,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000442,65535,22613.0255015356,22881.468374702315,,,-593.6324355310977,,,,,,,,,,
55,0.000451,1040,-14216.388742808413,24067.313573976862,,,435.9434317284051,,,,,,,,,,
56,0.000459,53501,-4855.775263985818,26167.490244497163,,,230.09294714025535,,,,,,,,,,
57,0.000467,65535,24530.254600988155,28408.437010216498,,,-564.0631022185656,,,,,,,,,,
58,0.000475,1040,-28940.286143836176,30851.55770106371,,,240.534849889611,,,,,,,,,,
59,0.000483,65535,9920.000373685401,33313.87760855099,,,295.6224426934511,,,,,,,,,,
60,0.000492,65535,20750.62235715599,35442.845472235815,,,-484.2729680983148,,,,,,,,,,
61,0.0005,1040,-37506.09085846167,37509.847732942566,,,209.08608492690163,,,,,,,,,,
62,0.000508,65535,23648.185398379042,39238.76507943748,,,256.12105694061194,,,,,,,,,,
63,0.000516,51452,11514.892934835985,40426.88934624907,,,-532.5771722668616,,,,,,,,,,
64,0.000524,1024,-39032.20114135027,41478.37192595304,,,330.7755758868512,,,,,,,,,,
65,0.000533,65535,34909.12483852753,42306.02751144182,,,304.38907283030096,,,,,,,,,,
66,0.000541,26646,-1015.6325052231839,43045.756463318656,,,-799.367866414807,,,,,,,,,,
67,0.000549,1024,-35273.37039642331,44062.401480947876,,,455.3437939311071,,,,,,,,,,
68,0.000557,65535,42752.73967759935,44995.91550474278,,,616.6596941883787,,,,,,,,,,
69,0.000565,6017,-13139.879396706547,45729.723233507604,,,-1231.4672756983937,,,,,,,,,,
70,0.000573,1024,-29166.85373264207,46311.54865979203,,,376.59812047479903,,,,,,,,,,
71,0.000582,65535,46133.1924300065,46354.10876831437,,,1253.076067329609,,,,,,,,,,
72,0.00059,1056,-21090.5133732239,45968.83107914103,,,-1655.174699403987,,,,,,,,,,
73,0.000598,1344,-23000.438284481916,45315.11816831341,,,-58.25543831800682,,,,,,,,,,
74,0.000606,65535,44028.42872960828,44037.39130543379,,,2115.8649182024287,,,,,,,,,,
75,0.000614,1024,-22790.698336974216,42140.24498963526,,,-1858.5546018431749,,,,,,,,,,
76,0.000623,1616,-17408.10514463738,39646.278108578306,,,-860.0383741832134,,,,,,,,,,
77,0.000631,65535,36196.85580375231,36320.87547273452,,,2981.205969269607,,,,,,,,,,
78,0.000639,1040,-18820.90413728681,32481.35140905999,,,-1698.6010038380914,,,,,,,,,,
79,0.000647,1696,-11662.306062538042,28433.687789610514,,,-1871.054921390776,,,,,,,,,,
80,0.000655,43578,23904.294009332192,24048.60636761655,,,3595.3723501000973,,,,,,,,,,
81,0.000664,1056,-12018.108247377591,19515.591693039212,,,-1182.0370077137904,,,,,,,,,,
82,0.000672,2176,-4804.358029515457,14992.058321505545,,,-2820.193692960942,,,,,,,,,,
83,0.00068,1056,9924.622444883185,10441.204167658805,,,3789.5463366451645,,,,,,,,,,
84,0.000688,1072,-5990.369298219244,6577.451860930478,,,-473.468517146989,,,,,,,,,,
85,0.000696,6497,3313.7817013724657,4759.65691145052,,,-3435.2710523791106,,,,,,,,,,
86,0.000705,1056,-2343.123712539895,6078.594630386402,,,3551.7203068851813,,,,,,,,,,
87,0.000713,1056,-3460.8619732780317,9015.14043330608,,,175.6326304846831,,,,,,,,,,
88,0.000721,17572,11753.560792641014,12010.608884898706,,,-3554.0064672396456,,,,,,,,,,
89,0.000729,1040,-10135.13939292398,14818.368579218117,,,3020.5464719776983,,,,,,,,,,
90,0.000737,1056,-5325.5019347153275,17311.322298284143,,,537.4879823866083,,,,,,,,,,
91,0.000746,29415,18977.44672328375,19237.709379462605,,,-3181.4229615872564,,,,,,,,,,
92,0.000754,1056,-12229.13603334503,20846.621451592073,,,2413.282014850327,,,,,,,,,,
93,0.000762,1040,-10710.189931362569,22366.14016620889,,,503.89390132502615,,,,,,,,,,
94,0.00077,39049,23608.233938474303,23655.009002137605,,,-2477.102777428845,,,,,,,,,,
95,0.000778,6369,-9104.40041850093,24752.681705659164,,,1927.4413337847873,,,,,,,,,,
96,0.000786,1088,-17712.963778875896,25720.642004614685,,,130.33982274423954,,,,,,,,,,
97,0.000795,46427,24976.562872775823,26438.070577888364,,,-1684.1676759643633,,,,,,,,,,
98,0.000803,22677,-2453.1080919780347,27100.262506306583,,,1656.0892197056928,,,,,,,,,,
99,0.000811,1184,-24310.065841912838,27940.812082474415,,,-388.77115932395805,,,,,,,,,,
100,0.000819,50956,23255.979982101348,28742.049630383888,,,-1025.016095137172,,,,,,,,,,
101,0.000827,34664,5597.732743283199,29371.17785080708,,,1552.9966269763172,,,,,,,,,,
102,0.000836,1312,-29025.804471062722,29943.556853354534,,,-813.1288840851415,,,,,,,,,,
103,0.000844,50412,19242.97532592805,30393.073934897347,,,-606.8980797243964,,,,,,,,,,
104,0.000852,44154,13190.238089115217,30755.186403191907,,,1475.2809041728367,,,,,,,,,,
105,0.00086,1424,-31199.497645497977,31200.052731564225,,,-980.4959871782277,,,,,,,,,,
106,0.000868,45211,13973.583878840807,31527.4064934377,,,-394.20406446251224,,,,,,,,,,
107,0.000877,50604,19140.244174179632,31551.211168427162,,,1289.2109458410482,,,,,,,,,,
108,0.000885,1600,-30896.90901804645,31455.013377157604,,,-885.1711263022827,,,,,,,,,,
109,0.000893,39561,8380.616080354781,31273.871330249396,,,-270.36804051018316,,,,,,,,,,
110,0.000901,53661,23000.356312010314,30971.12203837804,,,965.5948050859191,,,,,,,,,,
111,0.000909,1760,-28636.607615438505,30689.1697816155,,,-653.8330123591426,,,,,,,,,,
112,0.000918,34216,3112.4895352176854,30311.433050517022,,,-137.7487918000948,,,,,,,,,,
113,0.000926,56109,24884.94688669656,29663.178855039627,,,590.0107678826135,,,,,,,,,,
114,0.000934,4689,-25105.49655666923,28953.151945419806,,,-445.68442020189747,,,,,,,,,,
115,0.000942,30135,-1482.7257562574196,28285.01104840965,,,26.037585480136617,,,,,,,,,,
116,0.00095,56621,25212.59974338676,27574.20823328541,,,291.2661165169131,,,,,,,,,,
117,0.000959,10706,-20957.610694361647,26915.147747245992,,,-360.4917833264521,,,,,,,,,,
118,0.000967,26310,-5282.261064738236,26250.733005760238,,,181.24719454811506,,,,,,,,,,
119,0.000975,55613,24481.185675085617,25414.39519943658,,,158.52897066323155,,,,,,,,,,
120,0.000983,15571,-16703.630430006797,24594.27478497845,,,-406.05978022803515,,,,,,,,,,
121,0.000991,23125,-8298.179853823009,23923.98615917728,,,269.8737888121064,,,,,,,,,,
122,0.001,54957,23117.08333064161,23272.36139455099,,,201.16418434775892,,,,,,,,,,
123,0.001008,19332,-12665.935758260857,22668.124557865947,,,-515.2596731893882,,,,,,,,,,
124,0.001016,20549,-10602.921941445558,22097.12181769699,,,252.1868952016745,,,,,,,,,,
125,0.001024,53180,21397.225061459696,21404.69690374674,,,351.9283308960507,,,,,,,,,,
126,0.001032,22773,-8986.238687685607,20738.060737028998,,,-587.673321139961,,,,,,,,,,
127,0.00104,19588,-12271.680409907533,20242.76362594708,,,131.1768544950182,,,,,,,,,,
128,0.001049,51084,19437.769767398127,19757.182886951006,,,498.0783700613291,,,,,,,,,,
129,0.001057,25974,-5681.593680908127,19252.184120117196,,,-545.0033178208514,,,,,,,,,,
130,0.001065,18596,-13343.692447194897,18758.361686462365,,,-37.776669911085506,,,,,,,,,,
131,0.001073,48955,17243.62643303785,18151.81108623139,,,535.4774424468022,,,,,,,,,,
132,0.001081,28438,-2729.779889766441,17540.71856852948,,,-379.8708379448586,,,,,,,,,,
133,0.00109,18212,-13815.992185431698,17079.778920529487,,,-170.01621759509928,,,,,,,,,,
134,0.001098,47083,14798.858381449874,16605.054493784228,,,427.21925733077376,,,,,,,,,,
135,0.001106,30999,-142.3994345765312,16049.109862063857,,,-159.8192802921789,,,,,,,,,,
136,0.001114,17988,-13679.572739360021,15490.08955125838,,,-205.83908053484313,,,,,,,,,,
137,0.001122,44298,12153.892418780106,14851.787306376684,,,223.55875630034254,,,,,,,,,,
138,0.001131,34184,2018.2138546931376,14206.541690672486,,,26.109816792395723,,,,,,,,,,
139,0.001139,18148,-12979.898598775577,13710.616195964232,,,-152.5622473949637,,,,,,,,,,
140,0.001147,40745,9455.685078818855,13215.100293894611,,,18.31224475438402,,,,,,,,,,
141,0.001155,36264,3685.8713939029985,12622.859529256357,,,134.29854560249646,,,,,,,,,,
142,0.001163,20020,-11852.625897770939,12049.127711294124,,,-70.54643007277123,,,,,,,,,,
143,0.001172,37641,6898.330661497172,11466.984294506576,,,-123.88598811973114,,,,,,,,,,
144,0.00118,36760,4853.803480802858,10903.05417072111,,,184.4363987014704,,,,,,,,,,
145,0.001188,21813,-10493.149010246781,10493.472226167934,,,-14.551191163546912,,,,,,,,,,
146,0.001196,36376,4634.539062105571,10108.901887629198,,,-201.97820147155792,,,,,,,,,,
147,0.001204,36824,5589.141945258762,9624.064245797505,,,216.29541377645046,,,,,,,,,,
148,0.001213,22597,-9076.020939079755,9171.119145856856,,,8.362300860616383,,,,,,,,,,
149,0.001221,35256,2723.9017123310946,8765.439458326906,,,-246.60718792616046,,,,,,,,,,
150,0.001229,37081,5983.484641918507,8380.382527869526,,,239.32956683157025,,,,,,,,,,
151,0.001237,23925,-7692.321831348401,8114.000398383972,,,22.277781520372127,,,,,,,,,,
152,0.001245,33416,1155.3541305035058,7865.818196920889,,,-266.54187837903754,,,,,,,,,,
153,0.001253,37769,6092.848497579259,7496.029717045162,,,232.201272627737,,,,,,,,,,
154,0.001262,25174,-6356.2325871911935,7140.588075810826,,,34.372693650985944,,,,,,,,,,
155,0.00127,31527,-93.65419063393914,6855.054184470124,,,-238.35493865527022,,,,,,,,,,
156,0.001278,38121,5928.4500394006545,6570.167795689277,,,185.64253358885165,,,,,,,,,,
157,0.001286,26678,-5062.593206478815,6345.156419004862,,,18.441055069444424,,,,,,,,,,
158,0.001294,30119,-1026.8627069926883,6123.112068956025,,,-148.02317681422974,,,,,,,,,,
159,0.001303,37897,5501.004795599532,5771.590996925561,,,129.28476206466607,,,,,,,,,,
160,0.001311,28006,-3833.020373455101,5422.595797071788,,,-48.722446571500775,,,,,,,,,,
161,0.001319,29351,-1649.696213688748,5166.91086381629,,,-28.072045636479512,,,,,,,,,,
162,0.001327,36856,4865.10257547747,4909.374721300541,,,105.64064162777153,,,,,,,,,,
163,0.001335,29319,-2712.093623241851,4673.243019030566,,,-145.637389399052,,,,,,,,,,
164,0.001344,30199,-2002.5759234656496,4446.79954413279,,,60.260602225302755,,,,,,,,,,
165,0.001352,34936,4115.724851398848,4115.756365460485,,,123.74313322613841,,,,,,,,,,
166,0.00136,30023,-1733.7567967923073,3795.187825769126,,,-215.60919054466174,,,,,,,,,,
167,0.001368,30615,-2158.829557560191,3597.5462756377497,,,81.1087696110421,,,,,,,,,,
168,0.001376,34600,3345.0635429457607,3409.9697212032593,,,151.341734338374,,,,,,,,,,
169,0.001385,30391,-905.7245296283413,3212.709227851771,,,-220.5112729609834,,,,,,,,,,
170,0.001393,29799,-2186.2183911166744,3033.430397192127,,,52.16139291245927,,,,,,,,,,
171,0.001401,35064,2610.0726594661064,2784.7883276682046,,,155.03672127758384,,,,,,,,,,
172,0.001409,31175,-227.73869853636523,2550.680646254517,,,-178.57307796272124,,,,,,,,,,
173,0.001417,28887,-2118.345828226412,2451.5095217904204,,,18.937827174569957,,,,,,,,,,
174,0.001426,34120,1940.855997604004,2364.772232927651,,,139.74889086902067,,,,,,,,,,
175,0.001434,32824,289.73546693937317,2223.0776203475943,,,-146.29597726870418,,,,,,,,,,
176,0.001442,29223,-1969.2352839804903,2096.471190207753,,,8.856865461810198,,,,,,,,,,
177,0.00145,32920,1364.7595094284297,1942.1261137452045,,,143.2822192939369,,,,,,,,,,
178,0.001458,32872,639.5438121994846,1798.5646402935142,,,-166.63012160069863,,,,,,,,,,
179,0.001466,30263,-1767.2413468374464,1774.1200943564588,,,13.414878238946113,,,,,,,,,,
180,0.001475,32167,905.5474244244863,1758.0065327679747,,,195.25848042090925,,,,,,,,,,
181,0.001483,32407,848.1253287174691,1653.216508163228,,,-234.638425335564,,,,,,,,,,
182,0.001491,30759,-1560.7483974735485,1562.0722385281035,,,7.410671568602114,,,,,,,,,,
183,0.001499,32647,559.4459585519942,1487.0040896573892,,,284.5967989364748,,,,,,,,,,
184,0.001507,32103,978.0007465987211,1420.4390673579146,,,-304.48416701177274,,,,,,,,,,
185,0.001516,30375,-1387.9882881289218,1444.6011036434022,,,-23.195210384379436,,,,,,,,,,
186,0.001524,32519,286.0537206254371,1477.2647702104694,,,362.475599599454,,,,,,,,,,
187,0.001532,32952,1091.3733586817466,1409.4356877433218,,,-321.8220978849915,,,,,,,,,,
188,0.00154,30247,-1248.5506469287534,1351.490491387816,,,-69.54444807028575,,,,,,,,,,
189,0.001548,31447,33.48788099594986,1342.7558641997775,,,371.7759549268131,,,,,,,,,,
190,0.001557,33384,1209.4395663658688,1337.8028706541431,,,-256.366556683422,,,,,,,,,,
191,0.001565,31031,-1108.1345130266266,1382.783872712485,,,-105.59115618596624,,,,,,,,,,
192,0.001573,31335,-223.80253686186887,1429.999769552319,,,281.5020894676029,,,,,,,,,,
193,0.001581,32936,1303.4957478918523,1370.8154143482814,,,-121.02479129304098,,,,,,,,,,
194,0.001589,30871,-930.4686341906914,1310.1497050629323,,,-104.45658542100718,,,,,,,,,,
195,0.001598,31783,-466.2140975249696,1320.5714427004384,,,111.18487197484914,,,,,,,,,,
196,0.001606,32840,1321.9211325111316,1324.4030032011985,,,31.042812964495727,,,,,,,,,,
197,0.001614,30759,-710.3400237590431,1329.1983032985065,,,-60.83240244364123,,,,,,,,,,
198,0.001622,31431,-641.8212680348493,1330.2308149007238,,,-68.08007681693685,,,,,,,,,,
199,0.00163,33592,1233.708993475074,1234.4230350217015,,,136.25358716240171,,,,,,,,,,
200,0.001639,30983,-485.13363079040533,1131.9506371893715,,,-6.764394950521113,,,,,,,,,,
201,0.001647,30679,-705.2035505033257,1115.6496558901026,,,-165.95240040701373,,,,,,,,,,
202,0.001655,33272,1061.2856384617314,1092.2043555648556,,,162.90125717535787,,,,,,,,,,
203,0.001663,32023,-312.1518986823022,1044.7150466342368,,,-1.1765272073842783,,,,,,,,,,
204,0.001671,30647,-660.7883249416187,1005.6793265220343,,,-126.69119047082143,,,,,,,,,,
205,0.001679,32327,875.0159347755119,897.3128198685371,,,132.95191755179079,,,,,,,,,,
206,0.001688,32167,-220.63101080190194,793.3980891743404,,,-90.01744711523155,,,,,,,,,,
207,0.001696,31591,-574.8339528069239,790.0648738113837,,,32.544000030416264,,,,,,,,,,
208,0.001704,31991,743.7600528259445,790.9207759142682,,,100.78543968865819,,,,,,,,,,
209,0.001712,31431,-177.75574057202778,770.8442433164053,,,-264.97091533536894,,,,,,,,,,
210,0.00172,31751,-534.1678986211703,769.7377899334572,,,233.24507075146002,,,,,,,,,,
211,0.001729,32423,678.7711518208748,709.443292743767,,,104.45857170519704,,,,,,,,,,
212,0.001737,31095,-108.10560376342109,653.74743365544,,,-460.5745124552193,,,,,,,,,,
213,0.001745,31447,-578.7353465803728,696.4127810217208,,,391.8611513649588,,,,,,,,,,
214,0.001753,33032,624.8633182235482,741.4237928112184,,,135.5105959885361,,,,,,,,,,
215,0.001761,31655,42.37801290743765,738.7948112321509,,,-599.4553787526052,,,,,,,,,,
216,0.00177,30679,-668.1948651000039,739.5612726772974,,,472.10783322010036,,,,,,,,,,
217,0.001778,32439,511.3618247331327,701.5870765976152,,,157.39724849236467,,,,,,,,,,
218,0.001786,32535,254.7594542086648,665.4495978406184,,,-645.7828118122932,,,,,,,,,,
219,0.001794,30791,-714.6019643047218,714.7095007941369,,,487.4001896476236,,,,,,,,,,
220,0.001802,31863,317.03361054432526,759.4254768959078,,,149.4259623136836,,,,,,,,,,
221,0.001811,32391,444.87608813318076,714.8407876518322,,,-615.9297865435648,,,,,,,,,,
222,0.001819,31351,-651.9641757910824,664.6956952211143,,,461.92486017530473,,,,,,,,,,
223,0.001827,31815,92.7583557304306,628.8175418170579,,,,,,,,,,,,,
224,0.001835,32007,522.2059171307022,591.2234809539609,,,,,,,,,,,,,
225,0.001843,31559,-485.6266689361264,591.2524178326628,,,,,,,,,,,,,
226,0.001852,31895,-72.03266899162338,584.2399171622367,,,,,,,,,,,,,
227,0.00186,32311,452.4436128121626,482.80348333052353,,,,,,,,,,,,,
228,0.001868,30999,-289.5629957270067,378.3359000052602,,,,,,,,,,,,,
229,0.001876,31831,-109.99938683954862,330.4057913039909,,,,,,,,,,,,,
230,0.001884,32535,282.9579941303843,282.9729105160115,,,,,,,,,,,,,
231,0.001893,31863,-158.94346042093935,245.43595308464208,,,,,,,,,,,,,
232,0.001901,31191,-23.993531979696556,231.47931497393537,,,,,,,,,,,,,
233,0.001909,31975,117.85184421794276,163.78540962186656,,,,,,,,,,,,,
234,0.001917,32231,-147.42755843863125,153.48543555726215,,,,,,,,,,,,,
235,0.001925,31959,106.88997450508568,153.12010817360516,,,,,,,,,,,,,
236,0.001933,31479,54.516809949730046,152.4344932354507,,,,,,,,,,,,,
237,0.001942,31591,-227.3927535556242,230.26667428801542,,,,,,,,,,,,,
238,0.00195,32663,173.6611589141683,304.6426131793046,,,,,,,,,,,,,
239,0.001958,31447,118.28736190221794,307.7850426511461,,,,,,,,,,,,,
240,0.001966,31239,-305.6889080377848,308.9028785494974,,,,,,,,,,,,,
241,0.001974,32311,112.26235632378679,298.2579206071449,,,,,,,,,,,,,
242,0.001983,32487,244.09066720554256,295.34961801497303,,,,,,,,,,,,,
243,0.001991,31271,-291.8623659205207,341.52570960522775,,,,,,,,,,,,,
244,0.001999,31303,-48.045078184762275,382.1255474586263,,,,,,,,,,,,,
245,0.002007,32856,325.46700276463434,336.6684449099778,,,,,,,,,,,,,
246,0.002015,31879,-168.69372191608667,287.3290766227361,,,,,,,,,,,,,
247,0.002024,31223,-204.26180195525927,306.45402245868735,,,,,,,,,,,,,
248,0.002032,31943,294.7484626817161,331.31523513426987,,,,,,,,,,,,,
249,0.00204,32055,-7.867930486000484,317.00716705772567,,,,,,,,,,,,,
250,0.002048,32023,-252.59020703692715,296.0477387085804,,,,,,,,,,,,,
251,0.002056,31751,171.0850863936447,229.59970902346734,,,,,,,,,,,,,
252,0.002065,31735,79.95673373091871,162.047896272553,,,,,,,,,,,,,
253,0.002073,31895,-157.8827572137572,159.0425607569131,,,,,,,,,,,,,
254,0.002081,31991,43.713596203849384,146.45119523116898,,,,,,,,,,,,,
255,0.002089,31879,20.627438652562518,56.98636418192002,,,,,,,,,,,,,
256,0.002097,31495,26.347165832920684,74.0904498751262,,,,,,,,,,,,,
257,0.002106,32167,8.317451818868706,128.453076752093,,,,,,,,,,,,,
258,0.002114,31991,-172.08037744822315,207.88325428482966,,,,,,,,,,,,,
259,0.002122,31831,193.88191348673823,249.60362216772168,,,,,,,,,,,,,
260,0.00213,31671,98.48006243142355,291.72114046364334,,,,,,,,,,,,,
261,0.002138,31751,-397.5419602220561,399.41291331702837,,,,,,,,,,,,,
262,0.002146,32599,255.1221165329704,496.352187323216,,,,,,,,,,,,,
263,0.002155,31415,252.76138866442056,516.9655446457027,,,,,,,,,,,,,
264,0.002163,31239,-525.0123591079406,525.0423991214296,,,,,,,,,,,,,
265,0.002171,32872,200.54273117248854,517.0174277334428,,,,,,,,,,,,,
266,0.002179,32471,344.8450245908075,490.78554453794277,,,,,,,,,,,,,
267,0.002187,30311,-478.9879358939414,498.0294323034186,,,,,,,,,,,,,
268,0.002196,31655,111.82021294068728,487.2818859055984,,,,,,,,,,,,,
269,0.002204,33400,270.26799174682174,392.35272876367145,,,,,,,,,,,,,
270,0.002212,32055,-295.0517256191669,295.8898235985156,,,,,,,,,,,,,
271,0.00222,30855,99.21350029656577,207.074569579709,,,,,,,,,,,,,
272,0.002228,31831,32.00128694329441,120.80755815352936,,,,,,,,,,,,,
273,0.002237,32647,-94.2897911177372,145.7632906328191,,,,,,,,,,,,,
274,0.002245,32103,206.59943542632422,207.93985424383277,,,,,,,,,,,,,
275,0.002253,30983,-250.00596322885295,304.90118895081287,,,,,,,,,,,,,
276,0.002261,31959,10.145345155469524,413.3813537300948,,,,,,,,,,,,,
277,0.002269,33144,367.53700763836065,444.09348553337236,,,,,,,,,,,,,
278,0.002278,31335,-421.0492922675095,461.4332110379433,,,,,,,,,,,,,
279,0.002286,31223,-5.479949069776995,488.08182759895186,,,,,,,,,,,,,
280,0.002294,32631,454.29757321182484,492.00872102872404,,,,,,,,,,,,,
281,0.002302,31815,-397.72111225626577,501.6916905768208,,,,,,,,,,,,,
282,0.00231,31751,-71.91555439608338,492.4863889660973,,,,,,,,,,,,,
283,0.002319,32167,375.1812223611374,398.0827498597627,,,,,,,,,,,,,
284,0.002327,31511,-215.75253306481738,289.22123452661094,,,,,,,,,,,,,
285,0.002335,32151,-91.12001026715184,216.68761299805183,,,,,,,,,,,,,
286,0.002343,31831,140.87626017545557,148.46896304227582,,,,,,,,,,,,,
287,0.002351,31815,2.572831650123852,71.14473335964408,,,,,,,,,,,,,
288,0.002359,32087,-9.027860738124762,24.42906080084326,,,,,,,,,,,,,
289,0.002368,31703,-140.22497492665255,141.48552515019983,,,,,,,,,,,,,
290,0.002376,32167,125.80327817720892,253.8090596640903,,,,,,,,,,,,,
291,0.002384,31767,150.22661583552124,296.33692608914816,,,,,,,,,,,,,
292,0.002392,31767,-324.22254743313806,324.4185235646107,,,,,,,,,,,,,
293,0.0024,32199,86.2828712420441,341.7916449159316,,,,,,,,,,,,,
294,0.002409,32023,300.86039623774195,350.31062858339004,,,,,,,,,,,,,
295,0.002417,31351,-312.01672408705076,381.76026353240553,,,,,,,,,,,,,
296,0.002425,32183,-87.33769328744172,401.11648764950695,,,,,,,,,,,,,
297,0.002433,32551,349.4764687651312,351.27518117027665,,,,,,,,,,,,,
298,0.002441,31431,-105.132114702238,304.4579811334146,,,,,,,,,,,,,
299,0.00245,31415,-293.56910445571174,335.66104421295455,,,,,,,,,,,,,
300,0.002458,32631,256.01650933365534,390.19272785545326,,,,,,,,,,,,,
301,0.002466,32295,195.44489647083898,408.0623980451388,,,,,,,,,,,,,
302,0.002474,30839,-424.13601606481217,427.5435246653565,,,,,,,,,,,,,
303,0.002482,31959,61.67086313342307,460.147220074042,,,,,,,,,,,,,
