,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,1040,-14007.172209784363,14156.446076669186,,,-6.639230932764051,,,,,,,,,,
22,0.00018,65535,13094.65082913227,21162.07720955175,,,395.8206931085629,,,,,,,,,,
23,0.000188,65535,10049.762283936028,27072.48224784374,,,-312.5986279394924,,,,,,,,,,
24,0.000197,1024,-32377.594051540444,32645.9915982791,,,-80.44677795234189,,,,,,,,,,
25,0.000205,65535,21437.905786557934,37566.43232781638,,,292.7162954223656,,,,,,,,,,
26,0.000213,65535,19263.31437106066,41798.25751131137,,,-140.93516727611816,,,,,,,,,,
27,0.000221,1024,-46050.85059092386,46058.24223549766,,,-91.60739760917086,,,,,,,,,,
28,0.000229,65279,24453.474146934317,49529.21231265733,,,107.42385725795823,,,,,,,,,,
29,0.000238,65535,26681.457609005694,51541.33854979179,,,21.8817097478987,,,,,,,,,,
30,0.000246,1040,-52835.30168413305,52856.12369803264,,,-41.053671769553574,,,,,,,,,,
31,0.000254,65535,24735.838658168665,53429.96948740087,,,-77.06098360858348,,,,,,,,,,
32,0.000262,65535,28738.346211326523,53197.75769226082,,,112.81899979993584,,,,,,,,,,
33,0.00027,1040,-52806.168852269846,52839.76889015235,,,35.96309546617818,,,,,,,,,,
34,0.000279,65535,25235.411127430696,51855.3131582789,,,-179.83609375722463,,,,,,,,,,
35,0.000287,65535,23903.300411687007,49816.39584919872,,,112.12200786150835,,,,,,,,,,
36,0.000295,1040,-47362.41722170305,47502.091339694925,,,87.29792172420358,,,,,,,,,,
37,0.000303,65535,27433.543437809858,44913.67013505406,,,-165.82336938032645,,,,,,,,,,
38,0.000311,65535,13074.524172241678,42159.33541814266,,,49.760287141092654,,,,,,,,,,
39,0.00032,1056,-38159.504038185485,39994.40322165144,,,77.96595416224645,,,,,,,,,,
40,0.000328,65535,30603.391536106046,37987.84390126134,,,-60.46874033629329,,,,,,,,,,
41,0.000336,48123,-852.2468758332161,35992.628332600405,,,-22.67552044209872,,,,,,,,,,
42,0.000344,1024,-26563.22546301203,34500.4654042061,,,10.506438092534106,,,,,,,,,,
43,0.000352,65535,32273.710707918293,33036.571399059394,,,76.46481148131846,,,,,,,,,,
44,0.00036,24085,-13936.544690739895,31788.984804565633,,,-66.69957900601766,,,,,,,,,,
45,0.000369,1120,-13647.690854325676,31053.2065528414,,,-85.29244103772092,,,,,,,,,,
46,0.000377,65535,29521.40133894021,30145.73797051437,,,191.33426896975521,,,,,,,,,,
47,0.000385,1056,-22440.553306706686,29158.722476843704,,,-71.07714515773647,,,,,,,,,,
48,0.000393,28166,-443.7009192474559,28019.065796936797,,,-177.2203923995926,,,,,,,,,,
49,0.000401,65535,20523.507990822705,26248.954320148572,,,259.818962555391,,,,,,,,,,
50,0.00041,1040,-24060.699151230772,24473.611832719267,,,-45.91230445616962,,,,,,,,,,
51,0.000418,65535,11812.132361431068,22897.781130808136,,,-247.3290239566508,,,,,,,,,,
52,0.000426,65535,5734.673688664386,21637.81775474927,,,287.23327320908584,,,,,,,,,,
53,0.000434,1056,-18659.426574354235,21514.077821498908,,,-8.932587397580111,,,,,,,,,,
54,0.000442,65535,21540.076274641873,22306.44495086139,,,-297.1819531381702,,,,,,,,,,
55,0.000451,3456,-11893.736942325833,23987.0314473338,,,294.54003676863806,,,,,,,,,,
56,0.000459,36680,-8068.928878190462,26527.52047721438,,,32.80425636693414,,,,,,,,,,
57,0.000467,65535,26904.056903697157,29130.569721366282,,,-345.8071134378419,,,,,,,,,,
58,0.000475,1040,-27943.03323272698,31858.984588776668,,,293.2610079138685,,,,,,,,,,
59,0.000483,65535,4973.565027046406,34586.80666275114,,,101.03802911722032,,,,,,,,,,
60,0.000492,65535,26309.23947053124,36882.32287722449,,,-414.4065682457846,,,,,,,,,,
61,0.0005,1024,-38457.65510980431,38979.1136968336,,,256.6813916414926,,,,,,,,,,
62,0.000508,65535,18048.916963814863,40621.33825738112,,,244.89972532446163,,,,,,,,,,
63,0.000516,65007,19308.37622808053,41537.2487725168,,,-496.1841339224424,,,,,,,,,,
64,0.000524,1056,-41735.44386916474,42181.21440085498,,,112.51589791904028,,,,,,,,,,
65,0.000533,65535,29595.937782968373,42547.860776603775,,,506.6718004530817,,,,,,,,,,
66,0.000541,42874,7421.964768019131,42748.95934987785,,,-535.0127487284176,,,,,,,,,,
67,0.000549,1024,-38863.38914090048,43246.287531678514,,,-221.54812823043142,,,,,,,,,,
68,0.000557,65535,38569.47348976615,43758.79882656882,,,876.7673863525304,,,,,,,,,,
69,0.000565,21957,-5880.252396328524,44185.96491609766,,,-443.8304647681948,,,,,,,,,,
70,0.000573,1024,-32685.25744018897,44688.38658404617,,,-777.093973264266,,,,,,,,,,
71,0.000582,65535,43827.155248287934,44894.192499832265,,,1280.8483949018791,,,,,,,,,,
72,0.00059,6017,-16374.308851091271,44864.55282718768,,,-158.71440412081063,,,,,,,,,,
73,0.000598,896,-25961.305687191634,44747.58787290503,,,-1497.561887952281,,,,,,,,,,
74,0.000606,65535,44050.19849961173,44110.83014876141,,,1613.9300055291485,,,,,,,,,,
75,0.000614,1024,-20954.628981206144,42897.67257945482,,,313.64162369434905,,,,,,,,,,
76,0.000623,1024,-19964.601772843962,41114.46681987338,,,-2252.9922487340054,,,,,,,,,,
77,0.000631,65535,38445.620589075086,38469.966929194175,,,1791.9680256460201,,,,,,,,,,
78,0.000639,992,-19112.98357312841,35242.531165943656,,,889.8217933496564,,,,,,,,,,
79,0.000647,1072,-14332.805709992239,31724.32564769844,,,-2890.2350243694755,,,,,,,,,,
80,0.000655,62335,27704.321964511837,27748.426910513877,,,1784.775185649535,,,,,,,,,,
81,0.000664,1008,-13108.61135007737,23485.84575277746,,,1441.0383031311378,,,,,,,,,,
82,0.000672,1248,-8050.577356231543,19092.36753584181,,,-3285.3127243778345,,,,,,,,,,
83,0.00068,1088,14354.707534435289,14462.790223697928,,,1621.1773285584454,,,,,,,,,,
84,0.000688,1024,-6712.468409516576,10031.916283535604,,,1838.5335279739777,,,,,,,,,,
85,0.000696,2400,-679.0780589952088,6282.434178169759,,,-3380.5329401512213,,,,,,,,,,
86,0.000705,1072,2039.079020812919,3837.488486735653,,,1374.2469201540032,,,,,,,,,,
87,0.000713,992,-3309.798229145757,4651.0798683900875,,,1997.5419477404012,,,,,,,,,,
88,0.000721,9474,7084.760132349024,7089.932207650931,,,-3200.4348049190353,,,,,,,,,,
89,0.000729,1024,-5938.202104576,9656.031775802467,,,1130.8903723515286,,,,,,,,,,
90,0.000737,1008,-4477.128300720345,12007.666550840897,,,1909.0127202056717,,,,,,,,,,
91,0.000746,21605,13772.86109212115,13830.86440630376,,,-2837.709680006622,,,,,,,,,,
92,0.000754,1072,-7904.149887336299,15380.898298091908,,,952.6655664256995,,,,,,,,,,
93,0.000762,1024,-9676.971365957,16927.932269031942,,,1641.5197035334375,,,,,,,,,,
94,0.00077,33112,17983.700595921913,18340.292487318562,,,-2408.7797312148914,,,,,,,,,,
95,0.000778,14979,-4257.1220927832155,19651.84399357874,,,850.0783933060967,,,,,,,,,,
96,0.000786,1056,-16944.01899574615,20969.910453232762,,,1305.0821624059477,,,,,,,,,,
97,0.000795,40489,19063.414736921943,22192.4194803689,,,-2003.916382046793,,,,,,,,,,
98,0.000803,30519,3032.6019538817886,23464.268537549855,,,789.4552877862664,,,,,,,,,,
99,0.000811,1168,-23974.31592004351,24990.95025505196,,,998.6443941892019,,,,,,,,,,
100,0.000819,44234,17274.389957178548,26508.419916894094,,,-1662.1091931128872,,,,,,,,,,
101,0.000827,41578,11442.628017034087,27808.07382213805,,,723.0047291592346,,,,,,,,,,
102,0.000836,1280,-29014.11759634822,29020.187662426688,,,773.8526416976579,,,,,,,,,,
103,0.000844,44554,13490.257453943464,30090.41198659692,,,-1376.035794926675,,,,,,,,,,
104,0.000852,48731,18858.8646238813,30978.076424836745,,,618.1178351748863,,,,,,,,,,
105,0.00086,1408,-31237.99093639424,31831.380209871942,,,627.497090236826,,,,,,,,,,
106,0.000868,41066,8719.969947871405,32468.877253522624,,,-1114.2503987809469,,,,,,,,,,
107,0.000877,53901,24081.776728921497,32687.18010978909,,,473.64179606794227,,,,,,,,,,
108,0.000885,1536,-30666.719000410274,32698.506469339543,,,517.2973387431376,,,,,,,,,,
109,0.000893,35848,3766.67692387153,32572.6137030091,,,-849.1853610837119,,,,,,,,,,
110,0.000901,57245,26831.948308359853,32241.72516862922,,,320.69720444467094,,,,,,,,,,
111,0.000909,1712,-27869.769787720175,31851.309191213768,,,392.7898979737422,,,,,,,,,,
112,0.000918,30215,-869.0089985149447,31324.885416601603,,,-579.9010785581112,,,,,,,,,,
113,0.000926,58766,27462.012870600563,30492.498076942928,,,206.24269914152015,,,,,,,,,,
114,0.000934,6625,-23661.808020739423,29583.953431885173,,,228.30276263665957,,,,,,,,,,
115,0.000942,25638,-4926.6495695363565,28733.903183281785,,,-335.9997256079649,,,,,,,,,,
116,0.00095,58110,26613.53548087642,27840.86833609687,,,165.10705769355812,,,,,,,,,,
117,0.000959,13683,-18866.841521488666,26997.80668760191,,,39.67344811168246,,,,,,,,,,
118,0.000967,22613,-8296.956987307763,26180.437902406746,,,-159.35226853138778,,,,,,,,,,
119,0.000975,56061,24943.59293523155,25223.723917647243,,,196.99724797850357,,,,,,,,,,
120,0.000983,18340,-14145.677133910842,24316.69178256761,,,-124.47590154473922,,,,,,,,,,
121,0.000991,20468,-10962.10821827302,23609.98006549838,,,-76.54071569960622,,,,,,,,,,
122,0.001,54621,22945.11420745244,22948.064838699862,,,262.119395440407,,,,,,,,,,
123,0.001008,21653,-9895.386542091846,22338.82981685504,,,-209.84431276593293,,,,,,,,,,
124,0.001016,19108,-12950.04279551171,21792.185086981743,,,-78.17284236730717,,,,,,,,,,
125,0.001024,52684,20865.239111327435,21150.7842537846,,,297.323475534761,,,,,,,,,,
126,0.001032,24870,-6248.027889074403,20544.08520581479,,,-188.93933254477142,,,,,,,,,,
127,0.00104,17428,-14291.066410295463,20125.362709191177,,,-115.03137346015914,,,,,,,,,,
128,0.001049,51132,18729.970950128612,19711.694485912132,,,248.4297615746121,,,,,,,,,,
129,0.001057,28246,-3159.8160840247915,19251.498404850452,,,-85.58179250136955,,,,,,,,,,
130,0.001065,16660,-14996.413339071312,18802.385628630032,,,-117.97622845577703,,,,,,,,,,
131,0.001073,48331,16452.66883944302,18245.606031889976,,,107.86452446348667,,,,,,,,,,
132,0.001081,31287,-530.8748925977138,17670.448685781605,,,26.689540272701542,,,,,,,,,,
133,0.00109,16339,-15073.81446395859,17240.416953462107,,,-39.99923505595404,,,,,,,,,,
134,0.001098,45563,13961.696079829215,16784.987642307384,,,-67.2589808969956,,,,,,,,,,
135,0.001106,33800,1708.7734150168114,16223.737282927075,,,64.2565879905522,,,,,,,,,,
136,0.001114,17444,-14561.766577245793,15660.98263208069,,,104.03450241859969,,,,,,,,,,
137,0.001122,42778,11280.853655549896,15029.963218773803,,,-181.65033472175355,,,,,,,,,,
138,0.001131,35080,3570.0723471817596,14385.212110145196,,,-7.797166917140282,,,,,,,,,,
139,0.001139,18516,-13549.525076348818,13888.670625996341,,,237.03095681703778,,,,,,,,,,
140,0.001147,40313,8538.90141509272,13391.710480536512,,,-165.08231023055464,,,,,,,,,,
141,0.001155,36392,5017.461572551782,12785.160146924358,,,-144.59957180908523,,,,,,,,,,
142,0.001163,19652,-12170.070592807177,12202.109102449383,,,269.62482474569833,,,,,,,,,,
143,0.001172,37769,5927.718328218553,11625.060327902567,,,-25.178691368428055,,,,,,,,,,
144,0.00118,37609,6001.892214965084,11058.49388757319,,,-249.6491751293783,,,,,,,,,,
145,0.001188,21061,-10578.374102648808,10636.682530234408,,,164.65818050341124,,,,,,,,,,
146,0.001196,35224,3639.6103991349773,10235.513457743344,,,155.18280238916142,,,,,,,,,,
147,0.001204,38745,6501.913784175536,9718.157640715383,,,-242.30655061057269,,,,,,,,,,
148,0.001213,22565,-8928.003626549513,9229.38649097551,,,-35.12612064908526,,,,,,,,,,
149,0.001221,33144,1805.1285419158419,8796.53230087754,,,272.8031642977867,,,,,,,,,,
150,0.001229,38825,6557.498642380389,8371.122848012275,,,-111.58233101842454,,,,,,,,,,
151,0.001237,24405,-7345.92906171499,8049.535270817395,,,-233.1424266457121,,,,,,,,,,
152,0.001245,31815,450.74703787949994,7745.966442293097,,,266.51405076054954,,,,,,,,,,
153,0.001253,37849,6273.63002948766,7316.597751755734,,,78.32132438185683,,,,,,,,,,
154,0.001262,26006,-5906.282812283272,6906.962058144995,,,-333.1079660820157,,,,,,,,,,
155,0.00127,31735,-500.85687726551066,6581.772416061578,,,147.06583295260853,,,,,,,,,,
156,0.001278,36969,5783.9347867594315,6258.010733884319,,,225.3049940737244,,,,,,,,,,
157,0.001286,26822,-4619.286875518687,5998.245395844219,,,-286.9256758488177,,,,,,,,,,
158,0.001294,31175,-1180.3228888397457,5757.158335929878,,,-14.314311444169348,,,,,,,,,,
159,0.001303,36776,5197.910747012715,5397.462358821264,,,244.28667544984933,,,,,,,,,,
160,0.001311,28022,-3452.688975024336,5053.988026657079,,,-116.37955680631309,,,,,,,,,,
161,0.001319,30023,-1699.3083678895284,4820.682430453556,,,-127.02409856689013,,,,,,,,,,
162,0.001327,36696,4572.36574718848,4592.334073805087,,,113.37395699356742,,,,,,,,,,
163,0.001335,29639,-2376.0433065071784,4390.462741918488,,,99.02020693667835,,,,,,,,,,
164,0.001344,29399,-2105.505225738491,4210.142038915085,,,-131.4163343340318,,,,,,,,,,
165,0.001352,35304,3923.758237995019,3932.4885909210147,,,-111.88211191240057,,,,,,,,,,
166,0.00136,30487,-1392.9863972100195,3669.4492679427103,,,263.9999186550873,,,,,,,,,,
167,0.001368,29191,-2390.376036953959,3539.444911959599,,,-32.296655440397636,,,,,,,,,,
168,0.001376,35416,3259.9049871196225,3418.1203302512918,,,-327.2857031815906,,,,,,,,,,
169,0.001385,31319,-537.4461159919916,3272.1508359962313,,,318.31563500452336,,,,,,,,,,
170,0.001393,28935,-2530.5556053403952,3145.362327650774,,,105.75438018533441,,,,,,,,,,
171,0.001401,34216,2599.6295805571935,2955.9607001282334,,,-437.83784592571453,,,,,,,,,,
172,0.001409,32247,156.30246741724432,2774.0541859006426,,,265.58927374244377,,,,,,,,,,
173,0.001417,29223,-2523.8504001473934,2723.962735075765,,,199.70496821897532,,,,,,,,,,
174,0.001426,33736,1969.3616416056261,2678.2156977820787,,,-408.8595805149946,,,,,,,,,,
175,0.001434,32151,679.8471374971133,2556.8822481880597,,,163.13754635877856,,,,,,,,,,
176,0.001442,29671,-2395.593840836386,2449.230223463909,,,198.19472944462277,,,,,,,,,,
177,0.00145,33304,1389.2862413301173,2323.397924596384,,,-279.9462840330016,,,,,,,,,,
178,0.001458,32535,1051.2057293167375,2198.589210013342,,,83.62029380890607,,,,,,,,,,
179,0.001466,29943,-2180.692654585936,2182.6209730635933,,,109.66053676568157,,,,,,,,,,
180,0.001475,32631,868.5929261084946,2169.6799116241605,,,-138.65143243900852,,,,,,,,,,
181,0.001483,33048,1293.5709349734957,2052.5832967276924,,,72.55160279431745,,,,,,,,,,
182,0.001491,29767,-1905.8571117438778,1944.542582442021,,,-2.6416384320283512,,,,,,,,,,
183,0.001499,32231,415.2406996812537,1862.944211782545,,,-70.18177299544848,,,,,,,,,,
184,0.001507,33160,1416.5507918796004,1777.6649815184355,,,119.6638201122055,,,,,,,,,,
185,0.001516,29927,-1589.2370245088207,1762.3165460700336,,,-55.24066139547754,,,,,,,,,,
186,0.001524,32039,46.16810693728974,1748.6766469012884,,,-103.37069913865186,,,,,,,,,,
187,0.001532,33800,1419.1414689931976,1620.983756595828,,,159.73046184335556,,,,,,,,,,
188,0.00154,30311,-1251.531804586047,1495.9662867083923,,,0.1947464915132308,,,,,,,,,,
189,0.001548,31063,-217.9338985906134,1431.304108459402,,,-182.47740843681544,,,,,,,,,,
190,0.001557,33144,1309.1319272237688,1359.0110882226147,,,116.07456845716979,,,,,,,,,,
191,0.001565,31703,-920.5307776044712,1315.9058406212996,,,129.74623374402688,,,,,,,,,,
192,0.001573,31399,-370.71234896514886,1277.826070643419,,,-197.81187507856805,,,,,,,,,,
193,0.001581,32215,1116.63619488601,1136.0477744685454,,,-32.52499685565344,,,,,,,,,,
194,0.001589,31095,-622.7590901365764,996.9820148975734,,,224.7384982862761,,,,,,,,,,
195,0.001598,31895,-431.59237884941666,944.6988476909141,,,-68.17119876708338,,,,,,,,,,
196,0.001606,33016,889.1593189957968,890.9672425865283,,,-219.32489237737852,,,,,,,,,,
197,0.001614,30663,-374.7370261972861,837.8956766636121,,,175.64019171573275,,,,,,,,,,
198,0.001622,31319,-439.12277066109834,800.1817357667255,,,188.32038878510224,,,,,,,,,,
199,0.00163,33016,678.1605174493131,683.9261122819837,,,-329.97048517219804,,,,,,,,,,
200,0.001639,31607,-183.32757239943749,576.5215212410553,,,-41.057785312651575,,,,,,,,,,
201,0.001647,31127,-437.29637497371766,579.5480579556688,,,456.53632787177673,,,,,,,,,,
202,0.001655,32167,528.4122854427613,592.2399058017804,,,-286.34223119760657,,,,,,,,,,
203,0.001663,32359,-46.207746005816155,573.9007724023841,,,-333.76929491939427,,,,,,,,,,
204,0.001671,31207,-466.3559026704778,578.6656960295331,,,597.481613035806,,,,,,,,,,
205,0.001679,31575,465.33439390772276,538.3853042650106,,,-106.37028150368057,,,,,,,,,,
206,0.001688,32199,53.47600213730192,507.44000263572667,,,-546.0821806262562,,,,,,,,,,
207,0.001696,31751,-551.6485812881732,586.2415577401423,,,536.1357020943819,,,,,,,,,,
208,0.001704,32295,479.17614670856926,669.7774846313323,,,102.44860575188135,,,,,,,,,,
209,0.001712,31287,144.69787704436771,692.3406577257258,,,-550.5796597947931,,,,,,,,,,
210,0.00172,31175,-686.8306679291828,731.2686041091449,,,307.2496293786518,,,,,,,,,,
211,0.001729,32872,523.6247836603553,741.1233701434309,,,209.7541258364834,,,,,,,,,,
212,0.001737,32023,249.32755510817108,745.4056328006247,,,-328.55248428461147,,,,,,,,,,
213,0.001745,30327,-828.0498000459945,837.1775859246467,,,32.608075592817116,,,,,,,,,,
214,0.001753,32824,540.0976937680178,921.0444805569678,,,148.24889390955914,,,,,,,,,,
215,0.001761,32455,362.8734036413329,920.8072531502917,,,14.514251116613373,,,,,,,,,,
216,0.00177,30935,-912.996152959806,921.5582639087281,,,-157.49567415721975,,,,,,,,,,
217,0.001778,31655,489.97249675470306,900.9343435912582,,,-38.99350850922358,,,,,,,,,,
218,0.001786,32407,455.45251388381433,863.3169522140444,,,313.2126659256749,,,,,,,,,,
219,0.001794,31575,-891.4539696309763,893.2104223261593,,,-204.88453053561858,,,,,,,,,,
220,0.001802,31847,370.2186663280062,910.3372828118592,,,-229.22954671635486,,,,,,,,,,
221,0.001811,32167,488.0975055510102,831.0590535007509,,,443.4569551500628,,,,,,,,,,
222,0.001819,31191,-745.3021311608172,748.3540477942793,,,-144.946614457633,,,,,,,,,,
223,0.001827,32375,211.64877981911116,665.7066546612317,,,-307.19168639376414,,,,,,,,,,
224,0.001835,32023,428.00929193086375,569.6451982176626,,,,,,,,,,,,,
225,0.001843,30871,-496.0422650911844,527.3271960706618,,,,,,,,,,,,,
226,0.001852,32423,71.25376516185874,480.76914025877096,,,,,,,,,,,,,
227,0.00186,32295,262.24904908483614,341.89683330237773,,,,,,,,,,,,,
228,0.001868,31287,-207.56204721681138,211.61783497565511,,,,,,,,,,,,,
229,0.001876,31927,15.416988903712172,108.29600225333405,,,,,,,,,,,,,
230,0.001884,32023,16.19134194078099,22.9948512931858,,,,,,,,,,,,,
231,0.001893,31943,24.268668328947744,53.98348415013443,,,,,,,,,,,,,
232,0.001901,31351,85.34496775282037,116.64549754757577,,,,,,,,,,,,,
233,0.001909,32007,-236.28055045511346,239.71208971664427,,,,,,,,,,,,,
234,0.001917,32535,109.83109084809374,357.9522676600247,,,,,,,,,,,,,
235,0.001925,31671,260.2598056412539,385.35609804703404,,,,,,,,,,,,,
236,0.001933,30727,-395.5014575772693,407.62015602583523,,,,,,,,,,,,,
237,0.001942,32311,19.178160206881557,446.618562844187,,,,,,,,,,,,,
238,0.00195,32808,454.70286547963985,482.5653496203292,,,,,,,,,,,,,
239,0.001958,31255,-390.53832686511663,543.5244271399355,,,,,,,,,,,,,
240,0.001966,31175,-192.0994177778723,598.5132245171015,,,,,,,,,,,,,
241,0.001974,32952,565.0951939533156,566.1012873258678,,,,,,,,,,,,,
242,0.001983,31991,-224.9803498407595,528.9799535802925,,,,,,,,,,,,,
243,0.001991,30855,-414.03635429299726,567.0824194621129,,,,,,,,,,,,,
244,0.001999,32135,532.2389978318764,604.9811077612927,,,,,,,,,,,,,
245,0.002007,32407,27.17505751455249,601.4757465172114,,,,,,,,,,,,,
246,0.002015,31463,-547.9503326785589,596.2008051675413,,,,,,,,,,,,,
247,0.002024,31767,368.9493082665728,558.2873422296817,,,,,,,,,,,,,
248,0.002032,31975,269.8233039765533,523.3191078815537,,,,,,,,,,,,,
249,0.00204,31719,-553.6688284000055,560.4114824946095,,,,,,,,,,,,,
250,0.002048,32183,139.3610778916578,595.9593629496686,,,,,,,,,,,,,
251,0.002056,31783,433.2431622410393,550.8878687776154,,,,,,,,,,,,,
252,0.002065,31575,-452.2308495390515,506.1025257091226,,,,,,,,,,,,,
253,0.002073,32007,-80.14748720226984,500.49903498153265,,,,,,,,,,,,,
254,0.002081,32247,492.87182995526524,498.60383774586603,,,,,,,,,,,,,
255,0.002089,31271,-301.6479575248423,510.72064293692193,,,,,,,,,,,,,
256,0.002097,31815,-229.26966524491016,524.0432515825486,,,,,,,,,,,,,
257,0.002106,32663,465.4757139789933,465.5808833783829,,,,,,,,,,,,,
258,0.002114,31399,-170.59016030077814,405.742721653008,,,,,,,,,,,,,
259,0.002122,31207,-280.01003464084357,415.39044778818936,,,,,,,,,,,,,
260,0.00213,32551,398.6852989877985,421.01931280729775,,,,,,,,,,,,,
261,0.002138,31991,-113.3170398795197,405.5601241875682,,,,,,,,,,,,,
262,0.002146,31351,-247.63570486779855,405.4288763772839,,,,,,,,,,,,,
263,0.002155,32359,351.8287091004268,354.23399459097175,,,,,,,,,,,,,
264,0.002163,31799,-142.29181122199742,309.2918965861026,,,,,,,,,,,,,
265,0.002171,31831,-186.85334103359057,337.03097777989086,,,,,,,,,,,,,
266,0.002179,31799,361.2637171511964,362.92990536955324,,,,,,,,,,,,,
267,0.002187,31927,-213.0749674949339,391.07231855142794,,,,,,,,,,,,,
268,0.002196,31815,-159.14218793687684,434.7949668635189,,,,,,,,,,,,,
269,0.002204,31783,406.43486962070983,411.522889789086,,,,,,,,,,,,,
270,0.002212,31607,-246.04053926693933,384.4790609991172,,,,,,,,,,,,,
271,0.00222,32215,-183.1756135823657,405.7694144796482,,,,,,,,,,,,,
272,0.002228,32151,412.1955901061554,413.43531648385675,,,,,,,,,,,,,
273,0.002237,31303,-184.96225148196152,406.31666448909226,,,,,,,,,,,,,
274,0.002245,31815,-210.16248313372583,392.9137973140356,,,,,,,,,,,,,
275,0.002253,33048,304.27345827116704,307.49490201484787,,,,,,,,,,,,,
276,0.002261,31319,-51.264298656543446,211.02765503734406,,,,,,,,,,,,,
277,0.002269,31127,-159.51459613074775,179.43905087243763,,,,,,,,,,,,,
278,0.002278,32503,84.43927969269754,154.12018859694268,,,,,,,,,,,,,
279,0.002286,32455,60.40459265624906,81.03617480807605,,,,,,,,,,,,,
280,0.002294,31335,0.9798896677747013,44.54308181651638,,,,,,,,,,,,,
281,0.002302,31479,-142.9860268882522,143.69024603991645,,,,,,,,,,,,,
282,0.00231,32631,56.62819045304922,240.4752033384035,,,,,,,,,,,,,
283,0.002319,31991,200.33806828779072,257.13739434994153,,,,,,,,,,,,,
284,0.002327,31159,-233.25230366600303,259.5956944003411,,,,,,,,,,,,,
285,0.002335,31943,-69.14545575633798,281.8492997357267,,,,,,,,,,,,,
286,0.002343,32952,298.23606674858775,298.4608592613286,,,,,,,,,,,,,
287,0.002351,31303,-111.33115275695893,304.78960260873436,,,,,,,,,,,,,
288,0.002359,31143,-221.98040974866387,301.2022884315546,,,,,,,,,,,,,
289,0.002368,32808,193.04145113730766,256.770794118193,,,,,,,,,,,,,
290,0.002376,32279,164.45936666984804,248.04272449183182,,,,,,,,,,,,,
291,0.002384,31031,-283.52746311265895,324.7834097559045,,,,,,,,,,,,,
292,0.002392,31943,-86.80418924725396,415.17476592047615,,,,,,,,,,,,,
293,0.0024,32872,444.5155273648683,447.0286420716377,,,,,,,,,,,,,
294,0.002409,31543,-215.00456489878027,480.3220524886207,,,,,,,,,,,,,
295,0.002417,30711,-392.1585256017112,568.3700081375902,,,,,,,,,,,,,
296,0.002425,32968,599.6076685494351,643.970266296133,,,,,,,,,,,,,
297,0.002433,32535,-90.30539416408743,680.378480699146,,,,,,,,,,,,,
298,0.002441,30599,-558.5964638747765,703.8745745754014,,,,,,,,,,,,,
299,0.00245,32167,604.3112170626946,670.7746751543904,,,,,,,,,,,,,
300,0.002458,32679,-29.937559908519024,617.9368915178765,,,,,,,,,,,,,
301,0.002466,31575,-517.5163058677699,612.7392286777608,,,,,,,,,,,,,
302,0.002474,31719,526.7887097100468,592.2005526303359,,,,,,,,,,,,,
303,0.002482,31495,-99.91578417773545,541.9652280486592,,,,,,,,,,,,,
304,0.002491,32551,-323.72021285475495,512.0748487128049,,,,,,,,,,,,,
