,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000147,65535,-1552.4028608434808,22501.855561809665,,,75.31192059580576,,,,,,,,,,
19,0.000156,65535,20657.681771794934,26516.746358010074,,,495.242232530097,,,,,,,,,,
20,0.000164,1040,-30176.086838928393,31025.19448549005,,,-446.53350700997885,,,,,,,,,,
21,0.000172,65535,12983.732359679481,35541.205511785825,,,-137.22798996127173,,,,,,,,,,
22,0.00018,65535,23335.23905488322,39947.3178870172,,,511.10482341560555,,,,,,,,,,
23,0.000188,1056,-43656.50150756364,43769.76374979714,,,-203.21738554259977,,,,,,,,,,
24,0.000197,65535,21324.61397947309,46935.17667842214,,,-390.54543440969616,,,,,,,,,,
25,0.000205,65535,26484.329376536145,49458.215410287514,,,494.43736143409205,,,,,,,,,,
26,0.000213,1040,-51100.54444781707,51138.97226360433,,,73.95615883858238,,,,,,,,,,
27,0.000221,65535,24358.526512725504,52201.88849963831,,,-641.4657960878608,,,,,,,,,,
28,0.000229,65535,28234.464449146322,52869.541377346955,,,471.0358830256083,,,,,,,,,,
29,0.000238,1072,-52947.46448235167,52990.34090023944,,,321.61919243328214,,,,,,,,,,
30,0.000246,65535,24748.334413902317,52636.920795138685,,,-839.7450591644688,,,,,,,,,,
31,0.000254,65535,27003.31574030593,51894.4892506356,,,435.5505616110913,,,,,,,,,,
32,0.000262,1056,-50646.46318362412,50648.40485025597,,,493.5664137075203,,,,,,,,,,
33,0.00027,65535,25166.538583129106,49106.76510672354,,,-919.336934423205,,,,,,,,,,
34,0.000278,65535,21842.40861265143,47461.27320666358,,,364.3633545867422,,,,,,,,,,
35,0.000287,1040,-45431.22553681523,45603.01843607497,,,545.6936575377647,,,,,,,,,,
36,0.000295,65535,27014.3413690559,43638.59746114815,,,-825.4316917738826,,,,,,,,,,
37,0.000303,65535,12685.70005058591,41654.1846924541,,,258.7073798286697,,,,,,,,,,
38,0.000311,1088,-37837.39103629184,39577.221632279085,,,444.34182721804325,,,,,,,,,,
39,0.000319,65535,29947.429297998784,37643.306802216466,,,-565.6615415962121,,,,,,,,,,
40,0.000328,50876,640.944336776124,35998.02441389524,,,159.94683732701367,,,,,,,,,,
41,0.000336,1056,-28004.144502087667,34577.761839169514,,,203.66504258592516,,,,,,,,,,
42,0.000344,65535,32130.75551843995,33507.809161959536,,,-226.6042604773628,,,,,,,,,,
43,0.000352,27590,-11908.564749223231,32693.91074754267,,,113.46196600145136,,,,,,,,,,
44,0.00036,1024,-16260.651802607228,31945.350493032154,,,-96.63687019245452,,,,,,,,,,
45,0.000369,65535,31037.249319773742,31303.395280470762,,,75.00831642833998,,,,,,,,,,
46,0.000377,2160,-21766.933797970643,30611.289127558113,,,124.73451275921751,,,,,,,,,,
47,0.000385,22053,-3488.9118712769255,29763.31694833924,,,-351.73706791296837,,,,,,,,,,
48,0.000393,65535,24587.030785064824,28826.484601578784,,,264.65972617809143,,,,,,,,,,
49,0.000401,1040,-26011.456826697824,27663.442683254663,,,163.97649117771056,,,,,,,,,,
50,0.00041,57197,8890.796212308212,26316.68679005256,,,-503.1347353904514,,,,,,,,,,
51,0.000418,65535,12299.72826663976,24993.31782289452,,,335.17638280250856,,,,,,,,,,
52,0.000426,896,-23223.748097030948,23794.17670392898,,,218.59590099834648,,,,,,,,,,
53,0.000434,65535,19142.032228577064,23080.96131097186,,,-571.4942808709459,,,,,,,,,,
54,0.000442,33080,-4045.15635836925,23134.102831653403,,,302.45711043490763,,,,,,,,,,
55,0.00045,9858,-14106.721696999404,23973.97245405397,,,333.97880633071424,,,,,,,,,,
56,0.000459,65535,25454.00978158632,25638.839013992987,,,-613.7991889977734,,,,,,,,,,
57,0.000467,1040,-20746.1280313978,27837.33298705385,,,141.20337051693403,,,,,,,,,,
58,0.000475,64991,-1030.387712805786,30248.54022321281,,,591.4958340339086,,,,,,,,,,
59,0.000483,65535,26264.82451673451,32714.498167522343,,,-640.7501849950336,,,,,,,,,,
60,0.000491,1024,-33621.38126548864,34966.99960518693,,,-234.32867790990014,,,,,,,,,,
61,0.0005,65535,13174.772507314101,36930.966511196464,,,1036.78455728093,,,,,,,,,,
62,0.000508,65535,20866.14239707595,38636.17008279322,,,-564.409557692394,,,,,,,,,,
63,0.000516,1040,-39911.43519413411,39986.59132312944,,,-929.0629128701297,,,,,,,,,,
64,0.000524,65535,26257.590111521124,41055.053445481455,,,1617.3507568543303,,,,,,,,,,
65,0.000532,49820,10169.456423480933,41930.76251186319,,,-213.602995323282,,,,,,,,,,
66,0.000541,1024,-39475.631566265074,42607.63043513192,,,-2002.1569101902908,,,,,,,,,,
67,0.000549,65535,36737.16871573599,43244.317009288534,,,2174.3382787363043,,,,,,,,,,
68,0.000557,24710,-2985.9317745648423,43911.290892323115,,,598.793891330312,,,,,,,,,,
69,0.000565,1024,-34475.59721460287,44539.38145923966,,,-3420.8092454714756,,,,,,,,,,
70,0.000573,65535,43446.062322575264,45138.926279443425,,,2487.489051835705,,,,,,,,,,
71,0.000582,7409,-14571.338066036611,45572.43253396314,,,1994.815541921532,,,,,,,,,,
72,0.00059,1024,-27821.344535363456,45652.014184089036,,,-5046.653375975936,,,,,,,,,,
73,0.000598,65535,45215.2851414423,45345.98740526164,,,2345.7930244946733,,,,,,,,,,
74,0.000606,992,-21021.985346626723,44548.67913168863,,,3963.2649154984806,,,,,,,,,,
75,0.000614,1056,-21508.49083900305,43171.63391102697,,,-6650.052308936219,,,,,,,,,,
76,0.000622,65535,41234.50215725716,41251.14001583973,,,1621.2553894786947,,,,,,,,,,
77,0.000631,1008,-20910.92193225891,38725.51127158029,,,6321.063259614146,,,,,,,,,,
78,0.000639,1216,-15916.349132235227,35575.64516236637,,,-7952.653510763461,,,,,,,,,,
79,0.000647,65535,31869.963184182958,31943.308334330603,,,329.1264540074264,,,,,,,,,,
80,0.000655,1088,-15616.691380558235,27916.72581932626,,,8724.581033698127,,,,,,,,,,
81,0.000663,1360,-10329.96426570636,23616.62755256156,,,-8697.744534742156,,,,,,,,,,
82,0.000672,22549,19194.04282167438,19248.35577556901,,,-1348.6030172673775,,,,,,,,,,
83,0.00068,1024,-8559.354896725028,14897.252264232633,,,10742.658017232114,,,,,,,,,,
84,0.000688,1856,-4075.6206601435065,10669.535885052224,,,-8728.89703895837,,,,,,,,,,
85,0.000696,1040,6609.558276207129,6830.6288448124305,,,-3094.756553527126,,,,,,,,,,
86,0.000704,1040,-3476.9547069772325,3794.0842587522393,,,11973.164069738315,,,,,,,,,,
87,0.000713,4417,2650.856433486384,3066.743375526747,,,-8045.963963930811,,,,,,,,,,
88,0.000721,1040,-2374.0512494697264,4813.684197166714,,,-4537.361642966942,,,,,,,,,,
89,0.000729,1040,-2759.5273575662677,6894.812554964866,,,12162.489830535513,,,,,,,,,,
90,0.000737,12419,8772.347319379627,8818.045007559804,,,-6817.391937983532,,,,,,,,,,
91,0.000745,1072,-5518.527702945231,10478.201942676827,,,-5352.992554242996,,,,,,,,,,
92,0.000754,1040,-6674.043164378342,11892.110097613064,,,11288.985786663427,,,,,,,,,,
93,0.000762,23429,12962.261165745758,13222.698099143512,,,-5341.829700486279,,,,,,,,,,
94,0.00077,10194,-2625.5824331397675,14597.078225127703,,,-5365.470101656424,,,,,,,,,,
95,0.000778,1088,-13662.280276077541,16096.419140659016,,,9582.252254101206,,,,,,,,,,
96,0.000786,33336,14380.895373173886,17799.899804118795,,,-3960.5706861913773,,,,,,,,,,
97,0.000794,29015,4626.875262942106,19675.25270364587,,,-4612.6485717435,,,,,,,,,,
98,0.000803,1104,-21325.914442813555,21627.1079138174,,,7460.629439052558,,,,,,,,,,
99,0.000811,39257,13056.394974440467,23648.10773557371,,,-2939.8663318013514,,,,,,,,,,
100,0.000819,43562,13580.954400541637,25708.470386666,,,-3348.9323267989143,,,,,,,,,,
101,0.000827,1184,-27497.156585069002,27681.961444206445,,,5393.484535681559,,,,,,,,,,
102,0.000835,40201,9757.813428511601,29495.274785265523,,,-2371.1305349470294,,,,,,,,,,
103,0.000844,54077,21710.96702778633,31101.30366934252,,,-1962.1382510992555,,,,,,,,,,
104,0.000852,1296,-30909.09517652831,32416.914569191842,,,3737.2133360079815,,,,,,,,,,
105,0.00086,36873,5526.777339681743,33452.50007326952,,,-2147.403498135474,,,,,,,,,,
106,0.000868,57886,27422.456359080308,34246.870282515025,,,-825.4424516004185,,,,,,,,,,
107,0.000876,1440,-31301.516851510853,34744.06883746022,,,2623.0983888753312,,,,,,,,,,
108,0.000885,32423,1202.664308349458,34934.25497683791,,,-2039.1962093486131,,,,,,,,,,
109,0.000893,59326,30265.734963896208,34862.86646356504,,,-152.51591088246363,,,,,,,,,,
110,0.000901,1584,-29124.71803958117,34526.23020665425,,,1955.478766857322,,,,,,,,,,
111,0.000909,28807,-2789.403212560346,33977.69092965352,,,-1830.4318911938706,,,,,,,,,,
112,0.000917,60238,30645.037766158013,33301.98381483044,,,67.42833810512104,,,,,,,,,,
113,0.000926,3888,-25145.37018891532,32482.881931744963,,,1516.1439989110816,,,,,,,,,,
114,0.000934,25318,-6348.053846904943,31526.89649834057,,,-1434.4411353940875,,,,,,,,,,
115,0.000942,59886,29331.16682130557,30503.231336191628,,,20.893707911773202,,,,,,,,,,
116,0.00095,11154,-20171.03099285127,29427.20229297489,,,1108.6200526989585,,,,,,,,,,
117,0.000958,21541,-9470.9636502748,28338.597452206384,,,-922.0455545796844,,,,,,,,,,
118,0.000966,58958,27070.974094444875,27309.39315716179,,,-58.49865734690909,,,,,,,,,,
119,0.000975,17236,-14922.758361991824,26315.19067231777,,,656.1331990525267,,,,,,,,,,
120,0.000983,18564,-12099.402493389629,25334.299143874847,,,-452.62010693091577,,,,,,,,,,
121,0.000991,56493,24407.87256700702,24418.269542340535,,,-17.374234067540712,,,,,,,,,,
122,0.000999,22309,-9974.579670390676,23570.754428265598,,,205.36637510838398,,,,,,,,,,
123,0.001007,16820,-14111.869881333223,22787.95821472548,,,-163.9909281548363,,,,,,,,,,
124,0.001016,53373,21662.752938136346,22103.582056735424,,,162.21392399192453,,,,,,,,,,
125,0.001024,26326,-5700.290892847528,21475.674630758996,,,-143.14877106644997,,,,,,,,,,
126,0.001032,16147,-15407.245583782264,20852.476376292336,,,-95.43110254224405,,,,,,,,,,
127,0.00104,50780,18978.56002449396,20268.78531677041,,,392.1444421204914,,,,,,,,,,
128,0.001048,29111,-2240.3293174868368,19727.499390701418,,,-316.78228442803163,,,,,,,,,,
129,0.001057,15875,-15974.554041318814,19200.892792984912,,,-179.79021448614088,,,,,,,,,,
130,0.001065,48523,16373.764928057017,18707.55093818635,,,553.3455664322564,,,,,,,,,,
131,0.001073,31623,470.97150674896477,18218.949675239386,,,-316.6745020331176,,,,,,,,,,
132,0.001081,15923,-15895.545132690928,17687.49848586843,,,-292.4212763771151,,,,,,,,,,
133,0.001089,45659,13797.591685703339,17153.736865768802,,,568.8192363408273,,,,,,,,,,
134,0.001098,34024,2611.4637288258973,16638.96471660374,,,-213.7929326561838,,,,,,,,,,
135,0.001106,16772,-15294.892058012918,16115.291045796106,,,-322.54350871102207,,,,,,,,,,
136,0.001114,42666,11190.175296029112,15599.543503963294,,,441.57053424099024,,,,,,,,,,
137,0.001122,35976,4351.712924992109,15082.787483772683,,,-105.4986739144378,,,,,,,,,,
138,0.00113,17748,-14284.263950524422,14527.17504279574,,,-229.60091878179506,,,,,,,,,,
139,0.001139,39833,8538.496790530546,13974.115624731876,,,243.0132283955475,,,,,,,,,,
140,0.001147,37449,5766.642786133625,13456.393002211324,,,-60.243726062270284,,,,,,,,,,
141,0.001155,19108,-12938.163362762525,12942.405027824188,,,-54.31064881297808,,,,,,,,,,
142,0.001163,37529,5911.347348465233,12437.3954938631,,,63.90923554794958,,,,,,,,,,
143,0.001171,38409,6816.526514812508,11943.8009604347,,,-86.98453843649914,,,,,,,,,,
144,0.001179,20244,-11313.25573382376,11428.753037208544,,,118.40233696851637,,,,,,,,,,
145,0.001188,35640,3458.3017700556666,10923.569457664706,,,-34.69218403274415,,,,,,,,,,
146,0.001196,39449,7402.107536575437,10463.73639665566,,,-146.56957705147215,,,,,,,,,,
147,0.001204,21381,-9492.518976691801,10010.965393602863,,,211.84786435805736,,,,,,,,,,
148,0.001212,32904,1364.6249583978054,9554.598196183073,,,-40.11040199652077,,,,,,,,,,
149,0.00122,40169,7461.509850449259,9108.432058613402,,,-185.03942140320453,,,,,,,,,,
150,0.001229,23973,-7612.596153525232,8649.244472749799,,,189.8528856051252,,,,,,,,,,
151,0.001237,30823,-227.41192281221223,8197.532753127545,,,19.214812014674845,,,,,,,,,,
152,0.001245,38873,7046.885144288424,7791.269951541532,,,-159.49840733708817,,,,,,,,,,
153,0.001253,26582,-5839.448522243958,7394.674326002795,,,64.9109015920606,,,,,,,,,,
154,0.001261,30439,-1289.2734800784683,6989.1734402815255,,,87.80393635407636,,,,,,,,,,
155,0.00127,37273,6323.542759789134,6601.378115851599,,,-53.303655390667345,,,,,,,,,,
156,0.001278,27750,-4303.5362522418645,6220.896369380234,,,-104.67392152544102,,,,,,,,,,
157,0.001286,30663,-1915.270206539298,5857.845961031399,,,104.1055911670588,,,,,,,,,,
158,0.001294,36520,5491.315213196104,5547.971325160833,,,108.81406547105654,,,,,,,,,,
159,0.001302,28118,-3050.9213115421458,5259.112918177623,,,-232.09708039441728,,,,,,,,,,
160,0.001311,30375,-2258.487797389647,4964.6245384784925,,,36.942397840656795,,,,,,,,,,
161,0.001319,36760,4694.429131674183,4694.564252411215,,,256.2213235152613,,,,,,,,,,
162,0.001327,29287,-2051.9169572724927,4445.711360446617,,,-245.6107039772363,,,,,,,,,,
163,0.001335,28775,-2448.133031634609,4215.018264944811,,,-81.22576900343424,,,,,,,,,,
164,0.001343,36552,3987.87302855744,4030.080185448667,,,302.6902745748214,,,,,,,,,,
165,0.001351,30903,-1245.9081596128663,3862.477959835856,,,-140.02077905198624,,,,,,,,,,
166,0.00136,28294,-2554.4868681229336,3679.410973184651,,,-163.10372867191174,,,,,,,,,,
167,0.001368,34952,3362.1347875516417,3512.0136195544346,,,204.29335912474903,,,,,,,,,,
168,0.001376,31959,-570.5087832029334,3366.347944568968,,,10.422073044861948,,,,,,,,,,
169,0.001384,29079,-2607.3648196831905,3229.5529625911167,,,-124.55696754726544,,,,,,,,,,
170,0.001392,34024,2777.352674652813,3121.360010544613,,,-2.7661052365922587,,,,,,,,,,
171,0.001401,32039,37.37765353595213,3022.84107268159,,,98.76855322920616,,,,,,,,,,
172,0.001409,29607,-2619.1567792409537,2901.2275784538947,,,53.53088217882288,,,,,,,,,,
173,0.001417,33768,2179.413037727493,2789.043663427156,,,-221.01332222504152,,,,,,,,,,
174,0.001425,31959,633.4159065196983,2705.589531823056,,,55.6656289409714,,,,,,,,,,
175,0.001433,29511,-2581.1750880033965,2630.868991550072,,,310.3232524249648,,,,,,,,,,
176,0.001442,33944,1518.410936224577,2572.9327156338436,,,-349.8947470570751,,,,,,,,,,
177,0.00145,31943,1229.880788002996,2527.1214343662696,,,-111.45492861456431,,,,,,,,,,
178,0.001458,29463,-2456.973954019241,2466.283190534841,,,540.4933486680953,,,,,,,,,,
179,0.001466,33192,788.7466253433482,2417.064403123997,,,-336.9281013231701,,,,,,,,,,
180,0.001474,33656,1765.0373077883348,2406.7451412354876,,,-327.5983252781658,,,,,,,,,,
181,0.001483,28823,-2207.700340588859,2403.1681799795906,,,647.1933166385902,,,,,,,,,,
182,0.001491,31543,63.98718246240259,2391.0310888297026,,,-198.1158743179372,,,,,,,,,,
183,0.001499,34888,2125.5537901660127,2378.5907307852317,,,-489.6849051039542,,,,,,,,,,
184,0.001507,30103,-1838.6878812740185,2347.1614728829604,,,587.7613625911848,,,,,,,,,,
185,0.001515,30375,-520.6525292470194,2305.0036166790774,,,-8.635735370959415,,,,,,,,,,
186,0.001523,33816,2219.2445122572863,2277.309212504553,,,-519.2747914788354,,,,,,,,,,
187,0.001532,31047,-1418.430116939154,2232.537698315875,,,397.5341136007439,,,,,,,,,,
188,0.00154,30967,-842.3105844083937,2147.997704955008,,,137.46212479620755,,,,,,,,,,
189,0.001548,33528,2040.502969138481,2048.1610876555537,,,-408.2661186537469,,,,,,,,,,
190,0.001556,30391,-1044.5098161771896,1930.1293761338886,,,169.72762922444483,,,,,,,,,,
191,0.001564,31319,-867.4825800846357,1796.8382621569885,,,183.61954205541218,,,,,,,,,,
192,0.001573,33784,1678.2087482013233,1678.268680873418,,,-221.04920691722495,,,,,,,,,,
193,0.001581,30631,-784.8801344830283,1554.7164758480792,,,-3.2311356728230547,,,,,,,,,,
194,0.001589,30887,-676.2859796139588,1408.2251570956757,,,138.60651551722603,,,,,,,,,,
195,0.001597,33176,1268.7591099846295,1270.5401815192124,,,-47.39444499088123,,,,,,,,,,
196,0.001605,31351,-639.4483356234776,1141.0768526456236,,,-79.28354667804794,,,,,,,,,,
197,0.001614,31383,-424.0113112200686,1020.6876564606928,,,55.75381097709083,,,,,,,,,,
198,0.001622,32487,929.9162686596355,937.7254326298688,,,52.15830447074264,,,,,,,,,,
199,0.00163,31223,-542.4037937425497,867.5322197457511,,,-73.63172471557196,,,,,,,,,,
200,0.001638,31815,-266.1557612771726,788.9060983896602,,,-10.311641610583349,,,,,,,,,,
201,0.001646,32071,710.2030936855045,722.9993763723305,,,69.73280906751772,,,,,,,,,,
202,0.001655,31719,-401.83215172126967,660.0636538489103,,,-31.2213521071968,,,,,,,,,,
203,0.001663,31655,-283.9840728128861,603.6698174582051,,,-34.35936184059034,,,,,,,,,,
204,0.001671,32311,578.7674812140598,580.8927405396639,,,37.248728392448804,,,,,,,,,,
205,0.001679,31271,-158.72181667762635,572.3961726472843,,,7.056698774432863,,,,,,,,,,
206,0.001687,31399,-448.52110150676566,556.5312441207285,,,-23.90065376423059,,,,,,,,,,
207,0.001695,32727,463.28885363673106,560.0152041877586,,,-3.4414239428515034,,,,,,,,,,
208,0.001704,31751,167.43128977961217,597.0020018092534,,,22.866824015918226,,,,,,,,,,
209,0.001712,30967,-646.9056869055529,647.8781199744509,,,-2.627064042505091,,,,,,,,,,
210,0.00172,32439,312.6375669724917,704.9549336820556,,,-24.912028486171426,,,,,,,,,,
211,0.001728,32279,481.53411794925813,759.407147118798,,,19.248917488913264,,,,,,,,,,
212,0.001736,30567,-758.5111165892522,786.0685905471403,,,9.32667790420599,,,,,,,,,,
213,0.001745,32023,137.3357329937191,800.3002730861463,,,-21.852125814840576,,,,,,,,,,
214,0.001753,32984,671.5020963260529,823.9815732873168,,,8.452636418772942,,,,,,,,,,
215,0.001761,31015,-729.8097809257224,830.504901902225,,,5.760841653154648,,,,,,,,,,
216,0.001769,31159,-6.026734385186712,809.49457950737,,,-4.400665798486815,,,,,,,,,,
217,0.001777,32904,684.0998251406804,776.0770940582179,,,0.2965438824209062,,,,,,,,,,
218,0.001786,31815,-594.1924165877999,719.4293983559037,,,-7.061130850743053,,,,,,,,,,
219,0.001794,31287,-71.7299891139239,652.6429819343491,,,13.578690480920667,,,,,,,,,,
220,0.001802,32071,558.6335746595565,603.675548115728,,,-2.50291362476315,,,,,,,,,,
221,0.00181,31703,-428.23244106673707,551.489997270308,,,-18.464087893476997,,,,,,,,,,
222,0.001818,32199,-68.37948154208598,486.0171668807877,,,23.016582851863603,,,,,,,,,,
223,0.001827,31655,392.23317195848426,427.80014254702434,,,,,,,,,,,,,
224,0.001835,31175,-290.98096080592614,367.01616929478337,,,,,,,,,,,,,
225,0.001843,32599,-47.825483634071205,312.39711043607605,,,,,,,,,,,,,
226,0.001851,31927,271.7295223628917,288.86585039798337,,,,,,,,,,,,,
227,0.001859,31207,-200.44667352714254,273.5662303048736,,,,,,,,,,,,,
228,0.001867,31751,-56.28068512042161,252.28518842349126,,,,,,,,,,,,,
229,0.001876,32776,232.22237429644403,242.38209425610734,,,,,,,,,,,,,
230,0.001884,31639,-153.00638648677617,235.42989886588637,,,,,,,,,,,,,
231,0.001892,30967,-101.01001887615931,236.1987766912359,,,,,,,,,,,,,
232,0.0019,32295,264.3919158944409,264.5203400813771,,,,,,,,,,,,,
233,0.001908,32423,-146.2158617577476,298.23204231424654,,,,,,,,,,,,,
234,0.001917,31607,-159.73695514664766,317.0250872176908,,,,,,,,,,,,,
235,0.001925,31527,340.9104500703651,340.9424275307478,,,,,,,,,,,,,
236,0.001933,31735,-176.18658378731104,366.230705038717,,,,,,,,,,,,,
237,0.001941,32055,-208.866540260883,389.3002383512956,,,,,,,,,,,,,
238,0.001949,32327,428.58552884233706,428.7722259144426,,,,,,,,,,,,,
239,0.001958,31111,-223.7906690829365,465.1332387609924,,,,,,,,,,,,,
240,0.001966,31751,-236.05578351930635,478.59505632680384,,,,,,,,,,,,,
241,0.001974,32679,488.45568215385293,488.8235981706731,,,,,,,,,,,,,
242,0.001982,31479,-256.76394009547073,491.122310442238,,,,,,,,,,,,,
243,0.00199,30887,-234.4247201838453,482.6912485440459,,,,,,,,,,,,,
244,0.001999,32359,482.7989892908281,482.96165260448504,,,,,,,,,,,,,
245,0.002007,32039,-248.52018099280215,473.2320526365427,,,,,,,,,,,,,
246,0.002015,31911,-196.04596793080884,436.34869806010965,,,,,,,,,,,,,
247,0.002023,31751,391.0192063618134,392.8552834475927,,,,,,,,,,,,,
248,0.002031,31447,-196.1832310615171,339.2176780504663,,,,,,,,,,,,,
249,0.002039,32263,-112.81882950363755,276.3494676771818,,,,,,,,,,,,,
250,0.002048,32215,223.79866337155104,227.0379537302758,,,,,,,,,,,,,
251,0.002056,31271,-127.20168379693268,176.32148456295548,,,,,,,,,,,,,
252,0.002064,31911,15.791142036871591,122.29098569151995,,,,,,,,,,,,,
253,0.002072,32343,29.671448835040493,109.62255248300617,,,,,,,,,,,,,
254,0.00208,31799,-89.55405825866298,126.03638087968856,,,,,,,,,,,,,
255,0.002089,31463,168.0958928145214,168.12922662831738,,,,,,,,,,,,,
256,0.002097,31847,-113.09947594719958,211.59804369478604,,,,,,,,,,,,,
257,0.002105,32471,-121.77095327361347,246.69031484985575,,,,,,,,,,,,,
258,0.002113,31879,289.9030314707884,290.04138728965506,,,,,,,,,,,,,
259,0.002121,31191,-130.0785669674438,323.6306283013452,,,,,,,,,,,,,
260,0.00213,32071,-217.49067856506127,329.6916135339301,,,,,,,,,,,,,
261,0.002138,32711,312.0817706588146,328.30256499851635,,,,,,,,,,,,,
262,0.002146,31479,0.3698839521000118,329.44079072044553,,,,,,,,,,,,,
263,0.002154,31047,-319.71002966632636,333.0497715092822,,,,,,,,,,,,,
264,0.002162,32407,198.4125525669497,347.94657615876037,,,,,,,,,,,,,
265,0.002171,32792,222.52378896931037,369.7031928281514,,,,,,,,,,,,,
266,0.002179,30631,-361.2269604806082,384.7485818346067,,,,,,,,,,,,,
267,0.002187,31783,-15.090241303149783,408.1109611959825,,,,,,,,,,,,,
268,0.002195,32711,433.26584250652905,454.93387609753967,,,,,,,,,,,,,
269,0.002203,31751,-317.94840839847154,500.89142641754444,,,,,,,,,,,,,
270,0.002211,31239,-232.62589370016124,526.9420446846367,,,,,,,,,,,,,
271,0.00222,32119,544.941701843865,544.9834364257003,,,,,,,,,,,,,
272,0.002228,32375,-222.9806842587113,552.5317408386769,,,,,,,,,,,,,
273,0.002236,31591,-357.2693651749287,546.9092295775604,,,,,,,,,,,,,
274,0.002244,31815,527.1800309877791,541.9612170714968,,,,,,,,,,,,,
275,0.002252,31879,-130.82404606969027,524.0220270466735,,,,,,,,,,,,,
276,0.002261,31895,-345.63335099156353,476.23468383949614,,,,,,,,,,,,,
277,0.002269,32407,401.3139927026326,418.77475945943496,,,,,,,,,,,,,
278,0.002277,31671,-71.57027006939818,357.1653133983285,,,,,,,,,,,,,
279,0.002285,31303,-219.72103199761835,286.2279925745308,,,,,,,,,,,,,
280,0.002293,32519,209.49850688205063,221.21582941537886,,,,,,,,,,,,,
281,0.002302,31847,-35.92871379829984,153.72544451998112,,,,,,,,,,,,,
282,0.00231,31511,-41.00837678348525,69.30008177736556,,,,,,,,,,,,,
283,0.002318,32167,-7.876816290527867,28.711027738600983,,,,,,,,,,,,,
284,0.002326,31911,5.188538258009441,93.66168603421268,,,,,,,,,,,,,
285,0.002334,32439,125.84105383805436,167.6749735908411,,,,,,,,,,,,,
286,0.002343,31287,-215.92041628791114,226.4598441414403,,,,,,,,,,,,,
287,0.002351,31623,68.51294650321523,278.4642177194314,,,,,,,,,,,,,
288,0.002359,32776,238.98009327459692,339.2632993784924,,,,,,,,,,,,,
289,0.002367,31543,-377.819068969055,389.4712477433665,,,,,,,,,,,,,
290,0.002375,31847,136.808836563544,425.56850619824564,,,,,,,,,,,,,
291,0.002383,31959,284.74233816601594,452.28827109963373,,,,,,,,,,,,,
292,0.002392,31687,-447.74038470088385,452.64171946700594,,,,,,,,,,,,,
293,0.0024,32295,164.55030789127505,437.29954247702165,,,,,,,,,,,,,
294,0.002408,31655,262.02557678081513,420.34827963961453,,,,,,,,,,,,,
295,0.002416,31783,-378.39854407938225,384.2439864259306,,,,,,,,,,,,,
296,0.002424,32343,113.98709266860487,327.75443325441984,,,,,,,,,,,,,
297,0.002433,31927,163.83648480178144,256.18024878850997,,,,,,,,,,,,,
298,0.002441,31047,-152.67771533620936,157.30012661201474,,,,,,,,,,,,,
299,0.002449,32359,-2.7329000302957467,48.628042034946716,,,,,,,,,,,,,
300,0.002457,32311,-16.936692027992475,68.29616243634209,,,,,,,,,,,,,
301,0.002465,31815,177.37592389849524,177.4501180427971,,,,,,,,,,,,,
302,0.002474,31367,-117.00412793208233,288.4075325572597,,,,,,,,,,,,,
303,0.002482,31991,-254.9647317072652,392.91117200167065,,,,,,,,,,,,,
