,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32631,216.274765481614,382.8018328994321,,,,,,,,,,,,,
305,0.002499,31751,-430.11109423877,447.2118403943638,,,,,,,,,,,,,
306,0.002507,31495,36.67254592629666,509.0588148327818,,,,,,,,,,,,,
307,0.002516,32375,454.83067833557385,503.20068486248977,,,,,,,,,,,,,
308,0.002524,31767,-357.3053250287672,491.36923743891157,,,,,,,,,,,,,
309,0.002532,31911,-234.22811153351665,519.1452154258916,,,,,,,,,,,,,
310,0.00254,32119,537.8631333460761,545.4022989264471,,,,,,,,,,,,,
311,0.002548,31767,-137.23104842074488,555.4539171257481,,,,,,,,,,,,,
312,0.002557,31703,-439.4509936899395,556.2848133480813,,,,,,,,,,,,,
313,0.002565,32167,423.0692306564802,513.8326274112917,,,,,,,,,,,,,
314,0.002573,32119,151.74433086214768,472.2158005534,,,,,,,,,,,,,
315,0.002581,31559,-491.3361888284273,491.5633956292843,,,,,,,,,,,,,
316,0.002589,32311,133.6215482415353,514.6250523150899,,,,,,,,,,,,,
317,0.002597,31831,407.05294873615986,484.4123703620145,,,,,,,,,,,,,
318,0.002606,31863,-349.61388442664753,461.5703572003925,,,,,,,,,,,,,
319,0.002614,32119,-247.19447800599696,496.25813671595824,,,,,,,,,,,,,
320,0.002622,32279,530.6456542491833,554.4285544888439,,,,,,,,,,,,,
321,0.00263,31383,-39.50845056011935,606.2309453222733,,,,,,,,,,,,,
322,0.002638,31527,-596.9688160206395,659.3593308468727,,,,,,,,,,,,,
323,0.002647,33256,469.19286249402137,690.4181241065169,,,,,,,,,,,,,
324,0.002655,31895,344.72178980177176,724.5501001866876,,,,,,,,,,,,,
325,0.002663,30503,-802.267974369989,807.2709575785849,,,,,,,,,,,,,
326,0.002671,32711,250.76128822445014,882.6628806829079,,,,,,,,,,,,,
327,0.002679,33176,673.495988205341,893.7851824836356,,,,,,,,,,,,,
328,0.002688,30551,-820.2618925284676,895.8740251541392,,,,,,,,,,,,,
329,0.002696,31527,-19.2015504138408,911.8665298169983,,,,,,,,,,,,,
330,0.002704,33432,851.1498754049395,917.911864970316,,,,,,,,,,,,,
331,0.002712,31911,-707.3117697334319,936.350572681777,,,,,,,,,,,,,
332,0.00272,30711,-218.94529905278287,948.4284067725288,,,,,,,,,,,,,
333,0.002729,32663,873.1828476463076,900.7993676890387,,,,,,,,,,,,,
334,0.002737,32007,-579.145946361014,850.779348962909,,,,,,,,,,,,,
335,0.002745,31959,-287.5810428653722,839.7864194082553,,,,,,,,,,,,,
336,0.002753,32071,818.3707546620456,825.9063607444745,,,,,,,,,,,,,
337,0.002761,31383,-529.1497652850531,824.2991399550425,,,,,,,,,,,,,
338,0.00277,32407,-252.1165593110824,835.3321863118045,,,,,,,,,,,,,
339,0.002778,32679,780.6360984801371,805.5080917703126,,,,,,,,,,,,,
340,0.002786,30679,-574.3441052910113,786.9146438297107,,,,,,,,,,,,,
341,0.002794,31895,-185.835802518076,812.2329393866612,,,,,,,,,,,,,
342,0.002802,33496,802.9589019684902,837.2694064323961,,,,,,,,,,,,,
343,0.002811,31191,-667.0721468395359,881.6034958283134,,,,,,,,,,,,,
344,0.002819,31271,-145.16423981780574,932.4765486132388,,,,,,,,,,,,,
345,0.002827,32535,864.0059403012727,932.1782816775849,,,,,,,,,,,,,
346,0.002835,31719,-745.2975379403277,931.3194633222372,,,,,,,,,,,,,
347,0.002843,32055,-139.30155540163548,956.3026168763247,,,,,,,,,,,,,
348,0.002852,32295,911.0598649218739,969.5131250786264,,,,,,,,,,,,,
349,0.00286,31063,-772.9344843187491,993.0968725975602,,,,,,,,,,,,,
350,0.002868,31975,-142.52155130227553,1012.8091409719905,,,,,,,,,,,,,
351,0.002876,33384,902.0664340433979,975.6171317665858,,,,,,,,,,,,,
352,0.002884,30951,-749.5894839722887,934.0736414469906,,,,,,,,,,,,,
353,0.002892,31447,-126.21665954781113,916.5138753159449,,,,,,,,,,,,,
354,0.002901,33272,830.4802226217196,888.6252433450626,,,,,,,,,,,,,
355,0.002909,31623,-695.7216873156483,875.0874294547932,,,,,,,,,,,,,
356,0.002917,31575,-86.1350785084573,863.2647725963235,,,,,,,,,,,,,
357,0.002925,32391,722.9774770910738,802.1765502339838,,,,,,,,,,,,,
358,0.002933,31655,-627.9931649886275,743.8125911488847,,,,,,,,,,,,,
359,0.002942,32183,-46.06334513697001,711.7610037823735,,,,,,,,,,,,,
360,0.00295,32183,613.4038675071905,674.4188911244541,,,,,,,,,,,,,
361,0.002958,31127,-546.1758269885116,657.5334515567849,,,,,,,,,,,,,
362,0.002966,32695,-32.705032610160906,643.8309296064064,,,,,,,,,,,,,
363,0.002974,32375,516.3779330014595,582.5552286541015,,,,,,,,,,,,,
364,0.002983,30951,-446.7041032778041,524.0595320194263,,,,,,,,,,,,,
365,0.002991,32055,-44.924943804872825,491.6957720282576,,,,,,,,,,,,,
366,0.002999,33048,428.09622452693696,457.16047106871514,,,,,,,,,,,,,
367,0.003007,31735,-347.6762007662128,442.30630596164406,,,,,,,,,,,,,
368,0.003015,31031,-52.641118460836765,434.0941901948255,,,,,,,,,,,,,
369,0.003024,32519,350.7850464699263,384.67978110112404,,,,,,,,,,,,,
370,0.003032,32359,-289.84877325062877,344.29944545969704,,,,,,,,,,,,,
371,0.00304,31623,-29.32422796803351,336.9268961970779,,,,,,,,,,,,,
372,0.003048,31799,305.50267158068135,332.36344838121045,,,,,,,,,,,,,
373,0.003056,31799,-303.6686770831653,355.35292929104304,,,,,,,,,,,,,
374,0.003065,32727,19.303467271304463,391.1256906933621,,,,,,,,,,,,,
375,0.003073,31703,312.5131471794954,390.0519168182162,,,,,,,,,,,,,
376,0.003081,31255,-376.81271373380054,398.8773752094075,,,,,,,,,,,,,
377,0.003089,32407,62.69514933138246,426.08457066031696,,,,,,,,,,,,,
378,0.003097,32840,363.2144169326536,448.92081350943045,,,,,,,,,,,,,
379,0.003106,31175,-458.8908649554504,496.3784386791565,,,,,,,,,,,,,
380,0.003114,31559,75.4916565404515,541.6444597488196,,,,,,,,,,,,,
381,0.003122,32968,419.2234886663685,537.3001484397778,,,,,,,,,,,,,
382,0.00313,31671,-495.83719711604675,528.9902014789187,,,,,,,,,,,,,
383,0.003138,31527,54.380350718111,528.596779415203,,,,,,,,,,,,,
384,0.003146,32343,437.626407988217,516.2573330941858,,,,,,,,,,,,,
385,0.003155,31975,-458.1421957415454,518.7409347894536,,,,,,,,,,,,,
386,0.003163,32263,13.122664547865106,514.2479935073272,,,,,,,,,,,,,
387,0.003171,31783,392.55087466395827,458.0182432803223,,,,,,,,,,,,,
388,0.003179,31463,-347.682363223867,396.52841816793386,,,,,,,,,,,,,
389,0.003187,32695,-24.963384301434896,350.1899504415282,,,,,,,,,,,,,
390,0.003196,32183,279.9032063538158,296.7059660293967,,,,,,,,,,,,,
391,0.003204,31223,-196.25956855529986,255.01532084288613,,,,,,,,,,,,,
392,0.003212,31895,-29.51584014978179,214.16329031780143,,,,,,,,,,,,,
393,0.00322,32583,119.15769730661565,132.4725208272822,,,,,,,,,,,,,
394,0.003228,31991,-61.81120482136251,62.66777183227541,,,,,,,,,,,,,
395,0.003237,31591,24.425089917403575,27.54471000343622,,,,,,,,,,,,,
396,0.003245,32135,-41.699524885676205,44.11167027623011,,,,,,,,,,,,,
397,0.003253,32311,-7.978383627665907,91.32691910725188,,,,,,,,,,,,,
398,0.003261,31639,130.8788399264233,134.93699269258713,,,,,,,,,,,,,
399,0.003269,31623,-136.4692248239995,187.44887224267754,,,,,,,,,,,,,
400,0.003278,32551,-64.60590447615597,237.58699458955456,,,,,,,,,,,,,
401,0.003286,32455,241.48412554795462,243.2498389053638,,,,,,,,,,,,,
402,0.003294,31335,-117.25226389485195,245.98980717548025,,,,,,,,,,,,,
403,0.003302,31655,-200.09629853005964,285.37445563957107,,,,,,,,,,,,,
404,0.00331,32872,292.1949278625027,326.16808442322395,,,,,,,,,,,,,
405,0.003319,32119,8.540997443985535,348.2890978496609,,,,,,,,,,,,,
406,0.003327,30791,-338.67686694238216,368.775440111661,,,,,,,,,,,,,
407,0.003335,32599,250.22518673961187,372.41499980605107,,,,,,,,,,,,,
408,0.003343,32856,179.63883864408504,376.3618257361011,,,,,,,,,,,,,
409,0.003351,31415,-412.5235697413799,414.5919183162324,,,,,,,,,,,,,
410,0.00336,31223,135.77046333523006,449.20544330820246,,,,,,,,,,,,,
411,0.003368,32599,323.05705227804395,441.23110104161043,,,,,,,,,,,,,
412,0.003376,32391,-400.4055997904752,429.62204103190305,,,,,,,,,,,,,
413,0.003384,31719,0.197594985682101,429.0810219042013,,,,,,,,,,,,,
414,0.003392,31767,394.6082449286553,424.5875630147737,,,,,,,,,,,,,
415,0.003401,32055,-322.63998201554296,430.62048384727973,,,,,,,,,,,,,
416,0.003409,32439,-107.87399484863111,432.43084608649986,,,,,,,,,,,,,
417,0.003417,32039,383.07593565897696,391.1508945208241,,,,,,,,,,,,,
418,0.003425,31239,-214.77727963036943,344.78429262907264,,,,,,,,,,,,,
419,0.003433,32503,-152.3964516062811,323.24848459522616,,,,,,,,,,,,,
420,0.003441,32407,293.5669911246479,294.5832189989428,,,,,,,,,,,,,
421,0.00345,31527,-117.43078472544663,257.6160902349623,,,,,,,,,,,,,
422,0.003458,31623,-103.64788345234382,219.54461331977757,,,,,,,,,,,,,
423,0.003466,32471,146.16959427761006,147.60769423852216,,,,,,,,,,,,,
424,0.003474,32023,-80.49679742524427,88.39750035978797,,,,,,,,,,,,,
425,0.003482,31415,51.58517744008542,83.25750036582619,,,,,,,,,,,,,
426,0.003491,32359,-9.698393157575959,114.40947906300096,,,,,,,,,,,,,
427,0.003499,32119,-150.36908758540488,202.9476151186971,,,,,,,,,,,,,
428,0.003507,32007,281.96628599928863,296.30168295845976,,,,,,,,,,,,,
429,0.003515,31767,-99.91713075628071,382.55833070111925,,,,,,,,,,,,,
430,0.003523,32103,-333.0471233229692,472.07219100747574,,,,,,,,,,,,,
431,0.003532,32808,503.0208734063207,532.4114415276249,,,,,,,,,,,,,
432,0.00354,31383,-66.36007660672661,586.0105029654587,,,,,,,,,,,,,
433,0.003548,31191,-568.4854519164076,667.3358859228962,,,,,,,,,,,,,
434,0.003556,33368,615.0871810088054,737.4987247803394,,,,,,,,,,,,,
435,0.003564,32039,86.79683687068481,776.0159849082211,,,,,,,,,,,,,
436,0.003573,30967,-753.0278374768216,803.2202867798862,,,,,,,,,,,,,
437,0.003581,32792,564.9216591489469,804.961630701775,,,,,,,,,,,,,
438,0.003589,32647,288.381757622776,793.1874227734994,,,,,,,,,,,,,
439,0.003597,31063,-800.7254520718736,802.2616783688343,,,,,,,,,,,,,
440,0.003605,31847,377.4516444781159,799.694499391031,,,,,,,,,,,,,
441,0.003614,33032,446.53932090765943,755.9526918228464,,,,,,,,,,,,,
442,0.003622,31639,-692.529908412523,704.8242463354194,,,,,,,,,,,,,
443,0.00363,31495,131.14574633911332,654.8325493479305,,,,,,,,,,,,,
444,0.003638,32551,504.4051369904166,601.9566148979836,,,,,,,,,,,,,
445,0.003646,32023,-474.31310451712596,567.4334421533238,,,,,,,,,,,,,
446,0.003655,32375,-94.32886298971393,533.4211848335583,,,,,,,,,,,,,
447,0.003663,31719,458.2737613453468,467.726357983416,,,,,,,,,,,,,
448,0.003671,31719,-216.90267289279845,406.711167728817,,,,,,,,,,,,,
449,0.003679,32535,-249.60033308489344,382.649836579832,,,,,,,,,,,,,
450,0.003687,32407,336.26507867339654,368.7486513957135,,,,,,,,,,,,,
451,0.003695,31527,17.738755056900878,347.85147571193346,,,,,,,,,,,,,
452,0.003704,31703,-312.7983877207101,330.13557431688133,,,,,,,,,,,,,
453,0.003712,32808,173.8986478305979,306.06508446214167,,,,,,,,,,,,,
454,0.00372,32167,183.67984265875808,287.6314979145727,,,,,,,,,,,,,
455,0.003728,31175,-279.8457036595868,296.5526405333254,,,,,,,,,,,,,
456,0.003736,32087,9.556473924519029,303.03912348778204,,,,,,,,,,,,,
457,0.003745,32840,250.58371562309767,273.0370050779999,,,,,,,,,,,,,
458,0.003753,31639,-168.83390811196867,239.88383212247047,,,,,,,,,,,,,
459,0.003761,31575,-114.97721702709518,229.6896085353161,,,,,,,,,,,,,
460,0.003769,32551,214.1869968097249,222.23944956715792,,,,,,,,,,,,,
461,0.003777,32343,-24.348378945882843,207.16107127752227,,,,,,,,,,,,,
462,0.003786,31543,-167.86965454982152,191.21949618887302,,,,,,,,,,,,,
463,0.003794,31703,105.00798854652248,163.54218592183315,,,,,,,,,,,,,
464,0.003802,32455,98.34288447939213,146.37428820770913,,,,,,,,,,,,,
465,0.00381,32343,-144.3761296883086,160.80667500111602,,,,,,,,,,,,,
466,0.003818,31543,-24.596262570269108,176.8948247863374,,,,,,,,,,,,,
467,0.003827,31975,160.0728767467131,162.28076270628335,,,,,,,,,,,,,
468,0.003835,32439,-66.41418788433867,148.4541613340583,,,,,,,,,,,,,
469,0.003843,32135,-127.3048077041385,165.05830953318065,,,,,,,,,,,,,
470,0.003851,31799,150.61035153482155,183.8348236476572,,,,,,,,,,,,,
471,0.003859,31623,33.49743192051706,183.98560360937364,,,,,,,,,,,,,
472,0.003868,32295,-176.5804921377868,182.00987398238794,,,,,,,,,,,,,
473,0.003876,32615,82.74221770332876,172.94358947944283,,,,,,,,,,,,,
474,0.003884,31591,123.82122545286684,167.33153290203884,,,,,,,,,,,,,
475,0.003892,31735,-164.6365973925348,183.80076060052374,,,,,,,,,,,,,
476,0.0039,32183,-16.432449164837564,198.96447992906883,,,,,,,,,,,,,
477,0.003909,32551,175.3641636928699,182.5114344025064,,,,,,,,,,,,,
478,0.003917,31687,-97.5848019020448,164.9073471086197,,,,,,,,,,,,,
479,0.003925,31703,-110.17039536261328,172.3642579439569,,,,,,,,,,,,,
480,0.003933,32792,164.94716591484487,181.9541078048413,,,,,,,,,,,,,
481,0.003941,32167,4.997812091064373,178.5088775304314,,,,,,,,,,,,,
482,0.00395,31415,-161.1079732174707,172.6369131786756,,,,,,,,,,,,,
483,0.003958,31911,84.77724703722544,157.73670121007612,,,,,,,,,,,,,
484,0.003966,32615,114.34189058245789,151.40902830124207,,,,,,,,,,,,,
485,0.003974,32087,-144.57164557564607,172.22858488463754,,,,,,,,,,,,,
486,0.003982,31479,-54.253494175407376,197.6864445983854,,,,,,,,,,,,,
487,0.00399,31847,201.83994536420676,201.8665403171153,,,,,,,,,,,,,
488,0.003999,32695,-53.522267640719136,214.76074788475003,,,,,,,,,,,,,
489,0.004007,31975,-228.4243224076657,264.50126955407245,,,,,,,,,,,,,
490,0.004015,31895,242.66278549069102,321.2894823601149,,,,,,,,,,,,,
491,0.004023,31815,106.4934101728944,363.48094361702687,,,,,,,,,,,,,
492,0.004031,32279,-404.88039879577155,408.1129932831545,,,,,,,,,,,,,
493,0.00404,32583,213.21833018517864,451.3958821070661,,,,,,,,,,,,,
494,0.004048,31799,318.7484986007585,496.09182714159954,,,,,,,,,,,,,
495,0.004056,31159,-541.2555371044623,562.0375204951025,,,,,,,,,,,,,
496,0.004064,32663,96.28899011894286,626.6214105776011,,,,,,,,,,,,,
497,0.004072,33032,550.3476683169558,662.0006673065701,,,,,,,,,,,,,
498,0.004081,31047,-594.3092743014333,695.3581793902529,,,,,,,,,,,,,
499,0.004089,31511,-104.65635172482583,740.5599979975754,,,,,,,,,,,,,
500,0.004097,33336,755.5588270478011,783.0108712112997,,,,,,,,,,,,,
501,0.004105,31783,-539.2111831238261,829.9857898192745,,,,,,,,,,,,,
502,0.004113,31415,-359.1915482267343,874.5965658798127,,,,,,,,,,,,,
503,0.004122,32487,892.308470319778,892.319644514099,,,,,,,,,,,,,
504,0.00413,32135,-382.67480409684066,907.8049850820022,,,,,,,,,,,,,
505,0.004138,31879,-619.8281631420027,945.1296748673211,,,,,,,,,,,,,
506,0.004146,32471,938.4550172670173,979.805549047461,,,,,,,,,,,,,
507,0.004154,31687,-161.15280644684506,1004.6791797097574,,,,,,,,,,,,,
508,0.004163,31655,-838.4128422487235,1027.9080816957212,,,,,,,,,,,,,
509,0.004171,33448,900.2821273650288,1033.7822130569016,,,,,,,,,,,,,
510,0.004179,31543,69.50115272169117,1036.814148378841,,,,,,,,,,,,,
511,0.004187,30743,-983.7940334652404,1062.863299936635,,,,,,,,,,,,,
512,0.004195,33512,816.068961060817,1086.2611659474728,,,,,,,,,,,,,
513,0.004204,32727,252.76994699750864,1091.8940415360184,,,,,,,,,,,,,
514,0.004212,30407,-1061.7262850502811,1099.2679671855306,,,,,,,,,,,,,
515,0.00422,32647,746.6264887048987,1101.8144633271331,,,,,,,,,,,,,
516,0.004228,32936,363.03630238894436,1106.0823146005248,,,,,,,,,,,,,
517,0.004236,31127,-1121.4281368565464,1138.1120535847228,,,,,,,,,,,,,
518,0.004244,32407,739.5837524576317,1176.0047303385368,,,,,,,,,,,,,
519,0.004253,32567,431.500812201357,1202.832373381937,,,,,,,,,,,,,
520,0.004261,31335,-1224.6952829211364,1239.9007381129375,,,,,,,,,,,,,
521,0.004269,32567,783.9108683003498,1280.3488525549906,,,,,,,,,,,,,
522,0.004277,32231,530.9892342913615,1324.2027671444039,,,,,,,,,,,,,
523,0.004285,30951,-1386.769327894163,1392.1728736489845,,,,,,,,,,,,,
524,0.004294,33080,800.715840869145,1459.273699467999,,,,,,,,,,,,,
525,0.004302,32647,714.4352490359295,1502.7442065923562,,,,,,,,,,,,,
526,0.00431,30423,-1540.1545515163139,1540.1954713023717,,,,,,,,,,,,,
527,0.004318,32984,695.3013119997694,1566.9044270789548,,,,,,,,,,,,,
528,0.004326,32711,953.6426210703091,1578.4647082243978,,,,,,,,,,,,,
529,0.004335,30647,-1565.6896608001705,1592.0657099798245,,,,,,,,,,,,,
530,0.004343,32904,437.6385790693725,1587.6522531416701,,,,,,,,,,,,,
531,0.004351,33384,1137.3137295703727,1542.10645008253,,,,,,,,,,,,,
532,0.004359,29991,-1378.5770225730755,1478.2013936921333,,,,,,,,,,,,,
533,0.004367,32343,104.10691612075273,1404.2349096326327,,,,,,,,,,,,,
534,0.004376,33896,1142.3519359594163,1312.6634199463465,,,,,,,,,,,,,
535,0.004384,30663,-1004.1521783294199,1217.6385613090492,,,,,,,,,,,,,
536,0.004392,31367,-162.17478742150243,1111.2424730857144,,,,,,,,,,,,,
537,0.0044,33336,928.702038817741,974.3451728246508,,,,,,,,,,,,,
538,0.004408,32167,-577.4622602782606,833.0669931125404,,,,,,,,,,,,,
539,0.004417,31319,-249.28163864752827,706.7882006104551,,,,,,,,,,,,,
540,0.004425,32135,580.1570075842359,582.3729891136721,,,,,,,,,,,,,
541,0.004433,32487,-258.8720893589995,466.4888570387374,,,,,,,,,,,,,
542,0.004441,32119,-155.66974141245058,362.64693766582684,,,,,,,,,,,,,
543,0.004449,31495,252.84168069696088,255.26502017085193,,,,,,,,,,,,,
544,0.004458,31719,-130.63722091393038,171.51210158091436,,,,,,,,,,,,,
545,0.004466,32776,14.436831363028535,133.61173080793228,,,,,,,,,,,,,
546,0.004474,32439,72.27403232328206,126.13191881298177,,,,,,,,,,,,,
547,0.004482,31335,-156.13632947390212,158.12289787225478,,,,,,,,,,,,,
548,0.00449,32023,130.6988957787212,195.37417794352328,,,,,,,,,,,,,
549,0.004499,32840,61.63781570853567,214.28264925339363,,,,,,,,,,,,,
550,0.004507,31911,-224.00602717231448,228.28250280377958,,,,,,,,,,,,,
551,0.004515,31671,121.75362902457103,232.0500631182165,,,,,,,,,,,,,
552,0.004523,32199,146.55475932934445,230.90632054292615,,,,,,,,,,,,,
553,0.004531,32119,-229.14877076913677,241.54943796833814,,,,,,,,,,,,,
554,0.004539,32583,7.359097940555935,247.86470187514612,,,,,,,,,,,,,
555,0.004548,31671,214.84486936987213,230.09792721340932,,,,,,,,,,,,,
556,0.004556,31799,-131.25656837534817,209.71634071218193,,,,,,,,,,,,,
557,0.004564,32407,-127.44552359396013,205.5837561838413,,,,,,,,,,,,,
558,0.004572,32423,184.09238242857168,205.0330130083363,,,,,,,,,,,,,
559,0.00458,31911,33.300788697889935,197.55180461284607,,,,,,,,,,,,,
560,0.004589,31527,-189.55230763574247,190.45095704557502,,,,,,,,,,,,,
561,0.004597,32615,44.8176380058806,187.81401913980505,,,,,,,,,,,,,
562,0.004605,32567,182.34958907057293,197.20145583569908,,,,,,,,,,,,,
563,0.004613,31175,-136.57371379737248,221.15619700316412,,,,,,,,,,,,,
564,0.004621,32135,-138.17274031484968,246.44622150900267,,,,,,,,,,,,,
565,0.00463,32920,244.74410774699643,256.2298424986816,,,,,,,,,,,,,
566,0.004638,32295,-5.305067012383412,265.2586192895186,,,,,,,,,,,,,
567,0.004646,31239,-270.25622519376753,289.77403973499594,,,,,,,,,,,,,
568,0.004654,32295,209.12235220546185,307.9701805402973,,,,,,,,,,,,,
569,0.004662,32968,114.09903074619774,304.18743802274685,,,,,,,,,,,,,
570,0.004671,31751,-290.88175822411614,291.70269785136844,,,,,,,,,,,,,
571,0.004679,31511,126.3335835168498,268.78173577659066,,,,,,,,,,,,,
572,0.004687,32679,143.64002350662295,236.52168173158407,,,,,,,,,,,,,
573,0.004695,32407,-207.99416353875318,210.648645354587,,,,,,,,,,,,,
574,0.004703,31895,63.06578848520672,178.52115103253536,,,,,,,,,,,,,
575,0.004712,31575,69.60377549523187,126.88727801715962,,,,,,,,,,,,,
576,0.00472,32359,-78.83253421511215,81.95309576465829,,,,,,,,,,,,,
577,0.004728,32583,51.04760536730809,51.75741016379408,,,,,,,,,,,,,
578,0.004736,31799,-58.71549666201798,62.39655287800706,,,,,,,,,,,,,
579,0.004744,31559,35.454571801892214,98.47037404972646,,,,,,,,,,,,,
580,0.004753,32808,75.64029198264512,130.2664113464093,,,,,,,,,,,,,
581,0.004761,32055,-169.90453922529696,169.979929777079,,,,,,,,,,,,,
582,0.004769,31735,98.50001090685709,201.7339894350909,,,,,,,,,,,,,
583,0.004777,32151,100.06130185715396,209.69831530695245,,,,,,,,,,,,,
584,0.004785,32247,-208.9165938502627,209.324868885353,,,,,,,,,,,,,
585,0.004793,32423,102.05423313142883,197.6145484045097,,,,,,,,,,,,,
586,0.004802,31495,90.56986482146222,174.2274262138185,,,,,,,,,,,,,
587,0.00481,31879,-155.04741997808162,155.06280080018414,,,,,,,,,,,,,
588,0.004818,32904,64.11859704924186,127.5519053702932,,,,,,,,,,,,,
589,0.004826,32071,27.39321764841913,81.35814121914076,,,,,,,,,,,,,
590,0.004834,31575,-30.554604803504116,45.85429228224827,,,,,,,,,,,,,
591,0.004843,32295,27.745935623199788,47.46673603413856,,,,,,,,,,,,,
592,0.004851,32263,-84.93056971328292,90.00078062202074,,,,,,,,,,,,,
593,0.004859,31991,97.33949580838797,130.27923411935294,,,,,,,,,,,,,
594,0.004867,31655,42.354554613053295,164.87297864581646,,,,,,,,,,,,,
595,0.004875,32471,-203.14881976123482,207.18864158305144,,,,,,,,,,,,,
596,0.004884,32551,140.31090857661155,240.3329962512383,,,,,,,,,,,,,
597,0.004892,31623,123.61059139996553,251.16776528915557,,,,,,,,,,,,,
598,0.0049,31655,-251.22294463428267,252.96345150390854,,,,,,,,,,,,,
599,0.004908,32920,44.3670961969029,250.69011074550497,,,,,,,,,,,,,
600,0.004916,32295,226.55758893722964,248.93023630093086,,,,,,,,,,,,,
601,0.004925,31335,-165.71705973778353,258.58523124558906,,,,,,,,,,,,,
602,0.004933,32087,-160.9645747436251,276.14875509455163,,,,,,,,,,,,,
603,0.004941,33064,270.67071930768316,293.47047531071246,,,,,,,,,,,,,
604,0.004949,31751,46.90486203190543,323.5211639716315,,,,,,,,,,,,,
605,0.004957,30999,-371.67880688829035,376.1959578483444,,,,,,,,,,,,,
606,0.004966,33064,204.98983649367233,430.72865264010505,,,,,,,,,,,,,
607,0.004974,33144,299.1332776566997,469.2196725129688,,,,,,,,,,,,,
608,0.004982,30983,-479.99653580586033,501.0092868557174,,,,,,,,,,,,,
609,0.00499,31655,51.036730460005025,528.1715277019604,,,,,,,,,,,,,
610,0.004998,33352,479.643274367704,545.1668828107518,,,,,,,,,,,,,
611,0.005007,32071,-444.8755556904735,558.0630901716312,,,,,,,,,,,,,
612,0.005015,31047,-121.90274476727073,560.4860358419932,,,,,,,,,,,,,
613,0.005023,32567,529.0105088358059,540.0957372426487,,,,,,,,,,,,,
614,0.005031,32695,-297.93114801802625,512.5763558405945,,,,,,,,,,,,,
615,0.005039,31991,-260.62715132424125,491.6879606392265,,,,,,,,,,,,,
616,0.005048,31767,461.69464950727206,469.41885708428373,,,,,,,,,,,,,
617,0.005056,31975,-91.4213111252033,446.52693268180997,,,,,,,,,,,,,
618,0.005064,32519,-359.4913909507285,428.5011341209788,,,,,,,,,,,,,
619,0.005072,32007,322.79867628894294,412.2680813021329,,,,,,,,,,,,,
620,0.00508,32039,144.31276298112448,408.97410572696526,,,,,,,,,,,,,
621,0.005088,32071,-431.3337824085279,431.61871604907424,,,,,,,,,,,,,
622,0.005097,32776,139.2280634916535,466.15751183819475,,,,,,,,,,,,,
623,0.005105,31767,390.0610717327512,497.335386346927,,,,,,,,,,,,,
624,0.005113,31431,-463.77377317833844,533.9980401325669,,,,,,,,,,,,,
625,0.005121,32695,-80.14183127967499,579.0922381805971,,,,,,,,,,,,,
626,0.005129,33048,602.2590645975646,622.6846117219743,,,,,,,,,,,,,
627,0.005138,30967,-418.86973395455277,664.3261434484424,,,,,,,,,,,,,
628,0.005146,31863,-308.2675930356461,697.9398747045852,,,,,,,,,,,,,
629,0.005154,33288,709.920834456527,710.2471170727882,,,,,,,,,,,,,
630,0.005162,31959,-276.0756620763122,710.6381116592258,,,,,,,,,,,,,
631,0.00517,30807,-482.9821103547474,709.1220392891119,,,,,,,,,,,,,
632,0.005179,32952,656.8259612577912,694.1488717563707,,,,,,,,,,,,,
633,0.005187,32695,-67.33023713777438,662.512850288362,,,,,,,,,,,,,
634,0.005195,31543,-535.5810572171332,619.3393361555757,,,,,,,,,,,,,
635,0.005203,32087,446.95390651594005,560.7291576389536,,,,,,,,,,,,,
636,0.005211,32135,132.78877752036806,495.5255544444183,,,,,,,,,,,,,
637,0.00522,32407,-436.7884360810757,438.3789598049384,,,,,,,,,,,,,
638,0.005228,32279,151.39193051771164,382.6762995142021,,,,,,,,,,,,,
639,0.005236,31911,248.76168245508387,323.2949306635877,,,,,,,,,,,,,
640,0.005244,31879,-220.01987548470836,276.48285552584633,,,,,,,,,,,,,
641,0.005252,32631,-123.34981551527876,256.5764858598187,,,,,,,,,,,,,
642,0.005261,32487,243.80279094282633,259.23672069359674,,,,,,,,,,,,,
643,0.005269,31735,28.626026578111297,271.5712204071992,,,,,,,,,,,,,
644,0.005277,31607,-281.7372589009632,286.7614814999147,,,,,,,,,,,,,
645,0.005285,33016,139.6947447854749,297.2602673622608,,,,,,,,,,,,,
646,0.005293,32183,204.11783732715523,300.90533076302603,,,,,,,,,,,,,
647,0.005302,31239,-281.9863721908239,301.57754357167954,,,,,,,,,,,,,
648,0.00531,32023,10.476617936055462,289.78428832496235,,,,,,,,,,,,,
649,0.005318,33016,230.4393885787428,255.2958761274744,,,,,,,,,,,,,
650,0.005326,32071,-158.19403704339584,209.2431126962191,,,,,,,,,,,,,
651,0.005334,31303,-55.11634168131651,159.91011585035787,,,,,,,,,,,,,
652,0.005342,32359,103.61773733584424,103.8232242748947,,,,,,,,,,,,,
653,0.005351,32711,-2.087729039401878,45.68749428518196,,,,,,,,,,,,,
654,0.005359,32183,-8.268124797823639,36.267876612893154,,,,,,,,,,,,,
655,0.005367,31319,-101.8454034120376,104.09813978458502,,,,,,,,,,,,,
