,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31575,-364.3471858219306,575.0331690349113,,,,,,,,,,,,,
304,0.00249,32071,-286.6286491630473,611.2912492468803,,,,,,,,,,,,,
305,0.002499,31975,581.6502810168396,588.9174131496512,,,,,,,,,,,,,
306,0.002507,31783,-90.65686070626998,571.524201399224,,,,,,,,,,,,,
307,0.002515,31415,-560.3266161476006,626.304689607013,,,,,,,,,,,,,
308,0.002523,32199,487.69213648239435,686.9273319426319,,,,,,,,,,,,,
309,0.002531,32663,254.5760825643849,701.7955877260248,,,,,,,,,,,,,
310,0.00254,31191,-710.7039989906369,711.6303855797911,,,,,,,,,,,,,
311,0.002548,32023,275.17661690235974,711.2555845025976,,,,,,,,,,,,,
312,0.002556,32455,509.33166515688583,700.6509682425418,,,,,,,,,,,,,
313,0.002564,31079,-668.0327866343149,718.8022548794258,,,,,,,,,,,,,
314,0.002572,32535,46.611500663030384,719.2538512566595,,,,,,,,,,,,,
315,0.00258,32423,553.5064028941362,638.9241026909314,,,,,,,,,,,,,
316,0.002589,31063,-455.8802015841436,542.720589343901,,,,,,,,,,,,,
317,0.002597,32007,-89.50676937631626,465.977926926539,,,,,,,,,,,,,
318,0.002605,32663,372.49609370213744,377.2469648129269,,,,,,,,,,,,,
319,0.002613,31735,-178.44932289702268,292.33977187159763,,,,,,,,,,,,,
320,0.002621,31511,-79.12069932331441,206.73719280321413,,,,,,,,,,,,,
321,0.00263,32135,67.44215438371896,67.44399034702677,,,,,,,,,,,,,
322,0.002638,32519,38.9648913492776,65.68298703271327,,,,,,,,,,,,,
323,0.002646,31735,41.23729428003446,140.53596576932023,,,,,,,,,,,,,
324,0.002654,31303,-199.52141868058487,205.68509544314153,,,,,,,,,,,,,
325,0.002662,32407,125.78902375848942,242.82722550020196,,,,,,,,,,,,,
326,0.002671,32295,161.76809936655908,260.9481083706859,,,,,,,,,,,,,
327,0.002679,31383,-300.89423645980526,304.94728822767377,,,,,,,,,,,,,
328,0.002687,31831,106.82934605477764,328.13817500142835,,,,,,,,,,,,,
329,0.002695,32599,170.9978054835492,278.1980098682502,,,,,,,,,,,,,
330,0.002703,31399,-220.67093118965377,220.6711555456889,,,,,,,,,,,,,
331,0.002712,31831,73.56662940804026,156.33481184484305,,,,,,,,,,,,,
332,0.00272,32119,36.83081315414363,81.76723843155227,,,,,,,,,,,,,
333,0.002728,32359,-56.62517624528602,77.2474391184624,,,,,,,,,,,,,
334,0.002736,31751,106.17779932906974,107.63858145478606,,,,,,,,,,,,,
335,0.002744,31303,-165.2214238195962,181.15340447368712,,,,,,,,,,,,,
336,0.002753,32535,54.195101083572354,267.77228660587446,,,,,,,,,,,,,
337,0.002761,32199,209.053971103987,293.63950260036034,,,,,,,,,,,,,
338,0.002769,31479,-301.5542151780478,311.48084629440046,,,,,,,,,,,,,
339,0.002777,31751,29.60513126728373,331.38069338907343,,,,,,,,,,,,,
340,0.002785,32711,310.30801221896354,338.7787769980783,,,,,,,,,,,,,
341,0.002793,31431,-270.5483351796692,358.4038434452,,,,,,,,,,,,,
342,0.002802,31751,-112.01679091234989,368.373957794689,,,,,,,,,,,,,
343,0.00281,32327,319.82260519615727,319.8265497573222,,,,,,,,,,,,,
344,0.002818,32231,-66.55604037955402,275.02478552166605,,,,,,,,,,,,,
345,0.002826,31287,-277.38117936728923,300.8837418003022,,,,,,,,,,,,,
346,0.002834,31847,195.06965186350115,348.32083867385205,,,,,,,,,,,,,
347,0.002843,32551,221.08217139690535,362.80545397381377,,,,,,,,,,,,,
348,0.002851,31815,-363.2652048949758,382.18439361208954,,,,,,,,,,,,,
349,0.002859,31511,-31.553727787535788,424.9149045789875,,,,,,,,,,,,,
350,0.002867,32199,460.6147660577901,471.4672640422383,,,,,,,,,,,,,
351,0.002875,32039,-312.6939653069427,523.7515273516057,,,,,,,,,,,,,
352,0.002884,32087,-271.0754350278376,564.65489316921,,,,,,,,,,,,,
353,0.002892,31927,541.9954280095799,545.4975664534021,,,,,,,,,,,,,
354,0.0029,31287,-138.05904270888627,512.8754604211185,,,,,,,,,,,,,
355,0.002908,32199,-420.6796259889031,518.9126782797987,,,,,,,,,,,,,
356,0.002916,32776,424.02761911533963,514.3239367607994,,,,,,,,,,,,,
357,0.002925,31671,87.54439869768969,470.96688140948953,,,,,,,,,,,,,
358,0.002933,31063,-411.4047805408542,420.6430566203316,,,,,,,,,,,,,
359,0.002941,32679,153.9259009415062,361.749819087697,,,,,,,,,,,,,
360,0.002949,32711,266.24864126427224,321.1796683534861,,,,,,,,,,,,,
361,0.002957,30759,-247.6281878836347,329.8080268786856,,,,,,,,,,,,,
362,0.002966,31751,-151.41756497366495,350.73716912151457,,,,,,,,,,,,,
363,0.002974,33032,330.28574822624273,338.03206149242027,,,,,,,,,,,,,
364,0.002982,32247,-14.14178135698022,336.45646935458353,,,,,,,,,,,,,
365,0.00299,30615,-366.0965388543077,389.2112021772132,,,,,,,,,,,,,
366,0.002998,32055,283.0346491647578,436.9530353617244,,,,,,,,,,,,,
367,0.003006,33304,170.26668717746716,436.5901620913241,,,,,,,,,,,,,
368,0.003015,31623,-424.66674904932006,426.3872651838327,,,,,,,,,,,,,
369,0.003023,31303,186.18609084660602,400.66930298595594,,,,,,,,,,,,,
370,0.003031,32263,228.64917018974526,361.9991300172287,,,,,,,,,,,,,
371,0.003039,32503,-344.47259765107765,350.71334190149605,,,,,,,,,,,,,
372,0.003047,31911,99.39309052740694,330.5779959854053,,,,,,,,,,,,,
373,0.003056,31207,167.65385432023064,258.04655415836487,,,,,,,,,,,,,
374,0.003064,32087,-185.32248312999602,185.96871801045444,,,,,,,,,,,,,
375,0.003072,32856,32.097471095501476,117.37192414078191,,,,,,,,,,,,,
376,0.00308,31927,51.340296848224135,52.4831114022957,,,,,,,,,,,,,
377,0.003088,31207,5.141610073220974,28.86262954331498,,,,,,,,,,,,,
378,0.003097,32055,-47.13126806409341,54.279447022211336,,,,,,,,,,,,,
379,0.003105,32679,-57.80177593460606,129.75400339593904,,,,,,,,,,,,,
380,0.003113,32167,207.71955815930673,207.91912733811816,,,,,,,,,,,,,
381,0.003121,31159,-163.72772202164683,287.049147804781,,,,,,,,,,,,,
382,0.003129,31911,-134.55056554428984,373.17426295567276,,,,,,,,,,,,,
383,0.003138,32535,410.7510281826521,416.7948583315855,,,,,,,,,,,,,
384,0.003146,32087,-303.2511680670557,459.1704449955362,,,,,,,,,,,,,
385,0.003154,31111,-187.4595425114162,531.2881859901248,,,,,,,,,,,,,
386,0.003162,32824,587.2043355301466,592.1780153936348,,,,,,,,,,,,,
387,0.00317,32167,-413.5293423031776,650.8557724959189,,,,,,,,,,,,,
388,0.003178,31543,-234.74968411351557,703.2957354723393,,,,,,,,,,,,,
389,0.003187,32231,690.8479655758357,701.3062469369255,,,,,,,,,,,,,
390,0.003195,31399,-435.0710215829572,685.8266727401704,,,,,,,,,,,,,
391,0.003203,32519,-278.2165218774019,689.4093258852455,,,,,,,,,,,,,
392,0.003211,32840,673.4611763866733,674.0982342834945,,,,,,,,,,,,,
393,0.003219,30487,-343.6144135497183,646.1012270400117,,,,,,,,,,,,,
394,0.003228,31959,-291.09888304059024,607.644910382233,,,,,,,,,,,,,
395,0.003236,33320,518.8319638845466,519.0498800126483,,,,,,,,,,,,,
396,0.003244,31831,-179.31573986319125,421.2613075983414,,,,,,,,,,,,,
397,0.003252,31143,-236.26164663856824,357.51308378064516,,,,,,,,,,,,,
398,0.00326,32183,273.2941649193884,290.94687516910506,,,,,,,,,,,,,
399,0.003269,32776,-31.558437971158305,211.71708873749648,,,,,,,,,,,,,
400,0.003277,31751,-106.73860775034204,139.171626030858,,,,,,,,,,,,,
401,0.003285,31063,37.33939417100952,47.77362411113337,,,,,,,,,,,,,
402,0.003293,32583,20.218189636216167,43.299202916170316,,,,,,,,,,,,,
403,0.003301,32391,52.55536608710441,75.19113243654363,,,,,,,,,,,,,
404,0.00331,31719,-90.69971351277009,97.98993993323758,,,,,,,,,,,,,
405,0.003318,31591,-38.92708607336202,134.523349380668,,,,,,,,,,,,,
406,0.003326,32455,170.94145136438985,171.5200719696111,,,,,,,,,,,,,
407,0.003334,32519,-75.90322431387494,202.6577298501024,,,,,,,,,,,,,
408,0.003342,31319,-157.29180533794076,230.17814093218948,,,,,,,,,,,,,
409,0.003351,31879,202.292121387611,225.76224562032468,,,,,,,,,,,,,
410,0.003359,32567,38.73763136592738,223.40710893292894,,,,,,,,,,,,,
411,0.003367,31895,-260.24962565353053,263.6957643770473,,,,,,,,,,,,,
412,0.003375,31847,152.0204537180086,302.472761831575,,,,,,,,,,,,,
413,0.003383,31943,168.3415463939525,301.9014925203011,,,,,,,,,,,,,
414,0.003391,31959,-294.94217583702147,297.1900743009925,,,,,,,,,,,,,
415,0.0034,32519,64.71571201692205,292.4317975951742,,,,,,,,,,,,,
416,0.003408,31687,234.8066752232561,280.6472898614438,,,,,,,,,,,,,
417,0.003416,31751,-247.40932848920164,283.1702692660396,,,,,,,,,,,,,
418,0.003424,32247,-6.097262894876754,277.22814192682307,,,,,,,,,,,,,
419,0.003432,32391,197.5295948940861,222.2769606091938,,,,,,,,,,,,,
420,0.003441,31575,-137.02552257113587,160.55418997527622,,,,,,,,,,,,,
421,0.003449,31719,-23.76235172418522,113.48414803506463,,,,,,,,,,,,,
422,0.003457,32679,62.62257635421474,62.93200658092807,,,,,,,,,,,,,
423,0.003465,32263,-0.5483874436760414,12.569286420781493,,,,,,,,,,,,,
424,0.003473,31575,16.05780906160796,40.34765990008051,,,,,,,,,,,,,
425,0.003482,31639,-125.64359750308849,127.14324055678055,,,,,,,,,,,,,
426,0.00349,32471,128.89844169520228,212.20843875730841,,,,,,,,,,,,,
427,0.003498,32343,84.59640634943759,265.4356105889738,,,,,,,,,,,,,
428,0.003506,31223,-310.0308740932894,320.0512216503758,,,,,,,,,,,,,
429,0.003514,32007,237.58289738679832,361.46301073404584,,,,,,,,,,,,,
430,0.003523,32743,139.98105325428548,394.50862287024773,,,,,,,,,,,,,
431,0.003531,31639,-449.5989391875007,456.1163011857685,,,,,,,,,,,,,
432,0.003539,32007,327.1546732810749,510.53530584979933,,,,,,,,,,,,,
433,0.003547,31911,157.4941031540959,531.2404035512909,,,,,,,,,,,,,
434,0.003555,32103,-530.9310598993603,551.6666627725044,,,,,,,,,,,,,
435,0.003564,32487,394.8882663206741,556.9950939898562,,,,,,,,,,,,,
436,0.003572,31655,144.2423354605681,553.0892927123483,,,,,,,,,,,,,
437,0.00358,31335,-556.7686660833583,577.5816543886613,,,,,,,,,,,,,
438,0.003588,32872,422.1966409871928,594.1849617559918,,,,,,,,,,,,,
439,0.003596,32535,127.59695398383933,579.2687180364136,,,,,,,,,,,,,
440,0.003604,31079,-531.631086786835,562.3647363705686,,,,,,,,,,,,,
441,0.003613,32167,384.57836836039786,527.4786862822555,,,,,,,,,,,,,
442,0.003621,32679,133.44289008541838,483.81544040941134,,,,,,,,,,,,,
443,0.003629,31559,-459.5698610724843,468.66217957007103,,,,,,,,,,,,,
444,0.003637,32103,270.8263216377904,448.61570966710025,,,,,,,,,,,,,
445,0.003645,31847,171.48085265776993,397.90645489161784,,,,,,,,,,,,,
446,0.003654,32055,-348.78293851969266,348.80245658991583,,,,,,,,,,,,,
447,0.003662,32471,96.18574305785297,304.55000771619973,,,,,,,,,,,,,
448,0.00367,31431,229.48016788320402,272.8288139636021,,,,,,,,,,,,,
449,0.003678,31863,-215.60365385950385,274.9637150279972,,,,,,,,,,,,,
450,0.003686,32231,-93.67224889759821,288.1163925420784,,,,,,,,,,,,,
451,0.003695,32920,276.94721577246605,276.97022589879697,,,,,,,,,,,,,
452,0.003703,31367,-89.0998989133173,271.22243785569384,,,,,,,,,,,,,
453,0.003711,31575,-230.94755437517009,298.526518222591,,,,,,,,,,,,,
454,0.003719,32679,282.392519658381,319.7757752741987,,,,,,,,,,,,,
455,0.003727,32343,-11.848415237591743,315.88667037984754,,,,,,,,,,,,,
456,0.003736,31207,-251.22836500886999,304.02144157774273,,,,,,,,,,,,,
457,0.003744,32295,234.72001517902012,262.05040224322846,,,,,,,,,,,,,
458,0.003752,32423,-26.241371528865624,207.36563819256656,,,,,,,,,,,,,
459,0.00376,32023,-123.74625311281392,177.92358361832868,,,,,,,,,,,,,
460,0.003768,31735,147.71691119969933,147.9310555335768,,,,,,,,,,,,,
461,0.003777,31895,-153.14964561296335,161.56376212247514,,,,,,,,,,,,,
462,0.003785,32487,140.15545911855972,238.70184568555294,,,,,,,,,,,,,
463,0.003793,31895,45.80420214835255,329.3550459253293,,,,,,,,,,,,,
464,0.003801,31287,-387.92584798608135,450.4494708031847,,,,,,,,,,,,,
465,0.003809,32936,505.8830104198647,570.5220602098092,,,,,,,,,,,,,
466,0.003817,32199,-44.39360903688343,699.4290588288472,,,,,,,,,,,,,
467,0.003826,30983,-721.611326507856,869.1024323374262,,,,,,,,,,,,,
468,0.003834,32792,934.0107567503085,1044.724203140671,,,,,,,,,,,,,
469,0.003842,32375,-80.99581438738727,1213.5482374166418,,,,,,,,,,,,,
470,0.00385,30791,-1159.8517638349751,1391.8771572679123,,,,,,,,,,,,,
471,0.003858,33080,1372.2337006912796,1557.5114875082168,,,,,,,,,,,,,
472,0.003867,32295,7.124820093121846,1724.7005375560489,,,,,,,,,,,,,
473,0.003875,30983,-1707.3492692964878,1924.0574873309197,,,,,,,,,,,,,
474,0.003883,33384,1733.2517698947124,2121.2445729286974,,,,,,,,,,,,,
475,0.003891,31911,300.09039675203564,2297.561043304512,,,,,,,,,,,,,
476,0.003899,30151,-2323.928734834193,2470.877919097521,,,,,,,,,,,,,
477,0.003908,34664,1898.737467735682,2626.362081485032,,,,,,,,,,,,,
478,0.003916,32343,829.204964727878,2770.977344602271,,,,,,,,,,,,,
479,0.003924,28630,-2897.4789194883697,2932.819175356448,,,,,,,,,,,,,
480,0.003932,34344,1768.8508271769083,3079.9657593769693,,,,,,,,,,,,,
481,0.00394,34104,1524.4660918143384,3185.570716254066,,,,,,,,,,,,,
482,0.003949,28406,-3270.9629736251904,3273.6271371580883,,,,,,,,,,,,,
483,0.003957,32776,1327.0364047295627,3341.7000043018065,,,,,,,,,,,,,
484,0.003965,34840,2215.625347180378,3384.9287922367375,,,,,,,,,,,,,
485,0.003973,29351,-3310.756575047869,3424.7837557128983,,,,,,,,,,,,,
486,0.003981,32375,669.8859099106018,3436.700201104525,,,,,,,,,,,,,
487,0.00399,34248,2690.6678842694214,3389.48686658843,,,,,,,,,,,,,
488,0.003998,29383,-2970.540805254783,3311.672709260542,,,,,,,,,,,,,
489,0.004006,32583,-16.43401847898234,3214.2458535805763,,,,,,,,,,,,,
490,0.004014,34344,2776.5107370726273,3082.2975969504223,,,,,,,,,,,,,
491,0.004022,29463,-2320.923874266475,2930.2872513779043,,,,,,,,,,,,,
492,0.00403,32007,-516.3438857527082,2747.896584927046,,,,,,,,,,,,,
493,0.004039,34968,2410.458835301261,2508.527003447511,,,,,,,,,,,,,
494,0.004047,29975,-1539.8557370385136,2244.541137235435,,,,,,,,,,,,,
495,0.004055,31159,-663.4272619563809,1980.630697671777,,,,,,,,,,,,,
496,0.004063,34456,1683.5651206833788,1700.001113920136,,,,,,,,,,,,,
497,0.004071,31191,-858.4697605256619,1415.9676314156457,,,,,,,,,,,,,
498,0.00408,30983,-420.57617419873253,1136.262759974004,,,,,,,,,,,,,
499,0.004088,33064,828.3321588915602,845.9005708814849,,,,,,,,,,,,,
500,0.004096,32327,-463.2415139627072,591.6722269607443,,,,,,,,,,,,,
501,0.004104,32007,78.61381399648651,425.9621501693248,,,,,,,,,,,,,
502,0.004112,31399,128.347649133802,378.582209570367,,,,,,,,,,,,,
503,0.004121,32215,-396.18632097366014,473.1346855847272,,,,,,,,,,,,,
504,0.004129,33224,576.0648742153613,603.0163618595006,,,,,,,,,,,,,
505,0.004137,31447,-220.29378849697935,716.5496736820168,,,,,,,,,,,,,
506,0.004145,31303,-526.9522146829455,806.4554329332605,,,,,,,,,,,,,
507,0.004153,33336,821.1997060115947,841.7212171197478,,,,,,,,,,,,,
508,0.004162,32071,-208.6311302637803,840.037770450305,,,,,,,,,,,,,
509,0.00417,30871,-634.774643588374,828.9691880057865,,,,,,,,,,,,,
510,0.004178,33128,709.8488247454364,785.558196713599,,,,,,,,,,,,,
511,0.004186,32503,0.34631536765052706,704.317322227102,,,,,,,,,,,,,
512,0.004194,31079,-550.6240982046824,603.3679702270779,,,,,,,,,,,,,
513,0.004202,32103,331.00899756195076,479.98523138341324,,,,,,,,,,,,,
514,0.004211,32647,191.99791439768083,358.78904855345957,,,,,,,,,,,,,
515,0.004219,32135,-255.7458326162438,281.8850656637679,,,,,,,,,,,,,
516,0.004227,31399,-110.11886928068373,253.07671410891703,,,,,,,,,,,,,
517,0.004235,32295,233.73832537927618,268.24004976265184,,,,,,,,,,,,,
518,0.004243,32856,131.97940497330683,332.1723028759492,,,,,,,,,,,,,
519,0.004252,31287,-428.8721353228128,432.02902007197264,,,,,,,,,,,,,
520,0.00426,31927,127.1340498877151,525.6032965719156,,,,,,,,,,,,,
521,0.004268,32792,460.6929355012251,582.2571026785876,,,,,,,,,,,,,
522,0.004276,31927,-554.9262485036438,625.1507719168089,,,,,,,,,,,,,
523,0.004284,31559,-42.84085452572526,665.6421229928166,,,,,,,,,,,,,
524,0.004293,32279,647.705397504718,692.4374454681277,,,,,,,,,,,,,
525,0.004301,32247,-527.2430023923862,716.8669209398994,,,,,,,,,,,,,
526,0.004309,32039,-201.62492031594655,733.3162825439506,,,,,,,,,,,,,
527,0.004317,32343,709.0413996778562,720.4602515233504,,,,,,,,,,,,,
528,0.004325,31159,-417.6438931849225,704.8412139318568,,,,,,,,,,,,,
529,0.004334,32327,-343.67906812793296,708.615114091711,,,,,,,,,,,,,
530,0.004342,33096,712.0116866387639,714.5981977363618,,,,,,,,,,,,,
531,0.00435,31511,-254.0433695929847,724.5587433348808,,,,,,,,,,,,,
532,0.004358,31287,-525.099645879234,744.0875268770811,,,,,,,,,,,,,
533,0.004366,33032,702.183297420193,759.5543898877802,,,,,,,,,,,,,
534,0.004375,32647,8.511794085202602,792.2124926023838,,,,,,,,,,,,,
535,0.004383,30775,-813.2762564943882,870.0389398164807,,,,,,,,,,,,,
536,0.004391,32583,653.6679292804018,973.0659104424224,,,,,,,,,,,,,
537,0.004399,32599,465.8126750544759,1086.746258057091,,,,,,,,,,,,,
538,0.004407,31303,-1229.174407085822,1230.642606364353,,,,,,,,,,,,,
539,0.004415,32135,461.8657575246714,1408.0078386263535,,,,,,,,,,,,,
540,0.004424,33080,1207.899397434886,1618.5197366368288,,,,,,,,,,,,,
541,0.004432,30615,-1706.7845995233197,1876.6683111019101,,,,,,,,,,,,,
542,0.00444,32311,-17.968120947552002,2165.7492188386227,,,,,,,,,,,,,
543,0.004448,34024,2248.930134700866,2461.1026379283007,,,,,,,,,,,,,
544,0.004456,29911,-2091.470967743379,2782.6891616500575,,,,,,,,,,,,,
545,0.004465,31495,-893.991447247271,3141.0271964020826,,,,,,,,,,,,,
546,0.004473,35656,3477.154563513953,3515.83328760551,,,,,,,,,,,,,
547,0.004481,29655,-2191.2866282679815,3905.229759964277,,,,,,,,,,,,,
548,0.004489,29911,-2155.101546917656,4300.099538616736,,,,,,,,,,,,,
549,0.004497,37193,4660.954380916757,4673.886810372022,,,,,,,,,,,,,
550,0.004506,30103,-1865.0269166273695,5037.623817656389,,,,,,,,,,,,,
551,0.004514,28166,-3630.153966036278,5403.0213361673505,,,,,,,,,,,,,
552,0.004522,37625,5518.362207187498,5741.093248289966,,,,,,,,,,,,,
553,0.00453,31319,-1102.0079420132322,6038.768385523431,,,,,,,,,,,,,
554,0.004538,27366,-5017.959075810388,6295.304170104369,,,,,,,,,,,,,
555,0.004547,37193,5819.978548053535,6489.920488868158,,,,,,,,,,,,,
556,0.004555,32151,-51.887656285348264,6628.476935867471,,,,,,,,,,,,,
557,0.004563,26710,-5979.429925184055,6726.877838077364,,,,,,,,,,,,,
558,0.004571,37657,5481.697073099034,6760.219936231422,,,,,,,,,,,,,
559,0.004579,32455,1010.4602115181066,6715.3284714731,,,,,,,,,,,,,
560,0.004588,25510,-6259.19686142101,6605.314277626795,,,,,,,,,,,,,
561,0.004596,37737,4611.796599250879,6424.178202554924,,,,,,,,,,,,,
562,0.004604,34120,1778.0681950976748,6181.038261005005,,,,,,,,,,,,,
563,0.004612,25142,-5794.810953942679,5901.338742219178,,,,,,,,,,,,,
564,0.00462,35832,3485.2464617585315,5573.255428403753,,,,,,,,,,,,,
565,0.004628,34936,2037.98085594135,5191.152692011052,,,,,,,,,,,,,
566,0.004637,27478,-4761.278858261908,4782.346587329881,,,,,,,,,,,,,
567,0.004645,33400,2436.115219821992,4354.897118419865,,,,,,,,,,,,,
568,0.004653,33976,1774.3803514109518,3921.0585624815935,,,,,,,,,,,,,
569,0.004661,29575,-3507.0695103388216,3511.390106718801,,,,,,,,,,,,,
570,0.004669,33480,1710.1071895629893,3121.0643306693473,,,,,,,,,,,,,
571,0.004678,32647,1177.8738467440758,2746.5923376163846,,,,,,,,,,,,,
572,0.004686,30023,-2398.6798854758363,2416.470901507675,,,,,,,,,,,,,
573,0.004694,34056,1366.673833153982,2134.370933019633,,,,,,,,,,,,,
574,0.004702,32103,541.3277450677473,1905.1523278852799,,,,,,,,,,,,,
575,0.00471,30167,-1665.3427456852442,1748.8416415510146,,,,,,,,,,,,,
576,0.004719,33848,1293.2470683758345,1643.0303411915042,,,,,,,,,,,,,
577,0.004727,32487,110.06414941313477,1569.1834164812778,,,,,,,,,,,,,
578,0.004735,30151,-1336.7227109342004,1529.621976619245,,,,,,,,,,,,,
579,0.004743,33368,1305.6716587055514,1501.198201700875,,,,,,,,,,,,,
580,0.004751,32583,-16.272587870575226,1481.6088234523525,,,,,,,,,,,,,
581,0.00476,30951,-1287.8029906760592,1482.6309460459163,,,,,,,,,,,,,
582,0.004768,32792,1253.312835117091,1481.5583079101696,,,,,,,,,,,,,
583,0.004776,32215,111.29203191250706,1467.243057133424,,,,,,,,,,,,,
584,0.004784,31191,-1333.7243423906673,1448.4328084789177,,,,,,,,,,,,,
585,0.004792,33208,1072.111808212027,1415.852076128737,,,,,,,,,,,,,
586,0.004801,32039,350.2157837499167,1374.5244500361318,,,,,,,,,,,,,
587,0.004809,30807,-1314.5097040596256,1340.4734636329306,,,,,,,,,,,,,
588,0.004817,33368,784.9241323958313,1295.856887967924,,,,,,,,,,,,,
589,0.004825,32567,541.8187956406314,1226.711198499658,,,,,,,,,,,,,
590,0.004833,30471,-1146.954737240862,1146.996682339178,,,,,,,,,,,,,
591,0.004841,32455,472.1399591498073,1055.8994021693957,,,,,,,,,,,,,
592,0.00485,33336,575.7179856932088,953.4082667253213,,,,,,,,,,,,,
593,0.004858,31351,-841.8712359531287,854.7029789207259,,,,,,,,,,,,,
594,0.004866,31831,227.47687928859324,748.8229305320785,,,,,,,,,,,,,
595,0.004874,32487,429.18230640870956,623.1377442394385,,,,,,,,,,,,,
596,0.004882,31895,-484.4002766329149,497.68167326440954,,,,,,,,,,,,,
597,0.004891,32343,112.37597441900898,379.0504050617872,,,,,,,,,,,,,
598,0.004899,31863,166.99877369851987,266.9272223299379,,,,,,,,,,,,,
599,0.004907,31911,-184.93790065092173,185.86880417933637,,,,,,,,,,,,,
600,0.004915,32727,130.62727218121333,146.20167114415636,,,,,,,,,,,,,
601,0.004923,31927,-98.03335497282782,163.5485170217895,,,,,,,,,,,,,
602,0.004932,31687,-27.30801151846745,220.1344448592913,,,,,,,,,,,,,
603,0.00494,32583,234.614123840768,265.5443126605278,,,,,,,,,,,,,
604,0.004948,32119,-258.8348402867111,304.2075959847695,,,,,,,,,,,,,
605,0.004956,32247,-38.41734050886321,340.4996403453376,,,,,,,,,,,,,
606,0.004964,31991,350.49961097684627,366.3658070308643,,,,,,,,,,,,,
607,0.004973,31959,-254.52173833360584,388.71832173520926,,,,,,,,,,,,,
608,0.004981,32391,-182.1419958779237,405.75269564083857,,,,,,,,,,,,,
609,0.004989,32183,404.87393586568834,407.4986048339855,,,,,,,,,,,,,
610,0.004997,31799,-89.75097806692169,411.0054954797871,,,,,,,,,,,,,
611,0.005005,32055,-371.84427518310207,433.2591600354194,,,,,,,,,,,,,
612,0.005014,32840,349.8816898842918,460.583135398257,,,,,,,,,,,,,
613,0.005022,32135,165.90999098105272,481.650577457208,,,,,,,,,,,,,
614,0.00503,31191,-503.1238051894567,503.17361942809237,,,,,,,,,,,,,
615,0.005038,32808,185.91497590234636,523.1540076702244,,,,,,,,,,,,,
616,0.005046,32840,404.03989258911207,539.681572763256,,,,,,,,,,,,,
617,0.005054,31047,-502.18560151159176,559.2561491748731,,,,,,,,,,,,,
618,0.005063,31991,-33.778981024490726,570.6157142861005,,,,,,,,,,,,,
619,0.005071,33208,527.5982966247129,559.383613658673,,,,,,,,,,,,,
620,0.005079,32023,-362.48810231071405,539.664632555284,,,,,,,,,,,,,
621,0.005087,31095,-230.523263209247,522.5553747556222,,,,,,,,,,,,,
622,0.005095,32615,497.74949051154715,499.6130822563681,,,,,,,,,,,,,
623,0.005104,32567,-139.9718610809029,471.31142319202024,,,,,,,,,,,,,
624,0.005112,31975,-342.9473604902452,440.51181923998246,,,,,,,,,,,,,
625,0.00512,31687,341.44572247938044,401.722632294667,,,,,,,,,,,,,
626,0.005128,32295,86.83496676322488,366.3128864362046,,,,,,,,,,,,,
627,0.005136,32391,-347.9210382720296,348.6807641142368,,,,,,,,,,,,,
628,0.005145,32071,118.85254783513408,336.92383370535333,,,,,,,,,,,,,
629,0.005153,31863,252.04130600286382,318.84906032809465,,,,,,,,,,,,,
630,0.005161,32279,-248.40743775294254,305.6776432470371,,,,,,,,,,,,,
631,0.005169,32359,-110.32585239616627,305.442541290729,,,,,,,,,,,,,
632,0.005177,32167,309.2374028149543,311.25464539577837,,,,,,,,,,,,,
633,0.005186,31623,-58.41226134948532,319.4268322516075,,,,,,,,,,,,,
634,0.005194,32407,-292.3082809061453,329.83101946272393,,,,,,,,,,,,,
635,0.005202,32599,230.10338012444961,338.972790542141,,,,,,,,,,,,,
636,0.00521,31719,187.5835197848019,354.8020957826,,,,,,,,,,,,,
637,0.005218,31719,-373.78437489119796,386.8235170723272,,,,,,,,,,,,,
638,0.005226,32824,22.439832471678084,423.3271091463792,,,,,,,,,,,,,
639,0.005235,32359,418.40971747200064,451.20849720906733,,,,,,,,,,,,,
640,0.005243,31511,-319.85702710399386,480.1340236875958,,,,,,,,,,,,,
641,0.005251,31927,-245.19165209328102,516.3802909255207,,,,,,,,,,,,,
642,0.005259,33224,543.901856283531,548.5400303486784,,,,,,,,,,,,,
643,0.005267,31511,-151.7373641242803,571.7325493355763,,,,,,,,,,,,,
644,0.005276,31367,-455.28925009473005,584.675540538266,,,,,,,,,,,,,
645,0.005284,33480,511.1125041275565,578.6420573565812,,,,,,,,,,,,,
646,0.005292,32119,41.753625928915724,559.2684053072352,,,,,,,,,,,,,
647,0.0053,31063,-504.6281504279003,536.61914469372,,,,,,,,,,,,,
648,0.005308,32439,349.61950862452994,500.01059402613026,,,,,,,,,,,,,
649,0.005317,33112,151.32162559039475,443.16651595667105,,,,,,,,,,,,,
650,0.005325,31591,-373.60934658524343,375.78278474918267,,,,,,,,,,,,,
651,0.005333,31303,153.5770296791045,298.8052913250243,,,,,,,,,,,,,
652,0.005341,32888,123.1421156093035,215.7797628171768,,,,,,,,,,,,,
653,0.005349,32647,-135.98342244305147,138.18848535588086,,,,,,,,,,,,,
