,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30551,-680.5097907474701,785.4915807941442,,,,,,,,,,,,,
305,0.002499,33336,512.9732091505123,622.2518875202569,,,,,,,,,,,,,
306,0.002507,32631,96.5354900912508,456.3293096980195,,,,,,,,,,,,,
307,0.002515,30951,-300.3861265671653,301.11992214359117,,,,,,,,,,,,,
308,0.002524,31415,15.560900030574109,175.27457055597347,,,,,,,,,,,,,
309,0.002532,32647,135.96051173495246,151.3082245461459,,,,,,,,,,,,,
310,0.00254,32711,143.27948761559594,260.9304876181247,,,,,,,,,,,,,
311,0.002548,30615,-380.7306341173306,396.24449706214347,,,,,,,,,,,,,
312,0.002556,31879,76.90251349405693,512.5089262521197,,,,,,,,,,,,,
313,0.002565,33304,489.3167887314867,598.2866470178238,,,,,,,,,,,,,
314,0.002573,31159,-573.1678474154088,652.5157024738023,,,,,,,,,,,,,
315,0.002581,31047,-27.423130717893287,687.0549121035817,,,,,,,,,,,,,
316,0.002589,32695,649.6499703622558,712.8473743354253,,,,,,,,,,,,,
317,0.002597,32103,-566.0303385950564,722.963119057274,,,,,,,,,,,,,
318,0.002605,31623,-130.38837416927515,710.053511650477,,,,,,,,,,,,,
319,0.002614,31799,649.6936275447016,679.0892228457119,,,,,,,,,,,,,
320,0.002622,31511,-435.05851136719133,639.1180150271543,,,,,,,,,,,,,
321,0.00263,32679,-229.78881953896644,605.0724621201106,,,,,,,,,,,,,
322,0.002638,32151,587.5547096391668,587.9815798886997,,,,,,,,,,,,,
323,0.002646,31239,-262.38522246272635,579.8858944976923,,,,,,,,,,,,,
324,0.002655,31783,-352.82817236706444,571.4531817882207,,,,,,,,,,,,,
325,0.002663,32663,553.0676711742088,569.2521775975658,,,,,,,,,,,,,
326,0.002671,31655,-99.71981538488292,582.8519701288438,,,,,,,,,,,,,
327,0.002679,31239,-509.67531973538524,615.1885482651838,,,,,,,,,,,,,
328,0.002687,32599,573.8609629537948,661.5962828985307,,,,,,,,,,,,,
329,0.002696,32583,29.480437590026952,706.9170563089774,,,,,,,,,,,,,
330,0.002704,30807,-665.9464229453699,738.7766737814874,,,,,,,,,,,,,
331,0.002712,32199,614.7978863209338,762.5262348009551,,,,,,,,,,,,,
332,0.00272,32263,115.27620428622839,784.8531523644006,,,,,,,,,,,,,
333,0.002728,31319,-754.8758593204795,802.3927549703199,,,,,,,,,,,,,
334,0.002737,32888,611.8167119735307,809.3829943333105,,,,,,,,,,,,,
335,0.002745,31671,152.88854055893083,795.3371939845546,,,,,,,,,,,,,
336,0.002753,30983,-712.4330732432923,752.1795352851595,,,,,,,,,,,,,
337,0.002761,32888,512.6670700966617,688.5837841298331,,,,,,,,,,,,,
338,0.002769,32087,140.51269933270618,614.6132731718034,,,,,,,,,,,,,
339,0.002778,31559,-511.1833141349349,530.1803989414275,,,,,,,,,,,,,
340,0.002786,32135,306.62221262210835,433.54730485500016,,,,,,,,,,,,,
341,0.002794,32199,80.0227416075233,319.5315523192505,,,,,,,,,,,,,
342,0.002802,31863,-177.55438025570928,185.11667440398793,,,,,,,,,,,,,
343,0.00281,31767,32.320792191799754,42.91282001903221,,,,,,,,,,,,,
344,0.002819,31927,-20.918025626264345,94.03400436078202,,,,,,,,,,,,,
345,0.002827,32535,214.2028544470878,223.07273853662056,,,,,,,,,,,,,
346,0.002835,31703,-236.94948995624003,343.7590261300583,,,,,,,,,,,,,
347,0.002843,31351,-148.22062041597113,460.2052477077891,,,,,,,,,,,,,
348,0.002851,32407,566.3581258923788,574.459394299597,,,,,,,,,,,,,
349,0.002859,32103,-420.3062425202592,673.8777803003459,,,,,,,,,,,,,
350,0.002868,31799,-281.59307023449065,746.1749633945439,,,,,,,,,,,,,
351,0.002876,32535,786.7159444156628,791.9307130054874,,,,,,,,,,,,,
352,0.002884,30919,-458.99664184839975,814.6954043455224,,,,,,,,,,,,,
353,0.002892,32215,-392.0588385958364,820.7822374052007,,,,,,,,,,,,,
354,0.0029,32856,814.51324965176,814.739708686567,,,,,,,,,,,,,
355,0.002909,31479,-343.57637000047487,787.8675643085672,,,,,,,,,,,,,
356,0.002917,31255,-442.0459224260066,732.4916826106578,,,,,,,,,,,,,
357,0.002925,32551,643.9222317528867,656.2215057376122,,,,,,,,,,,,,
358,0.002933,32007,-126.56261997044179,571.032917384295,,,,,,,,,,,,,
359,0.002941,31687,-400.6467067776978,487.4218299857707,,,,,,,,,,,,,
360,0.00295,32583,337.81952629077534,411.30465288275155,,,,,,,,,,,,,
361,0.002958,31799,96.9287123626551,338.82579367149185,,,,,,,,,,,,,
362,0.002966,31367,-271.6789381679389,272.18080121103003,,,,,,,,,,,,,
363,0.002974,32343,12.823868793832062,235.18962277614906,,,,,,,,,,,,,
364,0.002982,32615,239.93703106108802,243.47447625570757,,,,,,,,,,,,,
365,0.002991,31575,-109.15270622820529,271.86578606549097,,,,,,,,,,,,,
366,0.002999,30983,-212.00681538300142,292.12914382951016,,,,,,,,,,,,,
367,0.003007,33048,275.0065558918298,301.56507092824387,,,,,,,,,,,,,
368,0.003015,32263,5.346963774872339,306.2208409120399,,,,,,,,,,,,,
369,0.003023,31159,-279.16912724367074,306.98242007342805,,,,,,,,,,,,,
370,0.003032,31671,244.35357047692872,302.2002694954428,,,,,,,,,,,,,
371,0.00304,32647,18.179983916077994,287.0049279873085,,,,,,,,,,,,,
372,0.003048,32439,-222.27019160325023,259.72002795682477,,,,,,,,,,,,,
373,0.003056,31175,214.77123066508406,232.19198828197437,,,,,,,,,,,,,
374,0.003064,31703,-52.46313849096417,214.18235672190454,,,,,,,,,,,,,
375,0.003072,32535,-130.97609597684882,208.2852409502758,,,,,,,,,,,,,
376,0.003081,32343,216.1060223893798,216.18859895629794,,,,,,,,,,,,,
377,0.003089,31255,-130.31312517728398,228.00419081750218,,,,,,,,,,,,,
378,0.003097,31575,-78.89805520180332,232.57416011326836,,,,,,,,,,,,,
379,0.003105,33080,223.09679759389786,228.8915634645582,,,,,,,,,,,,,
380,0.003113,31767,-143.9638492132109,217.34330874962723,,,,,,,,,,,,,
381,0.003122,31351,-79.37796450929558,203.8475749310353,,,,,,,,,,,,,
382,0.00313,32311,193.93733827066967,194.02316611033652,,,,,,,,,,,,,
383,0.003138,32423,-79.3682535352038,180.4034314667066,,,,,,,,,,,,,
384,0.003146,31655,-100.63529820098879,155.7114457565936,,,,,,,,,,,,,
385,0.003154,31879,118.41730534265797,127.04942225759271,,,,,,,,,,,,,
386,0.003163,31815,21.329999591665693,108.96066646043526,,,,,,,,,,,,,
387,0.003171,32503,-109.24430438992388,109.37554519100966,,,,,,,,,,,,,
388,0.003179,31543,27.872463800998272,117.26630980256982,,,,,,,,,,,,,
389,0.003187,31991,99.63275301707017,120.77328976171859,,,,,,,,,,,,,
390,0.003195,32199,-95.48576344023182,117.85648815162874,,,,,,,,,,,,,
391,0.003204,32055,-31.73399164434754,115.92238465765041,,,,,,,,,,,,,
392,0.003212,32135,117.2312519766589,118.38701233959479,,,,,,,,,,,,,
393,0.00322,31479,-69.37045429429125,115.23258322656855,,,,,,,,,,,,,
394,0.003228,32119,-30.549569489506222,98.84432050666233,,,,,,,,,,,,,
395,0.003236,32439,68.3352138996666,74.22464076319865,,,,,,,,,,,,,
396,0.003245,31623,-45.96949245683101,47.9591417559887,,,,,,,,,,,,,
397,0.003253,31815,32.51295625126411,38.58358547398007,,,,,,,,,,,,,
398,0.003261,31943,-26.504288549898988,58.44184954406944,,,,,,,,,,,,,
399,0.003269,32279,-35.61001239229927,92.59946014779307,,,,,,,,,,,,,
400,0.003277,32327,134.8003369293565,138.16674713328757,,,,,,,,,,,,,
401,0.003286,31191,-134.35552392197835,185.9340240833552,,,,,,,,,,,,,
402,0.003294,32199,-41.43927724805211,227.37757631591435,,,,,,,,,,,,,
403,0.003302,32567,244.58535838189192,262.1636003934662,,,,,,,,,,,,,
404,0.00331,31895,-223.8155639136847,290.80882428306626,,,,,,,,,,,,,
405,0.003318,31463,-63.34046525386399,318.7925961860604,,,,,,,,,,,,,
406,0.003326,32135,335.63852370585295,350.70719964412575,,,,,,,,,,,,,
407,0.003335,32199,-270.91279996887647,378.9710036197858,,,,,,,,,,,,,
408,0.003343,31831,-103.28617200038713,395.6372694436025,,,,,,,,,,,,,
409,0.003351,32023,390.5210464312817,401.43488225130693,,,,,,,,,,,,,
410,0.003359,31927,-257.5502303288361,399.1928329032389,,,,,,,,,,,,,
411,0.003367,32327,-161.483294986109,395.10265037846875,,,,,,,,,,,,,
412,0.003376,32407,393.18330833374404,393.3047276486013,,,,,,,,,,,,,
413,0.003384,31255,-175.54859833092505,386.14872259836164,,,,,,,,,,,,,
414,0.003392,31895,-223.0618628203729,366.1145278770804,,,,,,,,,,,,,
415,0.0034,32904,328.15719588838823,337.5844510137346,,,,,,,,,,,,,
416,0.003408,31959,-41.265277871953565,308.8448457908721,,,,,,,,,,,,,
417,0.003417,31463,-253.8447782620592,285.68840598854854,,,,,,,,,,,,,
418,0.003425,32039,196.56790727486165,267.7091707070555,,,,,,,,,,,,,
419,0.003433,32631,96.25825078079501,247.02329835731726,,,,,,,,,,,,,
420,0.003441,31911,-219.11084162216954,219.96885376497002,,,,,,,,,,,,,
421,0.003449,31639,33.71042140184525,196.83517398681957,,,,,,,,,,,,,
422,0.003458,32135,171.36606351338148,186.73933478039993,,,,,,,,,,,,,
423,0.003466,32023,-113.0477444955906,180.98679518523554,,,,,,,,,,,,,
424,0.003474,32455,-94.08662305065631,166.76306397603517,,,,,,,,,,,,,
425,0.003482,31575,136.42202034020443,144.87291699553543,,,,,,,,,,,,,
426,0.00349,31687,25.54975847823792,126.05257608530674,,,,,,,,,,,,,
427,0.003499,32295,-117.57569172797638,118.66107272156742,,,,,,,,,,,,,
428,0.003507,32423,-5.985487618218134,118.79133600107217,,,,,,,,,,,,,
429,0.003515,31703,125.04189044891372,125.04237415514463,,,,,,,,,,,,,
430,0.003523,31335,-5.491031175994317,149.7007002503691,,,,,,,,,,,,,
431,0.003531,32263,-193.07483394856678,196.88977249189207,,,,,,,,,,,,,
432,0.00354,32968,120.23022731169524,253.50524242522246,,,,,,,,,,,,,
433,0.003548,31399,203.3944965550035,306.7627631782995,,,,,,,,,,,,,
434,0.003556,31399,-329.11335926523236,352.18666519834403,,,,,,,,,,,,,
435,0.003564,32343,2.1380095462367605,395.6269192800571,,,,,,,,,,,,,
436,0.003572,33016,406.99642772750116,440.7227069583521,,,,,,,,,,,,,
437,0.00358,30999,-345.4298285350253,478.38123405535305,,,,,,,,,,,,,
438,0.003589,31639,-161.4913895704086,498.79391721345,,,,,,,,,,,,,
439,0.003597,33240,498.6168427336677,501.56348424769993,,,,,,,,,,,,,
440,0.003605,31655,-251.09733606799273,490.37012205959303,,,,,,,,,,,,,
441,0.003613,31111,-267.0557941237409,470.76807072560075,,,,,,,,,,,,,
442,0.003621,32663,440.30733173770113,445.8384657731696,,,,,,,,,,,,,
443,0.00363,32647,-123.46206014455082,409.8572018223829,,,,,,,,,,,,,
444,0.003638,31303,-253.4656892000501,358.55200921932266,,,,,,,,,,,,,
445,0.003646,31575,285.3233751199681,298.7997426423833,,,,,,,,,,,,,
446,0.003654,32359,-40.252945056639405,239.15509483487494,,,,,,,,,,,,,
447,0.003662,32503,-147.9089221688797,184.76924552985102,,,,,,,,,,,,,
448,0.003671,31591,126.85903272947253,138.31568727252733,,,,,,,,,,,,,
449,0.003679,31655,-16.894117936795066,96.2698948991191,,,,,,,,,,,,,
450,0.003687,32439,-35.573490147330666,56.02853930807156,,,,,,,,,,,,,
451,0.003695,32407,23.38513319495204,24.601884221277366,,,,,,,,,,,,,
452,0.003703,31319,-8.182711939447325,11.270359586996715,,,,,,,,,,,,,
453,0.003712,31975,14.539668057525628,21.24950369301177,,,,,,,,,,,,,
454,0.00372,32423,-29.901061953488362,30.37218038790132,,,,,,,,,,,,,
455,0.003728,32279,34.68620341894903,41.90254399198862,,,,,,,,,,,,,
456,0.003736,31479,-3.0943165958544703,60.90810912372543,,,,,,,,,,,,,
457,0.003744,31959,-68.31330284009043,86.53041881621984,,,,,,,,,,,,,
458,0.003753,32503,112.92744250222299,117.95397120331458,,,,,,,,,,,,,
459,0.003761,32215,-44.04198892142461,147.96988014960385,,,,,,,,,,,,,
460,0.003769,31639,-108.03767068334938,168.71299035814624,,,,,,,,,,,,,
461,0.003777,32039,178.78800291928255,180.96722579828185,,,,,,,,,,,,,
462,0.003785,32199,-62.09700681061638,186.5302295353061,,,,,,,,,,,,,
463,0.003794,32039,-126.75925892414847,186.4728165370133,,,,,,,,,,,,,
464,0.003802,32119,175.65368064702295,180.86619787581847,,,,,,,,,,,,,
465,0.00381,31719,-47.15719535536114,163.37483784558444,,,,,,,,,,,,,
466,0.003818,32167,-83.7227442292205,129.16343626909992,,,,,,,,,,,,,
467,0.003826,32487,83.53642443749875,83.68474937815792,,,,,,,,,,,,,
468,0.003834,31751,-28.94475600850337,36.63320507891219,,,,,,,,,,,,,
469,0.003843,31943,40.84810397655152,41.17026076282571,,,,,,,,,,,,,
470,0.003851,32183,-60.89593682284122,94.21267305578898,,,,,,,,,,,,,
471,0.003859,32231,-47.769153742074394,154.57953457019408,,,,,,,,,,,,,
472,0.003867,31799,215.55364397564617,220.08793690867407,,,,,,,,,,,,,
473,0.003875,31735,-184.67966060995786,281.9942961395282,,,,,,,,,,,,,
474,0.003884,32631,-112.62923908446047,331.67000356982265,,,,,,,,,,,,,
475,0.003892,32343,363.68824230999604,367.8948462060385,,,,,,,,,,,,,
476,0.0039,31223,-230.7277319518329,391.53077788315176,,,,,,,,,,,,,
477,0.003908,31815,-182.0434065285328,405.64289778594167,,,,,,,,,,,,,
478,0.003916,33224,412.4229136801408,412.5130013278687,,,,,,,,,,,,,
479,0.003925,31687,-203.1664239255578,407.03978101582743,,,,,,,,,,,,,
480,0.003933,31239,-194.3164548041815,385.3338441936496,,,,,,,,,,,,,
481,0.003941,32792,352.328172780942,352.3289938321902,,,,,,,,,,,,,
482,0.003949,32407,-160.64367243579161,314.51110111427266,,,,,,,,,,,,,
483,0.003957,31287,-129.21879733179742,278.71793950845665,,,,,,,,,,,,,
484,0.003966,32071,249.98790528093951,251.44696969824042,,,,,,,,,,,,,
485,0.003974,32423,-155.39688190629678,231.90957881125354,,,,,,,,,,,,,
486,0.003982,32295,-40.10655843350745,218.2411731282269,,,,,,,,,,,,,
487,0.00399,31511,190.39419578422164,211.12554943289007,,,,,,,,,,,,,
488,0.003998,31943,-175.96918235761223,207.49184796006125,,,,,,,,,,,,,
489,0.004007,33032,-12.466830394137247,207.65629892141902,,,,,,,,,,,,,
490,0.004015,31655,197.6824317887278,213.46827599666378,,,,,,,,,,,,,
491,0.004023,31383,-157.90113498221163,219.33674989975364,,,,,,,,,,,,,
492,0.004031,32199,-79.2915395738668,219.25283958282662,,,,,,,,,,,,,
493,0.004039,33144,214.2879708207093,214.3084385164282,,,,,,,,,,,,,
494,0.004048,31271,-59.147120544229715,209.85542007055693,,,,,,,,,,,,,
495,0.004056,31591,-177.899478143471,210.8034210505143,,,,,,,,,,,,,
496,0.004064,32840,164.7922302379573,214.95808844860426,,,,,,,,,,,,,
497,0.004072,32295,76.96468427217725,213.16520227899085,,,,,,,,,,,,,
498,0.00408,31127,-199.76528884995676,200.0338581810711,,,,,,,,,,,,,
499,0.004088,32215,41.89806541087534,180.9949518603841,,,,,,,,,,,,,
500,0.004097,33032,143.84132126809544,162.42684502599357,,,,,,,,,,,,,
501,0.004105,31751,-91.44992668433954,141.3134857967673,,,,,,,,,,,,,
502,0.004113,31223,-75.16442528958157,114.16059632271059,,,,,,,,,,,,,
503,0.004121,32503,66.1479381620605,94.02262668784127,,,,,,,,,,,,,
504,0.004129,32647,90.35647959194685,108.69956768572192,,,,,,,,,,,,,
505,0.004138,31911,-92.08768059174251,151.40042781723525,,,,,,,,,,,,,
506,0.004146,31623,-122.23909899786257,197.05236530606697,,,,,,,,,,,,,
507,0.004154,32423,223.49141014207262,238.7455153846253,,,,,,,,,,,,,
508,0.004162,31863,7.358156004944275,277.1764766573163,,,,,,,,,,,,,
509,0.00417,31895,-292.58226028514844,310.1477258022385,,,,,,,,,,,,,
510,0.004179,32583,223.75459739257926,332.1741943232411,,,,,,,,,,,,,
511,0.004187,32439,134.8189952330738,336.0745196526782,,,,,,,,,,,,,
512,0.004195,30823,-318.1959089022838,318.202636539531,,,,,,,,,,,,,
513,0.004203,32471,115.3814698030658,283.8587975770328,,,,,,,,,,,,,
514,0.004211,32743,162.87825912293297,239.19538486870846,,,,,,,,,,,,,
515,0.00422,31815,-172.55515298002442,183.19766264189394,,,,,,,,,,,,,
516,0.004228,31511,9.706526202498939,113.48502668377907,,,,,,,,,,,,,
517,0.004236,32311,27.449587361276755,31.273312748737094,,,,,,,,,,,,,
518,0.004244,32567,51.92115902516418,59.539028667656794,,,,,,,,,,,,,
519,0.004252,31495,12.29297240689288,150.18606967284794,,,,,,,,,,,,,
520,0.004261,31703,-219.29321334043948,233.57537821633224,,,,,,,,,,,,,
521,0.004269,33080,218.11290284102043,310.80222498336,,,,,,,,,,,,,
522,0.004277,32359,138.8985761400112,384.1268882253641,,,,,,,,,,,,,
523,0.004285,30919,-449.5019681564573,450.39058124465055,,,,,,,,,,,,,
524,0.004293,32151,246.5458960979864,504.8006512271624,,,,,,,,,,,,,
525,0.004302,33192,310.3953727974356,542.8787612081586,,,,,,,,,,,,,
526,0.00431,31367,-555.5513479135847,562.7628456847401,,,,,,,,,,,,,
527,0.004318,31719,160.3837347258277,569.5594486060572,,,,,,,,,,,,,
528,0.004326,32856,422.7345076916139,568.4663150234536,,,,,,,,,,,,,
529,0.004334,31911,-517.2231830343944,557.6740423845033,,,,,,,,,,,,,
530,0.004342,32183,45.775717030685534,534.5084418515644,,,,,,,,,,,,,
531,0.004351,31719,422.71965041409595,499.4896894877691,,,,,,,,,,,,,
532,0.004359,32359,-391.5986639427634,454.9486640200983,,,,,,,,,,,,,
533,0.004367,32135,-23.308786309576124,407.004919140903,,,,,,,,,,,,,
534,0.004375,32135,328.2282243307343,360.8017816464017,,,,,,,,,,,,,
535,0.004383,31815,-252.13891203202886,314.28244943009986,,,,,,,,,,,,,
536,0.004392,32231,-29.04510326319551,264.9849372166042,,,,,,,,,,,,,
537,0.0044,32695,194.04016227297058,214.46270626632477,,,,,,,,,,,,,
538,0.004408,31399,-137.86948147900137,164.47049000868347,,,,,,,,,,,,,
539,0.004416,31959,-1.4707352656838037,118.84490811863311,,,,,,,,,,,,,
540,0.004424,32535,67.47182337581266,80.68954493883722,,,,,,,,,,,,,
541,0.004433,32247,-44.75994526432921,46.854088824187244,,,,,,,,,,,,,
542,0.004441,31815,16.549513992334994,19.355966718324257,,,,,,,,,,,,,
543,0.004449,31911,-33.03834534909598,33.124997300191126,,,,,,,,,,,,,
544,0.004457,32215,51.72802982944156,68.13536304756366,,,,,,,,,,,,,
545,0.004465,32455,0.36861375290503223,105.66688251051974,,,,,,,,,,,,,
546,0.004474,31511,-114.35754243625786,141.5091778282036,,,,,,,,,,,,,
547,0.004482,32151,166.9698711575442,177.87445577080837,,,,,,,,,,,,,
548,0.00449,32551,-42.96473958961763,216.64943206797136,,,,,,,,,,,,,
549,0.004498,31943,-190.13535498360957,257.43648599849587,,,,,,,,,,,,,
550,0.004506,32007,286.8009783720237,299.1729661667197,,,,,,,,,,,,,
551,0.004515,31799,-83.6122391212435,336.4809570953081,,,,,,,,,,,,,
552,0.004523,32359,-257.3637705134099,364.0537462374009,,,,,,,,,,,,,
553,0.004531,32599,369.60140868685437,382.49831772577704,,,,,,,,,,,,,
554,0.004539,31335,-98.12020989880527,393.1720272543221,,,,,,,,,,,,,
555,0.004547,31927,-285.9473393715092,396.3626350212534,,,,,,,,,,,,,
556,0.004555,33128,376.8391855125092,392.21279661384483,,,,,,,,,,,,,
557,0.004564,31719,-96.68713770077557,377.60208780216885,,,,,,,,,,,,,
558,0.004572,31447,-239.95314025827292,350.70903814087757,,,,,,,,,,,,,
559,0.00458,32599,311.5243936234604,316.3529043900846,,,,,,,,,,,,,
560,0.004588,32455,-115.7354983185992,280.3718062813976,,,,,,,,,,,,,
561,0.004596,31431,-120.23340139062044,248.4734120413049,,,,,,,,,,,,,
562,0.004605,31799,223.36872415502296,227.325501641604,,,,,,,,,,,,,
563,0.004613,32679,-172.87203427973546,218.3884851331186,,,,,,,,,,,,,
564,0.004621,32391,15.899481169620651,219.73249461266053,,,,,,,,,,,,,
565,0.004629,31639,164.41762858578326,227.23127843957462,,,,,,,,,,,,,
566,0.004637,31735,-229.20217576854202,232.9881992761445,,,,,,,,,,,,,
567,0.004646,32872,90.2086107301238,233.38943729951274,,,,,,,,,,,,,
568,0.004654,32151,134.90325355517757,227.02839156486954,,,,,,,,,,,,,
569,0.004662,31335,-207.92805648526283,209.4183312127863,,,,,,,,,,,,,
570,0.00467,32279,68.2261571655397,176.99163046860454,,,,,,,,,,,,,
571,0.004678,32872,79.3158934257184,127.97283835780402,,,,,,,,,,,,,
572,0.004687,31527,-61.09259361637237,62.46507348555986,,,,,,,,,,,,,
573,0.004695,31591,-11.420071004255753,16.01925830424845,,,,,,,,,,,,,
574,0.004703,32647,-56.57608033221546,96.99954064770338,,,,,,,,,,,,,
575,0.004711,32599,179.750961604363,182.60763958591144,,,,,,,,,,,,,
576,0.004719,31399,-74.53716567899446,270.98484766979306,,,,,,,,,,,,,
577,0.004728,31735,-263.95924029875533,359.819874208558,,,,,,,,,,,,,
578,0.004736,33160,419.94498775753146,445.64219926065704,,,,,,,,,,,,,
579,0.004744,32295,-76.89740799683959,521.6205331731375,,,,,,,,,,,,,
580,0.004752,30647,-466.756397314303,581.8819954440214,,,,,,,,,,,,,
581,0.00476,32840,566.9611326008483,626.4879765709609,,,,,,,,,,,,,
582,0.004769,32840,-32.95045700110377,656.6728788242676,,,,,,,,,,,,,
583,0.004777,31495,-575.1612961784953,672.0445186716139,,,,,,,,,,,,,
584,0.004785,32023,581.4163966369133,671.9537642536354,,,,,,,,,,,,,
585,0.004793,32391,10.316425801441776,653.7951741708473,,,,,,,,,,,,,
586,0.004801,32199,-540.8428331099099,616.0482796219974,,,,,,,,,,,,,
587,0.004809,32183,479.2427587835605,562.7325214979818,,,,,,,,,,,,,
588,0.004818,31671,13.407342824508365,498.540541375667,,,,,,,,,,,,,
589,0.004826,32135,-371.13498223872045,426.04869299485847,,,,,,,,,,,,,
590,0.004834,33080,308.53700498764226,348.2392622301381,,,,,,,,,,,,,
591,0.004842,31255,-41.726723580315735,267.7801483588115,,,,,,,,,,,,,
592,0.00485,31815,-115.27687792736664,192.28335636106408,,,,,,,,,,,,,
593,0.004859,32904,135.62781366444042,145.72828377240532,,,,,,,,,,,,,
594,0.004867,32151,-154.60872384537186,155.1512261339885,,,,,,,,,,,,,
595,0.004875,31559,145.10455729065976,205.73284454268864,,,,,,,,,,,,,
596,0.004883,32055,34.41305219461986,267.9708951784716,,,,,,,,,,,,,
597,0.004891,32679,-296.07105009675496,326.48099326627715,,,,,,,,,,,,,
598,0.0049,32231,305.44008416534405,374.2560603007753,,,,,,,,,,,,,
599,0.004908,31207,51.74195984754828,405.1370633778219,,,,,,,,,,,,,
600,0.004916,32135,-392.59266791621724,415.0146853378766,,,,,,,,,,,,,
601,0.004924,33016,278.5019982481782,406.19346403873647,,,,,,,,,,,,,
602,0.004932,31959,159.7218836755628,383.3818592948829,,,,,,,,,,,,,
603,0.004941,31127,-348.5331658340321,349.88231093114973,,,,,,,,,,,,,
604,0.004949,32984,61.156744254528206,309.8755434381115,,,,,,,,,,,,,
605,0.004957,32647,251.10432169665248,272.20072244547714,,,,,,,,,,,,,
606,0.004965,31303,-118.81204745504239,254.457946068032,,,,,,,,,,,,,
607,0.004973,31751,-233.46711983398643,273.96180041638877,,,,,,,,,,,,,
608,0.004982,33256,210.93046228278757,325.6525704410062,,,,,,,,,,,,,
609,0.00499,32199,226.0555494242505,390.402749831275,,,,,,,,,,,,,
610,0.004998,30743,-432.8917298764056,454.6785674616554,,,,,,,,,,,,,
611,0.005006,32487,16.40414250049325,513.4917618188215,,,,,,,,,,,,,
612,0.005014,33528,518.9444294410811,563.4902409312624,,,,,,,,,,,,,
613,0.005023,31127,-423.87849878322686,598.0864448556804,,,,,,,,,,,,,
614,0.005031,31303,-228.67163711592676,611.7404079166248,,,,,,,,,,,,,
615,0.005039,33288,603.7553677117123,603.8782125002011,,,,,,,,,,,,,
616,0.005047,32567,-234.9002770976174,576.7357002827746,,,,,,,,,,,,,
617,0.005055,30871,-365.9768219718935,533.665297793426,,,,,,,,,,,,,
618,0.005063,32231,446.37921579203737,477.3242938058696,,,,,,,,,,,,,
619,0.005072,32824,-10.08855341737403,407.7142096302009,,,,,,,,,,,,,
620,0.00508,32119,-301.49824939058067,326.2002367102717,,,,,,,,,,,,,
621,0.005088,31447,156.05196232903734,239.83911118255867,,,,,,,,,,,,,
622,0.005096,32167,98.85391034509952,159.1423466843759,,,,,,,,,,,,,
623,0.005104,32808,-70.9386835184004,100.60940909420816,,,,,,,,,,,,,
624,0.005113,32087,-92.4980832640058,97.67035632729802,,,,,,,,,,,,,
625,0.005121,31383,30.48479876333988,145.31963589142393,,,,,,,,,,,,,
626,0.005129,32023,190.2412436937652,205.92997295597962,,,,,,,,,,,,,
627,0.005137,32968,-165.84273780536827,262.24842719400493,,,,,,,,,,,,,
628,0.005145,31959,-162.1911405786425,307.2635425125535,,,,,,,,,,,,,
629,0.005154,31911,332.7391167501951,341.08912240612995,,,,,,,,,,,,,
630,0.005162,31687,-37.88235215969414,367.12516425489304,,,,,,,,,,,,,
631,0.00517,32407,-354.2069571964105,388.4915788245488,,,,,,,,,,,,,
632,0.005178,32679,275.1224587902859,406.3134336890878,,,,,,,,,,,,,
633,0.005186,31591,204.37856702977567,419.66626361435135,,,,,,,,,,,,,
634,0.005195,31735,-420.5879808033015,428.85330543337034,,,,,,,,,,,,,
635,0.005203,32792,48.8651345281497,437.3221921583708,,,,,,,,,,,,,
636,0.005211,32439,406.98776390760787,446.7700718870599,,,,,,,,,,,,,
637,0.005219,31207,-308.99520918558574,453.20856769375064,,,,,,,,,,,,,
638,0.005227,32199,-209.7693356459909,451.293098988971,,,,,,,,,,,,,
639,0.005236,33272,434.61871448514484,439.0338688069217,,,,,,,,,,,,,
640,0.005244,31671,-81.20933668008904,416.6837436264908,,,,,,,,,,,,,
641,0.005252,31079,-331.87612940619596,384.6746920095984,,,,,,,,,,,,,
642,0.00526,33128,259.18834938938727,342.6610753624032,,,,,,,,,,,,,
643,0.005268,32776,115.28919179330616,289.8124523528318,,,,,,,,,,,,,
644,0.005277,31079,-226.05791992286967,229.37925819324917,,,,,,,,,,,,,
645,0.005285,31767,-12.945103856129343,174.6059668221111,,,,,,,,,,,,,
646,0.005293,32936,147.02847980770363,149.41733146515588,,,,,,,,,,,,,
647,0.005301,32535,49.28730524151763,169.07628100674617,,,,,,,,,,,,,
648,0.005309,31111,-212.28062570825554,217.82197421907946,,,,,,,,,,,,,
649,0.005317,32215,-1.985586899296279,276.5264475521412,,,,,,,,,,,,,
650,0.005326,33000,319.38825459314216,334.0209545519061,,,,,,,,,,,,,
651,0.005334,31799,-230.42276175864953,380.94762869041296,,,,,,,,,,,,,
652,0.005342,31415,-212.00523874223066,410.71353490085437,,,,,,,,,,,,,
653,0.00535,33192,416.62176713101536,421.5705308877228,,,,,,,,,,,,,
654,0.005358,32343,-96.95700673791944,414.29442846136465,,,,,,,,,,,,,
655,0.005367,31383,-316.44527799134056,390.3098976302534,,,,,,,,,,,,,
