,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,1056,-30372.87561452619,30377.57752794334,,,936.4240190478494,,,,,,,,,,
25,0.000205,54893,16789.051240389657,34927.806613318775,,,2021.5426697331245,,,,,,,,,,
26,0.000213,65535,21346.585627222652,38865.23550654316,,,-2487.551932223548,,,,,,,,,,
27,0.000221,1040,-42753.8872971738,42889.246776823165,,,207.20408379727112,,,,,,,,,,
28,0.000229,52972,18997.745694221954,46249.533165844296,,,1973.2018840747485,,,,,,,,,,
29,0.000238,65535,28589.02413353676,48248.64018230663,,,-1687.7343569797206,,,,,,,,,,
30,0.000246,1056,-49356.337439933326,49687.531643712646,,,-328.6090853198783,,,,,,,,,,
31,0.000254,58798,19479.61328718836,50600.71547603597,,,1551.020236721147,,,,,,,,,,
32,0.000262,65535,31032.452288143813,50859.324488380655,,,-847.7387956812919,,,,,,,,,,
33,0.00027,1040,-50727.34563485745,51097.125638566875,,,-518.9227526027444,,,,,,,,,,
34,0.000279,65535,20859.634471109912,50825.338689323915,,,895.2227166821746,,,,,,,,,,
35,0.000287,65535,27543.38294038037,49543.37050545781,,,-240.00266602691158,,,,,,,,,,
36,0.000295,1040,-47987.0301521737,47995.843053003824,,,-332.56939233755054,,,,,,,,,,
37,0.000303,65535,24166.78499843773,46193.53200212641,,,295.10628201015044,,,,,,,,,,
38,0.000311,65535,18681.79358725744,44125.31168053634,,,-103.31150272460124,,,,,,,,,,
39,0.000319,1056,-41888.81246699096,42456.640394252696,,,68.73135999991288,,,,,,,,,,
40,0.000328,65535,28494.59215720081,40739.994307954694,,,134.9662841266731,,,,,,,,,,
41,0.000336,62767,6327.213498699584,38710.63543647617,,,-523.0415450043204,,,,,,,,,,
42,0.000344,1088,-32754.473134360767,36921.78867436073,,,310.7136439523786,,,,,,,,,,
43,0.000352,65535,31576.066122253087,35057.57177307877,,,771.4223606306997,,,,,,,,,,
44,0.00036,38521,-6709.586705361948,33291.40436648681,,,-1328.0995682022851,,,,,,,,,,
45,0.000369,1024,-20974.887025091604,32087.522683948984,,,-122.20998799791894,,,,,,,,,,
46,0.000377,65535,30787.37068548683,30833.628861992544,,,2371.3719112638646,,,,,,,,,,
47,0.000385,10946,-17218.779501085002,29542.32675919938,,,-2066.631777396386,,,,,,,,,,
48,0.000393,12835,-7466.3214158892615,28287.440991367886,,,-1721.259216028514,,,,,,,,,,
49,0.000401,65535,24237.562815529604,26551.18014898893,,,4778.187813239827,,,,,,,,,,
50,0.00041,1088,-22440.180880728905,24837.245506162802,,,-2102.3872010308805,,,,,,,,,,
51,0.000418,52012,6244.407878536075,23366.7009988969,,,-4744.4423976680855,,,,,,,,,,
52,0.000426,65535,11701.068995274969,22022.308738055126,,,7479.674980346295,,,,,,,,,,
53,0.000434,1056,-21013.96273176227,21504.937459000823,,,-816.6302920278409,,,,,,,,,,
54,0.000442,65535,18233.497202447208,21708.77284483779,,,-9050.583787296015,,,,,,,,,,
55,0.000451,23909,-4931.756949384831,22619.544557527184,,,9709.786218959744,,,,,,,,,,
56,0.000459,14947,-13483.907409227932,24525.13182961001,,,2153.8325073071364,,,,,,,,,,
57,0.000467,65535,26498.55528475882,26784.354195073185,,,-14047.86369104343,,,,,,,,,,
58,0.000475,1056,-22039.882864477077,29432.035121983412,,,10658.769241495973,,,,,,,,,,
59,0.000483,52316,-1951.5799477607964,32413.399977549252,,,6725.585508939132,,,,,,,,,,
60,0.000491,65535,29349.97098755344,35179.62492883336,,,-18784.60580276324,,,,,,,,,,
61,0.0005,1040,-35557.12653693295,37843.07506914248,,,9733.209362160935,,,,,,,,,,
62,0.000508,65535,10927.921049073873,40126.3462514487,,,12288.986775068202,,,,,,,,,,
63,0.000516,65535,25970.78265764439,41625.09312865995,,,-22173.21416938163,,,,,,,,,,
64,0.000524,1024,-42648.3289741747,42712.02371528099,,,6797.280030273368,,,,,,,,,,
65,0.000532,65535,22907.332875731143,43379.91931220752,,,17784.67688509804,,,,,,,,,,
66,0.000541,63167,17052.778660605738,43619.29565577815,,,-23310.01567421055,,,,,,,,,,
67,0.000549,1024,-42849.43429005489,43863.90479750265,,,2313.507553391352,,,,,,,,,,
68,0.000557,65535,32463.418034818795,43899.30389299755,,,21958.68323387278,,,,,,,,,,
69,0.000565,41850,5066.2728752554785,43619.747440731226,,,-21808.22491368931,,,,,,,,,,
70,0.000573,1040,-37957.873066926186,43350.308607348255,,,-2708.158056136907,,,,,,,,,,
71,0.000582,65535,38510.401772880134,42893.67468801378,,,23759.087853228582,,,,,,,,,,
72,0.00059,26614,-6324.632466678121,42337.52760968468,,,-18005.37916186776,,,,,,,,,,
73,0.000598,1024,-30763.26956006116,41929.94559083755,,,-7000.038962508724,,,,,,,,,,
74,0.000606,65535,40113.03208371914,41263.21213168144,,,22738.251350069175,,,,,,,,,,
75,0.000614,8001,-13698.036869534373,40227.74913938045,,,-12906.182677329647,,,,,,,,,,
76,0.000623,1024,-23493.77500529699,38867.00511292547,,,-9491.25607316561,,,,,,,,,,
77,0.000631,65535,36726.557351917916,36869.921386322625,,,19260.704254468936,,,,,,,,,,
78,0.000639,1008,-15461.704013538889,34443.24184928586,,,-7831.010045582711,,,,,,,,,,
79,0.000647,1024,-16984.9267457626,31852.79535052181,,,-9724.464126160008,,,,,,,,,,
80,0.000655,65535,28863.932812138926,28874.17007185929,,,14376.636696363834,,,,,,,,,,
81,0.000663,1024,-12602.298538625404,25613.066346622043,,,-3913.5729928175183,,,,,,,,,,
82,0.000672,1040,-10962.661921701108,22208.029358537642,,,-8012.40942519768,,,,,,,,,,
83,0.00068,12355,18516.742843336266,18520.980690886707,,,9398.486786663087,,,,,,,,,,
84,0.000688,1024,-8055.959751299214,14908.08013111979,,,-1699.1630598414968,,,,,,,,,,
85,0.000696,1136,-4971.296719345486,11712.268334104252,,,-5245.416728410002,,,,,,,,,,
86,0.000704,1056,8713.57422650031,8831.616531997523,,,5393.825489146576,,,,,,,,,,
87,0.000713,1040,-5086.929758259252,6571.167036294244,,,-1042.726056630267,,,,,,,,,,
88,0.000721,1728,914.3612126260502,5306.655260022749,,,-2462.620636906439,,,,,,,,,,
89,0.000729,1104,2307.610161503656,5121.434543947143,,,2850.0633224044486,,,,,,,,,,
90,0.000737,1072,-5714.444295757611,6061.998883006274,,,-1325.5265790415935,,,,,,,,,,
91,0.000745,7729,6067.868459199114,7426.387514137992,,,-425.2651408625029,,,,,,,,,,
92,0.000754,11618,766.1313516258905,8979.749640247197,,,1647.5744591882897,,,,,,,,,,
93,0.000762,1040,-10049.57089020684,10900.44251114267,,,-1831.4048605046464,,,,,,,,,,
94,0.00077,22789,9774.906575870044,12934.954976006435,,,601.822624616933,,,,,,,,,,
95,0.000778,28246,3720.8441977687676,14931.44580546006,,,1292.1173022980397,,,,,,,,,,
96,0.000786,1088,-16672.11491311302,17035.237435603565,,,-2067.1151542017997,,,,,,,,,,
97,0.000795,35688,11674.91002323787,19155.697185223933,,,802.4848613679476,,,,,,,,,,
98,0.000803,39721,9447.564090695729,21284.295303898096,,,1235.4205222766332,,,,,,,,,,
99,0.000811,1168,-23570.94042838519,23571.457195033414,,,-1889.9049663282951,,,,,,,,,,
100,0.000819,42330,11856.457179583907,25757.48163184839,,,584.8770894334897,,,,,,,,,,
101,0.000827,47339,15855.250709899676,27599.220645947764,,,1114.2008351555653,,,,,,,,,,
102,0.000836,1264,-29023.788766675018,29260.751196528337,,,-1437.9654022172936,,,,,,,,,,
103,0.000844,43818,10637.206733979225,30722.743141813895,,,331.4013663487699,,,,,,,,,,
104,0.000852,51644,21361.64548676175,31919.30589009025,,,825.8238176817314,,,,,,,,,,
105,0.00086,1376,-32035.410659477835,33004.66511445521,,,-955.402820325609,,,,,,,,,,
106,0.000868,41354,8289.06508387516,33821.63886253791,,,242.60868627263943,,,,,,,,,,
107,0.000876,54429,25245.12521065749,34174.403896340285,,,459.103177383014,,,,,,,,,,
108,0.000885,1520,-32327.73619444017,34285.246054377654,,,-625.7806833375389,,,,,,,,,,
109,0.000893,37065,4950.794886624721,34227.36541673838,,,316.95089337612956,,,,,,,,,,
110,0.000901,56365,27467.788619258434,33941.3864953849,,,159.14932395327762,,,,,,,,,,
111,0.000909,1648,-30120.473495915852,33583.32372822825,,,-491.0715900341258,,,,,,,,,,
112,0.000917,32087,768.103184975352,33071.321225017455,,,434.60296163798057,,,,,,,,,,
113,0.000926,58814,28271.36441215217,32237.827988030796,,,12.257023891026678,,,,,,,,,,
114,0.000934,3168,-25939.18393863612,31315.597965717694,,,-471.53920405942455,,,,,,,,,,
115,0.000942,26406,-3905.085315491315,30435.984371271727,,,473.79542682916303,,,,,,,,,,
116,0.00095,60030,27882.241778510197,29509.857016096405,,,3.7503518757694523,,,,,,,,,,
117,0.000958,10930,-20517.740137252527,28633.738237916983,,,-448.3985542938972,,,,,,,,,,
118,0.000967,21461,-8458.004170540891,27772.106612701733,,,389.83803705421644,,,,,,,,,,
119,0.000975,59070,26461.845501954343,26759.030512736023,,,50.71464029863824,,,,,,,,,,
120,0.000983,17220,-14709.78786850609,25783.3629602856,,,-346.29277773596095,,,,,,,,,,
121,0.000991,18340,-12199.913174769603,24996.577614053163,,,223.5973888718108,,,,,,,,,,
122,0.000999,56461,24202.789188089257,24240.141345122098,,,68.59119238961458,,,,,,,,,,
123,0.001008,22549,-9324.822421838235,23506.084911573984,,,-166.90856037911038,,,,,,,,,,
124,0.001016,17028,-14638.599902711425,22804.603322569987,,,55.42936904361291,,,,,,,,,,
125,0.001024,52684,21392.02939273712,21986.34465321543,,,20.448539397698283,,,,,,,,,,
126,0.001032,26902,-4922.024928254269,21177.248755090255,,,32.74414302117247,,,,,,,,,,
127,0.00104,16436,-15660.841490795769,20539.007196293576,,,-50.70473894289113,,,,,,,,,,
128,0.001048,49740,18357.952655797286,19891.294945393118,,,-76.05560024149948,,,,,,,,,,
129,0.001057,29607,-1680.5844855482305,19173.68435540554,,,187.320690516338,,,,,,,,,,
130,0.001065,16964,-15506.098972100457,18462.081282776042,,,-77.15076646985058,,,,,,,,,,
131,0.001073,46987,15354.344524525257,17656.48499570378,,,-173.9119809182588,,,,,,,,,,
132,0.001081,31895,566.5822593114882,16843.432171273224,,,260.6409154827878,,,,,,,,,,
133,0.001089,17556,-14579.283143512186,16192.669586419073,,,-49.24763068407532,,,,,,,,,,
134,0.001098,44154,12486.732489662169,15537.533928183868,,,-229.89266497776438,,,,,,,,,,
135,0.001106,33656,2156.5839984910394,14791.483714830429,,,257.7278738387429,,,,,,,,,,
136,0.001114,18516,-13240.609229804908,14064.882238028558,,,-10.792631867178825,,,,,,,,,,
137,0.001122,41498,9738.18474583755,13295.667213182085,,,-227.9662088314428,,,,,,,,,,
138,0.00113,35128,3386.1796688104955,12532.54673067784,,,213.08729704196907,,,,,,,,,,
139,0.001139,19876,-11692.642588358454,11934.283276377906,,,5.916213528308807,,,,,,,,,,
140,0.001147,39049,7067.042775739837,11350.01676056729,,,-185.23958943462748,,,,,,,,,,
141,0.001155,36136,4382.282546693874,10664.393666860657,,,164.70380846190523,,,,,,,,,,
142,0.001163,21461,-9996.88228684343,10008.673286521887,,,0.9696875040571195,,,,,,,,,,
143,0.001171,36040,4500.1207857031195,9370.446599354233,,,-138.5641663205056,,,,,,,,,,
144,0.00118,37257,5103.846093260586,8753.562237816717,,,127.17905994728932,,,,,,,,,,
145,0.001188,23253,-8167.659137860526,8286.781600504773,,,6.427719733379106,,,,,,,,,,
146,0.001196,33736,2157.694416800083,7848.521714410134,,,-117.15518829484346,,,,,,,,,,
147,0.001204,37401,5442.843645179502,7296.344638871424,,,80.31948389052152,,,,,,,,,,
148,0.001212,25478,-6259.180437843199,6777.469552501376,,,60.96358694495875,,,,,,,,,,
149,0.001221,31831,200.65674890072245,6345.796597559697,,,-117.16817415101103,,,,,,,,,,
150,0.001229,37145,5342.5737907579805,5941.683069539157,,,-15.021814588301705,,,,,,,,,,
151,0.001237,27430,-4388.7869882051755,5630.293973447437,,,172.69029944652195,,,,,,,,,,
152,0.001245,30519,-1256.2605373741026,5347.790059090305,,,-99.18184090209708,,,,,,,,,,
153,0.001253,36296,4858.992576070884,4953.497953808973,,,-178.48099626227744,,,,,,,,,,
154,0.001261,29207,-2696.3358505940632,4588.046001266941,,,297.8324806846761,,,,,,,,,,
155,0.00127,29751,-2204.2515268468132,4365.603124589088,,,-18.738482684067517,,,,,,,,,,
156,0.001278,35720,4141.173930174357,4169.9939356779505,,,-375.2025018329358,,,,,,,,,,
157,0.001286,30615,-1282.767325417921,3986.163960073534,,,360.4558934976725,,,,,,,,,,
158,0.001294,28775,-2738.2393557087426,3831.896308370522,,,126.76568998312736,,,,,,,,,,
159,0.001302,35080,3360.6327531315533,3609.0910068671983,,,-520.2445688720805,,,,,,,,,,
160,0.001311,31591,-174.8170831745469,3412.956166620391,,,309.5029715366047,,,,,,,,,,
161,0.001319,28951,-3002.1155595723653,3377.5868477117738,,,277.94304658216095,,,,,,,,,,
162,0.001327,34328,2642.0461493410876,3363.2418754354085,,,-534.4971014826832,,,,,,,,,,
163,0.001335,31879,665.3866760072748,3287.1007268177427,,,166.21391654596,,,,,,,,,,
164,0.001343,28903,-3121.178323378291,3233.829495980179,,,352.0253549370276,,,,,,,,,,
165,0.001352,33976,2033.8166938796844,3162.355562011041,,,-408.7055767060473,,,,,,,,,,
166,0.00136,33240,1301.1113581189136,3100.049743584255,,,9.958938205861827,,,,,,,,,,
167,0.001368,28246,-3162.1335314554485,3163.3569550104244,,,309.6426926902593,,,,,,,,,,
168,0.001376,33352,1523.4432469574308,3230.504138069358,,,-210.8775756850606,,,,,,,,,,
169,0.001384,33688,1784.3349998565834,3188.2092723709293,,,-84.44949947245331,,,,,,,,,,
170,0.001393,28679,-3136.3484389461246,3153.254185467528,,,182.1924910300858,,,,,,,,,,
171,0.001401,32776,1073.898380100211,3130.7904387356516,,,-33.69690048805266,,,,,,,,,,
172,0.001409,33976,2144.144318051851,3099.1531982949555,,,-94.17766082162281,,,,,,,,,,
173,0.001417,28743,-3030.821495208736,3152.3600534472703,,,41.29417763526179,,,,,,,,,,
174,0.001425,32279,652.4626447645531,3201.909864679552,,,63.41907994452433,,,,,,,,,,
175,0.001433,34344,2397.1263510217323,3127.4166351820727,,,-47.55224092995683,,,,,,,,,,
176,0.001442,28807,-2838.230310538179,3054.406821392443,,,-51.71179356166426,,,,,,,,,,
177,0.00145,32247,241.18647741398257,3022.7939006166025,,,75.91314178280872,,,,,,,,,,
178,0.001458,34312,2560.571220085638,2981.271917846107,,,8.390076247575657,,,,,,,,,,
179,0.001466,29303,-2568.740614378976,2998.6847506766885,,,,,,,,,,,,,
180,0.001474,31623,-164.1058566978553,3018.3149293689403,,,,,,,,,,,,,
181,0.001483,34216,2654.1539855490564,2920.5974821519762,,,,,,,,,,,,,
182,0.001491,29735,-2244.731991440885,2827.084384623812,,,,,,,,,,,,,
183,0.001499,31223,-555.7087521313716,2805.7274024058643,,,,,,,,,,,,,
184,0.001507,34568,2690.3204642958876,2779.3054003001844,,,,,,,,,,,,,
185,0.001515,29703,-1889.8506386779452,2782.887257868243,,,,,,,,,,,,,
186,0.001524,30919,-912.7971583492999,2791.6253015200514,,,,,,,,,,,,,
187,0.001532,34472,2664.1199957132458,2692.5478045572036,,,,,,,,,,,,,
188,0.00154,30343,-1522.9753380345026,2592.5751718849256,,,,,,,,,,,,,
189,0.001548,30631,-1200.7539410552529,2579.4048516734033,,,,,,,,,,,,,
190,0.001556,34088,2553.5985440938734,2554.41832499327,,,,,,,,,,,,,
191,0.001565,30919,-1160.1478571456487,2519.78293441279,,,,,,,,,,,,,
192,0.001573,30375,-1377.0224134339212,2483.4919656832394,,,,,,,,,,,,,
193,0.001581,34264,2333.8404377152265,2346.8492930863817,,,,,,,,,,,,,
194,0.001589,30807,-820.4402012204864,2198.6810765713103,,,,,,,,,,,,,
195,0.001597,30327,-1405.5710135967392,2138.7370798115935,,,,,,,,,,,,,
196,0.001606,34024,1998.379347491653,2061.1162631610873,,,,,,,,,,,,,
197,0.001614,31015,-528.6782952109121,1947.5682282662046,,,,,,,,,,,,,
198,0.001622,30375,-1276.3298256924356,1834.2422378703827,,,,,,,,,,,,,
199,0.00163,33592,1575.3874759418077,1639.0595117479827,,,,,,,,,,,,,
200,0.001638,31575,-308.91383088461356,1436.3873897771457,,,,,,,,,,,,,
201,0.001646,30791,-1020.0377956570187,1331.6932426303272,,,,,,,,,,,,,
202,0.001655,32551,1125.3815770916985,1220.8208768610546,,,,,,,,,,,,,
203,0.001663,31767,-170.00455330305698,1074.655519939963,,,,,,,,,,,,,
204,0.001671,31047,-705.6343677219984,946.7661588837634,,,,,,,,,,,,,
205,0.001679,32519,717.5685081551665,761.8354762483427,,,,,,,,,,,,,
206,0.001687,31623,-95.49986419431511,583.8654255213381,,,,,,,,,,,,,
207,0.001696,31687,-415.1232375952306,515.6428471739449,,,,,,,,,,,,,
208,0.001704,32071,399.7334805004951,455.12584341230087,,,,,,,,,,,,,
209,0.001712,31687,-50.57653547025931,364.986805023319,,,,,,,,,,,,,
210,0.00172,31799,-208.84762283358214,305.5691622427009,,,,,,,,,,,,,
211,0.001728,32119,183.8593373601841,192.67994314514084,,,,,,,,,,,,,
212,0.001737,31847,-3.832132818999993,90.83457693017567,,,,,,,,,,,,,
213,0.001745,31495,-104.64322732543465,106.42761181303574,,,,,,,,,,,,,
214,0.001753,31927,56.2539620409318,142.42371154865643,,,,,,,,,,,,,
215,0.001761,32055,53.46605762606814,104.42970801971435,,,,,,,,,,,,,
216,0.001769,31655,-84.14299391351972,87.31199420755271,,,,,,,,,,,,,
217,0.001778,31847,-0.17874264677580898,80.9001019877072,,,,,,,,,,,,,
218,0.001786,31767,106.60627489856077,106.6236388648325,,,,,,,,,,,,,
219,0.001794,31431,-117.5824684208253,150.34048922930103,,,,,,,,,,,,,
220,0.001802,31831,7.929984844067874,211.16051778923443,,,,,,,,,,,,,
221,0.00181,32055,134.627101369502,187.06538223992317,,,,,,,,,,,,,
222,0.001818,31607,-185.5824071828879,185.69378510152055,,,,,,,,,,,,,
223,0.001827,31895,79.83744260837484,195.83968863550606,,,,,,,,,,,,,
224,0.001835,31847,130.42475226927397,201.5784178622581,,,,,,,,,,,,,
225,0.001843,31815,-282.46518997776724,282.47806051932025,,,,,,,,,,,,,
226,0.001851,31991,204.57503478002613,369.57647992147986,,,,,,,,,,,,,
227,0.001859,31751,108.0117356009045,392.12278666700695,,,,,,,,,,,,,
228,0.001868,31607,-402.69613195784103,437.57275533366607,,,,,,,,,,,,,
229,0.001876,32055,349.46403582270574,453.9192312694984,,,,,,,,,,,,,
230,0.001884,32023,92.65463937996562,462.9910730789221,,,,,,,,,,,,,
231,0.001892,31287,-525.7665671683831,553.874643575183,,,,,,,,,,,,,
232,0.0019,32359,464.8941516628615,635.8223496066943,,,,,,,,,,,,,
233,0.001909,32023,103.25159736472315,653.3664193024692,,,,,,,,,,,,,
234,0.001917,30983,-614.5054454976487,674.2796870775617,,,,,,,,,,,,,
235,0.001925,32231,503.42140258855204,651.9494952928733,,,,,,,,,,,,,
236,0.001933,32215,140.326151658817,614.7817728968217,,,,,,,,,,,,,
237,0.001941,31143,-629.0979337064083,649.5688503189212,,,,,,,,,,,,,
238,0.00195,32343,441.44944760107114,670.8870045397971,,,,,,,,,,,,,
239,0.001958,31911,185.78475146510638,618.5564655297879,,,,,,,,,,,,,
240,0.001966,31415,-547.3814867682331,564.8194259621472,,,,,,,,,,,,,
241,0.001974,32343,292.363614129027,484.98921673292114,,,,,,,,,,,,,
242,0.001982,31703,212.2079307829219,398.98407678546516,,,,,,,,,,,,,
243,0.00199,31479,-380.3398414014308,383.1868976305232,,,,,,,,,,,,,
244,0.001999,32183,105.43739168804562,366.9906853612476,,,,,,,,,,,,,
245,0.002007,32183,197.44530586881297,272.8274845610476,,,,,,,,,,,,,
246,0.002015,31463,-175.69347615282527,185.21445354408823,,,,,,,,,,,,,
247,0.002023,31399,-51.480204359924876,147.07491306071276,,,,,,,,,,,,,
248,0.002031,32119,139.85673135411005,155.9364386454967,,,,,,,,,,,,,
249,0.00204,32055,-4.78542368002755,150.20116123650482,,,,,,,,,,,,,
250,0.002048,31607,-121.83340151164799,146.9952152543753,,,,,,,,,,,,,
251,0.002056,32055,64.80294485689832,105.24981889374625,,,,,,,,,,,,,
252,0.002064,31959,66.94416305741369,77.61361176132054,,,,,,,,,,,,,
253,0.002072,31815,-87.87031563858484,97.14698085220297,,,,,,,,,,,,,
254,0.002081,31671,12.908779513698544,107.69857953703762,,,,,,,,,,,,,
255,0.002089,32039,12.497484828458207,36.89307072987018,,,,,,,,,,,,,
256,0.002097,31975,23.3585308705279,73.75945370838204,,,,,,,,,,,,,
257,0.002105,31783,14.438173230014396,108.19011986585564,,,,,,,,,,,,,
258,0.002113,31639,-142.66500887599472,173.05047935985525,,,,,,,,,,,,,
259,0.002122,32199,160.05407566537497,204.04709470029638,,,,,,,,,,,,,
260,0.00213,32055,68.91303321861116,236.8145300220758,,,,,,,,,,,,,
261,0.002138,31255,-335.4669571418867,341.86824858208115,,,,,,,,,,,,,
262,0.002146,32119,275.3436242451335,441.2188717985412,,,,,,,,,,,,,
263,0.002154,32167,146.24741010503135,477.4518048186732,,,,,,,,,,,,,
264,0.002163,31303,-497.28976297001503,515.8144448069181,,,,,,,,,,,,,
265,0.002171,32087,344.61661987539736,528.237763769832,,,,,,,,,,,,,
266,0.002179,31991,206.91693900562515,527.3609178815682,,,,,,,,,,,,,
267,0.002187,31655,-580.5752708709529,584.1752830718114,,,,,,,,,,,,,
268,0.002195,32263,363.2130259803603,628.9510814491614,,,,,,,,,,,,,
269,0.002203,31943,223.6163390219979,604.6562663142487,,,,,,,,,,,,,
270,0.002212,31335,-567.0966804524933,579.8484956278985,,,,,,,,,,,,,
271,0.00222,32327,335.0558068678334,532.3421402479836,,,,,,,,,,,,,
272,0.002228,32231,190.3305314829631,470.6009625045836,,,,,,,,,,,,,
273,0.002236,31367,-462.70655738893623,465.7275525339712,,,,,,,,,,,,,
274,0.002244,31975,265.3759428841431,451.85981471157896,,,,,,,,,,,,,
275,0.002253,32231,119.01706243671161,376.0865271428324,,,,,,,,,,,,,
276,0.002261,31559,-289.29255086209514,308.2359349297731,,,,,,,,,,,,,
277,0.002269,32119,160.5778774330102,216.51469359381636,,,,,,,,,,,,,
278,0.002277,31767,31.22948224298602,116.89066366414676,,,,,,,,,,,,,
279,0.002285,31815,-78.52586472885437,82.42024952119725,,,,,,,,,,,,,
280,0.002294,32071,31.241165261832517,44.820378852847796,,,,,,,,,,,,,
281,0.002302,31639,-50.13370924168718,57.62014549996443,,,,,,,,,,,,,
282,0.00231,31911,133.0797996890708,141.93224312160592,,,,,,,,,,,,,
283,0.002318,31895,-106.2267394933916,212.377329914184,,,,,,,,,,,,,
284,0.002326,32023,-106.040886735661,296.82276785761576,,,,,,,,,,,,,
285,0.002335,32119,309.4337115396519,315.4388629724189,,,,,,,,,,,,,
286,0.002343,31543,-232.9830243367496,330.0356754021814,,,,,,,,,,,,,
287,0.002351,31687,-122.80353007861737,386.0752034544729,,,,,,,,,,,,,
288,0.002359,32695,422.8314572994466,427.97798836905935,,,,,,,,,,,,,
289,0.002367,31399,-335.99344975738023,475.1023825046075,,,,,,,,,,,,,
290,0.002375,31751,-93.31269861608293,524.2302735311438,,,,,,,,,,,,,
291,0.002384,32535,463.8053442709504,504.9705117976893,,,,,,,,,,,,,
292,0.002392,31431,-414.0412601558348,486.224120721503,,,,,,,,,,,,,
293,0.0024,31991,-20.768244405955876,499.07201020882155,,,,,,,,,,,,,
294,0.002408,32055,445.30388265595576,500.7360169413903,,,,,,,,,,,,,
295,0.002416,31799,-474.8948246727306,531.7946848043161,,,,,,,,,,,,,
296,0.002425,32007,79.60674667055598,568.8657033737376,,,,,,,,,,,,,
297,0.002433,32215,394.816342634842,546.3295617924538,,,,,,,,,,,,,
298,0.002441,31431,-527.3696309266269,534.9747266213723,,,,,,,,,,,,,
299,0.002449,32247,186.79093675449144,537.8450484413996,,,,,,,,,,,,,
300,0.002457,32343,339.8987934100274,534.1491485628837,,,,,,,,,,,,,
301,0.002466,31063,-577.7257391447289,580.502284834205,,,,,,,,,,,,,
302,0.002474,32247,284.40054916204804,629.7373865506959,,,,,,,,,,,,,
303,0.002482,32359,299.7915214556239,626.929279568883,,,,,,,,,,,,,
304,0.00249,31415,-631.9806114327054,635.4450270343204,,,,,,,,,,,,,
305,0.002498,32167,364.1899499858581,640.5813734090733,,,,,,,,,,,,,
306,0.002507,32215,287.6290221488753,641.2697520507487,,,,,,,,,,,,,
307,0.002515,31191,-695.7820296977553,697.5229350228301,,,,,,,,,,,,,
308,0.002523,32439,418.4595069366792,753.6094673266109,,,,,,,,,,,,,
309,0.002531,32263,314.5746248185632,759.8086386976013,,,,,,,,,,,,,
310,0.002539,31207,-766.3472825693839,772.2044883708643,,,,,,,,,,,,,
311,0.002548,32167,430.9156500059759,776.7887780928515,,,,,,,,,,,,,
