,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
114,0.000934,58702,29135.166268154844,29796.618686794656,,,-17354.704413100793,,,,,,,,,,
115,0.000942,27078,-6730.679082109818,28359.66213315087,,,-6633.412998910784,,,,,,,,,,
116,0.000951,9122,-20988.590251719994,27094.080841738247,,,25046.322629363527,,,,,,,,,,
117,0.000959,55533,23637.134056970932,26118.47264662412,,,-16180.654086301889,,,,,,,,,,
118,0.000967,32503,-168.53303913025167,25306.194837465442,,,-11422.220435255706,,,,,,,,,,
119,0.000975,8418,-22003.387832797795,24474.11581657577,,,27263.44754464482,,,,,,,,,,
120,0.000983,51436,18643.315060382698,23780.170377871153,,,-13225.527942617511,,,,,,,,,,
121,0.000992,36792,5183.744004606406,23320.453358162173,,,-15397.204676293264,,,,,,,,,,
122,0.001,8402,-22380.80337455544,22968.018502020543,,,26950.580133160398,,,,,,,,,,
123,0.001008,47339,14461.137286315523,22701.107112179106,,,-9134.7535661429,,,,,,,,,,
124,0.001016,40617,8937.367176912661,22427.706868852616,,,-17682.719748947886,,,,,,,,,,
125,0.001024,9298,-21934.89097919743,21977.81550507034,,,24201.28394417151,,,,,,,,,,
126,0.001033,43242,11023.734667919642,21493.73932756666,,,-4823.714727535956,,,,,,,,,,
127,0.001041,42298,11153.647890003152,21110.79034418891,,,-17828.53641927046,,,,,,,,,,
128,0.001049,11714,-20625.15157355071,20687.717208904334,,,19685.518754860757,,,,,,,,,,
129,0.001057,40329,8070.625778898912,20193.301689986383,,,-1187.4801534870046,,,,,,,,,,
130,0.001065,42714,12175.8196561753,19627.324605404825,,,-15955.473518545286,,,,,,,,,,
131,0.001074,14339,-18564.724414255,18882.73621951582,,,14428.943290905876,,,,,,,,,,
132,0.001082,37321,5350.056856048108,18103.504235578825,,,1183.3361108965548,,,,,,,,,,
133,0.00109,43402,12411.89611987989,17453.209668612333,,,-12692.19333451258,,,,,,,,,,
134,0.001098,16243,-15982.945155866253,16798.047260566713,,,9471.51044751645,,,,,,,,,,
135,0.001106,34792,2763.869603650824,16088.057047503422,,,2154.986686461247,,,,,,,,,,
136,0.001114,44090,12173.710764765243,15367.40013762609,,,-8925.61122178837,,,,,,,,,,
137,0.001123,18340,-13174.112421220065,14567.64740959277,,,5556.27692043113,,,,,,,,,,
138,0.001131,31591,400.232548974542,13803.893037694443,,,2008.541989522581,,,,,,,,,,
139,0.001139,44794,11632.30070423711,13231.585539842805,,,-5485.850681907337,,,,,,,,,,
140,0.001147,21765,-10441.004806486668,12704.66979279967,,,2977.803965659585,,,,,,,,,,
141,0.001155,28823,-1551.8569017967247,12127.432231629591,,,1251.206733697405,,,,,,,,,,
142,0.001164,43274,10866.792984570335,11570.016194771228,,,-2910.4640284559036,,,,,,,,,,
143,0.001172,24245,-8024.988351535569,10996.043048747333,,,1616.922120843694,,,,,,,,,,
144,0.00118,28775,-2943.260487639318,10466.569802482069,,,396.21907194483794,,,,,,,,,,
145,0.001188,41578,9928.132778708501,10107.356045233337,,,-1361.8042656949542,,,,,,,,,,
146,0.001196,25526,-6038.471576106966,9770.053394283588,,,1094.4798884534089,,,,,,,,,,
147,0.001205,28903,-3759.987206112817,9330.97723020793,,,-196.75426469063956,,,,,,,,,,
148,0.001213,40377,8862.186990948238,8888.672155959592,,,-680.0539679374066,,,,,,,,,,
149,0.001221,26806,-4446.614285174086,8443.177403496195,,,957.8171116762676,,,,,,,,,,
150,0.001229,28438,-4115.780775164769,8016.136755596838,,,-392.65810700897237,,,,,,,,,,
151,0.001237,39897,7703.841299488025,7714.655810440724,,,-516.0319245176629,,,,,,,,,,
152,0.001246,28246,-3124.0580450646444,7413.125303875679,,,844.1634485396609,,,,,,,,,,
153,0.001254,27558,-4173.285133781843,6985.815418471778,,,-270.381658943749,,,,,,,,,,
154,0.001262,38393,6481.086749779565,6551.511024969879,,,-495.1754885237482,,,,,,,,,,
155,0.00127,30135,-1950.2321482070756,6145.056080537298,,,585.4240747266884,,,,,,,,,,
156,0.001278,28022,-4068.964096281967,5763.997782088157,,,-40.01049873974457,,,,,,,,,,
157,0.001287,36632,5236.629298926613,5493.960844383529,,,-367.2188823315964,,,,,,,,,,
158,0.001295,31127,-875.9236897554075,5234.673408046743,,,220.93216471881672,,,,,,,,,,
159,0.001303,27942,-3886.1791168898935,4860.836201897335,,,88.42091125852976,,,,,,,,,,
160,0.001311,36152,4041.095296797163,4501.5436437839235,,,-84.83465269998699,,,,,,,,,,
161,0.001319,32295,74.74466197258525,4230.6497174358365,,,-91.50322725826204,,,,,,,,,,
162,0.001328,27782,-3667.7671681235197,4009.231489171663,,,24.940561562025255,,,,,,,,,,
163,0.001336,34632,2977.5211951973292,3872.4375355590664,,,230.86033963614602,,,,,,,,,,
164,0.001344,33304,850.0951062628205,3751.8707698365242,,,-217.62805379325653,,,,,,,,,,
165,0.001352,28406,-3436.164932739458,3528.8824381182335,,,-164.29807814597493,,,,,,,,,,
166,0.00136,33928,2104.7212689887942,3326.4099700047773,,,417.692400889454,,,,,,,,,,
167,0.001369,33208,1420.3713743962528,3246.623520422947,,,-149.11887845672692,,,,,,,,,,
168,0.001377,29159,-3199.1753551427096,3199.5069820064023,,,-329.3824103468627,,,,,,,,,,
169,0.001385,33448,1427.2026398265969,3162.3843679843226,,,405.21391317014167,,,,,,,,,,
170,0.001393,33128,1795.557743277175,3118.460874292917,,,2.201878285491573,,,,,,,,,,
171,0.001401,28759,-2944.4897267025835,2975.513492477427,,,-360.6518154194261,,,,,,,,,,
172,0.001409,33576,896.9043189288088,2836.3461573799573,,,258.75681433378736,,,,,,,,,,
173,0.001418,33864,2009.4382492880263,2814.412519576474,,,102.63748661560913,,,,,,,,,,
174,0.001426,29159,-2642.1607590072826,2799.3686642592097,,,-265.36430849593665,,,,,,,,,,
175,0.001434,32087,445.65642979334774,2739.639272980236,,,111.32617541775758,,,,,,,,,,
176,0.001442,34312,2096.0467549396003,2661.951792867844,,,98.00175964198638,,,,,,,,,,
177,0.00145,29847,-2262.8147345423163,2505.506906302506,,,-139.49907516030618,,,,,,,,,,
178,0.001459,31479,21.425549431194835,2352.0955528769423,,,51.37236183824534,,,,,,,,,,
179,0.001467,34328,2079.662303708272,2316.702343080841,,,33.47556135882968,,,,,,,,,,
180,0.001475,30263,-1797.3961056400126,2286.465017431981,,,-69.6590892964775,,,,,,,,,,
181,0.001483,31511,-393.8118843106623,2183.118884456904,,,64.93531581014489,,,,,,,,,,
182,0.001491,33624,1975.564777116986,2067.225883416897,,,-13.107232642193363,,,,,,,,,,
183,0.0015,30663,-1264.4313097361144,1922.4270482887725,,,-58.51003848594673,,,,,,,,,,
184,0.001508,31495,-783.1836848563889,1799.9539128198703,,,72.90028812461635,,,,,,,,,,
185,0.001516,33448,1792.5556966346278,1793.1542070616151,,,-11.870172701411878,,,,,,,,,,
186,0.001524,30999,-708.002876989268,1793.7917713544846,,,-37.022265977449194,,,,,,,,,,
187,0.001532,31383,-1102.7403024371717,1695.4582989923558,,,16.642470663437745,,,,,,,,,,
188,0.001541,33560,1539.8815081495889,1591.8073710793697,,,-0.8387379885996676,,,,,,,,,,
189,0.001549,31559,-192.95834808528585,1526.8968305914555,,,57.13165186080784,,,,,,,,,,
190,0.001557,30135,-1300.3591348708526,1489.4027195163376,,,-87.62380383168788,,,,,,,,,,
191,0.001565,33672,1241.496948120022,1511.8070176089,,,-35.98112210421697,,,,,,,,,,
192,0.001573,32455,208.7556169296833,1524.229823890203,,,208.99433550170548,,,,,,,,,,
193,0.001582,29959,-1347.3076522363142,1424.5386961437505,,,-166.11859435059733,,,,,,,,,,
194,0.00159,32711,944.4720828464909,1318.1621707823208,,,-122.66074350495987,,,,,,,,,,
195,0.001598,32936,447.379064983693,1287.1489173003167,,,322.8110668488103,,,,,,,,,,
196,0.001606,31111,-1264.5807525320158,1268.0071989643718,,,-155.89720920873995,,,,,,,,,,
197,0.001614,32167,704.2927084307371,1255.9861443242303,,,-189.84680443523223,,,,,,,,,,
198,0.001623,31943,525.5972909473362,1235.184990091603,,,290.77686104784595,,,,,,,,,,
199,0.001631,31255,-1118.5473575508663,1121.2732221228569,,,-67.45263176302922,,,,,,,,,,
200,0.001639,33000,553.3516218305219,1010.2551617965593,,,-135.16120001352178,,,,,,,,,,
201,0.001647,32039,502.40814343306215,991.5280307552977,,,85.03702130951719,,,,,,,,,,
202,0.001655,30679,-985.4186964028594,987.430570619504,,,13.404695119650455,,,,,,,,,,
203,0.001664,32663,479.9126919875508,986.1011994407913,,,85.6310651699961,,,,,,,,,,
204,0.001672,32824,464.1065218835881,988.8009834397424,,,-201.9571984558788,,,,,,,,,,
205,0.00168,30615,-911.3421839584481,911.8538000337018,,,-4.490006178569565,,,,,,,,,,
206,0.001688,31943,432.9968583331435,841.6174556871548,,,397.6815528494192,,,,,,,,,,
207,0.001696,33096,482.43919529940524,864.2014941388155,,,-413.7490336049603,,,,,,,,,,
208,0.001704,31447,-890.5035438510199,901.1822883129929,,,-131.46631882427639,,,,,,,,,,
209,0.001713,31847,347.1737161822559,927.5313032944647,,,640.875248532927,,,,,,,,,,
210,0.001721,31751,579.1946455861545,946.4461208567252,,,-445.38853650607604,,,,,,,,,,
211,0.001729,31911,-867.8555263900704,886.731368897784,,,-279.7724893365902,,,,,,,,,,
212,0.001737,32615,179.76806849637993,828.1974375949721,,,684.3281903544932,,,,,,,,,,
213,0.001745,32039,708.6218163381374,865.4659711880796,,,-315.17667174665144,,,,,,,,,,
214,0.001754,30839,-772.3408982502663,907.8511345940898,,,-339.2603017962795,,,,,,,,,,
215,0.001762,32487,-49.54992162649217,893.4398204193571,,,519.6989217578184,,,,,,,,,,
216,0.00177,33256,776.3677767175285,859.1620023500241,,,-129.90627821001843,,,,,,,,,,
217,0.001778,30311,-576.5797873579951,777.0564469784703,,,-268.4031978298863,,,,,,,,,,
218,0.001786,31751,-248.57961827096273,699.5266104721737,,,251.7208114140025,,,,,,,,,,
219,0.001795,33608,704.7766957856776,705.9342667460605,,,6.731645861590197,,,,,,,,,,
220,0.001803,31543,-342.382582193026,703.5003416726177,,,-115.37101153109813,,,,,,,,,,
221,0.001811,30775,-303.7553348542103,610.9665637727079,,,13.27745999538504,,,,,,,,,,
222,0.001819,32519,506.8631101058031,507.92573328378563,,,55.202461204037185,,,,,,,,,,
223,0.001827,32615,-197.45967746927963,401.72545162782706,,,31.058400851742682,,,,,,,,,,
224,0.001836,31815,-170.58511164578007,307.0599981251258,,,,,,,,,,,,,
225,0.001844,31351,299.16463775211645,300.66492633174704,,,,,,,,,,,,,
226,0.001852,32199,-242.9734192666271,324.04025524669186,,,,,,,,,,,,,
227,0.00186,32407,72.71106956541396,347.6882848102495,,,,,,,,,,,,,
228,0.001868,31975,227.22470911423636,430.4274820199239,,,,,,,,,,,,,
229,0.001877,31207,-464.84246304997913,465.04498760910906,,,,,,,,,,,,,
230,0.001885,32311,262.59459779794537,504.8544002093202,,,,,,,,,,,,,
231,0.001893,32567,359.6633127494193,620.4278449472324,,,,,,,,,,,,,
232,0.001901,30903,-725.3728854740626,740.9082748253786,,,,,,,,,,,,,
233,0.001909,32279,252.47975983815596,835.7970215014113,,,,,,,,,,,,,
234,0.001918,32904,634.7823304961271,907.9147621676317,,,,,,,,,,,,,
235,0.001926,31223,-841.7711683391268,903.1863833379475,,,,,,,,,,,,,
236,0.001934,31703,3.5246804297632868,891.5964716278952,,,,,,,,,,,,,
237,0.001942,32920,894.3024138426357,959.077782722438,,,,,,,,,,,,,
238,0.00195,31383,-693.2717531845468,1022.060580168041,,,,,,,,,,,,,
239,0.001959,31959,-392.2388061918852,1009.7836027350595,,,,,,,,,,,,,
240,0.001967,32776,974.1949189570701,974.249364614802,,,,,,,,,,,,,
241,0.001975,31575,-291.06790609814936,937.0423333022259,,,,,,,,,,,,,
242,0.001983,31367,-761.1792363844346,924.4075530420903,,,,,,,,,,,,,
243,0.001991,33000,796.1671348902597,967.4763436292834,,,,,,,,,,,,,
244,0.001999,31927,222.55171850182083,1000.2568760373723,,,,,,,,,,,,,
245,0.002008,30823,-938.0728264283833,946.9975271257748,,,,,,,,,,,,,
246,0.002016,32776,412.9528524113817,891.1274817155829,,,,,,,,,,,,,
247,0.002024,32968,642.9529536157672,912.6886044439774,,,,,,,,,,,,,
248,0.002032,30631,-851.1525019395542,943.6311468463615,,,,,,,,,,,,,
249,0.00204,31719,-16.016801196820598,928.2520335801762,,,,,,,,,,,,,
250,0.002049,33192,806.433888221687,884.0692397832986,,,,,,,,,,,,,
251,0.002057,31783,-557.0755652254373,792.8278061272687,,,,,,,,,,,,,
252,0.002065,31111,-309.1973894498676,701.8000111602847,,,,,,,,,,,,,
253,0.002073,32615,672.5166497988553,674.4221825889647,,,,,,,,,,,,,
254,0.002081,32343,-203.5502751684738,633.4429961085301,,,,,,,,,,,,,
255,0.00209,31623,-360.4412345545624,504.52171270732964,,,,,,,,,,,,,
256,0.002098,31927,336.3102691646301,359.4304690394286,,,,,,,,,,,,,
257,0.002106,31815,56.66269511607512,251.0202355171364,,,,,,,,,,,,,
258,0.002114,32407,-189.20370237560837,200.12180095409357,,,,,,,,,,,,,
259,0.002122,32167,-32.448505261774336,168.14108531452456,,,,,,,,,,,,,
260,0.002131,31591,143.45598550796905,144.85926820554727,,,,,,,,,,,,,
261,0.002139,32071,82.37818731673562,193.32835300549672,,,,,,,,,,,,,
262,0.002147,31895,-278.93351036551496,291.3466096405157,,,,,,,,,,,,,
263,0.002155,32327,76.1162039072708,359.5865995188247,,,,,,,,,,,,,
264,0.002163,31943,300.7001233460879,400.1296371328969,,,,,,,,,,,,,
265,0.002172,31351,-330.35315587497445,373.6926924239004,,,,,,,,,,,,,
266,0.00218,32535,-52.50732924880007,338.23706093284136,,,,,,,,,,,,,
267,0.002188,32455,356.4719312244141,364.36707103707425,,,,,,,,,,,,,
268,0.002196,31319,-216.25610924171093,377.5657657949438,,,,,,,,,,,,,
269,0.002204,31687,-132.58848570922163,315.5631793590732,,,,,,,,,,,,,
270,0.002213,32695,232.9018170206836,234.56389153728745,,,,,,,,,,,,,
271,0.002221,32391,-39.53240209454377,144.24076166941137,,,,,,,,,,,,,
272,0.002229,30999,-98.90795349826938,99.1341093513584,,,,,,,,,,,,,
273,0.002237,32055,6.145250431219026,95.51240695520961,,,,,,,,,,,,,
274,0.002245,32792,88.96800816274256,90.55334611288565,,,,,,,,,,,,,
275,0.002254,32183,34.34865084202299,124.68435441491725,,,,,,,,,,,,,
276,0.002262,31063,-206.43697005954667,208.7608730999491,,,,,,,,,,,,,
277,0.00227,31831,115.2416436254531,281.4384576452153,,,,,,,,,,,,,
278,0.002278,33304,191.9945747587156,337.55857054435023,,,,,,,,,,,,,
279,0.002286,31367,-319.72248158218423,325.5904241971849,,,,,,,,,,,,,
280,0.002295,31479,60.38750078248762,306.57146363313603,,,,,,,,,,,,,
281,0.002303,32295,296.9407220528934,350.08481037242103,,,,,,,,,,,,,
282,0.002311,32535,-321.41773124604623,391.12404750512366,,,,,,,,,,,,,
283,0.002319,31975,-16.293957389754507,386.08000743855683,,,,,,,,,,,,,
284,0.002327,31287,318.52417906568036,369.26331425615683,,,,,,,,,,,,,
285,0.002335,31879,-254.71130910889661,314.8079551639176,,,,,,,,,,,,,
286,0.002344,32535,-67.07491148634004,263.7106516657847,,,,,,,,,,,,,
287,0.002352,32247,274.25954179141024,278.29234548265515,,,,,,,,,,,,,
288,0.00236,31399,-173.77615184512018,292.50460172017983,,,,,,,,,,,,,
289,0.002368,31879,-76.0581739184547,254.1910538648405,,,,,,,,,,,,,
290,0.002376,32856,201.70085812786377,216.89359943306144,,,,,,,,,,,,,
291,0.002385,31799,-115.14895560836145,162.07023600318064,,,,,,,,,,,,,
292,0.002393,31495,-51.746725066284306,116.88210898636738,,,,,,,,,,,,,
293,0.002401,32215,135.8006647393616,136.0502992990256,,,,,,,,,,,,,
294,0.002409,32295,-92.43054351187571,158.892649533972,,,,,,,,,,,,,
295,0.002417,32215,-15.73992971416347,140.47564504587422,,,,,,,,,,,,,
296,0.002426,31703,100.38345346924902,138.32522243843485,,,,,,,,,,,,,
297,0.002434,31895,-98.95320908631105,103.79860011316214,,,,,,,,,,,,,
298,0.002442,32279,5.765998878142696,73.7234326512471,,,,,,,,,,,,,
299,0.00245,32407,103.35742497600161,111.9033793369755,,,,,,,,,,,,,
300,0.002458,31719,-113.36025772716137,155.45301082870748,,,,,,,,,,,,,
301,0.002467,31687,-6.477110116563337,160.6807149818836,,,,,,,,,,,,,
302,0.002475,32295,133.84737774264593,166.04357675244412,,,,,,,,,,,,,
303,0.002483,32007,-111.44665654562655,137.76658777389048,,,,,,,,,,,,,
