,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31303,-68.52937025824893,367.20916193341077,,,,,,,,,,,,,
305,0.002499,33064,299.4609441312776,300.10014511796413,,,,,,,,,,,,,
306,0.002507,31895,-62.690675899595014,249.29638053502546,,,,,,,,,,,,,
307,0.002515,31111,-257.36877172906975,279.26301845181274,,,,,,,,,,,,,
308,0.002523,32455,188.77903300379728,317.3141790070994,,,,,,,,,,,,,
309,0.002531,32391,145.56228405206616,297.40384956215956,,,,,,,,,,,,,
310,0.00254,31687,-263.4418376183502,263.5418276823443,,,,,,,,,,,,,
311,0.002548,31223,56.58151632926043,214.21208254096007,,,,,,,,,,,,,
312,0.002556,32295,121.92540438098057,142.4477200236494,,,,,,,,,,,,,
313,0.002564,32247,-80.70099136332225,83.98844717725275,,,,,,,,,,,,,
314,0.002572,31943,53.94131412562763,54.1823517930326,,,,,,,,,,,,,
315,0.00258,31671,-179.79067413413136,182.04429642584378,,,,,,,,,,,,,
316,0.002589,31783,142.2044787285109,354.9849027783844,,,,,,,,,,,,,
317,0.002597,32375,282.17678252766194,484.48964830166636,,,,,,,,,,,,,
318,0.002605,32007,-615.0494385948111,619.995614867209,,,,,,,,,,,,,
319,0.002613,31671,199.87728024858853,756.9693500258242,,,,,,,,,,,,,
320,0.002621,32023,687.5530975857845,876.7888554374317,,,,,,,,,,,,,
321,0.00263,31319,-910.2380067949535,1012.2635439997646,,,,,,,,,,,,,
322,0.002638,32519,-21.56651760975974,1122.3527452961455,,,,,,,,,,,,,
323,0.002646,33176,1052.2450829737897,1143.527811285965,,,,,,,,,,,,,
324,0.002654,29847,-823.3701892809243,1133.5473687348397,,,,,,,,,,,,,
325,0.002662,32231,-441.0230091120243,1133.308814263718,,,,,,,,,,,,,
326,0.002671,33816,1104.8171525662422,1106.9978463822122,,,,,,,,,,,,,
327,0.002679,31047,-313.3469032158379,1057.7469858440518,,,,,,,,,,,,,
328,0.002687,30823,-802.394212480362,996.4484095501663,,,,,,,,,,,,,
329,0.002695,32824,697.8744343768878,904.7681305003888,,,,,,,,,,,,,
330,0.002703,32615,397.151009572447,839.3416220799234,,,,,,,,,,,,,
331,0.002712,31207,-826.1681246353778,861.3147156415639,,,,,,,,,,,,,
332,0.00272,31671,-62.27640968530302,916.794922861673,,,,,,,,,,,,,
333,0.002728,33160,928.690523745632,941.731039304311,,,,,,,,,,,,,
334,0.002736,30775,-402.2801328987703,982.5895379901208,,,,,,,,,,,,,
335,0.002744,31415,-838.7593169601897,1080.8898436963416,,,,,,,,,,,,,
336,0.002753,34072,970.1156227653255,1175.1808164781078,,,,,,,,,,,,,
337,0.002761,31671,312.15752855462387,1223.2665771924537,,,,,,,,,,,,,
338,0.002769,29975,-1246.7451654598726,1251.5169670363919,,,,,,,,,,,,,
339,0.002777,32920,476.9124143854531,1258.6617754116714,,,,,,,,,,,,,
340,0.002785,33672,970.9436969777637,1255.5168786190886,,,,,,,,,,,,,
341,0.002793,30183,-1086.0141785928715,1278.5855982287699,,,,,,,,,,,,,
342,0.002802,31015,-295.4687731864782,1294.5960734815337,,,,,,,,,,,,,
343,0.00281,34328,1251.1397241658733,1255.416418135492,,,,,,,,,,,,,
344,0.002818,31671,-465.8860949292375,1218.1886590774016,,,,,,,,,,,,,
345,0.002826,29991,-953.0804411843626,1235.045824419523,,,,,,,,,,,,,
346,0.002834,33176,1053.7678340833625,1254.8314744392787,,,,,,,,,,,,,
347,0.002843,33288,269.70764335967874,1242.1447499210337,,,,,,,,,,,,,
348,0.002851,30343,-1207.1096641795134,1220.4294315372667,,,,,,,,,,,,,
349,0.002859,31575,547.6969389165796,1179.9572268290094,,,,,,,,,,,,,
350,0.002867,33496,763.0139044392679,1126.4086573516252,,,,,,,,,,,,,
351,0.002875,31655,-1025.2524583015618,1095.496779051999,,,,,,,,,,,,,
352,0.002884,31223,33.508749207949606,1047.4262484160733,,,,,,,,,,,,,
353,0.002892,32439,845.65261213429,931.4306371759388,,,,,,,,,,,,,
354,0.0029,32295,-597.6667481762903,802.6219398344482,,,,,,,,,,,,,
355,0.002908,32135,-254.93107500075376,698.7617910880133,,,,,,,,,,,,,
356,0.002916,31607,589.1112451181066,589.456540035282,,,,,,,,,,,,,
357,0.002925,31751,-175.9358742458385,478.107853283009,,,,,,,,,,,,,
358,0.002933,32439,-263.0404910716511,370.66175821398417,,,,,,,,,,,,,
359,0.002941,32039,202.84276649557154,237.65653853382688,,,,,,,,,,,,,
360,0.002949,31351,76.15163066829642,133.72440083285937,,,,,,,,,,,,,
361,0.002957,32231,-90.83386677456454,128.1307377564966,,,,,,,,,,,,,
362,0.002966,32455,-111.19765231839364,161.3794767933837,,,,,,,,,,,,,
363,0.002974,31911,131.2156070196371,177.2929665077734,,,,,,,,,,,,,
364,0.002982,31367,106.78873006055994,198.45579650291373,,,,,,,,,,,,,
365,0.00299,31975,-246.59243199629742,251.12992139958874,,,,,,,,,,,,,
366,0.002998,32535,60.008681916031534,288.300073251938,,,,,,,,,,,,,
367,0.003006,31943,207.52243666190236,262.5535456361152,,,,,,,,,,,,,
368,0.003015,31335,-202.86692236978965,224.2062762894126,,,,,,,,,,,,,
369,0.003023,32199,-33.33858392977702,196.00172776996007,,,,,,,,,,,,,
370,0.003031,32503,161.49277702231603,161.52579423382656,,,,,,,,,,,,,
371,0.003039,31655,-51.37080734716346,125.54600810991779,,,,,,,,,,,,,
372,0.003047,31639,-65.14752045449683,87.20750950320115,,,,,,,,,,,,,
373,0.003056,32295,-7.523536853887378,58.15786325752819,,,,,,,,,,,,,
374,0.003064,32439,114.30874488773357,126.17352942320854,,,,,,,,,,,,,
375,0.003072,31319,-5.572657698436279,191.4406482178077,,,,,,,,,,,,,
376,0.00308,31463,-228.58617754793585,259.82502683792177,,,,,,,,,,,,,
377,0.003088,32808,227.358815521954,306.5185891966729,,,,,,,,,,,,,
378,0.003097,32279,118.48125149195643,349.8553776876145,,,,,,,,,,,,,
379,0.003105,30871,-429.514170436461,432.0936747701518,,,,,,,,,,,,,
380,0.003113,32199,272.894584400186,508.5450455237258,,,,,,,,,,,,,
381,0.003121,32727,257.1765716236767,542.2080463077218,,,,,,,,,,,,,
382,0.003129,31687,-575.6821378521388,575.8021485055012,,,,,,,,,,,,,
383,0.003138,31255,269.28006676437485,604.7547637443494,,,,,,,,,,,,,
384,0.003146,32711,383.7756558767987,625.94686060218,,,,,,,,,,,,,
385,0.003154,32007,-668.7432354739909,678.3406322990596,,,,,,,,,,,,,
386,0.003162,31943,223.34472355086518,727.8199021440337,,,,,,,,,,,,,
387,0.00317,32087,507.641716939994,732.3297966590792,,,,,,,,,,,,,
388,0.003178,31351,-708.823689101994,736.8070740464494,,,,,,,,,,,,,
389,0.003187,32647,110.44003851536361,750.2315194530546,,,,,,,,,,,,,
390,0.003195,32199,640.3789529182612,757.5222018296378,,,,,,,,,,,,,
391,0.003203,31031,-667.8641666567171,785.3344424801381,,,,,,,,,,,,,
392,0.003211,32551,-93.48098014981942,811.9310827874694,,,,,,,,,,,,,
393,0.003219,32776,756.6047343638115,793.5987540070599,,,,,,,,,,,,,
394,0.003228,30871,-512.1026147188384,775.0723094060543,,,,,,,,,,,,,
395,0.003236,31831,-362.299107002288,789.614516008087,,,,,,,,,,,,,
396,0.003244,33288,799.8110086492205,804.4445071144468,,,,,,,,,,,,,
397,0.003252,31639,-252.64410561394396,815.5854237740231,,,,,,,,,,,,,
398,0.00326,30919,-611.9881213113708,827.6519311139126,,,,,,,,,,,,,
399,0.003269,32936,731.7726826549429,809.6339283488564,,,,,,,,,,,,,
400,0.003277,32776,34.31683148741234,788.0408227810578,,,,,,,,,,,,,
401,0.003285,30551,-750.0965346895996,803.4448141207507,,,,,,,,,,,,,
402,0.003293,32439,572.9794475328237,810.9913240009389,,,,,,,,,,,,,
403,0.003301,32776,246.0718042367583,781.1418727694503,,,,,,,,,,,,,
404,0.00331,31383,-736.2872025851831,745.7721890411719,,,,,,,,,,,,,
405,0.003318,31991,391.24411503756556,695.4137957224572,,,,,,,,,,,,,
406,0.003326,31911,316.6673598585582,633.6768071966234,,,,,,,,,,,,,
407,0.003334,32359,-598.806000532448,599.0799610579162,,,,,,,,,,,,,
408,0.003342,32199,252.71718684439625,558.0465271087486,,,,,,,,,,,,,
409,0.003351,31687,247.92391880291092,477.9197550139244,,,,,,,,,,,,,
410,0.003359,31671,-402.1286111557946,402.7539667569733,,,,,,,,,,,,,
411,0.003367,32567,185.3234027027695,327.8789758257971,,,,,,,,,,,,,
412,0.003375,32199,91.30546875559473,251.56716598836763,,,,,,,,,,,,,
413,0.003383,31111,-207.42517206730494,220.62260270763326,,,,,,,,,,,,,
414,0.003391,32663,179.94593789263172,202.87983187772878,,,,,,,,,,,,,
415,0.0034,32407,-86.87481915699351,195.2648112462019,,,,,,,,,,,,,
416,0.003408,31591,-57.31634520634345,225.4779619586055,,,,,,,,,,,,,
417,0.003416,31975,208.59746691733645,232.98579865273805,,,,,,,,,,,,,
418,0.003424,32007,-224.96311686586313,246.35647536179042,,,,,,,,,,,,,
419,0.003432,32695,25.120857596483205,270.5082712734234,,,,,,,,,,,,,
420,0.003441,31591,232.9469743241348,279.6320778379881,,,,,,,,,,,,,
421,0.003449,31527,-275.33551395245706,299.47079197179903,,,,,,,,,,,,,
422,0.003457,32663,43.68266792072854,310.53937142155246,,,,,,,,,,,,,
423,0.003465,32471,209.13505063025656,273.7580879242092,,,,,,,,,,,,,
424,0.003473,31287,-221.98014355658793,230.61591657490771,,,,,,,,,,,,,
425,0.003482,31847,34.39680545837201,189.05268042979927,,,,,,,,,,,,,
426,0.00349,32583,108.977539497762,135.06130637430147,,,,,,,,,,,,,
427,0.003498,32071,-97.10748254644484,99.42096490610645,,,,,,,,,,,,,
428,0.003506,31223,45.257770077283126,71.07976678331381,,,,,,,,,,,,,
429,0.003514,32151,-50.976659902619744,68.6146027051651,,,,,,,,,,,,,
430,0.003523,32567,31.879342929398543,131.40220534361822,,,,,,,,,,,,,
431,0.003531,32071,96.02386099551548,168.17659361777692,,,,,,,,,,,,,
432,0.003539,31255,-207.67790670408027,207.74795681718453,,,,,,,,,,,,,
433,0.003547,32167,107.07706694975589,239.7210995867682,,,,,,,,,,,,,
434,0.003555,32535,157.39468196712548,257.9874507189344,,,,,,,,,,,,,
435,0.003564,31799,-290.88834368661594,293.2239814120994,,,,,,,,,,,,,
436,0.003572,31703,118.80058984757044,317.1240374528631,,,,,,,,,,,,,
437,0.00358,32583,174.75156862037213,297.39464931632574,,,,,,,,,,,,,
438,0.003588,31879,-272.22449628178254,272.43589975851785,,,,,,,,,,,,,
439,0.003596,31879,103.69908719983981,241.26180836492154,,,,,,,,,,,,,
440,0.003604,32167,115.02531993597908,199.11363818396006,,,,,,,,,,,,,
441,0.003613,31815,-182.24722558957663,182.33954145755573,,,,,,,,,,,,,
442,0.003621,32615,108.99750387017315,168.26569462470306,,,,,,,,,,,,,
443,0.003629,31847,-5.286802647285409,143.50541347447523,,,,,,,,,,,,,
444,0.003637,31719,-86.6890065714252,154.52985284637893,,,,,,,,,,,,,
445,0.003645,32279,156.72621500698995,158.4434904017052,,,,,,,,,,,,,
446,0.003654,31783,-129.73587780392555,172.03717529633977,,,,,,,,,,,,,
447,0.003662,32199,-45.02677919364539,209.09068919914498,,,,,,,,,,,,,
448,0.00367,32103,231.5966779789158,238.7206118176849,,,,,,,,,,,,,
449,0.003678,31751,-196.21280240986567,272.852660576909,,,,,,,,,,,,,
450,0.003686,32087,-78.3845008224134,304.73133999718846,,,,,,,,,,,,,
451,0.003695,32359,293.04112210250764,298.68330878120025,,,,,,,,,,,,,
452,0.003703,31687,-171.72324654917733,287.6591837133624,,,,,,,,,,,,,
453,0.003711,31911,-161.0865029826595,299.29799489420725,,,,,,,,,,,,,
454,0.003719,32311,299.55426363821454,306.82252509716886,,,,,,,,,,,,,
455,0.003727,32183,-68.85805453216327,304.65565225731825,,,,,,,,,,,,,
456,0.003736,31623,-237.0885956956196,300.9240557742556,,,,,,,,,,,,,
457,0.003744,32119,230.9516545578528,274.82406467240344,,,,,,,,,,,,,
458,0.003752,32231,63.34944465196817,247.54724365222194,,,,,,,,,,,,,
459,0.00376,31943,-250.8723518258811,251.52229500767675,,,,,,,,,,,,,
460,0.003768,31959,97.0993663754812,254.66571794410268,,,,,,,,,,,,,
461,0.003777,32295,167.37675565871942,227.19233697898972,,,,,,,,,,,,,
462,0.003785,31735,-175.72499815266607,200.87746115935684,,,,,,,,,,,,,
463,0.003793,32327,-69.7853459894159,198.65237590237206,,,,,,,,,,,,,
464,0.003801,31975,207.93270565343704,212.65498992002347,,,,,,,,,,,,,
465,0.003809,31831,-25.778716804720077,232.62327378064975,,,,,,,,,,,,,
466,0.003817,32039,-234.27576347955153,261.12158830334846,,,,,,,,,,,,,
467,0.003826,32551,191.0641404720813,285.2722324822778,,,,,,,,,,,,,
468,0.003834,32007,153.75380928689503,317.6812872116653,,,,,,,,,,,,,
469,0.003842,31623,-381.16423888613167,382.4180837279837,,,,,,,,,,,,,
470,0.00385,32151,162.9383769956246,450.05288928565096,,,,,,,,,,,,,
471,0.003858,32824,316.9023847758295,492.2205279555019,,,,,,,,,,,,,
472,0.003867,31159,-532.9180009273534,541.3430811766817,,,,,,,,,,,,,
473,0.003875,32199,183.65022795945717,601.6268735941558,,,,,,,,,,,,,
474,0.003883,32968,455.5565270340898,665.7483251077116,,,,,,,,,,,,,
475,0.003891,31223,-745.1343999650073,761.6631706943915,,,,,,,,,,,,,
476,0.003899,32183,282.44300121454603,871.2454792045394,,,,,,,,,,,,,
477,0.003908,32663,619.9384303945379,968.014647736512,,,,,,,,,,,,,
478,0.003916,31335,-1070.9968781719776,1083.9497271661653,,,,,,,,,,,,,
479,0.003924,32423,420.32570391601394,1219.6412735230035,,,,,,,,,,,,,
480,0.003932,32327,897.3097982670461,1365.558178497783,,,,,,,,,,,,,
481,0.00394,30887,-1511.8100989729762,1545.5199746828994,,,,,,,,,,,,,
482,0.003949,32952,492.04580032420597,1736.3819687950977,,,,,,,,,,,,,
483,0.003957,33176,1355.4004314555123,1907.525320066478,,,,,,,,,,,,,
484,0.003965,29671,-1990.8888625365985,2086.132544712927,,,,,,,,,,,,,
485,0.003973,32599,374.3210471087602,2275.7125027787392,,,,,,,,,,,,,
486,0.003981,34744,1988.8331812077868,2462.222103069861,,,,,,,,,,,,,
487,0.00399,29447,-2374.476406376318,2662.5615945550558,,,,,,,,,,,,,
488,0.003998,31607,-9.073934913099233,2858.6585215423265,,,,,,,,,,,,,
489,0.004006,34824,2704.6932782460285,3018.9090902005323,,,,,,,,,,,,,
490,0.004014,30135,-2526.8206311233894,3170.3477276680915,,,,,,,,,,,,,
491,0.004022,31175,-643.600289757639,3326.44110333204,,,,,,,,,,,,,
492,0.00403,35016,3350.698612209702,3465.7873398259508,,,,,,,,,,,,,
493,0.004039,29735,-2367.867420168871,3595.603089605223,,,,,,,,,,,,,
494,0.004047,31047,-1416.991458652363,3708.4276954018997,,,,,,,,,,,,,
495,0.004055,35576,3767.2327625685243,3775.3060118503245,,,,,,,,,,,,,
496,0.004063,29815,-1913.0957338061187,3819.9830282767352,,,,,,,,,,,,,
497,0.004071,30263,-2146.9192778695183,3864.0789066966886,,,,,,,,,,,,,
498,0.00408,36312,3847.9892941507705,3880.8089875243218,,,,,,,,,,,,,
499,0.004088,29911,-1283.5482978816265,3867.972606961757,,,,,,,,,,,,,
500,0.004096,29623,-2642.757550141585,3831.2969901244146,,,,,,,,,,,,,
501,0.004104,36168,3592.4342424910274,3749.9004272239076,,,,,,,,,,,,,
502,0.004112,31511,-668.7269469734887,3643.7087172984684,,,,,,,,,,,,,
503,0.004121,28262,-2789.8634749306516,3541.3696554424637,,,,,,,,,,,,,
504,0.004129,35000,3116.5201881336116,3418.44101778593,,,,,,,,,,,,,
505,0.004137,33304,-239.57920643959886,3270.2644283885456,,,,,,,,,,,,,
506,0.004145,29143,-2611.2917723872547,3115.3719167062845,,,,,,,,,,,,,
507,0.004153,33704,2594.7716977016153,2941.683885616708,,,,,,,,,,,,,
508,0.004162,32215,-56.04759159015233,2766.3914175837917,,,,,,,,,,,,,
509,0.00417,30599,-2252.0657488779852,2620.5679594936787,,,,,,,,,,,,,
510,0.004178,34008,2160.142010596674,2480.8043981372725,,,,,,,,,,,,,
511,0.004186,31319,-42.541262870501825,2339.6019691654683,,,,,,,,,,,,,
512,0.004194,30487,-1884.7425463900147,2214.3338669184914,,,,,,,,,,,,,
513,0.004202,34824,1838.8311148253977,2088.02802236376,,,,,,,,,,,,,
514,0.004211,31079,-58.672099794777644,1970.3578423484091,,,,,,,,,,,,,
515,0.004219,30263,-1609.2105179778957,1885.2948845937995,,,,,,,,,,,,,
516,0.004227,34520,1572.6730384460516,1804.45473385742,,,,,,,,,,,,,
517,0.004235,31911,-4.832032358017774,1715.9814551083257,,,,,,,,,,,,,
518,0.004243,30311,-1424.329938621512,1633.4035323815112,,,,,,,,,,,,,
519,0.004252,32968,1296.6700391414354,1540.5997457014835,,,,,,,,,,,,,
520,0.00426,33384,126.09198969248921,1447.1289319211767,,,,,,,,,,,,,
521,0.004268,31127,-1273.9770030957902,1377.9775256214127,,,,,,,,,,,,,
522,0.004276,31879,993.2002031173519,1308.27571828921,,,,,,,,,,,,,
523,0.004284,32551,276.3810236716046,1223.6658865241593,,,,,,,,,,,,,
524,0.004293,31271,-1105.9014473526784,1141.8567091434238,,,,,,,,,,,,,
525,0.004301,33224,686.4512773693614,1054.4996440798304,,,,,,,,,,,,,
526,0.004309,32327,381.65033443815287,965.4466601267815,,,,,,,,,,,,,
527,0.004317,30919,-895.7928708578601,897.228378289682,,,,,,,,,,,,,
528,0.004325,32920,408.2358356237342,827.8102672336679,,,,,,,,,,,,,
529,0.004334,32055,405.7878217157737,737.1461711492468,,,,,,,,,,,,,
530,0.004342,31527,-643.3265481888535,647.154997607212,,,,,,,,,,,,,
531,0.00435,32455,178.45688708652716,559.0137546242103,,,,,,,,,,,,,
532,0.004358,32551,345.28852835993905,469.38647647251145,,,,,,,,,,,,,
533,0.004366,31511,-366.68505404227653,396.4700103431737,,,,,,,,,,,,,
534,0.004375,31815,6.567537930061469,326.92540343928073,,,,,,,,,,,,,
535,0.004383,32808,222.63523212453867,240.38624241650444,,,,,,,,,,,,,
536,0.004391,31991,-100.74837322295019,164.64280270026438,,,,,,,,,,,,,
537,0.004399,31879,-103.94815909716138,131.46277731816056,,,,,,,,,,,,,
538,0.004407,32007,78.22499540460751,139.2799495803871,,,,,,,,,,,,,
539,0.004415,32375,111.8417148701873,155.3258724349471,,,,,,,,,,,,,
540,0.004424,32327,-156.9877805551603,179.20231818224076,,,,,,,,,,,,,
541,0.004432,31383,-42.98168733716419,213.59541009877546,,,,,,,,,,,,,
542,0.00444,32679,238.29485981829052,241.89675969072405,,,,,,,,,,,,,
543,0.004448,31927,-164.93366830931905,265.9009752570296,,,,,,,,,,,,,
544,0.004456,32375,-108.78256389736154,282.61542464556686,,,,,,,,,,,,,
545,0.004465,31879,269.89783713559285,271.18188714021574,,,,,,,,,,,,,
546,0.004473,31719,-145.28073154493478,251.96087209578508,,,,,,,,,,,,,
547,0.004481,32471,-110.3108693136192,242.53851816378747,,,,,,,,,,,,,
548,0.004489,32439,224.71033055584988,224.741801642512,,,,,,,,,,,,,
549,0.004497,31767,-117.34100147914785,203.72475483593917,,,,,,,,,,,,,
550,0.004506,31655,-61.17923057092331,184.5191454291831,,,,,,,,,,,,,
551,0.004514,32551,141.95877411521997,148.0828843185829,,,,,,,,,,,,,
552,0.004522,32055,-99.85267067449432,117.76234641343638,,,,,,,,,,,,,
553,0.00453,31847,8.628270093420262,104.85955463276642,,,,,,,,,,,,,
554,0.004538,32087,70.12756487024427,94.36008603870337,,,,,,,,,,,,,
555,0.004547,32231,-103.98674452166081,104.36224746117013,,,,,,,,,,,,,
556,0.004555,32151,62.032565229427476,120.17080838850352,,,,,,,,,,,,,
557,0.004563,31895,46.407843538007384,122.13856741940667,,,,,,,,,,,,,
558,0.004571,32167,-125.50094946936096,127.97357582589594,,,,,,,,,,,,,
559,0.004579,32583,72.44261059908312,130.53033599565356,,,,,,,,,,,,,
560,0.004588,31591,76.33535494762197,132.77776475684846,,,,,,,,,,,,,
561,0.004596,31703,-150.13342146676086,152.4445288947568,,,,,,,,,,,,,
562,0.004604,32519,43.586153497474385,173.83052744884156,,,,,,,,,,,,,
563,0.004612,32695,134.38364734484526,178.3663977673994,,,,,,,,,,,,,
564,0.00462,31415,-173.30374456822793,185.77701028043563,,,,,,,,,,,,,
565,0.004628,31591,9.516683801309595,201.93734924107795,,,,,,,,,,,,,
566,0.004637,32936,191.65249100329783,217.88772476894735,,,,,,,,,,,,,
567,0.004645,32071,-210.72711632180062,244.40562641593542,,,,,,,,,,,,,
568,0.004653,31527,3.6525028546654923,274.38035660560865,,,,,,,,,,,,,
569,0.004661,32135,243.9495296011762,288.99832670503713,,,,,,,,,,,,,
570,0.004669,32391,-278.42603430744947,308.10062281314333,,,,,,,,,,,,,
571,0.004678,32247,22.417069067189463,337.0632578184045,,,,,,,,,,,,,
572,0.004686,31927,305.80637483821147,364.0793929123011,,,,,,,,,,,,,
573,0.004694,31911,-358.2827823707839,399.72661098803184,,,,,,,,,,,,,
574,0.004702,32663,25.61647722123336,433.3117389200151,,,,,,,,,,,,,
575,0.00471,32215,374.24357038217283,443.9198942948837,,,,,,,,,,,,,
576,0.004719,31399,-392.9113042005453,448.06275241577333,,,,,,,,,,,,,
577,0.004727,32359,-19.977354749076987,451.1526793252493,,,,,,,,,,,,,
578,0.004735,32872,406.6500222756363,441.8006042501751,,,,,,,,,,,,,
579,0.004743,31239,-327.41457503292423,427.8121139331931,,,,,,,,,,,,,
580,0.004751,31767,-97.3874028709892,403.1894211286751,,,,,,,,,,,,,
581,0.00476,33064,345.03950731623036,351.06182795187425,,,,,,,,,,,,,
582,0.004768,31943,-162.32444891784422,289.8451951589168,,,,,,,,,,,,,
583,0.004776,31655,-142.26936739174357,236.43913598574085,,,,,,,,,,,,,
584,0.004784,32071,166.71142448226348,181.88263825991135,,,,,,,,,,,,,
585,0.004792,32647,33.62993722330077,127.64790400063184,,,,,,,,,,,,,
586,0.004801,31975,-89.21931714812443,98.15279285318121,,,,,,,,,,,,,
587,0.004809,31431,-87.93515161230867,132.0630194138486,,,,,,,,,,,,,
588,0.004817,32599,162.40124468592097,201.14011461143582,,,,,,,,,,,,,
589,0.004825,32551,82.33925800641461,267.71622261638583,,,,,,,,,,,,,
590,0.004833,31719,-333.9897025494351,334.39339038508956,,,,,,,,,,,,,
591,0.004841,31767,151.574165361803,399.01970946900013,,,,,,,,,,,,,
592,0.00485,32615,337.12033210513584,461.51359032707796,,,,,,,,,,,,,
593,0.004858,32199,-485.6972812032913,532.3984071434323,,,,,,,,,,,,,
594,0.004866,31975,-13.382821039823666,600.4816641675138,,,,,,,,,,,,,
595,0.004874,32231,603.6050030915479,649.8692363894031,,,,,,,,,,,,,
596,0.004882,31719,-492.53772134730394,696.7852243698063,,,,,,,,,,,,,
597,0.004891,32215,-286.8920923385335,751.9445597700914,,,,,,,,,,,,,
598,0.004899,32824,803.148414217056,803.1801071682718,,,,,,,,,,,,,
599,0.004907,31607,-357.3597862377934,850.2116427311588,,,,,,,,,,,,,
600,0.004915,31591,-579.9806170710765,892.351619648793,,,,,,,,,,,,,
601,0.004923,33352,879.8655598869267,916.2505830721267,,,,,,,,,,,,,
602,0.004932,31559,-139.55087116856234,931.9291428028898,,,,,,,,,,,,,
603,0.00494,31303,-792.3258404348293,952.9419492894112,,,,,,,,,,,,,
604,0.004948,33224,828.2824059795262,962.8500628482307,,,,,,,,,,,,,
605,0.004956,32327,62.78327914333367,954.3181980969681,,,,,,,,,,,,,
606,0.004964,30855,-856.9575795559189,936.1391727994944,,,,,,,,,,,,,
607,0.004973,32984,702.3002488522877,901.8527017114669,,,,,,,,,,,,,
608,0.004981,32535,157.36546506340454,857.5257811934205,,,,,,,,,,,,,
609,0.004989,31447,-776.1960553093635,819.8989461420765,,,,,,,,,,,,,
610,0.004997,32311,587.3694241445453,777.5237708632941,,,,,,,,,,,,,
611,0.005005,32455,110.07208691555113,726.2057970886176,,,,,,,,,,,,,
612,0.005014,31847,-618.8082051335531,681.7670421991779,,,,,,,,,,,,,
613,0.005022,32167,545.740636786043,640.1550754594972,,,,,,,,,,,,,
614,0.00503,32151,-33.65337136044074,608.265378228204,,,,,,,,,,,,,
615,0.005038,31767,-473.41952304336047,601.355583371501,,,,,,,,,,,,,
616,0.005046,32840,575.2099325673456,603.3179674037431,,,,,,,,,,,,,
617,0.005054,31687,-180.10564325909257,609.0497531392102,,,,,,,,,,,,,
618,0.005063,31655,-391.80345406463954,620.7233324679464,,,,,,,,,,,,,
619,0.005071,33320,616.5875314213796,621.5760875545753,,,,,,,,,,,,,
620,0.005079,31575,-249.8154087648063,617.5469142629512,,,,,,,,,,,,,
621,0.005087,31463,-365.9959540819235,617.9692769563927,,,,,,,,,,,,,
622,0.005095,33016,603.6570929745012,608.6090931111953,,,,,,,,,,,,,
623,0.005104,32135,-223.2822505195072,589.2584724903999,,,,,,,,,,,,,
624,0.005112,31623,-352.00020010449714,563.6129677044214,,,,,,,,,,,,,
625,0.00512,32359,512.701418363063,521.7781071153128,,,,,,,,,,,,,
626,0.005128,32151,-139.6280121199883,474.71296437858035,,,,,,,,,,,,,
627,0.005136,32135,-312.2317651636262,436.0119676173193,,,,,,,,,,,,,
628,0.005145,32103,373.74694880386943,394.94063552275225,,,,,,,,,,,,,
629,0.005153,32007,-59.728960869297964,350.40122946223875,,,,,,,,,,,,,
630,0.005161,32231,-240.13871173394278,309.2306845043751,,,,,,,,,,,,,
631,0.005169,32503,243.84376036751485,264.12733315212427,,,,,,,,,,,,,
632,0.005177,31767,-27.738832239705197,223.1218951565343,,,,,,,,,,,,,
633,0.005186,31879,-156.7998041714936,199.23306474804002,,,,,,,,,,,,,
634,0.005194,32583,170.73476521525532,181.22843308047828,,,,,,,,,,,,,
635,0.005202,32343,-51.80943459974815,168.64489262911712,,,,,,,,,,,,,
636,0.00521,31623,-94.31818916733057,168.77975196879686,,,,,,,,,,,,,
637,0.005218,32039,169.31908021425073,169.37162188854876,,,,,,,,,,,,,
638,0.005226,32615,-103.63174413732244,176.79535890970593,,,,,,,,,,,,,
639,0.005235,32023,-78.92563745746702,196.6012673602946,,,,,,,,,,,,,
640,0.005243,32215,215.00654998629597,215.7944319493894,,,,,,,,,,,,,
641,0.005251,31831,-133.39564052193379,234.65912516438917,,,,,,,,,,,,,
642,0.005259,32439,-115.41458795388532,251.48493796619715,,,,,,,,,,,,,
643,0.005267,32519,254.5771511966158,254.67952771350406,,,,,,,,,,,,,
644,0.005276,31687,-99.40034313332384,253.1242097105328,,,,,,,,,,,,,
645,0.005284,32167,-178.9021500419614,256.6961167155557,,,,,,,,,,,,,
646,0.005292,33016,236.49333840048104,256.3863127931335,,,,,,,,,,,,,
647,0.0053,31591,1.4844966829884956,249.93024893003374,,,,,,,,,,,,,
648,0.005308,31591,-227.32854804160115,243.27114368371525,,,,,,,,,,,,,
649,0.005317,32343,147.1882343196121,235.09919213508692,,,,,,,,,,,,,
650,0.005325,33096,129.02526633865332,231.29225036982643,,,,,,,,,,,,,
651,0.005333,31575,-232.35205471066422,240.39646845581754,,,,,,,,,,,,,
652,0.005341,31751,23.066151042471827,252.8092864378254,,,,,,,,,,,,,
653,0.005349,32567,229.25045129978102,257.12680909172906,,,,,,,,,,,,,
