,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
84,0.000688,1168,-13123.124025478082,24774.038165703518,,,3747.960007502483,,,,,,,,,,
85,0.000696,26246,24777.539184992198,24788.77857380407,,,-3532.770240613556,,,,,,,,,,
86,0.000705,1136,-14238.589716933828,25120.31346587513,,,-722.067317949764,,,,,,,,,,
87,0.000713,1184,-10294.890576610716,25753.785399530567,,,4197.820742050303,,,,,,,,,,
88,0.000721,34136,26407.905522978344,26642.511871189894,,,-2957.706484983919,,,,,,,,,,
89,0.000729,1136,-17152.38726922756,27724.34424722772,,,-1492.9551323826508,,,,,,,,,,
90,0.000737,1296,-10668.844439111748,28934.070295635145,,,4092.1869075529885,,,,,,,,,,
91,0.000746,47931,29925.122505009393,30227.31553083316,,,-2127.5630099606474,,,,,,,,,,
92,0.000754,1056,-19263.18030334021,31602.82125983135,,,-1899.0405586986844,,,,,,,,,,
93,0.000762,1728,-13005.869458040057,33058.64809467615,,,3505.932006756916,,,,,,,,,,
94,0.00077,60030,34355.602522656256,34550.03870611138,,,-1327.6586509788299,,,,,,,,,,
95,0.000778,1088,-20851.67771074252,36005.66609521828,,,-1843.2399547104703,,,,,,,,,,
96,0.000787,3104,-15939.203299702047,37350.266795264215,,,2662.0064977776583,,,,,,,,,,
97,0.000795,65535,38435.283542633566,38532.98047080453,,,-797.5623641309038,,,,,,,,,,
98,0.000803,1120,-21764.154540914697,39548.32195183663,,,-1381.9323148638584,,,,,,,,,,
99,0.000811,5473,-18550.92125033066,40395.91493569745,,,1827.8961983211746,,,,,,,,,,
100,0.000819,65535,41018.78623252351,41041.99256673041,,,-672.229742519068,,,,,,,,,,
101,0.000828,1216,-21452.999368166118,41437.227731120605,,,-667.9250204660028,,,,,,,,,,
102,0.000836,7233,-20546.675449431314,41539.12422798522,,,1242.610652214998,,,,,,,,,,
103,0.000844,65535,41332.894563373804,41335.4145594182,,,-989.9155817357121,,,,,,,,,,
104,0.000852,1472,-19286.529309551253,40860.868259100935,,,101.82720306293433,,,,,,,,,,
105,0.00086,7969,-22032.610260275178,40158.159373228635,,,1098.966652227261,,,,,,,,,,
106,0.000869,65535,39094.05269284386,39239.703974261785,,,-1710.0777165797822,,,,,,,,,,
107,0.000877,11954,-14991.258043224743,38105.680545938805,,,699.379835998382,,,,,,,,,,
108,0.000885,7585,-23152.077652303877,36768.92234423422,,,1535.9712078701307,,,,,,,,,,
109,0.000893,63487,34553.86144569173,35274.07209046799,,,-2700.2912288599746,,,,,,,,,,
110,0.000901,23077,-8957.690386929251,33705.6554595345,,,875.0248348422979,,,,,,,,,,
111,0.00091,6529,-23879.188353621215,32144.883156740118,,,2594.7374176637113,,,,,,,,,,
112,0.000918,58430,28458.27411306331,30628.51000503586,,,-3717.4767995041807,,,,,,,,,,
113,0.000926,31815,-2186.2578040663543,29169.98958790817,,,413.4584754416257,,,,,,,,,,
114,0.000934,5185,-24066.21168893905,27792.07662517733,,,4154.389090998473,,,,,,,,,,
115,0.000942,52492,21854.04814757387,26536.059120876864,,,-4440.350214777369,,,,,,,,,,
116,0.000951,38473,4112.088581820006,25452.38602579247,,,-768.1039282880301,,,,,,,,,,
117,0.000959,6465,-23611.70210312582,24559.413357929785,,,5912.441455678771,,,,,,,,,,
118,0.000967,46923,15754.551707345005,23817.60012727688,,,-4568.349171876414,,,,,,,,,,
119,0.000975,40825,9008.154035155032,23171.00537513978,,,-2544.3143486752074,,,,,,,,,,
120,0.000983,9554,-22559.76419571457,22592.651650865508,,,7450.545088043795,,,,,,,,,,
121,0.000991,43610,10808.254289572986,22079.68997882547,,,-3937.7207583017534,,,,,,,,,,
122,0.001,42138,12146.730356000247,21632.074908923132,,,-4588.160070803958,,,,,,,,,,
123,0.001008,10818,-21060.80602325906,21229.94238409575,,,8361.282429704823,,,,,,,,,,
124,0.001016,40553,7149.00568565429,20825.651821205323,,,-2589.444031625577,,,,,,,,,,
125,0.001024,44090,13717.313210276732,20381.608333057487,,,-6461.089025608016,,,,,,,,,,
126,0.001032,12274,-19268.222665914185,19902.113839126563,,,8375.114096930489,,,,,,,,,,
127,0.001041,37129,4494.450405071117,19411.54079811051,,,-762.503819571689,,,,,,,,,,
128,0.001049,45851,14203.545646257477,18926.762768566827,,,-7741.64327756442,,,,,,,,,,
129,0.001057,14499,-17274.765169304632,18444.89486261922,,,7441.078385932555,,,,,,,,,,
130,0.001065,33560,2395.7469138693264,17940.747680904613,,,1172.0853781866138,,,,,,,,,,
131,0.001073,46203,14103.747675254172,17398.317424115634,,,-8144.593766138587,,,,,,,,,,
132,0.001082,17412,-15116.023013281416,16837.759669886862,,,5745.075171023706,,,,,,,,,,
133,0.00109,31399,476.4332742054472,16291.130916279644,,,2809.7933741635584,,,,,,,,,,
134,0.001098,45547,13751.018517882454,15773.972614185626,,,-7601.336455278864,,,,,,,,,,
135,0.001106,19796,-12803.743932895086,15279.703265093378,,,3664.899248883485,,,,,,,,,,
136,0.001114,29927,-1437.6652257894116,14783.793664803634,,,3822.8859777366624,,,,,,,,,,
137,0.001123,44842,13258.270863211592,14272.981475743867,,,-6284.448489030609,,,,,,,,,,
138,0.001131,21301,-10359.295398868051,13768.253765255819,,,1666.063374713324,,,,,,,,,,
139,0.001139,29127,-3301.5178268190093,13297.105911595445,,,4060.6784443351135,,,,,,,,,,
140,0.001147,44538,12564.661732032753,12862.114153164644,,,-4561.741001263149,,,,,,,,,,
141,0.001155,23525,-7847.179512045761,12443.43180914525,,,155.6702770444262,,,,,,,,,,
142,0.001164,26934,-4913.849098746354,12013.42174159559,,,3603.7849380946227,,,,,,,,,,
143,0.001172,44010,11550.322867058068,11561.624418375257,,,-2875.447742619993,,,,,,,,,,
144,0.00118,25926,-5401.780624514112,11109.325636755606,,,-658.053788511246,,,,,,,,,,
145,0.001188,25606,-6032.14277146937,10678.541142396582,,,2730.7735152790133,,,,,,,,,,
146,0.001196,42746,10167.373212525195,10261.470162096955,,,-1578.9035322204707,,,,,,,,,,
147,0.001205,28775,-3216.467693437596,9834.010058524918,,,-827.9312445781916,,,,,,,,,,
148,0.001213,24758,-6503.750156376006,9378.659149333362,,,1790.900310433511,,,,,,,,,,
149,0.001221,40329,8515.043967397158,8899.146350176075,,,-809.3863805851088,,,,,,,,,,
150,0.001229,30679,-1477.2882929825216,8423.724958011266,,,-604.1455385920926,,,,,,,,,,
151,0.001237,26054,-6353.230335779564,7974.966825665446,,,1045.3902788901607,,,,,,,,,,
152,0.001245,37609,6811.248050595512,7544.049206271376,,,-475.95038429984686,,,,,,,,,,
153,0.001254,31751,-274.9572125408451,7111.4200290692415,,,-278.4809639132534,,,,,,,,,,
154,0.001262,26758,-5774.041544130351,6671.888495446461,,,576.5933974347433,,,,,,,,,,
155,0.00127,36873,5284.314347598659,6238.657271962497,,,-367.88467354318664,,,,,,,,,,
156,0.001278,31943,440.2427157214164,5839.142495522803,,,-40.25366796181507,,,,,,,,,,
157,0.001286,26934,-5031.328251386868,5489.706565150949,,,316.67557885028657,,,,,,,,,,
158,0.001295,36424,4065.4156229015025,5175.827610581425,,,-300.44683600211147,,,,,,,,,,
159,0.001303,32824,827.2745807358001,4875.671893291109,,,68.0544258289124,,,,,,,,,,
160,0.001311,26822,-4342.803787999684,4584.919720251353,,,152.96322378570784,,,,,,,,,,
161,0.001319,35240,3149.073711773614,4314.726300223256,,,-197.32290524873898,,,,,,,,,,
162,0.001327,33448,1073.9367917946008,4084.275069897909,,,95.56414861511908,,,,,,,,,,
163,0.001336,28070,-3806.6702427234463,3900.11769109322,,,18.207031864523145,,,,,,,,,,
164,0.001344,34008,2427.6867192067753,3740.5606265265033,,,-76.87729295006464,,,,,,,,,,
165,0.001352,33144,1319.2471585353242,3580.3359243946084,,,99.78460281958388,,,,,,,,,,
166,0.00136,28919,-3397.825224070993,3416.015599619617,,,-89.44819281497425,,,,,,,,,,
167,0.001368,33832,1763.6544214021571,3260.394537353407,,,12.947849977832703,,,,,,,,,,
168,0.001377,32872,1610.6418396057925,3129.7990760166826,,,101.29843429094107,,,,,,,,,,
169,0.001385,28919,-3014.7221682997974,3025.5485320125913,,,-142.0826572220524,,,,,,,,,,
170,0.001393,33624,1061.1358369140742,2924.103609461087,,,48.905284306497066,,,,,,,,,,
171,0.001401,33688,1904.9436017798723,2804.3847504425858,,,87.65536990020136,,,,,,,,,,
172,0.001409,29015,-2550.0541281771234,2673.683721721993,,,-126.69515633487896,,,,,,,,,,
173,0.001418,32007,308.3340258166394,2554.370250225625,,,49.144102220372346,,,,,,,,,,
174,0.001426,34776,2110.7578807435625,2460.264869594057,,,40.55492525393305,,,,,,,,,,
175,0.001434,29703,-1953.8087924354168,2384.395279167124,,,-68.37059757268781,,,,,,,,,,
176,0.001442,30743,-429.3747099769822,2303.9072507572664,,,59.09369023132145,,,,,,,,,,
177,0.00145,34616,2150.3268094996783,2208.315435119052,,,-38.979132999096024,,,,,,,,,,
178,0.001459,31319,-1255.4446297041618,2117.4177326722215,,,-25.309226445746976,,,,,,,,,,
179,0.001467,30727,-1056.774523373934,2055.402750297807,,,122.066800859302,,,,,,,,,,
180,0.001475,33096,2000.339740853063,2019.934210454101,,,-120.78367641678116,,,,,,,,,,
181,0.001483,31815,-538.1906754697131,1988.9327229915625,,,-61.411338182678925,,,,,,,,,,
182,0.001491,31239,-1496.2256117695074,1944.740676823549,,,250.76206819821107,,,,,,,,,,
183,0.0015,32968,1689.7677921772724,1889.723522872084,,,-155.50101113751833,,,,,,,,,,
184,0.001508,31303,101.84610663722889,1844.7776078265877,,,-211.3552122472856,,,,,,,,,,
185,0.001516,30583,-1704.2594405122245,1820.6648238295581,,,414.37169654416533,,,,,,,,,,
186,0.001524,34040,1277.1215586225271,1798.3489019794288,,,-97.92801950179218,,,,,,,,,,
187,0.001532,31895,578.1430651134641,1753.147157267715,,,-456.78236818761934,,,,,,,,,,
188,0.00154,29831,-1670.7953574133303,1681.3254252021786,,,546.8091062960513,,,,,,,,,,
189,0.001549,33176,839.3672082222852,1596.421226234814,,,68.27107870244032,,,,,,,,,,
190,0.001557,33224,824.9288889435968,1515.1138575381156,,,-724.2638274838641,,,,,,,,,,
191,0.001565,29831,-1428.862757032236,1439.3905185894575,,,573.6088158578875,,,,,,,,,,
192,0.001573,31959,466.67372520953717,1350.342478643401,,,312.8029429887029,,,,,,,,,,
193,0.001581,33656,821.5447993721084,1233.021974385181,,,-908.296261441192,,,,,,,,,,
194,0.00159,31031,-1065.7522248433131,1096.6031848947143,,,451.98710682495266,,,,,,,,,,
195,0.001598,31655,236.03920395484684,960.9520816622694,,,557.1311341269212,,,,,,,,,,
196,0.001606,32343,619.317250683049,840.1624069086189,,,-918.5480343725748,,,,,,,,,,
197,0.001614,31751,-702.076397669825,735.3041757941777,,,206.84634491441452,,,,,,,,,,
198,0.001622,32215,170.4066688951629,634.3283149249052,,,701.8924587280818,,,,,,,,,,
199,0.001631,31639,332.5491023207234,531.2179906962168,,,-734.1290311641158,,,,,,,,,,
200,0.001639,31687,-438.53843083807976,438.6112127477866,,,-67.4260745962717,,,,,,,,,,
201,0.001647,32695,224.1712923120814,371.0252336351622,,,679.8447289537734,,,,,,,,,,
202,0.001655,31623,85.83488686017091,337.85859842985707,,,-427.14094035815054,,,,,,,,,,
203,0.001663,31191,-313.42501478498673,340.53913394709764,,,-253.57637623116102,,,,,,,,,,
204,0.001672,32615,314.2457119524678,362.6322984467204,,,499.86221982539564,,,,,,,,,,
205,0.00168,32327,-41.515812100910004,384.5874721609801,,,-128.55665626662494,,,,,,,,,,
206,0.001688,31303,-303.7919599528422,395.21804070780814,,,-277.81982756337436,,,,,,,,,,
207,0.001696,31607,367.1957418961985,392.7468704048394,,,243.6213206882813,,,,,,,,,,
208,0.001704,32631,-33.29695659429449,392.04306532821437,,,43.67641681079131,,,,,,,,,,
209,0.001713,31975,-356.1693898276264,406.6893069235436,,,-145.6692790906936,,,,,,,,,,
210,0.001721,31927,343.56385549635945,426.7174224282575,,,16.933156582148158,,,,,,,,,,
211,0.001729,31415,80.15564095601512,434.09300406503496,,,41.25637411235523,,,,,,,,,,
212,0.001737,31943,-412.93473070742215,425.18727972800554,,,72.32623016263159,,,,,,,,,,
213,0.001745,32695,236.42587878410805,412.92812283879584,,,-102.7494273482865,,,,,,,,,,
214,0.001754,31767,243.71664162364448,417.34818639027276,,,-104.77351672657977,,,,,,,,,,
215,0.001762,31287,-425.9133386597964,440.6292210474591,,,280.03032353033115,,,,,,,,,,
216,0.00177,32375,66.1942819092765,461.3440743430305,,,-90.82343391950407,,,,,,,,,,
217,0.001778,32711,394.0531933772931,463.8618776616229,,,-308.057086212679,,,,,,,,,,
218,0.001786,31047,-370.5248093417182,458.11081768741815,,,392.4895386688301,,,,,,,,,,
219,0.001794,31447,-122.92696496621971,463.62725251846683,,,22.716514264664106,,,,,,,,,,
220,0.001803,33112,480.8634114922259,483.8738979743886,,,-462.6158518287586,,,,,,,,,,
221,0.001811,31927,-258.7941761805087,503.9561376830604,,,368.40347112114404,,,,,,,,,,
222,0.001819,31335,-278.2440749187248,507.8074260078789,,,164.08858714915434,,,,,,,,,,
223,0.001827,31991,488.8327932006745,493.5715564139429,,,,,,,,,,,,,
224,0.001835,32215,-132.9579363915337,478.28317351155414,,,,,,,,,,,,,
225,0.001844,31959,-364.0671806263972,476.6576530030538,,,,,,,,,,,,,
226,0.001852,31975,440.11480439602235,481.03800184161173,,,,,,,,,,,,,
227,0.00186,31639,-38.61448652314885,475.473266809138,,,,,,,,,,,,,
228,0.001868,32039,-376.2364019936186,453.7930465274369,,,,,,,,,,,,,
229,0.001876,32487,373.4806495889896,421.3114455159325,,,,,,,,,,,,,
230,0.001885,31847,0.20679168975637613,393.7231224709321,,,,,,,,,,,,,
231,0.001893,31303,-336.11914267756777,381.1617560419137,,,,,,,,,,,,,
232,0.001901,32663,319.87341292589747,374.6229432233183,,,,,,,,,,,,,
233,0.001909,32215,-11.213449216350133,361.66525840556665,,,,,,,,,,,,,
234,0.001917,31111,-275.678244387608,339.44067843757,,,,,,,,,,,,,
235,0.001926,32231,289.21277528464145,311.59315740029933,,,,,,,,,,,,,
236,0.001934,32327,-43.695743048035766,290.1928058428181,,,,,,,,,,,,,
237,0.001942,32071,-222.90758241904135,284.1974223145837,,,,,,,,,,,,,
238,0.00195,31767,266.94510484259314,285.52082004683336,,,,,,,,,,,,,
239,0.001958,31479,-58.320124173894904,280.68544904228645,,,,,,,,,,,,,
240,0.001967,32263,-186.85095667507852,262.0402370989285,,,,,,,,,,,,,
241,0.001975,32471,220.41705591531675,229.3689484482388,,,,,,,,,,,,,
242,0.001983,31623,-29.815260098429977,195.44973404544683,,,,,,,,,,,,,
243,0.001991,31767,-149.20470195285858,172.51771301225014,,,,,,,,,,,,,
244,0.001999,32439,120.23713815751677,152.93002393380166,,,,,,,,,,,,,
245,0.002008,31863,32.9222568221067,121.12462352153499,,,,,,,,,,,,,
246,0.002016,31719,-77.18757911772832,77.41626533934321,,,,,,,,,,,,,
247,0.002024,31767,-33.50781113855662,64.53289583007934,,,,,,,,,,,,,
248,0.002032,32663,91.3967417979247,112.50361232788501,,,,,,,,,,,,,
249,0.00204,31543,46.48692371512089,164.40190401796738,,,,,,,,,,,,,
250,0.002048,31639,-205.91220625469862,206.83628657067027,,,,,,,,,,,,,
251,0.002057,32343,108.82175218348979,249.67318185990203,,,,,,,,,,,,,
252,0.002065,32391,205.1049571964245,304.49152129453006,,,,,,,,,,,,,
253,0.002073,31479,-352.3141819886268,368.4452102719389,,,,,,,,,,,,,
254,0.002081,31911,78.76249673192605,425.3278300215386,,,,,,,,,,,,,
255,0.002089,32840,361.2067255761984,464.0784192622292,,,,,,,,,,,,,
256,0.002098,31335,-449.56589706255835,491.2538079570699,,,,,,,,,,,,,
257,0.002106,31543,22.297820019286338,520.127616401762,,,,,,,,,,,,,
258,0.002114,32663,486.5937209144663,556.7351656582522,,,,,,,,,,,,,
259,0.002122,32023,-501.01157432961423,595.9865769545731,,,,,,,,,,,,,
260,0.00213,31831,-39.93388527741737,624.9473725187487,,,,,,,,,,,,,
261,0.002139,31943,574.8533358836379,636.2445411355469,,,,,,,,,,,,,
262,0.002147,31799,-513.0178452097576,638.4119354961689,,,,,,,,,,,,,
263,0.002155,32231,-105.91647168517108,643.9016124849135,,,,,,,,,,,,,
264,0.002163,32455,624.2412168715781,655.0510529808857,,,,,,,,,,,,,
265,0.002171,31015,-475.0441263973773,663.8937803981041,,,,,,,,,,,,,
266,0.00218,32343,-179.27024615155318,657.6414868639898,,,,,,,,,,,,,
267,0.002188,32856,616.4707251700596,630.4893710926509,,,,,,,,,,,,,
268,0.002196,31463,-370.6148073026309,592.5253178581113,,,,,,,,,,,,,
269,0.002204,31127,-243.44321774815086,556.5779020821915,,,,,,,,,,,,,
270,0.002212,32888,522.3767341776386,522.4075087508442,,,,,,,,,,,,,
271,0.002221,32071,-207.9462410535106,479.7410377014212,,,,,,,,,,,,,
272,0.002229,31543,-256.8077517702867,418.94999004040244,,,,,,,,,,,,,
273,0.002237,31991,331.88967164217956,340.6963171409417,,,,,,,,,,,,,
274,0.002245,32103,-36.027760127093025,260.52542794652703,,,,,,,,,,,,,
275,0.002253,32231,-176.62564444797184,193.52332790113906,,,,,,,,,,,,,
276,0.002262,32199,78.79785235883726,136.22991874903573,,,,,,,,,,,,,
277,0.00227,31511,70.7617400643535,82.939673366146,,,,,,,,,,,,,
278,0.002278,32263,8.182487005203626,86.10650673765515,,,,,,,,,,,,,
279,0.002286,31895,-160.639732523151,161.7368682085796,,,,,,,,,,,,,
280,0.002294,32183,49.96941434201513,243.11720398663402,,,,,,,,,,,,,
281,0.002303,32103,256.32797375499456,308.14064014272196,,,,,,,,,,,,,
282,0.002311,32055,-295.9648567945707,362.2241845961425,,,,,,,,,,,,,
283,0.002319,32071,-107.59972824122578,419.15606116074434,,,,,,,,,,,,,
284,0.002327,32007,477.6676533631112,480.930001077962,,,,,,,,,,,,,
285,0.002335,31463,-269.0119686057031,535.8104837132081,,,,,,,,,,,,,
286,0.002343,32471,-333.72560565282606,570.6213833856839,,,,,,,,,,,,,
287,0.002352,32599,569.442255155176,583.3063060286723,,,,,,,,,,,,,
288,0.00236,31175,-98.79848053805372,586.4392095624797,,,,,,,,,,,,,
289,0.002368,31671,-501.81492555271194,589.9530446343327,,,,,,,,,,,,,
290,0.002376,33288,477.76146448187126,585.7398395329166,,,,,,,,,,,,,
291,0.002384,32199,111.24495783470834,559.6916149493046,,,,,,,,,,,,,
292,0.002393,30487,-497.83828770870707,508.95025291339476,,,,,,,,,,,,,
293,0.002401,32487,244.19211359634875,443.6494626662602,,,,,,,,,,,,,
294,0.002409,33288,230.92320942255054,379.4931701035101,,,,,,,,,,,,,
295,0.002417,31031,-303.7076171247957,322.253108353522,,,,,,,,,,,,,
296,0.002425,31351,-13.739171976943943,263.08908601588274,,,,,,,,,,,,,
297,0.002434,32599,199.57684721613583,201.42981395372001,,,,,,,,,,,,,
298,0.002442,32503,-19.675099867280732,168.04460730246737,,,,,,,,,,,,,
299,0.00245,31527,-190.5574542797372,191.69851240136978,,,,,,,,,,,,,
300,0.002458,31783,80.4367924033206,239.35369263105437,,,,,,,,,,,,,
301,0.002466,32984,209.0966897074987,277.51751487332774,,,,,,,,,,,,,
302,0.002475,31367,-277.3381123912316,304.4577588342606,,,,,,,,,,,,,
303,0.002483,31415,11.997135839005999,330.028430251355,,,,,,,,,,,,,
