,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,65535,29111.684508627248,47771.77624851298,,,129.54613980403028,,,,,,,,,,
30,0.000246,1040,-48774.139978720355,49227.36844517591,,,-131.3851610846071,,,,,,,,,,
31,0.000254,56333,18425.571436670692,50173.09794114743,,,13.625842112420582,,,,,,,,,,
32,0.000262,65535,31490.982610890504,50464.87064730648,,,194.28708302066315,,,,,,,,,,
33,0.00027,1056,-50264.10090512719,50731.796885707125,,,-284.37132993864975,,,,,,,,,,
34,0.000279,65535,20115.647978154662,50496.89607276976,,,74.97024324386155,,,,,,,,,,
35,0.000287,65535,27826.66274924972,49258.068600242026,,,299.4245430645587,,,,,,,,,,
36,0.000295,1072,-47747.091625182846,47765.255916683316,,,-429.80448742917145,,,,,,,,,,
37,0.000303,65535,23840.235783151635,46034.34211548736,,,82.2008230047359,,,,,,,,,,
38,0.000311,65535,18820.385798696385,44046.16192912331,,,435.6186915275596,,,,,,,,,,
39,0.00032,1056,-41913.268531044625,42460.47150817355,,,-526.3497950895234,,,,,,,,,,
40,0.000328,65535,28475.859554510826,40822.150092514494,,,7.096988826169522,,,,,,,,,,
41,0.000336,63679,6479.109120636687,38851.91869323375,,,573.2178643811924,,,,,,,,,,
42,0.000344,1072,-32991.808696583794,37087.32363381192,,,-515.171195781912,,,,,,,,,,
43,0.000352,65535,31576.727433870492,35200.6323370958,,,-157.24171075823205,,,,,,,,,,
44,0.00036,39673,-6327.412736580667,33351.52511560048,,,648.671740518968,,,,,,,,,,
45,0.000369,1024,-21295.70727001354,32001.073253987295,,,-348.08761057995173,,,,,,,,,,
46,0.000377,65535,30458.94280134067,30541.19369595678,,,-370.6553966129356,,,,,,,,,,
47,0.000385,11682,-16426.967790421826,28986.092552845108,,,587.4672649663888,,,,,,,,,,
48,0.000393,12675,-7715.066427269962,27440.433137945383,,,-25.856707873020117,,,,,,,,,,
49,0.000401,65535,23330.41661014134,25418.65511361762,,,-555.5542191759572,,,,,,,,,,
50,0.00041,1072,-21187.4916707048,23462.910842156653,,,350.0765178470131,,,,,,,,,,
51,0.000418,52828,6170.7553514882475,21845.368347802792,,,390.9973426175749,,,,,,,,,,
52,0.000426,65535,10210.02019740827,20501.55587147506,,,-638.8057372725651,,,,,,,,,,
53,0.000434,1088,-19413.46477883599,20185.77311548354,,,-37.65817249299194,,,,,,,,,,
54,0.000442,65535,18293.598945295445,20762.320369567464,,,808.3149276680136,,,,,,,,,,
55,0.000451,19444,-6704.467169567056,22159.878729887645,,,-593.2068977669999,,,,,,,,,,
56,0.000459,20933,-11752.52031258722,24513.94779532439,,,-488.39456771452745,,,,,,,,,,
57,0.000467,65535,26443.546509984983,27086.62822583159,,,1139.334112940178,,,,,,,,,,
58,0.000475,1024,-23568.70524920114,29908.726906332977,,,-457.692907345316,,,,,,,,,,
59,0.000483,56093,-268.1933379282137,32912.03208284195,,,-879.4174519294954,,,,,,,,,,
60,0.000492,65535,28761.78311163278,35592.21959143354,,,1343.3410578931769,,,,,,,,,,
61,0.0005,1072,-36323.34826685482,38104.45720182717,,,-341.55618412310145,,,,,,,,,,
62,0.000508,65535,12545.294819276098,40189.583307852845,,,-1091.2138392756663,,,,,,,,,,
63,0.000516,65535,24445.997719570103,41487.43688885717,,,1465.8229696018352,,,,,,,,,,
64,0.000524,1040,-42403.20343752185,42404.237617583865,,,-413.1449789386155,,,,,,,,,,
65,0.000533,65535,24583.643775843564,42946.189776038635,,,-1069.0103788687568,,,,,,,,,,
66,0.000541,59070,14467.455219276528,43143.83526247052,,,1674.499219657382,,,,,,,,,,
67,0.000549,1024,-41737.239825378965,43447.95143510924,,,-848.0844529672811,,,,,,,,,,
68,0.000557,65535,34285.205135517695,43629.512089672964,,,-905.2072283981936,,,,,,,,,,
69,0.000565,37209,1754.7635650040895,43583.588229605775,,,2249.0859232558937,,,,,,,,,,
70,0.000573,1024,-36399.81960374162,43583.13075256134,,,-1721.9456003267494,,,,,,,,,,
71,0.000582,65535,40307.01883429654,43365.721082434364,,,-889.4662093850058,,,,,,,,,,
72,0.00059,20837,-9629.777810794341,42999.35114487177,,,3480.586940343392,,,,,,,,,,
73,0.000598,1040,-29170.61957435144,42687.70451801971,,,-2895.9726188554396,,,,,,,,,,
74,0.000606,65535,41390.73388105455,42002.241803416364,,,-1450.7142322974046,,,,,,,,,,
75,0.000614,1280,-16175.221377097281,40844.24434679009,,,5505.248814662319,,,,,,,,,,
76,0.000623,1024,-22009.661118152715,39240.54724084311,,,-3992.954912073922,,,,,,,,,,
77,0.000631,65535,36860.04585492296,36889.32948682763,,,-2980.7832847920595,,,,,,,,,,
78,0.000639,1024,-16595.624514079776,34031.91561425887,,,8176.109854158272,,,,,,,,,,
79,0.000647,1056,-15445.820652880651,30954.742279837767,,,-4513.405117291507,,,,,,,,,,
80,0.000655,65535,27467.674215506733,27469.2461200534,,,-5632.071018890359,,,,,,,,,,
81,0.000664,1040,-12426.808378301868,23722.032164765875,,,11062.734136801488,,,,,,,,,,
82,0.000672,1088,-9117.046109484016,19871.765184452914,,,-4032.2799240254294,,,,,,,,,,
83,0.00068,1152,15769.873176136096,15807.275778780762,,,-9207.589929384128,,,,,,,,,,
84,0.000688,1056,-7097.23808244413,11924.252160193631,,,13572.111944169992,,,,,,,,,,
85,0.000696,1440,-2799.620157377061,8596.375733417472,,,-2362.3984275325197,,,,,,,,,,
86,0.000705,1024,5421.568249710878,5811.573305883494,,,-13184.605540832876,,,,,,,,,,
87,0.000713,1056,-4060.7876954023973,4191.000041345622,,,15111.04329980365,,,,,,,,,,
88,0.000721,3936,3010.200487446557,4227.021080703159,,,376.2998772274536,,,,,,,,,,
89,0.000729,1024,-347.4892714594959,5260.438455955488,,,-16829.111707607834,,,,,,,,,,
90,0.000737,1040,-5176.342517230147,6681.803883942772,,,15232.598813678967,,,,,,,,,,
91,0.000746,12579,7333.844956295131,7996.429162512361,,,3764.0478993231754,,,,,,,,,,
92,0.000754,9954,-120.83409842398866,9358.785740212103,,,-19355.246848384024,,,,,,,,,,
93,0.000762,1040,-10177.900822364656,11100.338781736491,,,13765.797230568694,,,,,,,,,,
94,0.00077,23365,9386.883686067624,13048.254802807494,,,7141.63997150717,,,,,,,,,,
95,0.000778,27942,5276.032250256028,15060.70296808541,,,-20124.62701752963,,,,,,,,,,
96,0.000786,1056,-17247.163145039067,17279.516286442034,,,10920.89246964402,,,,,,,,,,
97,0.000795,31367,9078.360671598022,19631.00823325382,,,9746.621810085664,,,,,,,,,,
98,0.000803,43066,13430.605434469173,22042.85446810732,,,-18868.8760193538,,,,,,,,,,
99,0.000811,1104,-24106.525431364385,24604.220575106276,,,7301.943612561185,,,,,,,,,,
100,0.000819,35176,7002.393332401343,27048.976310889273,,,10944.043903205446,,,,,,,,,,
101,0.000827,52652,21571.890689959164,29090.542512881108,,,-15845.486372608464,,,,,,,,,,
102,0.000836,1200,-28963.829651221513,30890.485416403222,,,3748.9800282660485,,,,,,,,,,
103,0.000844,35432,4024.353758288566,32467.708913448783,,,10483.064029859259,,,,,,,,,,
104,0.000852,57918,27659.093369608574,33702.51569305081,,,-11802.350369093789,,,,,,,,,,
105,0.00086,1328,-30941.951437772528,34713.55713414873,,,1030.874575899002,,,,,,,,,,
106,0.000868,33256,821.230095332847,35387.297069564826,,,8629.655409344743,,,,,,,,,,
107,0.000877,59422,30862.164846817224,35526.3040010165,,,-7710.926062872851,,,,,,,,,,
108,0.000885,1504,-30024.738641660988,35367.25070406861,,,-458.1315022976602,,,,,,,,,,
109,0.000893,30279,-2317.3109086051086,35037.4750995697,,,6060.721066610478,,,,,,,,,,
110,0.000901,60270,31410.579536798028,34451.41569379524,,,-4386.39023797725,,,,,,,,,,
111,0.000909,1680,-26771.521178257975,33746.55317453981,,,-813.4424570355366,,,,,,,,,,
112,0.000918,26118,-5380.905165048803,32894.28626152286,,,3555.853153780676,,,,,,,,,,
113,0.000926,60750,30108.463834022994,31740.959650574612,,,-2207.270928113361,,,,,,,,,,
114,0.000934,8738,-22019.401732281152,30527.122690111377,,,-479.56991646661595,,,,,,,,,,
115,0.000942,21477,-8404.612119221838,29420.919989143033,,,1667.0551274267157,,,,,,,,,,
116,0.00095,59214,27849.85768557036,28315.823568696553,,,-1083.9713065408166,,,,,,,,,,
117,0.000959,17012,-16643.1669171368,27288.830224431542,,,38.22367151571293,,,,,,,,,,
118,0.000967,18564,-11312.834755894552,26338.801022789077,,,557.5745313404674,,,,,,,,,,
119,0.000975,56461,25303.37728396133,25309.131184438516,,,-654.2133792594078,,,,,,,,,,
120,0.000983,21653,-11364.764365115594,24376.957930981287,,,415.2984302821134,,,,,,,,,,
121,0.000991,17348,-13901.540911048209,23702.172546151873,,,72.64432405424122,,,,,,,,,,
122,0.001,54333,22782.38748883815,23108.510976121564,,,-542.9515671440174,,,,,,,,,,
123,0.001008,24662,-6637.029260371246,22559.488121849874,,,568.5975696435927,,,,,,,,,,
124,0.001016,16211,-15897.867190952062,22075.255664465625,,,-55.02344900139763,,,,,,,,,,
125,0.001024,52812,20276.308134463616,21506.335135825535,,,-515.4899392985619,,,,,,,,,,
126,0.001032,27574,-2647.915612694307,20951.863230820152,,,553.678124163486,,,,,,,,,,
127,0.00104,14579,-17039.366107646976,20565.17438459675,,,-32.89519477253788,,,,,,,,,,
128,0.001049,50588,17612.635115244826,20152.082872969015,,,-468.9594460492149,,,,,,,,,,
129,0.001057,31831,574.6626811717782,19623.995546755334,,,431.16172500121354,,,,,,,,,,
130,0.001065,14067,-17163.942244556325,19065.742882139937,,,28.510777383394252,,,,,,,,,,
131,0.001073,46795,14669.85995932461,18391.56285061733,,,-347.3216820206526,,,,,,,,,,
132,0.001081,34552,3051.9388136089715,17668.855245909697,,,226.5077444100513,,,,,,,,,,
133,0.00109,15779,-16295.972887773123,17068.17716594206,,,55.11712159414792,,,,,,,,,,
134,0.001098,42826,11518.3082169806,16431.848267302,,,-107.04331794524421,,,,,,,,,,
135,0.001106,36488,4815.47270080775,15659.405606711056,,,-14.309611001472373,,,,,,,,,,
136,0.001114,17556,-14676.05593204081,14888.011137747697,,,-28.274751106230852,,,,,,,,,,
137,0.001122,39497,8408.743710180343,14094.203837388744,,,230.19428039950293,,,,,,,,,,
138,0.001131,38041,5932.911283922467,13309.49584307232,,,-181.28762680501973,,,,,,,,,,
139,0.001139,18932,-12690.6144270654,12691.49013164172,,,-246.28651695278828,,,,,,,,,,
140,0.001147,36520,5636.670967709242,12108.378126866923,,,526.2847687947585,,,,,,,,,,
141,0.001155,38953,6532.971560150348,11432.310876621008,,,-159.44421546090194,,,,,,,,,,
142,0.001163,21781,-10722.903787737629,10812.72007987903,,,-495.8449380594328,,,,,,,,,,
143,0.001172,34392,3390.3134217362776,10263.712226344978,,,584.4952565450336,,,,,,,,,,
144,0.00118,37945,6780.110856913675,9756.828667685038,,,47.62049143062449,,,,,,,,,,
145,0.001188,22869,-9008.339506896882,9404.018436098871,,,-566.2108988276796,,,,,,,,,,
146,0.001196,34408,1685.638722715681,9094.658193995287,,,308.73162852117264,,,,,,,,,,
147,0.001204,38041,6809.461351927731,8676.920629852315,,,266.1988877893598,,,,,,,,,,
148,0.001213,23445,-7582.270797367022,8295.792629521624,,,-292.33133196575454,,,,,,,,,,
149,0.001221,32808,414.9060602196171,7997.459783266393,,,-173.56418367923956,,,,,,,,,,
150,0.001229,39081,6680.835487581593,7707.3428880449965,,,263.4405162393906,,,,,,,,,,
151,0.001237,24405,-6345.827293492252,7499.897998143749,,,272.6074826974343,,,,,,,,,,
152,0.001245,31319,-554.6680348056682,7303.891044276137,,,-564.3000798082461,,,,,,,,,,
153,0.001253,38857,6397.323107079939,6971.884815346371,,,-46.91553393422425,,,,,,,,,,
154,0.001262,26326,-5185.207758683555,6647.024809405332,,,836.4502018771856,,,,,,,,,,
155,0.00127,29783,-1319.6771159015207,6411.598645864325,,,-614.4220176091018,,,,,,,,,,
156,0.001278,37801,5964.539359664539,6170.427561345475,,,-488.2992739433656,,,,,,,,,,
157,0.001286,28662,-4046.1804438960075,5968.405288328319,,,1057.6398547675612,,,,,,,,,,
158,0.001294,29511,-1941.1562126029207,5777.906306090072,,,-334.73512899573694,,,,,,,,,,
159,0.001303,36120,5421.429268097747,5467.855141952036,,,-726.4299449821389,,,,,,,,,,
160,0.001311,29543,-2927.409684661724,5169.224822040176,,,810.3248712178057,,,,,,,,,,
161,0.001319,30071,-2460.0596329965892,4992.7130490174295,,,-2.8505098641325977,,,,,,,,,,
162,0.001327,35736,4812.6606037315405,4823.277248114234,,,-534.5671025093703,,,,,,,,,,
163,0.001335,29879,-1842.5341680188747,4658.337391657154,,,297.9286250631306,,,,,,,,,,
164,0.001344,29303,-2885.4401760306387,4511.45535597275,,,61.342556944235355,,,,,,,,,,
165,0.001352,36360,4148.448739043791,4276.176728311027,,,3.0190651104891435,,,,,,,,,,
166,0.00136,29991,-813.2616176457572,4050.9806306344194,,,,,,,,,,,,,
167,0.001368,28198,-3176.111760403535,3961.6436840970446,,,,,,,,,,,,,
168,0.001376,36456,3412.6418714824463,3876.2303930068283,,,,,,,,,,,,,
169,0.001385,31943,109.14515288809459,3735.0939865824057,,,,,,,,,,,,,
170,0.001393,27686,-3263.70225691432,3601.660736900442,,,,,,,,,,,,,
171,0.001401,34360,2614.460250176501,3417.2563243519617,,,,,,,,,,,,,
172,0.001409,33192,845.22882993907,3231.9618485306705,,,,,,,,,,,,,
173,0.001417,28566,-3115.3073007178023,3167.170656264364,,,,,,,,,,,,,
174,0.001426,33064,1820.3452844268088,3100.641495603258,,,,,,,,,,,,,
175,0.001434,33464,1331.3057528714328,2935.1455811199753,,,,,,,,,,,,,
176,0.001442,29463,-2776.4210367175356,2776.490789436582,,,,,,,,,,,,,
177,0.00145,32567,1126.3444921658954,2620.721055075285,,,,,,,,,,,,,
178,0.001458,32743,1564.3003820013187,2464.9103317569943,,,,,,,,,,,,,
179,0.001466,30199,-2350.3587027381777,2405.875471679727,,,,,,,,,,,,,
180,0.001475,32487,601.7602648985533,2352.0791010116945,,,,,,,,,,,,,
181,0.001483,32808,1601.154293180739,2190.249133062218,,,,,,,,,,,,,
182,0.001491,29719,-1938.2338509752526,2040.5963876772719,,,,,,,,,,,,,
183,0.001499,32503,259.55194503027377,1934.7458252263864,,,,,,,,,,,,,
184,0.001507,33640,1519.9899814212404,1828.5412541380617,,,,,,,,,,,,,
185,0.001516,29351,-1596.7123421542692,1792.2991893035971,,,,,,,,,,,,,
186,0.001524,31895,67.78501325847822,1765.4969639842593,,,,,,,,,,,,,
187,0.001532,33768,1386.6934722765357,1632.6014979322842,,,,,,,,,,,,,
188,0.00154,30663,-1337.004996869015,1511.8516416654193,,,,,,,,,,,,,
189,0.001548,30999,-26.53985751152989,1449.8021533241422,,,,,,,,,,,,,
190,0.001557,33160,1248.437736611615,1384.6875873398958,,,,,,,,,,,,,
191,0.001565,31127,-1142.421607338686,1373.1896273957866,,,,,,,,,,,,,
192,0.001573,31639,-82.88125310105387,1372.446109313402,,,,,,,,,,,,,
193,0.001581,32615,1136.3258662942421,1268.8651921824069,,,,,,,,,,,,,
194,0.001589,30759,-981.2676882795074,1174.5593179191014,,,,,,,,,,,,,
195,0.001598,32455,-153.11118017098397,1144.2688791724977,,,,,,,,,,,,,
196,0.001606,32279,1060.0662265977155,1111.1411608496157,,,,,,,,,,,,,
197,0.001614,30599,-819.9538466163356,1114.6141911837758,,,,,,,,,,,,,
198,0.001622,31943,-260.5223849092989,1126.4857232749541,,,,,,,,,,,,,
199,0.00163,33144,1006.4772396582275,1038.9335558517857,,,,,,,,,,,,,
200,0.001639,30647,-643.248913379503,956.2522548192192,,,,,,,,,,,,,
201,0.001647,31111,-390.5669180545349,955.5933365816611,,,,,,,,,,,,,
202,0.001655,33480,955.6723977193428,955.7463128013222,,,,,,,,,,,,,
203,0.001663,31879,-463.99482213934914,959.9437140698535,,,,,,,,,,,,,
204,0.001671,30215,-510.6159553740354,973.1989457502481,,,,,,,,,,,,,
205,0.001679,32535,898.5819364131889,902.4991422409481,,,,,,,,,,,,,
206,0.001688,32423,-304.03102779193,833.2343044366195,,,,,,,,,,,,,
207,0.001696,31447,-598.8433834613554,859.3856935122594,,,,,,,,,,,,,
208,0.001704,31671,830.0814499142119,881.8142523580423,,,,,,,,,,,,,
209,0.001712,31559,-166.22542212565745,870.6008184109978,,,,,,,,,,,,,
210,0.00172,32183,-645.45841624153,864.6544800186667,,,,,,,,,,,,,
211,0.001729,32359,729.177368297505,789.791014790696,,,,,,,,,,,,,
212,0.001737,30951,-39.11210909991791,707.0511377354087,,,,,,,,,,,,,
213,0.001745,31383,-629.420771795491,714.8313737909825,,,,,,,,,,,,,
214,0.001753,33432,568.4183448925651,712.0583307390388,,,,,,,,,,,,,
215,0.001761,31143,65.62682474753169,644.5449341455093,,,,,,,,,,,,,
216,0.00177,30615,-518.4150592344175,578.6548047970197,,,,,,,,,,,,,
217,0.001778,32952,359.4965024627414,467.0074891378748,,,,,,,,,,,,,
218,0.001786,32455,98.61098091721435,348.97835716433985,,,,,,,,,,,,,
219,0.001794,30775,-314.4486360524876,320.0618384924402,,,,,,,,,,,,,
220,0.001802,31591,178.5395637871592,289.8349951139167,,,,,,,,,,,,,
221,0.001811,32711,20.60788442681708,200.05723609650573,,,,,,,,,,,,,
222,0.001819,32103,-95.18671195263529,171.0664788859373,,,,,,,,,,,,,
223,0.001827,30935,118.14420768433814,126.32528893908894,,,,,,,,,,,,,
224,0.001835,32007,-129.26476984041315,130.91626098897768,,,,,,,,,,,,,
225,0.001843,32519,16.496754551166898,170.72788852857053,,,,,,,,,,,,,
226,0.001852,31591,196.26383080858918,209.6383582243022,,,,,,,,,,,,,
227,0.00186,31207,-229.41043100728953,283.1768036280634,,,,,,,,,,,,,
228,0.001868,32359,-51.78057244489284,353.18600345777094,,,,,,,,,,,,,
229,0.001876,32663,315.53063187100963,325.11303614861157,,,,,,,,,,,,,
230,0.001884,30983,-160.78980574337723,291.0551406381932,,,,,,,,,,,,,
231,0.001893,31319,-248.92900923453186,338.83398021205085,,,,,,,,,,,,,
232,0.001901,33320,326.9624830834121,401.6402527239789,,,,,,,,,,,,,
233,0.001909,31719,91.25827480978617,418.1731318545729,,,,,,,,,,,,,
234,0.001917,30567,-427.65666288129233,433.4029652840777,,,,,,,,,,,,,
235,0.001925,32199,147.80982569236397,446.20952128167244,,,,,,,,,,,,,
236,0.001933,33016,415.7300784552501,482.84441092923686,,,,,,,,,,,,,
237,0.001942,31303,-453.9970375213551,573.6382770886491,,,,,,,,,,,,,
238,0.00195,30919,-172.74344894892127,661.0054154424319,,,,,,,,,,,,,
239,0.001958,33064,656.4507659028966,659.9942728829104,,,,,,,,,,,,,
240,0.001966,31927,-302.05530934845154,654.389562388495,,,,,,,,,,,,,
241,0.001974,30903,-495.23815996615525,721.0424781223946,,,,,,,,,,,,,
242,0.001983,32295,720.1705995103204,781.8485439292069,,,,,,,,,,,,,
243,0.001991,32295,-56.435954520883676,800.931079205901,,,,,,,,,,,,,
244,0.001999,31351,-693.2179550987706,811.7391748263774,,,,,,,,,,,,,
245,0.002007,32023,622.3904412138085,770.118006361485,,,,,,,,,,,,,
246,0.002015,32103,164.40984701631047,719.7292553304675,,,,,,,,,,,,,
247,0.002024,31479,-727.68842903818,742.5969886552591,,,,,,,,,,,,,
248,0.002032,32231,450.38486141238127,757.638885818508,,,,,,,,,,,,,
249,0.00204,31895,288.4039854955304,702.5566841314723,,,,,,,,,,,,,
250,0.002048,31351,-646.6823360710165,650.3333836452827,,,,,,,,,,,,,
251,0.002056,32487,293.22043803120056,591.1357099609697,,,,,,,,,,,,,
252,0.002065,31991,316.55311996469715,531.0096466466412,,,,,,,,,,,,,
253,0.002073,31063,-533.3729322349196,538.3216554340904,,,,,,,,,,,,,
254,0.002081,32263,195.31947899318965,549.8538716096608,,,,,,,,,,,,,
255,0.002089,32151,297.4263867638146,494.13019571163795,,,,,,,,,,,,,
256,0.002097,31335,-451.797247356367,452.56244272594745,,,,,,,,,,,,,
257,0.002106,32055,150.45040432439725,424.60007828831476,,,,,,,,,,,,,
258,0.002114,32391,284.0755619896019,398.45906049364953,,,,,,,,,,,,,
259,0.002122,31671,-418.290621083627,432.1228870526246,,,,,,,,,,,,,
260,0.00213,31543,121.21286040240562,470.343100364815,,,,,,,,,,,,,
261,0.002138,32343,300.71840784831744,436.882964487257,,,,,,,,,,,,,
262,0.002146,31895,-400.6246439535155,408.7136941879007,,,,,,,,,,,,,
263,0.002155,31959,67.41503533683837,396.0829731788113,,,,,,,,,,,,,
264,0.002163,31799,328.2549542796142,379.18849495630604,,,,,,,,,,,,,
265,0.002171,31479,-340.0997758772341,396.9321537353163,,,,,,,,,,,,,
266,0.002179,32455,-25.27911184474471,409.16599716405597,,,,,,,,,,,,,
267,0.002187,32151,312.79512677391483,338.20404540536083,,,,,,,,,,,,,
268,0.002196,31159,-191.29444847888246,260.2325624336693,,,,,,,,,,,,,
269,0.002204,31943,-129.0103928082753,234.76731369733605,,,,,,,,,,,,,
270,0.002212,32535,200.05402264100718,228.326674586944,,,,,,,,,,,,,
271,0.00222,31927,39.01538431390585,203.14861526894387,,,,,,,,,,,,,
272,0.002228,30983,-187.13067976425592,187.38963197602587,,,,,,,,,,,,,
273,0.002237,32375,-19.258995117051562,210.42064200676992,,,,,,,,,,,,,
274,0.002245,32503,284.89743932045775,284.9302634566951,,,,,,,,,,,,,
275,0.002253,31495,-155.67508051136147,371.8254296123936,,,,,,,,,,,,,
276,0.002261,31095,-288.85655680239313,457.2114365012915,,,,,,,,,,,,,
277,0.002269,32487,458.88703080171564,482.3689131158731,,,,,,,,,,,,,
278,0.002278,32727,-39.945014030829185,500.6175079303168,,,,,,,,,,,,,
279,0.002286,30935,-514.3374031134001,580.4301978847813,,,,,,,,,,,,,
280,0.002294,32023,506.22231578133716,647.1080202366799,,,,,,,,,,,,,
281,0.002302,31975,106.85111793109428,657.5082873523554,,,,,,,,,,,,,
282,0.00231,31671,-619.2592082121632,659.1731231526453,,,,,,,,,,,,,
283,0.002319,32535,433.6981148439067,625.8588375883792,,,,,,,,,,,,,
284,0.002327,31591,219.4271061075176,580.1628080491437,,,,,,,,,,,,,
285,0.002335,31271,-587.5527522325126,589.1349262447418,,,,,,,,,,,,,
286,0.002343,32567,298.6270367850502,589.9439668826459,,,,,,,,,,,,,
287,0.002351,32231,260.40251475109767,527.6183639534512,,,,,,,,,,,,,
288,0.002359,31255,-468.4720775599814,468.6601902808268,,,,,,,,,,,,,
289,0.002368,32007,172.41700923720538,410.96453790738747,,,,,,,,,,,,,
290,0.002376,32519,240.8764305092212,355.34747889016637,,,,,,,,,,,,,
291,0.002384,31639,-346.476092453003,355.9084342622438,,,,,,,,,,,,,
292,0.002392,31367,99.54815024093773,364.97225438768726,,,,,,,,,,,,,
293,0.0024,32391,212.48018065167636,320.6998494743452,,,,,,,,,,,,,
294,0.002409,31879,-290.9296251484537,293.13549914659234,,,,,,,,,,,,,
295,0.002417,32119,73.55307395934334,286.7996455932815,,,,,,,,,,,,,
296,0.002425,31335,231.04926123903834,287.86929123710655,,,,,,,,,,,,,
297,0.002433,31847,-312.2591792167568,337.0571866669203,,,,,,,,,,,,,
298,0.002441,32311,49.34637299046616,393.5267553024723,,,,,,,,,,,,,
299,0.00245,32135,310.62824753012404,389.1793310568432,,,,,,,,,,,,,
300,0.002458,31287,-357.1522271776191,388.050818133442,,,,,,,,,,,,,
301,0.002466,31895,-12.388475498067715,411.6434095358175,,,,,,,,,,,,,
302,0.002474,32631,404.45552581960044,430.1110761151448,,,,,,,,,,,,,
303,0.002482,31335,-351.90715603541787,464.85186939000647,,,,,,,,,,,,,
304,0.002491,31943,-105.11713079708606,492.9025586511399,,,,,,,,,,,,,
305,0.002499,32679,435.05559289830484,449.0974967074444,,,,,,,,,,,,,
306,0.002507,31319,-261.33695327133347,395.3891224586015,,,,,,,,,,,,,
307,0.002515,31543,-177.31943698554454,379.87825836523376,,,,,,,,,,,,,
308,0.002523,32471,352.6226304986222,356.0843201685908,,,,,,,,,,,,,
309,0.002532,32327,-115.88273484598332,317.9808162041923,,,,,,,,,,,,,
310,0.00254,31127,-173.07940880586037,276.50952696833735,,,,,,,,,,,,,
311,0.002548,31639,174.70535583984628,183.85332837591386,,,,,,,,,,,,,
312,0.002556,32439,10.708277597489912,92.51101349110188,,,,,,,,,,,,,
313,0.002564,32439,-75.6087722913461,76.67763056304702,,,,,,,,,,,,,
314,0.002572,31511,-21.548355179695942,83.68857854156843,,,,,,,,,,,,,
