,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,41050,3620.266953372533,8042.098016314277,,,147.49043637133497,,,,,,,,,,
20,0.000164,1040,-14653.459390254922,14756.02233788237,,,-30.487901947151695,,,,,,,,,,
21,0.000172,65535,12730.563700159393,21174.029017226247,,,-106.91750837764107,,,,,,,,,,
22,0.00018,65535,11384.35629563042,27284.68551503879,,,124.07370075945961,,,,,,,,,,
23,0.000188,1040,-32475.643804178133,32523.462780434354,,,-12.344430291386274,,,,,,,,,,
24,0.000197,55245,19223.53682483242,37128.75016160031,,,-87.53749426588915,,,,,,,,,,
25,0.000205,65535,21218.362174185884,41278.50062840798,,,57.97252714303021,,,,,,,,,,
26,0.000213,1040,-44480.57955958018,44542.15153028296,,,41.6356116955521,,,,,,,,,,
27,0.000221,53325,20258.35896560995,47100.61271138581,,,-59.8192638188529,,,,,,,,,,
28,0.000229,65535,28785.268505989945,49155.645919803304,,,-28.238665531696256,,,,,,,,,,
29,0.000238,1040,-49994.693005763285,50363.61847208347,,,85.74955103735186,,,,,,,,,,
30,0.000246,58910,19592.443221109723,50936.10750700171,,,-21.519916926636522,,,,,,,,,,
31,0.000254,65535,31071.669832617295,51138.14655414092,,,-74.25163412419673,,,,,,,,,,
32,0.000262,1024,-50298.67806708606,50678.23967845739,,,74.49114851739998,,,,,,,,,,
33,0.00027,65535,20410.32507203465,49743.54184783819,,,-5.597873839708183,,,,,,,,,,
34,0.000279,65535,27141.057622200817,48584.70294717912,,,-22.3189179542206,,,,,,,,,,
35,0.000287,1040,-46948.04441869013,46965.91104460943,,,14.25103319594825,,,,,,,,,,
36,0.000295,65535,23739.172194586983,45140.4577567169,,,-61.16212727756573,,,,,,,,,,
37,0.000303,65535,17871.557157275904,43357.64750740891,,,122.56795843150165,,,,,,,,,,
38,0.000311,1040,-40739.71708403916,41398.94893122053,,,-32.819800495083626,,,,,,,,,,
39,0.00032,65535,28316.648610024917,39517.46382786432,,,-197.37155198762838,,,,,,,,,,
40,0.000328,62367,5403.892523915868,37837.48912953977,,,275.0418428147125,,,,,,,,,,
41,0.000336,1040,-31790.907670476994,36112.061776765,,,-3.914058776954126,,,,,,,,,,
42,0.000344,65535,31464.825703266426,34580.79844763072,,,-348.91045941592233,,,,,,,,,,
43,0.000352,37609,-7332.163482235039,33205.71212984482,,,322.53910710614394,,,,,,,,,,
44,0.000361,1024,-20246.335707872753,31726.918445963507,,,102.13922169022041,,,,,,,,,,
45,0.000369,65535,30326.30446769005,30338.350183188602,,,-407.9935352972167,,,,,,,,,,
46,0.000377,9490,-17170.916429387315,28861.290808829042,,,208.902582703003,,,,,,,,,,
47,0.000385,15203,-6877.00716617672,27141.60705388324,,,216.75162987234634,,,,,,,,,,
48,0.000393,65535,23058.612428879183,25443.682529031936,,,-302.56707627368917,,,,,,,,,,
49,0.000402,1024,-21540.547884244104,23660.49347191566,,,-22.350631320774607,,,,,,,,,,
50,0.00041,55261,6784.2862956506215,21974.852872243824,,,253.4830364874025,,,,,,,,,,
51,0.000418,65535,9741.591827619584,20834.7908239697,,,-53.58898785151381,,,,,,,,,,
52,0.000426,1056,-19344.096997676726,20299.31548217817,,,-253.99242059642043,,,,,,,,,,
53,0.000434,65535,18670.313257560832,20767.347113974512,,,166.78584303553052,,,,,,,,,,
54,0.000442,17284,-7312.549817576648,22289.48802058036,,,231.0913177835571,,,,,,,,,,
55,0.000451,22933,-11335.83357009736,24503.693394407845,,,-353.1931348831387,,,,,,,,,,
56,0.000459,65535,26562.120947777526,27337.25794667261,,,-31.303033456876086,,,,,,,,,,
57,0.000467,1040,-24165.201337527982,30349.25695807695,,,404.05276773742935,,,,,,,,,,
58,0.000475,57998,348.48965368469715,33245.168590756075,,,-209.57204815531708,,,,,,,,,,
59,0.000483,65535,28607.3471162195,36012.17636613674,,,-290.3804746108142,,,,,,,,,,
60,0.000492,1056,-36740.37627166331,38335.6040090138,,,316.29604645273713,,,,,,,,,,
61,0.0005,65535,13204.754382994774,40171.69922981836,,,256.93026651616543,,,,,,,,,,
62,0.000508,65535,24037.031049321136,41624.78855950481,,,-535.9038294916106,,,,,,,,,,
63,0.000516,1040,-42543.37489020605,42543.50492407109,,,-173.7490695585586,,,,,,,,,,
64,0.000524,65535,25172.487876643114,43089.11154552888,,,1089.6521643986105,,,,,,,,,,
65,0.000533,57213,13873.427598791975,43441.887628359575,,,-657.7365405927098,,,,,,,,,,
66,0.000541,1040,-41615.22145060375,43532.00612737577,,,-1198.0531772566953,,,,,,,,,,
67,0.000549,65535,34754.148560397036,43567.0296749589,,,2268.7252250452993,,,,,,,,,,
68,0.000557,35832,1083.5638729059328,43626.342785762965,,,-491.66566656018335,,,,,,,,,,
69,0.000565,1040,-36117.70826928619,43569.526879660596,,,-2856.6551055040636,,,,,,,,,,
70,0.000574,65535,40662.54896603311,43509.31362135592,,,3673.63649774745,,,,,,,,,,
71,0.000582,19860,-10272.930180045116,43355.285580184645,,,176.78772414157234,,,,,,,,,,
72,0.00059,1024,-28855.556335297068,42893.378615721456,,,-5169.635939357095,,,,,,,,,,
73,0.000598,65535,41674.38573722632,42166.926028905655,,,5056.5853607870795,,,,,,,,,,
74,0.000606,1248,-16725.69043730767,41025.4346283899,,,1569.8480299729865,,,,,,,,,,
75,0.000615,1024,-21759.89212676948,39309.944232377595,,,-8011.517870913997,,,,,,,,,,
76,0.000623,65535,37119.69409080868,37136.26646661505,,,6047.616364088895,,,,,,,,,,
77,0.000631,1008,-17030.445705864724,34453.389212329574,,,3828.246911778888,,,,,,,,,,
78,0.000639,1024,-15307.941958689937,31244.35942285542,,,-11048.394727739485,,,,,,,,,,
79,0.000647,65535,27717.788138968328,27727.673137109756,,,6220.428117408263,,,,,,,,,,
80,0.000656,992,-12728.68207503982,23936.374740226405,,,6883.027429902717,,,,,,,,,,
81,0.000664,1088,-9084.6435945076,19933.473590352747,,,-13727.819578403049,,,,,,,,,,
82,0.000672,2176,15951.21659462029,15993.708251166343,,,5242.739661238616,,,,,,,,,,
83,0.00068,1008,-7218.193088014208,12203.912462621744,,,10344.053481748188,,,,,,,,,,
84,0.000688,1536,-2814.8483707395803,8690.449684629219,,,-15389.071548461843,,,,,,,,,,
85,0.000696,1056,5390.122944454767,5836.187475680469,,,3077.454795047561,,,,,,,,,,
86,0.000705,1008,-3926.834621158885,4031.9383151950824,,,13510.434223263208,,,,,,,,,,
87,0.000713,4689,3053.703326031798,3949.0204654902986,,,-15506.962580725894,,,,,,,,,,
88,0.000721,1072,-774.4849274887223,5135.412501292352,,,113.07813122963444,,,,,,,,,,
89,0.000729,1008,-4741.068336112877,6531.008657148955,,,15576.643563909725,,,,,,,,,,
90,0.000737,12915,7569.507613629632,7962.196158362841,,,-13959.587942301454,,,,,,,,,,
91,0.000746,8722,-1065.1277249234158,9412.74657608651,,,-2912.693599171819,,,,,,,,,,
92,0.000754,1008,-9487.928573053165,10893.889554146846,,,15968.818374883816,,,,,,,,,,
93,0.000762,22181,9919.76054599539,12580.629798395217,,,-11134.896906207443,,,,,,,,,,
94,0.00077,25814,3859.8801128861687,14518.60609791309,,,-5206.274350664557,,,,,,,,,,
95,0.000778,1056,-16460.922237500734,16608.66071676553,,,14611.068485018557,,,,,,,,,,
96,0.000787,30791,9908.619017352725,18875.73377962715,,,-7774.470970521155,,,,,,,,,,
97,0.000795,39321,11795.053746374884,21294.257883134775,,,-6261.82797304879,,,,,,,,,,
98,0.000803,1104,-23433.71425442305,23679.930751138058,,,11942.895738906927,,,,,,,,,,
99,0.000811,36184,7976.8773862976295,25982.508635874703,,,-4646.632727210399,,,,,,,,,,
100,0.000819,50476,20101.554948271267,28182.7861474759,,,-6037.7951177906825,,,,,,,,,,
101,0.000828,1248,-28555.22456551715,30120.831084052887,,,8689.470663492604,,,,,,,,,,
102,0.000836,36680,4868.687902019991,31774.294106475874,,,-2261.8251384851937,,,,,,,,,,
103,0.000844,56813,26705.830836151647,33184.586157415666,,,-4883.312482085695,,,,,,,,,,
104,0.000852,1328,-30804.72941444519,34236.85534837518,,,5556.349430657474,,,,,,,,,,
105,0.00086,33352,1254.8610697512158,34926.69052107459,,,-778.1205034294061,,,,,,,,,,
106,0.000869,59566,30582.037971965292,35335.237437076066,,,-3315.362676561201,,,,,,,,,,
107,0.000877,1488,-30021.304133327918,35397.12672060442,,,3026.1708984682564,,,,,,,,,,
108,0.000885,29399,-2445.441523455733,35141.888597573576,,,-79.2376282358175,,,,,,,,,,
109,0.000893,60734,31696.334192150807,34686.76377418609,,,-1809.4926863930798,,,,,,,,,,
110,0.000901,1728,-26697.695930145648,33990.13957130602,,,1307.7302031332733,,,,,,,,,,
111,0.00091,25254,-6016.830773896006,33077.5828402742,,,90.113336478017,,,,,,,,,,
112,0.000918,61086,30649.151840273076,32075.244326627548,,,-687.7626115602301,,,,,,,,,,
113,0.000926,9314,-21709.73338991718,30963.881042970705,,,376.9817763292691,,,,,,,,,,
114,0.000934,21109,-9314.179318111826,29770.807658156253,,,15.633325751243914,,,,,,,,,,
115,0.000942,59486,28279.117746316697,28621.676397164625,,,-85.5245720839285,,,,,,,,,,
116,0.000951,17092,-16048.537927646303,27491.14895198292,,,44.13942084897243,,,,,,,,,,
117,0.000959,17460,-12189.134652090726,26371.181081671206,,,-63.12518909227133,,,,,,,,,,
118,0.000967,57037,25364.618723722466,25367.44090291356,,,43.93029126874071,,,,,,,,,,
119,0.000975,22469,-10572.55395439751,24455.80244693159,,,35.72780472961246,,,,,,,,,,
120,0.000983,16676,-14503.499628607087,23603.45145081584,,,-15.174532577966062,,,,,,,,,,
121,0.000991,54013,22442.417170560642,22890.04030830001,,,-112.5293490079575,,,,,,,,,,
122,0.001,25350,-5828.197130751903,22274.598770292407,,,98.0462301359382,,,,,,,,,,
123,0.001008,16019,-16162.894832539108,21687.016052412346,,,152.60562475538757,,,,,,,,,,
124,0.001016,52428,19739.51921848163,21190.473003852392,,,-320.86383769786744,,,,,,,,,,
125,0.001024,28358,-2005.8938764848517,20758.857824529645,,,89.01284786484887,,,,,,,,,,
126,0.001032,14771,-17120.761408217484,20316.20158402254,,,334.78752453284847,,,,,,,,,,
127,0.001041,49468,17222.79816414344,19915.414794669683,,,-413.3842240456766,,,,,,,,,,
128,0.001049,32471,963.9289240322355,19535.868468640412,,,0.29002492834120086,,,,,,,,,,
129,0.001057,14099,-17366.082289509715,19096.6858245657,,,422.96747785012843,,,,,,,,,,
130,0.001065,46459,14737.240400201517,18656.196051020906,,,-351.65953559383354,,,,,,,,,,
131,0.001073,35048,3253.4919724557244,18221.688478938657,,,-104.26062715995299,,,,,,,,,,
132,0.001082,15123,-16923.726741934835,17721.158016788155,,,386.43499969577476,,,,,,,,,,
133,0.00109,43498,12155.792394143311,17207.262769156812,,,-197.8979491692425,,,,,,,,,,
134,0.001098,36456,5011.985832009321,16694.1305211243,,,-175.1057432915262,,,,,,,,,,
135,0.001106,16388,-15865.956870211301,16111.905337075828,,,275.65762772938183,,,,,,,,,,
136,0.001114,41114,9467.638756769697,15516.933930975658,,,-32.21780086208382,,,,,,,,,,
137,0.001123,38121,6313.89190854595,14944.164746193153,,,-213.80303748732783,,,,,,,,,,
138,0.001131,17268,-14316.601317897557,14327.909067148312,,,160.33300710403353,,,,,,,,,,
139,0.001139,38281,6782.554081165177,13709.893592019132,,,106.53706111880592,,,,,,,,,,
140,0.001147,39193,7172.554362335557,13125.504785408504,,,-244.4546268010027,,,,,,,,,,
141,0.001155,19012,-12439.19293200181,12509.707201677518,,,71.15802632685951,,,,,,,,,,
142,0.001164,35832,4273.9755973217125,11901.070019607321,,,217.42406735671193,,,,,,,,,,
143,0.001172,39593,7587.0752362776675,11348.185100443176,,,-269.7356219711176,,,,,,,,,,
144,0.00118,21397,-10411.257873246916,10785.634125613318,,,-3.843528124722968,,,,,,,,,,
145,0.001188,33320,2101.729351336551,10230.831647513734,,,300.3495074980462,,,,,,,,,,
146,0.001196,39353,7585.698955777304,9730.760461476728,,,-263.407435081421,,,,,,,,,,
147,0.001205,23557,-8392.42491493345,9224.760629923503,,,-82.13908597040076,,,,,,,,,,
148,0.001213,32327,355.5400064676404,8726.164431997284,,,336.1480704237812,,,,,,,,,,
149,0.001221,38553,7240.23320002034,8291.709455992283,,,-198.9695044506369,,,,,,,,,,
150,0.001229,24662,-6500.433950420308,7862.195754190523,,,-156.6539273542097,,,,,,,,,,
151,0.001237,31495,-956.8241235435643,7430.974918935632,,,298.42232140881674,,,,,,,,,,
152,0.001245,38585,6652.072939123689,7054.857230399875,,,-77.33632255474464,,,,,,,,,,
153,0.001254,26470,-4807.155062389236,6686.7721406581595,,,-196.47135650226772,,,,,,,,,,
154,0.001262,29847,-1884.6343096269532,6317.818746504109,,,175.39333786331363,,,,,,,,,,
155,0.00127,37849,5928.834115849042,6009.787539901164,,,68.4848857494284,,,,,,,,,,
156,0.001278,28823,-3349.243822469888,5718.297507036988,,,-166.55699475133594,,,,,,,,,,
157,0.001286,28646,-2500.8105120774735,5416.185382621566,,,-15.769128704227457,,,,,,,,,,
158,0.001295,36712,5163.573550350415,5163.954093182303,,,185.57294429368682,,,,,,,,,,
159,0.001303,30279,-2136.1834610485025,4932.473375982641,,,-52.12140391115135,,,,,,,,,,
160,0.001311,28967,-2877.0732338559674,4691.471651865674,,,-222.98595627489095,,,,,,,,,,
161,0.001319,35544,4415.825156230565,4498.516860569557,,,223.39617875827005,,,,,,,,,,
162,0.001327,30423,-1152.8717608432305,4326.324093177069,,,117.39641694589471,,,,,,,,,,
163,0.001336,29287,-3065.263953410087,4129.486803264968,,,-367.8285373678841,,,,,,,,,,
164,0.001344,35720,3701.4871013949883,3963.3334989920822,,,167.11328819944092,,,,,,,,,,
165,0.001352,30807,-370.5730226260121,3817.902693106397,,,259.83605916239134,,,,,,,,,,
166,0.00136,28534,-3087.4455848933108,3646.8310489123487,,,-381.99038837477116,,,,,,,,,,
167,0.001368,35208,3007.59751197307,3498.479104708374,,,66.42012558542837,,,,,,,,,,
168,0.001377,32119,233.39699275202202,3366.403834917352,,,272.4646596826475,,,,,,,,,,
169,0.001385,28134,-2948.75088686777,3197.2703799118062,,,-260.79486905701214,,,,,,,,,,
170,0.001393,34264,2327.382240650373,3039.430351351286,,,24.048132870205567,,,,,,,,,,
171,0.001401,32840,668.7139840866045,2904.953011427343,,,102.62955490001347,,,,,,,,,,
172,0.001409,29047,-2669.5320233539055,2742.52487487223,,,-87.10638392409811,,,,,,,,,,
173,0.001418,32984,1683.412145972772,2590.6074147430622,,,128.99546714193158,,,,,,,,,,
174,0.001426,32808,947.7189962209652,2464.4605708098898,,,-194.2783567965467,,,,,,,,,,
175,0.001434,29863,-2305.718026765644,2310.983219075075,,,13.300130005166784,,,,,,,,,,
176,0.001442,33016,1117.001064852253,2167.1732943840975,,,376.8517073364562,,,,,,,,,,
177,0.00145,32471,1102.7315055200334,2062.7638642726192,,,-470.2062028779161,,,,,,,,,,
178,0.001459,30023,-1933.9119537500428,1945.0626283487775,,,-36.5302134691771,,,,,,,,,,
179,0.001467,32824,659.0231155495774,1835.4134386651365,,,649.8129289553098,,,,,,,,,,
180,0.001475,32776,1181.335332909124,1763.7653779783345,,,-577.7155399154641,,,,,,,,,,
181,0.001483,30199,-1614.3517331949247,1678.3655300071234,,,-200.73782098323937,,,,,,,,,,
182,0.001491,31831,311.66375896509135,1596.6192316740305,,,788.6306722194145,,,,,,,,,,
183,0.0015,33384,1223.4233382875827,1557.83029685499,,,-472.68020545473746,,,,,,,,,,
184,0.001508,30423,-1363.20224863565,1509.9775564882318,,,-356.19823028954715,,,,,,,,,,
185,0.001516,31479,52.07256576182022,1453.681709414187,,,706.9431487182521,,,,,,,,,,
186,0.001524,33240,1241.1161993522287,1428.0003167770253,,,-238.89261865780554,,,,,,,,,,
187,0.001532,30615,-1151.5399111525394,1387.036918830259,,,-390.9315729269853,,,,,,,,,,
188,0.00154,31815,-149.8002486344715,1330.110638951263,,,450.0436582795851,,,,,,,,,,
189,0.001549,32679,1215.1400548972802,1302.4775569589758,,,-14.87932864897308,,,,,,,,,,
190,0.001557,31031,-929.1485620035664,1260.1163623879868,,,-284.9806259950224,,,,,,,,,,
191,0.001565,31703,-310.27068385502145,1189.4533249215951,,,150.89922436632375,,,,,,,,,,
192,0.001573,32695,1109.9663233341587,1136.734998820715,,,103.3324727106604,,,,,,,,,,
193,0.001581,30839,-661.9105986223545,1069.7418712867388,,,-108.0450298102788,,,,,,,,,,
194,0.00159,31639,-420.2092484034803,975.8462241784744,,,-64.42660944466714,,,,,,,,,,
195,0.001598,33096,904.5220464407877,904.7351877283809,,,104.92994026393922,,,,,,,,,,
196,0.001606,31031,-363.130643506122,829.3388722142618,,,44.0952496201244,,,,,,,,,,
197,0.001614,31127,-455.80734473563444,724.8960609856076,,,-143.01668573660177,,,,,,,,,,
198,0.001622,32840,624.4232116572197,641.1490414067314,,,41.47816228184693,,,,,,,,,,
199,0.001631,31975,-93.66904434580954,569.1706826931409,,,112.45399565482022,,,,,,,,,,
200,0.001639,30999,-410.74598921554355,481.6745465614772,,,-110.26971663646647,,,,,,,,,,
201,0.001647,32039,348.49428069186035,419.90013856458586,,,-23.818210835651485,,,,,,,,,,
202,0.001655,32247,78.14516649809794,382.28334344519084,,,97.167967446032,,,,,,,,,,
203,0.001663,31671,-322.6626271408539,327.3314099751875,,,-31.320782669467114,,,,,,,,,,
204,0.001672,31447,171.43835055461093,287.3411240792697,,,-54.292722461676995,,,,,,,,,,
205,0.00168,32167,129.41088636736293,280.6677514496695,,,39.08976899054933,,,,,,,,,,
206,0.001688,31879,-261.47185513681853,261.5336834932033,,,34.63631745819609,,,,,,,,,,
207,0.001696,31559,142.62878730999282,252.83318176109765,,,-48.3053787462972,,,,,,,,,,
208,0.001704,31735,101.54702579817784,277.4922707360479,,,-15.052504750477464,,,,,,,,,,
209,0.001713,31575,-280.70716393948237,285.9964862332114,,,60.096265069805526,,,,,,,,,,
210,0.001721,32407,231.00828057328133,310.98395505928573,,,-24.941606130679624,,,,,,,,,,
211,0.001729,31591,65.80874853441136,364.27272524026864,,,-38.70768442591313,,,,,,,,,,
212,0.001737,31271,-373.4561381654336,396.55292614575325,,,49.14144108290185,,,,,,,,,,
213,0.001745,32599,348.7226761984639,438.6556699914457,,,-4.22782657407543,,,,,,,,,,
214,0.001754,31815,66.02216690128017,491.56450958364184,,,-31.50376379489818,,,,,,,,,,
215,0.001762,30999,-474.66637876571093,508.75737410396937,,,21.778736115906014,,,,,,,,,,
216,0.00177,32423,414.82965962598473,525.5201669509875,,,4.581308449957462,,,,,,,,,,
217,0.001778,31831,89.05602722333295,549.3788938564012,,,-9.24380149637965,,,,,,,,,,
218,0.001786,31559,-509.84538453162156,539.2072493532388,,,-2.8037107394504774,,,,,,,,,,
219,0.001794,31703,407.33958602139415,528.0121449370754,,,3.3292474617876087,,,,,,,,,,
220,0.001803,32135,85.35605151921142,522.5416136069352,,,10.673768443391596,,,,,,,,,,
221,0.001811,31575,-450.4397103685958,482.32614266837754,,,-15.07366558939213,,,,,,,,,,
222,0.001819,32263,366.5495797746955,447.24764001714135,,,-1.3363347712344387,,,,,,,,,,
223,0.001827,31767,18.280455176413863,428.80463680235823,,,,,,,,,,,,,
224,0.001835,31255,-334.62065590548974,391.1410187251849,,,,,,,,,,,,,
225,0.001844,32327,353.82766266567654,377.8621384021799,,,,,,,,,,,,,
226,0.001852,32247,-97.66175099870826,385.51219128970064,,,,,,,,,,,,,
227,0.00186,31175,-241.28618745161177,378.20566027763533,,,,,,,,,,,,,
228,0.001868,32103,398.73704450445905,399.36585405476205,,,,,,,,,,,,,
229,0.001876,31591,-197.12636714690953,428.383639933825,,,,,,,,,,,,,
230,0.001885,32231,-234.99047644926256,439.1514262020947,,,,,,,,,,,,,
231,0.001893,32055,470.49879041208277,470.79173410482497,,,,,,,,,,,,,
232,0.001901,31143,-205.12650347462917,499.3265905036436,,,,,,,,,,,,,
233,0.001909,31943,-316.57597743910713,498.7899682394418,,,,,,,,,,,,,
234,0.001917,32567,495.4741795587744,507.7338507314629,,,,,,,,,,,,,
235,0.001926,31399,-94.22325972217342,515.7366166475775,,,,,,,,,,,,,
236,0.001934,31191,-416.2796167824806,498.0472050447279,,,,,,,,,,,,,
237,0.001942,32904,412.6216987991281,487.94269875811125,,,,,,,,,,,,,
238,0.00195,31991,86.36481445129166,482.49672571734123,,,,,,,,,,,,,
239,0.001958,30791,-441.0325775111601,448.442751332993,,,,,,,,,,,,,
240,0.001967,31831,224.47812773827903,413.87766962725067,,,,,,,,,,,,,
241,0.001975,33016,239.4084338266977,396.27197919351414,,,,,,,,,,,,,
242,0.001983,31431,-341.52134724482136,363.0278526269235,,,,,,,,,,,,,
243,0.001991,31175,-1.188093469484065,322.28115552122694,,,,,,,,,,,,,
244,0.001999,32391,285.49500874993754,300.7099708138643,,,,,,,,,,,,,
245,0.002008,32327,-143.24642651469338,277.1935645251185,,,,,,,,,,,,,
246,0.002016,31543,-178.70878876557296,247.89141318716545,,,,,,,,,,,,,
247,0.002024,31335,209.19175182888867,243.0611734589413,,,,,,,,,,,,,
248,0.002032,32215,78.6399340798146,255.36869552581354,,,,,,,,,,,,,
249,0.00204,32343,-253.62928215616418,254.84999331439485,,,,,,,,,,,,,
250,0.002048,31399,52.58018455305553,257.6897410334427,,,,,,,,,,,,,
251,0.002057,31623,246.24845348805292,283.2507410109772,,,,,,,,,,,,,
252,0.002065,32183,-215.02998855392283,299.45057291951696,,,,,,,,,,,,,
253,0.002073,32167,-120.47828979664821,297.2820589804155,,,,,,,,,,,,,
254,0.002081,31831,305.9090230509388,306.13035597754896,,,,,,,,,,,,,
255,0.002089,31239,-82.343169455326,311.4749497015109,,,,,,,,,,,,,
256,0.002098,32311,-249.07390560705832,297.2604206843625,,,,,,,,,,,,,
257,0.002106,32311,234.84046504155523,292.6670885929645,,,,,,,,,,,,,
258,0.002114,31399,101.6042419160963,297.71063536244014,,,,,,,,,,,,,
259,0.002122,31447,-284.87616276780955,286.3772998436969,,,,,,,,,,,,,
260,0.00213,32583,50.68219501493642,279.9779581156064,,,,,,,,,,,,,
261,0.002139,32151,271.318438859771,301.83132929492916,,,,,,,,,,,,,
262,0.002147,30871,-208.9175006995955,324.96347031560714,,,,,,,,,,,,,
263,0.002155,31847,-179.28841911903442,337.95960825031443,,,,,,,,,,,,,
264,0.002163,32824,359.3175353995928,366.3886139107413,,,,,,,,,,,,,
265,0.002171,31607,-53.777451432365176,397.60066820901704,,,,,,,,,,,,,
266,0.00218,30855,-358.51390416597985,408.29227509276984,,,,,,,,,,,,,
267,0.002188,32615,337.28416102830886,422.16777356867306,,,,,,,,,,,,,
268,0.002196,32904,101.97083734966384,437.13299261850176,,,,,,,,,,,,,
269,0.002204,30871,-415.0929184269803,421.5984027405878,,,,,,,,,,,,,
270,0.002212,31751,237.88002803442075,399.2506216063796,,,,,,,,,,,,,
271,0.002221,32519,181.1125969632663,384.55844007362333,,,,,,,,,,,,,
272,0.002229,32135,-345.9419690292728,346.6148734862138,,,,,,,,,,,,,
273,0.002237,31463,127.35638837025652,301.0089764497956,,,,,,,,,,,,,
274,0.002245,31591,159.5504110392518,266.30766505675217,,,,,,,,,,,,,
275,0.002253,32439,-208.15040541644615,212.0615206086359,,,,,,,,,,,,,
276,0.002262,32183,53.72694701912913,154.3006569801905,,,,,,,,,,,,,
277,0.00227,31399,73.37530945894093,117.96347739864578,,,,,,,,,,,,,
278,0.002278,31463,-69.51536633883585,71.11500894677681,,,,,,,,,,,,,
279,0.002286,32583,21.68749798411839,28.532906047477464,,,,,,,,,,,,,
280,0.002294,32039,-19.27013829559702,25.169161270667942,,,,,,,,,,,,,
281,0.002303,31383,31.086774508990164,41.79210666042395,,,,,,,,,,,,,
282,0.002311,31815,8.89720754210086,76.57923392384028,,,,,,,,,,,,,
283,0.002319,32263,-77.70392921018552,85.16986103931947,,,,,,,,,,,,,
284,0.002327,32151,87.25506620034231,96.75391323191673,,,,,,,,,,,,,
285,0.002335,31319,-7.12649512233924,113.56069357473969,,,,,,,,,,,,,
286,0.002343,31879,-89.83134359414404,109.06147382299795,,,,,,,,,,,,,
287,0.002352,32519,110.60743454157102,114.48882399148269,,,,,,,,,,,,,
288,0.00236,31863,-38.124605302034325,123.93370095649833,,,,,,,,,,,,,
289,0.002368,31367,-65.2010091449813,114.03312509025085,,,,,,,,,,,,,
290,0.002376,32087,120.62971373766972,121.76490116136891,,,,,,,,,,,,,
291,0.002384,32247,-84.68251729899758,130.56757036804052,,,,,,,,,,,,,
292,0.002393,32023,-28.080034736135286,129.19966064733265,,,,,,,,,,,,,
293,0.002401,31335,136.9775163690632,150.47346871452623,,,,,,,,,,,,,
294,0.002409,31847,-134.1087978140007,166.42846950429652,,,,,,,,,,,,,
295,0.002417,32215,-8.989578699213666,171.0438567236856,,,,,,,,,,,,,
296,0.002425,32167,167.6902056516267,191.18300701251576,,,,,,,,,,,,,
297,0.002434,31335,-162.0698722639087,200.65189836502412,,,,,,,,,,,,,
298,0.002442,31783,-29.431384919680116,199.01492525714045,,,,,,,,,,,,,
299,0.00245,32439,202.57545605808306,213.8039100431673,,,,,,,,,,,,,
300,0.002458,31959,-145.54805976476962,222.11260215440976,,,,,,,,,,,,,
301,0.002466,31447,-89.64751256185811,215.37511641652407,,,,,,,,,,,,,
302,0.002475,32327,221.262909059714,221.26945621128115,,,,,,,,,,,,,
303,0.002483,31911,-78.0109642020288,227.83834445938353,,,,,,,,,,,,,
304,0.002491,31895,-170.20815740170644,223.09462251621346,,,,,,,,,,,,,
