,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32936,217.20989050531927,217.4342071105202,,,,,,,,,,,,,
305,0.002499,31447,-70.96153230581687,251.71222912651484,,,,,,,,,,,,,
306,0.002507,31095,-229.43289649117833,277.5547250228239,,,,,,,,,,,,,
307,0.002515,32984,252.97307791377665,307.3037711597065,,,,,,,,,,,,,
308,0.002524,32631,80.41154560253526,342.9991552947103,,,,,,,,,,,,,
309,0.002532,30919,-363.31384083384694,368.01665314613274,,,,,,,,,,,,,
310,0.00254,31799,225.7368680918663,388.4203153701393,,,,,,,,,,,,,
311,0.002548,33016,188.01690416697875,405.99111134611,,,,,,,,,,,,,
312,0.002556,31927,-402.9213189461467,402.9513728614527,,,,,,,,,,,,,
313,0.002565,31159,184.65732559555988,393.31194891851015,,,,,,,,,,,,,
314,0.002573,32359,215.91689105347373,391.2516988130826,,,,,,,,,,,,,
315,0.002581,32567,-378.206368574773,379.59024976638636,,,,,,,,,,,,,
316,0.002589,32215,161.83058139425202,364.01213704100826,,,,,,,,,,,,,
317,0.002597,31223,189.15893266196088,352.63477403295104,,,,,,,,,,,,,
318,0.002605,31879,-327.02942265498933,327.3350354899875,,,,,,,,,,,,,
319,0.002614,33096,143.21375902059393,299.700600468763,,,,,,,,,,,,,
320,0.002622,31831,149.61563883784694,281.90182746672707,,,,,,,,,,,,,
321,0.00263,31351,-254.51270455371983,255.1503209607338,,,,,,,,,,,,,
322,0.002638,32455,99.94927243500395,223.73414853702593,,,,,,,,,,,,,
323,0.002646,32711,108.38475670583554,194.22850755298478,,,,,,,,,,,,,
324,0.002655,31191,-148.35773535569103,149.67315838460087,,,,,,,,,,,,,
325,0.002663,31895,34.21918380351948,101.84062122387141,,,,,,,,,,,,,
326,0.002671,32824,49.86323996735724,66.16467761006287,,,,,,,,,,,,,
327,0.002679,31959,-19.555635210706047,31.626791543331347,,,,,,,,,,,,,
328,0.002687,31559,-20.753596636310352,24.397793323994424,,,,,,,,,,,,,
329,0.002696,31831,-27.35567762239819,53.3394047222008,,,,,,,,,,,,,
330,0.002704,32920,92.22255642711771,92.52912516210526,,,,,,,,,,,,,
331,0.002712,31783,-45.22285484970236,127.32532418481651,,,,,,,,,,,,,
332,0.00272,31511,-92.14770422024094,144.27406022502072,,,,,,,,,,,,,
333,0.002728,32647,160.02407753483578,161.43151285849007,,,,,,,,,,,,,
334,0.002737,32135,-64.7534832008131,177.20219023260722,,,,,,,,,,,,,
335,0.002745,31287,-111.38388579359987,185.86757144094074,,,,,,,,,,,,,
336,0.002753,32135,207.4764717847697,207.52505620874126,,,,,,,,,,,,,
337,0.002761,32663,-128.70342482990128,235.25317667599492,,,,,,,,,,,,,
338,0.002769,32407,-92.27812820396821,261.03743808940135,,,,,,,,,,,,,
339,0.002778,31607,294.0963282807527,304.2145243331518,,,,,,,,,,,,,
340,0.002786,31287,-257.8826182047123,354.6667570242397,,,,,,,,,,,,,
341,0.002794,32840,-84.35235924590884,409.667450286494,,,,,,,,,,,,,
342,0.002802,32583,458.27864097400766,484.17818463833106,,,,,,,,,,,,,
343,0.00281,30919,-416.8084903417502,560.7963469737078,,,,,,,,,,,,,
344,0.002819,31655,-136.08265794291822,629.8508300630926,,,,,,,,,,,,,
345,0.002827,32984,673.2221204314577,702.414163994383,,,,,,,,,,,,,
346,0.002835,32327,-535.015361867339,765.831493030605,,,,,,,,,,,,,
347,0.002843,30999,-249.591047765645,816.411046594807,,,,,,,,,,,,,
348,0.002851,32263,853.2800766467608,867.0639403817754,,,,,,,,,,,,,
349,0.002859,32087,-553.2542165951321,901.8639845949612,,,,,,,,,,,,,
350,0.002868,32103,-371.01990970853706,909.5537841511122,,,,,,,,,,,,,
351,0.002876,32840,900.9694230717269,903.3709095626723,,,,,,,,,,,,,
352,0.002884,30679,-460.7295221598111,876.4188234080002,,,,,,,,,,,,,
353,0.002892,31751,-418.0866263188556,824.8664808769203,,,,,,,,,,,,,
354,0.0029,33880,764.3664185106675,764.825957651036,,,,,,,,,,,,,
355,0.002909,31223,-305.65482642657844,687.5848692554197,,,,,,,,,,,,,
356,0.002917,31271,-328.89490617538985,584.8060347480184,,,,,,,,,,,,,
357,0.002925,33016,475.1114696765415,475.9485363806806,,,,,,,,,,,,,
358,0.002933,32103,-168.90047818374754,361.7452264267946,,,,,,,,,,,,,
359,0.002941,31639,-108.33331992549395,242.5347863718995,,,,,,,,,,,,,
360,0.00295,31623,136.62351831005,148.48301333813905,,,,,,,,,,,,,
361,0.002958,32615,-107.917442027803,109.42599294382067,,,,,,,,,,,,,
362,0.002966,32439,165.76231914231144,167.752928412909,,,,,,,,,,,,,
363,0.002974,30839,-143.16851699557506,257.20730502078845,,,,,,,,,,,,,
364,0.002982,32631,-115.41504380760584,334.4046945988727,,,,,,,,,,,,,
365,0.002991,33288,398.08337045367654,408.63441626623614,,,,,,,,,,,,,
366,0.002999,30935,-324.3238562513283,470.457731892888,,,,,,,,,,,,,
367,0.003007,30999,-140.87311199493138,519.4080805270256,,,,,,,,,,,,,
368,0.003015,33304,553.1575266894331,572.8897022809292,,,,,,,,,,,,,
369,0.003023,33208,-440.5994846964513,620.7743504544583,,,,,,,,,,,,,
370,0.003032,30615,-160.71267351645528,658.8602756923656,,,,,,,,,,,,,
371,0.00304,31863,674.3234417864102,702.4168523362177,,,,,,,,,,,,,
372,0.003048,32711,-528.3248318336255,743.8768686289241,,,,,,,,,,,,,
373,0.003056,32503,-216.02609284987403,782.6611466917522,,,,,,,,,,,,,
374,0.003064,31415,813.2899796455973,832.3582609329534,,,,,,,,,,,,,
375,0.003072,31303,-560.8730785593374,879.3269087774853,,,,,,,,,,,,,
376,0.003081,33336,-359.1584718865478,913.9081518393378,,,,,,,,,,,,,
377,0.003089,33080,944.9837455920667,946.9426228295431,,,,,,,,,,,,,
378,0.003097,30071,-477.6072868387033,971.1972741671328,,,,,,,,,,,,,
379,0.003105,31783,-561.2037154865632,981.4521293569688,,,,,,,,,,,,,
380,0.003113,34472,977.0631649225385,989.0990547186884,,,,,,,,,,,,,
381,0.003122,30983,-284.09238495505946,984.511044186175,,,,,,,,,,,,,
382,0.00313,30455,-700.304666382775,955.969344024798,,,,,,,,,,,,,
383,0.003138,34184,860.2455567723341,917.4601761614917,,,,,,,,,,,,,
384,0.003146,32503,-97.75536678098611,871.0578055066305,,,,,,,,,,,,,
385,0.003154,29991,-670.8715180592934,811.0255887513481,,,,,,,,,,,,,
386,0.003163,32327,675.6245978424045,752.4930194026737,,,,,,,,,,,,,
387,0.003171,33896,-59.84962730310075,697.8326165690224,,,,,,,,,,,,,
388,0.003179,31607,-506.3964224852538,642.3838541259728,,,,,,,,,,,,,
389,0.003187,30983,583.2537897942603,609.2754829842037,,,,,,,,,,,,,
390,0.003195,32423,-190.2985072390999,604.7818982395526,,,,,,,,,,,,,
391,0.003204,32968,-372.55011589603845,621.5856832534377,,,,,,,,,,,,,
392,0.003212,32055,667.7272817845097,668.6703394420409,,,,,,,,,,,,,
393,0.00322,30455,-344.5372932405028,729.45833597775,,,,,,,,,,,,,
394,0.003228,32904,-418.5852603479008,785.6763296200351,,,,,,,,,,,,,
395,0.003236,33768,841.1990810319543,843.3491573382544,,,,,,,,,,,,,
396,0.003245,30503,-334.83334331688116,894.1422299135653,,,,,,,,,,,,,
397,0.003253,31063,-632.0433159920168,930.0577105512674,,,,,,,,,,,,,
398,0.003261,34376,913.8358040826852,960.6537184814257,,,,,,,,,,,,,
399,0.003269,31847,-103.5064875348841,978.7774493969168,,,,,,,,,,,,,
400,0.003277,29863,-844.9364164849759,973.0744531589968,,,,,,,,,,,,,
401,0.003286,33336,766.663661759453,956.0902020546589,,,,,,,,,,,,,
402,0.003294,33752,221.8328114780362,932.7550769595206,,,,,,,,,,,,,
403,0.003302,30471,-883.063891687727,894.2681926338751,,,,,,,,,,,,,
404,0.00331,31479,456.84381197450796,846.553431582711,,,,,,,,,,,,,
405,0.003318,33224,438.38034652665954,791.789896383669,,,,,,,,,,,,,
406,0.003326,32487,-708.6203162439368,719.3292191666627,,,,,,,,,,,,,
407,0.003335,31367,161.65491914576018,637.7018961312338,,,,,,,,,,,,,
408,0.003343,31847,428.45783293881925,558.1360035014533,,,,,,,,,,,,,
409,0.003351,32263,-428.72230379927555,470.0170165669623,,,,,,,,,,,,,
410,0.003359,32263,30.850089708969445,374.2479270968808,,,,,,,,,,,,,
411,0.003367,32055,225.10580814304961,283.0752872213004,,,,,,,,,,,,,
412,0.003376,32087,-187.52146044958099,193.47991152228076,,,,,,,,,,,,,
413,0.003384,32487,88.95219967538063,130.6454675703641,,,,,,,,,,,,,
414,0.003392,31479,-48.17883769953598,139.40612056558052,,,,,,,,,,,,,
415,0.0034,31719,-60.08543573891913,193.7377961921477,,,,,,,,,,,,,
416,0.003408,33192,253.41141774458987,271.4722982581138,,,,,,,,,,,,,
417,0.003417,32151,-278.9631248442521,346.1283354055083,,,,,,,,,,,,,
418,0.003425,31047,-32.64924396568663,408.35609318207486,,,,,,,,,,,,,
419,0.003433,32503,418.7292684535006,465.8479044508548,,,,,,,,,,,,,
420,0.003441,32439,-417.0488704633039,508.8351058730503,,,,,,,,,,,,,
421,0.003449,32279,-53.364616935164484,538.4195685006445,,,,,,,,,,,,,
422,0.003458,31751,518.9508419381372,566.1351911162299,,,,,,,,,,,,,
423,0.003466,31527,-460.16619898530655,581.1558774903046,,,,,,,,,,,,,
424,0.003474,32840,-82.39311779366024,579.9118260492195,,,,,,,,,,,,,
425,0.003482,32647,533.4121383445979,572.6625033983473,,,,,,,,,,,,,
426,0.00349,31015,-423.0425548743686,552.5763296545146,,,,,,,,,,,,,
427,0.003499,32167,-100.61017549836461,521.139825586035,,,,,,,,,,,,,
428,0.003507,33048,466.97770457195963,490.8956013757894,,,,,,,,,,,,,
429,0.003515,31751,-329.0091897509061,452.9294399623999,,,,,,,,,,,,,
430,0.003523,31463,-96.9769692844149,403.84400394839844,,,,,,,,,,,,,
431,0.003531,32647,341.61083330506045,355.4174078520477,,,,,,,,,,,,,
432,0.00354,32471,-213.39879868494134,302.9243503210081,,,,,,,,,,,,,
433,0.003548,31943,-66.93568418683708,247.61152709166197,,,,,,,,,,,,,
434,0.003556,31991,195.56578147510984,202.47845601534695,,,,,,,,,,,,,
435,0.003564,32071,-113.61832009035341,159.4054935323192,,,,,,,,,,,,,
436,0.003572,31975,-19.559517362837404,114.88119562786497,,,,,,,,,,,,,
437,0.00358,32263,70.11041447728736,81.34678457125656,,,,,,,,,,,,,
438,0.003589,31799,-49.96732434234007,51.99111192355738,,,,,,,,,,,,,
439,0.003597,32679,26.597706599065813,34.94590452378276,,,,,,,,,,,,,
440,0.003605,31815,-12.501460891293743,39.81992106428365,,,,,,,,,,,,,
441,0.003613,31831,-19.043912681511593,46.394322953942094,,,,,,,,,,,,,
442,0.003621,32487,59.05299581973258,61.91479754922797,,,,,,,,,,,,,
443,0.00363,32199,-58.13584378383112,75.30209727534613,,,,,,,,,,,,,
444,0.003638,31959,-4.558661335364604,82.47641100501758,,,,,,,,,,,,,
445,0.003646,31719,79.37851456076483,93.63101157039178,,,,,,,,,,,,,
446,0.003654,32407,-89.29818003981272,100.55495620551949,,,,,,,,,,,,,
447,0.003662,32824,10.585241032141836,106.30540210463133,,,,,,,,,,,,,
448,0.003671,31559,94.93359572019794,121.64222997854885,,,,,,,,,,,,,
449,0.003679,31623,-128.65502919026505,136.33089997568914,,,,,,,,,,,,,
450,0.003687,32631,42.18343089146673,151.1840883518166,,,,,,,,,,,,,
451,0.003695,32679,109.30209983936294,173.78593214581363,,,,,,,,,,,,,
452,0.003703,31575,-193.17646876103814,194.25505147634073,,,,,,,,,,,,,
453,0.003712,31527,101.91310825887342,218.8422304236097,,,,,,,,,,,,,
454,0.00372,32808,127.6445416416634,255.06792264617312,,,,,,,,,,,,,
455,0.003728,32391,-291.6556543114109,291.71578045832575,,,,,,,,,,,,,
456,0.003736,31639,181.03542036738193,331.3767762054353,,,,,,,,,,,,,
457,0.003744,31927,166.05984280297568,375.4593480307526,,,,,,,,,,,,,
458,0.003753,32119,-410.99592495061535,411.57564250635386,,,,,,,,,,,,,
459,0.003761,32567,236.10643401407978,444.80394784927586,,,,,,,,,,,,,
460,0.003769,32039,241.30307078583115,479.39219484851407,,,,,,,,,,,,,
461,0.003777,31335,-502.8494100906155,503.7628228355447,,,,,,,,,,,,,
462,0.003785,32904,205.85632558770217,518.9318942966183,,,,,,,,,,,,,
463,0.003794,32647,345.3486956219492,527.5595010796768,,,,,,,,,,,,,
464,0.003802,30807,-499.0054186794211,521.1786938532207,,,,,,,,,,,,,
465,0.00381,32039,56.40878177630261,506.33179082707915,,,,,,,,,,,,,
466,0.003818,33016,436.39438706149116,494.3705548635809,,,,,,,,,,,,,
467,0.003826,32087,-356.2205030976309,480.695674843197,,,,,,,,,,,,,
468,0.003834,31591,-183.71801992820926,466.36806299699197,,,,,,,,,,,,,
469,0.003843,32215,461.23774309165515,463.1173433745082,,,,,,,,,,,,,
470,0.003851,32231,-95.52114633688662,472.29832920563985,,,,,,,,,,,,,
471,0.003859,32167,-428.30825243736615,490.56239630653505,,,,,,,,,,,,,
472,0.003867,31911,390.21182810788963,519.713302956973,,,,,,,,,,,,,
473,0.003875,32215,194.68801814054507,551.9304489263936,,,,,,,,,,,,,
474,0.003884,31655,-572.7362771400416,572.8432558364572,,,,,,,,,,,,,
475,0.003892,32792,240.22362105029114,584.1482917633414,,,,,,,,,,,,,
476,0.0039,32119,392.8307744243804,588.1396153145017,,,,,,,,,,,,,
477,0.003908,31351,-546.3298109017326,572.9950821049224,,,,,,,,,,,,,
478,0.003916,32567,75.51779653852786,536.9325209087543,,,,,,,,,,,,,
479,0.003925,32984,400.82235856643746,484.6428591252644,,,,,,,,,,,,,
480,0.003933,30951,-355.3447017375775,410.16259284482175,,,,,,,,,,,,,
481,0.003941,32007,-18.8287433700653,318.2527272345768,,,,,,,,,,,,,
482,0.003949,32792,201.74363803497945,220.7412579352005,,,,,,,,,,,,,
483,0.003957,32183,-89.53480161421665,113.46593385697398,,,,,,,,,,,,,
484,0.003966,31671,12.502572791502832,12.51361162890015,,,,,,,,,,,,,
485,0.003974,31831,-115.90424781721964,116.04318837007438,,,,,,,,,,,,,
486,0.003982,33112,124.64286892725424,222.35839295018903,,,,,,,,,,,,,
487,0.00399,31895,150.11317976736225,320.50249097470834,,,,,,,,,,,,,
488,0.003998,31383,-397.3127273206278,397.3791173741616,,,,,,,,,,,,,
489,0.004007,32455,200.0928245886974,455.7446618862594,,,,,,,,,,,,,
490,0.004015,33128,303.63179225953326,499.55420147651074,,,,,,,,,,,,,
491,0.004023,31111,-509.2786229781329,519.3218187227442,,,,,,,,,,,,,
492,0.004031,31655,136.21295139405515,516.2215983109278,,,,,,,,,,,,,
493,0.004039,33208,371.9698060562377,495.7040995842213,,,,,,,,,,,,,
494,0.004048,31991,-414.6825872719647,453.3102141996873,,,,,,,,,,,,,
495,0.004056,31735,0.8217068329047482,396.2998596071137,,,,,,,,,,,,,
496,0.004064,32039,312.660101048392,337.5667742844972,,,,,,,,,,,,,
497,0.004072,32471,-179.519736521469,276.7078502551275,,,,,,,,,,,,,
498,0.00408,32551,-128.6447130741998,219.63544853978462,,,,,,,,,,,,,
499,0.004088,31383,163.55144667949537,186.3022242427566,,,,,,,,,,,,,
500,0.004097,32039,80.92809260690113,189.6794875522572,,,,,,,,,,,,,
501,0.004105,32487,-210.41976489082762,218.91465908690526,,,,,,,,,,,,,
502,0.004113,32263,9.379450267158404,256.25226531693005,,,,,,,,,,,,,
503,0.004121,31895,266.0971010092779,293.71610002861917,,,,,,,,,,,,,
504,0.004129,31527,-246.33052469053717,320.64845675155465,,,,,,,,,,,,,
505,0.004138,32824,-68.55873975550017,335.70761393653714,,,,,,,,,,,,,
506,0.004146,32727,328.7554718127308,346.7392007440579,,,,,,,,,,,,,
507,0.004154,30903,-268.4384222234214,348.4157209922652,,,,,,,,,,,,,
508,0.004162,32039,-28.86601826710438,341.6026470949511,,,,,,,,,,,,,
509,0.00417,33032,287.57106088199333,339.1229669466215,,,,,,,,,,,,,
510,0.004179,32119,-318.75072395602166,340.22638760595737,,,,,,,,,,,,,
511,0.004187,31575,109.36160912320116,351.5595106390627,,,,,,,,,,,,,
512,0.004195,32231,215.63694972928423,381.40010064529196,,,,,,,,,,,,,
513,0.004203,32295,-418.44470609364197,418.5079559438591,,,,,,,,,,,,,
514,0.004211,32263,265.6148858343731,461.0689142358867,,,,,,,,,,,,,
515,0.00422,31719,196.7507276393858,506.2703226614982,,,,,,,,,,,,,
516,0.004228,31879,-537.1232635361214,541.327184255043,,,,,,,,,,,,,
517,0.004236,32952,334.603441726854,568.5512975786166,,,,,,,,,,,,,
518,0.004244,31927,264.032999864615,590.0355411312647,,,,,,,,,,,,,
519,0.004252,31191,-597.429769661859,597.4416690342744,,,,,,,,,,,,,
520,0.004261,32824,254.94623839585577,592.8688580798965,,,,,,,,,,,,,
521,0.004269,32776,370.11694842256094,579.306822459182,,,,,,,,,,,,,
522,0.004277,31015,-529.9987507462135,551.8262765881179,,,,,,,,,,,,,
523,0.004285,32103,59.95568381502858,516.6620023951149,,,,,,,,,,,,,
524,0.004293,33240,424.2553163964487,482.80511940151825,,,,,,,,,,,,,
525,0.004302,31591,-338.04715858544415,446.1478506213337,,,,,,,,,,,,,
526,0.00431,31415,-140.07058999699382,406.0624210349393,,,,,,,,,,,,,
527,0.004318,32776,369.41507480223135,369.41508640532857,,,,,,,,,,,,,
528,0.004326,32727,-109.17316281565688,334.93724496620655,,,,,,,,,,,,,
529,0.004334,31559,-236.06257736138002,300.38210395897846,,,,,,,,,,,,,
530,0.004342,31783,230.28484015937192,269.4730418411636,,,,,,,,,,,,,
531,0.004351,32503,42.1345743917388,237.94180569032505,,,,,,,,,,,,,
532,0.004359,32535,-193.7366918011096,197.9453039861633,,,,,,,,,,,,,
533,0.004367,31591,91.41591446271856,154.6171642339167,,,,,,,,,,,,,
534,0.004375,31975,51.757356229951995,112.04376779125025,,,,,,,,,,,,,
535,0.004383,32231,-65.08833696634684,65.38043746277883,,,,,,,,,,,,,
536,0.004392,32808,32.43773192904701,32.596760465694224,,,,,,,,,,,,,
537,0.0044,31511,-59.982024782775966,60.91616293559532,,,,,,,,,,,,,
538,0.004408,31895,58.289723044411886,111.18035039203967,,,,,,,,,,,,,
539,0.004416,32615,78.90028861104882,165.50623402133783,,,,,,,,,,,,,
540,0.004424,32151,-212.62500641655367,212.77528904166329,,,,,,,,,,,,,
541,0.004433,32119,102.75267273295074,255.6756585656945,,,,,,,,,,,,,
542,0.004441,31607,197.46913664696123,297.82236240814814,,,,,,,,,,,,,
543,0.004449,32407,-316.8759607030275,332.0151377972274,,,,,,,,,,,,,
544,0.004457,32503,45.401808062801514,357.89033059072335,,,,,,,,,,,,,
545,0.004465,32311,323.19283080075576,379.068992817023,,,,,,,,,,,,,
546,0.004474,31319,-319.5681581978225,391.4652713254798,,,,,,,,,,,,,
547,0.004482,32135,-83.56894822115473,397.63687812478696,,,,,,,,,,,,,
548,0.00449,33256,397.5017551530646,404.83037788694213,,,,,,,,,,,,,
549,0.004498,31319,-226.0488745410896,408.93348171884674,,,,,,,,,,,,,
550,0.004506,31527,-224.39091892523692,407.25589656315236,,,,,,,,,,,,,
551,0.004515,33048,400.07899261325866,406.4342220932717,,,,,,,,,,,,,
552,0.004523,32311,-89.8671854019066,406.3666640788546,,,,,,,,,,,,,
553,0.004531,31575,-326.20461312610956,404.53899285909023,,,,,,,,,,,,,
554,0.004539,31463,354.4350205007972,405.4923089307136,,,,,,,,,,,,,
555,0.004547,32968,27.72423322140734,406.84065928940976,,,,,,,,,,,,,
556,0.004555,32183,-373.2409991341884,402.37999156763266,,,,,,,,,,,,,
557,0.004564,31911,298.74473823456884,397.32467662959994,,,,,,,,,,,,,
558,0.004572,32055,97.39915926844286,393.62767824077514,,,,,,,,,,,,,
559,0.00458,32135,-375.6874400704211,385.6153487350223,,,,,,,,,,,,,
560,0.004588,32695,248.86868062215723,375.842806153722,,,,,,,,,,,,,
561,0.004596,31783,124.75973157693574,364.1903456324541,,,,,,,,,,,,,
562,0.004605,31559,-340.37646454042766,344.0482506574467,,,,,,,,,,,,,
563,0.004613,33016,193.39735069469873,319.6078558471229,,,,,,,,,,,,,
564,0.004621,32279,121.15511660666829,293.82575894758133,,,,,,,,,,,,,
565,0.004629,31191,-260.30855575969093,260.91163391229253,,,,,,,,,,,,,
566,0.004637,32711,122.69430690764386,223.241048419666,,,,,,,,,,,,,
567,0.004646,32535,82.68884391647796,182.7389000469496,,,,,,,,,,,,,
568,0.004654,32151,-134.30873855001235,134.54672456088377,,,,,,,,,,,,,
569,0.004662,31639,52.679299752246884,84.58128518514786,,,,,,,,,,,,,
570,0.00467,32007,0.9981227209465642,40.94029328436043,,,,,,,,,,,,,
571,0.004678,32936,12.773111728958684,33.118620484087586,,,,,,,,,,,,,
572,0.004687,31847,14.387826620754712,77.66386287140513,,,,,,,,,,,,,
573,0.004695,31815,-113.26616318570558,123.37778887612683,,,,,,,,,,,,,
574,0.004703,32343,137.22088100137407,168.2816666332382,,,,,,,,,,,,,
575,0.004711,32311,23.76391888740212,209.83095552913662,,,,,,,,,,,,,
576,0.004719,32135,-224.38127244692026,241.23663242347422,,,,,,,,,,,,,
577,0.004728,31895,203.1770182631774,266.49160460997643,,,,,,,,,,,,,
578,0.004736,32167,64.46359388512029,286.83916923586673,,,,,,,,,,,,,
579,0.004744,32279,-287.83690969808873,297.0941323971534,,,,,,,,,,,,,
580,0.004752,32215,202.87332679875988,299.73217555185767,,,,,,,,,,,,,
581,0.00476,31975,96.68395679111144,294.9333605890876,,,,,,,,,,,,,
582,0.004769,31799,-274.01789070720275,277.6270490387542,,,,,,,,,,,,,
583,0.004777,32471,157.64261166013105,252.6702374659835,,,,,,,,,,,,,
584,0.004785,32599,83.04333063129128,223.95889899070409,,,,,,,,,,,,,
585,0.004793,31383,-185.68544359564123,187.9632147836655,,,,,,,,,,,,,
586,0.004801,32215,102.27974633783234,149.32854971078802,,,,,,,,,,,,,
587,0.004809,32567,16.050768461810318,112.26351461508722,,,,,,,,,,,,,
588,0.004818,31943,-59.1799746382826,77.26928266885092,,,,,,,,,,,,,
589,0.004826,32039,60.38792146477429,62.747014721064204,,,,,,,,,,,,,
590,0.004834,32119,-71.34544396593361,73.04212574252733,,,,,,,,,,,,,
591,0.004842,32471,57.48321189114681,94.82502604607774,,,,,,,,,,,,,
592,0.00485,31975,26.227237882179097,120.29140475287538,,,,,,,,,,,,,
593,0.004859,31751,-127.47739015188179,139.9859799382878,,,,,,,,,,,,,
594,0.004867,32615,138.78878690185707,157.21514224791335,,,,,,,,,,,,,
595,0.004875,32599,-26.68633300421013,172.64975630183244,,,,,,,,,,,,,
596,0.004883,31143,-126.9375053078144,183.8295993818649,,,,,,,,,,,,,
597,0.004891,32487,197.54226744656532,198.57008673048952,,,,,,,,,,,,,
598,0.0049,32487,-109.40104308842626,217.34608026916152,,,,,,,,,,,,,
599,0.004908,32183,-99.95283523307329,238.18289914599848,,,,,,,,,,,,,
600,0.004916,31847,261.9878138996579,265.0057032245729,,,,,,,,,,,,,
601,0.004924,32023,-186.76837797374955,292.22972394533286,,,,,,,,,,,,,
602,0.004932,32663,-111.44885037740538,315.32276295859566,,,,,,,,,,,,,
603,0.004941,32327,334.5380743762541,337.13620086995377,,,,,,,,,,,,,
604,0.004949,31175,-191.54336168098735,355.16355354173857,,,,,,,,,,,,,
605,0.004957,32551,-202.38082355093056,369.1408698376382,,,,,,,,,,,,,
606,0.004965,33176,378.5401871056456,384.6011579311001,,,,,,,,,,,,,
607,0.004973,31319,-80.7087538848765,400.73604982458613,,,,,,,,,,,,,
608,0.004982,31543,-349.340240362593,415.8150863368936,,,,,,,,,,,,,
609,0.00499,32984,351.90813484134753,435.0731682209946,,,,,,,,,,,,,
610,0.004998,32920,119.02884767840982,459.88513514448977,,,,,,,,,,,,,
611,0.005006,30983,-482.6399210068447,485.8508962547318,,,,,,,,,,,,,
612,0.005014,31751,251.15281986675308,512.2997024729527,,,,,,,,,,,,,
613,0.005023,33512,324.3356690965036,537.3033582237092,,,,,,,,,,,,,
614,0.005031,31751,-540.3425701267224,554.6486250518421,,,,,,,,,,,,,
615,0.005039,31751,116.2384497583824,564.5920205235931,,,,,,,,,,,,,
616,0.005047,32631,452.47514151929477,568.9885196772368,,,,,,,,,,,,,
617,0.005055,32231,-502.00316073283534,562.7778522123177,,,,,,,,,,,,,
618,0.005063,32215,-4.127404426034326,544.846619878768,,,,,,,,,,,,,
619,0.005072,31831,464.65969333789684,518.0036406582195,,,,,,,,,,,,,
620,0.00508,31847,-381.59399124608706,479.96396108459913,,,,,,,,,,,,,
621,0.005088,32872,-81.55575539895642,432.1678421613922,,,,,,,,,,,,,
622,0.005096,32311,366.0144320744484,379.62271880367996,,,,,,,,,,,,,
623,0.005104,31543,-209.69970008391422,320.4120650206544,,,,,,,,,,,,,
624,0.005113,32359,-104.93739855421772,254.46378723428685,,,,,,,,,,,,,
625,0.005121,32615,187.5656979074236,187.63556009111508,,,,,,,,,,,,,
626,0.005129,31671,-31.257565268468717,122.96495904981728,,,,,,,,,,,,,
627,0.005137,32007,-68.7993165936769,70.49248140835951,,,,,,,,,,,,,
628,0.005145,32599,-18.659643691771002,64.82697482882293,,,,,,,,,,,,,
629,0.005154,32423,96.81142615932083,103.52407387244659,,,,,,,,,,,,,
630,0.005162,31351,16.56848744640562,148.96301309010255,,,,,,,,,,,,,
631,0.00517,32215,-181.37015725675363,187.2243171876907,,,,,,,,,,,,,
632,0.005178,33048,134.00171658416406,216.24887482608585,,,,,,,,,,,,,
633,0.005186,31863,106.10036793286461,234.6119413164469,,,,,,,,,,,,,
634,0.005195,31255,-238.36112218013395,238.45703040684614,,,,,,,,,,,,,
635,0.005203,32792,96.06913445926067,230.59571969048648,,,,,,,,,,,,,
636,0.005211,32984,133.62445800064611,214.60838292882917,,,,,,,,,,,,,
637,0.005219,31367,-185.76396377424325,188.887497566083,,,,,,,,,,,,,
638,0.005227,31559,56.447089964430404,156.83706686903662,,,,,,,,,,,,,
639,0.005236,33160,66.88211414977279,125.07055599589653,,,,,,,,,,,,,
640,0.005244,32631,-96.5034171303256,98.92854154997525,,,,,,,,,,,,,
641,0.005252,31415,86.90064439722873,94.46247733575557,,,,,,,,,,,,,
642,0.00526,31895,-48.030646159101586,115.61920284537666,,,,,,,,,,,,,
643,0.005268,32840,-69.4390751243144,148.28080241590024,,,,,,,,,,,,,
644,0.005277,32375,186.05179531307206,186.3426768229593,,,,,,,,,,,,,
645,0.005285,31351,-111.7760442497989,222.50408930670704,,,,,,,,,,,,,
646,0.005293,32295,-144.01426275285422,252.17874937264602,,,,,,,,,,,,,
647,0.005301,33256,271.81544563098555,277.13280646528506,,,,,,,,,,,,,
648,0.005309,31431,-55.12268828740165,296.6317109139376,,,,,,,,,,,,,
649,0.005317,31303,-263.0691686018158,309.48519154870326,,,,,,,,,,,,,
650,0.005326,33064,252.25674992131684,318.3272183204113,,,,,,,,,,,,,
651,0.005334,33000,99.06260882161521,323.20785216851925,,,,,,,,,,,,,
652,0.005342,30999,-322.52758340421565,322.5784096261918,,,,,,,,,,,,,
653,0.00535,31783,105.81664303914674,320.0925577633035,,,,,,,,,,,,,
654,0.005358,33208,255.61759795434992,319.36000559778904,,,,,,,,,,,,,
655,0.005367,32279,-257.501536303656,319.174566257326,,,,,,,,,,,,,
656,0.005375,31271,-105.30496134231052,319.74678546117946,,,,,,,,,,,,,
