Timestamps,Voltages
0.001729,31031
0.001737,32551
0.001745,31927
0.001754,31559
0.001762,31719
0.001770,31943
0.001778,31767
0.001786,32007
0.001794,31735
0.001803,31911
0.001811,32103
0.001819,31015
0.001827,32295
0.001835,32279
0.001844,31447
0.001852,31575
0.001860,32343
0.001868,31911
0.001876,31303
0.001885,31927
0.001893,32023
0.001901,31783
0.001909,31879
0.001917,31655
0.001926,32167
0.001934,32039
0.001942,31255
0.001950,31911
0.001958,32327
0.001967,31431
0.001975,31719
0.001983,32567
0.001991,31367
0.001999,31623
0.002008,32471
0.002016,31447
0.002024,31719
0.002032,32391
0.002040,31191
0.002048,31943
0.002057,32231
0.002065,31527
0.002073,31751
0.002081,32103
0.002089,31767
0.002098,31991
0.002106,32263
0.002114,31079
0.002122,32087
0.002130,32487
0.002139,31399
0.002147,31911
0.002155,32087
0.002163,31655
0.002171,32151
0.002180,31511
0.002188,31671
0.002196,32711
0.002204,31703
0.002212,31207
0.002221,32375
0.002229,32119
0.002237,31223
0.002245,32023
0.002253,32551
0.002262,30775
0.002270,32231
0.002278,32679
0.002286,31719
0.002294,31191
0.002303,32311
0.002311,32295
0.002319,31463
0.002327,31815
0.002335,32519
0.002343,31527
0.002352,31383
0.002360,32711
0.002368,31943
0.002376,31367
0.002384,32023
0.002393,32215
0.002401,31735
0.002409,32087
0.002417,31943
0.002425,31911
0.002434,31799
0.002442,31879
0.002450,32231
0.002458,31975
0.002466,31415
0.002475,32455
0.002483,32199
0.002491,31079
0.002499,32391
0.002507,32311
0.002516,31303
0.002524,32391
0.002532,31975
0.002540,30983
0.002548,32727
0.002557,32279
0.002565,31335
0.002573,32119
0.002581,32279
0.002589,31223
0.002597,31927
0.002606,32599
0.002614,31447
0.002622,31639
0.002630,32840
0.002638,31591
0.002647,31399
0.002655,32535
0.002663,31863
0.002671,31767
0.002679,32087
0.002688,31655
0.002696,32231
0.002704,31975
0.002712,31719
0.002720,31815
0.002729,32455
0.002737,31447
0.002745,31799
0.002753,32455
0.002761,31879
0.002770,31655
0.002778,31975
0.002786,32023
0.002794,31799
0.002802,32055
0.002811,32375
0.002819,31543
0.002827,31751
0.002835,32519
0.002843,32263
0.002852,30999
0.002860,32359
0.002868,32631
0.002876,31319
0.002884,31783
0.002892,32359
0.002901,31831
0.002909,32263
0.002917,31783
0.002925,31703
0.002933,32423
0.002942,31879
0.002950,31415
0.002958,32423
0.002966,32583
0.002974,31287
0.002983,31735
0.002991,32663
0.002999,31911
0.003007,31591
0.003015,32311
0.003024,31959
0.003032,31879
0.003040,32071
0.003048,32119
0.003056,31863
0.003065,31879
0.003073,32119
0.003081,31991
0.003089,31703
0.003097,32199
0.003106,32103
0.003114,31735
0.003122,32007
0.003130,31991
0.003138,32039
0.003146,32343
0.003155,31639
0.003163,31943
0.003171,32343
0.003179,31559
0.003187,32119
0.003196,32183
0.003204,32151
0.003212,31511
0.003220,31943
0.003228,32343
0.003237,31943
0.003245,32071
0.003253,31767
0.003261,32103
0.003269,32087
0.003278,31767
0.003286,32119
0.003294,32183
0.003302,31735
0.003310,31783
0.003319,32359
0.003327,31911
0.003335,31943
0.003343,32311
0.003351,31703
0.003360,31799
0.003368,32503
0.003376,31911
0.003384,31959
0.003392,32135
0.003401,31527
0.003409,32119
0.003417,32583
0.003425,31783
0.003433,31767
0.003441,32231
0.003450,31863
0.003458,32007
0.003466,32151
0.003474,31911
0.003482,31735
0.003491,32247
0.003499,32231
0.003507,31735
0.003515,31831
0.003523,32343
0.003532,32087
0.003540,31719
0.003548,32135
0.003556,32327
0.003564,31623
0.003573,32311
0.003581,32215
0.003589,31415
0.003597,32327
0.003605,32231
0.003614,31639
0.003622,31991
0.003630,32343
0.003638,31815
0.003646,31911
0.003655,32631
0.003663,31511
0.003671,32007
0.003679,32215
0.003687,31975
0.003695,31991
0.003704,31831
0.003712,32407
0.003720,32343
0.003728,31479
0.003736,31847
0.003745,32551
0.003753,31991
0.003761,31703
0.003769,32343
0.003777,32135
0.003786,31799
0.003794,32327
0.003802,31959
0.003810,31687
0.003818,32551
0.003827,32071
0.003835,31671
0.003843,32279
0.003851,32167
0.003859,31607
0.003868,32359
0.003876,32055
0.003884,31735
0.003892,32615
0.003900,31575
0.003909,32055
0.003917,32535
0.003925,31479
0.003933,32295
0.003941,32135
0.003950,31911
0.003958,31991
0.003966,32007
0.003974,32247
0.003982,32023
0.003990,31575
0.003999,32359
0.004007,32311
0.004015,31463
0.004023,32455
0.004031,32215
0.004040,31575
0.004048,32311
0.004056,32055
0.004064,32039
0.004072,31783
0.004081,32375
0.004089,32039
0.004097,31575
0.004105,32615
0.004113,32135
0.004122,31319
0.004130,32519
0.004138,32039
0.004146,31815
0.004154,32119
0.004163,32295
0.004171,31703
0.004179,32295
0.004187,32455
0.004195,31271
0.004204,31927
0.004212,33096
0.004220,31591
0.004228,31639
0.004236,32567
0.004244,32007
0.004253,32215
0.004261,31623
0.004269,32023
0.004277,32503
0.004285,31991
0.004294,31831
0.004302,31975
0.004310,32327
0.004318,32183
0.004326,31783
0.004335,32263
0.004343,32263
0.004351,31783
0.004359,32151
0.004367,32071
0.004376,32407
0.004384,31639
0.004392,32039
0.004400,32423
0.004408,32087
0.004417,32007
0.004425,31991
0.004433,32135
0.004441,32439
0.004449,31879
0.004458,31735
0.004466,32615
0.004474,32087
0.004482,31687
0.004490,32263
0.004499,32311
0.004507,31959
0.004515,31991
0.004523,32103
0.004531,32151
0.004539,32071
0.004548,31831
0.004556,32311
0.004564,32199
0.004572,31927
0.004580,32215
0.004589,31991
0.004597,32103
0.004605,32103
0.004613,32071
0.004621,31975
0.004630,31815
0.004638,32359
0.004646,32407
0.004654,31607
0.004662,31911
0.004671,32551
0.004679,32007
0.004687,31943
0.004695,32167
0.004703,31911
0.004712,32231
0.004720,32375
0.004728,31895
0.004736,31799
0.004744,32615
0.004753,31655
0.004761,31991
0.004769,32743
0.004777,31783
0.004785,31991
0.004793,32151
0.004802,32295
0.004810,31975
0.004818,32055
0.004826,32359
0.004834,31815
0.004843,32087
0.004851,32359
0.004859,32023
0.004867,31831
0.004875,32824
0.004884,31767
0.004892,31815
0.004900,32679
0.004908,31847
0.004916,32039
0.004925,32311
0.004933,31831
0.004941,32583
0.004949,31815
0.004957,31959
0.004966,32567
0.004974,32215
0.004982,31415
0.004990,32423
0.004998,32551
0.005007,31991
0.005015,31879
0.005023,32231
0.005031,32039
0.005039,32183
0.005048,32279
0.005056,31815
0.005064,32151
0.005072,32295
0.005080,31719
0.005088,32295
0.005097,32183
0.005105,31991
0.005113,32215
0.005121,32103
0.005129,32279
0.005138,31687
0.005146,32247
0.005154,32023
0.005162,32423
0.005170,31847
0.005179,32247
0.005187,32231
0.005195,31767
0.005203,32295
0.005211,32135
0.005220,32183
0.005228,32311
0.005236,31831
0.005244,31879
0.005252,32727
0.005261,31783
0.005269,32055
0.005277,32439
0.005285,32087
0.005293,31735
0.005302,32727
0.005310,31911
0.005318,31687
0.005326,32455
0.005334,32535
0.005342,31735
0.005351,32247
0.005359,32455
0.005367,31783
0.005375,32215
0.005383,32167
0.005392,32055
0.005400,32311
0.005408,32247
0.005416,31959
0.005424,32151
0.005433,32407
0.005441,31847
0.005449,31895
0.005457,32583
0.005465,32071
0.005474,32087
0.005482,32119
0.005490,32103
0.005498,32391
0.005506,32039
0.005515,31799
0.005523,32647
0.005531,32055
0.005539,31799
0.005547,32119
0.005556,32503
0.005564,32391
0.005572,31911
0.005580,31911
0.005588,32231
0.005597,32327
0.005605,32023
0.005613,32103
0.005621,31879
0.005629,32375
0.005637,32615
0.005646,31527
0.005654,32071
0.005662,32599
0.005670,31991
0.005678,31639
0.005687,32856
0.005695,31847
0.005703,31767
0.005711,32663
0.005719,32167
0.005728,31815
0.005736,32487
0.005744,32151
0.005752,31783
0.005760,32503
0.005769,31927
0.005777,32295
0.005785,32503
0.005793,31671
0.005801,32167
0.005810,32679
0.005818,31831
0.005826,32071
0.005834,32439
0.005842,31719
0.005851,32519
0.005859,32423
0.005867,31479
0.005875,32439
0.005883,32487
0.005891,31479
0.005900,32455
0.005908,32487
0.005916,31863
0.005924,32167
0.005932,32135
0.005941,32343
0.005949,32023
0.005957,32071
0.005965,32167
0.005973,32215
0.005982,32263
0.005990,32215
0.005998,32215
0.006006,32007
0.006014,32215
0.006023,32279
0.006031,31991
0.006039,32535
0.006047,31991
0.006055,31943
0.006064,32423
0.006072,32391
0.006080,31671
0.006088,32167
0.006096,32519
0.006105,31863
0.006113,31879
0.006121,32567
0.006129,32087
0.006137,31911
0.006145,32407
0.006154,32327
0.006162,32071
0.006170,32247
0.006178,31911
0.006186,32167
0.006195,32503
0.006203,32119
0.006211,31703
0.006219,32808
0.006227,32295
0.006236,31495
0.006244,32663
0.006252,32471
0.006260,31479
0.006268,32151
0.006277,32984
0.006285,31671
0.006293,32087
0.006301,32535
0.006309,32167
0.006318,31815
0.006326,32199
0.006334,32359
0.006342,31943
0.006350,32439
0.006359,32087
0.006367,31943
0.006375,32583
0.006383,31911
0.006391,32183
0.006400,32503
0.006408,32007
0.006416,32119
0.006424,32375
0.006432,32007
0.006440,32055
0.006449,32551
0.006457,31943
0.006465,32135
0.006473,32423
0.006481,31991
0.006490,32519
0.006498,32183
0.006506,31463
0.006514,32727
0.006522,32487
0.006531,31447
0.006539,32535
0.006547,32311
0.006555,31879
0.006563,32503
0.006572,32055
0.006580,32039
0.006588,32599
0.006596,31847
0.006604,32215
0.006613,32439
0.006621,31767
0.006629,32231
0.006637,32407
0.006645,32039
0.006654,31911
0.006662,32311
0.006670,32151
0.006678,32375
0.006686,32135
0.006694,31735
0.006703,32519
0.006711,32439
0.006719,31863
0.006727,32023
0.006735,32439
0.006744,32055
0.006752,31991
0.006760,32455
0.006768,31959
0.006776,32087
0.006785,32615
0.006793,32167
0.006801,31623
0.006809,32599
0.006817,32215
0.006826,32023
0.006834,32199
0.006842,32455
0.006850,32071
0.006858,32135
0.006867,32311
0.006875,31863
0.006883,32599
0.006891,32167
0.006899,32071
0.006908,32391
0.006916,32055
0.006924,32103
0.006932,32407
0.006940,31991
0.006949,32231
0.006957,32327
0.006965,31815
0.006973,32407
0.006981,32215
0.006989,31927
0.006998,32872
0.007006,31655
0.007014,32215
0.007022,32503
0.007030,31863
0.007039,32455
0.007047,32279
0.007055,31959
0.007063,32039
0.007071,32503
0.007080,32295
0.007088,31831
0.007096,32295
0.007104,32487
0.007112,32215
0.007121,31623
0.007129,32375
0.007137,32808
0.007145,31799
0.007153,32055
0.007162,32583
0.007170,32103
0.007178,32119
0.007186,32231
0.007194,32215
0.007203,32215
0.007211,32023
0.007219,32551
0.007227,32087
0.007235,32007
0.007243,32439
0.007252,32295
0.007260,31767
0.007268,32119
0.007276,32695
0.007284,32167
0.007293,31895
0.007301,32471
0.007309,32039
0.007317,32071
0.007325,32279
0.007334,32487
0.007342,31991
0.007350,31815
0.007358,32936
0.007366,31943
0.007375,31927
0.007383,32840
0.007391,31911
0.007399,32199
0.007407,32551
0.007416,31751
0.007424,32487
0.007432,32231
0.007440,31735
0.007448,32840
0.007457,32071
0.007465,31831
0.007473,32776
0.007481,32183
0.007489,31847
0.007498,32551
0.007506,32039
0.007514,32231
0.007522,32327
0.007530,31927
0.007538,32247
0.007547,32583
0.007555,31975
0.007563,32247
0.007571,32343
0.007579,32023
0.007588,32279
0.007596,32183
0.007604,32071
0.007612,32439
0.007620,31927
0.007629,32343
0.007637,31895
0.007645,32375
0.007653,32343
0.007661,32167
0.007670,32087
0.007678,32215
0.007686,32167
0.007694,32215
0.007702,32023
0.007711,32583
0.007719,32247
0.007727,31623
0.007735,32727
0.007743,32631
0.007752,31335
0.007760,32776
0.007768,32311
0.007776,31575
0.007784,32840
0.007792,32167
0.007801,31895
0.007809,32487
0.007817,32247
0.007825,32279
0.007833,32423
0.007842,31719
0.007850,32471
0.007858,32439
0.007866,32135
0.007874,32215
0.007883,32215
0.007891,32455
0.007899,32071
0.007907,32023
0.007915,32551
0.007924,32055
0.007932,31879
0.007940,32359
0.007948,32439
0.007956,31863
0.007965,32471
0.007973,32279
0.007981,32007
0.007989,32439
0.007997,31991
0.008006,32311
0.008014,32151
0.008022,32311
0.008030,32407
0.008038,31815
0.008047,32231
0.008055,32776
0.008063,31927
0.008071,31959
0.008079,32631
0.008087,32023
0.008096,32391
0.008104,32167
0.008112,32135
0.008120,32423
0.008128,32135
0.008137,32071
0.008145,32279
0.008153,32087
0.008161,32231
0.008169,32055
0.008178,32519
0.008186,32087
0.008194,32087
0.008202,32135
0.008210,32279
0.008219,32391
0.008227,32087
0.008235,32055
0.008243,32824
0.008251,32023
0.008260,31495
0.008268,32936
0.008276,32407
0.008284,31831
0.008292,32135
0.008301,32455
0.008309,32199
0.008317,32071
0.008325,32247
0.008333,32263
0.008341,32295
0.008350,32295
0.008358,32071
0.008366,32327
0.008374,32215
0.008382,32279
0.008391,32007
0.008399,32503
0.008407,32247
0.008415,31783
0.008423,32423
0.008432,32551
0.008440,32167
0.008448,32327
0.008456,32375
0.008464,31783
0.008473,32487
0.008481,32295
0.008489,32183
0.008497,32151
0.008505,31943
0.008514,32439
0.008522,32359
0.008530,31751
0.008538,32743
0.008546,32007
0.008555,31959
0.008563,32615
0.008571,32135
0.008579,31751
0.008587,32471
0.008596,32439
0.008604,32151
0.008612,32183
0.008620,31991
0.008628,32567
0.008636,32087
0.008645,31847
0.008653,32311
0.008661,32503
0.008669,32199
0.008677,31959
0.008686,32039
0.008694,32663
0.008702,32151
0.008710,31943
0.008718,32776
0.008727,31847
0.008735,31895
0.008743,32776
0.008751,32087
0.008759,32103
0.008768,32391
0.008776,32183
0.008784,32343
0.008792,32231
0.008800,32039
0.008809,32359
0.008817,32439
0.008825,32119
0.008833,32039
0.008841,32247
0.008850,32215
0.008858,32279
0.008866,32423
0.008874,32199
0.008882,32071
0.008890,32311
0.008899,32519
0.008907,32071
0.008915,31895
0.008923,32856
0.008931,32279
0.008940,31847
0.008948,32295
0.008956,32471
0.008964,31799
0.008972,32679
0.008981,32103
0.008989,31975
0.008997,32503
0.009005,32071
0.009013,32407
0.009022,32343
0.009030,31927
0.009038,32359
0.009046,32375
0.009054,32087
0.009063,32039
0.009071,32311
0.009079,32343
0.009087,32327
0.009095,32135
0.009104,31911
0.009112,32231
0.009120,32663
0.009128,32087
0.009136,32007
0.009145,32311
0.009153,32471
0.009161,31959
0.009169,32183
0.009177,32615
0.009185,31799
0.009194,32583
0.009202,32311
0.009210,32007
0.009218,32183
0.009226,32151
0.009235,32215
0.009243,32856
0.009251,31847
0.009259,31623
0.009267,33336
0.009276,31591
0.009284,32039
0.009292,32840
0.009300,32023
0.009308,31943
0.009317,32599
0.009325,32071
0.009333,32423
0.009341,32231
0.009349,31911
0.009358,32279
0.009366,32311
0.009374,32551
0.009382,32151
0.009390,32215
0.009399,32343
0.009407,32455
0.009415,31943
0.009423,32167
0.009431,32856
0.009439,32215
0.009448,31783
0.009456,32087
0.009464,32311
0.009472,33208
0.009480,31703
0.009489,31303
0.009497,33752
0.009505,31607
0.009513,31287
0.009521,34232
0.009530,31175
0.009538,30807
0.009546,34888
0.009554,31191
0.009562,30567
0.009571,35112
0.009579,31063
0.009587,30119
0.009595,35736
0.009603,31447
0.009612,28935
0.009620,36312
0.009628,32103
0.009636,28374
0.009644,35800
0.009653,32663
0.009661,28566
0.009669,34920
0.009677,33560
0.009685,29047
0.009694,33304
0.009702,34088
0.009710,30231
0.009718,31767
0.009726,34376
0.009734,31815
0.009743,30007
0.009751,33960
0.009759,34392
0.009767,28182
0.009775,32776
0.009784,37033
0.009792,27654
0.009800,30823
0.009808,38441
0.009816,28118
0.009825,29335
0.009833,39145
0.009841,28406
0.009849,28662
0.009857,39593
0.009866,29207
0.009874,26662
0.009882,39801
0.009890,30423
0.009898,25526
0.009907,38633
0.009915,32103
0.009923,24870
0.009931,37257
0.009939,33000
0.009948,25286
0.009956,35240
0.009964,33624
0.009972,26614
0.009980,32888
0.009988,33128
0.009997,28550
0.010005,31079
0.010013,32007
0.010021,30343
0.010029,30231
0.010038,30871
0.010046,30359
0.010054,30807
0.010062,30151
0.010070,30039
0.010079,30215
0.010087,30263
0.010095,30199
0.010103,29351
0.010111,29623
0.010120,30439
0.010128,29559
0.010136,28614
0.010144,30135
0.010152,29543
0.010161,28502
0.010169,29623
0.010177,29575
0.010185,28230
0.010193,28743
0.010202,29655
0.010210,28070
0.010218,28342
0.010226,28919
0.010234,28695
0.010242,28006
0.010251,27862
0.010259,28518
0.010267,28374
0.010275,27574
0.010283,27734
0.010292,28134
0.010300,27654
0.010308,27318
0.010316,27446
0.010324,27942
0.010333,27462
0.010341,26758
0.010349,27238
0.010357,27398
0.010365,26662
0.010374,26646
0.010382,27542
0.010390,26342
0.010398,26070
0.010406,26998
0.010415,27174
0.010423,25718
0.010431,26118
0.010439,26774
0.010447,25830
0.010456,25526
0.010464,26582
0.010472,26054
0.010480,25334
0.010488,25254
0.010497,26118
0.010505,25782
0.010513,25062
0.010521,24678
0.010529,26022
0.010537,25126
0.010546,23765
0.010554,25590
0.010562,25222
0.010570,23621
0.010578,24197
0.010587,24838
0.010595,23589
0.010603,23093
0.010611,22821
0.010619,22053
0.010628,20581
0.010636,18308
0.010644,15539
0.010652,14387
0.010660,22613
0.010669,37449
0.010677,45211
0.010685,45595
0.010693,45515
0.010701,45355
0.010710,45243
0.010718,45050
0.010726,44906
0.010734,44778
0.010742,44618
0.010751,44474
0.010759,44346
0.010767,44202
0.010775,44138
0.010783,43914
0.010791,43770
0.010800,43642
0.010808,43562
0.010816,43370
0.010824,43226
0.010832,43114
0.010841,42986
0.010849,42826
0.010857,42730
0.010865,42634
0.010873,42458
0.010882,42330
0.010890,42218
0.010898,42074
0.010906,41962
0.010914,41834
0.010923,41706
0.010931,41626
0.010939,41482
0.010947,41370
0.010955,41274
0.010964,41114
0.010972,41002
0.010980,40905
0.010988,40729
0.010996,40633
0.011005,40569
0.011013,40409
0.011021,40313
0.011029,40233
0.011037,40105
0.011046,39977
0.011054,39897
0.011062,39785
0.011070,39673
0.011078,39577
0.011086,39465
0.011095,39369
0.011103,39241
0.011111,39161
0.011119,39065
0.011127,38969
0.011136,38873
0.011144,38761
0.011152,38633
0.011160,38569
0.011168,38457
0.011177,38345
0.011185,38281
0.011193,38137
0.011201,38041
0.011209,37993
0.011218,37897
0.011226,37849
0.011234,37689
0.011242,37593
0.011250,37497
0.011259,37417
0.011267,37321
0.011275,37225
0.011283,37145
0.011291,37033
0.011300,36969
0.011308,36856
0.011316,36760
0.011324,36712
0.011332,36568
0.011340,36488
0.011349,36408
0.011357,36312
0.011365,36232
0.011373,36136
0.011381,36040
0.011390,35992
0.011398,35864
0.011406,35768
0.011414,35720
0.011422,35608
0.011431,35512
0.011439,35448
0.011447,35384
0.011455,35240
0.011463,35144
0.011472,35064
0.011480,35000
0.011488,34856
0.011496,34776
0.011504,34664
0.011513,34568
0.011521,34504
0.011529,34392
0.011537,34328
0.011545,34264
0.011554,34152
0.011562,34072
0.011570,33992
0.011578,33896
0.011586,33816
0.011595,33736
0.011603,33640
0.011611,33576
0.011619,33480
0.011627,33384
0.011635,33320
0.011644,33240
0.011652,33160
0.011660,33080
0.011668,33000
0.011676,32904
0.011685,32808
0.011693,32743
0.011701,32647
0.011709,32567
0.011717,32471
0.011726,32391
0.011734,32327
0.011742,32231
0.011750,32151
0.011758,32103
0.011767,32007
0.011775,31927
0.011783,31831
0.011791,31751
0.011799,31671
0.011808,31655
0.011816,31527
0.011824,31447
0.011832,31383
0.011840,31303
0.011849,31207
0.011857,31143
0.011865,31095
0.011873,30967
0.011881,30903
0.011889,30855
0.011898,30759
0.011906,30695
0.011914,30615
0.011922,30519
0.011930,30471
0.011939,30359
0.011947,30279
0.011955,30247
0.011963,30119
0.011971,30071
0.011980,30023
0.011988,29895
0.011996,29847
0.012004,29815
0.012012,29671
0.012021,29623
0.012029,29575
0.012037,29495
0.012045,29399
0.012053,29351
0.012062,29271
0.012070,29191
0.012078,29127
0.012086,29047
0.012094,28983
0.012103,28919
0.012111,28855
0.012119,28791
0.012127,28679
0.012135,28646
0.012144,28566
0.012152,28502
0.012160,28438
0.012168,28454
0.012176,28294
0.012184,28230
0.012193,28166
0.012201,28086
0.012209,28038
0.012217,27974
0.012225,27878
0.012234,27846
0.012242,27750
0.012250,27670
0.012258,27638
0.012266,27590
0.012275,27478
0.012283,27430
