,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
133,0.00109,36664,5004.279454093512,16094.32247942379,,,683.8311706734074,,,,,,,,,,
134,0.001098,42010,10739.577906641964,15426.60495887618,,,-450.16697004534717,,,,,,,,,,
135,0.001106,18244,-14118.624295905447,14720.6787918307,,,-515.6530030500924,,,,,,,,,,
136,0.001114,34312,2733.08816317213,13983.89294187166,,,900.6950724456161,,,,,,,,,,
137,0.001123,42010,10322.366947211616,13248.720324564767,,,-139.95064498402763,,,,,,,,,,
138,0.001131,20565,-11412.30659385386,12489.476332257647,,,-889.9513142564018,,,,,,,,,,
139,0.001139,31975,619.2333927622668,11734.96212909829,,,951.8885736468359,,,,,,,,,,
140,0.001147,41674,9585.725186883094,11036.277220589112,,,75.35089686798783,,,,,,,,,,
141,0.001155,23173,-8588.185955360395,10359.276656094458,,,-1054.3493679662001,,,,,,,,,,
142,0.001164,30231,-1332.4308643352094,9696.987591808056,,,889.3424439035599,,,,,,,,,,
143,0.001172,40825,8649.410464338485,9087.112383405738,,,241.39902634472983,,,,,,,,,,
144,0.00118,25686,-5808.598707456313,8513.114944214245,,,-1092.4945998259336,,,,,,,,,,
145,0.001188,28743,-3005.613229756306,7982.249120759514,,,739.2906074341445,,,,,,,,,,
146,0.001196,39417,7529.073849310206,7536.343081970294,,,403.6641849342486,,,,,,,,,,
147,0.001205,28502,-3221.5003574887505,7141.317670605205,,,-1057.414849730932,,,,,,,,,,
148,0.001213,27366,-4253.4347210984315,6764.2515309776545,,,513.6131865165713,,,,,,,,,,
149,0.001221,38329,6226.2210534748365,6440.454120626617,,,577.8241792788771,,,,,,,,,,
150,0.001229,30695,-959.7715876029403,6167.180476035534,,,-963.1385080074732,,,,,,,,,,
151,0.001237,26918,-4982.002556373044,5921.75139593121,,,228.0796622953316,,,,,,,,,,
152,0.001245,36680,4792.8057782780525,5726.427247151366,,,736.0952254230525,,,,,,,,,,
153,0.001254,32391,874.7053633511404,5562.594597400788,,,-796.5746626574784,,,,,,,,,,
154,0.001262,26918,-5200.1244690690355,5388.038709947079,,,-80.19613880182887,,,,,,,,,,
155,0.00127,34792,3342.309122820816,5235.1974221957435,,,815.5824185945919,,,,,,,,,,
156,0.001278,34232,2234.0600701288763,5124.281789963802,,,-545.0315250656757,,,,,,,,,,
157,0.001286,26966,-5018.00162422288,5019.063173882282,,,-346.4337474339287,,,,,,,,,,
158,0.001295,33560,2013.2679342779848,4925.130097192613,,,749.0942455126618,,,,,,,,,,
159,0.001303,35128,3138.3762551184027,4849.862215285766,,,-226.27756979114534,,,,,,,,,,
160,0.001311,27286,-4602.702192168928,4758.997381825234,,,-491.9095918722132,,,,,,,,,,
161,0.001319,32695,915.0716738565188,4673.829416524676,,,507.7376935420609,,,,,,,,,,
162,0.001327,35560,3668.553919571689,4626.717327589143,,,97.04909899658004,,,,,,,,,,
163,0.001336,27478,-4116.380057437476,4579.5579858990695,,,-457.5142984669367,,,,,,,,,,
164,0.001344,32103,89.0588126246641,4523.897208959604,,,134.2012190967668,,,,,,,,,,
165,0.001352,35736,3938.3850973223357,4482.656532129636,,,332.8073313305588,,,,,,,,,,
166,0.00136,27958,-3666.269608074228,4430.781809850913,,,-243.6087633228155,,,,,,,,,,
167,0.001368,31239,-497.0367648555533,4377.050805826618,,,-256.96007241122373,,,,,,,,,,
168,0.001377,36024,4057.328723303118,4356.489691660942,,,404.49678988571594,,,,,,,,,,
169,0.001385,28695,-3284.201402293806,4334.326881080811,,,69.04986755377575,,,,,,,,,,
170,0.001393,30935,-923.3999643564226,4293.931910806933,,,-525.3100846184092,,,,,,,,,,
171,0.001401,35672,4098.580989771772,4263.7045911586165,,,303.8701020747932,,,,,,,,,,
172,0.001409,28951,-2937.8430296383553,4224.589211044868,,,344.2244218138328,,,,,,,,,,
173,0.001418,30759,-1276.1237217980818,4176.485531112237,,,-581.7670678671202,,,,,,,,,,
174,0.001426,35640,4084.1153587328495,4152.8965726045,,,108.3353452284907,,,,,,,,,,
175,0.001434,29207,-2565.4549933586454,4122.779840804523,,,463.33986191849544,,,,,,,,,,
176,0.001442,30231,-1608.2899040728082,4064.296387348315,,,-443.81091614478163,,,,,,,,,,
177,0.00145,36008,3993.6099075453017,4008.005664140154,,,-65.6131908185851,,,,,,,,,,
178,0.001459,29479,-2118.9253165218315,3942.114615882516,,,397.4220548480181,,,,,,,,,,
179,0.001467,29719,-1922.756754755339,3860.948710230392,,,,,,,,,,,,,
180,0.001475,35832,3794.0574030948537,3796.725885138586,,,,,,,,,,,,,
181,0.001483,30343,-1594.1319151429147,3725.461819710273,,,,,,,,,,,,,
182,0.001491,29319,-2184.400958010304,3622.298854660584,,,,,,,,,,,,,
183,0.0015,35240,3472.170152862316,3520.4192178198027,,,,,,,,,,,,,
184,0.001508,30855,-1032.8286765018731,3418.088439004298,,,,,,,,,,,,,
185,0.001516,29607,-2349.672624299064,3303.322885489348,,,,,,,,,,,,,
186,0.001524,34712,3048.090589622372,3204.309250716722,,,,,,,,,,,,,
187,0.001532,31287,-499.6898907667291,3105.0519239001046,,,,,,,,,,,,,
188,0.00154,29575,-2390.5486626481375,2976.9431150667974,,,,,,,,,,,,,
189,0.001549,34376,2565.0535546792025,2852.090931953077,,,,,,,,,,,,,
190,0.001557,31575,-54.30634704130991,2737.107602555405,,,,,,,,,,,,,
191,0.001565,29623,-2300.7263125137424,2611.8488258256334,,,,,,,,,,,,,
192,0.001573,33880,2068.9764235273196,2496.989300808979,,,,,,,,,,,,,
193,0.001581,32279,265.61894150309513,2384.408706941671,,,,,,,,,,,,,
194,0.00159,29735,-2090.303150564024,2243.4382108122595,,,,,,,,,,,,,
195,0.001598,33416,1594.3376293481995,2102.92213436432,,,,,,,,,,,,,
196,0.001606,32279,448.43374119975164,1976.38452089331,,,,,,,,,,,,,
197,0.001614,29911,-1780.6308881178131,1838.9822802521353,,,,,,,,,,,,,
198,0.001622,33080,1161.1874487992181,1705.5570917884825,,,,,,,,,,,,,
199,0.001631,32359,506.36273054162984,1576.3215456948544,,,,,,,,,,,,,
200,0.001639,30471,-1403.227232526468,1422.221541724876,,,,,,,,,,,,,
201,0.001647,32503,778.7185917757158,1269.4449379175678,,,,,,,,,,,,,
202,0.001655,32471,470.7587660491231,1137.2810334826902,,,,,,,,,,,,,
203,0.001663,30791,-998.8339984030662,1000.0413859555582,,,,,,,,,,,,,
204,0.001672,32455,449.81000595600125,867.8965415280735,,,,,,,,,,,,,
205,0.00168,32135,384.318986437208,747.8828759075557,,,,,,,,,,,,,
206,0.001688,31111,-612.0805729186359,614.1782495742651,,,,,,,,,,,,,
207,0.001696,32199,174.267886742037,489.0964593212022,,,,,,,,,,,,,
208,0.001704,32023,289.6695903845773,398.56375353521076,,,,,,,,,,,,,
209,0.001713,31751,-281.76402466912094,320.5197807010731,,,,,,,,,,,,,
210,0.001721,31591,-48.89606366447036,253.10809559418442,,,,,,,,,,,,,
211,0.001729,32071,216.9067093377201,217.0932459907797,,,,,,,,,,,,,
212,0.001737,32039,-31.189616841408643,212.85679694894677,,,,,,,,,,,,,
213,0.001745,31575,-219.4309556106954,232.05592255979556,,,,,,,,,,,,,
214,0.001754,31975,175.18022270024937,270.34504490737396,,,,,,,,,,,,,
215,0.001762,32007,135.7909982735453,314.1488864151114,,,,,,,,,,,,,
216,0.00177,31671,-334.1763248958932,334.24035462368033,,,,,,,,,,,,,
217,0.001778,32071,153.36409677840945,349.269670678888,,,,,,,,,,,,,
218,0.001786,31815,230.07245129908932,378.504736561996,,,,,,,,,,,,,
219,0.001794,31479,-388.0153736234042,395.13780418385704,,,,,,,,,,,,,
220,0.001803,32215,131.49267036255068,400.92060329802985,,,,,,,,,,,,,
221,0.001811,32055,267.8409197445914,407.42067593406784,,,,,,,,,,,,,
222,0.001819,31479,-380.5114711683284,391.21795863265896,,,,,,,,,,,,,
223,0.001827,31895,96.5001171574209,368.10250265654213,,,,,,,,,,,,,
224,0.001835,32391,265.67407156163017,361.96322754560754,,,,,,,,,,,,,
225,0.001844,31271,-325.2684036500856,347.93425399503707,,,,,,,,,,,,,
226,0.001852,32055,49.18275809172666,324.82734281522477,,,,,,,,,,,,,
227,0.00186,32183,243.96351160558217,308.8168417368811,,,,,,,,,,,,,
228,0.001868,31815,-251.00840762832172,281.2262257080192,,,,,,,,,,,,,
229,0.001876,31687,-4.499967206782829,253.75881034251827,,,,,,,,,,,,,
230,0.001885,32087,230.01464551139068,252.0873806587451,,,,,,,,,,,,,
231,0.001893,31895,-186.78643905884974,253.51348495335404,,,,,,,,,,,,,
232,0.001901,31735,-68.54487573248443,247.17484837900898,,,,,,,,,,,,,
233,0.001909,31975,249.44796284935083,253.56838176381964,,,,,,,,,,,,,
234,0.001917,31831,-139.45801983189864,263.70116287128326,,,,,,,,,,,,,
235,0.001926,31815,-161.09458779563283,276.44203314084785,,,,,,,,,,,,,
236,0.001934,32199,307.3251623895293,312.6623747312536,,,,,,,,,,,,,
237,0.001942,31591,-82.73261911185347,355.4633168271858,,,,,,,,,,,,,
238,0.00195,31687,-300.5927615627859,383.0332327179177,,,,,,,,,,,,,
239,0.001958,32343,374.65714297840844,418.33224303246016,,,,,,,,,,,,,
240,0.001967,31847,30.03271752913955,466.58126909779963,,,,,,,,,,,,,
241,0.001975,31415,-484.64934376707686,512.9436327684887,,,,,,,,,,,,,
242,0.001983,32231,394.76450905895956,569.097213758587,,,,,,,,,,,,,
243,0.001991,32279,236.09852873918828,631.9106595845614,,,,,,,,,,,,,
244,0.001999,30983,-678.8280689945801,679.0221770991874,,,,,,,,,,,,,
245,0.002008,32295,308.68091857778614,729.3530101809306,,,,,,,,,,,,,
246,0.002016,32487,535.1199793455073,800.7200327733623,,,,,,,,,,,,,
247,0.002024,31127,-823.5316696410335,870.9921696673482,,,,,,,,,,,,,
248,0.002032,31831,85.96999995791623,936.8573504205893,,,,,,,,,,,,,
249,0.00204,32503,877.3800800815102,1008.6593924258369,,,,,,,,,,,,,
250,0.002048,31159,-855.3938442959574,1070.3153890171,,,,,,,,,,,,,
251,0.002057,31863,-253.52408214091372,1126.6316036019093,,,,,,,,,,,,,
252,0.002065,32872,1173.8114626461324,1197.2620425888474,,,,,,,,,,,,,
253,0.002073,31207,-734.7454566439106,1259.9832784700297,,,,,,,,,,,,,
254,0.002081,31223,-636.2109431532914,1298.073067850614,,,,,,,,,,,,,
255,0.002089,33464,1326.0203796738308,1329.4959425683744,,,,,,,,,,,,,
256,0.002098,31367,-469.1587040486939,1349.1444523965995,,,,,,,,,,,,,
257,0.002106,30791,-954.1517681969658,1349.2112431811445,,,,,,,,,,,,,
258,0.002114,33560,1267.1967222273984,1346.6752510779343,,,,,,,,,,,,,
259,0.002122,31735,-120.54979021954605,1329.3954716104245,,,,,,,,,,,,,
260,0.00213,30775,-1104.179780378311,1277.25421587548,,,,,,,,,,,,,
261,0.002139,32840,995.3113368870319,1212.0738608137844,,,,,,,,,,,,,
262,0.002147,32055,213.02166794069436,1143.125984747686,,,,,,,,,,,,,
263,0.002155,31271,-1030.6454508278666,1057.0915833918486,,,,,,,,,,,,,
264,0.002163,32279,579.0083341918528,965.3811141497645,,,,,,,,,,,,,
265,0.002171,32599,435.0247873480251,870.6676847242626,,,,,,,,,,,,,
266,0.00218,30887,-749.2441612148189,757.5150530090602,,,,,,,,,,,,,
267,0.002188,32007,131.36246616004897,645.8867017745537,,,,,,,,,,,,,
268,0.002196,32583,487.9309082272145,560.1271643366251,,,,,,,,,,,,,
269,0.002204,31351,-339.07819518526907,488.8691969772836,,,,,,,,,,,,,
270,0.002212,31799,-234.2619871646899,428.6805827479387,,,,,,,,,,,,,
271,0.002221,32071,371.0668943494804,400.18023401850127,,,,,,,,,,,,,
272,0.002229,32423,91.79561083806567,410.2098411230069,,,,,,,,,,,,,
273,0.002237,31479,-443.6649151640838,443.78212030690537,,,,,,,,,,,,,
274,0.002245,31927,131.99579484382534,490.8718270749404,,,,,,,,,,,,,
275,0.002253,32423,448.48387363032464,545.7786778265937,,,,,,,,,,,,,
276,0.002262,31591,-479.30259088808924,590.9238536227953,,,,,,,,,,,,,
277,0.00227,31719,-159.76565526986042,631.3476161504219,,,,,,,,,,,,,
278,0.002278,32631,677.8286334916713,684.1934751434511,,,,,,,,,,,,,
279,0.002286,31623,-373.092085496362,731.6180445107357,,,,,,,,,,,,,
280,0.002294,31703,-438.8615645458513,759.6525069962933,,,,,,,,,,,,,
281,0.002303,32679,773.213796231057,786.7483130997791,,,,,,,,,,,,,
282,0.002311,31511,-185.79969847514306,812.6411712347868,,,,,,,,,,,,,
283,0.002319,31623,-657.6150175082006,829.8933134878365,,,,,,,,,,,,,
284,0.002327,32808,761.8201960297583,852.9269895628739,,,,,,,,,,,,,
285,0.002335,31815,13.905097803425013,873.3946836987027,,,,,,,,,,,,,
286,0.002343,31127,-788.6287249201966,872.4709119915144,,,,,,,,,,,,,
287,0.002352,32455,687.2863351395882,868.4179189136638,,,,,,,,,,,,,
288,0.00236,32583,166.37761425703656,868.6561061525315,,,,,,,,,,,,,
289,0.002368,30887,-824.5587717634842,857.9571735392559,,,,,,,,,,,,,
290,0.002376,32519,594.6849360955184,845.7770752414335,,,,,,,,,,,,,
291,0.002384,32391,234.50042225518894,831.6200390587915,,,,,,,,,,,,,
292,0.002393,31271,-777.005070854597,796.9531406268122,,,,,,,,,,,,,
293,0.002401,32535,518.7629592064196,759.1108880422198,,,,,,,,,,,,,
294,0.002409,32055,210.22511322661404,729.2399156595319,,,,,,,,,,,,,
295,0.002417,31223,-671.1286316773821,691.5141740134609,,,,,,,,,,,,,
296,0.002425,32695,478.15062907945537,657.0002738787448,,,,,,,,,,,,,
297,0.002434,31927,109.37955542151009,628.0724310896702,,,,,,,,,,,,,
298,0.002442,31431,-537.0600046006352,587.5901337535231,,,,,,,,,,,,,
299,0.00245,32487,478.5559970886166,555.7522745166373,,,,,,,,,,,,,
300,0.002458,31767,-41.54260590527257,539.7230175815738,,,,,,,,,,,,,
301,0.002466,31703,-403.7609710636997,526.8223991542454,,,,,,,,,,,,,
302,0.002475,32391,520.9186025435961,534.7920048523036,,,,,,,,,,,,,
303,0.002483,31735,-216.14797003802866,555.8436257190839,,,,,,,,,,,,,
304,0.002491,31671,-297.3224099330545,574.0373960691298,,,,,,,,,,,,,
305,0.002499,32471,605.5950499613378,607.1814417013684,,,,,,,,,,,,,
306,0.002507,31719,-390.22255650348234,646.5885138037386,,,,,,,,,,,,,
307,0.002516,31559,-239.9741002918537,686.3011294126322,,,,,,,,,,,,,
308,0.002524,32695,728.0248426038661,742.9506391785197,,,,,,,,,,,,,
309,0.002532,31495,-538.1727334937461,799.827942818286,,,,,,,,,,,,,
310,0.00254,31831,-245.57737962536672,845.609347705453,,,,,,,,,,,,,
311,0.002548,32695,870.1163618409771,894.6603932876509,,,,,,,,,,,,,
