,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002555,32984,592.2913758548589,1157.617601332244,,,,,,,,,,,,,
313,0.002564,30391,-1250.3794196259923,1253.9052475200103,,,,,,,,,,,,,
314,0.002572,32247,506.92655804011804,1343.933239960383,,,,,,,,,,,,,
315,0.00258,32695,888.9504712462665,1372.6442938978682,,,,,,,,,,,,,
316,0.002588,30791,-1363.5886336369365,1398.32152648677,,,,,,,,,,,,,
317,0.002596,32343,308.0416941647689,1431.550270153696,,,,,,,,,,,,,
318,0.002605,32872,1152.0230604888775,1456.006309788403,,,,,,,,,,,,,
319,0.002613,30599,-1365.8061880580215,1510.428223497593,,,,,,,,,,,,,
320,0.002621,31879,40.785871354392064,1559.8752407990717,,,,,,,,,,,,,
321,0.002629,33160,1361.3154695631852,1544.7903775515813,,,,,,,,,,,,,
322,0.002637,30839,-1247.444206240725,1524.5122597762634,,,,,,,,,,,,,
323,0.002646,31911,-272.72978009319297,1530.3524529993817,,,,,,,,,,,,,
324,0.002654,33256,1477.8087975258109,1525.900227166716,,,,,,,,,,,,,
325,0.002662,30807,-1003.122785208762,1527.2231971743347,,,,,,,,,,,,,
326,0.00267,31479,-582.0995536696743,1520.9557931491913,,,,,,,,,,,,,
327,0.002678,33368,1450.1187282191825,1452.0879424571824,,,,,,,,,,,,,
328,0.002687,31159,-653.3889698808077,1373.0254268622662,,,,,,,,,,,,,
329,0.002695,31191,-810.9580415787001,1333.4317422912504,,,,,,,,,,,,,
330,0.002703,33544,1246.4318003598694,1282.6246482316978,,,,,,,,,,,,,
331,0.002711,31815,-259.56830317822676,1209.708553981527,,,,,,,,,,,,,
332,0.002719,30311,-887.6176376832519,1130.6420191694287,,,,,,,,,,,,,
333,0.002727,33224,889.3137250170178,1011.2903783049478,,,,,,,,,,,,,
334,0.002736,32103,90.03121579283281,888.4236693397384,,,,,,,,,,,,,
335,0.002744,31287,-787.5728344261894,820.6861100861936,,,,,,,,,,,,,
336,0.002752,32263,461.0633648570987,755.8361312448868,,,,,,,,,,,,,
337,0.00276,32135,320.4113217648017,653.0429837691039,,,,,,,,,,,,,
338,0.002768,31831,-554.1571120082322,558.3914182984732,,,,,,,,,,,,,
339,0.002777,31607,68.31371335580235,485.6991034554474,,,,,,,,,,,,,
340,0.002785,32423,407.8965530792956,437.24007495601217,,,,,,,,,,,,,
341,0.002793,31847,-277.26632365462166,428.0498018136471,,,,,,,,,,,,,
342,0.002801,31671,-210.50581185044592,429.8050692242494,,,,,,,,,,,,,
343,0.002809,32439,386.5205249300515,394.6287922451365,,,,,,,,,,,,,
344,0.002818,31799,-44.48877810889148,367.9845113698942,,,,,,,,,,,,,
345,0.002826,31767,-357.40633496299563,399.035408066231,,,,,,,,,,,,,
346,0.002834,32231,320.0749006770516,430.7165573331359,,,,,,,,,,,,,
347,0.002842,31959,100.33543720281993,426.6871677235767,,,,,,,,,,,,,
348,0.00285,31495,-408.18022072156623,424.7689021827938,,,,,,,,,,,,,
349,0.002859,32199,262.66238034922833,408.88181024057513,,,,,,,,,,,,,
350,0.002867,32199,166.09408594874657,390.6455000779248,,,,,,,,,,,,,
351,0.002875,31719,-417.7005725143124,418.4181947609682,,,,,,,,,,,,,
352,0.002883,32135,234.12958444756208,446.0149825323347,,,,,,,,,,,,,
353,0.002891,31783,191.64550104815712,432.5809873756866,,,,,,,,,,,,,
354,0.002899,31607,-423.6682384178236,426.22813855127646,,,,,,,,,,,,,
355,0.002908,32199,222.16984094839134,416.43689724583885,,,,,,,,,,,,,
356,0.002916,32231,211.5995856995523,403.31109961468263,,,,,,,,,,,,,
357,0.002924,31415,-431.23473901403383,431.54150152183007,,,,,,,,,,,,,
358,0.002932,32023,204.25574306019098,458.29322097111447,,,,,,,,,,,,,
359,0.00294,32311,234.52019758536812,439.82158464324493,,,,,,,,,,,,,
360,0.002949,31351,-423.91370356646775,423.9263893932901,,,,,,,,,,,,,
361,0.002957,32327,170.7227386883083,406.6764612827927,,,,,,,,,,,,,
362,0.002965,32279,245.57167575027032,383.151573704504,,,,,,,,,,,,,
363,0.002973,31447,-387.5742254172896,393.61710762053673,,,,,,,,,,,,,
364,0.002981,31959,132.38311826816516,401.6970224601925,,,,,,,,,,,,,
365,0.00299,32167,226.73921919483496,363.1122502707891,,,,,,,,,,,,,
366,0.002998,31943,-327.4917009974255,328.663045828656,,,,,,,,,,,,,
367,0.003006,32007,110.11600551697046,299.2672858967908,,,,,,,,,,,,,
368,0.003014,32023,176.55018957130554,266.1051350287045,,,,,,,,,,,,,
369,0.003022,31639,-267.4323122325179,269.97816275054043,,,,,,,,,,,,,
370,0.003031,32263,117.36235785105882,278.17814829272584,,,,,,,,,,,,,
371,0.003039,32199,115.23889493169686,251.32639217385196,,,,,,,,,,,,,
372,0.003047,31447,-234.55290797911954,239.99963803367663,,,,,,,,,,,,,
373,0.003055,32071,148.80286014590845,226.94629360909994,,,,,,,,,,,,,
374,0.003063,32135,74.03228417763815,213.79141156515462,,,,,,,,,,,,,
375,0.003071,31959,-241.602804327364,246.37156128259576,,,,,,,,,,,,,
376,0.00308,31943,181.35822373633727,280.13528472340226,,,,,,,,,,,,,
377,0.003088,31735,76.16263866133207,281.8717795350191,,,,,,,,,,,,,
378,0.003096,31959,-276.5420214931668,289.82219968750036,,,,,,,,,,,,,
379,0.003104,32279,187.03541729964076,284.81370587974175,,,,,,,,,,,,,
380,0.003112,32135,119.65538456894491,276.60884332852135,,,,,,,,,,,,,
381,0.003121,31319,-306.6888860707471,306.75114426133706,,,,,,,,,,,,,
382,0.003129,32231,152.29960810575432,333.3075813628767,,,,,,,,,,,,,
383,0.003137,32263,173.40924622411364,316.62125624012117,,,,,,,,,,,,,
384,0.003145,31767,-298.47166563123955,298.86667279704267,,,,,,,,,,,,,
385,0.003153,32135,91.42842663877106,280.259255426934,,,,,,,,,,,,,
386,0.003162,32071,193.60612623082784,256.0176049078457,,,,,,,,,,,,,
387,0.00317,31655,-241.14098327453678,256.49014154359753,,,,,,,,,,,,,
388,0.003178,32007,40.79591148640392,253.36167714672305,,,,,,,,,,,,,
389,0.003186,32407,152.35379462363184,204.4058333215146,,,,,,,,,,,,,
390,0.003194,31895,-155.95325662273137,158.51927811802273,,,,,,,,,,,,,
391,0.003203,31799,34.74389746028298,122.54146327668394,,,,,,,,,,,,,
392,0.003211,32087,58.311004415804554,83.2398978561287,,,,,,,,,,,,,
393,0.003219,31991,-82.10477080801381,82.94545498872301,,,,,,,,,,,,,
394,0.003227,32135,79.64929174502157,97.29070553785093,,,,,,,,,,,,,
395,0.003235,31799,-46.89526078082195,110.96119978750251,,,,,,,,,,,,,
396,0.003244,31991,-48.81794270377691,149.36558768157508,,,,,,,,,,,,,
397,0.003252,32135,146.19435055528928,151.50709157613957,,,,,,,,,,,,,
398,0.00326,31767,-115.18107490228572,151.5869055276261,,,,,,,,,,,,,
399,0.003268,31927,-54.45882572348676,173.89688027047504,,,,,,,,,,,,,
400,0.003276,32295,186.93499756122714,187.40782553459985,,,,,,,,,,,,,
401,0.003284,31847,-122.56246803305376,198.45141916459426,,,,,,,,,,,,,
402,0.003293,31719,-68.22981003737411,206.22767551343406,,,,,,,,,,,,,
403,0.003301,32311,166.5556509453344,168.87284627664766,,,,,,,,,,,,,
404,0.003309,32023,-82.25232105439417,125.60322159224928,,,,,,,,,,,,,
405,0.003317,31911,-51.83405511315164,108.05368933799903,,,,,,,,,,,,,
406,0.003325,31895,83.02955407027788,84.8007974117455,,,,,,,,,,,,,
407,0.003334,31975,-33.26843060350636,54.6735710215125,,,,,,,,,,,,,
408,0.003342,32375,15.887812726090482,43.92713471803468,,,,,,,,,,,,,
409,0.00335,31879,-33.239645511375635,57.914623389616935,,,,,,,,,,,,,
410,0.003358,31863,-15.257530550717338,116.59242720072099,,,,,,,,,,,,,
411,0.003366,32071,127.11398712355665,140.44627863681768,,,,,,,,,,,,,
412,0.003375,32023,-138.15111655989273,165.49514535184613,,,,,,,,,,,,,
413,0.003383,32087,-46.0448629678227,211.53100828488448,,,,,,,,,,,,,
414,0.003391,31879,249.4719301486346,253.4108792494666,,,,,,,,,,,,,
415,0.003399,31799,-197.37262614886717,299.3513398600366,,,,,,,,,,,,,
416,0.003407,32023,-111.79908824340379,343.2365810670913,,,,,,,,,,,,,
417,0.003416,32487,341.6259571500195,345.3553320442835,,,,,,,,,,,,,
418,0.003424,31543,-203.7168736937342,341.8036942863622,,,,,,,,,,,,,
419,0.003432,31687,-172.96566561112655,362.5381557278589,,,,,,,,,,,,,
420,0.00344,32615,373.51567378023054,374.06343089962246,,,,,,,,,,,,,
421,0.003448,31751,-180.72295874040603,377.3486777519781,,,,,,,,,,,,,
422,0.003456,31559,-184.97827198918606,378.2820384249332,,,,,,,,,,,,,
423,0.003465,32199,341.718378563196,341.7838233383663,,,,,,,,,,,,,
424,0.003473,32071,-168.01054855850657,301.40819964328097,,,,,,,,,,,,,
425,0.003481,31927,-123.74522139716248,288.8545982417307,,,,,,,,,,,,,
426,0.003489,31879,268.9217497054376,270.7423404739817,,,,,,,,,,,,,
427,0.003497,31815,-195.53777213508943,262.1490394773129,,,,,,,,,,,,,
428,0.003506,32247,1.0871219929795641,269.807541051534,,,,,,,,,,,,,
429,0.003514,32407,187.36202272078145,256.98474633981465,,,,,,,,,,,,,
430,0.003522,31639,-264.9568596754893,265.26394072768056,,,,,,,,,,,,,
431,0.00353,31991,153.1804891613978,286.08530241867766,,,,,,,,,,,,,
432,0.003538,32183,120.21933564852542,305.5137418186219,,,,,,,,,,,,,
433,0.003547,31831,-350.2328987733832,358.18230169919906,,,,,,,,,,,,,
434,0.003555,32087,288.3489061375304,408.20462687715604,,,,,,,,,,,,,
435,0.003563,32151,73.7209831097206,430.7232559754074,,,,,,,,,,,,,
436,0.003571,31399,-413.04520361605074,454.14053791578016,,,,,,,,,,,,,
437,0.003579,32535,372.2178226988774,456.86251264592875,,,,,,,,,,,,,
438,0.003588,32103,40.131194176996,448.87158551460226,,,,,,,,,,,,,
439,0.003596,31447,-421.0415824709997,466.40918932052523,,,,,,,,,,,,,
440,0.003604,32487,390.48649793348056,473.2946429659964,,,,,,,,,,,,,
441,0.003612,31879,5.416564375560825,453.5026384055176,,,,,,,,,,,,,
442,0.00362,31559,-360.30999317204777,432.47445323197627,,,,,,,,,,,,,
443,0.003628,32551,350.43331965438074,387.42175718771415,,,,,,,,,,,,,
444,0.003637,31847,-43.332355297472574,335.4116566192897,,,,,,,,,,,,,
445,0.003645,32023,-237.92087813118792,312.90453684028887,,,,,,,,,,,,,
446,0.003653,31991,274.5660377807666,285.4169380875421,,,,,,,,,,,,,
447,0.003661,32087,-113.85520322571577,253.67626963476894,,,,,,,,,,,,,
448,0.003669,32103,-75.10910650068637,240.74701765573337,,,,,,,,,,,,,
449,0.003678,32119,190.7609924720606,215.13611489253006,,,,,,,,,,,,,
450,0.003686,31671,-208.93759250125765,214.91382294867884,,,,,,,,,,,,,
451,0.003694,32135,102.68783604044343,239.8801975709001,,,,,,,,,,,,,
452,0.003702,32423,124.68729163113522,268.49723945390036,,,,,,,,,,,,,
453,0.00371,31591,-327.6309718345413,332.03460398909874,,,,,,,,,,,,,
454,0.003719,32151,270.90840186909776,398.6264441197122,,,,,,,,,,,,,
455,0.003727,32215,95.88360768307547,443.94558300912416,,,,,,,,,,,,,
456,0.003735,31847,-462.0304030414305,494.1009343571523,,,,,,,,,,,,,
457,0.003743,32279,404.7819935190104,531.1607658643137,,,,,,,,,,,,,
458,0.003751,31879,112.75801157679429,562.0851674201285,,,,,,,,,,,,,
459,0.00376,31639,-590.2795197647504,618.8788189672476,,,,,,,,,,,,,
460,0.003768,32695,480.54934563768717,668.2984462795171,,,,,,,,,,,,,
461,0.003776,32087,164.77175585563447,688.7713192492821,,,,,,,,,,,,,
462,0.003784,31287,-676.6165453646953,704.5240450653238,,,,,,,,,,,,,
463,0.003792,32487,485.5110341244762,703.021761540205,,,,,,,,,,,,,
464,0.0038,32295,220.9620057276611,690.229246081752,,,,,,,,,,,,,
465,0.003809,30967,-687.0511535019211,697.2708945861887,,,,,,,,,,,,,
466,0.003817,32535,428.84474314374324,694.3470029645526,,,,,,,,,,,,,
467,0.003825,32615,244.70385775221234,658.7703671179843,,,,,,,,,,,,,
468,0.003833,31399,-611.721777421446,618.7751543357805,,,,,,,,,,,,,
469,0.003841,32183,338.3296679156441,568.0172293185612,,,,,,,,,,,,,
470,0.00385,32199,218.2815562645365,509.67677331261035,,,,,,,,,,,,,
471,0.003858,31687,-473.41616192282015,474.70665693533533,,,,,,,,,,,,,
472,0.003866,32423,241.35012650591963,437.09338321755354,,,,,,,,,,,,,
473,0.003874,32039,156.59036005147252,374.2251339750787,,,,,,,,,,,,,
474,0.003882,31799,-312.68104183846117,315.7005818238569,,,,,,,,,,,,,
475,0.003891,31991,146.44203870776195,255.07484754299142,,,,,,,,,,,,,
476,0.003899,32135,96.33049835986661,194.305206720978,,,,,,,,,,,,,
477,0.003907,31975,-161.7619837112869,162.02176497920857,,,,,,,,,,,,,
478,0.003915,32135,42.39176601852273,133.93294552456257,,,,,,,,,,,,,
479,0.003923,31975,68.53776520591643,84.87456878989849,,,,,,,,,,,,,
480,0.003932,31943,-28.526962425684502,52.62181540563502,,,,,,,,,,,,,
481,0.00394,32247,-84.4942958604848,88.35919247669658,,,,,,,,,,,,,
482,0.003948,32215,75.82673051283761,147.13825582910997,,,,,,,,,,,,,
483,0.003956,31847,98.90281343154142,186.92828062389603,,,,,,,,,,,,,
484,0.003964,31655,-230.07679910432282,230.53367264758492,,,,,,,,,,,,,
485,0.003972,32103,90.82026723080376,277.4263850295674,,,,,,,,,,,,,
486,0.003981,32455,233.5371310225677,322.4482629026573,,,,,,,,,,,,,
487,0.003989,31495,-366.0449917916449,384.91651641399784,,,,,,,,,,,,,
488,0.003997,32103,75.2323936609952,444.48935634557574,,,,,,,,,,,,,
489,0.004005,32599,373.0032549089778,472.1133905062315,,,,,,,,,,,,,
490,0.004013,31623,-452.02830347616054,495.88815128451307,,,,,,,,,,,,,
491,0.004022,31879,4.964547484664493,525.6528276850871,,,,,,,,,,,,,
492,0.00403,32503,495.53301285303166,548.0756795784853,,,,,,,,,,,,,
493,0.004038,31687,-456.5812725040558,576.1954273492366,,,,,,,,,,,,,
494,0.004046,32151,-113.18502386547313,598.7834147284423,,,,,,,,,,,,,
495,0.004054,32343,567.8677220712764,588.1231693488996,,,,,,,,,,,,,
496,0.004063,31575,-375.31131770006857,571.6515724274971,,,,,,,,,,,,,
497,0.004071,32151,-239.649546198777,569.8056307992903,,,,,,,,,,,,,
498,0.004079,32487,561.1466090219425,561.2101312908301,,,,,,,,,,,,,
499,0.004087,31687,-239.1619041337713,546.4177377255887,,,,,,,,,,,,,
500,0.004095,31591,-317.47541252420064,526.7971025823844,,,,,,,,,,,,,
501,0.004104,32872,470.41012100211185,480.1273767455357,,,,,,,,,,,,,
502,0.004112,31959,-106.79039953222343,427.64768810312205,,,,,,,,,,,,,
503,0.00412,31287,-302.6877806070072,395.42114875478126,,,,,,,,,,,,,
504,0.004128,32471,326.61663438406174,357.48814966293776,,,,,,,,,,,,,
505,0.004136,32407,-37.87164900748043,306.0650076980563,,,,,,,,,,,,,
506,0.004144,31751,-194.15833846121345,256.8982650523361,,,,,,,,,,,,,
507,0.004153,31975,186.6480038159537,193.9220148221588,,,,,,,,,,,,,
508,0.004161,32039,-59.01296182312652,137.56794781508086,,,,,,,,,,,,,
509,0.004169,32343,-38.65906055799511,119.00429243970791,,,,,,,,,,,,,
510,0.004177,32087,101.94705136263961,116.91982366416586,,,,,,,,,,,,,
511,0.004185,31703,-148.05561969958603,150.09079239135582,,,,,,,,,,,,,
512,0.004194,32183,97.777695931253,197.02918559734462,,,,,,,,,,,,,
513,0.004202,32407,88.96337182383152,225.9578056890569,,,,,,,,,,,,,
514,0.00421,31575,-252.09825956239368,256.6372876848016,,,,,,,,,,,,,
515,0.004218,32423,171.15506032996376,278.7379814761547,,,,,,,,,,,,,
516,0.004226,32215,125.28137893608681,293.78213955941084,,,,,,,,,,,,,
517,0.004235,31719,-324.8584316126625,325.37708125163925,,,,,,,,,,,,,
518,0.004243,32231,181.7198723204494,351.64610182415413,,,,,,,,,,,,,
519,0.004251,32279,171.05513827825754,353.03855194280436,,,,,,,,,,,,,
520,0.004259,31831,-352.99591142492477,353.08231065476735,,,,,,,,,,,,,
521,0.004267,32071,164.62640783755026,350.20293943692826,,,,,,,,,,,,,
522,0.004276,32087,194.5983324123564,343.58292282671107,,,,,,,,,,,,,
523,0.004284,31927,-354.19749317805446,355.16413745606945,,,,,,,,,,,,,
524,0.004292,32327,162.41940912168695,366.5730771757174,,,,,,,,,,,,,
525,0.0043,32103,183.20180499867246,358.3997646827333,,,,,,,,,,,,,
526,0.004308,31735,-354.8700086955591,355.48564481736065,,,,,,,,,,,,,
527,0.004316,32151,201.54900226921305,354.2176299386298,,,,,,,,,,,,,
528,0.004325,32407,137.62589843892803,353.0554494620826,,,,,,,,,,,,,
529,0.004333,31719,-368.5045833029521,375.80998797993016,,,,,,,,,,,,,
530,0.004341,32343,285.04335699669264,401.5076798696032,,,,,,,,,,,,,
531,0.004349,32167,62.03445158092709,416.1225676905174,,,,,,,,,,,,,
532,0.004357,31639,-389.50831363052646,439.2684818716941,,,,,,,,,,,,,
533,0.004366,32439,398.72772538921765,455.88186027883063,,,,,,,,,,,,,
534,0.004374,32039,-39.8155536541467,472.8858533815209,,,,,,,,,,,,,
535,0.004382,31559,-402.47359501841476,512.7414690539722,,,,,,,,,,,,,
536,0.00439,32856,521.7504724940716,551.0710610466498,,,,,,,,,,,,,
537,0.004398,31911,-160.2859497095134,583.2884309786633,,,,,,,,,,,,,
538,0.004407,31623,-396.94300237341986,619.3888432941152,,,,,,,,,,,,,
539,0.004415,32615,633.5398694900384,638.6465172465665,,,,,,,,,,,,,
540,0.004423,31911,-280.9842085280865,655.6765417637029,,,,,,,,,,,,,
541,0.004431,31703,-375.9101211928935,688.6591814198673,,,,,,,,,,,,,
542,0.004439,32615,714.5025711941429,714.9363980636413,,,,,,,,,,,,,
543,0.004448,31751,-371.8132185758308,735.6441759035638,,,,,,,,,,,,,
544,0.004456,31783,-351.7186421215299,753.1219700866936,,,,,,,,,,,,,
545,0.004464,32904,744.6602864918258,745.568204463302,,,,,,,,,,,,,
546,0.004472,31319,-401.3303254764468,730.4828035724593,,,,,,,,,,,,,
547,0.00448,31815,-333.80680889814636,724.257221141628,,,,,,,,,,,,,
548,0.004488,32984,707.3628245586331,707.5356445679741,,,,,,,,,,,,,
549,0.004497,31687,-353.8468542383686,683.1960141882884,,,,,,,,,,,,,
550,0.004505,31719,-320.31735627014183,653.1685695481076,,,,,,,,,,,,,
551,0.004513,32583,598.8247895108427,598.9692646750718,,,,,,,,,,,,,
552,0.004521,32007,-240.32170441361774,539.3969390531009,,,,,,,,,,,,,
553,0.004529,31703,-300.8179735318628,494.05681392889676,,,,,,,,,,,,,
554,0.004538,32247,435.1459996405582,445.84463381653393,,,,,,,,,,,,,
555,0.004546,32087,-94.35502457473619,393.39176696763394,,,,,,,,,,,,,
556,0.004554,31911,-265.5881780516019,343.7194100675836,,,,,,,,,,,,,
557,0.004562,32391,249.40673210613468,285.8358171834608,,,,,,,,,,,,,
558,0.00457,31975,42.64249921636377,235.379979324768,,,,,,,,,,,,,
559,0.004579,31815,-212.91943703180044,214.4740309266476,,,,,,,,,,,,,
560,0.004587,32295,80.91856223221242,204.25288948824374,,,,,,,,,,,,,
561,0.004595,32183,137.24563506221207,184.96982607498342,,,,,,,,,,,,,
562,0.004603,31847,-151.44481466882567,171.90181069721538,,,,,,,,,,,,,
563,0.004611,31991,-36.965434790922444,172.9123793858765,,,,,,,,,,,,,
564,0.00462,32327,175.21022855077535,176.2042385344679,,,,,,,,,,,,,
565,0.004628,31895,-97.98626974631999,180.41465407558567,,,,,,,,,,,,,
566,0.004636,32007,-87.60231794806984,182.6313349729037,,,,,,,,,,,,,
567,0.004644,32247,165.8136972895612,165.8578950225242,,,,,,,,,,,,,
568,0.004652,31975,-69.87734465775131,146.94807596504836,,,,,,,,,,,,,
569,0.00466,31959,-78.63162111675724,142.7225415550363,,,,,,,,,,,,,
570,0.004669,32263,136.08794096064344,136.468364509757,,,,,,,,,,,,,
571,0.004677,32167,-72.71120391736542,130.98160875789677,,,,,,,,,,,,,
572,0.004685,31831,-40.98337291247955,131.8032477955707,,,,,,,,,,,,,
573,0.004693,32103,114.29703198146831,120.04421954270865,,,,,,,,,,,,,
574,0.004701,32279,-91.46544069406004,112.18946170836998,,,,,,,,,,,,,
575,0.00471,32215,-14.276631253817794,115.8244412883513,,,,,,,,,,,,,
576,0.004718,31895,110.80414696893483,117.27348446872283,,,,,,,,,,,,,
577,0.004726,31799,-95.86287794796418,123.55087975395908,,,,,,,,,,,,,
578,0.004734,32327,-23.035481303260198,128.9962214747543,,,,,,,,,,,,,
579,0.004742,32503,111.40375825213982,115.304225628112,,,,,,,,,,,,,
580,0.004751,31639,-61.68796945266774,100.10355643976064,,,,,,,,,,,,,
581,0.004759,31975,-60.39471291565665,99.07071262058761,,,,,,,,,,,,,
582,0.004767,32487,91.94956353927509,101.37838712664508,,,,,,,,,,,,,
583,0.004775,32183,7.474867359584953,99.44289049946057,,,,,,,,,,,,,
584,0.004783,31783,-95.33869411640647,99.04190859570397,,,,,,,,,,,,,
585,0.004792,31975,43.15706673653842,97.6317063028127,,,,,,,,,,,,,
586,0.0048,32503,79.54642902194634,100.91588819315129,,,,,,,,,,,,,
587,0.004808,31991,-99.14425608012588,115.42741148723017,,,,,,,,,,,,,
588,0.004816,31799,-18.196649915739858,127.79967689617432,,,,,,,,,,,,,
589,0.004824,32167,117.2154779295687,120.95063120715919,,,,,,,,,,,,,
590,0.004832,32151,-67.42863315130282,110.95661306957918,,,,,,,,,,,,,
591,0.004841,32039,-61.99571289901996,110.95914602809405,,,,,,,,,,,,,
592,0.004849,32087,104.50197185160904,108.29212145321694,,,,,,,,,,,,,
593,0.004857,32007,-20.364105653503717,98.98519881240982,,,,,,,,,,,,,
594,0.004865,32167,-67.79224959411823,87.80367704605622,,,,,,,,,,,,,
595,0.004873,32199,55.501264954772836,65.47905297907569,,,,,,,,,,,,,
596,0.004882,32071,14.407333114309615,43.67849695989539,,,,,,,,,,,,,
597,0.00489,32007,-38.49373401600819,38.74486512347475,,,,,,,,,,,,,
598,0.004898,32183,2.8108103210245736,36.15813938864777,,,,,,,,,,,,,
599,0.004906,32071,20.494508572913364,20.900093259551227,,,,,,,,,,,,,
600,0.004914,32151,2.3280627820671813,11.296116109329155,,,,,,,,,,,,,
601,0.004923,31831,-22.98212875320512,23.629431622548246,,,,,,,,,,,,,
602,0.004931,32263,2.0500569946113614,34.215290270550426,,,,,,,,,,,,,
603,0.004939,32215,24.507073108450385,26.70476339318997,,,,,,,,,,,,,
604,0.004947,32087,-10.027911200554287,16.220881136791338,,,,,,,,,,,,,
605,0.004955,32103,-19.557631314372777,20.482149747835372,,,,,,,,,,,,,
606,0.004964,32071,7.581730729375551,31.64516178458124,,,,,,,,,,,,,
607,0.004972,32295,30.35726414578436,32.73936109771466,,,,,,,,,,,,,
608,0.00498,32055,-18.835402290081998,38.25080027120266,,,,,,,,,,,,,
609,0.004988,32023,-49.662971881721525,62.222504091295654,,,,,,,,,,,,,
610,0.004996,32263,73.14699554780819,90.37905106157861,,,,,,,,,,,,,
611,0.005004,32071,18.963948580515005,112.55481427882226,,,,,,,,,,,,,
612,0.005013,31975,-131.06838952619478,136.52161307072507,,,,,,,,,,,,,
613,0.005021,32215,95.99478503956291,157.98666327301808,,,,,,,,,,,,,
614,0.005029,32359,89.71763531138767,180.05435881169598,,,,,,,,,,,,,
615,0.005037,31815,-213.1994417760956,213.76569623785957,,,,,,,,,,,,,
616,0.005045,32103,91.97683386694438,246.44181777933457,,,,,,,,,,,,,
617,0.005054,32167,171.8258005458539,265.14640225822484,,,,,,,,,,,,,
618,0.005062,32055,-275.8626809573836,282.22114176711335,,,,,,,,,,,,,
619,0.00507,32151,72.71861683096807,298.96233377591034,,,,,,,,,,,,,
620,0.005078,32343,233.9289191878147,310.7897295161937,,,,,,,,,,,,,
621,0.005086,31623,-308.0253750322023,326.3165776720412,,,,,,,,,,,,,
622,0.005095,32327,62.98802065637848,337.0997235803152,,,,,,,,,,,,,
623,0.005103,32295,245.2626022034689,330.63680031052274,,,,,,,,,,,,,
624,0.005111,31751,-309.6007648873692,320.76209474046016,,,,,,,,,,,,,
625,0.005119,32247,90.20193650548644,310.32338335717327,,,,,,,,,,,,,
626,0.005127,32199,187.32881864122606,295.7418153161128,,,,,,,,,,,,,
627,0.005136,32055,-290.5903012725373,290.81139142532055,,,,,,,,,,,,,
628,0.005144,32119,171.1854386750919,290.3571993772341,,,,,,,,,,,,,
629,0.005152,32343,64.32437963046445,289.64517764799115,,,,,,,,,,,,,
630,0.00516,31879,-266.73290621731786,303.9222203054359,,,,,,,,,,,,,
631,0.005168,32231,300.1300719265414,324.9045018950828,,,,,,,,,,,,,
632,0.005177,32183,-93.63552885599194,354.29043800065733,,,,,,,,,,,,,
633,0.005185,31815,-251.6484827105678,400.1569306481969,,,,,,,,,,,,,
634,0.005193,32711,444.7113816517885,446.3655173410321,,,,,,,,,,,,,
635,0.005201,31911,-239.05799901185108,490.3703408658481,,,,,,,,,,,,,
636,0.005209,31735,-249.18613949388865,531.6687359405635,,,,,,,,,,,,,
637,0.005217,32840,555.324450996336,556.4023183310643,,,,,,,,,,,,,
638,0.005226,31927,-325.2281971222359,572.1020603418409,,,,,,,,,,,,,
639,0.005234,31927,-250.8531557434138,585.8344609983113,,,,,,,,,,,,,
640,0.005242,32824,584.9554360453404,586.5354111720645,,,,,,,,,,,,,
641,0.00525,31527,-325.65858262522664,575.7993468237252,,,,,,,,,,,,,
642,0.005258,31927,-240.12998502318212,553.9557030764068,,,,,,,,,,,,,
643,0.005267,32792,510.40076462969995,511.3170671143722,,,,,,,,,,,,,
644,0.005275,31783,-245.4392732713566,458.4663627207479,,,,,,,,,,,,,
645,0.005283,32039,-201.5282264140239,405.4727673665891,,,,,,,,,,,,,
646,0.005291,32247,344.4190628532387,344.81566510167823,,,,,,,,,,,,,
647,0.005299,32119,-118.76308495080781,279.0784514987921,,,,,,,,,,,,,
648,0.005308,32055,-130.07901062681154,211.82887327086274,,,,,,,,,,,,,
649,0.005316,32151,132.55676622797674,137.6110299735609,,,,,,,,,,,,,
650,0.005324,32199,6.521446699645427,70.05020275959724,,,,,,,,,,,,,
651,0.005332,32023,-36.37760819117502,45.87189543631876,,,,,,,,,,,,,
652,0.00534,32103,-64.21036993999573,79.93616530309875,,,,,,,,,,,,,
653,0.005349,32151,89.65975287811352,120.57367401563991,,,,,,,,,,,,,
654,0.005357,32215,55.6996940061394,156.94077157405184,,,,,,,,,,,,,
655,0.005365,31911,-192.887283552887,193.512310680923,,,,,,,,,,,,,
656,0.005373,32423,113.16547325514036,220.07196465911056,,,,,,,,,,,,,
657,0.005381,31943,117.92656404055812,228.70860935656168,,,,,,,,,,,,,
658,0.005389,31943,-227.95912282915742,228.2172779024313,,,,,,,,,,,,,
659,0.005398,32199,87.36007570186304,219.1663596507494,,,,,,,,,,,,,
660,0.005406,32439,130.35568509674184,201.5638511180946,,,,,,,,,,,,,
661,0.005414,31879,-179.4354944132848,183.878037249769,,,,,,,,,,,,,
662,0.005422,32055,40.959855577543685,161.00424518670553,,,,,,,,,,,,,
663,0.00543,32295,92.70360199010449,126.30427015155355,,,,,,,,,,,,,
