,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32727,1061.3931361610646,1094.142931826625,,,,,,,,,,,,,
314,0.002573,31687,-282.6014124943734,1094.0829850398582,,,,,,,,,,,,,
315,0.002581,31447,-732.5033023495547,1030.1698911101273,,,,,,,,,,,,,
316,0.00259,32711,927.810935435892,963.9241863394956,,,,,,,,,,,,,
317,0.002598,31543,-159.73470761546315,915.137392696718,,,,,,,,,,,,,
318,0.002606,31319,-710.7452009372347,871.0512405885262,,,,,,,,,,,,,
319,0.002614,32936,775.2466946756052,866.3832133482209,,,,,,,,,,,,,
320,0.002622,31767,-22.98574160587012,865.0284899462225,,,,,,,,,,,,,
321,0.00263,31207,-703.1822435808266,807.9486256872657,,,,,,,,,,,,,
322,0.002639,32183,635.4073330401412,755.4126170378963,,,,,,,,,,,,,
323,0.002647,32327,115.50098433372942,742.1791633816524,,,,,,,,,,,,,
324,0.002655,31159,-713.8297465342752,738.340225975358,,,,,,,,,,,,,
325,0.002663,32343,515.4898931701962,754.4501408599313,,,,,,,,,,,,,
326,0.002671,32215,243.91958728360834,770.8624768134085,,,,,,,,,,,,,
327,0.00268,31111,-723.0431719158959,731.4393263952712,,,,,,,,,,,,,
328,0.002688,32391,403.73373492138364,690.7160900247125,,,,,,,,,,,,,
329,0.002696,32247,346.44641874660016,695.9918383853146,,,,,,,,,,,,,
330,0.002704,31127,-697.528083988336,700.4352540594872,,,,,,,,,,,,,
331,0.002712,32327,285.6117124534207,695.2940653778998,,,,,,,,,,,,,
332,0.002721,32167,402.63974213099715,682.9902667180805,,,,,,,,,,,,,
333,0.002729,31239,-609.8249286718979,618.0410034596625,,,,,,,,,,,,,
334,0.002737,32391,160.64631683881848,547.2473688870464,,,,,,,,,,,,,
335,0.002745,32183,393.98759906421157,525.9373642595351,,,,,,,,,,,,,
336,0.002753,31463,-457.5537366235387,501.7679030092725,,,,,,,,,,,,,
337,0.002762,31927,47.35948604889813,451.0512109006436,,,,,,,,,,,,,
338,0.00277,32391,316.7515909460494,396.5385435868842,,,,,,,,,,,,,
339,0.002778,31671,-269.66647330797343,307.8188228690233,,,,,,,,,,,,,
340,0.002786,31527,-29.426087893687406,222.03077621785147,,,,,,,,,,,,,
341,0.002794,32279,191.93599118489902,196.47128448560179,,,,,,,,,,,,,
342,0.002803,32103,-92.2089579092458,177.60555857364875,,,,,,,,,,,,,
343,0.002811,31831,-59.84316544563128,117.24239219922671,,,,,,,,,,,,,
344,0.002819,31783,60.302533158850345,60.31124428420114,,,,,,,,,,,,,
345,0.002827,31991,38.98280875891208,49.77335329155203,,,,,,,,,,,,,
346,0.002835,31943,-59.40495662075932,101.45719041710439,,,,,,,,,,,,,
347,0.002844,31911,-39.00875187475716,112.94741874627573,,,,,,,,,,,,,
348,0.002852,32055,117.92430055074225,122.19708287407028,,,,,,,,,,,,,
349,0.00286,31943,-57.15441884266913,121.09646617669951,,,,,,,,,,,,,
350,0.002868,31895,-90.9794839123936,125.93460099094364,,,,,,,,,,,,,
351,0.002876,31847,164.2735569361077,168.37839908411652,,,,,,,,,,,,,
352,0.002885,32103,-71.26735755011832,209.66786588370536,,,,,,,,,,,,,
353,0.002893,31895,-109.60894746828077,203.22206175990874,,,,,,,,,,,,,
354,0.002901,32039,200.02668245950167,200.91128759181282,,,,,,,,,,,,,
355,0.002909,31751,-93.86179238217855,196.5778332714454,,,,,,,,,,,,,
356,0.002917,31815,-121.68267089220544,193.581416183164,,,,,,,,,,,,,
357,0.002925,32279,228.1103850863353,230.36777778510157,,,,,,,,,,,,,
358,0.002934,31799,-97.76438090026492,264.7053024174944,,,,,,,,,,,,,
359,0.002942,31799,-143.85615464086143,249.12633571752625,,,,,,,,,,,,,
360,0.00295,32375,230.32761264249098,230.58109763069305,,,,,,,,,,,,,
361,0.002958,31767,-58.45248875161187,213.6208919224257,,,,,,,,,,,,,
362,0.002966,31655,-171.31229398066765,201.36459938423397,,,,,,,,,,,,,
363,0.002975,32215,184.02965306531092,217.34541045357224,,,,,,,,,,,,,
364,0.002983,32007,26.987707455355164,229.77035033979976,,,,,,,,,,,,,
365,0.002991,31831,-184.15144990894697,190.82328966215738,,,,,,,,,,,,,
366,0.002999,31799,82.08415492352412,153.66663655758933,,,,,,,,,,,,,
367,0.003007,32311,136.5520961001874,173.51665961265212,,,,,,,,,,,,,
368,0.003016,31911,-163.0554269519835,212.9099826966679,,,,,,,,,,,,,
369,0.003024,31975,-58.46475963126828,226.66517331489476,,,,,,,,,,,,,
370,0.003032,32007,234.50230639502007,238.31190880154742,,,,,,,,,,,,,
371,0.00304,31911,-102.11693491386777,246.28203321926344,,,,,,,,,,,,,
372,0.003048,31911,-202.0393781123473,264.81352919532077,,,,,,,,,,,,,
373,0.003057,32183,288.0935869105737,316.1271948106083,,,,,,,,,,,,,
374,0.003065,31783,-13.294334506524478,361.92215141586536,,,,,,,,,,,,,
375,0.003073,31639,-308.9986012495545,353.89082250739347,,,,,,,,,,,,,
376,0.003081,32519,282.3432258887011,339.4692112032613,,,,,,,,,,,,,
377,0.003089,31975,77.52733646417896,348.2432099846328,,,,,,,,,,,,,
378,0.003098,31271,-352.7019152913654,356.7832114041374,,,,,,,,,,,,,
379,0.003106,32231,227.38312275997023,368.7986106470125,,,,,,,,,,,,,
380,0.003114,32439,142.02709326842842,374.88054422557036,,,,,,,,,,,,,
381,0.003122,31719,-332.21790083246117,333.4333178343601,,,,,,,,,,,,,
382,0.00313,31767,153.37177934191655,288.8989707327321,,,,,,,,,,,,,
383,0.003139,31959,163.8268410000127,282.99181279682165,,,,,,,,,,,,,
384,0.003147,31895,-272.37643617120057,278.7556079997655,,,,,,,,,,,,,
385,0.003155,32167,94.77102311235984,266.06794292633896,,,,,,,,,,,,,
386,0.003163,31783,145.73397793553664,255.6061701006587,,,,,,,,,,,,,
387,0.003171,31879,-210.32226291447355,211.12687846911086,,,,,,,,,,,,,
388,0.00318,32151,75.45451592549729,170.05129124718323,,,,,,,,,,,,,
389,0.003188,32263,105.0947961721181,173.65025769551846,,,,,,,,,,,,,
390,0.003196,31431,-179.36097209032553,181.8628478071274,,,,,,,,,,,,,
391,0.003204,32023,103.3886574148326,192.36887667800883,,,,,,,,,,,,,
392,0.003212,32247,64.15820885655822,217.1066049016905,,,,,,,,,,,,,
393,0.003221,31799,-199.6034125464546,210.52196427613856,,,,,,,,,,,,,
394,0.003229,31911,172.0900844100143,212.43252037391215,,,,,,,,,,,,,
395,0.003237,32007,42.60362567848021,246.72879366812623,,,,,,,,,,,,,
396,0.003245,31863,-274.191911077253,286.00030763904726,,,,,,,,,,,,,
397,0.003253,32311,264.1499377390611,342.60777933653486,,,,,,,,,,,,,
398,0.003261,31831,51.220743653959985,403.1672418365752,,,,,,,,,,,,,
399,0.00327,31591,-388.3528252094749,423.1100012970198,,,,,,,,,,,,,
400,0.003278,32663,358.0030159679671,443.91151052447395,,,,,,,,,,,,,
401,0.003286,31879,86.43963462994584,490.30837110788826,,,,,,,,,,,,,
402,0.003294,31319,-514.4041987011373,536.399819165822,,,,,,,,,,,,,
403,0.003302,32487,436.8995843551209,592.859658586364,,,,,,,,,,,,,
404,0.003311,32391,132.09726118241068,646.5426857958254,,,,,,,,,,,,,
405,0.003319,31383,-622.989378226022,655.5453352243642,,,,,,,,,,,,,
406,0.003327,32231,491.8202518478382,660.350303597202,,,,,,,,,,,,,
407,0.003335,32295,170.73149101219238,688.2444327094275,,,,,,,,,,,,,
408,0.003343,31447,-691.605649582808,710.7780918837586,,,,,,,,,,,,,
409,0.003352,32295,514.4897246878913,736.825218556816,,,,,,,,,,,,,
410,0.00336,32071,194.25417539491812,756.2287808816158,,,,,,,,,,,,,
411,0.003368,31479,-703.4885505200845,728.6277462772715,,,,,,,,,,,,,
412,0.003376,32567,490.54968265637956,692.9148039802768,,,,,,,,,,,,,
413,0.003384,32055,202.92717307231766,677.3447915267491,,,,,,,,,,,,,
414,0.003393,31207,-643.5831712233584,653.1263242896912,,,,,,,,,,,,,
415,0.003401,32503,405.3727271969786,626.9386968480661,,,,,,,,,,,,,
416,0.003409,32343,196.11149736020968,591.7695462931116,,,,,,,,,,,,,
417,0.003417,31191,-503.37699798914286,510.4268669475228,,,,,,,,,,,,,
418,0.003425,32439,259.6474354313316,421.5384554408354,,,,,,,,,,,,,
419,0.003434,32327,168.23629381534414,358.8691892409441,,,,,,,,,,,,,
420,0.003442,31799,-293.75961418160875,295.6314089164159,,,,,,,,,,,,,
421,0.00345,32023,78.56281887349421,228.43450994335902,,,,,,,,,,,,,
422,0.003458,31879,115.40828215491116,161.0509541045615,,,,,,,,,,,,,
423,0.003466,32055,-51.819157826276225,83.2096934077538,,,,,,,,,,,,,
424,0.003475,31991,-95.9199613383536,95.92431977033468,,,,,,,,,,,,,
425,0.003483,32119,44.310936483017144,160.7478117980133,,,,,,,,,,,,,
426,0.003491,32199,168.87639450756288,222.65176492884743,,,,,,,,,,,,,
427,0.003499,31735,-224.2599687385841,255.55207165371962,,,,,,,,,,,,,
428,0.003507,32039,-26.95164952437264,283.61838188380966,,,,,,,,,,,,,
429,0.003516,32471,320.2326392937353,341.46450505827704,,,,,,,,,,,,,
430,0.003524,31495,-286.3864429759938,389.5153620149744,,,,,,,,,,,,,
431,0.003532,31847,-77.7606804551818,402.22081420041354,,,,,,,,,,,,,
432,0.00354,32535,380.03597020005253,405.8733082912385,,,,,,,,,,,,,
433,0.003548,31783,-286.37433759679146,388.27026855373884,,,,,,,,,,,,,
434,0.003556,31783,-97.0318694341812,363.3856806298684,,,,,,,,,,,,,
435,0.003565,32151,358.0069738815813,367.5514475283588,,,,,,,,,,,,,
436,0.003573,31863,-243.7399443805258,365.96588157924924,,,,,,,,,,,,,
437,0.003581,32135,-88.47121085019785,333.3210403076655,,,,,,,,,,,,,
438,0.003589,32103,284.1323566291636,299.2242867291499,,,,,,,,,,,,,
439,0.003597,31783,-180.58902834423165,252.884754677444,,,,,,,,,,,,,
440,0.003606,31991,-63.48497099795563,205.91707212394894,,,,,,,,,,,,,
441,0.003614,32135,189.58864990987203,193.14981793454325,,,,,,,,,,,,,
442,0.003622,31975,-116.3474273092867,180.60864413836686,,,,,,,,,,,,,
443,0.00363,32007,-28.141893848048202,143.68414014173132,,,,,,,,,,,,,
444,0.003638,32055,96.33963779972358,115.2512531521713,,,,,,,,,,,,,
445,0.003647,31895,-71.48320197510617,76.21660556122723,,,,,,,,,,,,,
446,0.003655,31799,21.84788020116368,45.022729875663515,,,,,,,,,,,,,
447,0.003663,32439,21.185981829461827,54.88501580246747,,,,,,,,,,,,,
448,0.003671,31751,-69.73560054003345,71.01582134957128,,,,,,,,,,,,,
449,0.003679,31991,91.46395388705886,105.88163054722796,,,,,,,,,,,,,
450,0.003688,32055,-15.786892920956701,150.5101526711049,,,,,,,,,,,,,
451,0.003696,31847,-129.0365817189009,165.48816141897905,,,,,,,,,,,,,
452,0.003704,32311,170.7204836454789,183.24641447908402,,,,,,,,,,,,,
453,0.003712,31783,6.826085014810422,217.7794817609941,,,,,,,,,,,,,
454,0.00372,32007,-244.31770153001958,258.56873866912423,,,,,,,,,,,,,
455,0.003729,32407,229.9047338501073,312.978950510834,,,,,,,,,,,,,
456,0.003737,31831,96.01635957435802,366.062620618279,,,,,,,,,,,,,
457,0.003745,31703,-378.0164416306442,384.47770502669306,,,,,,,,,,,,,
458,0.003753,32231,234.37817070364906,399.88905371268515,,,,,,,,,,,,,
459,0.003761,32327,228.4826270874246,439.6070799481129,,,,,,,,,,,,,
460,0.00377,31639,-472.02228060580177,476.5086654773987,,,,,,,,,,,,,
461,0.003778,31911,169.35203327861308,502.41344755410114,,,,,,,,,,,,,
462,0.003786,32583,352.55030461993255,518.7358483755064,,,,,,,,,,,,,
463,0.003794,31255,-477.67392776427903,502.0939864208509,,,,,,,,,,,,,
464,0.003802,32279,54.716955376201945,477.66264216121726,,,,,,,,,,,,,
465,0.003811,32455,411.91294992046585,478.1479631105382,,,,,,,,,,,,,
466,0.003819,31383,-384.4295895113887,471.8692761447785,,,,,,,,,,,,,
467,0.003827,31991,-62.700863750236884,439.32181294891365,,,,,,,,,,,,,
468,0.003835,32519,376.83301875205836,398.72237491159103,,,,,,,,,,,,,
469,0.003843,32023,-227.28458580365617,343.4242552841555,,,,,,,,,,,,,
470,0.003851,31735,-135.16869723655043,288.578544739363,,,,,,,,,,,,,
471,0.00386,32183,261.5771027600591,262.85526085628373,,,,,,,,,,,,,
472,0.003868,32103,-67.14827660765664,237.82071332716546,,,,,,,,,,,,,
473,0.003876,31975,-140.97377780185818,183.84499680836092,,,,,,,,,,,,,
474,0.003884,31927,115.79425990679381,131.61258255908962,,,,,,,,,,,,,
475,0.003892,32087,43.01677463255909,105.67598489644999,,,,,,,,,,,,,
476,0.003901,32167,-94.45197298489452,102.45012042608481,,,,,,,,,,,,,
477,0.003909,32039,-3.8607575894789847,97.27002949468442,,,,,,,,,,,,,
478,0.003917,32023,84.2386646449208,90.43202288110004,,,,,,,,,,,,,
479,0.003925,31735,-34.74998746280304,76.87395224800562,,,,,,,,,,,,,
480,0.003933,32183,-62.34300506480962,73.41000038262479,,,,,,,,,,,,,
481,0.003942,32247,76.06595793356234,87.52084115119187,,,,,,,,,,,,,
482,0.00395,31911,-3.7347117551466646,97.86214532440013,,,,,,,,,,,,,
483,0.003958,31895,-59.497647634270024,77.30850838304332,,,,,,,,,,,,,
484,0.003966,32119,61.7434671525279,61.781721133813164,,,,,,,,,,,,,
485,0.003974,32327,-25.845470917750646,55.37741944668027,,,,,,,,,,,,,
486,0.003983,31911,-25.476182756588813,54.04733026815403,,,,,,,,,,,,,
487,0.003991,32023,84.00907799754155,86.89056533551148,,,,,,,,,,,,,
488,0.003999,31767,-96.99250953454397,127.64450408462575,,,,,,,,,,,,,
489,0.004007,32343,-3.3113410841238573,157.61760835452026,,,,,,,,,,,,,
490,0.004015,32071,162.1752212757831,194.12387725485507,,,,,,,,,,,,,
491,0.004024,31799,-186.34400132982464,217.96645256114493,,,,,,,,,,,,,
492,0.004032,31991,-26.587995535884517,243.750668848729,,,,,,,,,,,,,
493,0.00404,32327,281.39069025884396,298.4669450023758,,,,,,,,,,,,,
494,0.004048,32071,-251.00647411722937,352.2240046538006,,,,,,,,,,,,,
495,0.004056,31767,-103.2090683716382,383.474910403201,,,,,,,,,,,,,
496,0.004065,32439,400.12692114011594,410.16370352086585,,,,,,,,,,,,,
497,0.004073,31799,-256.0285967587316,426.48396144386817,,,,,,,,,,,,,
498,0.004081,31751,-213.53526914237952,439.42188314599633,,,,,,,,,,,,,
499,0.004089,32904,470.82841117406605,471.6413022438287,,,,,,,,,,,,,
500,0.004097,31623,-189.1553379192286,497.44314237199245,,,,,,,,,,,,,
501,0.004106,31815,-321.7785200277587,490.9196492036942,,,,,,,,,,,,,
502,0.004114,32455,461.59569888054375,477.18405638176,,,,,,,,,,,,,
503,0.004122,31895,-64.36703792665828,465.8176823943704,,,,,,,,,,,,,
504,0.00413,31671,-392.5158071951767,453.26129359694585,,,,,,,,,,,,,
505,0.004138,32183,368.3297540876824,451.8322361171228,,,,,,,,,,,,,
506,0.004147,32295,85.20495068292394,446.51868523026474,,,,,,,,,,,,,
507,0.004155,31767,-403.3878467220812,412.68550620556675,,,,,,,,,,,,,
508,0.004163,32023,213.59881901216357,378.47649827469786,,,,,,,,,,,,,
509,0.004171,32375,219.28792438150998,369.2347199137068,,,,,,,,,,,,,
510,0.004179,31559,-349.22581506420113,365.7474421115581,,,,,,,,,,,,,
511,0.004187,32359,36.546405937695255,356.31482953577716,,,,,,,,,,,,,
512,0.004196,32199,301.00301344182935,344.67083685508993,,,,,,,,,,,,,
513,0.004204,31687,-239.6414589699085,320.8166228602721,,,,,,,,,,,,,
514,0.004212,32071,-118.75713072391807,300.39377302812295,,,,,,,,,,,,,
515,0.00422,32247,304.2493812545006,304.6518108616162,,,,,,,,,,,,,
516,0.004228,32023,-95.23512678774438,306.7087201278667,,,,,,,,,,,,,
517,0.004237,31671,-213.39060794641247,280.56008906439115,,,,,,,,,,,,,
518,0.004245,32343,219.93354099510051,249.73596761481903,,,,,,,,,,,,,
519,0.004253,32215,56.04018639466243,232.03056752322325,,,,,,,,,,,,,
520,0.004261,31735,-223.09374378675466,223.17796727367104,,,,,,,,,,,,,
521,0.004269,31975,60.541227602787174,219.8001793281953,,,,,,,,,,,,,
522,0.004278,32215,184.49176922586219,218.99373252935484,,,,,,,,,,,,,
523,0.004286,31895,-146.12254610312735,216.20705357301128,,,,,,,,,,,,,
524,0.004294,32151,-140.81365049704664,233.3124227460526,,,,,,,,,,,,,
525,0.004302,32167,266.5526389116712,283.2506007458332,,,,,,,,,,,,,
526,0.00431,32023,-5.143694998718925,337.7235936267372,,,,,,,,,,,,,
527,0.004319,31815,-339.13382970774114,369.39129137688053,,,,,,,,,,,,,
528,0.004327,32455,291.9583463544713,400.4665282381759,,,,,,,,,,,,,
529,0.004335,32247,159.80676974325334,447.269968429693,,,,,,,,,,,,,
530,0.004343,31479,-492.2787727798636,492.8332623531555,,,,,,,,,,,,,
531,0.004351,32295,266.64592087125806,534.8791386187218,,,,,,,,,,,,,
532,0.00436,32583,306.4348296354317,570.0865414190934,,,,,,,,,,,,,
533,0.004368,31303,-576.0563901088162,579.1081771686054,,,,,,,,,,,,,
534,0.004376,32359,208.34448720959506,582.1211327134959,,,,,,,,,,,,,
535,0.004384,32471,407.78282085296405,601.123226560491,,,,,,,,,,,,,
536,0.004392,31479,-590.9595851163104,615.1669226066668,,,,,,,,,,,,,
537,0.004401,32183,135.1561021270727,617.9572966296256,,,,,,,,,,,,,
538,0.004409,32647,462.04837253030877,616.116688420998,,,,,,,,,,,,,
539,0.004417,31511,-554.6740244759948,596.0044448079536,,,,,,,,,,,,,
540,0.004425,32103,54.36359189921959,573.8645277231176,,,,,,,,,,,,,
541,0.004433,32407,486.23110645377693,572.7382629824435,,,,,,,,,,,,,
542,0.004442,31895,-485.2104122668557,571.0622752130591,,,,,,,,,,,,,
543,0.00445,32071,-38.19398997816285,557.0908642020431,,,,,,,,,,,,,
544,0.004458,32279,496.61697672973185,542.0876233474863,,,,,,,,,,,,,
545,0.004466,31783,-389.0222439457086,518.4751114790856,,,,,,,,,,,,,
546,0.004474,32007,-145.14538414756112,496.42606609975724,,,,,,,,,,,,,
547,0.004482,32695,491.7242700246713,496.2351650561489,,,,,,,,,,,,,
548,0.004491,31607,-265.7146718758051,496.3603137690007,,,,,,,,,,,,,
549,0.004499,31943,-251.79521428063126,477.5916020052956,,,,,,,,,,,,,
550,0.004507,32583,454.1700005064407,456.8406360937855,,,,,,,,,,,,,
551,0.004515,31847,-124.94706574868192,437.7736649531333,,,,,,,,,,,,,
552,0.004523,31575,-325.21293693369944,419.52501396411344,,,,,,,,,,,,,
553,0.004532,32888,371.70041468201185,413.17864887356956,,,,,,,,,,,,,
554,0.00454,31911,3.8641839350073717,403.3811211923152,,,,,,,,,,,,,
555,0.004548,31591,-334.58396970678706,369.34837080290794,,,,,,,,,,,,,
556,0.004556,32327,257.4220094142843,332.0268655271063,,,,,,,,,,,,,
557,0.004564,32343,84.15332139740912,305.90485862270816,,,,,,,,,,,,,
558,0.004573,31943,-277.33697823453673,279.6294611895747,,,,,,,,,,,,,
559,0.004581,31687,147.26640832586543,255.0107306244505,,,,,,,,,,,,,
560,0.004589,32503,99.49800413220683,229.31940355689417,,,,,,,,,,,,,
561,0.004597,31943,-186.13878894817492,186.26301354517176,,,,,,,,,,,,,
562,0.004605,32071,74.31600751037764,145.33406675314276,,,,,,,,,,,,,
563,0.004614,32055,69.8661167341954,124.88866502539467,,,,,,,,,,,,,
564,0.004622,31991,-107.76452933573007,109.08419982820317,,,,,,,,,,,,,
565,0.00463,32263,43.81457196568801,95.98751104304166,,,,,,,,,,,,,
566,0.004638,32023,38.9650229851447,89.67843348971866,,,,,,,,,,,,,
567,0.004646,32023,-71.56440781988155,71.87202490408839,,,,,,,,,,,,,
568,0.004655,32391,32.785592866208326,58.496370101391555,,,,,,,,,,,,,
569,0.004663,31831,42.160502812401354,66.10445339782888,,,,,,,,,,,,,
570,0.004671,31751,-74.30679982419058,80.0729573117775,,,,,,,,,,,,,
571,0.004679,32183,13.722356336851753,91.16678698509008,,,,,,,,,,,,,
572,0.004687,32231,82.10329791288723,103.90441336222997,,,,,,,,,,,,,
573,0.004696,32055,-91.13618898931713,106.97286163538006,,,,,,,,,,,,,
574,0.004704,31783,-20.30644249039549,111.80174055176404,,,,,,,,,,,,,
575,0.004712,32295,130.41914498353123,134.35687876596054,,,,,,,,,,,,,
576,0.00472,32231,-99.20671434803248,154.40156202738672,,,,,,,,,,,,,
577,0.004728,31943,-50.245966918065506,156.81128986042376,,,,,,,,,,,,,
578,0.004737,32135,150.65696719747876,154.9525381600768,,,,,,,,,,,,,
579,0.004745,31751,-93.79366088347697,144.5016301593087,,,,,,,,,,,,,
580,0.004753,32087,-46.92919080140414,129.33454026936312,,,,,,,,,,,,,
581,0.004761,32407,123.60885181432374,126.20322076325289,,,,,,,,,,,,,
582,0.004769,32087,-87.83582351035199,120.1534532241417,,,,,,,,,,,,,
583,0.004777,31991,5.749033600482663,105.07145896120922,,,,,,,,,,,,,
584,0.004786,32135,59.422892954187446,102.68746477061288,,,,,,,,,,,,,
585,0.004794,31751,-98.65368206591548,101.03491263456851,,,,,,,,,,,,,
586,0.004802,32391,95.51525493526702,111.62828434998596,,,,,,,,,,,,,
587,0.00481,32103,-8.973720821356805,136.84294286978053,,,,,,,,,,,,,
588,0.004818,32039,-130.99148137610004,161.83940608937246,,,,,,,,,,,,,
589,0.004827,32055,183.41486716339284,194.87642183774042,,,,,,,,,,,,,
590,0.004835,31895,-47.39685262481033,224.13605927455288,,,,,,,,,,,,,
591,0.004843,32247,-167.15921892731106,231.54465035436326,,,,,,,,,,,,,
592,0.004851,32295,223.73815848274367,232.01027935385656,,,,,,,,,,,,,
593,0.004859,31879,-44.697382779532035,229.1169782530464,,,,,,,,,,,,,
594,0.004868,31895,-173.37000712343797,218.5431296974469,,,,,,,,,,,,,
595,0.004876,32535,193.31558585542496,210.05996611600264,,,,,,,,,,,,,
596,0.004884,32167,-23.033847805194377,194.27947754353397,,,,,,,,,,,,,
597,0.004892,31543,-122.96909000296135,156.99704810759732,,,,,,,,,,,,,
598,0.0049,32439,111.75345796996749,116.56765838331248,,,,,,,,,,,,,
599,0.004909,32295,-22.924036032876927,80.16698291311876,,,,,,,,,,,,,
600,0.004917,32055,-22.446055359169822,46.945878058469425,,,,,,,,,,,,,
601,0.004925,31879,34.200531625610296,47.0606814351163,,,,,,,,,,,,,
602,0.004933,32007,-70.73599259725975,71.19861038231065,,,,,,,,,,,,,
603,0.004941,32519,82.81464498051102,107.39239949651194,,,,,,,,,,,,,
604,0.00495,31959,16.708056384226584,145.4709154264719,,,,,,,,,,,,,
605,0.004958,31815,-154.59803019372694,165.9896441208891,,,,,,,,,,,,,
606,0.004966,32455,133.06572453784355,182.65296108373337,,,,,,,,,,,,,
607,0.004974,32023,78.95929253578268,206.7582213216847,,,,,,,,,,,,,
608,0.004982,32071,-229.96689593153297,230.10766996930275,,,,,,,,,,,,,
609,0.004991,31959,92.09388889038637,251.2674231448443,,,,,,,,,,,,,
610,0.004999,32487,192.94284128004892,269.64015424346866,,,,,,,,,,,,,
611,0.005007,31767,-250.08789974298122,277.45831291263585,,,,,,,,,,,,,
612,0.005015,31991,-30.413777427167282,287.2861874952908,,,,,,,,,,,,,
613,0.005023,32663,303.817027931044,313.32769305162276,,,,,,,,,,,,,
614,0.005032,31719,-196.66702423161854,340.48318249034514,,,,,,,,,,,,,
615,0.00504,32007,-186.54374522845967,355.5113592023675,,,,,,,,,,,,,
616,0.005048,32487,364.4257746053343,368.243304208697,,,,,,,,,,,,,
617,0.005056,32167,-89.27883765291357,381.5356580060104,,,,,,,,,,,,,
618,0.005064,31671,-318.79425530546865,393.9423361933824,,,,,,,,,,,,,
619,0.005072,32343,358.5153059622991,411.20239378001855,,,,,,,,,,,,,
620,0.005081,32231,29.505025055885252,423.55333818281565,,,,,,,,,,,,,
621,0.005089,31687,-388.00726872038354,417.50614189213064,,,,,,,,,,,,,
622,0.005097,32327,300.2691274558934,406.2746876057667,,,,,,,,,,,,,
623,0.005105,32183,119.10016334279237,399.131856141854,,,,,,,,,,,,,
624,0.005113,32007,-383.9807723944638,387.7331495520884,,,,,,,,,,,,,
625,0.005122,32215,216.95423190247303,373.27735514025363,,,,,,,,,,,,,
626,0.00513,32167,157.98356171113304,353.70826146108817,,,,,,,,,,,,,
627,0.005138,31703,-318.44890808369934,318.4758693972031,,,,,,,,,,,,,
628,0.005146,32423,131.72983122920635,279.6413219780563,,,,,,,,,,,,,
629,0.005154,32279,145.61742369688983,248.89565897717355,,,,,,,,,,,,,
630,0.005163,31847,-212.82689912493845,216.14960769534247,,,,,,,,,,,,,
631,0.005171,32039,57.62095168323741,179.68375812000363,,,,,,,,,,,,,
632,0.005179,32263,95.55913517566015,142.08816688707222,,,,,,,,,,,,,
633,0.005187,32039,-91.33273123705082,95.80675706180287,,,,,,,,,,,,,
634,0.005195,32199,0.16436853382373062,51.847033222436785,,,,,,,,,,,,,
635,0.005204,32103,28.956656386249225,29.27775865573536,,,,,,,,,,,,,
636,0.005212,31799,20.89999076245435,35.0288692357458,,,,,,,,,,,,,
637,0.00522,32231,-39.704687478083216,52.02604562618507,,,,,,,,,,,,,
638,0.005228,32151,-29.449807664361245,73.08905434674743,,,,,,,,,,,,,
639,0.005236,32391,101.3044400883649,101.44519133128927,,,,,,,,,,,,,
640,0.005245,31671,-66.33607209174939,124.90141585441019,,,,,,,,,,,,,
641,0.005253,32087,-56.716062473374755,134.22682972619594,,,,,,,,,,,,,
642,0.005261,32423,138.04478577084856,139.7557076240231,,,,,,,,,,,,,
643,0.005269,32119,-90.0571655923306,140.25648703977632,,,,,,,,,,,,,
644,0.005277,31751,-41.266027229172956,137.89825485973114,,,,,,,,,,,,,
645,0.005286,32295,137.48642486424643,144.42918295804057,,,,,,,,,,,,,
646,0.005294,32183,-121.93165511046027,151.27986330540784,,,,,,,,,,,,,
647,0.005302,32007,8.32031109523834,154.77472026325347,,,,,,,,,,,,,
648,0.00531,31991,121.13137776120678,163.10231419567802,,,,,,,,,,,,,
649,0.005318,31911,-164.05878990417045,168.01856274173193,,,,,,,,,,,,,
650,0.005327,32439,66.14445782344909,174.7234867169964,,,,,,,,,,,,,
651,0.005335,32215,110.80758101048583,191.22000601051633,,,,,,,,,,,,,
652,0.005343,31607,-206.35647028541075,206.9082132624577,,,,,,,,,,,,,
653,0.005351,32391,105.96541256544513,220.86248792091814,,,,,,,,,,,,,
654,0.005359,32279,115.04127348234519,233.57828751039187,,,,,,,,,,,,,
655,0.005368,31799,-236.22220113973984,236.23023391702725,,,,,,,,,,,,,
656,0.005376,32167,118.76520524792383,237.2981229677325,,,,,,,,,,,,,
657,0.005384,32055,129.26629100914548,245.30339758802776,,,,,,,,,,,,,
658,0.005392,32135,-252.03652365650518,252.56857915371958,,,,,,,,,,,,,
659,0.0054,31911,115.21188609871852,259.137395786638,,,,,,,,,,,,,
660,0.005408,32439,147.10062741367025,266.2710237442286,,,,,,,,,,,,,
661,0.005417,31847,-266.31229336529066,267.1363525965824,,,,,,,,,,,,,
662,0.005425,32343,112.52541240430187,269.9143203578364,,,,,,,,,,,,,
663,0.005433,32295,169.7776811341908,283.02502004562444,,,,,,,,,,,,,
664,0.005441,31639,-295.5661155069844,298.6284783524514,,,,,,,,,,,,,
