,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31303,-590.0576803480503,692.219452753178,,,,,,,,,,,,,
313,0.002564,32551,551.3181162928629,624.1112513797323,,,,,,,,,,,,,
314,0.002572,31943,-13.64445677513177,558.5161853945153,,,,,,,,,,,,,
315,0.002581,31591,-413.50694348464526,479.88829352678266,,,,,,,,,,,,,
316,0.002589,32391,358.08655416760183,410.5328035844554,,,,,,,,,,,,,
317,0.002597,32039,8.492996435587955,350.9609647702755,,,,,,,,,,,,,
318,0.002605,31751,-258.7985031251977,283.6663244106903,,,,,,,,,,,,,
319,0.002613,32327,172.74523345362712,231.9328571808977,,,,,,,,,,,,,
320,0.002622,31671,89.01718925881586,207.95238717086295,,,,,,,,,,,,,
321,0.00263,32215,-197.06760068289523,202.88479341493462,,,,,,,,,,,,,
322,0.002638,32071,10.685610071537281,224.06170555290734,,,,,,,,,,,,,
323,0.002646,32071,255.29043480747288,277.54853905177424,,,,,,,,,,,,,
324,0.002654,31815,-241.12866243824473,341.13364635598225,,,,,,,,,,,,,
325,0.002663,31895,-132.38875669466668,407.1024568623856,,,,,,,,,,,,,
326,0.002671,32679,485.0783670253647,491.318887681018,,,,,,,,,,,,,
327,0.002679,31607,-344.8202119718996,574.3974437489114,,,,,,,,,,,,,
328,0.002687,31575,-261.5742260848405,642.9383714456453,,,,,,,,,,,,,
329,0.002695,32920,711.6075124832676,714.9775524562716,,,,,,,,,,,,,
330,0.002704,31623,-434.5346410426311,776.504979038338,,,,,,,,,,,,,
331,0.002712,31415,-372.19905563098894,817.7679479296019,,,,,,,,,,,,,
332,0.00272,33256,857.7684856236243,858.366733042359,,,,,,,,,,,,,
333,0.002728,31303,-448.29955083035634,884.042448023564,,,,,,,,,,,,,
334,0.002736,31719,-454.19071939452436,882.6307985729738,,,,,,,,,,,,,
335,0.002745,32936,874.6822101971969,875.4381292237636,,,,,,,,,,,,,
336,0.002753,31655,-360.08406719055466,855.3149945890989,,,,,,,,,,,,,
337,0.002761,31655,-502.01466282656963,814.3267006031809,,,,,,,,,,,,,
338,0.002769,32423,760.4094154548957,774.7343311388368,,,,,,,,,,,,,
339,0.002777,31943,-183.1228948694883,730.4495882413416,,,,,,,,,,,,,
340,0.002786,31591,-517.7864365835966,669.8735455442751,,,,,,,,,,,,,
341,0.002794,32583,552.4906155607358,615.7553361533916,,,,,,,,,,,,,
342,0.002802,31943,40.65850523813889,571.9492840809453,,,,,,,,,,,,,
343,0.00281,31623,-505.0982862858532,527.4064218631224,,,,,,,,,,,,,
344,0.002818,32295,305.79620443961886,497.2619187161614,,,,,,,,,,,,,
345,0.002826,32295,255.94120902047698,485.2857900728237,,,,,,,,,,,,,
346,0.002835,31591,-462.0339030639271,472.8825261547378,,,,,,,,,,,,,
347,0.002843,31975,71.65863963048203,466.42586796131394,,,,,,,,,,,,,
348,0.002851,32599,410.1476545440396,476.5494338820762,,,,,,,,,,,,,
349,0.002859,31559,-382.44426977215966,482.59799650239376,,,,,,,,,,,,,
350,0.002867,31927,-113.8593746437053,478.2977292064405,,,,,,,,,,,,,
351,0.002876,32631,469.41844903286307,477.99623873132754,,,,,,,,,,,,,
352,0.002884,31447,-265.15058191768077,469.7644928449694,,,,,,,,,,,,,
353,0.002892,31991,-233.89909912255158,448.641374993735,,,,,,,,,,,,,
354,0.0029,32423,430.6302500359235,433.3631771282547,,,,,,,,,,,,,
355,0.002908,31863,-122.26040120187325,415.3425107836044,,,,,,,,,,,,,
356,0.002917,31703,-290.688468179304,383.40085021429536,,,,,,,,,,,,,
357,0.002925,32247,322.9674553339532,357.2312777137624,,,,,,,,,,,,,
358,0.002933,32279,21.807678158154832,338.7803888813106,,,,,,,,,,,,,
359,0.002941,31687,-302.2753343669367,316.47234158824733,,,,,,,,,,,,,
360,0.002949,32215,195.33676925803468,303.43045277778367,,,,,,,,,,,,,
361,0.002958,32151,140.75117907272204,302.4540419533915,,,,,,,,,,,,,
362,0.002966,31943,-294.36561511532517,295.90567088686447,,,,,,,,,,,,,
363,0.002974,31943,94.16000353364768,292.42517192293,,,,,,,,,,,,,
364,0.002982,32407,217.7528331570817,302.63292162131364,,,,,,,,,,,,,
365,0.00299,31591,-287.78676393712385,307.46522308272745,,,,,,,,,,,,,
366,0.002999,32183,43.90296141003107,307.56045205913546,,,,,,,,,,,,,
367,0.003007,32327,248.83437428757395,315.1745125832135,,,,,,,,,,,,,
368,0.003015,31815,-287.7260171144012,313.31370393023155,,,,,,,,,,,,,
369,0.003023,32055,41.7892342935139,305.56403417432125,,,,,,,,,,,,,
370,0.003031,32311,237.42519204860452,307.3008924496819,,,,,,,,,,,,,
371,0.003039,31719,-282.43742018707627,300.18818473214776,,,,,,,,,,,,,
372,0.003048,32487,68.02354061790389,285.9163151166728,,,,,,,,,,,,,
373,0.003056,31927,187.43319821322535,277.6158282003941,,,,,,,,,,,,,
374,0.003064,31863,-253.52670435404718,257.2379561769944,,,,,,,,,,,,,
375,0.003072,32247,101.99166097507675,232.7264867936645,,,,,,,,,,,,,
376,0.00308,32359,102.95372643310239,217.4081775260609,,,,,,,,,,,,,
377,0.003089,31767,-191.29186428591206,193.0658140842593,,,,,,,,,,,,,
378,0.003097,31911,131.3431841072056,172.34138845947038,,,,,,,,,,,,,
379,0.003105,32135,-4.481801330569196,162.65332957441404,,,,,,,,,,,,,
380,0.003113,32183,-103.09161166527781,147.51455945694082,,,,,,,,,,,,,
381,0.003121,32199,148.2101248617628,148.44853239298487,,,,,,,,,,,,,
382,0.00313,32055,-110.35136134274187,156.12226302293558,,,,,,,,,,,,,
383,0.003138,31991,-7.036434566861116,160.8727566956403,,,,,,,,,,,,,
384,0.003146,32087,140.67914824987471,179.0573275368625,,,,,,,,,,,,,
385,0.003154,31959,-183.99983416144585,190.32341211319923,,,,,,,,,,,,,
386,0.003162,32215,83.07600185142101,196.58103698147056,,,,,,,,,,,,,
387,0.003171,32199,93.55746666198851,209.37761541091828,,,,,,,,,,,,,
388,0.003179,31575,-206.63918352085315,210.35871079027376,,,,,,,,,,,,,
389,0.003187,32231,166.41377851564644,213.6816991158607,,,,,,,,,,,,,
390,0.003195,32359,2.333034064787505,226.85865602648224,,,,,,,,,,,,,
391,0.003203,31719,-185.89495097688095,234.62081140448947,,,,,,,,,,,,,
392,0.003212,32055,247.99292063872448,254.29055371598332,,,,,,,,,,,,,
393,0.00322,32055,-111.90015566040016,280.20609352959315,,,,,,,,,,,,,
394,0.003228,32119,-151.86578874121375,298.03579610272743,,,,,,,,,,,,,
395,0.003236,32295,322.57226430544983,323.566252548522,,,,,,,,,,,,,
396,0.003244,31639,-204.84291610517045,346.0215961629306,,,,,,,,,,,,,
397,0.003252,31991,-134.91723030792224,357.3353556203242,,,,,,,,,,,,,
398,0.003261,32647,368.2618020038615,372.8054191622932,,,,,,,,,,,,,
399,0.003269,31575,-233.82272409843736,380.0864704862766,,,,,,,,,,,,,
400,0.003277,31863,-144.19852645179657,371.60821833199685,,,,,,,,,,,,,
401,0.003285,32631,361.298522226537,363.33920022294416,,,,,,,,,,,,,
402,0.003293,31831,-187.10299714784418,347.9610389197866,,,,,,,,,,,,,
403,0.003302,31943,-166.93033058112042,321.75836738055335,,,,,,,,,,,,,
404,0.00331,32231,300.78499230006383,301.9156250941892,,,,,,,,,,,,,
405,0.003318,32135,-92.06018272807748,282.52085675323724,,,,,,,,,,,,,
406,0.003326,31879,-187.96754241043138,255.7478757057672,,,,,,,,,,,,,
407,0.003334,32279,219.0836551054018,238.2200387392928,,,,,,,,,,,,,
408,0.003343,32263,5.475876006259141,230.93132583753192,,,,,,,,,,,,,
409,0.003351,31735,-209.41922294685412,223.98320797542,,,,,,,,,,,,,
410,0.003359,32231,164.9451071531378,227.71296076791063,,,,,,,,,,,,,
411,0.003367,32247,73.93112209046319,242.75371914123969,,,,,,,,,,,,,
412,0.003375,31799,-250.99218556692554,254.1082097580649,,,,,,,,,,,,,
413,0.003384,32231,169.66417775215172,272.1848402543331,,,,,,,,,,,,,
414,0.003392,32087,115.54222735725956,303.1967481865371,,,,,,,,,,,,,
415,0.0034,32023,-329.4283812778658,331.6151304513602,,,,,,,,,,,,,
416,0.003408,32327,220.66796961513512,364.4426829882758,,,,,,,,,,,,,
417,0.003416,32039,159.09256470363096,404.7713453605224,,,,,,,,,,,,,
418,0.003425,31751,-433.5831737230437,435.558397985855,,,,,,,,,,,,,
419,0.003433,32311,262.7229280125315,464.5463839842431,,,,,,,,,,,,,
420,0.003441,32471,232.7182542419698,497.04966117239906,,,,,,,,,,,,,
421,0.003449,31591,-516.8639592658376,517.0021388464114,,,,,,,,,,,,,
422,0.003457,32135,228.25374756367106,529.1727009588568,,,,,,,,,,,,,
423,0.003465,32567,337.93579481658224,539.3680565737835,,,,,,,,,,,,,
424,0.003474,31287,-516.7842161128787,534.5457502219923,,,,,,,,,,,,,
425,0.003482,32471,78.4651722561038,522.0575660767983,,,,,,,,,,,,,
426,0.00349,32487,443.75457844969316,515.5843498850204,,,,,,,,,,,,,
427,0.003498,31559,-391.56806955249783,506.9355648604537,,,,,,,,,,,,,
428,0.003506,32119,-169.87237357100275,498.176302380394,,,,,,,,,,,,,
429,0.003515,32567,504.69764947117125,504.77991781258123,,,,,,,,,,,,,
430,0.003523,32183,-151.26001476729908,524.1241007975584,,,,,,,,,,,,,
431,0.003531,31671,-448.2939564462565,550.4448006082974,,,,,,,,,,,,,
432,0.003539,32423,490.85525505362267,591.3899108910057,,,,,,,,,,,,,
433,0.003547,32247,137.26774662495168,640.5005350066584,,,,,,,,,,,,,
434,0.003556,31367,-669.8080091362764,680.9223792434382,,,,,,,,,,,,,
435,0.003564,32904,410.2431177899299,718.1074522190412,,,,,,,,,,,,,
436,0.003572,32439,377.6824109686717,754.5831752257993,,,,,,,,,,,,,
437,0.00358,30983,-772.6791568655335,774.7537161186727,,,,,,,,,,,,,
438,0.003588,32407,307.3832770311801,781.8294894334749,,,,,,,,,,,,,
439,0.003597,32968,491.0505036134193,781.7053747726012,,,,,,,,,,,,,
440,0.003605,31335,-748.5777908350104,761.6758698451126,,,,,,,,,,,,,
441,0.003613,32071,235.9897956785175,728.7186068211506,,,,,,,,,,,,,
442,0.003621,32519,455.31673089772545,694.3488130705815,,,,,,,,,,,,,
443,0.003629,31703,-636.7940717680982,647.3462215473427,,,,,,,,,,,,,
444,0.003638,32279,222.50978256202134,594.0111438292851,,,,,,,,,,,,,
445,0.003646,32215,311.17538579230205,545.1474215364085,,,,,,,,,,,,,
446,0.003654,31847,-489.5612837079178,489.6453219838741,,,,,,,,,,,,,
447,0.003662,32343,248.59759981211948,437.0845473852166,,,,,,,,,,,,,
448,0.00367,32119,129.87981403301913,396.4474330025487,,,,,,,,,,,,,
449,0.003679,31815,-337.34864537326763,354.1730454276278,,,,,,,,,,,,,
450,0.003687,32727,268.20789157211374,319.9031589638112,,,,,,,,,,,,,
451,0.003695,31911,-31.3794370688134,294.3982571384587,,,,,,,,,,,,,
452,0.003703,31687,-182.1215928492686,264.39372399472535,,,,,,,,,,,,,
453,0.003711,32503,244.72504077671823,244.74999211901098,,,,,,,,,,,,,
454,0.003719,32375,-151.96797251096467,231.35977123770706,,,,,,,,,,,,,
455,0.003728,31815,-18.743792811725566,220.18957923166596,,,,,,,,,,,,,
456,0.003736,32087,175.48510187041393,227.36452859563397,,,,,,,,,,,,,
457,0.003744,32023,-236.32715647267196,239.02549980579457,,,,,,,,,,,,,
458,0.003752,32535,141.9260741371106,256.7562026430298,,,,,,,,,,,,,
459,0.00376,32039,84.61340784259342,284.9288028736952,,,,,,,,,,,,,
460,0.003769,31671,-288.39329939987067,306.08949975896104,,,,,,,,,,,,,
461,0.003777,32743,272.6251116567428,328.10976605730843,,,,,,,,,,,,,
462,0.003785,32199,-3.3900458068223145,351.41079607556844,,,,,,,,,,,,,
463,0.003793,31559,-300.07492517720215,363.33334157846554,,,,,,,,,,,,,
464,0.003801,32423,349.14894778188653,374.44735150707857,,,,,,,,,,,,,
465,0.00381,32103,-81.46774980099245,382.2311170718494,,,,,,,,,,,,,
466,0.003818,32279,-260.66055817458033,376.72825834728604,,,,,,,,,,,,,
467,0.003826,32215,367.21406239932963,371.6183802337153,,,,,,,,,,,,,
468,0.003834,31943,-156.5471370758203,364.8911707423217,,,,,,,,,,,,,
469,0.003842,31863,-171.7893748549322,351.19699800605446,,,,,,,,,,,,,
470,0.003851,32599,342.5528294097594,345.39162019107874,,,,,,,,,,,,,
471,0.003859,31975,-234.84815311704344,341.2941798121467,,,,,,,,,,,,,
472,0.003867,32023,-53.24965052240345,335.266210844615,,,,,,,,,,,,,
473,0.003875,32295,299.4751650107128,340.2568519139338,,,,,,,,,,,,,
474,0.003883,31959,-311.0967909290353,345.7069680664817,,,,,,,,,,,,,
475,0.003892,32103,61.582124818033975,351.5020628426852,,,,,,,,,,,,,
476,0.0039,32407,260.17923147368845,366.5131425176236,,,,,,,,,,,,,
477,0.003908,31671,-368.03840621670474,376.7515546261755,,,,,,,,,,,,,
478,0.003916,32519,134.11847659334117,383.0867614732755,,,,,,,,,,,,,
479,0.003924,32487,242.15655800179476,391.1746669437569,,,,,,,,,,,,,
480,0.003932,31719,-383.71925714660443,388.5724932352319,,,,,,,,,,,,,
481,0.003941,32055,125.72453322384695,380.1039757073801,,,,,,,,,,,,,
482,0.003949,32487,263.11819980421376,374.47569475632855,,,,,,,,,,,,,
483,0.003957,31719,-338.0536565494121,363.69356699921656,,,,,,,,,,,,,
484,0.003965,32135,-3.6907291503608257,354.04716140498755,,,,,,,,,,,,,
485,0.003973,32567,344.88702035314464,361.4794894337042,,,,,,,,,,,,,
486,0.003982,31975,-210.00843237541744,390.65367287755834,,,,,,,,,,,,,
487,0.00399,31927,-299.00801312064186,449.471784117115,,,,,,,,,,,,,
488,0.003998,32599,505.33358426087113,550.2650281812178,,,,,,,,,,,,,
489,0.004006,32055,34.34193862505684,688.9648041664965,,,,,,,,,,,,,
490,0.004014,31607,-804.4516319867768,854.8573144405167,,,,,,,,,,,,,
491,0.004023,32856,735.8761839159321,1054.5497672620459,,,,,,,,,,,,,
492,0.004031,32727,451.3235078925175,1289.6841970565067,,,,,,,,,,,,,
493,0.004039,30295,-1541.9975674538248,1549.002414116886,,,,,,,,,,,,,
494,0.004047,33240,975.4081219601613,1835.9679586999766,,,,,,,,,,,,,
495,0.004055,33736,1111.4564730031998,2151.803504669747,,,,,,,,,,,,,
496,0.004064,29559,-2476.7472451452927,2483.487268194113,,,,,,,,,,,,,
497,0.004072,32984,1099.9854171755037,2833.07753157152,,,,,,,,,,,,,
498,0.00408,34328,2064.141457271777,3202.9811299373873,,,,,,,,,,,,,
499,0.004088,29143,-3484.137534706006,3578.118959602177,,,,,,,,,,,,,
500,0.004096,33016,947.864951480609,3955.080261902011,,,,,,,,,,,,,
501,0.004105,35224,3280.214028895066,4333.885856820464,,,,,,,,,,,,,
502,0.004113,27926,-4344.81170582848,4698.709903778905,,,,,,,,,,,,,
503,0.004121,32936,388.3115977263614,5045.127471761142,,,,,,,,,,,,,
504,0.004129,36376,4600.584796674058,5374.405421917966,,,,,,,,,,,,,
505,0.004137,27446,-4794.370649897011,5670.27554749647,,,,,,,,,,,,,
506,0.004145,31719,-586.4724333726072,5924.7967991195,,,,,,,,,,,,,
507,0.004154,37625,5737.649801065774,6139.73369555666,,,,,,,,,,,,,
508,0.004162,27270,-4629.485187446606,6302.388574602361,,,,,,,,,,,,,
509,0.00417,30791,-1801.1730101541807,6407.19791344988,,,,,,,,,,,,,
510,0.004178,38649,6360.692244053047,6459.845305383368,,,,,,,,,,,,,
511,0.004186,27990,-3824.302643756804,6450.96162526954,,,,,,,,,,,,,
512,0.004195,28887,-2926.595228457401,6375.318202335224,,,,,,,,,,,,,
513,0.004203,39097,6241.756110524114,6242.716238190187,,,,,,,,,,,,,
514,0.004211,29527,-2581.6761803764985,6051.401234151771,,,,,,,,,,,,,
515,0.004219,28006,-3608.3317931665074,5800.91797241438,,,,,,,,,,,,,
516,0.004227,37817,5382.541465759022,5505.323292164139,,,,,,,,,,,,,
517,0.004236,31079,-1268.1712832945914,5166.959448096931,,,,,,,,,,,,,
518,0.004244,28374,-3633.6586140068475,4786.288690037029,,,,,,,,,,,,,
519,0.004252,35864,4035.9769771552856,4380.386759593983,,,,,,,,,,,,,
520,0.00426,32231,-254.06366260942858,3957.4207254525327,,,,,,,,,,,,,
521,0.004268,29223,-3036.342854956862,3519.5100858618785,,,,,,,,,,,,,
522,0.004277,34360,2596.022746027014,3082.8869051542156,,,,,,,,,,,,,
523,0.004285,32551,252.01271455456225,2655.1982084747074,,,,,,,,,,,,,
524,0.004293,30327,-2071.508696052503,2235.913415746365,,,,,,,,,,,,,
525,0.004301,33432,1415.8811854105709,1839.823949317372,,,,,,,,,,,,,
526,0.004309,32215,277.165202476773,1475.3337686293273,,,,,,,,,,,,,
527,0.004318,31399,-1076.5474872231184,1139.6765889316162,,,,,,,,,,,,,
528,0.004326,32792,659.9090914725965,844.2483531310321,,,,,,,,,,,,,
529,0.004334,31911,31.542419712317546,595.4054915718788,,,,,,,,,,,,,
530,0.004342,32055,-304.0728791170039,393.06573056686295,,,,,,,,,,,,,
531,0.00435,32599,266.28833664376987,267.4981058690653,,,,,,,,,,,,,
532,0.004358,31911,-227.39206555724982,240.58832315344492,,,,,,,,,,,,,
533,0.004367,32039,179.80160452537282,284.489620085007,,,,,,,,,,,,,
534,0.004375,32343,23.97167680944448,353.9969807509371,,,,,,,,,,,,,
535,0.004383,32023,-329.11200498904867,420.82566596165304,,,,,,,,,,,,,
536,0.004391,32327,490.1243882705039,497.66185091802816,,,,,,,,,,,,,
537,0.004399,32071,-295.83676176908557,592.608229930084,,,,,,,,,,,,,
538,0.004408,31927,-256.1671785885545,710.879005151184,,,,,,,,,,,,,
539,0.004416,32936,835.4576005296002,869.5657062498201,,,,,,,,,,,,,
540,0.004424,31159,-828.0851733331759,1065.4715521396174,,,,,,,,,,,,,
541,0.004432,32263,-128.07973561953014,1296.7429727455951,,,,,,,,,,,,,
542,0.00444,33720,1408.2366251826993,1569.2493388104856,,,,,,,,,,,,,
543,0.004449,30487,-1565.1993428211547,1871.9654157218263,,,,,,,,,,,,,
544,0.004457,31815,-133.12269342294672,2199.666875898922,,,,,,,,,,,,,
545,0.004465,34840,2303.652451048014,2555.0412031645055,,,,,,,,,,,,,
546,0.004473,29671,-2370.855174916023,2927.057640798739,,,,,,,,,,,,,
547,0.004481,31495,-448.110974903913,3310.8863965930104,,,,,,,,,,,,,
548,0.00449,35528,3484.3519630104042,3708.9848735438636,,,,,,,,,,,,,
549,0.004498,29543,-3032.8713743772446,4109.378295358287,,,,,,,,,,,,,
550,0.004506,30919,-1169.7400649269541,4504.301929156181,,,,,,,,,,,,,
551,0.004514,36696,4784.90775730945,4895.244146541261,,,,,,,,,,,,,
552,0.004522,28935,-3335.417486070252,5271.642236169413,,,,,,,,,,,,,
553,0.004531,30087,-2265.73772401592,5625.8887538015415,,,,,,,,,,,,,
554,0.004539,38121,5950.41413999706,5959.739269438566,,,,,,,,,,,,,
555,0.004547,28630,-3138.952668275656,6262.592684486683,,,,,,,,,,,,,
556,0.004555,29223,-3557.9707580933928,6524.873008363917,,,,,,,,,,,,,
557,0.004563,38889,6710.0031398932115,6748.983869325069,,,,,,,,,,,,,
558,0.004572,29495,-2447.770138328661,6927.910421417596,,,,,,,,,,,,,
559,0.00458,27238,-4758.321628458641,7053.948626476477,,,,,,,,,,,,,
560,0.004588,39401,6872.992733632138,7131.070462385991,,,,,,,,,,,,,
561,0.004596,30695,-1429.6040627734408,7154.434150092072,,,,,,,,,,,,,
562,0.004604,26374,-5562.758062474548,7117.270804077142,,,,,,,,,,,,,
563,0.004612,38697,6407.63348155443,7026.689875569874,,,,,,,,,,,,,
564,0.004621,32151,-361.1391880238848,6883.757302172068,,,,,,,,,,,,,
565,0.004629,26006,-5768.781123427151,6685.500435755282,,,,,,,,,,,,,
566,0.004637,37353,5454.9592604903455,6441.461375779946,,,,,,,,,,,,,
567,0.004645,33224,483.39648116422535,6155.7244421319165,,,,,,,,,,,,,
568,0.004653,26934,-5353.370078701363,5827.377421060807,,,,,,,,,,,,,
569,0.004662,36136,4264.597053207694,5468.941122961713,,,,,,,,,,,,,
570,0.00467,33016,939.8147369858823,5088.950421631017,,,,,,,,,,,,,
571,0.004678,28134,-4467.319297162541,4688.444676310892,,,,,,,,,,,,,
572,0.004686,35320,3091.8668187601015,4279.673360785771,,,,,,,,,,,,,
573,0.004694,32808,997.0044085019005,3870.957551481678,,,,,,,,,,,,,
574,0.004703,28839,-3357.339682275562,3462.693704603541,,,,,,,,,,,,,
575,0.004711,34728,2117.881770355726,3067.003562766092,,,,,,,,,,,,,
576,0.004719,32776,762.8157124987274,2692.667513902025,,,,,,,,,,,,,
577,0.004727,29719,-2270.3882560720212,2338.9395156297396,,,,,,,,,,,,,
578,0.004735,33800,1425.787837499152,2015.4670588251302,,,,,,,,,,,,,
579,0.004744,32679,392.1219028543654,1728.301646802468,,,,,,,,,,,,,
580,0.004752,30743,-1388.7620615702904,1474.8628816127793,,,,,,,,,,,,,
581,0.00476,33064,1018.8328886183392,1264.2825553653406,,,,,,,,,,,,,
582,0.004768,32279,25.98907162017814,1100.3571308141268,,,,,,,,,,,,,
583,0.004776,31543,-806.1448214862702,977.1637947013506,,,,,,,,,,,,,
584,0.004785,32984,847.2450353280734,897.9223908481047,,,,,,,,,,,,,
585,0.004793,31927,-238.44848693426266,854.8881809213013,,,,,,,,,,,,,
586,0.004801,31895,-528.7748744196313,833.9568724500359,,,,,,,,,,,,,
587,0.004809,32615,828.0323689699069,832.9933122287115,,,,,,,,,,,,,
588,0.004817,32103,-356.1956124199289,842.355875666064,,,,,,,,,,,,,
589,0.004825,31559,-488.9560022029334,853.1948773798824,,,,,,,,,,,,,
590,0.004834,33208,863.476494425871,868.0180956451785,,,,,,,,,,,,,
591,0.004842,31623,-333.5318425062831,881.067107071251,,,,,,,,,,,,,
592,0.00485,31527,-570.7089140457457,886.2639395332197,,,,,,,,,,,,,
593,0.004858,33096,866.4942407824019,887.9510699008674,,,,,,,,,,,,,
594,0.004866,32087,-220.35538252081318,883.2785073341006,,,,,,,,,,,,,
595,0.004875,31447,-649.0116103170269,867.3408321589181,,,,,,,,,,,,,
596,0.004883,33112,788.3870967263318,844.567394792982,,,,,,,,,,,,,
597,0.004891,31879,-91.31090748797766,812.7642776588049,,,,,,,,,,,,,
598,0.004899,31575,-633.8983457620012,767.0083680537165,,,,,,,,,,,,,
599,0.004907,32984,633.8272345681767,713.3485220977637,,,,,,,,,,,,,
600,0.004916,32375,-16.070788471364445,653.119931036495,,,,,,,,,,,,,
601,0.004924,31463,-500.7959120921383,583.5421601907157,,,,,,,,,,,,,
602,0.004932,32583,451.010990054701,511.95769084825395,,,,,,,,,,,,,
603,0.00494,32311,-29.840806105186388,440.97993764860803,,,,,,,,,,,,,
604,0.004948,32151,-290.3873642083181,369.6260665393615,,,,,,,,,,,,,
605,0.004957,32311,300.09699311158886,309.1694753243515,,,,,,,,,,,,,
606,0.004965,31959,-120.78663600100252,265.39114120549056,,,,,,,,,,,,,
607,0.004973,32311,-76.6797835815863,240.9849956694002,,,,,,,,,,,,,
608,0.004981,32439,219.10313386514525,244.23822164935314,,,,,,,,,,,,,
609,0.004989,31799,-243.8668387548288,264.2768959025973,,,,,,,,,,,,,
610,0.004998,32327,77.46511701149598,292.31735031912785,,,,,,,,,,,,,
611,0.005006,32519,209.27273473413953,325.84345646994996,,,,,,,,,,,,,
612,0.005014,31815,-351.83724530131883,355.2298398234489,,,,,,,,,,,,,
613,0.005022,32311,149.05177154708517,380.94997716581736,,,,,,,,,,,,,
614,0.00503,32567,245.69213199673075,405.92280716177504,,,,,,,,,,,,,
615,0.005038,31799,-420.27504258808307,424.856387754569,,,,,,,,,,,,,
616,0.005047,32279,153.33535658626374,439.66317607446183,,,,,,,,,,,,,
617,0.005055,32375,298.6177981513723,453.65195126910317,,,,,,,,,,,,,
618,0.005063,32071,-450.22360036812773,462.41271636459567,,,,,,,,,,,,,
619,0.005071,32343,121.41240418614292,468.3231246304204,,,,,,,,,,,,,
620,0.005079,32375,346.9308663402936,475.3427640402916,,,,,,,,,,,,,
621,0.005088,31799,-452.7504411344466,478.6661941372547,,,,,,,,,,,,,
622,0.005096,32231,78.45592451030002,478.8038705663205,,,,,,,,,,,,,
623,0.005104,32856,378.2992188930297,478.93406659049924,,,,,,,,,,,,,
624,0.005112,31767,-433.3992059328948,474.4791086112039,,,,,,,,,,,,,
625,0.00512,32103,36.13424619060912,466.2148893633771,,,,,,,,,,,,,
626,0.005129,32599,384.5428955451803,458.0060717155539,,,,,,,,,,,,,
627,0.005137,31703,-389.88121687988644,445.3218237803186,,,,,,,,,,,,,
628,0.005145,32519,-2.91765543536775,427.9789573726548,,,,,,,,,,,,,
629,0.005153,32423,361.88663233175976,409.9840737635191,,,,,,,,,,,,,
630,0.005161,31719,-321.49355785993555,388.13221364821817,,,,,,,,,,,,,
631,0.00517,32295,-38.83136455947158,363.37772911025894,,,,,,,,,,,,,
632,0.005178,32711,317.003267781872,340.87968593147673,,,,,,,,,,,,,
633,0.005186,31975,-238.36868241269238,318.0086244836575,,,,,,,,,,,,,
634,0.005194,31719,-74.09429027809453,294.920268733556,,,,,,,,,,,,,
635,0.005202,32647,270.94075108648246,276.9128589829528,,,,,,,,,,,,,
636,0.005211,32071,-158.965099584843,262.70199264288743,,,,,,,,,,,,,
637,0.005219,32055,-117.33920923116104,252.44553461442118,,,,,,,,,,,,,
638,0.005227,32215,250.72393262958025,250.99131425530317,,,,,,,,,,,,,
639,0.005235,32215,-95.70317292659485,256.2213318123037,,,,,,,,,,,,,
640,0.005243,32167,-180.97685328254076,265.2299268593731,,,,,,,,,,,,,
641,0.005251,32199,268.3691851930712,281.1247619332352,,,,,,,,,,,,,
642,0.00526,32199,-43.58290511159824,301.96762584192896,,,,,,,,,,,,,
643,0.005268,32007,-266.78582157054007,323.39639997454714,,,,,,,,,,,,,
644,0.005276,32375,304.07840755869046,346.8916123256084,,,,,,,,,,,,,
645,0.005284,32151,13.11624289013667,369.79877640162397,,,,,,,,,,,,,
646,0.005292,32151,-350.94954179781746,386.594530719234,,,,,,,,,,,,,
647,0.005301,32631,313.7931134426718,398.8525756571503,,,,,,,,,,,,,
648,0.005309,32007,80.21697757763877,405.8199836284094,,,,,,,,,,,,,
649,0.005317,31591,-389.1033970702062,403.04286001451067,,,,,,,,,,,,,
650,0.005325,32856,261.18305348159015,392.4562116993099,,,,,,,,,,,,,
651,0.005333,32503,141.66975786285332,374.8523871046502,,,,,,,,,,,,,
652,0.005342,31399,-346.9887936771994,347.525369432197,,,,,,,,,,,,,
653,0.00535,32503,148.03998382431683,314.49112057315557,,,,,,,,,,,,,
654,0.005358,32695,173.76984599461414,280.14466840165977,,,,,,,,,,,,,
655,0.005366,31895,-234.14778868334366,244.32390497603748,,,,,,,,,,,,,
656,0.005374,32071,13.058527490492851,211.55368805603356,,,,,,,,,,,,,
657,0.005383,32327,175.2654511596961,188.25842379625445,,,,,,,,,,,,,
658,0.005391,32407,-106.4541408819658,175.9021386533638,,,,,,,,,,,,,
659,0.005399,31799,-102.90985400743035,175.41603655535482,,,,,,,,,,,,,
660,0.005407,32295,180.6049912813233,187.6820451852027,,,,,,,,,,,,,
661,0.005415,32487,-27.417352212827815,208.28536349007723,,,,,,,,,,,,,
662,0.005424,31879,-192.42384235089418,232.67739222775973,,,,,,,,,,,,,
