,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31687,35.51196060041455,810.1512908976713,,,,,,,,,,,,,
313,0.002565,31207,-772.8156016554697,860.9832256169386,,,,,,,,,,,,,
314,0.002573,32792,751.1744707830651,908.8540174183662,,,,,,,,,,,,,
315,0.002581,32087,77.5767163506643,947.1113828528883,,,,,,,,,,,,,
316,0.002589,30935,-871.8857161927051,960.727610763265,,,,,,,,,,,,,
317,0.002597,32743,784.3114845191418,963.7146622238402,,,,,,,,,,,,,
318,0.002605,32215,109.08050254070525,963.6609379792486,,,,,,,,,,,,,
319,0.002614,31031,-879.0876031366194,951.952894082944,,,,,,,,,,,,,
320,0.002622,32679,741.4541091499639,935.6476254488458,,,,,,,,,,,,,
321,0.00263,31959,122.89419287442827,911.2355049308718,,,,,,,,,,,,,
322,0.002638,31223,-803.0328942992275,866.0515516712974,,,,,,,,,,,,,
323,0.002646,32519,640.8148780825233,815.3664303400403,,,,,,,,,,,,,
324,0.002655,32055,122.74876838584154,768.5557696356492,,,,,,,,,,,,,
325,0.002663,31255,-676.221561352727,717.858517182883,,,,,,,,,,,,,
326,0.002671,32487,507.18828155007157,670.2196864761397,,,,,,,,,,,,,
327,0.002679,32039,125.26346419766794,623.1340768090055,,,,,,,,,,,,,
328,0.002687,31335,-539.8647054125308,564.322546820541,,,,,,,,,,,,,
329,0.002696,32359,358.4691025626717,508.1685271932326,,,,,,,,,,,,,
330,0.002704,31991,153.41518798304332,465.1756450103412,,,,,,,,,,,,,
331,0.002712,31655,-425.48219195632475,427.2622744176237,,,,,,,,,,,,,
332,0.00272,31799,198.9095289897851,397.5531956012331,,,,,,,,,,,,,
333,0.002728,32375,224.53999311817046,376.40755487187994,,,,,,,,,,,,,
334,0.002737,31431,-341.8814605751107,355.5188694946602,,,,,,,,,,,,,
335,0.002745,32039,22.09683793702904,347.89168535293624,,,,,,,,,,,,,
336,0.002753,32007,338.200197935339,367.3366718721712,,,,,,,,,,,,,
337,0.002761,31655,-273.38266553027444,399.4404196974473,,,,,,,,,,,,,
338,0.002769,31943,-177.56505262538417,431.588951021667,,,,,,,,,,,,,
339,0.002778,32439,470.0500484721666,470.1074354598245,,,,,,,,,,,,,
340,0.002786,31735,-191.1145113533034,513.1020020992352,,,,,,,,,,,,,
341,0.002794,31335,-390.95307214356336,558.0638670276913,,,,,,,,,,,,,
342,0.002802,32567,577.155098207891,611.4051324324201,,,,,,,,,,,,,
343,0.00281,31959,-72.813901341509,661.7716662778697,,,,,,,,,,,,,
344,0.002819,31447,-587.4390508374698,694.8707582625508,,,,,,,,,,,,,
345,0.002827,32567,615.1174695611529,721.8977742421685,,,,,,,,,,,,,
346,0.002835,31863,79.52639501747788,748.0916307301017,,,,,,,,,,,,,
347,0.002843,31367,-721.9003620006363,765.7313207523023,,,,,,,,,,,,,
348,0.002851,32439,559.8317255732035,778.3538148657009,,,,,,,,,,,,,
349,0.002859,32135,234.78921920551718,781.4879261115287,,,,,,,,,,,,,
350,0.002868,31063,-754.2410167751252,763.1992212507773,,,,,,,,,,,,,
351,0.002876,32535,422.81140002846763,735.479885046712,,,,,,,,,,,,,
352,0.002884,32263,345.2046222348245,708.7556193888225,,,,,,,,,,,,,
353,0.002892,31223,-672.4489335158834,673.6449434238943,,,,,,,,,,,,,
354,0.0029,32119,250.2304903151348,630.631755121136,,,,,,,,,,,,,
355,0.002909,32583,371.697525938685,581.8720764824592,,,,,,,,,,,,,
356,0.002917,31287,-505.25241052270457,519.3829243215413,,,,,,,,,,,,,
357,0.002925,31927,102.71209668180687,453.83269028346155,,,,,,,,,,,,,
358,0.002933,32375,307.70492464349013,398.30610905683375,,,,,,,,,,,,,
359,0.002941,31751,-312.8903411751946,342.5016682668684,,,,,,,,,,,,,
360,0.00295,31879,25.708769983524597,283.45532302851825,,,,,,,,,,,,,
361,0.002958,31927,184.03283121227173,228.21644472041666,,,,,,,,,,,,,
362,0.002966,31975,-158.32615142821476,171.1057375543716,,,,,,,,,,,,,
363,0.002974,32279,29.909725164459118,120.82338896378172,,,,,,,,,,,,,
364,0.002982,31831,49.24965827739697,93.02221873703762,,,,,,,,,,,,,
365,0.002991,31815,-77.45862678720685,82.11521982461905,,,,,,,,,,,,,
366,0.002999,31959,95.05830339119304,98.57914649994838,,,,,,,,,,,,,
367,0.003007,31991,-60.08102591292989,131.24162035158574,,,,,,,,,,,,,
368,0.003015,31895,-68.57024654506212,160.50791049257353,,,,,,,,,,,,,
369,0.003023,32247,191.43036723006315,193.50707370780492,,,,,,,,,,,,,
370,0.003032,31831,-136.9177444740761,225.9651887272592,,,,,,,,,,,,,
371,0.00304,31863,-105.01956033877741,258.4012569046605,,,,,,,,,,,,,
372,0.003048,32215,300.1114734374925,301.55887524814864,,,,,,,,,,,,,
373,0.003056,31911,-198.45637497909573,345.51210152386875,,,,,,,,,,,,,
374,0.003064,31847,-157.96060675961576,381.8022486242891,,,,,,,,,,,,,
375,0.003072,32327,417.98992860576874,420.3715565077358,,,,,,,,,,,,,
376,0.003081,31703,-265.54763024623185,459.35248907265924,,,,,,,,,,,,,
377,0.003089,31655,-212.50083815298248,499.0508574003847,,,,,,,,,,,,,
378,0.003097,32647,547.5153935913354,549.5016461760457,,,,,,,,,,,,,
379,0.003105,31607,-342.9681582380726,600.4875980514815,,,,,,,,,,,,,
380,0.003113,31767,-269.0127270967157,642.778931748792,,,,,,,,,,,,,
381,0.003122,32519,681.7042430766934,684.9117371839602,,,,,,,,,,,,,
382,0.00313,31735,-413.39212889745414,723.8752431508292,,,,,,,,,,,,,
383,0.003138,31703,-332.21641233836857,758.6865959258188,,,,,,,,,,,,,
384,0.003146,32695,796.5729595646998,798.0056384438067,,,,,,,,,,,,,
385,0.003154,31351,-448.0397431473568,831.1248153894734,,,,,,,,,,,,,
386,0.003163,31591,-397.82947586606457,848.287915648314,,,,,,,,,,,,,
387,0.003171,33096,857.6910022370431,857.9169534684029,,,,,,,,,,,,,
388,0.003179,31511,-426.5085259272545,858.4518749590475,,,,,,,,,,,,,
389,0.003187,31415,-447.6793764863853,849.1678819996823,,,,,,,,,,,,,
390,0.003195,32776,837.9335803594566,839.2018721493152,,,,,,,,,,,,,
391,0.003204,31575,-351.89705616537464,820.150559724854,,,,,,,,,,,,,
392,0.003212,31719,-457.81313890327516,783.4605695605437,,,,,,,,,,,,,
393,0.00322,32872,734.3387776458558,739.6504111649394,,,,,,,,,,,,,
394,0.003228,31831,-250.48198986883355,690.4747184416537,,,,,,,,,,,,,
395,0.003236,31367,-413.1406600159972,635.3647425070869,,,,,,,,,,,,,
396,0.003245,32247,571.538080108465,583.6886263304064,,,,,,,,,,,,,
397,0.003253,32007,-157.31475643526286,529.2986728726722,,,,,,,,,,,,,
398,0.003261,31799,-316.6230990649798,464.0593812209561,,,,,,,,,,,,,
399,0.003269,32487,389.5799962142342,399.2691207673263,,,,,,,,,,,,,
400,0.003277,31751,-99.33103521942128,337.71727055946485,,,,,,,,,,,,,
401,0.003286,31751,-186.45670498845897,277.5683256302226,,,,,,,,,,,,,
402,0.003294,32247,225.7285063356646,228.1989714365162,,,,,,,,,,,,,
403,0.003302,31831,-87.16899629316433,184.88708625290076,,,,,,,,,,,,,
404,0.00331,32023,-45.488780181448554,143.61513806798507,,,,,,,,,,,,,
405,0.003318,31863,102.76594207816737,122.04344470442693,,,,,,,,,,,,,
406,0.003326,31863,-117.35706579004211,118.12489293693093,,,,,,,,,,,,,
407,0.003335,32087,87.11304751798953,132.29859423655645,,,,,,,,,,,,,
408,0.003343,32231,28.53792977652235,162.8868631456685,,,,,,,,,,,,,
409,0.003351,31751,-177.93769045583176,195.10909024277814,,,,,,,,,,,,,
410,0.003359,31991,196.275220850928,231.30091074429944,,,,,,,,,,,,,
411,0.003367,32055,1.6154140511212192,266.4497430603832,,,,,,,,,,,,,
412,0.003376,31863,-250.6400079454567,289.4666557057973,,,,,,,,,,,,,
413,0.003384,32279,266.71549213243804,308.8901506726365,,,,,,,,,,,,,
414,0.003392,31895,14.621990375375969,328.137840369798,,,,,,,,,,,,,
415,0.0034,31847,-309.54212783908304,341.22075909410944,,,,,,,,,,,,,
416,0.003408,32215,282.4353783761505,351.7535957430884,,,,,,,,,,,,,
417,0.003417,31991,52.00300939372084,355.4363480680171,,,,,,,,,,,,,
418,0.003425,31431,-323.22394481073525,342.4724652669492,,,,,,,,,,,,,
419,0.003433,32487,234.64543382188214,321.7081428692277,,,,,,,,,,,,,
420,0.003441,32103,88.33394525863099,299.1853953581566,,,,,,,,,,,,,
421,0.003449,31671,-265.99442327819156,268.71018700394745,,,,,,,,,,,,,
422,0.003458,32087,131.8028549895883,232.32971471394734,,,,,,,,,,,,,
423,0.003466,32071,95.39411090729295,189.7179132899874,,,,,,,,,,,,,
424,0.003474,32007,-133.02558535259357,134.86433047721889,,,,,,,,,,,,,
425,0.003482,31959,0.2359203671808598,81.02920665915417,,,,,,,,,,,,,
426,0.00349,32199,56.740560435165385,60.417105211123165,,,,,,,,,,,,,
427,0.003499,31943,53.27394006799972,92.45973483077078,,,,,,,,,,,,,
428,0.003507,31767,-128.07273124472238,142.63074149049243,,,,,,,,,,,,,
429,0.003515,32039,-21.526463481462752,199.71085923541116,,,,,,,,,,,,,
430,0.003523,32295,252.69951382217764,266.0433788381001,,,,,,,,,,,,,
431,0.003531,31719,-231.5578774700291,330.21372691825513,,,,,,,,,,,,,
432,0.00354,31799,-113.83791959896924,384.7887035284966,,,,,,,,,,,,,
433,0.003548,32599,426.62446395212896,435.44231431699563,,,,,,,,,,,,,
434,0.003556,31799,-306.2686051760509,479.4778080322676,,,,,,,,,,,,,
435,0.003564,31639,-190.9350353112791,517.8141037941526,,,,,,,,,,,,,
436,0.003572,32503,553.4012575166971,558.4518057834966,,,,,,,,,,,,,
437,0.00358,31943,-359.3289122344463,593.5299244258106,,,,,,,,,,,,,
438,0.003589,31815,-236.1724110243488,616.7774824315671,,,,,,,,,,,,,
439,0.003597,32503,629.6542432812286,635.6593519009489,,,,,,,,,,,,,
440,0.003605,31415,-396.5028937262847,648.5942659136482,,,,,,,,,,,,,
441,0.003613,32023,-249.58442211588513,656.2831865361682,,,,,,,,,,,,,
442,0.003621,32856,660.4645044771694,666.8884386809599,,,,,,,,,,,,,
443,0.00363,31527,-416.74062955415116,672.9364742281975,,,,,,,,,,,,,
444,0.003638,31735,-239.09896334805055,668.4324017277372,,,,,,,,,,,,,
445,0.003646,32695,650.7226861823433,660.5550086200938,,,,,,,,,,,,,
446,0.003654,31575,-417.39201452718567,647.3960024586313,,,,,,,,,,,,,
447,0.003662,31847,-210.1268200958446,629.9592176943243,,,,,,,,,,,,,
448,0.003671,32519,604.7125973433702,616.5321207973593,,,,,,,,,,,,,
449,0.003679,31783,-401.8292285029678,599.9791904316138,,,,,,,,,,,,,
450,0.003687,31671,-162.56877971287463,575.320507416392,,,,,,,,,,,,,
451,0.003695,32583,529.935112589219,549.8733000731363,,,,,,,,,,,,,
452,0.003703,31639,-381.305233485565,521.5570900840975,,,,,,,,,,,,,
453,0.003712,31943,-94.09974609419145,492.6844151187078,,,,,,,,,,,,,
454,0.00372,32471,438.8936084590325,472.33694642613995,,,,,,,,,,,,,
455,0.003728,31495,-371.16322622646015,453.9107059411365,,,,,,,,,,,,,
456,0.003736,32135,-4.436588918511455,434.9842555217569,,,,,,,,,,,,,
457,0.003744,32279,347.89012758799777,422.49360866531055,,,,,,,,,,,,,
458,0.003753,31639,-385.70364748795447,412.2606780523342,,,,,,,,,,,,,
459,0.003761,32087,101.55959967510424,408.76411890429705,,,,,,,,,,,,,
460,0.003769,32215,275.1946891713263,419.7057964987246,,,,,,,,,,,,,
461,0.003777,31623,-433.6617771696174,436.8313171386185,,,,,,,,,,,,,
462,0.003785,32231,211.19423766101625,459.4139134091735,,,,,,,,,,,,,
463,0.003794,32359,238.97005052673225,488.0323976745104,,,,,,,,,,,,,
464,0.003802,31431,-513.3520975677588,513.9149094961327,,,,,,,,,,,,,
465,0.00381,32055,302.47843761909405,541.8057038181573,,,,,,,,,,,,,
466,0.003818,32487,252.40483409553383,576.1479485781869,,,,,,,,,,,,,
467,0.003826,31463,-607.8439985349287,608.9359912226821,,,,,,,,,,,,,
468,0.003834,32359,347.8909635220099,639.877373945548,,,,,,,,,,,,,
469,0.003843,31975,314.74471951586236,667.7528136856134,,,,,,,,,,,,,
470,0.003851,31463,-684.723030805922,684.723890243939,,,,,,,,,,,,,
471,0.003859,32567,326.65342715670886,696.2758218858128,,,,,,,,,,,,,
472,0.003867,32359,403.04089949422854,708.0285196202368,,,,,,,,,,,,,
473,0.003875,31079,-706.5420230729729,712.8236188611171,,,,,,,,,,,,,
474,0.003884,32407,241.17169174186316,709.5903518700367,,,,,,,,,,,,,
475,0.003892,32679,474.89323218223166,699.3284341401862,,,,,,,,,,,,,
476,0.0039,31367,-650.8458975432213,676.6180026574004,,,,,,,,,,,,,
477,0.003908,31975,124.02268311614105,646.8249013760081,,,,,,,,,,,,,
478,0.003916,32567,487.0231878783658,617.251405940449,,,,,,,,,,,,,
479,0.003925,31559,-526.218170642467,581.316706469629,,,,,,,,,,,,,
480,0.003933,32071,24.824243729997267,536.8807433639145,,,,,,,,,,,,,
481,0.003941,32487,419.0164365589936,488.0138339750105,,,,,,,,,,,,,
482,0.003949,31591,-369.468469348677,431.85443606916016,,,,,,,,,,,,,
483,0.003957,31975,-16.569377916615828,372.80678654170634,,,,,,,,,,,,,
484,0.003966,32295,284.16362761568473,319.0058760014309,,,,,,,,,,,,,
485,0.003974,32071,-224.2725241086941,264.86022020128087,,,,,,,,,,,,,
486,0.003982,31927,8.6631877084044,209.23314946571725,,,,,,,,,,,,,
487,0.00399,31975,119.63867968171017,159.94498991530912,,,,,,,,,,,,,
488,0.003998,32023,-117.17797526352821,117.3317314406708,,,,,,,,,,,,,
489,0.004007,32327,77.20982972196845,95.3281133498522,,,,,,,,,,,,,
490,0.004015,31991,-35.256448591180664,103.16860334477036,,,,,,,,,,,,,
491,0.004023,31751,-48.25789085522058,125.74516330361156,,,,,,,,,,,,,
492,0.004031,32247,151.3742838153004,159.36559961400465,,,,,,,,,,,,,
493,0.004039,32215,-156.18195761848776,192.20192180149874,,,,,,,,,,,,,
494,0.004048,31959,-0.7780135815626221,218.58916216515388,,,,,,,,,,,,,
495,0.004056,32055,200.75626125311263,242.1436986064885,,,,,,,,,,,,,
496,0.004064,31783,-236.58959039478324,258.101211169866,,,,,,,,,,,,,
497,0.004072,32135,41.67774122654241,269.6774982211911,,,,,,,,,,,,,
498,0.00408,32279,213.74412734694724,283.64433198045367,,,,,,,,,,,,,
499,0.004088,31639,-281.3860965417252,293.90694927268464,,,,,,,,,,,,,
500,0.004097,32231,85.07370563695888,299.9554531746815,,,,,,,,,,,,,
501,0.004105,32279,197.5345073232998,305.071674932059,,,,,,,,,,,,,
502,0.004113,31655,-301.5628405765176,304.53489820713736,,,,,,,,,,,,,
503,0.004121,32007,124.83731516744709,303.44014418447773,,,,,,,,,,,,,
504,0.004129,32583,172.97204904344474,307.86489549138497,,,,,,,,,,,,,
505,0.004138,31703,-311.6804098722816,312.164282598834,,,,,,,,,,,,,
506,0.004146,32199,150.20847503452626,316.95855263617557,,,,,,,,,,,,,
507,0.004154,31863,166.6780742830186,323.39129549965696,,,,,,,,,,,,,
508,0.004162,31783,-325.9602575734491,326.10144177367545,,,,,,,,,,,,,
509,0.00417,32519,149.64248402288814,330.5530523771784,,,,,,,,,,,,,
510,0.004179,32071,199.86334771801637,342.54591627465,,,,,,,,,,,,,
511,0.004187,31703,-352.66949458781255,357.00769469538375,,,,,,,,,,,,,
512,0.004195,32135,117.17197992513574,373.61069149553543,,,,,,,,,,,,,
513,0.004203,32487,277.6083616906755,393.6281661596504,,,,,,,,,,,,,
514,0.004211,31655,-390.8338781426369,412.626970779275,,,,,,,,,,,,,
515,0.00422,31879,57.030956687189644,434.37276976313393,,,,,,,,,,,,,
516,0.004228,32567,384.9873892766413,463.9132089837822,,,,,,,,,,,,,
517,0.004236,31815,-430.42756355149845,494.1614158261398,,,,,,,,,,,,,
518,0.004244,31943,-16.953523062668623,521.0109775718917,,,,,,,,,,,,,
519,0.004252,32439,490.8817529784808,546.0514133095685,,,,,,,,,,,,,
520,0.004261,31623,-454.70463820710995,565.0071236830245,,,,,,,,,,,,,
521,0.004269,32199,-85.1522273352943,578.7010630807827,,,,,,,,,,,,,
522,0.004277,32727,556.2351806836576,591.428180326134,,,,,,,,,,,,,
523,0.004285,31399,-446.18205727208823,596.2430049232058,,,,,,,,,,,,,
524,0.004293,31975,-125.24808686318481,588.668551013294,,,,,,,,,,,,,
525,0.004302,32455,546.2677397294398,572.2197021674481,,,,,,,,,,,,,
526,0.00431,31735,-396.9674352693214,544.7061576268189,,,,,,,,,,,,,
527,0.004318,32007,-116.51306616269646,507.7406895194966,,,,,,,,,,,,,
528,0.004326,32503,446.19161335988485,467.67234324668465,,,,,,,,,,,,,
529,0.004334,31751,-316.97762917753056,420.48698783777763,,,,,,,,,,,,,
530,0.004342,31703,-48.98982049132483,365.1377807383115,,,,,,,,,,,,,
531,0.004351,32663,273.3843027830157,309.10135490903997,,,,,,,,,,,,,
532,0.004359,31783,-231.2725801027565,253.74829921253436,,,,,,,,,,,,,
533,0.004367,32247,65.59818242241587,207.5668372477194,,,,,,,,,,,,,
534,0.004375,32167,75.67767821422582,183.9021413488094,,,,,,,,,,,,,
535,0.004383,31927,-165.6838636743077,182.03928726368298,,,,,,,,,,,,,
536,0.004392,32311,191.08304699622863,201.8827377229624,,,,,,,,,,,,,
537,0.0044,31639,-87.69094691183693,231.9049092417646,,,,,,,,,,,,,
538,0.004408,32087,-130.85970483055718,258.1286552918761,,,,,,,,,,,,,
539,0.004416,32439,279.55393677578803,280.29006937971104,,,,,,,,,,,,,
540,0.004424,31783,-172.81570829358975,294.1916153669746,,,,,,,,,,,,,
541,0.004433,31879,-118.12392966968577,298.19606522172705,,,,,,,,,,,,,
542,0.004441,32439,294.79233427875977,296.8748901082461,,,,,,,,,,,,,
543,0.004449,31975,-168.00135381466401,285.84477082863623,,,,,,,,,,,,,
544,0.004457,31815,-111.00213947782731,261.96850018134245,,,,,,,,,,,,,
545,0.004465,32087,230.59314136558643,230.87811182823214,,,,,,,,,,,,,
546,0.004474,32247,-90.20401225608933,194.04957369162423,,,,,,,,,,,,,
547,0.004482,32055,-101.63372041452483,154.77532243295565,,,,,,,,,,,,,
548,0.00449,32167,110.64925971505296,122.09677732234904,,,,,,,,,,,,,
549,0.004498,32023,32.42371572661746,101.79889317636203,,,,,,,,,,,,,
550,0.004506,31895,-96.96885012230936,102.66109188392939,,,,,,,,,,,,,
551,0.004515,32023,-27.758913634166312,130.21376659085266,,,,,,,,,,,,,
552,0.004523,32295,175.35838967464144,176.1683341624809,,,,,,,,,,,,,
553,0.004531,32055,-110.79543008422733,226.87852595517074,,,,,,,,,,,,,
554,0.004539,31991,-151.5794325987011,274.4493938896596,,,,,,,,,,,,,
555,0.004547,32199,320.4011152335537,321.48684656295296,,,,,,,,,,,,,
556,0.004555,32071,-151.28849521569242,367.0658177598247,,,,,,,,,,,,,
557,0.004564,31879,-239.56006198226754,409.6405001510452,,,,,,,,,,,,,
558,0.004572,32503,450.8738805289286,452.61761731799254,,,,,,,,,,,,,
559,0.00458,31655,-215.80622562133283,491.83020553490707,,,,,,,,,,,,,
560,0.004588,32023,-280.23591593853587,522.9052139536686,,,,,,,,,,,,,
561,0.004596,32808,550.1315707981296,550.1594803302731,,,,,,,,,,,,,
562,0.004605,31815,-295.468734100735,573.1979187461184,,,,,,,,,,,,,
563,0.004613,31607,-269.5382791403356,591.7205055211411,,,,,,,,,,,,,
564,0.004621,32711,607.9940804437123,610.4809661871689,,,,,,,,,,,,,
565,0.004629,31847,-381.7574198501318,626.1554712037453,,,,,,,,,,,,,
566,0.004637,31879,-214.11731783261862,636.170609371785,,,,,,,,,,,,,
567,0.004646,32792,628.2422297513067,645.2567927473121,,,,,,,,,,,,,
568,0.004654,31751,-466.8780583484825,652.5467627668178,,,,,,,,,,,,,
569,0.004662,31767,-135.48861642614278,659.064361825868,,,,,,,,,,,,,
570,0.00467,32727,627.1332063194908,669.5061225127562,,,,,,,,,,,,,
571,0.004678,31319,-539.4203772070114,679.5178348040434,,,,,,,,,,,,,
572,0.004687,32247,-65.40488882997074,686.49865062941,,,,,,,,,,,,,
573,0.004695,32551,622.2026303973083,693.0139702000791,,,,,,,,,,,,,
574,0.004703,31591,-583.8331286829678,696.2208878441177,,,,,,,,,,,,,
575,0.004711,32039,-30.99268259699507,697.1947654691238,,,,,,,,,,,,,
576,0.004719,32727,620.6959413903775,699.8373586741327,,,,,,,,,,,,,
577,0.004728,31319,-587.8144110243737,699.6184533513282,,,,,,,,,,,,,
578,0.004736,32183,-39.33695878869079,694.4111843040971,,,,,,,,,,,,,
579,0.004744,32856,616.8766217964395,686.774170953749,,,,,,,,,,,,,
580,0.004752,31511,-552.0450197209726,674.7746045515808,,,,,,,,,,,,,
581,0.00476,31927,-73.3298994679786,660.2314846255304,,,,,,,,,,,,,
582,0.004769,32503,598.7337691658979,647.4449912516716,,,,,,,,,,,,,
583,0.004777,31815,-492.7182164730446,632.5076446406214,,,,,,,,,,,,,
584,0.004785,31911,-101.9111961331919,613.2292756082663,,,,,,,,,,,,,
585,0.004793,32535,556.7767579088488,592.5166980108598,,,,,,,,,,,,,
586,0.004801,31639,-433.3319366337094,568.9186851771965,,,,,,,,,,,,,
587,0.004809,31927,-96.92179504049287,543.7472136682964,,,,,,,,,,,,,
588,0.004818,32711,488.18401039857315,521.2097874610201,,,,,,,,,,,,,
589,0.004826,31671,-391.8136840608941,497.8316837953227,,,,,,,,,,,,,
590,0.004834,32071,-45.952194789790056,472.0958868287345,,,,,,,,,,,,,
591,0.004842,32567,396.00341604211644,447.5490283889006,,,,,,,,,,,,,
592,0.00485,31623,-371.88333207566404,422.8336636026155,,,,,,,,,,,,,
593,0.004859,32167,44.00160765506853,400.1882921058253,,,,,,,,,,,,,
594,0.004867,32311,286.47816244834405,384.10492021754106,,,,,,,,,,,,,
595,0.004875,31847,-362.7595483460391,371.13800935206626,,,,,,,,,,,,,
596,0.004883,32167,151.81201534276389,361.30383650917537,,,,,,,,,,,,,
597,0.004891,32247,166.31318825119246,355.93738469161656,,,,,,,,,,,,,
598,0.0049,31799,-346.41343425213694,351.03632177913596,,,,,,,,,,,,,
599,0.004908,32343,253.64833122781175,349.2386352272941,,,,,,,,,,,,,
600,0.004916,32183,40.89136279567554,352.2617628556877,,,,,,,,,,,,,
601,0.004924,31527,-309.33774458628295,356.8452074264703,,,,,,,,,,,,,
602,0.004932,32567,335.53094182730524,365.360390041245,,,,,,,,,,,,,
603,0.004941,32023,-85.00807155582056,376.6435271896702,,,,,,,,,,,,,
604,0.004949,31847,-253.82976775829104,387.55982049302105,,,,,,,,,,,,,
605,0.004957,32423,400.2479293767051,402.01555400874656,,,,,,,,,,,,,
606,0.004965,31799,-203.72975866276374,419.9129574726289,,,,,,,,,,,,,
607,0.004973,32039,-202.18319016244402,440.3563061327173,,,,,,,,,,,,,
608,0.004982,32599,464.16819521670834,466.4020731984546,,,,,,,,,,,,,
609,0.00499,31863,-301.48202770469925,494.76791609452994,,,,,,,,,,,,,
610,0.004998,31847,-189.61907390483006,522.5857812552242,,,,,,,,,,,,,
611,0.005006,32792,545.7017968438178,552.4416507702624,,,,,,,,,,,,,
612,0.005014,31623,-359.04157679196663,583.4283100544264,,,,,,,,,,,,,
613,0.005023,31911,-248.2039226613649,615.9479295913001,,,,,,,,,,,,,
614,0.005031,32551,651.7377792022234,653.2766659417214,,,,,,,,,,,,,
615,0.005039,31895,-357.3843243274281,692.6699650638957,,,,,,,,,,,,,
616,0.005047,31751,-388.7813642132956,731.5347672641311,,,,,,,,,,,,,
617,0.005055,32936,768.9139034174923,772.55391910534,,,,,,,,,,,,,
618,0.005063,31847,-286.8140905407185,815.5043180855013,,,,,,,,,,,,,
619,0.005072,31655,-588.9658947428339,859.1630166480642,,,,,,,,,,,,,
620,0.00508,32984,865.294881590028,904.5502896208214,,,,,,,,,,,,,
621,0.005088,31863,-156.6290174127413,947.8002650621231,,,,,,,,,,,,,
622,0.005096,31335,-794.4316676954824,984.0898667890887,,,,,,,,,,,,,
623,0.005104,32952,904.3007156781738,1014.5780675142397,,,,,,,,,,,,,
624,0.005113,32215,0.11182824910939324,1038.701145570974,,,,,,,,,,,,,
625,0.005121,31079,-936.7721700781494,1053.3290825554695,,,,,,,,,,,,,
626,0.005129,32968,865.3947650780553,1058.5518540477203,,,,,,,,,,,,,
627,0.005137,32231,132.7225736075767,1052.1968451971682,,,,,,,,,,,,,
628,0.005145,31031,-962.7035235539889,1031.013757136824,,,,,,,,,,,,,
629,0.005154,33048,759.8317765581836,998.1664692467465,,,,,,,,,,,,,
630,0.005162,32423,190.9756209422528,956.2763343840656,,,,,,,,,,,,,
631,0.00517,31207,-861.0757430855724,904.8714223655431,,,,,,,,,,,,,
632,0.005178,32792,630.8108396441843,847.2414874182492,,,,,,,,,,,,,
633,0.005186,32087,148.20210874137084,785.6819281504725,,,,,,,,,,,,,
634,0.005195,31511,-672.890036514947,721.1220604946507,,,,,,,,,,,,,
635,0.005203,32663,535.8005523817204,660.6478315400581,,,,,,,,,,,,,
636,0.005211,32055,17.43422859570959,610.3526032893942,,,,,,,,,,,,,
637,0.005219,31623,-477.0710884720833,572.9019502399431,,,,,,,,,,,,,
638,0.005227,32503,519.3875651623006,553.6557827209065,,,,,,,,,,,,,
639,0.005236,32151,-149.76954709727787,552.7490222677673,,,,,,,,,,,,,
640,0.005244,31943,-357.1175205982321,566.3733251014494,,,,,,,,,,,,,
641,0.005252,32327,591.4323217815528,593.9422971208274,,,,,,,,,,,,,
642,0.00526,31911,-284.3219109099914,631.4974301406739,,,,,,,,,,,,,
643,0.005268,31687,-364.2792574055253,675.1939239686418,,,,,,,,,,,,,
644,0.005277,33304,723.768707488823,724.8830413301403,,,,,,,,,,,,,
645,0.005285,31543,-332.23239576834294,776.943234713374,,,,,,,,,,,,,
646,0.005293,31591,-496.3981391095548,828.2557944566925,,,,,,,,,,,,,
647,0.005301,33000,868.6416907564336,880.5447764544869,,,,,,,,,,,,,
648,0.005309,31831,-281.49077454748095,933.6765008378563,,,,,,,,,,,,,
649,0.005317,31463,-704.3435562583136,986.7005116207642,,,,,,,,,,,,,
650,0.005326,33080,987.013705100826,1040.7125088521607,,,,,,,,,,,,,
651,0.005334,32039,-166.0703970894409,1093.3376788338505,,,,,,,,,,,,,
652,0.005342,31143,-920.8608640441572,1141.4958715436942,,,,,,,,,,,,,
653,0.00535,33240,1066.7915274841773,1186.7353724757904,,,,,,,,,,,,,
654,0.005358,32263,-44.11821637384831,1229.2428575569954,,,,,,,,,,,,,
655,0.005367,30919,-1092.4306799256458,1267.3244755782018,,,,,,,,,,,,,
656,0.005375,33192,1119.3829687489388,1301.8010341182967,,,,,,,,,,,,,
657,0.005383,32007,35.321960043761415,1331.42204081902,,,,,,,,,,,,,
658,0.005391,31303,-1195.8488177558445,1353.966826042676,,,,,,,,,,,,,
659,0.005399,33272,1159.87708015228,1371.7095947762386,,,,,,,,,,,,,
660,0.005408,32199,56.79075870906548,1385.724067736461,,,,,,,,,,,,,
661,0.005416,30791,-1234.4473891232951,1394.7130507231302,,,,,,,,,,,,,
662,0.005424,33240,1186.9689354475524,1399.6545582887,,,,,,,,,,,,,
663,0.005432,32455,41.75655193577549,1399.382517374754,,,,,,,,,,,,,
