,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31143,-859.0784477627184,952.4849107763961,,,,,,,,,,,,,
313,0.002565,32904,820.232486765237,989.6734084585979,,,,,,,,,,,,,
314,0.002573,32055,72.66661913288986,1018.4705865467647,,,,,,,,,,,,,
315,0.002582,30807,-883.5323953431091,978.1387796810387,,,,,,,,,,,,,
316,0.00259,32743,761.7619144529687,930.5249119498293,,,,,,,,,,,,,
317,0.002598,32183,136.89733822905487,910.2337746684739,,,,,,,,,,,,,
318,0.002606,31095,-842.0933421041741,882.8125627115674,,,,,,,,,,,,,
319,0.002614,32423,636.2423810373334,869.549565709221,,,,,,,,,,,,,
320,0.002623,32135,201.622629249338,855.2660918658358,,,,,,,,,,,,,
321,0.002631,31143,-757.7457110295757,783.2766254026446,,,,,,,,,,,,,
322,0.002639,32423,486.1828992993207,712.5818187853865,,,,,,,,,,,,,
323,0.002647,32055,257.48449683490134,687.3030397491852,,,,,,,,,,,,,
324,0.002655,31415,-664.6542521250212,665.358495473993,,,,,,,,,,,,,
325,0.002663,32279,346.1926093718389,651.090721798201,,,,,,,,,,,,,
326,0.002672,32039,306.28867863909187,642.7551629664415,,,,,,,,,,,,,
327,0.00268,31383,-588.5548514399345,588.7672073262959,,,,,,,,,,,,,
328,0.002688,32039,231.3956936066544,539.2234944547976,,,,,,,,,,,,,
329,0.002696,32535,352.0699069202896,545.6232067381466,,,,,,,,,,,,,
330,0.002704,31271,-534.7707397239022,555.3954490171312,,,,,,,,,,,,,
331,0.002713,32103,139.78892316513782,553.2543690807644,,,,,,,,,,,,,
332,0.002721,32199,392.3867701823336,554.7181918063352,,,,,,,,,,,,,
333,0.002729,31479,-490.2423660172243,517.7929176209769,,,,,,,,,,,,,
334,0.002737,31879,62.80400454540527,480.32109531295686,,,,,,,,,,,,,
335,0.002745,32519,416.7050844251934,496.8138824429547,,,,,,,,,,,,,
336,0.002754,31367,-435.7357044581288,510.9022297197774,,,,,,,,,,,,,
337,0.002762,32151,-4.537036753032201,494.7429253323978,,,,,,,,,,,,,
338,0.00277,32199,412.00802815169186,478.73543369641135,,,,,,,,,,,,,
339,0.002778,31479,-359.4060949478406,433.3127076608416,,,,,,,,,,,,,
340,0.002786,31831,-59.74350495765018,385.1993928797633,,,,,,,,,,,,,
341,0.002795,32423,371.45095984189214,388.41717075843565,,,,,,,,,,,,,
342,0.002803,31639,-263.84375333931166,389.2460621139742,,,,,,,,,,,,,
343,0.002811,31959,-96.71992554884734,349.9988866136772,,,,,,,,,,,,,
344,0.002819,31975,300.69745265136163,312.8814633453573,,,,,,,,,,,,,
345,0.002827,32103,-163.2373481069472,263.2186401602474,,,,,,,,,,,,,
346,0.002836,31607,-113.81727068690951,216.71174419650688,,,,,,,,,,,,,
347,0.002844,32215,217.85182083719482,219.0758270051593,,,,,,,,,,,,,
348,0.002852,32023,-73.89182754276884,224.15226922230653,,,,,,,,,,,,,
349,0.00286,31799,-119.28699584081885,183.59716317869766,,,,,,,,,,,,,
350,0.002868,32279,147.21001982251087,148.91017924904526,,,,,,,,,,,,,
351,0.002877,31719,-5.900689239088831,132.9243060720768,,,,,,,,,,,,,
352,0.002885,32039,-129.8435848483252,133.11923161310847,,,,,,,,,,,,,
353,0.002893,32135,111.4644463337095,155.97841195558914,,,,,,,,,,,,,
354,0.002901,31943,38.83766942453964,185.93601723112806,,,,,,,,,,,,,
355,0.002909,31703,-164.27574917801107,172.39907543581984,,,,,,,,,,,,,
356,0.002918,32263,126.18914102941736,165.76704135334796,,,,,,,,,,,,,
357,0.002926,31911,64.31693815124797,199.36569069728623,,,,,,,,,,,,,
358,0.002934,31671,-236.5641368191251,237.82153502120283,,,,,,,,,,,,,
359,0.002942,32039,195.6076126259275,289.0730286263883,,,,,,,,,,,,,
360,0.00295,32295,78.54275212357675,350.40418805437486,,,,,,,,,,,,,
361,0.002959,31831,-349.73827937076885,369.8903340561548,,,,,,,,,,,,,
362,0.002967,31895,307.83929376563594,394.71096458148537,,,,,,,,,,,,,
363,0.002975,32087,91.78067652768637,452.9216005735965,,,,,,,,,,,,,
364,0.002983,31623,-489.9969207236699,509.5031491280273,,,,,,,,,,,,,
365,0.002991,32535,433.7226084991298,579.2956805122244,,,,,,,,,,,,,
366,0.002999,31975,111.06403657148986,649.4275359484752,,,,,,,,,,,,,
367,0.003008,31095,-625.2733469522144,668.8802134045102,,,,,,,,,,,,,
368,0.003016,32711,536.0798759907725,684.003913391268,,,,,,,,,,,,,
369,0.003024,32167,132.85917930304407,721.8202220529541,,,,,,,,,,,,,
370,0.003032,31079,-715.0549677831943,749.0626055633312,,,,,,,,,,,,,
371,0.00304,32583,587.3340726601797,781.8134783011924,,,,,,,,,,,,,
372,0.003049,31991,142.39131534881477,807.6426977825843,,,,,,,,,,,,,
373,0.003057,31367,-729.5575717097292,778.961122154606,,,,,,,,,,,,,
374,0.003065,32391,582.8284707662017,743.1277615341668,,,,,,,,,,,,,
375,0.003073,32151,123.01286414695997,728.3804712651418,,,,,,,,,,,,,
376,0.003081,31383,-665.5287615745151,704.0282831819729,,,,,,,,,,,,,
377,0.00309,32567,540.1456598438357,689.7885537731981,,,,,,,,,,,,,
378,0.003098,32023,68.39530999292029,674.9250691927201,,,,,,,,,,,,,
379,0.003106,31191,-547.6205380683921,614.4519432750902,,,,,,,,,,,,,
380,0.003114,32423,486.5464784622001,557.0479132535863,,,,,,,,,,,,,
381,0.003122,32055,-11.931811425458005,523.6684217690666,,,,,,,,,,,,,
382,0.003131,31655,-415.0554112191728,488.92567428500126,,,,,,,,,,,,,
383,0.003139,32391,443.6848835527992,481.98992253418567,,,,,,,,,,,,,
384,0.003147,31607,-97.38331525117283,482.46585161671356,,,,,,,,,,,,,
385,0.003155,31783,-301.74636948086766,446.5514994069549,,,,,,,,,,,,,
386,0.003163,32343,418.4227249206034,420.6888097406501,,,,,,,,,,,,,
387,0.003172,31879,-168.54238159250053,403.99926982119206,,,,,,,,,,,,,
388,0.00318,31607,-220.91192830718887,385.739384550087,,,,,,,,,,,,,
389,0.003188,32407,404.1555443848704,404.27671485519994,,,,,,,,,,,,,
390,0.003196,31703,-219.01769683820038,423.8476416757042,,,,,,,,,,,,,
391,0.003204,31991,-162.66871684310087,408.47783635051815,,,,,,,,,,,,,
392,0.003213,32343,390.02729322419805,399.3294693005097,,,,,,,,,,,,,
393,0.003221,31751,-258.62840959390616,382.7157230819893,,,,,,,,,,,,,
394,0.003229,31831,-104.9390104083051,363.67843360290743,,,,,,,,,,,,,
395,0.003237,32263,370.3490553332884,385.42923771952104,,,,,,,,,,,,,
396,0.003245,31879,-305.5136907579937,407.3584903782896,,,,,,,,,,,,,
397,0.003254,31703,-29.806399268025118,405.906846391903,,,,,,,,,,,,,
398,0.003262,32583,347.6650847017495,415.4382674306188,,,,,,,,,,,,,
399,0.00327,31543,-372.3749723580629,407.88011758187935,,,,,,,,,,,,,
400,0.003278,32087,65.04223840903748,402.1126977448318,,,,,,,,,,,,,
401,0.003286,32199,328.1972910116566,439.37308368869384,,,,,,,,,,,,,
402,0.003295,31479,-456.0838958726487,475.91031341168406,,,,,,,,,,,,,
403,0.003303,32407,166.2741029454586,503.64086741547777,,,,,,,,,,,,,
404,0.003311,32231,314.40133654932697,537.6800326420183,,,,,,,,,,,,,
405,0.003319,31463,-538.0665291459017,539.2917040951269,,,,,,,,,,,,,
406,0.003327,32183,254.41304867723045,538.808487719783,,,,,,,,,,,,,
407,0.003336,32327,302.09088329816,570.5279313546652,,,,,,,,,,,,,
408,0.003344,31383,-595.1230461313971,595.6533644212361,,,,,,,,,,,,,
409,0.003352,32263,313.9731394206217,615.4320544743158,,,,,,,,,,,,,
410,0.00336,32343,285.3699669527894,634.2054863756437,,,,,,,,,,,,,
411,0.003368,31319,-611.9736641985963,613.4735712905789,,,,,,,,,,,,,
412,0.003376,32407,336.4047521072222,588.2538238177732,,,,,,,,,,,,,
413,0.003385,32343,264.42879527331127,590.5315155324663,,,,,,,,,,,,,
414,0.003393,31431,-585.915939501466,586.1247694671479,,,,,,,,,,,,,
415,0.003401,32103,316.35591041160933,578.8821399433684,,,,,,,,,,,,,
416,0.003409,32183,247.67710395537296,569.9322608351407,,,,,,,,,,,,,
417,0.003417,31591,-521.5854664045922,522.4103535234767,,,,,,,,,,,,,
418,0.003426,32311,248.5756940471974,471.41899853251226,,,,,,,,,,,,,
419,0.003434,32167,244.5961247905306,450.62237823273256,,,,,,,,,,,,,
420,0.003442,31527,-422.7435809965294,427.77506689688823,,,,,,,,,,,,,
421,0.00345,32295,131.66943108555793,398.5382022746408,,,,,,,,,,,,,
422,0.003458,32135,254.93110536619437,369.3967597022676,,,,,,,,,,,,,
423,0.003467,31751,-290.38828372867727,314.60755972284113,,,,,,,,,,,,,
424,0.003475,31911,-23.489059057604788,267.1021861119988,,,,,,,,,,,,,
425,0.003483,32391,264.9246809347163,269.71455050641987,,,,,,,,,,,,,
426,0.003491,31735,-129.21592866295222,285.70114390371594,,,,,,,,,,,,,
427,0.003499,31975,-190.4082198092548,278.21293689820584,,,,,,,,,,,,,
428,0.003508,32359,255.5552975527014,277.94555888895377,,,,,,,,,,,,,
429,0.003516,32103,45.65088452499981,303.25958330872413,,,,,,,,,,,,,
430,0.003524,31367,-335.5579760410796,339.4871604223038,,,,,,,,,,,,,
431,0.003532,32327,215.8788427413986,384.25670435900616,,,,,,,,,,,,,
432,0.00354,32279,211.10575614866943,427.2496530723908,,,,,,,,,,,,,
433,0.003549,31703,-434.2060121405715,436.02744852117905,,,,,,,,,,,,,
434,0.003557,31895,149.24476053219487,442.5295915035735,,,,,,,,,,,,,
435,0.003565,32439,347.53256523896704,481.04809510440595,,,,,,,,,,,,,
436,0.003573,31431,-480.7233468663633,516.8253527712379,,,,,,,,,,,,,
437,0.003581,32151,67.42941446115701,536.7370966554525,,,,,,,,,,,,,
438,0.00359,32471,448.8149666780947,554.8574570525459,,,,,,,,,,,,,
439,0.003598,31527,-485.17088335547123,550.062183907966,,,,,,,,,,,,,
440,0.003606,31975,-19.919764231313916,543.5435893529674,,,,,,,,,,,,,
441,0.003614,32311,521.1500388172631,571.1841136939445,,,,,,,,,,,,,
442,0.003622,31943,-460.9373939652868,597.3261506547545,,,,,,,,,,,,,
443,0.003631,31959,-109.3966915512468,600.2829992685489,,,,,,,,,,,,,
444,0.003639,32503,572.2268815556292,603.356707080522,,,,,,,,,,,,,
445,0.003647,31287,-415.4751482253297,594.7853573879935,,,,,,,,,,,,,
446,0.003655,31911,-198.61731622020855,584.9739107753173,,,,,,,,,,,,,
447,0.003663,32952,601.5311053332639,606.2472565990226,,,,,,,,,,,,,
448,0.003672,31575,-350.9088179490395,625.3148977499378,,,,,,,,,,,,,
449,0.00368,31575,-279.22036158233385,613.7913454589988,,,,,,,,,,,,,
450,0.003688,32679,600.1730975797302,600.4876943627023,,,,,,,,,,,,,
451,0.003696,31767,-269.9279937715225,583.3479435991677,,,,,,,,,,,,,
452,0.003704,31703,-336.6634177079047,562.4947864432773,,,,,,,,,,,,,
453,0.003712,32231,557.5998064604977,564.6952462216346,,,,,,,,,,,,,
454,0.003721,31991,-178.39743499892205,562.3785453865811,,,,,,,,,,,,,
455,0.003729,31735,-355.9207810904886,523.8122887988008,,,,,,,,,,,,,
456,0.003737,32455,467.0457553481332,481.1914796862313,,,,,,,,,,,,,
457,0.003745,31831,-83.91593547878934,442.1327302164267,,,,,,,,,,,,,
458,0.003753,31655,-326.10830469975195,398.5833687121452,,,,,,,,,,,,,
459,0.003762,32439,327.82330932177024,369.77782847784954,,,,,,,,,,,,,
460,0.00377,32055,4.4319174069326195,336.6865130777602,,,,,,,,,,,,,
461,0.003778,31607,-241.90932394033936,267.22124093559734,,,,,,,,,,,,,
462,0.003786,32295,147.88726890746352,195.17092637471615,,,,,,,,,,,,,
463,0.003794,32247,74.01175175299011,148.13996724532956,,,,,,,,,,,,,
464,0.003803,31911,-104.67424897081084,122.571224982041,,,,,,,,,,,,,
465,0.003811,31895,-53.174066732458606,109.45595073175161,,,,,,,,,,,,,
466,0.003819,31927,107.98055527004976,121.66686362926852,,,,,,,,,,,,,
467,0.003827,32327,75.61609398853925,176.8301924588438,,,,,,,,,,,,,
468,0.003835,31959,-244.04121382376923,247.77064563917526,,,,,,,,,,,,,
469,0.003844,31783,88.78623848442489,315.2686956737862,,,,,,,,,,,,,
470,0.003852,32503,278.3484622530275,380.357789730976,,,,,,,,,,,,,
471,0.00386,31559,-386.5252337977184,421.1835034202751,,,,,,,,,,,,,
472,0.003868,32439,6.483853947891255,458.39758046404313,,,,,,,,,,,,,
473,0.003876,32263,471.2181068556603,521.7714468251677,,,,,,,,,,,,,
474,0.003885,31415,-446.2866134595191,579.2746331560568,,,,,,,,,,,,,
475,0.003893,32135,-130.01760088405487,610.6840948416217,,,,,,,,,,,,,
476,0.003901,32583,613.9059082161923,635.1401891090283,,,,,,,,,,,,,
477,0.003909,31655,-408.40711452782153,644.8955276453455,,,,,,,,,,,,,
478,0.003917,31847,-286.92189448541114,648.0259546982027,,,,,,,,,,,,,
479,0.003926,32647,671.1475143853568,671.1948152593991,,,,,,,,,,,,,
480,0.003934,31879,-289.76069990110784,687.0526235026654,,,,,,,,,,,,,
481,0.003942,31431,-414.94756604891825,668.8462182068347,,,,,,,,,,,,,
482,0.00395,33000,631.1230936021483,644.1978077266214,,,,,,,,,,,,,
483,0.003958,31975,-136.06633410572658,620.0238466375218,,,,,,,,,,,,,
484,0.003967,31287,-473.1287421748893,591.4278392563766,,,,,,,,,,,,,
485,0.003975,32663,515.1734449941746,576.2123283186098,,,,,,,,,,,,,
486,0.003983,32199,-0.8343744099646128,557.0762932265835,,,,,,,,,,,,,
487,0.003991,31687,-450.7121021117473,505.99568264360875,,,,,,,,,,,,,
488,0.003999,32135,368.16472186721035,453.1422187227759,,,,,,,,,,,,,
489,0.004008,32087,80.32100157446162,416.3013888234397,,,,,,,,,,,,,
490,0.004016,31927,-369.231836340922,379.4556018296148,,,,,,,,,,,,,
491,0.004024,32263,235.0828221511052,349.8085760831269,,,,,,,,,,,,,
492,0.004032,32055,100.4106566905099,321.51706827932264,,,,,,,,,,,,,
493,0.00404,31767,-263.4100122353743,268.08538437026846,,,,,,,,,,,,,
494,0.004048,32279,142.51526220889625,216.59963215990675,,,,,,,,,,,,,
495,0.004057,31991,70.292738567075,187.74216864815236,,,,,,,,,,,,,
496,0.004065,31959,-158.58643662615964,159.32020162410393,,,,,,,,,,,,,
497,0.004073,32311,98.03823990731364,137.34178865642286,,,,,,,,,,,,,
498,0.004081,32007,-0.02961381471127149,125.57617182644115,,,,,,,,,,,,,
499,0.004089,31815,-63.2088777702617,102.77571452982441,,,,,,,,,,,,,
500,0.004098,32135,101.96225860420458,108.4863611041236,,,,,,,,,,,,,
501,0.004106,32039,-109.16493663395477,125.23912053879073,,,,,,,,,,,,,
502,0.004114,32071,22.12560672209278,150.19261782906563,,,,,,,,,,,,,
503,0.004122,31975,155.6438470556931,207.72335762708207,,,,,,,,,,,,,
504,0.00413,31959,-256.08821278371215,268.90351729911214,,,,,,,,,,,,,
505,0.004139,32215,92.65313727176661,327.1070125615551,,,,,,,,,,,,,
506,0.004147,32279,258.12778073300115,390.96508684552845,,,,,,,,,,,,,
507,0.004155,31559,-427.36729313085056,437.60668864792785,,,,,,,,,,,,,
508,0.004163,32199,136.88240089426972,484.61819316591885,,,,,,,,,,,,,
509,0.004171,32439,397.51068282019475,555.5718151688907,,,,,,,,,,,,,
510,0.00418,31431,-593.8895338640688,623.7421911961975,,,,,,,,,,,,,
511,0.004188,32023,143.28968563014422,681.0572825501276,,,,,,,,,,,,,
512,0.004196,32792,548.3843387819181,735.1772137126827,,,,,,,,,,,,,
513,0.004204,31255,-719.7479538828136,767.0469909412659,,,,,,,,,,,,,
514,0.004212,32279,107.73412918218187,792.0667821717072,,,,,,,,,,,,,
515,0.004221,32695,678.5462228900374,834.3773097261713,,,,,,,,,,,,,
516,0.004229,31271,-775.2703053250059,867.9627171626604,,,,,,,,,,,,,
517,0.004237,31959,36.05826989103998,881.887110593656,,,,,,,,,,,,,
518,0.004245,32920,758.8335125753752,887.9382194561721,,,,,,,,,,,,,
519,0.004253,31351,-745.9357922454278,872.433976600609,,,,,,,,,,,,,
520,0.004262,32055,-56.9811862195458,847.8114826138769,,,,,,,,,,,,,
521,0.00427,32663,769.2914463475711,838.8456705320875,,,,,,,,,,,,,
522,0.004278,31351,-635.0692644377102,821.280409800902,,,,,,,,,,,,,
523,0.004286,32135,-149.48266530066715,780.6855608449079,,,,,,,,,,,,,
524,0.004294,32776,700.796499251895,733.563954495154,,,,,,,,,,,,,
525,0.004303,31575,-462.63073035388055,673.1069460640546,,,,,,,,,,,,,
526,0.004311,31879,-215.12538120153604,607.0337383089078,,,,,,,,,,,,,
527,0.004319,32519,556.0589380838115,558.5575697386307,,,,,,,,,,,,,
528,0.004327,32055,-261.6814290162978,506.2406197034858,,,,,,,,,,,,,
529,0.004335,31639,-229.92924396398524,431.03748735473135,,,,,,,,,,,,,
530,0.004344,32519,352.34689938075235,354.31942708601,,,,,,,,,,,,,
531,0.004352,32007,-71.21622466632434,281.0676792825023,,,,,,,,,,,,,
532,0.00436,32039,-183.32961302377612,213.89847425371033,,,,,,,,,,,,,
533,0.004368,32263,122.80822192710144,168.3285817042696,,,,,,,,,,,,,
534,0.004376,31991,75.24811354666106,135.92094970468676,,,,,,,,,,,,,
535,0.004385,31831,-87.86459361654701,112.96382920779779,,,,,,,,,,,,,
536,0.004393,32247,-88.80088277490354,130.72701791491892,,,,,,,,,,,,,
537,0.004401,32311,162.105977192717,182.32693331553983,,,,,,,,,,,,,
538,0.004409,31895,20.520143076150898,233.13125370484929,,,,,,,,,,,,,
539,0.004417,31719,-242.13671656310552,257.1260457157681,,,,,,,,,,,,,
540,0.004425,32423,198.93014752077164,275.2483738606843,,,,,,,,,,,,,
541,0.004434,32455,96.57853179782052,302.1508759638857,,,,,,,,,,,,,
542,0.004442,31447,-318.73712790671135,321.8703368465268,,,,,,,,,,,,,
543,0.00445,32135,215.3203161749883,338.63757611430765,,,,,,,,,,,,,
544,0.004458,32503,111.03980546279905,351.82437248335157,,,,,,,,,,,,,
545,0.004466,31831,-332.70886826366547,342.17240558119374,,,,,,,,,,,,,
546,0.004475,32151,241.11228161224003,331.96356007557324,,,,,,,,,,,,,
547,0.004483,31895,71.69818421001888,336.4281211394469,,,,,,,,,,,,,
548,0.004491,31959,-321.83966322633006,340.36731099418967,,,,,,,,,,,,,
549,0.004499,32487,283.2649355719733,353.412311875134,,,,,,,,,,,,,
550,0.004507,32055,22.193449879180267,370.17797600535624,,,,,,,,,,,,,
551,0.004516,31655,-322.9608767630396,368.30702685531605,,,,,,,,,,,,,
552,0.004524,32423,318.3555187986394,367.4586299159702,,,,,,,,,,,,,
553,0.004532,32087,16.881661649849853,375.89347002218886,,,,,,,,,,,,,
554,0.00454,31735,-350.3428022495437,382.1751084544826,,,,,,,,,,,,,
555,0.004548,32375,307.50204040093894,395.14016574394674,,,,,,,,,,,,,
556,0.004557,32087,89.96489944250455,407.10293495750295,,,,,,,,,,,,,
557,0.004565,31575,-391.6389430087414,399.49400743208236,,,,,,,,,,,,,
558,0.004573,32535,221.39661887116117,394.1393220930682,,,,,,,,,,,,,
559,0.004581,32279,238.97886392793677,410.77395793391247,,,,,,,,,,,,,
560,0.004589,31639,-419.741154457674,435.63485580351556,,,,,,,,,,,,,
561,0.004598,31991,57.15840799962333,462.59956233799943,,,,,,,,,,,,,
562,0.004606,32615,429.37340853271326,495.24856022041087,,,,,,,,,,,,,
563,0.004614,31815,-408.48017718781057,524.3696799403426,,,,,,,,,,,,,
564,0.004622,31687,-162.48153760680518,559.4477389753237,,,,,,,,,,,,,
565,0.00463,32663,612.6022067629125,616.4544933020802,,,,,,,,,,,,,
566,0.004639,31751,-341.32855536210695,674.4029423385433,,,,,,,,,,,,,
567,0.004647,31735,-403.2399910441618,714.9822730010999,,,,,,,,,,,,,
568,0.004655,32824,744.435120446159,753.36049934483,,,,,,,,,,,,,
569,0.004663,31767,-211.63578009102815,792.1043795690355,,,,,,,,,,,,,
570,0.004671,31591,-634.0303620032895,828.2018158817655,,,,,,,,,,,,,
571,0.00468,32840,795.5571503154719,873.0694205346178,,,,,,,,,,,,,
572,0.004688,32215,-20.798505723435387,914.5182785630664,,,,,,,,,,,,,
573,0.004696,31127,-833.562434447604,934.7209344328089,,,,,,,,,,,,,
574,0.004704,32920,755.085436138343,952.89526054504,,,,,,,,,,,,,
575,0.004712,32231,220.65144750300837,981.2096298001154,,,,,,,,,,,,,
576,0.004721,31079,-988.9673902975927,1009.6107318785821,,,,,,,,,,,,,
577,0.004729,32984,630.1962653698205,1041.9128363365367,,,,,,,,,,,,,
578,0.004737,32471,490.2275184850958,1074.4542399082522,,,,,,,,,,,,,
579,0.004745,31111,-1091.1535768148638,1091.732087776816,,,,,,,,,,,,,
580,0.004753,32199,443.18671345137795,1109.4391339594217,,,,,,,,,,,,,
581,0.004761,32936,752.8514513550957,1142.9212982544364,,,,,,,,,,,,,
582,0.00477,31207,-1131.212171536908,1174.9797588470485,,,,,,,,,,,,,
583,0.004778,32375,226.56188318266535,1199.4585656299328,,,,,,,,,,,,,
584,0.004786,33016,964.9554441940653,1219.5542674493586,,,,,,,,,,,,,
585,0.004794,30823,-1100.786360427776,1223.405638892396,,,,,,,,,,,,,
586,0.004802,32135,17.42510337033778,1219.9920600684275,,,,,,,,,,,,,
587,0.004811,33240,1083.9614210917805,1224.7223620809702,,,,,,,,,,,,,
588,0.004819,31015,-997.5111971558439,1219.5711696530254,,,,,,,,,,,,,
589,0.004827,32071,-148.50354810708052,1194.6073345964664,,,,,,,,,,,,,
590,0.004835,33224,1082.1156085950104,1159.513338017032,,,,,,,,,,,,,
591,0.004843,31319,-832.3426444142954,1108.2134359323081,,,,,,,,,,,,,
592,0.004852,31639,-244.7699772420302,1046.7499487342989,,,,,,,,,,,,,
593,0.00486,33240,959.6726984058457,991.7495852712354,,,,,,,,,,,,,
594,0.004868,31543,-631.571231815024,928.7056337596185,,,,,,,,,,,,,
595,0.004876,32055,-263.2227183498218,847.9522624862792,,,,,,,,,,,,,
596,0.004884,32695,748.8889387566873,763.5367298505683,,,,,,,,,,,,,
597,0.004893,31639,-429.24171903414873,673.7271036176013,,,,,,,,,,,,,
598,0.004901,31815,-218.97224091890308,582.9184611163092,,,,,,,,,,,,,
599,0.004909,32824,503.9280033269894,507.54099705199695,,,,,,,,,,,,,
600,0.004917,31767,-253.44161836871353,435.06713822917885,,,,,,,,,,,,,
601,0.004925,32135,-146.67850190468275,355.12147390421853,,,,,,,,,,,,,
602,0.004934,32087,280.5278204453774,281.9661234119138,,,,,,,,,,,,,
603,0.004942,32183,-113.8605641144557,214.4999215947913,,,,,,,,,,,,,
604,0.00495,32039,-89.02851489791378,155.18240053363508,,,,,,,,,,,,,
605,0.004958,32359,114.59548586349763,118.46415230169309,,,,,,,,,,,,,
606,0.004966,32039,3.720849342538112,96.22364665818706,,,,,,,,,,,,,
607,0.004975,31991,-82.05119408303189,82.05831815539896,,,,,,,,,,,,,
608,0.004983,32039,8.220133601206804,95.80243862938072,,,,,,,,,,,,,
609,0.004991,32311,133.65013257469766,143.1674749813808,,,,,,,,,,,,,
610,0.004999,31751,-142.0766358234756,201.48296588551364,,,,,,,,,,,,,
611,0.005007,32167,-72.27214182834146,258.95755772967607,,,,,,,,,,,,,
612,0.005016,32599,317.9421402552375,326.24923437084044,,,,,,,,,,,,,
613,0.005024,31783,-257.28491253614635,400.2783077800157,,,,,,,,,,,,,
614,0.005032,31783,-185.96031012091453,484.00270926369683,,,,,,,,,,,,,
615,0.00504,32439,587.6224436166864,590.2202327000862,,,,,,,,,,,,,
616,0.005048,32007,-385.4196527835735,706.0325624364087,,,,,,,,,,,,,
617,0.005057,31847,-396.48284036655116,819.8913328691173,,,,,,,,,,,,,
618,0.005065,32888,942.4653799010022,942.6926610959611,,,,,,,,,,,,,
619,0.005073,31607,-460.93769106444284,1073.5503599102287,,,,,,,,,,,,,
620,0.005081,31319,-744.2238710998256,1210.7939735985083,,,,,,,,,,,,,
621,0.005089,33560,1338.3323381586945,1363.2832260501216,,,,,,,,,,,,,
622,0.005097,31623,-415.33356908674074,1518.8117743124906,,,,,,,,,,,,,
623,0.005106,30791,-1220.6522282514245,1662.9879062051796,,,,,,,,,,,,,
624,0.005114,33928,1693.0870868161815,1806.0830947129532,,,,,,,,,,,,,
625,0.005122,31991,-207.02507252685524,1949.9475884813387,,,,,,,,,,,,,
626,0.00513,30375,-1758.4763857602952,2087.4300119389104,,,,,,,,,,,,,
627,0.005138,33848,1913.6326195740226,2222.5608585821915,,,,,,,,,,,,,
628,0.005147,32135,152.4910816441006,2345.8872236625707,,,,,,,,,,,,,
629,0.005155,30103,-2246.2134039710054,2442.616162265141,,,,,,,,,,,,,
630,0.005163,34120,1933.8154127951238,2522.697164498166,,,,,,,,,,,,,
631,0.005171,32695,590.8844910404704,2591.5898402210887,,,,,,,,,,,,,
632,0.005179,29319,-2564.656683770871,2639.545335460759,,,,,,,,,,,,,
633,0.005188,34056,1746.215102583856,2668.068761292284,,,,,,,,,,,,,
634,0.005196,32920,993.8522072008632,2673.582746271876,,,,,,,,,,,,,
635,0.005204,29527,-2632.8148885501464,2644.988718728492,,,,,,,,,,,,,
636,0.005212,33576,1411.0171440220515,2593.479400915479,,,,,,,,,,,,,
637,0.00522,33576,1247.9494064324626,2529.4240045845854,,,,,,,,,,,,,
638,0.005229,29607,-2443.166689746945,2444.539390606616,,,,,,,,,,,,,
639,0.005237,32792,1032.7792246079366,2340.881084150362,,,,,,,,,,,,,
640,0.005245,33608,1289.9149373765817,2221.8636353919146,,,,,,,,,,,,,
641,0.005253,29991,-2065.7748538350997,2081.5684649241175,,,,,,,,,,,,,
642,0.005261,32936,713.3193655257555,1932.3934901770835,,,,,,,,,,,,,
643,0.00527,33272,1135.2299101877666,1787.8765751243434,,,,,,,,,,,,,
644,0.005278,30647,-1615.564052495742,1641.3774683096087,,,,,,,,,,,,,
645,0.005286,32423,506.73424276992085,1495.204210861412,,,,,,,,,,,,,
646,0.005294,32872,867.0107699462666,1355.2445762755879,,,,,,,,,,,,,
647,0.005302,30903,-1200.3956979576617,1216.0419254489352,,,,,,,,,,,,,
648,0.005311,32711,403.8220505902888,1087.5350590996031,,,,,,,,,,,,,
649,0.005319,32423,591.1232379469635,980.3410877128198,,,,,,,,,,,,,
650,0.005327,31191,-880.5616329744838,885.1073295166575,,,,,,,,,,,,,
651,0.005335,32647,353.553564192865,801.4312890109837,,,,,,,,,,,,,
652,0.005343,32295,385.74558201432615,730.2027529686154,,,,,,,,,,,,,
653,0.005352,31447,-661.1181566113559,661.1524539467614,,,,,,,,,,,,,
654,0.00536,32247,303.58108417085117,600.6175404086932,,,,,,,,,,,,,
655,0.005368,32856,275.287293253587,554.9466015585365,,,,,,,,,,,,,
656,0.005376,31463,-514.2111364063328,514.2392348947457,,,,,,,,,,,,,
657,0.005384,32295,230.79759937590856,478.0519783197716,,,,,,,,,,,,,
658,0.005393,32343,238.45114605416765,446.276755560351,,,,,,,,,,,,,
659,0.005401,31783,-409.3160745577785,410.6731933827801,,,,,,,,,,,,,
660,0.005409,32423,145.07364909368792,378.82320649257457,,,,,,,,,,,,,
661,0.005417,32135,236.19698380459403,358.84466602200285,,,,,,,,,,,,,
662,0.005425,31911,-330.5162068295766,342.18822726658766,,,,,,,,,,,,,
663,0.005434,31959,71.63379919584341,326.4068803518923,,,,,,,,,,,,,
