,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31239,-697.061918611621,959.2385271844772,,,,,,,,,,,,,
314,0.002573,31719,-218.48021626682254,959.2683539602148,,,,,,,,,,,,,
315,0.002581,33096,854.7040064619712,888.7232329002828,,,,,,,,,,,,,
316,0.00259,31703,-577.0083559124575,814.5043133918684,,,,,,,,,,,,,
317,0.002598,31639,-258.8619161208813,783.4732579405695,,,,,,,,,,,,,
318,0.002606,32711,744.196679340798,747.7601662542085,,,,,,,,,,,,,
319,0.002614,31655,-412.38611977543206,719.7567880585082,,,,,,,,,,,,,
320,0.002622,31975,-307.90648988575145,697.4099767641246,,,,,,,,,,,,,
321,0.00263,32679,620.9154081578728,620.9201582609205,,,,,,,,,,,,,
322,0.002639,31783,-235.4674137382879,549.9092911353,,,,,,,,,,,,,
323,0.002647,31703,-368.45096797541635,545.1431866627764,,,,,,,,,,,,,
324,0.002655,32551,512.8768629571157,548.7126451315416,,,,,,,,,,,,,
325,0.002663,32007,-67.03914054395078,538.7708500364594,,,,,,,,,,,,,
326,0.002671,31703,-440.40615164812954,538.736430665946,,,,,,,,,,,,,
327,0.00268,32583,430.60865942551294,509.73388476255025,,,,,,,,,,,,,
328,0.002688,32087,81.38602943040918,486.4874684450051,,,,,,,,,,,,,
329,0.002696,31591,-511.8827537738609,529.4970019606765,,,,,,,,,,,,,
330,0.002704,32359,366.4523759847137,573.126251994257,,,,,,,,,,,,,
331,0.002712,32407,202.1503703619376,569.0332251964569,,,,,,,,,,,,,
332,0.002721,31415,-560.1540531505042,567.2872578965588,,,,,,,,,,,,,
333,0.002729,32583,302.45465656163174,554.1130293959629,,,,,,,,,,,,,
334,0.002737,32407,289.265444211353,535.1891878677113,,,,,,,,,,,,,
335,0.002745,31415,-560.621265887052,562.8326589179105,,,,,,,,,,,,,
336,0.002753,32151,219.8181986179567,584.6809281196768,,,,,,,,,,,,,
337,0.002762,32423,339.9862817271692,544.9280986000512,,,,,,,,,,,,,
338,0.00277,31751,-496.7036928127421,503.00094575440045,,,,,,,,,,,,,
339,0.002778,32071,105.92628239705573,467.29717775790215,,,,,,,,,,,,,
340,0.002786,32359,355.8761462867737,428.50103206385916,,,,,,,,,,,,,
341,0.002794,31831,-365.5707820087888,422.9500025982517,,,,,,,,,,,,,
342,0.002803,32119,-40.2371253351701,417.87642343530445,,,,,,,,,,,,,
343,0.002811,32391,340.6301835991719,355.8324811834023,,,,,,,,,,,,,
344,0.002819,31671,-180.38962887727968,300.31114463377503,,,,,,,,,,,,,
345,0.002827,32135,-203.5549479276186,308.2241300495574,,,,,,,,,,,,,
346,0.002835,32519,297.86954821967817,338.2170538297014,,,,,,,,,,,,,
347,0.002844,32007,28.92178439799821,353.82829045570367,,,,,,,,,,,,,
348,0.002852,31559,-353.4926001875654,375.8246861646908,,,,,,,,,,,,,
349,0.00286,32279,233.32800507428945,384.86118659842526,,,,,,,,,,,,,
350,0.002868,32471,219.45800498087854,398.663092562017,,,,,,,,,,,,,
351,0.002876,31783,-454.8209857171437,459.387986495776,,,,,,,,,,,,,
352,0.002885,32103,159.01238382204707,514.4767122944181,,,,,,,,,,,,,
353,0.002893,32567,347.94378351866413,508.6481636769774,,,,,,,,,,,,,
354,0.002901,31463,-484.3832550024585,497.8767573313208,,,,,,,,,,,,,
355,0.002909,32375,92.42559504705213,492.87431244261563,,,,,,,,,,,,,
356,0.002917,32471,388.6538841475724,477.0752483989608,,,,,,,,,,,,,
357,0.002925,31511,-442.86534994279185,485.9277455357653,,,,,,,,,,,,,
358,0.002934,31975,48.959575858478125,489.39246896146466,,,,,,,,,,,,,
359,0.002942,32599,345.96283678241446,433.15507466142265,,,,,,,,,,,,,
360,0.00295,31847,-353.8170768926854,376.84548742421737,,,,,,,,,,,,,
361,0.002958,32295,32.707425835868015,337.8409611824035,,,,,,,,,,,,,
362,0.002966,31991,252.96626205856697,293.8456749506066,,,,,,,,,,,,,
363,0.002975,31943,-251.0126119582069,278.81902533056143,,,,,,,,,,,,,
364,0.002983,32183,32.889594074396946,268.88173274522507,,,,,,,,,,,,,
365,0.002991,32375,156.14063736272402,211.01079825529482,,,,,,,,,,,,,
366,0.002999,31879,-162.54718054156953,164.2987243922304,,,,,,,,,,,,,
367,0.003007,32039,29.196424988355535,133.3886201591636,,,,,,,,,,,,,
368,0.003016,32215,94.82470234204733,106.94986869931584,,,,,,,,,,,,,
369,0.003024,32087,-100.7926339189115,114.546388829055,,,,,,,,,,,,,
370,0.003032,32087,2.467917198714505,129.86417856297035,,,,,,,,,,,,,
371,0.00304,32183,86.3020743851061,98.48856023022067,,,,,,,,,,,,,
372,0.003048,32023,-61.409202919425375,74.13736671657536,,,,,,,,,,,,,
373,0.003057,32151,-55.71506263171111,95.66985991099767,,,,,,,,,,,,,
374,0.003065,32295,121.6845153835481,133.6805812515748,,,,,,,,,,,,,
375,0.003073,32087,-29.417635902740244,158.72961749888697,,,,,,,,,,,,,
376,0.003081,31927,-138.39242929285047,190.88177335647748,,,,,,,,,,,,,
377,0.003089,32311,172.06060814639125,190.5629204261411,,,,,,,,,,,,,
378,0.003098,32279,11.33551556304735,190.3494665631641,,,,,,,,,,,,,
379,0.003106,31847,-224.67923172352505,239.81859803539666,,,,,,,,,,,,,
380,0.003114,32247,201.28728900551695,285.66287995997357,,,,,,,,,,,,,
381,0.003122,31927,69.56691157708434,293.081474852082,,,,,,,,,,,,,
382,0.00313,31895,-286.6741391593613,300.2037048418328,,,,,,,,,,,,,
383,0.003139,32439,180.22267487249366,289.69206261828185,,,,,,,,,,,,,
384,0.003147,32087,142.42418027893527,275.5815647569061,,,,,,,,,,,,,
385,0.003155,31799,-299.6245487414492,301.47922557919344,,,,,,,,,,,,,
386,0.003163,32039,97.26025532563499,324.33802117346585,,,,,,,,,,,,,
387,0.003171,32679,217.61891444939434,298.00428581022965,,,,,,,,,,,,,
388,0.00318,31831,-251.75362222044635,271.84712862159734,,,,,,,,,,,,,
389,0.003188,31927,-38.83424935125295,270.28752546928916,,,,,,,,,,,,,
390,0.003196,32407,280.37391407269155,281.5617193721044,,,,,,,,,,,,,
391,0.003204,31863,-148.7741026463074,307.0022957762926,,,,,,,,,,,,,
392,0.003212,32103,-204.33247024239344,337.797481157541,,,,,,,,,,,,,
393,0.003221,32327,319.7812684146174,336.47069477857764,,,,,,,,,,,,,
394,0.003229,32215,-10.295201691590332,342.2383925611141,,,,,,,,,,,,,
395,0.003237,31847,-369.5125864823488,401.06192366525823,,,,,,,,,,,,,
396,0.003245,32455,330.06722654210273,461.571459589894,,,,,,,,,,,,,
397,0.003253,32199,138.71665138588432,488.9423914739201,,,,,,,,,,,,,
398,0.003261,31735,-505.86042743202626,516.6727900839121,,,,,,,,,,,,,
399,0.00327,32359,308.14407146340784,532.8882430471849,,,,,,,,,,,,,
400,0.003278,32551,275.8337098644726,544.5020661357214,,,,,,,,,,,,,
401,0.003286,31239,-590.4023017373015,591.4742509221202,,,,,,,,,,,,,
402,0.003294,32423,251.5988731425478,632.7765107892694,,,,,,,,,,,,,
403,0.003302,32615,385.48299121968137,626.2691258376868,,,,,,,,,,,,,
404,0.003311,31543,-608.1690648071541,616.2294301204404,,,,,,,,,,,,,
405,0.003319,32231,159.01683287853223,608.3562464460631,,,,,,,,,,,,,
406,0.003327,32391,459.1217474643797,593.6449158069365,,,,,,,,,,,,,
407,0.003335,31527,-552.8172329688992,602.8206603086801,,,,,,,,,,,,,
408,0.003343,32311,32.42118768351504,607.9388897692554,,,,,,,,,,,,,
409,0.003352,32583,491.7875406245289,564.2570019717189,,,,,,,,,,,,,
410,0.00336,31751,-425.93096508877113,518.5462410029188,,,,,,,,,,,,,
411,0.003368,31959,-119.04865936938404,498.28227120391546,,,,,,,,,,,,,
412,0.003376,32455,478.0541871710075,480.68921271229175,,,,,,,,,,,,,
413,0.003384,32039,-237.02642055900722,471.63162996245063,,,,,,,,,,,,,
414,0.003393,31847,-276.89492990641025,466.2281407404412,,,,,,,,,,,,,
415,0.003401,32647,412.07479779847597,431.5988213828208,,,,,,,,,,,,,
416,0.003409,31943,-4.678264450802549,407.3141631028834,,,,,,,,,,,,,
417,0.003417,31719,-416.1535076968302,438.9016285649946,,,,,,,,,,,,,
418,0.003425,32391,293.0643771802787,481.1727541223287,,,,,,,,,,,,,
419,0.003434,32471,243.95079847393734,496.3550667397274,,,,,,,,,,,,,
420,0.003442,31319,-514.0868956779789,516.7575469637541,,,,,,,,,,,,,
421,0.00345,32551,131.73690441441605,547.395289685642,,,,,,,,,,,,,
422,0.003458,32439,478.18381393078437,583.0664589570948,,,,,,,,,,,,,
423,0.003466,31559,-559.8870295691078,645.1168874643691,,,,,,,,,,,,,
424,0.003475,31831,-49.285825758720776,707.0103636046986,,,,,,,,,,,,,
425,0.003483,32904,672.3256087473102,725.4309208680985,,,,,,,,,,,,,
426,0.003491,31879,-557.686550154946,742.36717362666,,,,,,,,,,,,,
427,0.003499,31783,-223.20210637865915,784.1595938486666,,,,,,,,,,,,,
428,0.003507,32824,811.2843428253589,820.8483078551757,,,,,,,,,,,,,
429,0.003516,31623,-519.9408252271453,859.8048486463352,,,,,,,,,,,,,
430,0.003524,31831,-368.3467456675558,896.011644799033,,,,,,,,,,,,,
431,0.003532,33192,888.5439888213066,890.0851764482686,,,,,,,,,,,,,
432,0.00354,31527,-457.86683790480316,878.7088162823035,,,,,,,,,,,,,
433,0.003548,31703,-470.79965520903806,895.4790001287785,,,,,,,,,,,,,
434,0.003556,33016,900.2075840327715,903.3168478278543,,,,,,,,,,,,,
435,0.003565,31927,-378.6349009714387,901.2669648266541,,,,,,,,,,,,,
436,0.003573,31687,-520.269486136966,895.2738528723567,,,,,,,,,,,,,
437,0.003581,32888,843.606450082545,850.3875271319746,,,,,,,,,,,,,
438,0.003589,31751,-291.1874800625355,798.1235850987792,,,,,,,,,,,,,
439,0.003597,31783,-506.95077262726414,775.243381138664,,,,,,,,,,,,,
440,0.003606,32984,724.1533128014376,743.532988374771,,,,,,,,,,,,,
441,0.003614,31847,-213.45272261394226,698.0304756321527,,,,,,,,,,,,,
442,0.003622,31911,-426.26323742186435,652.4857324740764,,,,,,,,,,,,,
443,0.00363,32808,565.6133047424798,576.0762890777357,,,,,,,,,,,,,
444,0.003638,32071,-171.15869892706567,498.4650342505817,,,,,,,,,,,,,
445,0.003647,31415,-290.86497477175203,457.66835124092205,,,,,,,,,,,,,
446,0.003655,32679,412.7611164560713,417.33144578638354,,,,,,,,,,,,,
447,0.003663,32215,-184.04505553555228,380.59394732954166,,,,,,,,,,,,,
448,0.003671,31927,-139.15616390100908,363.0449340634363,,,,,,,,,,,,,
449,0.003679,32295,317.0141043754957,327.80057558157876,,,,,,,,,,,,,
450,0.003688,32007,-248.07501302518756,309.55227227937604,,,,,,,,,,,,,
451,0.003696,32279,-25.969330801060302,325.18284354545636,,,,,,,,,,,,,
452,0.003704,32423,309.376805771335,343.7900225624346,,,,,,,,,,,,,
453,0.003712,31495,-331.53400692042595,384.2983255664219,,,,,,,,,,,,,
454,0.00372,32391,5.91984539106134,430.62233835731104,,,,,,,,,,,,,
455,0.003729,32583,380.8270124528125,442.4160005885145,,,,,,,,,,,,,
456,0.003737,31559,-394.00949857193785,456.0826337513838,,,,,,,,,,,,,
457,0.003745,32263,-46.113167058359664,488.07018450463033,,,,,,,,,,,,,
458,0.003753,32567,488.28638847196686,517.7417316506533,,,,,,,,,,,,,
459,0.003761,31767,-414.7817771155751,558.2691956526298,,,,,,,,,,,,,
460,0.00377,31767,-141.22356142932847,598.0909825311775,,,,,,,,,,,,,
461,0.003778,32808,582.5457549913839,600.6692774054443,,,,,,,,,,,,,
462,0.003786,31943,-405.944880225451,600.7659151287359,,,,,,,,,,,,,
463,0.003794,31831,-221.16198649758638,623.3741642584671,,,,,,,,,,,,,
464,0.003802,32776,635.6874413113349,639.8004077547299,,,,,,,,,,,,,
465,0.003811,31943,-399.03085571085296,656.8508012777988,,,,,,,,,,,,,
466,0.003819,31799,-245.87029278216139,673.8435199801963,,,,,,,,,,,,,
467,0.003827,32663,648.478814429074,657.0182823378929,,,,,,,,,,,,,
468,0.003835,31799,-417.55177025425826,639.4878697298522,,,,,,,,,,,,,
469,0.003843,32007,-213.00319940676886,646.5680029906373,,,,,,,,,,,,,
470,0.003851,32920,637.3784887713226,649.1976713186082,,,,,,,,,,,,,
471,0.00386,31447,-458.36805167278686,658.3958054380806,,,,,,,,,,,,,
472,0.003868,32039,-151.4059464348924,671.2102382552981,,,,,,,,,,,,,
473,0.003876,33016,616.2295053015865,651.930570875206,,,,,,,,,,,,,
474,0.003884,31479,-494.34269764701384,633.1512310776022,,,,,,,,,,,,,
475,0.003892,32135,-98.56948816666194,632.7851649859435,,,,,,,,,,,,,
476,0.003901,32583,586.7091334039998,625.5465474032084,,,,,,,,,,,,,
477,0.003909,31783,-492.41355164353513,625.9418496623615,,,,,,,,,,,,,
478,0.003917,32199,-78.97849312843279,624.2593887660257,,,,,,,,,,,,,
479,0.003925,32471,540.0983923156986,585.8234793476686,,,,,,,,,,,,,
480,0.003933,31927,-432.9229348952611,543.7657824807824,,,,,,,,,,,,,
481,0.003942,32023,-93.56021709361481,516.6710127433898,,,,,,,,,,,,,
482,0.00395,32727,465.43550563240757,483.25740587203376,,,,,,,,,,,,,
483,0.003958,31655,-320.4661066779812,455.3103017379045,,,,,,,,,,,,,
484,0.003966,31991,-122.21530787041331,426.28031627076126,,,,,,,,,,,,,
485,0.003974,32663,359.1449384992302,365.0380135554997,,,,,,,,,,,,,
486,0.003983,32135,-182.95379095565679,303.50198911900515,,,,,,,,,,,,,
487,0.003991,31815,-136.91936326311932,268.378124430025,,,,,,,,,,,,,
488,0.003999,32439,231.61565895495335,235.27147289160254,,,,,,,,,,,,,
489,0.004007,31991,-59.433327806012095,199.8876687587542,,,,,,,,,,,,,
490,0.004015,32359,-118.52422376399535,168.12469159638727,,,,,,,,,,,,,
491,0.004024,32231,106.07756066679286,117.98899587680319,,,,,,,,,,,,,
492,0.004032,32087,17.87925459200165,73.80100667860201,,,,,,,,,,,,,
493,0.00404,32103,-67.73160930584541,67.85504080178386,,,,,,,,,,,,,
494,0.004048,31959,9.484965746423663,67.84654031713998,,,,,,,,,,,,,
495,0.004056,32647,37.86776091124481,40.73575156547932,,,,,,,,,,,,,
496,0.004065,31959,-4.762618876329678,18.01550657121807,,,,,,,,,,,,,
497,0.004073,32199,-38.91403738829984,38.92749252425198,,,,,,,,,,,,,
498,0.004081,31991,13.917629543520873,61.72215786462513,,,,,,,,,,,,,
499,0.004089,32343,40.44783988523519,51.66934360424341,,,,,,,,,,,,,
500,0.004097,32295,-34.690791212094574,38.053546985914444,,,,,,,,,,,,,
501,0.004106,31943,-24.0998616410917,40.923142668360384,,,,,,,,,,,,,
502,0.004114,32007,41.35217154567938,53.23778823787596,,,,,,,,,,,,,
503,0.004122,32375,11.859365727423095,49.204403109195816,,,,,,,,,,,,,
504,0.00413,32199,-43.666049934639815,43.88861020854432,,,,,,,,,,,,,
505,0.004138,32279,-15.033759698920734,51.73515744333943,,,,,,,,,,,,,
506,0.004147,32135,80.59234275309296,84.22235140573227,,,,,,,,,,,,,
507,0.004155,32135,-21.70650593927416,117.04237338587278,,,,,,,,,,,,,
508,0.004163,32311,-123.11393429049619,154.06369998445717,,,,,,,,,,,,,
509,0.004171,31975,146.88840275047048,178.10729610552931,,,,,,,,,,,,,
510,0.004179,32407,48.187005628356935,205.86681462084468,,,,,,,,,,,,,
511,0.004187,31847,-258.4182650440689,263.0787153967871,,,,,,,,,,,,,
512,0.004196,32471,187.7164122083899,319.8922132730148,,,,,,,,,,,,,
513,0.004204,32263,152.63975165854023,352.766389402762,,,,,,,,,,,,,
514,0.004212,31751,-384.19310624192076,384.6711735704015,,,,,,,,,,,,,
515,0.00422,32583,190.8000328157609,412.10480975813385,,,,,,,,,,,,,
516,0.004228,32263,261.47835077529805,434.196491657317,,,,,,,,,,,,,
517,0.004237,31543,-467.0116550475661,473.0072536940428,,,,,,,,,,,,,
518,0.004245,32375,162.98774851418554,506.28430830538144,,,,,,,,,,,,,
519,0.004253,32599,340.5770995958593,508.4366284546142,,,,,,,,,,,,,
520,0.004261,31575,-495.177855254681,507.0453791188803,,,,,,,,,,,,,
521,0.004269,32199,128.3311499471517,506.9442058974733,,,,,,,,,,,,,
522,0.004278,32776,371.1493321016489,501.0436083166909,,,,,,,,,,,,,
523,0.004286,31767,-486.0074690818406,510.07413033419346,,,,,,,,,,,,,
524,0.004294,32103,112.57471393295248,518.3694823836402,,,,,,,,,,,,,
525,0.004302,32343,362.19842101194956,501.64773269689186,,,,,,,,,,,,,
526,0.00431,31847,-473.47276711295046,488.71740323665824,,,,,,,,,,,,,
527,0.004319,32247,124.72786680054121,484.882800742799,,,,,,,,,,,,,
528,0.004327,32455,344.2389215962929,481.53084157032094,,,,,,,,,,,,,
529,0.004335,31655,-484.43288196296464,499.47372045395764,,,,,,,,,,,,,
530,0.004343,32631,151.5876146042823,521.7886143200076,,,,,,,,,,,,,
531,0.004351,32375,347.8516455954312,523.75267250734,,,,,,,,,,,,,
532,0.00436,31543,-522.2889800197592,530.7937170665675,,,,,,,,,,,,,
533,0.004368,32295,169.28626390527825,544.306873082339,,,,,,,,,,,,,
534,0.004376,32631,384.3150638195636,556.5134881045726,,,,,,,,,,,,,
535,0.004384,31623,-568.9659630803228,586.4761831291834,,,,,,,,,,,,,
536,0.004392,32119,160.27123419476803,615.9403019674099,,,,,,,,,,,,,
537,0.004401,32727,441.92676276168856,620.1750110402153,,,,,,,,,,,,,
538,0.004409,31495,-599.3960601290413,623.6057986042143,,,,,,,,,,,,,
539,0.004417,32279,122.31014290810265,630.8987737108412,,,,,,,,,,,,,
540,0.004425,32583,496.35652815246925,633.0462216125358,,,,,,,,,,,,,
541,0.004433,31735,-595.7924952746249,646.2837029288314,,,,,,,,,,,,,
542,0.004442,32183,66.99636771103278,656.1131570015447,,,,,,,,,,,,,
543,0.00445,32551,524.3718568762846,638.362094606826,,,,,,,,,,,,,
544,0.004458,31527,-555.0555176989342,617.9182684433673,,,,,,,,,,,,,
545,0.004466,32359,13.361516018873512,604.2497787217868,,,,,,,,,,,,,
546,0.004474,32984,513.513108155325,585.52739773092,,,,,,,,,,,,,
547,0.004482,31447,-489.4974420851188,575.1797416022619,,,,,,,,,,,,,
548,0.004491,32135,-19.37498458016571,563.6860600167389,,,,,,,,,,,,,
549,0.004499,32727,466.1721128755517,528.0754579777558,,,,,,,,,,,,,
550,0.004507,31975,-421.4160456904123,493.1296378599437,,,,,,,,,,,,,
551,0.004515,32151,-19.380747609769244,470.1438269392647,,,,,,,,,,,,,
552,0.004523,32231,397.3244956986591,445.62313156488875,,,,,,,,,,,,,
553,0.004532,31879,-371.7668602477836,432.8258516904841,,,,,,,,,,,,,
554,0.00454,32391,12.283722675020602,423.83476795210714,,,,,,,,,,,,,
555,0.004548,32519,325.57560195491897,396.1513673281806,,,,,,,,,,,,,
556,0.004556,31927,-348.0737560368032,373.6058853506314,,,,,,,,,,,,,
557,0.004564,32119,62.25450859046457,361.7734200394623,,,,,,,,,,,,,
558,0.004573,32711,262.3734838537911,348.92383886025664,,,,,,,,,,,,,
559,0.004581,31735,-339.47815444404574,351.33092463254786,,,,,,,,,,,,,
560,0.004589,32215,110.99608293513303,354.86860171649863,,,,,,,,,,,,,
561,0.004597,32439,206.57896621689923,337.96226103281856,,,,,,,,,,,,,
562,0.004605,32055,-321.4068859252596,321.91943688728094,,,,,,,,,,,,,
563,0.004614,32327,140.50668713129448,304.08463461905177,,,,,,,,,,,,,
564,0.004622,32119,146.39913156087349,279.39157482128775,,,,,,,,,,,,,
565,0.00463,31863,-267.02692875827097,267.1256639435736,,,,,,,,,,,,,
566,0.004638,32599,141.4886289610223,249.56390176408752,,,,,,,,,,,,,
567,0.004646,32391,66.75983736624603,211.34661334446224,,,,,,,,,,,,,
568,0.004655,31911,-161.84384894810583,175.01847164133326,,,,,,,,,,,,,
569,0.004663,32167,117.77822117910861,132.73486507446972,,,,,,,,,,,,,
570,0.004671,32231,-39.62691935792056,96.39883772249213,,,,,,,,,,,,,
571,0.004679,32279,-15.38447514547622,97.1514958517835,,,,,,,,,,,,,
572,0.004687,32231,83.69898011836442,115.1155796811355,,,,,,,,,,,,,
573,0.004696,32087,-162.0308728304645,162.09204065472696,,,,,,,,,,,,,
574,0.004704,32199,138.77242213244267,215.51080328101872,,,,,,,,,,,,,
575,0.004712,32311,54.05817351284193,254.78468811092606,,,,,,,,,,,,,
576,0.00472,31879,-270.78500569752975,294.0931614013926,,,,,,,,,,,,,
577,0.004728,32551,257.71142318369243,320.13768818907465,,,,,,,,,,,,,
578,0.004737,32215,34.08106410181567,336.9108033531041,,,,,,,,,,,,,
579,0.004745,31879,-329.96972149852195,363.5277970771089,,,,,,,,,,,,,
580,0.004753,32471,310.93094277414207,379.76727796889605,,,,,,,,,,,,,
581,0.004761,32311,17.21674116797402,376.27423088578365,,,,,,,,,,,,,
582,0.004769,31703,-317.8124138837923,366.84304299734947,,,,,,,,,,,,,
583,0.004777,32519,296.33489217727464,340.9819855360636,,,,,,,,,,,,,
584,0.004786,32247,-7.781813578498968,308.0574625034088,,,,,,,,,,,,,
585,0.004794,31879,-242.42007720561273,289.05015064966096,,,,,,,,,,,,,
586,0.004802,32567,241.26076471131998,266.67224771477294,,,,,,,,,,,,,
587,0.00481,31975,-46.05604719675279,237.94339185982824,,,,,,,,,,,,,
588,0.004818,32039,-142.18397857830334,216.65689979620478,,,,,,,,,,,,,
589,0.004827,32471,188.08386814810777,188.81162258233567,,,,,,,,,,,,,
590,0.004835,32071,-90.15974585497757,168.16867521781404,,,,,,,,,,,,,
591,0.004843,32247,-68.9163824998249,169.22006906822668,,,,,,,,,,,,,
592,0.004851,32119,172.47203436428853,173.82091378831484,,,,,,,,,,,,,
593,0.004859,32023,-122.70694437453137,185.9086176981166,,,,,,,,,,,,,
594,0.004868,32503,-62.09704609548989,203.80240504469037,,,,,,,,,,,,,
595,0.004876,32343,206.07387730183967,208.95327076903078,,,,,,,,,,,,,
596,0.004884,32007,-126.69292180429079,217.95479403843115,,,,,,,,,,,,,
597,0.004892,31719,-128.45559623883764,245.0767072467188,,,,,,,,,,,,,
598,0.0049,32583,272.6334486986744,275.6613231395835,,,,,,,,,,,,,
599,0.004909,32231,-96.43339311224982,306.43718257117524,,,,,,,,,,,,,
600,0.004917,32023,-238.73689758592153,338.82491171796596,,,,,,,,,,,,,
601,0.004925,32359,338.040137244901,358.7720693053857,,,,,,,,,,,,,
602,0.004933,32135,-41.203690225493304,376.18374813385185,,,,,,,,,,,,,
603,0.004941,31879,-342.60224365148196,405.69601543539017,,,,,,,,,,,,,
604,0.00495,32535,366.77383783932913,428.682618705295,,,,,,,,,,,,,
605,0.004958,32375,19.82094281982459,436.02537574197254,,,,,,,,,,,,,
606,0.004966,31543,-391.56744033515287,436.23888363615265,,,,,,,,,,,,,
607,0.004974,32599,336.88231272725704,420.6912003644025,,,,,,,,,,,,,
608,0.004982,32391,65.64919371056584,395.53241001040465,,,,,,,,,,,,,
609,0.004991,31783,-358.297552416018,376.9148648743361,,,,,,,,,,,,,
610,0.004999,32551,249.49873024880822,349.5838292527474,,,,,,,,,,,,,
611,0.005007,31831,79.17678706932894,304.27414453220007,,,,,,,,,,,,,
612,0.005015,32151,-245.8202821142217,254.35281021598928,,,,,,,,,,,,,
613,0.005023,32487,130.8364806357064,196.37475352580705,,,,,,,,,,,,,
614,0.005032,32199,49.86216908816888,135.01278621105837,,,,,,,,,,,,,
615,0.00504,32039,-85.8723942133755,86.59774517482377,,,,,,,,,,,,,
616,0.005048,32247,25.070335096761234,38.90220879874567,,,,,,,,,,,,,
617,0.005056,32359,-23.640973729834755,25.257493617719735,,,,,,,,,,,,,
618,0.005064,32407,71.60337841519923,78.71595720759679,,,,,,,,,,,,,
619,0.005072,31943,-22.388594194847137,124.86164252729624,,,,,,,,,,,,,
620,0.005081,32199,-129.67708023309115,167.95199554194664,,,,,,,,,,,,,
621,0.005089,32503,176.07260812666183,197.28862484474033,,,,,,,,,,,,,
622,0.005097,32231,13.581401946557154,222.34602089591706,,,,,,,,,,,,,
623,0.005105,31927,-243.32830436171864,258.3145444341558,,,,,,,,,,,,,
624,0.005113,32455,196.8584069355008,291.80648907728244,,,,,,,,,,,,,
625,0.005122,32311,123.63150114470494,313.4375557622439,,,,,,,,,,,,,
626,0.00513,32023,-334.42915841308223,334.4624112549133,,,,,,,,,,,,,
627,0.005138,32391,136.41668434686542,355.4789185029635,,,,,,,,,,,,,
628,0.005146,32615,267.5269390225641,376.9092778929294,,,,,,,,,,,,,
629,0.005154,31767,-380.3539957737326,407.5045253822752,,,,,,,,,,,,,
630,0.005163,32055,27.555035987158398,436.4815533367058,,,,,,,,,,,,,
631,0.005171,32808,393.529325987686,449.4895043771387,,,,,,,,,,,,,
632,0.005179,31911,-374.7421166671976,459.0515285666959,,,,,,,,,,,,,
633,0.005187,32135,-83.81468755397407,471.5263461030941,,,,,,,,,,,,,
634,0.005195,32615,460.9861206019287,477.9897836407606,,,,,,,,,,,,,
635,0.005204,31991,-327.3495696971758,481.663963276166,,,,,,,,,,,,,
636,0.005212,32087,-158.88965132969926,479.34652316571606,,,,,,,,,,,,,
637,0.00522,32519,454.0228795707841,458.92371095899665,,,,,,,,,,,,,
638,0.005228,31959,-258.3238345872178,432.7376473302791,,,,,,,,,,,,,
639,0.005236,32119,-177.6302745430588,410.9958375910886,,,,,,,,,,,,,
640,0.005245,32776,383.5273590171615,383.894442386442,,,,,,,,,,,,,
641,0.005253,31783,-193.02020287003452,354.15326137674936,,,,,,,,,,,,,
642,0.005261,32199,-139.90429891084995,323.87724979925576,,,,,,,,,,,,,
643,0.005269,32647,281.96738493967604,283.5983952014767,,,,,,,,,,,,,
644,0.005277,32087,-157.807519619713,246.2779456345362,,,,,,,,,,,,,
645,0.005286,32039,-62.35500848820918,222.77246716418267,,,,,,,,,,,,,
646,0.005294,32327,193.82342869047343,205.19046377635186,,,,,,,,,,,,,
647,0.005302,32151,-172.0816956780703,201.8784582793076,,,,,,,,,,,,,
648,0.00531,32343,25.10501566710757,211.69042045371216,,,,,,,,,,,,,
649,0.005318,32183,160.24102285039933,221.6928260522857,,,,,,,,,,,,,
650,0.005327,31975,-236.2853043660198,241.08070993874537,,,,,,,,,,,,,
651,0.005335,32311,86.19347149708607,267.805858972834,,,,,,,,,,,,,
652,0.005343,32503,199.99991451054623,296.3502828358799,,,,,,,,,,,,,
653,0.005351,31943,-324.6143529745251,333.9070031491774,,,,,,,,,,,,,
654,0.005359,32151,91.2303001848477,371.3381673936563,,,,,,,,,,,,,
655,0.005368,32407,296.51187645873006,397.05903786962426,,,,,,,,,,,,,
656,0.005376,32039,-391.6047621616278,420.3127106411023,,,,,,,,,,,,,
657,0.005384,32327,31.891060002510468,443.21434684647545,,,,,,,,,,,,,
658,0.005392,32439,401.09808188727595,460.4437938445652,,,,,,,,,,,,,
659,0.0054,31687,-393.0020200313118,476.2223610210289,,,,,,,,,,,,,
660,0.005408,32183,-71.00395747940962,484.8901326620573,,,,,,,,,,,,,
661,0.005417,33112,454.8964819924525,476.12812064209413,,,,,,,,,,,,,
662,0.005425,31623,-311.10179653710406,459.84703277521925,,,,,,,,,,,,,
663,0.005433,31975,-174.29101456294336,443.48159806289544,,,,,,,,,,,,,
664,0.005441,32727,420.54920318046277,420.5823543619486,,,,,,,,,,,,,
665,0.005449,32199,-168.41378931299258,392.61448185199936,,,,,,,,,,,,,
