,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32071,-49.765883156401166,811.4427968989028,,,,,,,,,,,,,
313,0.002565,31479,-703.7435392474083,821.9388957213806,,,,,,,,,,,,,
314,0.002573,32519,713.8894923634781,833.4117445582734,,,,,,,,,,,,,
315,0.002581,31767,19.56889769504071,824.767415636844,,,,,,,,,,,,,
316,0.00259,31303,-710.8888716668538,806.889112692215,,,,,,,,,,,,,
317,0.002598,32423,636.0029698601393,771.010918164609,,,,,,,,,,,,,
318,0.002606,32263,98.60734267423257,737.6699459984986,,,,,,,,,,,,,
319,0.002614,31015,-694.7112247044008,736.2344434895743,,,,,,,,,,,,,
320,0.002622,32711,536.6097640100153,734.8392695324512,,,,,,,,,,,,,
321,0.00263,31975,165.52302476051293,707.9378408754201,,,,,,,,,,,,,
322,0.002639,31207,-645.4934351427847,671.7645307442734,,,,,,,,,,,,,
323,0.002647,32583,425.68002044273453,624.3547482260761,,,,,,,,,,,,,
324,0.002655,32199,205.29866933474045,580.7240317175442,,,,,,,,,,,,,
325,0.002663,31143,-562.9391874904861,566.8050413760378,,,,,,,,,,,,,
326,0.002671,32247,315.82529246328284,552.4707646741765,,,,,,,,,,,,,
327,0.00268,32151,214.43723795226072,510.9675497087611,,,,,,,,,,,,,
328,0.002688,31719,-461.9490844473534,464.1172998693617,,,,,,,,,,,,,
329,0.002696,31975,219.64388015825668,415.9507703395081,,,,,,,,,,,,,
330,0.002704,32071,204.31403651485476,376.51399064013344,,,,,,,,,,,,,
331,0.002712,31687,-365.68295370800917,367.2935136495497,,,,,,,,,,,,,
332,0.002721,32055,140.83976254057055,360.19416806487914,,,,,,,,,,,,,
333,0.002729,32039,195.17834289580654,326.8340694454768,,,,,,,,,,,,,
334,0.002737,31639,-289.08404941598366,291.31824497835896,,,,,,,,,,,,,
335,0.002745,32039,70.1501253098974,263.9214473902763,,,,,,,,,,,,,
336,0.002753,32183,201.5426389199409,249.276387174155,,,,,,,,,,,,,
337,0.002762,31735,-227.0087131752504,257.73875325663914,,,,,,,,,,,,,
338,0.00277,31831,-7.494460008701135,264.50922112284627,,,,,,,,,,,,,
339,0.002778,32199,219.81907828458634,240.8527535702859,,,,,,,,,,,,,
340,0.002786,31751,-157.62966027518874,215.48113842675014,,,,,,,,,,,,,
341,0.002794,31895,-99.69510268730073,216.70444821694184,,,,,,,,,,,,,
342,0.002803,32151,228.50747506785348,232.53932058334271,,,,,,,,,,,,,
343,0.002811,31735,-58.90058292582657,246.08867527920094,,,,,,,,,,,,,
344,0.002819,31975,-197.8509011311893,252.3604941694798,,,,,,,,,,,,,
345,0.002827,32279,201.7730433375467,241.9810435371711,,,,,,,,,,,,,
346,0.002835,32039,73.7497032499705,242.99242641912275,,,,,,,,,,,,,
347,0.002844,31575,-280.16858362548714,280.2463687240235,,,,,,,,,,,,,
348,0.002852,32119,127.73401245953963,320.5769376446159,,,,,,,,,,,,,
349,0.00286,32343,221.0910475570308,333.354295478198,,,,,,,,,,,,,
350,0.002868,31543,-325.0215079505457,340.17284026029307,,,,,,,,,,,,,
351,0.002876,32039,18.740700744090955,357.2776680841996,,,,,,,,,,,,,
352,0.002885,32327,349.7623564457043,383.6367919873784,,,,,,,,,,,,,
353,0.002893,31703,-324.7064257061305,420.92456389234655,,,,,,,,,,,,,
354,0.002901,31719,-94.16553379311038,449.8331516149506,,,,,,,,,,,,,
355,0.002909,32519,430.37154918625083,445.5025675487931,,,,,,,,,,,,,
356,0.002917,31799,-288.8697543493006,434.9269156673969,,,,,,,,,,,,,
357,0.002925,31751,-178.2971699822364,442.0078502847626,,,,,,,,,,,,,
358,0.002934,32327,450.6867055997909,450.8813606813317,,,,,,,,,,,,,
359,0.002942,31799,-236.31813100865662,455.880074076241,,,,,,,,,,,,,
360,0.00295,31927,-215.09828799176012,451.0108577960373,,,,,,,,,,,,,
361,0.002958,32231,417.1036931574621,417.11814126044885,,,,,,,,,,,,,
362,0.002966,31639,-183.88260391505068,379.6206997689294,,,,,,,,,,,,,
363,0.002975,31959,-205.52052422223193,363.9773652683598,,,,,,,,,,,,,
364,0.002983,32407,348.4428662597029,351.1420705169156,,,,,,,,,,,,,
365,0.002991,31783,-140.71379019451726,333.99527103224,,,,,,,,,,,,,
366,0.002999,31479,-166.32914265476876,312.44955135932946,,,,,,,,,,,,,
367,0.003007,32535,268.8866164380481,268.97225093088963,,,,,,,,,,,,,
368,0.003016,32103,-107.78855067849194,227.1326801203819,,,,,,,,,,,,,
369,0.003024,31671,-122.96095115932798,211.49989944567514,,,,,,,,,,,,,
370,0.003032,32023,200.56169808137997,203.26154926628013,,,,,,,,,,,,,
371,0.00304,31863,-78.48365553600617,194.21591917428992,,,,,,,,,,,,,
372,0.003048,32247,-99.55207086916538,184.03387531820155,,,,,,,,,,,,,
373,0.003057,32055,153.8552216329133,154.38975579795854,,,,,,,,,,,,,
374,0.003065,31815,-41.66008146573869,128.0342070701191,,,,,,,,,,,,,
375,0.003073,31927,-105.30340296312345,131.7397884473592,,,,,,,,,,,,,
376,0.003081,32103,120.9159280850629,143.98200576466053,,,,,,,,,,,,,
377,0.003089,31799,9.193319751750565,143.85415072906255,,,,,,,,,,,,,
378,0.003098,31895,-124.76288294571604,137.61983790530007,,,,,,,,,,,,,
379,0.003106,32071,80.90284887401563,120.96822661327938,,,,,,,,,,,,,
380,0.003114,32199,65.96859899658504,112.81975725144669,,,,,,,,,,,,,
381,0.003122,31671,-123.09990036046877,128.20328135944624,,,,,,,,,,,,,
382,0.00313,31815,15.36098734256809,139.196005590587,,,,,,,,,,,,,
383,0.003139,32295,105.84997213733342,120.44345273743566,,,,,,,,,,,,,
384,0.003147,31895,-66.32522272254857,97.39633258501021,,,,,,,,,,,,,
385,0.003155,32055,-77.99729908321355,105.41440046538918,,,,,,,,,,,,,
386,0.003163,31959,103.95598450898626,136.50302834658962,,,,,,,,,,,,,
387,0.003171,31895,56.426170594289594,160.00007436017734,,,,,,,,,,,,,
388,0.00318,31911,-182.56133999554083,182.5775156009165,,,,,,,,,,,,,
389,0.003188,31911,50.343883127967786,214.29966777980403,,,,,,,,,,,,,
390,0.003196,32311,222.39466359254774,261.18007518619294,,,,,,,,,,,,,
391,0.003204,31575,-271.6169983617338,324.0455888245421,,,,,,,,,,,,,
392,0.003212,32039,-39.57090397194828,381.6714761771731,,,,,,,,,,,,,
393,0.003221,32375,382.24641902056163,410.3612359921015,,,,,,,,,,,,,
394,0.003229,31703,-323.0437703255779,431.43331835256134,,,,,,,,,,,,,
395,0.003237,31895,-127.61047464287033,462.13587161339495,,,,,,,,,,,,,
396,0.003245,32439,481.6135156265085,489.7938210238229,,,,,,,,,,,,,
397,0.003253,31623,-331.905295108754,512.2988150865428,,,,,,,,,,,,,
398,0.003261,31767,-168.6833589506812,520.9888536430175,,,,,,,,,,,,,
399,0.00327,32519,487.07992980348376,497.3021786970976,,,,,,,,,,,,,
400,0.003278,31671,-313.45488513815775,463.84907268785895,,,,,,,,,,,,,
401,0.003286,31767,-133.4883331793615,440.16424035268875,,,,,,,,,,,,,
402,0.003294,32471,403.4229417996641,414.52116246745686,,,,,,,,,,,,,
403,0.003302,31671,-293.82785191331493,391.79364527205007,,,,,,,,,,,,,
404,0.003311,31927,-26.700360209933105,369.24924602770767,,,,,,,,,,,,,
405,0.003319,32215,272.2564242462535,331.46577233426245,,,,,,,,,,,,,
406,0.003327,31847,-293.1268674162288,303.18146388527975,,,,,,,,,,,,,
407,0.003335,32055,110.51105075590822,291.39407304759675,,,,,,,,,,,,,
408,0.003343,32183,151.56996727494447,289.87605815451803,,,,,,,,,,,,,
409,0.003352,31527,-311.27221730908315,312.5362247525301,,,,,,,,,,,,,
410,0.00336,32375,217.5630484906735,337.63087061839497,,,,,,,,,,,,,
411,0.003368,32151,86.63775798803584,344.87754902755734,,,,,,,,,,,,,
412,0.003376,31703,-326.1714952982698,344.7844200695301,,,,,,,,,,,,,
413,0.003384,32375,243.49541830051268,331.0680820255926,,,,,,,,,,,,,
414,0.003393,31975,88.27358872461052,313.14592550780026,,,,,,,,,,,,,
415,0.003401,31655,-305.7719531830126,310.0191034241492,,,,,,,,,,,,,
416,0.003409,32215,172.06109501357997,301.39980054316646,,,,,,,,,,,,,
417,0.003417,31991,130.01147806284868,268.69720624498956,,,,,,,,,,,,,
418,0.003425,31815,-226.28002970591203,227.22128256107257,,,,,,,,,,,,,
419,0.003434,32199,28.6249464619116,189.96565228814197,,,,,,,,,,,,,
420,0.003442,32215,164.71234692411986,171.7877300210965,,,,,,,,,,,,,
421,0.00345,32007,-85.20782584992547,175.37376898574288,,,,,,,,,,,,,
422,0.003458,31495,-134.9236458339564,183.98878725958463,,,,,,,,,,,,,
423,0.003466,32279,150.34258575513758,190.27035547139084,,,,,,,,,,,,,
424,0.003475,32343,98.47489868432714,216.15122062651812,,,,,,,,,,,,,
425,0.003483,31591,-267.9782099818463,271.6520147729861,,,,,,,,,,,,,
426,0.003491,32327,69.76442378864954,329.0800712909807,,,,,,,,,,,,,
427,0.003499,32263,295.97558737209624,365.53281078088395,,,,,,,,,,,,,
428,0.003507,31815,-344.22003985043654,399.1362116598944,,,,,,,,,,,,,
429,0.003516,31847,-65.68846532592441,445.31697971154347,,,,,,,,,,,,,
430,0.003524,32311,482.08345263222935,498.4728535889074,,,,,,,,,,,,,
431,0.003532,31895,-366.24975094231615,557.0821458712109,,,,,,,,,,,,,
432,0.00354,31687,-226.58572344340638,610.517382853227,,,,,,,,,,,,,
433,0.003548,32647,640.0460377412917,642.457870213606,,,,,,,,,,,,,
434,0.003556,31671,-353.1918522228442,671.7739150607249,,,,,,,,,,,,,
435,0.003565,31943,-379.05346867683335,716.0798403037847,,,,,,,,,,,,,
436,0.003573,32727,757.6697919665129,760.4884358037899,,,,,,,,,,,,,
437,0.003581,31607,-324.4962847984072,798.2072847432397,,,,,,,,,,,,,
438,0.003589,31255,-494.23318813562713,826.2069344008472,,,,,,,,,,,,,
439,0.003597,32856,823.3027236312246,831.5640313985326,,,,,,,,,,,,,
440,0.003606,31959,-291.21555250117854,830.7139724694658,,,,,,,,,,,,,
441,0.003614,31399,-553.7217913763158,841.5300747843822,,,,,,,,,,,,,
442,0.003622,33000,827.9874137266071,847.9383254757732,,,,,,,,,,,,,
443,0.00363,31623,-256.06464857505347,842.7121201058267,,,,,,,,,,,,,
444,0.003638,31415,-552.8404480515843,826.8273676995834,,,,,,,,,,,,,
445,0.003647,32904,771.3703163867281,789.8284985211387,,,,,,,,,,,,,
446,0.003655,31703,-217.837097167078,747.7295196729352,,,,,,,,,,,,,
447,0.003663,31655,-500.6581837315608,719.0580468862838,,,,,,,,,,,,,
448,0.003671,32727,665.211467554677,688.6834978873343,,,,,,,,,,,,,
449,0.003679,31735,-176.1168572313872,649.994496226215,,,,,,,,,,,,,
450,0.003688,31607,-415.4935331110365,605.6089975962547,,,,,,,,,,,,,
451,0.003696,32487,531.018131576134,546.0879548566619,,,,,,,,,,,,,
452,0.003704,31927,-133.95170665881577,486.9585028404331,,,,,,,,,,,,,
453,0.003712,31895,-317.10376753994694,446.3457521170352,,,,,,,,,,,,,
454,0.00372,32119,392.8138258206135,409.21717531412366,,,,,,,,,,,,,
455,0.003729,32039,-98.1920741095382,368.546932349492,,,,,,,,,,,,,
456,0.003737,31719,-218.909809008989,327.0704234065555,,,,,,,,,,,,,
457,0.003745,32215,269.7955303953628,274.74115302966317,,,,,,,,,,,,,
458,0.003753,32055,-78.6573277181884,226.02987889016973,,,,,,,,,,,,,
459,0.003761,31831,-124.69967440642274,197.64851887430447,,,,,,,,,,,,,
460,0.00377,32407,173.92942625213666,175.21893313654178,,,,,,,,,,,,,
461,0.003778,31751,-86.09153022086375,156.74963807681283,,,,,,,,,,,,,
462,0.003786,31927,-32.85652600678119,146.6048580279106,,,,,,,,,,,,,
463,0.003794,32487,112.48838782496279,132.38764465279155,,,,,,,,,,,,,
464,0.003802,31959,-126.89229245360485,130.34107962378195,,,,,,,,,,,,,
465,0.003811,32007,54.519492658082285,141.49714384353484,,,,,,,,,,,,,
466,0.003819,32007,89.39005671222917,159.6079087395135,,,,,,,,,,,,,
467,0.003827,32007,-195.045854794547,195.04755643509247,,,,,,,,,,,,,
468,0.003835,32231,126.6087074539713,231.77019735161514,,,,,,,,,,,,,
469,0.003843,31831,100.41063531823951,253.82232202394417,,,,,,,,,,,,,
470,0.003851,31751,-268.3264755742274,271.56330486322224,,,,,,,,,,,,,
471,0.00386,32695,170.37711702670444,283.84138840311317,,,,,,,,,,,,,
472,0.003868,32199,127.28617772873177,295.1255104862006,,,,,,,,,,,,,
473,0.003876,31591,-316.9532733715195,317.54655350868774,,,,,,,,,,,,,
474,0.003884,31815,183.66881501761466,335.01101338044276,,,,,,,,,,,,,
475,0.003892,32487,141.81343366120026,333.0784505257427,,,,,,,,,,,,,
476,0.003901,31847,-321.55211897741987,323.656002301943,,,,,,,,,,,,,
477,0.003909,32247,180.40956278016432,308.1542846342784,,,,,,,,,,,,,
478,0.003917,32055,121.53013990001492,291.565578139925,,,,,,,,,,,,,
479,0.003925,31655,-285.3673488051153,287.48093595641205,,,,,,,,,,,,,
480,0.003933,32247,181.1352029237099,282.41574889796914,,,,,,,,,,,,,
481,0.003942,32183,64.24750215667513,265.8599401106699,,,,,,,,,,,,,
482,0.00395,31847,-230.12055634330835,250.46173220151402,,,,,,,,,,,,,
483,0.003958,32295,197.5532566670206,232.7882857717146,,,,,,,,,,,,,
484,0.003966,32071,-11.100676350191081,219.90193533969028,,,,,,,,,,,,,
485,0.003974,32023,-179.60088879794512,226.04627039101516,,,,,,,,,,,,,
486,0.003983,32247,223.94620712088735,235.90527687298285,,,,,,,,,,,,,
487,0.003991,31879,-77.80142756145335,242.8451405725224,,,,,,,,,,,,,
488,0.003999,31767,-143.00517095467427,248.78042964273897,,,,,,,,,,,,,
489,0.004007,32519,240.95577130661556,241.0429857743906,,,,,,,,,,,,,
490,0.004015,31975,-119.60975512794924,230.86212088893967,,,,,,,,,,,,,
491,0.004024,31927,-108.39757615930743,230.63141333862131,,,,,,,,,,,,,
492,0.004032,32007,228.421449061818,228.80011618677423,,,,,,,,,,,,,
493,0.00404,31719,-142.11907626651703,224.88637591110776,,,,,,,,,,,,,
494,0.004048,32135,-49.814653163780854,218.25249968705796,,,,,,,,,,,,,
495,0.004056,32407,178.76376004633886,198.63896217208085,,,,,,,,,,,,,
496,0.004065,31847,-170.1450665430805,183.9765367702152,,,,,,,,,,,,,
497,0.004073,32199,56.06710507675889,184.0789974949156,,,,,,,,,,,,,
498,0.004081,32007,103.18302380895169,196.8661016681078,,,,,,,,,,,,,
499,0.004089,31863,-232.03283300652714,235.2512716710727,,,,,,,,,,,,,
500,0.004097,32247,212.1969652285422,286.2077154736914,,,,,,,,,,,,,
501,0.004106,31927,27.00263776903338,337.236774523088,,,,,,,,,,,,,
502,0.004114,32135,-338.5777990494141,392.85683866262536,,,,,,,,,,,,,
503,0.004122,32023,392.58224274507137,443.78360929543396,,,,,,,,,,,,,
504,0.00413,32279,-24.738268044891505,495.47265005883884,,,,,,,,,,,,,
505,0.004138,31623,-469.1614171501367,558.9898816918686,,,,,,,,,,,,,
506,0.004147,32647,550.8583638445219,618.7880614807484,,,,,,,,,,,,,
507,0.004155,31959,-43.739846239398325,664.8663530189692,,,,,,,,,,,,,
508,0.004163,31223,-577.1274208634496,699.6405087089748,,,,,,,,,,,,,
509,0.004171,33000,644.0742392457198,716.3710802177897,,,,,,,,,,,,,
510,0.004179,31959,-44.605954355564265,723.7689387205963,,,,,,,,,,,,,
511,0.004187,31223,-615.5359020789452,734.8078778542734,,,,,,,,,,,,,
512,0.004196,32792,656.8082684872289,736.8794363266428,,,,,,,,,,,,,
513,0.004204,32359,-53.136688548656295,723.181130275576,,,,,,,,,,,,,
514,0.004212,31383,-567.680027843202,699.2841040088,,,,,,,,,,,,,
515,0.00422,32679,607.2502801895833,661.3062633557805,,,,,,,,,,,,,
516,0.004228,31831,-83.91231778747913,620.262154360867,,,,,,,,,,,,,
517,0.004237,31847,-459.07618760796913,590.7762369177653,,,,,,,,,,,,,
518,0.004245,32567,530.5273104565192,562.3507554786172,,,,,,,,,,,,,
519,0.004253,31767,-126.23963771548972,530.857662509588,,,,,,,,,,,,,
520,0.004261,31895,-340.62818122838934,500.0269113129625,,,,,,,,,,,,,
521,0.004269,32391,454.18325867678107,462.33723456384456,,,,,,,,,,,,,
522,0.004278,31927,-151.58455545824174,427.67368069539975,,,,,,,,,,,,,
523,0.004286,31863,-256.35993610929324,407.60493223380877,,,,,,,,,,,,,
524,0.004294,32503,385.71117929333866,390.8758662580853,,,,,,,,,,,,,
525,0.004302,31895,-136.2182657187296,373.07354850604315,,,,,,,,,,,,,
526,0.00431,31831,-220.13691300725122,353.61368991778903,,,,,,,,,,,,,
527,0.004319,32311,318.69639664217596,324.29011311733444,,,,,,,,,,,,,
528,0.004327,32023,-80.10266861601438,296.4568978828936,,,,,,,,,,,,,
529,0.004335,31783,-215.7773709154822,283.1960991041819,,,,,,,,,,,,,
530,0.004343,32471,248.0387612716335,273.95503163701864,,,,,,,,,,,,,
531,0.004351,32087,-7.473024375843226,260.7425146796683,,,,,,,,,,,,,
532,0.00436,31639,-216.05617672912263,245.7264265863392,,,,,,,,,,,,,
533,0.004368,32167,179.3932182166701,225.91194523597557,,,,,,,,,,,,,
534,0.004376,32263,50.36877944535474,209.71246206893198,,,,,,,,,,,,,
535,0.004384,31943,-203.61043339483152,207.38662259259038,,,,,,,,,,,,,
536,0.004392,32151,125.02092663188903,205.84591742315203,,,,,,,,,,,,,
537,0.004401,32151,76.06884816902422,193.9450941758303,,,,,,,,,,,,,
538,0.004409,31975,-178.14889948496855,179.50675912664096,,,,,,,,,,,,,
539,0.004417,32087,91.05091442098744,163.66013020380936,,,,,,,,,,,,,
540,0.004425,32247,74.73675166731954,150.19285248834672,,,,,,,,,,,,,
541,0.004433,31879,-147.55258042093297,147.5800839896842,,,,,,,,,,,,,
542,0.004442,32471,69.08608714514051,144.66798413172808,,,,,,,,,,,,,
543,0.00445,31703,64.65214693869888,130.7078143283575,,,,,,,,,,,,,
544,0.004458,32135,-114.13767006922458,114.17401509500746,,,,,,,,,,,,,
545,0.004466,32103,40.568617917825875,96.7977670228113,,,,,,,,,,,,,
546,0.004474,32471,59.76060520255766,82.27504356910892,,,,,,,,,,,,,
547,0.004482,31959,-69.31282848945274,77.2417981243399,,,,,,,,,,,,,
548,0.004491,31895,-9.824250978760126,72.07266630992628,,,,,,,,,,,,,
549,0.004499,32119,58.63404041767096,58.67281058556562,,,,,,,,,,,,,
550,0.004507,32231,-0.2155096905258871,56.95251702185724,,,,,,,,,,,,,
551,0.004515,32087,-82.550250906643,82.9688100235334,,,,,,,,,,,,,
552,0.004523,32039,46.87109779256611,117.2444299713897,,,,,,,,,,,,,
553,0.004532,32215,97.96265541685634,143.84641980832,,,,,,,,,,,,,
554,0.00454,32007,-160.81421525467172,170.0777212575186,,,,,,,,,,,,,
555,0.004548,32359,9.479027221302673,201.58671935329076,,,,,,,,,,,,,
556,0.004556,31991,212.5572239681237,236.4308873529312,,,,,,,,,,,,,
557,0.004564,31895,-218.27001807784362,274.9702983879209,,,,,,,,,,,,,
558,0.004573,32183,-55.06799963815248,308.8364913672125,,,,,,,,,,,,,
559,0.004581,32535,313.6348273840527,327.3558888733646,,,,,,,,,,,,,
560,0.004589,31767,-233.21194023015548,340.2334132975208,,,,,,,,,,,,,
561,0.004597,31751,-128.56775627198928,355.8069312087164,,,,,,,,,,,,,
562,0.004605,32679,366.2858415066017,367.55563057819256,,,,,,,,,,,,,
563,0.004614,31895,-201.01424242717565,373.250787957307,,,,,,,,,,,,,
564,0.004622,31847,-180.77015434532822,369.4154121626754,,,,,,,,,,,,,
565,0.00463,32423,348.3898179016539,348.5883578865537,,,,,,,,,,,,,
566,0.004638,32183,-135.77027005052034,320.80499791845665,,,,,,,,,,,,,
567,0.004646,31767,-186.25339360278886,296.4024572387632,,,,,,,,,,,,,
568,0.004655,32023,261.33018061300334,268.06632282236535,,,,,,,,,,,,,
569,0.004663,31959,-61.14303736478929,232.19882770594435,,,,,,,,,,,,,
570,0.004671,32263,-137.30537515641709,189.77638487537638,,,,,,,,,,,,,
571,0.004679,32423,128.07112625573816,137.07313852134942,,,,,,,,,,,,,
572,0.004687,31927,0.06459553690985002,84.22877496088618,,,,,,,,,,,,,
573,0.004696,31831,-45.287879454049545,45.553656062420515,,,,,,,,,,,,,
574,0.004704,32215,-15.803531415783047,31.21479739301251,,,,,,,,,,,,,
575,0.004712,32055,31.18128659884753,55.55574138145914,,,,,,,,,,,,,
576,0.00472,32151,65.25266148081631,94.8115996051568,,,,,,,,,,,,,
577,0.004728,31943,-131.97167648007039,139.4006286850679,,,,,,,,,,,,,
578,0.004737,32039,24.735549525869768,178.08165262334307,,,,,,,,,,,,,
579,0.004745,32407,163.7584602427067,200.72750232779396,,,,,,,,,,,,,
580,0.004753,31687,-190.56756680501692,215.64685795554595,,,,,,,,,,,,,
581,0.004761,32279,-13.646856767416441,228.96547335732046,,,,,,,,,,,,,
582,0.004769,32231,222.46208191277216,238.58771162554035,,,,,,,,,,,,,
583,0.004777,31799,-182.32383401899372,245.833560549588,,,,,,,,,,,,,
584,0.004786,32247,-64.79610130695447,245.86489669564153,,,,,,,,,,,,,
585,0.004794,32343,227.6531224958165,231.671958001648,,,,,,,,,,,,,
586,0.004802,31975,-124.64099869168999,213.50642602671513,,,,,,,,,,,,,
587,0.00481,31815,-104.2711196660941,201.18073678946882,,,,,,,,,,,,,
588,0.004818,32279,188.18789813808905,190.11602138072897,,,,,,,,,,,,,
589,0.004827,32423,-54.03268769969991,177.4659680900643,,,,,,,,,,,,,
590,0.004835,31671,-116.68986157612943,162.8461294296527,,,,,,,,,,,,,
591,0.004843,32183,133.08712579795966,142.76390383162118,,,,,,,,,,,,,
592,0.004851,31975,-6.486272954148297,125.39630562365232,,,,,,,,,,,,,
593,0.004859,32311,-105.48993653352046,119.46301797251296,,,,,,,,,,,,,
594,0.004868,32199,96.25426450165386,116.62338306252218,,,,,,,,,,,,,
595,0.004876,31895,1.8584570242846847,111.47040561776468,,,,,,,,,,,,,
596,0.004884,32119,-89.53623118790765,108.63805136887099,,,,,,,,,,,,,
597,0.004892,32311,97.30897979963197,105.30790057799318,,,,,,,,,,,,,
598,0.0049,32231,-19.144796521604267,106.6563629023143,,,,,,,,,,,,,
599,0.004909,31735,-89.17077263380793,119.90155484260818,,,,,,,,,,,,,
600,0.004917,32215,130.7292956819301,136.59368498251268,,,,,,,,,,,,,
601,0.004925,32375,-42.777209193280804,152.26471898525926,,,,,,,,,,,,,
602,0.004933,32055,-111.20336767484265,166.47063418380424,,,,,,,,,,,,,
603,0.004941,32071,168.25631957451205,172.8078247229231,,,,,,,,,,,,,
604,0.00495,31863,-43.49352808010576,176.60567512711486,,,,,,,,,,,,,
605,0.004958,32151,-140.345437476219,184.5456144071091,,,,,,,,,,,,,
606,0.004966,32647,173.34370959663903,188.66667068403012,,,,,,,,,,,,,
607,0.004974,31703,-15.777180352521043,183.58893625456923,,,,,,,,,,,,,
608,0.004982,32023,-142.84802764557838,170.11385647483317,,,,,,,,,,,,,
609,0.004991,32135,123.53149179629979,145.50756790812747,,,,,,,,,,,,,
610,0.004999,32295,17.054366311674432,115.60481851885801,,,,,,,,,,,,,
611,0.005007,32039,-85.63908882624477,88.02266687573729,,,,,,,,,,,,,
612,0.005015,32071,29.445356400338188,56.0009224011035,,,,,,,,,,,,,
613,0.005023,32391,14.415625316356188,15.737140988259613,,,,,,,,,,,,,
614,0.005032,31927,37.34780234160355,40.47903027962406,,,,,,,,,,,,,
615,0.00504,32055,-65.11098629341264,93.77615318237837,,,,,,,,,,,,,
616,0.005048,32135,-52.99318081952779,146.55444835124527,,,,,,,,,,,,,
617,0.005056,32279,191.0445128702815,191.308435629701,,,,,,,,,,,,,
618,0.005064,32167,-106.43517314778867,233.88637015849827,,,,,,,,,,,,,
619,0.005072,31815,-177.2374601066966,279.8867688315517,,,,,,,,,,,,,
620,0.005081,32487,311.2690845304929,322.3980360780637,,,,,,,,,,,,,
621,0.005089,31863,-63.818143844398506,356.4077546508653,,,,,,,,,,,,,
622,0.005097,32023,-310.13444468336684,380.88143986043826,,,,,,,,,,,,,
623,0.005105,32567,338.359822700392,392.96300531898873,,,,,,,,,,,,,
624,0.005113,32151,49.93027138243477,398.1962476175294,,,,,,,,,,,,,
625,0.005122,31431,-387.9557643287025,403.3650045560896,,,,,,,,,,,,,
626,0.00513,32535,251.89517251291747,402.27485082068927,,,,,,,,,,,,,
627,0.005138,32391,184.80516806710932,389.70404273045875,,,,,,,,,,,,,
628,0.005146,31575,-369.04724772569546,371.2808730190161,,,,,,,,,,,,,
629,0.005154,32103,83.45029618919496,352.24512399746493,,,,,,,,,,,,,
630,0.005163,32567,283.36363468536854,336.7074667121229,,,,,,,,,,,,,
631,0.005171,32039,-258.8883351083981,328.1403732872387,,,,,,,,,,,,,
632,0.005179,31943,-101.90928731059151,321.9445982222665,,,,,,,,,,,,,
633,0.005187,32439,313.1227203425326,313.14419097961724,,,,,,,,,,,,,
634,0.005195,32135,-104.54914512485904,308.39516104055156,,,,,,,,,,,,,
635,0.005204,31879,-242.07438251417813,313.2228766357574,,,,,,,,,,,,,
636,0.005212,32311,278.51536837984173,320.34944566273344,,,,,,,,,,,,,
637,0.00522,32327,36.40930804329675,322.97671176115,,,,,,,,,,,,,
638,0.005228,31799,-306.2628762029587,321.1881299905887,,,,,,,,,,,,,
639,0.005236,32231,206.84730094263318,314.2690020246864,,,,,,,,,,,,,
640,0.005245,32231,128.3714693646112,305.3259714008388,,,,,,,,,,,,,
641,0.005253,32039,-298.80267519569577,298.8026777642419,,,,,,,,,,,,,
642,0.005261,32199,123.93246573319325,289.013650460893,,,,,,,,,,,,,
643,0.005269,32135,169.3547287603938,270.87565468720396,,,,,,,,,,,,,
644,0.005277,31831,-243.09398746718654,249.7546590257967,,,,,,,,,,,,,
645,0.005286,32359,40.32521352557718,229.55895544554164,,,,,,,,,,,,,
646,0.005294,32407,179.09281689450208,211.98047113260614,,,,,,,,,,,,,
647,0.005302,31799,-163.4122615359474,199.9798721586012,,,,,,,,,,,,,
648,0.00531,32071,-44.15885082617848,190.4157892927916,,,,,,,,,,,,,
649,0.005318,32263,178.32892716481084,179.6728653137489,,,,,,,,,,,,,
650,0.005327,32087,-77.4608359898575,174.5164341317133,,,,,,,,,,,,,
651,0.005335,32183,-127.13090343509838,180.66880995002583,,,,,,,,,,,,,
652,0.005343,32183,175.91972106748415,192.65719217595495,,,,,,,,,,,,,
653,0.005351,32167,1.283225217147438,204.6678362451975,,,,,,,,,,,,,
654,0.005359,31847,-196.02651900552056,215.56663390451132,,,,,,,,,,,,,
655,0.005368,32311,169.20030422128656,223.12219049852374,,,,,,,,,,,,,
656,0.005376,32263,60.07037560299733,229.31657230640002,,,,,,,,,,,,,
657,0.005384,31671,-232.5594961017822,237.32911678706688,,,,,,,,,,,,,
658,0.005392,32455,152.35738568935247,241.35920487747097,,,,,,,,,,,,,
659,0.0054,32279,88.38787775179463,236.805251449371,,,,,,,,,,,,,
660,0.005408,31959,-224.87506258048725,226.76264310139933,,,,,,,,,,,,,
661,0.005417,32183,124.06780474779995,211.88346256797618,,,,,,,,,,,,,
662,0.005425,32119,83.87838330580185,194.15968793368324,,,,,,,,,,,,,
663,0.005433,32007,-177.48514179724506,177.8864872680901,,,,,,,,,,,,,
664,0.005441,32311,88.96293566323044,159.54886157135797,,,,,,,,,,,,,
