Timestamps,Voltages
0.001942,32071
0.001950,32023
0.001958,31847
0.001967,32215
0.001975,31943
0.001983,31239
0.001991,32103
0.001999,32824
0.002008,30983
0.002016,31655
0.002024,33032
0.002032,31495
0.002040,31319
0.002048,33016
0.002057,31447
0.002065,31479
0.002073,32840
0.002081,31591
0.002089,31207
0.002098,33224
0.002106,31463
0.002114,31047
0.002122,33320
0.002130,31815
0.002139,30743
0.002147,33336
0.002155,31271
0.002163,30775
0.002171,33128
0.002180,32055
0.002188,30935
0.002196,33000
0.002204,32135
0.002212,30983
0.002221,32343
0.002229,32151
0.002237,32135
0.002245,31575
0.002253,31495
0.002262,33112
0.002270,31783
0.002278,30615
0.002286,33352
0.002294,32247
0.002303,30311
0.002311,33480
0.002319,32039
0.002327,30439
0.002335,33304
0.002343,32231
0.002352,30711
0.002360,32888
0.002368,32087
0.002376,31367
0.002384,32359
0.002393,32103
0.002401,31607
0.002409,32471
0.002417,31447
0.002425,31943
0.002434,32535
0.002442,31479
0.002450,31975
0.002458,32423
0.002466,31239
0.002475,32551
0.002483,31623
0.002491,31751
0.002499,33048
0.002507,31351
0.002516,31127
0.002524,33464
0.002532,31751
0.002540,30727
0.002548,33192
0.002557,32327
0.002565,30743
0.002573,32808
0.002581,32391
0.002589,31191
0.002597,32423
0.002606,32503
0.002614,31095
0.002622,32359
0.002630,32423
0.002638,31319
0.002647,32423
0.002655,32247
0.002663,31415
0.002671,32119
0.002679,32295
0.002688,31751
0.002696,31975
0.002704,32279
0.002712,31895
0.002720,31703
0.002729,32471
0.002737,32087
0.002745,31479
0.002753,32279
0.002761,32247
0.002770,31735
0.002778,32199
0.002786,32055
0.002794,31703
0.002802,32343
0.002811,32135
0.002819,31591
0.002827,32375
0.002835,32199
0.002843,31399
0.002852,32455
0.002860,32247
0.002868,31559
0.002876,31847
0.002884,32631
0.002892,31975
0.002901,31479
0.002909,32776
0.002917,32199
0.002925,31143
0.002933,32183
0.002942,32503
0.002950,31655
0.002958,32215
0.002966,31831
0.002974,32087
0.002983,32311
0.002991,31943
0.002999,31831
0.003007,32167
0.003015,32087
0.003024,32183
0.003032,32135
0.003040,31879
0.003048,31783
0.003056,32343
0.003065,32151
0.003073,31783
0.003081,32183
0.003089,32231
0.003097,31799
0.003106,32039
0.003114,32103
0.003122,31959
0.003130,31975
0.003138,32215
0.003146,32071
0.003155,32023
0.003163,31847
0.003171,32295
0.003179,32215
0.003187,31847
0.003196,31991
0.003204,32119
0.003212,32151
0.003220,31863
0.003228,32135
0.003237,32439
0.003245,31815
0.003253,31815
0.003261,32535
0.003269,31895
0.003278,32215
0.003286,31959
0.003294,32183
0.003302,32119
0.003310,31895
0.003319,32231
0.003327,31879
0.003335,32039
0.003343,32471
0.003351,31671
0.003360,32151
0.003368,32295
0.003376,31703
0.003384,32167
0.003392,32327
0.003401,31767
0.003409,32103
0.003417,32375
0.003425,31559
0.003433,32375
0.003441,32311
0.003450,31703
0.003458,32279
0.003466,32071
0.003474,31943
0.003482,31959
0.003491,32087
0.003499,32519
0.003507,31815
0.003515,31895
0.003523,32567
0.003532,31639
0.003540,31655
0.003548,33720
0.003556,31351
0.003564,30423
0.003573,34648
0.003581,31463
0.003589,29735
0.003597,35768
0.003605,31271
0.003614,28326
0.003622,36632
0.003630,31847
0.003638,27350
0.003646,36985
0.003655,33128
0.003663,25862
0.003671,37001
0.003679,34120
0.003687,24902
0.003695,37289
0.003704,35000
0.003712,24053
0.003720,36584
0.003728,35944
0.003736,24165
0.003745,35848
0.003753,36264
0.003761,24966
0.003769,35016
0.003777,35960
0.003786,26198
0.003794,34056
0.003802,35288
0.003810,27862
0.003818,33112
0.003827,34552
0.003835,29543
0.003843,32663
0.003851,33272
0.003859,30439
0.003868,33176
0.003876,32599
0.003884,30503
0.003892,33384
0.003900,32135
0.003909,31239
0.003917,33048
0.003925,32055
0.003933,31415
0.003941,32727
0.003950,32007
0.003958,31735
0.003966,32503
0.003974,31895
0.003982,32327
0.003990,32023
0.003999,31623
0.004007,33128
0.004015,31575
0.004023,31031
0.004031,34152
0.004040,31431
0.004048,30247
0.004056,34744
0.004064,31927
0.004072,29095
0.004081,35288
0.004089,32711
0.004097,27814
0.004105,35416
0.004113,33928
0.004122,26934
0.004130,35144
0.004138,35016
0.004146,26294
0.004154,34696
0.004163,35912
0.004171,26278
0.004179,33832
0.004187,36376
0.004195,26950
0.004204,32872
0.004212,36328
0.004220,27686
0.004228,32247
0.004236,36024
0.004244,28566
0.004253,31815
0.004261,35688
0.004269,29271
0.004277,31543
0.004285,35048
0.004294,29863
0.004302,32103
0.004310,34088
0.004318,30535
0.004326,32231
0.004335,33272
0.004343,30727
0.004351,32551
0.004359,33272
0.004367,30951
0.004376,32151
0.004384,32968
0.004392,31367
0.004400,32007
0.004408,33016
0.004417,31575
0.004425,32119
0.004433,32647
0.004441,32039
0.004449,31655
0.004458,32615
0.004466,32135
0.004474,31895
0.004482,32439
0.004490,32103
0.004499,32375
0.004507,32071
0.004515,31735
0.004523,32487
0.004531,32391
0.004539,31863
0.004548,32055
0.004556,32792
0.004564,31527
0.004572,32135
0.004580,33064
0.004589,31415
0.004597,31751
0.004605,33144
0.004613,31879
0.004621,31751
0.004630,32824
0.004638,32007
0.004646,32167
0.004654,32199
0.004662,31815
0.004671,32551
0.004679,32407
0.004687,31591
0.004695,32375
0.004703,32583
0.004712,31639
0.004720,32247
0.004728,32151
0.004736,32247
0.004744,32503
0.004753,31735
0.004761,32215
0.004769,32599
0.004777,31655
0.004785,32167
0.004793,32856
0.004802,31415
0.004810,32023
0.004818,33080
0.004826,31863
0.004834,31383
0.004843,33016
0.004851,32215
0.004859,31463
0.004867,32872
0.004875,32071
0.004884,31719
0.004892,32407
0.004900,32455
0.004908,31863
0.004916,32519
0.004925,32023
0.004933,31847
0.004941,32968
0.004949,32071
0.004957,31719
0.004966,32615
0.004974,32183
0.004982,31767
0.004990,32647
0.004998,32167
0.005007,31623
0.005015,32888
0.005023,32167
0.005031,31591
0.005039,32808
0.005048,32167
0.005056,31911
0.005064,32551
0.005072,31959
0.005080,32199
0.005088,32503
0.005097,32055
0.005105,31911
0.005113,32343
0.005121,32023
0.005129,32551
0.005138,32007
0.005146,32071
0.005154,32615
0.005162,32007
0.005170,31863
0.005179,32695
0.005187,32215
0.005195,32023
0.005203,32535
0.005211,32103
0.005220,32135
0.005228,32423
0.005236,32327
0.005244,31991
0.005252,32343
0.005261,32087
0.005269,32311
0.005277,32407
0.005285,31927
0.005293,31959
0.005302,32776
0.005310,32055
0.005318,31623
0.005326,32727
0.005334,32439
0.005342,31495
0.005351,32679
0.005359,32311
0.005367,31975
0.005375,32231
0.005383,32247
0.005392,32407
0.005400,31719
0.005408,32439
0.005416,32327
0.005424,32007
0.005433,32135
0.005441,32327
0.005449,32135
0.005457,32039
0.005465,32423
0.005474,32215
0.005482,32215
0.005490,32263
0.005498,31943
0.005506,32551
0.005515,32455
0.005523,31655
0.005531,32391
0.005539,32375
0.005547,31831
0.005556,32407
0.005564,32519
0.005572,32023
0.005580,31991
0.005588,32647
0.005597,31879
0.005605,32103
0.005613,32872
0.005621,32087
0.005629,31559
0.005637,32952
0.005646,32391
0.005654,31319
0.005662,32968
0.005670,32407
0.005678,31527
0.005687,32599
0.005695,32263
0.005703,31767
0.005711,32647
0.005719,32391
0.005728,31575
0.005736,32631
0.005744,32583
0.005752,31639
0.005760,32151
0.005769,32599
0.005777,32263
0.005785,31879
0.005793,32423
0.005801,32343
0.005810,32087
0.005818,32151
0.005826,32439
0.005834,32151
0.005842,32103
0.005851,32487
0.005859,31799
0.005867,32279
0.005875,32455
0.005883,31879
0.005891,32279
0.005900,32343
0.005908,32215
0.005916,32087
0.005924,32471
0.005932,32135
0.005941,31911
0.005949,32391
0.005957,32359
0.005965,32247
0.005973,31911
0.005982,32055
0.005990,32872
0.005998,32039
0.006006,31703
0.006014,32824
0.006023,32279
0.006031,31671
0.006039,32631
0.006047,32039
0.006055,32039
0.006064,32695
0.006072,32423
0.006080,31655
0.006088,32311
0.006096,32599
0.006105,32023
0.006113,32295
0.006121,32071
0.006129,32423
0.006137,32231
0.006145,31847
0.006154,32647
0.006162,32359
0.006170,31943
0.006178,32391
0.006186,32407
0.006195,31879
0.006203,32551
0.006211,32055
0.006219,32295
0.006227,32407
0.006236,32231
0.006244,32119
0.006252,32391
0.006260,32727
0.006268,31735
0.006277,32119
0.006285,32599
0.006293,31895
0.006301,32343
0.006309,32327
0.006318,32359
0.006326,31927
0.006334,32295
0.006342,32599
0.006350,31799
0.006359,32135
0.006367,32551
0.006375,32055
0.006383,31927
0.006391,32375
0.006400,32776
0.006408,31895
0.006416,32103
0.006424,32423
0.006432,32215
0.006440,32103
0.006449,32471
0.006457,32183
0.006465,31991
0.006473,32535
0.006481,32119
0.006490,32007
0.006498,32567
0.006506,32327
0.006514,31767
0.006522,32695
0.006531,32279
0.006539,31831
0.006547,32295
0.006555,32487
0.006563,32279
0.006572,32007
0.006580,32567
0.006588,32231
0.006596,31735
0.006604,32824
0.006613,32087
0.006621,32039
0.006629,32615
0.006637,32199
0.006645,31975
0.006654,32599
0.006662,32215
0.006670,32087
0.006678,32439
0.006686,32167
0.006694,32151
0.006703,32327
0.006711,32455
0.006719,32199
0.006727,32039
0.006735,32391
0.006744,32391
0.006752,32167
0.006760,32087
0.006768,32375
0.006776,32359
0.006785,32247
0.006793,32119
0.006801,32375
0.006809,32391
0.006817,32151
0.006826,32263
0.006834,32023
0.006842,32776
0.006850,31927
0.006858,32087
0.006867,32295
0.006875,32679
0.006883,31943
0.006891,32215
0.006899,32439
0.006908,32087
0.006916,32295
0.006924,32455
0.006932,31863
0.006940,32327
0.006949,32631
0.006957,31943
0.006965,32007
0.006973,32359
0.006981,32487
0.006989,32135
0.006998,32103
0.007006,32359
0.007014,32295
0.007022,32359
0.007030,32023
0.007039,32295
0.007047,32295
0.007055,32103
0.007063,32439
0.007071,32167
0.007080,32087
0.007088,32375
0.007096,32391
0.007104,31911
0.007112,32327
0.007121,32439
0.007129,32295
0.007137,32215
0.007145,32215
0.007153,32183
0.007162,32391
0.007170,32359
0.007178,32151
0.007186,32231
0.007194,32455
0.007203,32167
0.007211,32311
0.007219,32439
0.007227,32279
0.007235,32071
0.007243,32407
0.007252,32391
0.007260,32183
0.007268,32183
0.007276,32407
0.007284,32263
0.007293,32279
0.007301,32263
0.007309,32327
0.007317,32279
0.007325,32247
0.007334,32247
0.007342,32423
0.007350,32343
0.007358,31895
0.007366,32391
0.007375,32792
0.007383,31575
0.007391,32455
0.007399,32583
0.007407,32231
0.007416,32151
0.007424,31959
0.007432,32599
0.007440,32439
0.007448,31687
0.007457,32503
0.007465,32711
0.007473,31783
0.007481,32263
0.007489,32840
0.007498,31895
0.007506,32263
0.007514,32631
0.007522,32279
0.007530,31767
0.007538,32792
0.007547,32327
0.007555,32023
0.007563,32247
0.007571,32663
0.007579,31815
0.007588,32471
0.007596,32503
0.007604,31863
0.007612,32407
0.007620,32391
0.007629,32247
0.007637,32215
0.007645,32263
0.007653,32359
0.007661,32295
0.007670,32471
0.007678,32071
0.007686,32295
0.007694,32343
0.007702,31831
0.007711,32888
0.007719,32599
0.007727,31479
0.007735,32343
0.007743,32824
0.007752,32007
0.007760,32215
0.007768,32695
0.007776,31783
0.007784,32071
0.007792,32776
0.007801,32183
0.007809,31959
0.007817,32888
0.007825,32247
0.007833,31863
0.007842,32487
0.007850,32215
0.007858,32359
0.007866,32231
0.007874,32407
0.007883,32199
0.007891,32199
0.007899,32247
0.007907,32215
0.007915,32343
0.007924,32279
0.007932,32215
0.007940,32279
0.007948,32343
0.007956,32151
0.007965,32199
0.007973,32519
0.007981,31879
0.007989,32423
0.007997,32824
0.008006,31575
0.008014,31847
0.008022,33528
0.008030,31895
0.008038,31463
0.008047,33080
0.008055,32359
0.008063,31927
0.008071,32343
0.008079,32263
0.008087,32439
0.008096,32055
0.008104,32279
0.008112,32439
0.008120,32439
0.008128,32167
0.008137,32423
0.008145,32199
0.008153,32455
0.008161,32359
0.008169,32023
0.008178,32327
0.008186,32551
0.008194,32135
0.008202,32423
0.008210,32231
0.008219,32583
0.008227,32071
0.008235,32327
0.008243,32503
0.008251,32151
0.008260,32151
0.008268,32727
0.008276,31815
0.008284,32279
0.008292,32439
0.008301,32071
0.008309,32327
0.008317,32471
0.008325,32359
0.008333,31959
0.008341,32263
0.008350,32455
0.008358,32247
0.008366,32295
0.008374,32135
0.008382,32359
0.008391,32055
0.008399,32471
0.008407,32535
0.008415,31943
0.008423,32135
0.008432,32407
0.008440,32455
0.008448,32039
0.008456,32423
0.008464,32311
0.008473,32135
0.008481,32359
0.008489,32439
0.008497,32007
0.008505,32343
0.008514,32327
0.008522,32135
0.008530,32231
0.008538,32519
0.008546,32071
0.008555,32327
0.008563,32856
0.008571,31607
0.008579,32215
0.008587,33080
0.008596,32135
0.008604,31527
0.008612,32808
0.008620,32455
0.008628,31911
0.008636,32455
0.008645,32455
0.008653,32183
0.008661,32471
0.008669,32087
0.008677,32519
0.008686,32407
0.008694,32151
0.008702,32263
0.008710,32119
0.008718,32727
0.008727,32279
0.008735,32151
0.008743,32487
0.008751,31943
0.008759,32391
0.008768,32503
0.008776,32087
0.008784,32455
0.008792,32327
0.008800,31991
0.008809,32215
0.008817,32792
0.008825,32471
0.008833,31719
0.008841,32423
0.008850,32471
0.008858,32519
0.008866,32023
0.008874,32103
0.008882,32567
0.008890,32231
0.008899,32279
0.008907,32695
0.008915,31895
0.008923,32151
0.008931,32535
0.008940,32215
0.008948,32135
0.008956,32391
0.008964,32471
0.008972,32055
0.008981,32263
0.008989,32840
0.008997,31943
0.009005,32215
0.009013,32343
0.009022,32279
0.009030,32599
0.009038,32167
0.009046,31959
0.009054,32776
0.009063,32039
0.009071,32007
0.009079,32583
0.009087,32519
0.009095,31959
0.009104,32311
0.009112,32423
0.009120,32375
0.009128,32103
0.009136,32535
0.009145,32599
0.009153,31895
0.009161,32279
0.009169,32711
0.009177,32119
0.009185,32167
0.009194,32679
0.009202,32055
0.009210,32327
0.009218,32615
0.009226,32055
0.009235,32279
0.009243,32551
0.009251,32183
0.009259,32119
0.009267,32487
0.009276,32359
0.009284,32071
0.009292,32311
0.009300,32535
0.009308,32039
0.009317,32487
0.009325,32423
0.009333,31831
0.009341,32647
0.009349,32231
0.009358,31911
0.009366,32679
0.009374,32039
0.009382,32327
0.009390,32391
0.009399,32199
0.009407,32183
0.009415,32583
0.009423,32583
0.009431,31911
0.009439,32215
0.009448,32535
0.009456,32119
0.009464,32359
0.009472,32551
0.009480,31927
0.009489,32359
0.009497,32503
0.009505,32135
0.009513,32215
0.009521,32391
0.009530,32263
0.009538,32295
0.009546,32599
0.009554,31943
0.009562,32167
0.009571,32743
0.009579,32263
0.009587,32199
0.009595,32311
0.009603,32551
0.009612,32231
0.009620,32023
0.009628,33080
0.009636,32023
0.009644,31927
0.009653,32535
0.009661,32615
0.009669,32055
0.009677,32423
0.009685,32151
0.009694,32551
0.009702,32263
0.009710,32023
0.009718,32535
0.009726,32776
0.009734,32023
0.009743,31831
0.009751,32727
0.009759,32487
0.009767,32039
0.009775,32407
0.009784,32535
0.009792,32183
0.009800,32167
0.009808,32647
0.009816,31975
0.009825,32311
0.009833,32311
0.009841,32295
0.009849,32503
0.009857,32359
0.009866,31943
0.009874,32583
0.009882,32615
0.009890,31623
0.009898,32503
0.009907,32808
0.009915,31991
0.009923,32407
0.009931,32407
0.009939,32055
0.009948,32455
0.009956,32583
0.009964,31959
0.009972,32663
0.009980,32231
0.009988,32023
0.009997,32695
0.010005,32263
0.010013,32215
0.010021,32343
0.010029,32535
0.010038,32151
0.010046,32151
0.010054,32567
0.010062,32311
0.010070,31895
0.010079,32679
0.010087,32327
0.010095,32183
0.010103,32359
0.010111,32183
0.010120,32567
0.010128,32407
0.010136,31959
0.010144,32551
0.010152,32471
0.010161,32023
0.010169,32471
0.010177,32551
0.010185,32295
0.010193,32407
0.010202,32183
0.010210,32391
0.010218,32519
0.010226,32215
0.010234,32263
0.010242,32599
0.010251,31991
0.010259,32439
0.010267,32711
0.010275,32023
0.010283,32423
0.010292,32391
0.010300,32087
0.010308,32247
0.010316,32663
0.010324,32055
0.010333,32327
0.010341,32087
0.010349,32599
0.010357,32519
0.010365,31975
0.010374,32471
0.010382,32295
0.010390,31959
0.010398,32471
0.010406,32519
0.010415,32007
0.010423,32295
0.010431,32679
0.010439,32023
0.010447,32215
0.010456,32856
0.010464,32231
0.010472,32263
0.010480,32247
0.010488,32151
0.010497,32503
0.010505,32439
0.010513,32199
0.010521,32423
0.010529,32215
0.010537,32247
0.010546,32551
0.010554,32375
0.010562,31671
0.010570,32407
0.010578,32808
0.010587,32023
0.010595,32567
0.010603,32343
0.010611,31991
0.010619,32359
0.010628,32711
0.010636,32135
0.010644,32295
0.010652,32263
0.010660,32487
0.010669,32647
0.010677,32039
0.010685,32135
0.010693,33064
0.010701,31831
0.010710,32103
0.010718,32808
0.010726,32215
0.010734,32071
0.010742,32711
0.010751,32151
0.010759,32231
0.010767,32583
0.010775,32263
0.010783,32023
0.010791,32663
0.010800,32215
0.010808,32167
0.010816,32375
0.010824,32471
0.010832,32311
0.010841,31959
0.010849,32247
0.010857,32984
0.010865,32263
0.010873,31719
0.010882,32808
0.010890,32327
0.010898,32039
0.010906,32679
0.010914,32119
0.010923,32247
0.010931,32391
0.010939,31959
0.010947,32663
0.010955,32567
0.010964,31879
0.010972,32439
0.010980,32503
0.010988,32407
0.010996,32263
0.011005,32327
0.011013,32407
0.011021,32231
0.011029,32359
0.011037,32151
0.011046,32263
0.011054,32391
0.011062,32311
0.011070,32647
0.011078,31799
0.011086,32423
0.011095,32920
0.011103,31655
0.011111,32311
0.011119,32647
0.011127,32087
0.011136,32343
0.011144,32487
0.011152,32231
0.011160,32391
0.011168,32183
0.011177,32407
0.011185,32295
0.011193,32583
0.011201,31991
0.011209,32263
0.011218,32535
0.011226,32343
0.011234,32391
0.011242,32263
0.011250,32311
0.011259,32279
0.011267,32567
0.011275,32279
0.011283,32231
0.011291,32199
0.011300,32727
0.011308,32391
0.011316,31863
0.011324,32631
0.011332,32695
0.011340,31799
0.011349,32391
0.011357,32663
0.011365,32167
0.011373,32199
0.011381,32519
0.011390,32663
0.011398,31879
0.011406,32103
0.011414,32808
0.011422,32327
0.011431,32199
0.011439,32119
0.011447,32519
0.011455,32631
0.011463,31783
0.011472,32327
0.011480,32904
0.011488,32119
0.011496,32023
0.011504,32519
0.011513,32519
0.011521,32343
0.011529,32071
0.011537,32359
0.011545,32583
0.011554,32247
0.011562,32247
0.011570,32359
0.011578,32583
0.011586,32023
0.011595,32487
0.011603,32551
0.011611,32311
0.011619,32295
0.011627,32247
0.011635,32215
0.011644,32567
0.011652,32599
0.011660,31959
0.011668,32487
0.011676,32455
0.011685,32007
0.011693,32519
0.011701,32391
0.011709,32247
0.011717,32183
0.011726,32615
0.011734,32279
0.011742,32183
0.011750,32567
0.011758,32247
0.011767,32039
0.011775,32471
0.011783,32647
0.011791,32071
0.011799,32231
0.011808,32727
0.011816,32215
0.011824,31991
0.011832,32711
0.011840,32727
0.011849,31399
0.011857,32551
0.011865,33064
0.011873,31895
0.011881,32007
0.011889,32727
0.011898,32487
0.011906,31927
0.011914,32375
0.011922,32535
0.011930,32359
0.011939,32135
0.011947,32599
0.011955,32327
0.011963,32103
0.011971,32519
0.011980,32535
0.011988,31911
0.011996,32343
0.012004,32679
0.012012,32215
0.012021,31991
0.012029,32503
0.012037,32471
0.012045,32231
0.012053,32423
0.012062,32247
0.012070,32167
0.012078,32695
0.012086,32263
0.012094,31911
0.012103,32920
0.012111,32359
0.012119,32071
0.012127,32311
0.012135,32631
0.012144,32087
0.012152,32407
0.012160,32295
0.012168,32327
0.012176,32327
0.012184,32455
0.012193,32615
0.012201,31751
0.012209,32359
0.012217,32888
0.012225,31975
0.012234,32071
0.012242,32968
0.012250,31991
0.012258,32183
0.012266,32711
0.012275,32327
0.012283,32135
