,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
69,0.000565,65535,41599.53620456398,41658.988116116416,,,-5415.593089231687,,,,,,,,,,
70,0.000573,1072,-25953.155682933753,42323.10591212272,,,943.7581001208001,,,,,,,,,,
71,0.000582,21829,-13204.901859687925,42655.12444395531,,,4568.306514057098,,,,,,,,,,
72,0.00059,65535,41027.05432693122,42563.26341746342,,,-5112.77784062236,,,,,,,,,,
73,0.000598,1072,-31307.769717550458,41981.971027418746,,,231.734576191559,,,,,,,,,,
74,0.000606,25542,-6797.190136567158,40901.27996405339,,,4630.986862019993,,,,,,,,,,
75,0.000614,65535,36415.1819547419,39335.804722611756,,,-4356.3894372536415,,,,,,,,,,
76,0.000623,1072,-30016.893331993433,37237.31302923485,,,-333.02353073703443,,,,,,,,,,
77,0.000631,24790,-2968.1345529632085,34585.21358216208,,,4152.361480376353,,,,,,,,,,
78,0.000639,65535,28176.852304651515,31444.99290573115,,,-3341.6406931948377,,,,,,,,,,
79,0.000647,1072,-23582.078442248134,27921.506929374737,,,-594.3810369063601,,,,,,,,,,
80,0.000655,18884,-335.7522754845114,24179.547101923647,,,3246.2180123608814,,,,,,,,,,
81,0.000664,31911,17365.979542356974,20391.906336883294,,,-2317.486540332143,,,,,,,,,,
82,0.000672,1024,-15201.2933408611,16670.407670765613,,,-498.7060914456069,,,,,,,,,,
83,0.00068,10450,3035.591571081982,13194.492704427148,,,2137.1135255108793,,,,,,,,,,
84,0.000688,1072,5689.660432718948,10337.931180304508,,,-1504.6819768828993,,,,,,,,,,
85,0.000696,1024,-8315.477718184304,8715.372814315646,,,-108.35604349833062,,,,,,,,,,
86,0.000705,10530,8420.729108869255,8916.460375280843,,,1085.3530705114417,,,,,,,,,,
87,0.000713,1072,-4941.884614681656,10670.055824187148,,,-1030.4317787143452,,,,,,,,,,
88,0.000721,1008,-5219.927586808659,13235.255747518218,,,425.3978319345585,,,,,,,,,,
89,0.000729,19220,15842.781640344832,16148.954921235802,,,306.39952115853265,,,,,,,,,,
90,0.000737,1088,-13019.669167766137,19132.901854150256,,,-898.0298404076667,,,,,,,,,,
91,0.000746,1024,-6422.465224512329,22024.109010711643,,,915.141574436599,,,,,,,,,,
92,0.000754,35656,24213.11028912614,24770.10885561549,,,-89.93231808464114,,,,,,,,,,
93,0.000762,1072,-17793.66762135953,27359.006986867564,,,-998.0384405325503,,,,,,,,,,
94,0.00077,1088,-10886.402402612151,29805.08773836454,,,1200.0301810228054,,,,,,,,,,
95,0.000778,52780,31902.3807095519,32105.02815440846,,,-123.01986445411357,,,,,,,,,,
96,0.000786,1104,-19246.48865746171,34176.192969403026,,,-1159.1205774154125,,,,,,,,,,
97,0.000795,1296,-16810.6990377015,35936.59555507286,,,1199.6353377797875,,,,,,,,,,
98,0.000803,63471,37378.00925147827,37378.07983976245,,,81.63107005012198,,,,,,,,,,
99,0.000811,1216,-17827.908652806484,38518.542854813386,,,-1221.4279085829296,,,,,,,,,,
100,0.000819,1632,-22461.957211015502,39380.551452553256,,,936.9437051586606,,,,,,,,,,
101,0.000827,65535,39665.25651702003,39970.841945004315,,,353.9315245560736,,,,,,,,,,
102,0.000836,9826,-14169.35148954379,40238.17688204196,,,-1099.8996536284158,,,,,,,,,,
103,0.000844,2016,-26709.422705929115,40144.90337242746,,,518.799464130987,,,,,,,,,,
104,0.000852,65535,38529.496029979826,39736.91670815343,,,550.3321233313752,,,,,,,,,,
105,0.00086,18980,-8913.65116566484,39084.94224413561,,,-807.3524520470694,,,,,,,,,,
106,0.000868,2240,-29146.305173453664,38246.34129139801,,,84.71431214177208,,,,,,,,,,
107,0.000877,62975,34396.34884290934,37259.354103079866,,,600.5633977224959,,,,,,,,,,
108,0.000885,27350,-2681.889939782064,36116.43024309596,,,-430.7448195856854,,,,,,,,,,
109,0.000893,2400,-29888.853215754978,34823.72374455083,,,-248.60008667788014,,,,,,,,,,
110,0.000901,57518,28116.411739472453,33465.53789123198,,,513.1079001376852,,,,,,,,,,
111,0.000909,35288,3881.323344168601,32137.82112101982,,,-79.98998753418442,,,,,,,,,,
112,0.000918,2544,-29262.485742477133,30890.373771081937,,,-422.0365688318235,,,,,,,,,,
113,0.000926,51276,20707.646507243484,29738.26105976687,,,347.3364061784608,,,,,,,,,,
114,0.000934,42666,10078.276457693033,28663.601567251935,,,161.15928455155301,,,,,,,,,,
115,0.000942,2544,-27575.036983042526,27660.3136140007,,,-439.26523946481393,,,,,,,,,,
116,0.00095,45211,13157.957328355073,26782.75979667844,,,174.77861932414135,,,,,,,,,,
117,0.000959,47531,15218.084233392265,26074.956914274524,,,261.18242589804686,,,,,,,,,,
118,0.000967,4449,-25060.29063238408,25504.073421198525,,,-349.354335865614,,,,,,,,,,
119,0.000975,38409,6293.093707651652,25006.903495178536,,,49.53009057946695,,,,,,,,,,
120,0.000983,50700,18766.627461645363,24531.94182264244,,,240.19704525165236,,,,,,,,,,
121,0.000991,9458,-21936.732917028097,24054.981955095314,,,-220.18374153623353,,,,,,,,,,
122,0.001,32343,679.6743418122089,23599.078326066567,,,-5.195834325746024,,,,,,,,,,
123,0.001008,51788,20504.346192927445,23178.58260380763,,,151.55681491110693,,,,,,,,,,
124,0.001016,13555,-18463.654336161017,22743.21451259655,,,-112.41399060542442,,,,,,,,,,
125,0.001024,28246,-3440.9138118400037,22239.04832781681,,,2.640700508383408,,,,,,,,,,
126,0.001032,51948,20583.096725920303,21658.26121096123,,,56.130793391576915,,,,,,,,,,
127,0.00104,17092,-14921.469186354929,21019.16611820704,,,-59.55666900487673,,,,,,,,,,
128,0.001049,25510,-6152.73546817801,20362.841973114846,,,43.22456020666559,,,,,,,,,,
129,0.001057,50716,19432.089927391564,19717.11623011843,,,-2.4064231608463493,,,,,,,,,,
130,0.001065,20645,-11536.148692899898,19050.94199043393,,,-59.985577155341,,,,,,,,,,
131,0.001073,24085,-7770.972155643397,18332.245620641854,,,81.34504662325931,,,,,,,,,,
132,0.001081,48891,17561.658662638143,17579.118986785033,,,-12.744606293269134,,,,,,,,,,
133,0.00109,23205,-8420.304138066684,16825.575546492208,,,-84.83203604183868,,,,,,,,,,
134,0.001098,23317,-8676.744867844769,16106.456247371254,,,94.01257831568886,,,,,,,,,,
135,0.001106,46939,15374.205571881837,15438.057979092398,,,4.886525381761412,,,,,,,,,,
136,0.001114,26038,-5583.365181797561,14784.354243679927,,,-97.84110024382788,,,,,,,,,,
137,0.001122,22597,-9154.586153672019,14110.58569102303,,,80.52293412429633,,,,,,,,,,
138,0.001131,44890,13076.87028573199,13436.19049442612,,,14.5483813369751,,,,,,,,,,
139,0.001139,28630,-3002.670064978493,12793.397645621699,,,-76.14780378365836,,,,,,,,,,
140,0.001147,22341,-9311.157136402015,12199.410683843442,,,59.65227721167919,,,,,,,,,,
141,0.001155,42778,10719.345155242288,11651.130853763249,,,-13.402932880655793,,,,,,,,,,
142,0.001163,31063,-699.1036900627141,11107.221859668889,,,-21.074643081553454,,,,,,,,,,
143,0.001172,22037,-9107.370225467223,10535.027045717696,,,56.096751343080626,,,,,,,,,,
144,0.00118,40473,8304.072253195249,9960.602768349898,,,-85.55125355707293,,,,,,,,,,
145,0.001188,33240,1239.4103500093413,9420.195813140466,,,45.33360679259955,,,,,,,,,,
146,0.001196,22997,-8468.729140857089,8918.218115995842,,,84.29442547970396,,,,,,,,,,
147,0.001204,37753,5883.785607366014,8438.924446526804,,,-181.9526212694126,,,,,,,,,,
148,0.001213,34200,2700.3303894642404,7949.847974922082,,,94.38812110694434,,,,,,,,,,
149,0.001221,24694,-7396.631214139441,7435.261854637835,,,139.26900891747565,,,,,,,,,,
150,0.001229,35080,3587.7433352358676,6934.216941935119,,,-267.1888236838411,,,,,,,,,,
151,0.001237,35416,3619.1083839745957,6488.169275187512,,,106.41505137848627,,,,,,,,,,
152,0.001245,25862,-6013.911170999991,6089.508408135276,,,200.0606883889172,,,,,,,,,,
153,0.001253,33240,1576.6638938791618,5712.128514925463,,,-309.4044891661333,,,,,,,,,,
154,0.001262,35816,4028.546596587399,5339.203812785624,,,79.33961249033386,,,,,,,,,,
155,0.00127,27574,-4529.118478752855,4975.36215527031,,,243.14307340212503,,,,,,,,,,
156,0.001278,31431,-28.36595128745589,4661.498117247362,,,-297.2569396922406,,,,,,,,,,
157,0.001286,35704,4054.334424032585,4426.898995320637,,,27.31352067614287,,,,,,,,,,
158,0.001294,28695,-3154.922715348043,4242.219075363647,,,257.91835926585816,,,,,,,,,,
159,0.001303,30711,-1192.8675818657684,4068.297724978749,,,-247.11943378234167,,,,,,,,,,
160,0.001311,35496,3865.1311128545412,3902.826868755603,,,-28.96983389979743,,,,,,,,,,
161,0.001319,29287,-2034.0940388611475,3763.2966041913573,,,256.6294297342054,,,,,,,,,,
162,0.001327,29959,-1969.0320885182273,3673.216789682287,,,-196.1512637556876,,,,,,,,,,
163,0.001335,35640,3611.1009779087462,3637.0390483552624,,,-76.7943690563719,,,,,,,,,,
164,0.001344,30535,-1208.8953860460872,3615.5661827284207,,,272.0448727545835,,,,,,,,,,
165,0.001352,29143,-2459.81759359304,3574.258678183682,,,-180.85718403123502,,,,,,,,,,
166,0.00136,35032,3383.344020275376,3526.8537380802645,,,-123.05758762361482,,,,,,,,,,
167,0.001368,31319,-635.9577121658473,3498.465430388359,,,338.74436095967087,,,,,,,,,,
168,0.001376,28967,-2774.006294139924,3499.8767651219737,,,-210.27899135788834,,,,,,,,,,
169,0.001385,34968,3205.2501715889675,3526.484884932877,,,-191.50198365018645,,,,,,,,,,
170,0.001393,31335,-226.0386260135243,3545.8740379597302,,,463.7696650242491,,,,,,,,,,
171,0.001401,28919,-2992.1586049317257,3532.6952632449625,,,-252.96932744128864,,,,,,,,,,
172,0.001409,34824,3048.061901277195,3507.391599489947,,,-300.5847622935384,,,,,,,,,,
173,0.001417,31831,112.8190445898145,3496.7309924913416,,,606.0626820611196,,,,,,,,,,
174,0.001426,28582,-3150.6455093018976,3504.6855373175167,,,-254.15695091353038,,,,,,,,,,
175,0.001434,34632,2858.574177850331,3521.9018950232685,,,-434.4319207614733,,,,,,,,,,
176,0.001442,32471,442.5793313723665,3520.0329834681197,,,687.7009224542243,,,,,,,,,,
177,0.00145,28454,-3244.165530238799,3478.831976201788,,,-178.8652572651995,,,,,,,,,,
178,0.001458,34296,2588.236424188643,3421.8093799463823,,,,,,,,,,,,,
179,0.001466,32535,780.4695625736467,3376.9330886767443,,,,,,,,,,,,,
180,0.001475,28518,-3242.317762535954,3343.318139284397,,,,,,,,,,,,,
181,0.001483,34120,2214.685268164203,3307.1802060689524,,,,,,,,,,,,,
182,0.001491,32599,1102.8559790094716,3244.771835889699,,,,,,,,,,,,,
183,0.001499,29095,-3112.3003294799755,3142.5761539794344,,,,,,,,,,,,,
184,0.001507,33640,1750.9092163039654,3027.699065134368,,,,,,,,,,,,,
185,0.001516,33320,1362.9618594387994,2929.0357518797023,,,,,,,,,,,,,
186,0.001524,28518,-2839.9834990874556,2840.1920533065177,,,,,,,,,,,,,
187,0.001532,33016,1240.94288833047,2742.7972102656004,,,,,,,,,,,,,
188,0.00154,33688,1515.4673805834664,2619.734275744202,,,,,,,,,,,,,
189,0.001548,29271,-2441.928924862224,2465.996144421381,,,,,,,,,,,,,
190,0.001557,32215,743.3810482153627,2310.8651359121627,,,,,,,,,,,,,
191,0.001565,33096,1537.9202114577797,2181.549046246524,,,,,,,,,,,,,
192,0.001573,30263,-1962.0045326787038,2064.9355030584325,,,,,,,,,,,,,
193,0.001581,32167,310.1881394292267,1938.1416879210383,,,,,,,,,,,,,
194,0.001589,33064,1437.4690825499617,1791.7733504679798,,,,,,,,,,,,,
195,0.001598,30135,-1455.111106183887,1629.5014422490856,,,,,,,,,,,,,
196,0.001606,32087,-26.196089177601564,1479.571730788837,,,,,,,,,,,,,
197,0.001614,33080,1241.3775984921642,1363.5137205923293,,,,,,,,,,,,,
198,0.001622,30583,-971.1945253226838,1260.480700202192,,,,,,,,,,,,,
199,0.00163,31543,-252.33892302767035,1143.7432451162292,,,,,,,,,,,,,
200,0.001639,32936,983.770532984266,1013.0781544289158,,,,,,,,,,,,,
201,0.001647,31415,-548.6128366547705,882.0914311728885,,,,,,,,,,,,,
202,0.001655,31383,-368.8478272527387,774.9638388604487,,,,,,,,,,,,,
203,0.001663,32295,699.3664887876039,702.0548343550048,,,,,,,,,,,,,
204,0.001671,31847,-212.70423110838314,635.1462805230309,,,,,,,,,,,,,
205,0.001679,31207,-389.436962142286,548.3390284938516,,,,,,,,,,,,,
206,0.001688,32247,421.9562419555118,455.444113569651,,,,,,,,,,,,,
207,0.001696,31895,26.351199972427047,384.770910509261,,,,,,,,,,,,,
208,0.001704,31431,-341.156202548812,349.507566802341,,,,,,,,,,,,,
209,0.001712,32199,181.6169130837687,333.3144212653787,,,,,,,,,,,,,
210,0.00172,31671,174.48007084552893,308.7419200110419,,,,,,,,,,,,,
211,0.001729,31735,-259.9815048718563,269.00133546937235,,,,,,,,,,,,,
212,0.001737,31943,0.540513893200811,245.4217482734121,,,,,,,,,,,,,
213,0.001745,31943,250.22207234031592,260.94778027853056,,,,,,,,,,,,,
214,0.001753,31687,-182.39453923023572,286.66812116014097,,,,,,,,,,,,,
215,0.001761,31559,-110.26167303039526,292.0504320759592,,,,,,,,,,,,,
216,0.00177,32359,278.95126166711486,280.6499810880164,,,,,,,,,,,,,
217,0.001778,31767,-136.985993801805,266.63514523736086,,,,,,,,,,,,,
218,0.001786,31559,-153.7238857156023,268.01888897585144,,,,,,,,,,,,,
219,0.001794,32103,288.30044774836796,290.11200873611097,,,,,,,,,,,,,
220,0.001802,31559,-137.6022616990894,310.82046386602707,,,,,,,,,,,,,
221,0.001811,31799,-149.04083318696513,312.7014048530274,,,,,,,,,,,,,
222,0.001819,32199,303.8367330087969,305.5361791477023,,,,,,,,,,,,,
223,0.001827,31671,-178.2775276931969,299.84197676190837,,,,,,,,,,,,,
224,0.001835,31527,-129.78410478300168,309.650553420236,,,,,,,,,,,,,
225,0.001843,32199,342.1000461510929,343.6907602563657,,,,,,,,,,,,,
226,0.001852,31703,-232.4984921178415,381.53844727993896,,,,,,,,,,,,,
227,0.00186,31719,-133.762835077354,402.8941831049544,,,,,,,,,,,,,
228,0.001868,32071,401.884789213564,410.7177009686883,,,,,,,,,,,,,
229,0.001876,31463,-260.41940972399016,413.0244779656577,,,,,,,,,,,,,
230,0.001884,31799,-185.89213072627712,426.47468772330734,,,,,,,,,,,,,
231,0.001893,32503,459.63577128098706,459.63598723149954,,,,,,,,,,,,,
232,0.001901,31479,-224.80190413178659,489.6579113133587,,,,,,,,,,,,,
233,0.001909,31623,-282.52572123284716,494.45395002809954,,,,,,,,,,,,,
234,0.001917,32055,476.0042185266259,481.729055579535,,,,,,,,,,,,,
235,0.001925,31751,-109.97528346119267,469.8564070263899,,,,,,,,,,,,,
236,0.001933,31607,-388.95240883988805,473.2962867962296,,,,,,,,,,,,,
237,0.001942,32167,414.3353089106159,489.31170013136017,,,,,,,,,,,,,
238,0.00195,32071,67.28314264208606,493.8988867410441,,,,,,,,,,,,,
239,0.001958,31175,-455.3448224488615,472.4407999436035,,,,,,,,,,,,,
240,0.001966,32327,262.0536740064259,446.8853655311642,,,,,,,,,,,,,
241,0.001974,32151,263.3328127025428,445.6471062688546,,,,,,,,,,,,,
242,0.001983,31159,-443.8460873470376,464.4589626910494,,,,,,,,,,,,,
243,0.001991,32087,41.54767539900036,480.22423413561415,,,,,,,,,,,,,
244,0.001999,32327,428.2596182538795,481.9724395347806,,,,,,,,,,,,,
245,0.002007,31591,-350.3370002792549,477.20256398271613,,,,,,,,,,,,,
246,0.002015,31479,-198.08302020386083,490.33018385003203,,,,,,,,,,,,,
247,0.002024,32359,529.5321949374334,530.139447212378,,,,,,,,,,,,,
248,0.002032,31719,-205.6458856430768,570.5420388012946,,,,,,,,,,,,,
249,0.00204,31543,-404.69261800823847,588.5774502139978,,,,,,,,,,,,,
250,0.002048,32327,563.0359277971171,593.4828120350013,,,,,,,,,,,,,
251,0.002056,31799,-54.42195497340512,603.757813446843,,,,,,,,,,,,,
252,0.002065,31207,-546.5980759335433,627.0873184669495,,,,,,,,,,,,,
253,0.002073,32375,544.3027812917511,657.6476425686437,,,,,,,,,,,,,
254,0.002081,32231,73.18660682539185,675.5023557630448,,,,,,,,,,,,,
255,0.002089,31111,-620.2033777716075,667.6250913334612,,,,,,,,,,,,,
256,0.002097,32151,488.1215507159416,650.3694679992168,,,,,,,,,,,,,
257,0.002106,32039,176.1189252472049,643.708565886865,,,,,,,,,,,,,
258,0.002114,31447,-638.2124392259268,647.7356460108128,,,,,,,,,,,,,
259,0.002122,32407,393.9159899265533,652.0919417721004,,,,,,,,,,,,,
260,0.00213,32103,272.3252117377556,641.8316242868068,,,,,,,,,,,,,
261,0.002138,31111,-609.5995877306104,609.7695708982619,,,,,,,,,,,,,
262,0.002146,32407,250.32033761787426,575.7195527076979,,,,,,,,,,,,,
263,0.002155,31959,371.8996337445324,560.890584384188,,,,,,,,,,,,,
264,0.002163,31479,-529.1957877178273,558.1741660099158,,,,,,,,,,,,,
265,0.002171,32055,56.795148260984696,549.4123068377725,,,,,,,,,,,,,
266,0.002179,32135,455.80732464037527,526.4038774262746,,,,,,,,,,,,,
267,0.002187,31591,-386.49596000868615,494.32803159201745,,,,,,,,,,,,,
268,0.002196,31543,-156.19408881306882,475.08666980179225,,,,,,,,,,,,,
269,0.002204,32808,479.22850505486775,479.2706725575708,,,,,,,,,,,,,
270,0.002212,31511,-185.6695446991022,483.8892069158637,,,,,,,,,,,,,
271,0.00222,31543,-328.1747328700178,466.44712327769565,,,,,,,,,,,,,
272,0.002228,32263,398.69332342059374,435.13180940445204,,,,,,,,,,,,,
273,0.002237,32071,41.55366241754573,410.8272272735673,,,,,,,,,,,,,
274,0.002245,31335,-394.20371995334716,402.10574279604003,,,,,,,,,,,,,
275,0.002253,32023,203.39100802190978,397.42930780743114,,,,,,,,,,,,,
276,0.002261,32231,242.09330208409955,379.2421530036639,,,,,,,,,,,,,
277,0.002269,31463,-318.6957843945449,348.382772396529,,,,,,,,,,,,,
278,0.002278,31879,-70.92166589924437,336.1463857591102,,,,,,,,,,,,,
279,0.002286,32151,362.6546648988882,362.65742848725705,,,,,,,,,,,,,
280,0.002294,31959,-115.67443394118021,403.34932125966213,,,,,,,,,,,,,
281,0.002302,31479,-352.56683552373516,432.7190969411596,,,,,,,,,,,,,
282,0.00231,31975,371.6349877168869,459.6871662195168,,,,,,,,,,,,,
283,0.002319,32087,154.81576093422063,503.35109515321,,,,,,,,,,,,,
284,0.002327,31447,-560.8571705829073,561.3946269296013,,,,,,,,,,,,,
285,0.002335,32215,271.22956676142695,615.6772055271675,,,,,,,,,,,,,
286,0.002343,32167,409.05603704827956,649.4453918990151,,,,,,,,,,,,,
287,0.002351,31143,-636.3903660329767,658.4218067469062,,,,,,,,,,,,,
288,0.002359,32151,97.87217088310533,660.5831431941714,,,,,,,,,,,,,
289,0.002368,32647,569.6364123966347,671.1341996192638,,,,,,,,,,,,,
290,0.002376,31095,-564.7770785651821,677.649963250613,,,,,,,,,,,,,
291,0.002384,31847,-87.81621960178292,662.7285392644371,,,,,,,,,,,,,
292,0.002392,32391,593.6487164416725,624.9001561258107,,,,,,,,,,,,,
293,0.0024,31687,-385.3921028473294,573.0690789614318,,,,,,,,,,,,,
294,0.002409,31655,-221.10098370330581,525.1074701761154,,,,,,,,,,,,,
295,0.002417,32535,490.0176784345521,490.19661026811576,,,,,,,,,,,,,
296,0.002425,31559,-178.3503745957254,452.09940341705175,,,,,,,,,,,,,
297,0.002433,31703,-258.3475821131869,395.40721666095044,,,,,,,,,,,,,
298,0.002441,32119,316.88504314679943,328.9029685893727,,,,,,,,,,,,,
299,0.00245,32119,-31.982219781785822,268.7103156186873,,,,,,,,,,,,,
300,0.002458,31623,-195.53525833996542,223.3464534011281,,,,,,,,,,,,,
301,0.002466,31895,157.1283471670178,188.4183930370662,,,,,,,,,,,,,
302,0.002474,31943,-5.485720842772425,150.1551211776831,,,,,,,,,,,,,
303,0.002482,31783,-68.70793784843907,107.20312602929174,,,,,,,,,,,,,
304,0.002491,31943,82.18565788735832,89.87624888235298,,,,,,,,,,,,,
305,0.002499,31927,-106.08579231769278,108.33511969615179,,,,,,,,,,,,,
306,0.002507,31863,65.28885199303451,149.78360087394347,,,,,,,,,,,,,
307,0.002515,32215,122.27464740714244,214.69313172891748,,,,,,,,,,,,,
308,0.002523,31415,-292.2194898527428,293.66142494938805,,,,,,,,,,,,,
309,0.002532,32247,156.93038101256496,374.0847596505316,,,,,,,,,,,,,
310,0.00254,32279,258.18286296571057,445.5840670902127,,,,,,,,,,,,,
311,0.002548,31239,-498.4127760625138,502.65362310846893,,,,,,,,,,,,,
312,0.002556,32343,184.31194223744234,558.4778972230826,,,,,,,,,,,,,
