,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
105,0.000861,62783,34688.70227903232,36243.379199446,,,1302.0507034534776,,,,,,,,,,
106,0.000869,1472,-25450.567718046692,36099.88629115204,,,-1213.7064955851338,,,,,,,,,,
107,0.000877,21461,-10399.056398463385,35411.17333010105,,,65.90207059960174,,,,,,,,,,
108,0.000885,62015,33723.13420837038,34337.51217873364,,,1205.225812049784,,,,,,,,,,
109,0.000893,9506,-20403.459242546294,32933.74036967523,,,-1280.6577366818285,,,,,,,,,,
110,0.000901,18340,-13037.652033215829,31327.366894155166,,,-89.9854613495983,,,,,,,,,,
111,0.00091,59454,29709.8994978354,29734.730943089548,,,1428.4593641762835,,,,,,,,,,
112,0.000918,19684,-13589.560976710716,28067.453321900546,,,-1003.2970706512318,,,,,,,,,,
113,0.000926,16147,-14924.977446952445,26243.94888821801,,,-880.4694274433612,,,,,,,,,,
114,0.000934,54253,24182.086505837524,24467.11512187434,,,1822.368003537142,,,,,,,,,,
115,0.000942,27446,-6403.39217692001,22854.157973463276,,,-233.89630945641247,,,,,,,,,,
116,0.000951,14787,-16243.463243554552,21462.50004625191,,,-2187.7154067177644,,,,,,,,,,
117,0.000959,49596,18549.32676762594,20406.46366160228,,,2094.422566452432,,,,,,,,,,
118,0.000967,32343,59.33219250194445,19568.14511946597,,,1112.0009549614454,,,,,,,,,,
119,0.000975,13859,-17123.592339788433,18783.836000763564,,,-3736.9999495602824,,,,,,,,,,
120,0.000983,46523,13680.053545427772,18189.893243515948,,,1942.847908905881,,,,,,,,,,
121,0.000992,36184,5177.850436921909,17874.917550666192,,,2961.1907049570655,,,,,,,,,,
122,0.001,13619,-17540.00922583101,17711.701531833325,,,-5155.495875416716,,,,,,,,,,
123,0.001008,42842,9810.800149935452,17642.89379205691,,,1177.8243494391984,,,,,,,,,,
124,0.001016,39721,8768.193187434168,17576.85786276845,,,5058.228189297761,,,,,,,,,,
125,0.001024,13811,-17331.670599181653,17364.074399496174,,,-6063.96365640339,,,,,,,,,,
126,0.001033,39433,6734.909828080056,17119.858315941725,,,-201.37580625970782,,,,,,,,,,
127,0.001041,42234,10931.592880269767,16966.71036933692,,,7006.568915537071,,,,,,,,,,
128,0.001049,15523,-16325.042362211552,16764.71906788393,,,-6180.753249382044,,,,,,,,,,
129,0.001057,35976,4103.051577583704,16453.555413967897,,,-1981.6727651435053,,,,,,,,,,
130,0.001065,43546,11904.476384269412,16045.502935695085,,,8367.113878853215,,,,,,,,,,
131,0.001074,17540,-14473.723499082473,15467.493808431956,,,-5421.521013326108,,,,,,,,,,
132,0.001082,32984,1660.4314787689232,14839.175281951884,,,-3774.862487645036,,,,,,,,,,
133,0.00109,43674,11963.609318204368,14311.797146691635,,,8799.704453109098,,,,,,,,,,
134,0.001098,20597,-11922.822590922417,13762.277732166034,,,-3958.3581859144356,,,,,,,,,,
135,0.001106,30567,-662.9917393533998,13118.791378989577,,,-5131.272357349635,,,,,,,,,,
136,0.001115,43210,11375.89002395167,12446.51704783644,,,8202.46895817569,,,,,,,,,,
137,0.001123,23237,-8967.29874265513,11726.739817868163,,,-2187.4825487232206,,,,,,,,,,
138,0.001131,28614,-2786.258724230302,11050.404605971215,,,-5705.865608650802,,,,,,,,,,
139,0.001139,42202,10365.593568091836,10552.082365701888,,,6773.383205932194,,,,,,,,,,
140,0.001147,25910,-5946.8116517793505,10103.853056917842,,,-587.8711452031147,,,,,,,,,,
141,0.001156,27478,-4561.424125842911,9590.390152709178,,,-5401.825723368402,,,,,,,,,,
142,0.001164,40569,9093.349924278018,9106.402686298235,,,4938.43962364514,,,,,,,,,,
143,0.001172,28582,-3149.001908485715,8683.913765979965,,,472.57165869571264,,,,,,,,,,
144,0.00118,25830,-5849.301360306692,8338.127171226104,,,-4404.896416432594,,,,,,,,,,
145,0.001188,40105,7660.343068472947,8134.43210601368,,,3169.4237684796435,,,,,,,,,,
146,0.001197,30551,-765.7457206118394,7953.838323585021,,,876.6435119613076,,,,,,,,,,
147,0.001205,25318,-6569.705619449306,7661.119276524721,,,-3081.1442509960125,,,,,,,,,,
148,0.001213,38345,6141.886582470257,7373.544107048746,,,1791.3862487100228,,,,,,,,,,
149,0.001221,32439,1103.8424115010419,7173.688147978539,,,763.8368125166426,,,,,,,,,,
150,0.001229,25062,-6731.956464177938,7006.503619749106,,,-1799.0403887977682,,,,,,,,,,
151,0.001237,36520,4627.024616650372,6879.227492574466,,,888.3375515567517,,,,,,,,,,
152,0.001246,34616,2437.798512182495,6734.745938693045,,,409.1844716060023,,,,,,,,,,
153,0.001254,25270,-6444.413834317608,6469.797173258394,,,-782.6383649300619,,,,,,,,,,
154,0.001262,34632,3228.750753563571,6205.956533767477,,,349.17204182722116,,,,,,,,,,
155,0.00127,35288,3283.7063984944107,6056.319634865338,,,59.48249014927147,,,,,,,,,,
156,0.001278,26326,-5889.777859674512,5930.855829483216,,,-74.7022229974689,,,,,,,,,,
157,0.001287,33560,2052.5414098412243,5798.345265879713,,,5.288037781959479,,,,,,,,,,
158,0.001295,35608,3749.162938041999,5656.672902260697,,,-170.56838717998974,,,,,,,,,,
159,0.001303,26726,-5263.811253781222,5434.430139939823,,,389.4442973173556,,,,,,,,,,
160,0.001311,33032,1149.6789666764766,5230.701592596922,,,-242.90600443855246,,,,,,,,,,
161,0.001319,35768,3971.5229400748344,5159.293451997812,,,-290.3591924699047,,,,,,,,,,
162,0.001328,27046,-4704.2339187660245,5111.892931267878,,,672.24315851005,,,,,,,,,,
163,0.001336,32375,496.5012240271236,5029.5357044015145,,,-395.222569760029,,,,,,,,,,
164,0.001344,35928,4069.920733142436,4941.217053544971,,,-347.62843181851383,,,,,,,,,,
165,0.001352,27622,-4250.718582592429,4795.4635375439775,,,782.0549544976343,,,,,,,,,,
166,0.00136,31991,16.88481727363651,4664.218470700353,,,-417.9149410695179,,,,,,,,,,
167,0.001369,35832,4105.980284997819,4652.291418754455,,,-356.8787217163468,,,,,,,,,,
168,0.001377,27750,-3857.5971234509443,4647.427760595415,,,710.5504123209732,,,,,,,,,,
169,0.001385,31639,-370.2782117893421,4576.324739962106,,,-322.15303128716306,,,,,,,,,,
170,0.001393,35992,4077.9710756238915,4485.564142441309,,,-303.49916039953837,,,,,,,,,,
171,0.001401,28278,-3446.0906967660785,4341.499201991866,,,495.1546519941152,,,,,,,,,,
172,0.00141,31239,-712.4200327380703,4198.857442324407,,,-173.72734416178045,,,,,,,,,,
173,0.001418,35848,3950.404540279908,4156.279929717394,,,-189.7333725867601,,,,,,,,,,
174,0.001426,28935,-2960.4865028948384,4107.324424996228,,,226.98329280398767,,,,,,,,,,
175,0.001434,30599,-1015.8228062798808,3971.7604423614052,,,-45.51795364646568,,,,,,,,,,
176,0.001442,35960,3696.936345537843,3812.6749088001447,,,-53.70214386952137,,,,,,,,,,
177,0.001451,29607,-2395.7096334383587,3619.8370937100035,,,4.28722071173457,,,,,,,,,,
178,0.001459,30327,-1265.5161720156254,3433.6351664416256,,,25.04142366746759,,,,,,,,,,
179,0.001467,34760,3326.665581637773,3343.760983118891,,,52.920840361860385,,,,,,,,,,
180,0.001475,30359,-1788.3022906265574,3252.4954624141797,,,,,,,,,,,,,
181,0.001483,30727,-1448.8018330784926,3071.8353802155234,,,,,,,,,,,,,
182,0.001492,34584,2879.569193275618,2879.5833093277115,,,,,,,,,,,,,
183,0.0015,30471,-1189.7090638029078,2692.0622502767337,,,,,,,,,,,,,
184,0.001508,30455,-1562.2298781778056,2526.8261341763628,,,,,,,,,,,,,
185,0.001516,34424,2403.390537903145,2451.36449661199,,,,,,,,,,,,,
186,0.001524,30839,-646.5879981165963,2379.025279652014,,,,,,,,,,,,,
187,0.001533,30263,-1604.4961889947606,2214.225681904009,,,,,,,,,,,,,
188,0.001541,34056,1935.544870853887,2045.9490475190255,,,,,,,,,,,,,
189,0.001549,31911,-194.3933280248496,1919.926603089207,,,,,,,,,,,,,
190,0.001557,29975,-1572.1606626977364,1820.288153655694,,,,,,,,,,,,,
191,0.001565,33112,1498.962664915685,1778.5734755840485,,,,,,,,,,,,,
192,0.001574,32215,146.13679283728408,1731.6831795710016,,,,,,,,,,,,,
193,0.001582,30631,-1464.7122685492263,1588.2795675664222,,,,,,,,,,,,,
194,0.00159,32776,1103.4093818708707,1441.6031503333456,,,,,,,,,,,,,
195,0.001598,32279,374.3048916858783,1362.3415321069626,,,,,,,,,,,,,
196,0.001606,30471,-1289.8674015036095,1302.899146519242,,,,,,,,,,,,,
197,0.001614,32840,746.200265268984,1259.5802462380377,,,,,,,,,,,,,
198,0.001623,32391,509.0902171739021,1204.3432937783891,,,,,,,,,,,,,
199,0.001631,30679,-1062.3115472055667,1062.7191703181131,,,,,,,,,,,,,
200,0.001639,32407,416.71672589799726,923.0725357285646,,,,,,,,,,,,,
201,0.001647,32215,578.938080517984,875.4807828068401,,,,,,,,,,,,,
202,0.001655,31175,-800.7089374561098,850.2369340415756,,,,,,,,,,,,,
203,0.001664,32103,107.52228799260789,801.5887898063125,,,,,,,,,,,,,
204,0.001672,32295,609.4164235862323,743.8020180332602,,,,,,,,,,,,,
205,0.00168,31655,-529.5656899022812,644.3812733647967,,,,,,,,,,,,,
206,0.001688,31495,-174.32842092483216,576.3145261471069,,,,,,,,,,,,,
207,0.001696,32567,619.2503872481963,619.684071696555,,,,,,,,,,,,,
208,0.001705,31655,-285.1489011282116,677.4386368755719,,,,,,,,,,,,,
209,0.001713,31367,-405.38631293408076,660.3760633564392,,,,,,,,,,,,,
210,0.001721,32920,627.5628353122296,637.910576333435,,,,,,,,,,,,,
211,0.001729,31367,-117.75300996595442,640.793001150026,,,,,,,,,,,,,
212,0.001737,31511,-557.8692356900622,666.0003650722934,,,,,,,,,,,,,
213,0.001746,32679,664.5191180206449,742.19830603433,,,,,,,,,,,,,
214,0.001754,31687,-81.18910125173205,814.3321692581744,,,,,,,,,,,,,
215,0.001762,31207,-620.6277236412872,805.6631760589403,,,,,,,,,,,,,
216,0.00177,32615,771.3350693454948,801.0305714601303,,,,,,,,,,,,,
217,0.001778,31895,-207.2784196333028,829.7966921624296,,,,,,,,,,,,,
218,0.001787,31415,-614.6878659534949,875.9291084215445,,,,,,,,,,,,,
219,0.001795,32615,980.3851518493519,994.4556335952445,,,,,,,,,,,,,
220,0.001803,31607,-477.13710188266225,1127.6317947525044,,,,,,,,,,,,,
221,0.001811,31319,-587.919740718087,1203.6548924020387,,,,,,,,,,,,,
222,0.001819,33016,1282.8230028331222,1288.8914624731665,,,,,,,,,,,,,
223,0.001828,31271,-811.4749404812113,1373.4127551556671,,,,,,,,,,,,,
224,0.001836,31255,-586.2464942955163,1463.4495517959258,,,,,,,,,,,,,
225,0.001844,33528,1607.729835714896,1621.300714073808,,,,,,,,,,,,,
226,0.001852,30679,-1095.3496598673717,1768.242300492563,,,,,,,,,,,,,
227,0.00186,31351,-618.4389066723552,1836.2154723205317,,,,,,,,,,,,,
228,0.001869,33880,1835.8462373381567,1876.356441849554,,,,,,,,,,,,,
229,0.001877,30663,-1229.9305551961947,1875.4180489276175,,,,,,,,,,,,,
230,0.001885,31191,-640.520202663099,1853.0888189575128,,,,,,,,,,,,,
231,0.001893,33800,1849.4653133064194,1874.5986072993544,,,,,,,,,,,,,
232,0.001901,30519,-1182.6711710816853,1866.1552305384976,,,,,,,,,,,,,
233,0.00191,31287,-575.0736090726039,1768.0293977206402,,,,,,,,,,,,,
234,0.001918,33832,1593.796974078191,1636.7241024491382,,,,,,,,,,,,,
235,0.001926,30647,-1004.6627784020673,1465.8154394000796,,,,,,,,,,,,,
236,0.001934,31495,-357.54210064306835,1282.3519178578201,,,,,,,,,,,,,
237,0.001942,33048,1113.393825789886,1160.0800370735922,,,,,,,,,,,,,
238,0.00195,31319,-802.5240794481873,1037.2379519752944,,,,,,,,,,,,,
239,0.001959,31927,18.194989448010087,884.9819782981716,,,,,,,,,,,,,
240,0.001967,32135,538.9581820161005,776.2521044068251,,,,,,,,,,,,,
241,0.001975,31431,-680.6785821929506,680.8135380202203,,,,,,,,,,,,,
242,0.001983,32583,485.4559569724367,655.1169319202988,,,,,,,,,,,,,
243,0.001991,31591,29.456545457326584,729.854601702598,,,,,,,,,,,,,
244,0.002,31399,-689.918885544685,832.5729806767024,,,,,,,,,,,,,
245,0.002008,32904,933.1055545143555,987.4487733215749,,,,,,,,,,,,,
246,0.002016,31687,-296.297064196763,1141.8480200521112,,,,,,,,,,,,,
247,0.002024,31063,-813.1531300057281,1219.1949818719684,,,,,,,,,,,,,
248,0.002032,33112,1258.2222631633579,1278.580337142228,,,,,,,,,,,,,
249,0.002041,32039,-398.8623201490338,1335.7564019752754,,,,,,,,,,,,,
250,0.002049,30647,-990.6242353956709,1386.2891720508787,,,,,,,,,,,,,
251,0.002057,33352,1408.58445115487,1472.2755124542227,,,,,,,,,,,,,
252,0.002065,31719,-312.5491350630413,1540.6110282915595,,,,,,,,,,,,,
253,0.002073,30855,-1159.6521138394778,1525.6243900052407,,,,,,,,,,,,,
254,0.002082,33432,1392.3879439234286,1493.5023674615861,,,,,,,,,,,,,
255,0.00209,31591,-110.70531199470247,1480.0755757786892,,,,,,,,,,,,,
256,0.002098,30983,-1281.2769120954456,1473.3081572266435,,,,,,,,,,,,,
257,0.002106,33208,1258.9043963770891,1498.1787808797546,,,,,,,,,,,,,
258,0.002114,32023,130.67083770142392,1513.8217898268442,,,,,,,,,,,,,
259,0.002123,30535,-1344.5988699098307,1457.3705706336332,,,,,,,,,,,,,
260,0.002131,33048,1069.2516218666096,1396.3889319750128,,,,,,,,,,,,,
261,0.002139,32583,354.8623760266077,1381.7498510681435,,,,,,,,,,,,,
262,0.002147,30471,-1356.622415178067,1379.707444880395,,,,,,,,,,,,,
263,0.002155,32727,872.7009472868481,1391.2317777206106,,,,,,,,,,,,,
264,0.002164,32471,530.9734563363614,1394.5462447219065,,,,,,,,,,,,,
265,0.002172,30743,-1328.1283753402693,1334.226941513196,,,,,,,,,,,,,
266,0.00218,32888,694.1027718132494,1272.1701923450075,,,,,,,,,,,,,
267,0.002188,32535,649.513999553252,1265.794507662584,,,,,,,,,,,,,
268,0.002196,30759,-1262.193401077187,1266.0103752602126,,,,,,,,,,,,,
269,0.002205,32519,533.5468066664071,1258.0875514308066,,,,,,,,,,,,,
270,0.002213,32679,711.907353670744,1237.933699540259,,,,,,,,,,,,,
271,0.002221,30935,-1150.3588081434152,1159.0896110358062,,,,,,,,,,,,,
272,0.002229,32119,376.81224280638247,1076.146221396645,,,,,,,,,,,,,
273,0.002237,32695,720.5770297866776,1049.4547286491575,,,,,,,,,,,,,
274,0.002246,31015,-979.0260943559595,1024.2806147257515,,,,,,,,,,,,,
275,0.002254,32327,210.66476932717686,974.6268640876436,,,,,,,,,,,,,
276,0.002262,32711,675.7474231697124,910.8032562276935,,,,,,,,,,,,,
277,0.00227,30999,-742.9561147543257,799.491611464728,,,,,,,,,,,,,
278,0.002278,32103,34.63745767573271,689.6942138363966,,,,,,,,,,,,,
279,0.002286,32792,580.3765834381372,645.3231476598976,,,,,,,,,,,,,
280,0.002295,31527,-457.7585822695704,609.2134463494654,,,,,,,,,,,,,
281,0.002303,31911,-137.11083935456168,535.277630707462,,,,,,,,,,,,,
282,0.002311,32231,448.67135873693144,456.2723283175333,,,,,,,,,,,,,
283,0.002319,31975,-162.34910412812724,381.3566529071644,,,,,,,,,,,,,
284,0.002327,31543,-284.16597051468307,349.07836539419634,,,,,,,,,,,,,
285,0.002336,32295,309.92411445592336,380.3802671288178,,,,,,,,,,,,,
286,0.002344,32279,91.85863957972077,415.9324347614792,,,,,,,,,,,,,
287,0.002352,31623,-391.5495221174582,397.1916919216443,,,,,,,,,,,,,
288,0.00236,32215,202.77236441207714,381.664642791421,,,,,,,,,,,,,
289,0.002368,31927,258.7800820505901,422.4909662920484,,,,,,,,,,,,,
290,0.002377,31735,-457.0509765968286,470.65836784397044,,,,,,,,,,,,,
291,0.002385,32119,163.40813715012246,501.02786871899525,,,,,,,,,,,,,
292,0.002393,32359,312.9771167724817,522.1993514914956,,,,,,,,,,,,,
293,0.002401,31383,-492.64339815468435,494.6929504553348,,,,,,,,,,,,,
294,0.002409,32263,214.76627307055261,466.86545385800696,,,,,,,,,,,,,
295,0.002418,32295,258.0522904603227,491.1817282462233,,,,,,,,,,,,,
296,0.002426,31319,-522.2290890057873,522.2672493548732,,,,,,,,,,,,,
297,0.002434,32183,359.31315990965413,563.8491271596976,,,,,,,,,,,,,
298,0.002442,32295,128.24797173571696,618.3957053062728,,,,,,,,,,,,,
299,0.00245,31447,-575.3009741299865,633.4196860423045,,,,,,,,,,,,,
300,0.002459,32631,574.2063059529299,659.5901851654307,,,,,,,,,,,,,
301,0.002467,31767,-17.981001740956234,721.8169125411443,,,,,,,,,,,,,
302,0.002475,31223,-674.4243211669417,793.3323487375299,,,,,,,,,,,,,
303,0.002483,32984,810.0972105352032,896.7639653035486,,,,,,,,,,,,,
304,0.002491,31911,-114.40242503034615,997.7318344891588,,,,,,,,,,,,,
305,0.0025,31255,-819.3967093001602,1040.1626158362642,,,,,,,,,,,,,
306,0.002508,32968,997.7076064321811,1072.4651523885377,,,,,,,,,,,,,
307,0.002516,31815,-110.30722192375318,1116.5245073442077,,,,,,,,,,,,,
308,0.002524,31047,-976.4600876299967,1157.2544400067143,,,,,,,,,,,,,
309,0.002532,32936,1064.0049833799428,1214.9630753354033,,,,,,,,,,,,,
310,0.002541,32135,7.839733251934006,1253.7591688851132,,,,,,,,,,,,,
