,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,65535,26917.846005205327,51926.86119093627,,,-336.5991188512066,,,,,,,,,,
32,0.000262,1056,-50625.16171042997,50625.823095642154,,,587.1496423181749,,,,,,,,,,
33,0.00027,65535,25346.631764691345,49022.007429307174,,,-158.87782112610503,,,,,,,,,,
34,0.000279,65535,21463.08893042211,47310.37125363008,,,-426.55446550830675,,,,,,,,,,
35,0.000287,1040,-45175.72703300811,45387.72027581848,,,447.3228318227496,,,,,,,,,,
36,0.000295,65535,27285.490880404825,43370.32474589111,,,85.56570505371353,,,,,,,,,,
37,0.000303,65535,11941.321371622604,41351.73891403591,,,-422.052710464893,,,,,,,,,,
38,0.000311,1056,-37293.78545036704,39267.23751858084,,,84.52248332966981,,,,,,,,,,
39,0.000319,65535,30290.899502233526,37361.37922805292,,,419.9704710577911,,,,,,,,,,
40,0.000328,47803,-449.05430449703084,35780.91611655444,,,-246.97666700644064,,,,,,,,,,
41,0.000336,1056,-27189.226002653722,34465.08692129514,,,-522.3964876031746,,,,,,,,,,
42,0.000344,65535,32504.369263306988,33538.67523122917,,,774.6291516712756,,,,,,,,,,
43,0.000352,24533,-13230.950725745946,32892.92322851015,,,171.60643237454687,,,,,,,,,,
44,0.00036,1024,-15265.434755657056,32327.0477242292,,,-1347.496513408566,,,,,,,,,,
45,0.000369,65535,31396.03506930989,31867.583747353452,,,1049.0663557898831,,,,,,,,,,
46,0.000377,1216,-23147.42476254337,31340.371249386837,,,877.0541830771189,,,,,,,,,,
47,0.000385,24005,-2468.2997080038094,30636.197611849995,,,-2309.2208321571215,,,,,,,,,,
48,0.000393,65535,24913.778502298977,29814.14065822322,,,1135.8631081932804,,,,,,,,,,
49,0.000401,1056,-27261.002114272815,28728.305950397367,,,1854.2582556416517,,,,,,,,,,
50,0.00041,58558,9741.08515452539,27414.997346741755,,,-3273.835679950874,,,,,,,,,,
51,0.000418,65535,12619.8319179466,26065.168839327576,,,953.6136416152426,,,,,,,,,,
52,0.000426,1072,-24180.05319091651,24764.885920698078,,,3010.465184939811,,,,,,,,,,
53,0.000434,65535,19629.08371712195,23866.77820488758,,,-4076.761327715452,,,,,,,,,,
54,0.000442,35448,-3677.3482116248165,23661.664030823144,,,479.4800320902416,,,,,,,,,,
55,0.000451,7169,-14669.73062794786,24204.00094365523,,,4179.281480098051,,,,,,,,,,
56,0.000459,65535,25447.925421063122,25578.31973506498,,,-4560.893406014904,,,,,,,,,,
57,0.000467,1056,-20276.469523680586,27531.221688698133,,,-232.5460239292589,,,,,,,,,,
58,0.000475,65535,-1190.1182440219548,29755.687998041463,,,5153.953828386739,,,,,,,,,,
59,0.000483,65535,25749.10430727493,32095.20362704557,,,-4620.302227524929,,,,,,,,,,
60,0.000492,1056,-33021.35264555283,34274.566407656675,,,-1059.4147917168466,,,,,,,,,,
61,0.0005,65535,13333.949879392947,36211.34617767966,,,5741.7435591048015,,,,,,,,,,
62,0.000508,65535,19948.55527625072,37928.432155362156,,,-4230.695276622069,,,,,,,,,,
63,0.000516,1040,-39193.55422115805,39324.26370172404,,,-1843.9037943413555,,,,,,,,,,
64,0.000524,65535,26592.020222449668,40468.643504647254,,,5818.270053316259,,,,,,,,,,
65,0.000532,47099,9043.166902564628,41443.17965930565,,,-3452.0487097339123,,,,,,,,,,
66,0.000541,1088,-38700.466151255314,42234.536246771255,,,-2443.1518382190725,,,,,,,,,,
67,0.000549,65535,37114.50638612597,42994.7631241313,,,5358.84653949809,,,,,,,,,,
68,0.000557,21989,-4117.819881334032,43784.83844781789,,,-2403.5778692911927,,,,,,,,,,
69,0.000565,960,-33751.79823455035,44531.94150452855,,,-2768.8916301431273,,,,,,,,,,
70,0.000573,65535,43825.00566748221,45245.306856617,,,4436.139762418834,,,,,,,,,,
71,0.000582,4481,-15572.670306313474,45785.916558935205,,,-1226.4996756895323,,,,,,,,,,
72,0.00059,1024,-27300.18606715058,45969.34667888748,,,-2802.594192765942,,,,,,,,,,
73,0.000598,65535,45688.18029451476,45767.23239844347,,,3191.408524562115,,,,,,,,,,
74,0.000606,1056,-21853.65294064915,45076.07202691593,,,-53.66105734204664,,,,,,,,,,
75,0.000614,1152,-21365.488091007468,43811.34310749106,,,-2584.0096082828986,,,,,,,,,,
76,0.000623,65535,41980.79338922043,42010.52897079841,,,1796.8033562786852,,,,,,,,,,
77,0.000631,1008,-21587.724762599464,39610.01117518568,,,1004.5234810910168,,,,,,,,,,
78,0.000639,1280,-16295.744259617804,36586.92701547571,,,-2185.2817263037177,,,,,,,,,,
79,0.000647,65535,33004.819572230925,33075.802993482655,,,423.4956505335346,,,,,,,,,,
80,0.000655,1008,-16123.154721203497,29155.388459432892,,,1861.8934546695643,,,,,,,,,,
81,0.000664,1312,-11234.809078111999,24934.208293690175,,,-1686.2029117758193,,,,,,,,,,
82,0.000672,25718,20575.986811023482,20602.55652148265,,,-779.8867763503209,,,,,,,,,,
83,0.00068,1024,-8802.4461901383,16228.746271279162,,,2456.7446149005177,,,,,,,,,,
84,0.000688,1536,-5237.920860615419,11892.34521928992,,,-1159.2109956066001,,,,,,,,,,
85,0.000696,1008,7735.646731747064,7809.021954630734,,,-1702.124719328843,,,,,,,,,,
86,0.000705,1024,-3331.2422963859035,4234.176332889143,,,2756.742025670396,,,,,,,,,,
87,0.000713,2672,1826.5755699784224,2481.897192946841,,,-662.9705315494622,,,,,,,,,,
88,0.000721,1056,-2278.9150142461867,4282.306840404021,,,-2280.986642980276,,,,,,,,,,
89,0.000729,1024,-2180.441997599017,6837.737341636803,,,2765.4791009568603,,,,,,,,,,
90,0.000737,9570,9102.190088669571,9298.54140676516,,,-239.40127831760884,,,,,,,,,,
91,0.000745,1056,-7223.764849578306,11507.678272664058,,,-2509.07299440164,,,,,,,,,,
92,0.000754,1040,-5789.396514235551,13443.158581038251,,,2523.2575736471763,,,,,,,,,,
93,0.000762,24293,15210.726409683293,15212.657371558536,,,87.51916677280522,,,,,,,,,,
94,0.00077,3872,-6560.5334800114115,16879.929145546765,,,-2428.974183316244,,,,,,,,,,
95,0.000778,1072,-12760.92957241441,18500.301167240603,,,2099.3943282850705,,,,,,,,,,
96,0.000786,39433,18939.5005454976,20156.65153223652,,,309.41574570999234,,,,,,,,,,
97,0.000795,22933,-1414.5350993525115,21822.1548861188,,,-2118.2156900841387,,,,,,,,,,
98,0.000803,1136,-20742.738219320032,23433.243828967246,,,1579.7401893898264,,,,,,,,,,
99,0.000811,47259,19744.754038675386,25025.366013577208,,,428.36334430039557,,,,,,,,,,
100,0.000819,36728,6094.747455299669,26596.55292970349,,,-1670.8332877208716,,,,,,,,,,
101,0.000827,1248,-27473.353920410984,28068.451398912308,,,1053.3467890523916,,,,,,,,,,
102,0.000836,48603,17853.691536418362,29413.813550285075,,,453.38505410468485,,,,,,,,,,
103,0.000844,45259,13766.25181359079,30587.801261645065,,,-1181.8605706647147,,,,,,,,,,
104,0.000852,1360,-31510.79788636701,31512.653050296838,,,598.8652771881711,,,,,,,,,,
105,0.00086,45579,13999.043554951462,32218.235509710386,,,401.4464951100969,,,,,,,,,,
106,0.000868,50524,20029.35772075454,32742.160168605595,,,-735.5330199446503,,,,,,,,,,
107,0.000877,1568,-32422.23662502366,33033.236609746185,,,270.6098057558232,,,,,,,,,,
108,0.000885,40601,9028.12145734937,33092.30461804946,,,300.2033300432031,,,,,,,,,,
109,0.000893,54109,24190.094241867097,32947.4908391236,,,-394.43191416616725,,,,,,,,,,
110,0.000901,1616,-30547.128754713798,32581.203097432535,,,87.23214947308963,,,,,,,,,,
111,0.000909,35192,3644.343437794158,32050.950477950282,,,185.9884436689441,,,,,,,,,,
112,0.000918,56733,26254.997957100717,31433.775785077225,,,-188.54725307064442,,,,,,,,,,
113,0.000926,1904,-26623.056748194107,30706.301007017188,,,29.460765047997572,,,,,,,,,,
114,0.000934,29927,-1634.5266928665028,29874.967556838543,,,92.94581088709589,,,,,,,,,,
115,0.000942,57918,26586.89880832797,28995.186706033946,,,-109.08042677120957,,,,,,,,,,
116,0.00095,9522,-21497.115244698813,28070.12581859083,,,52.0833483991144,,,,,,,,,,
117,0.000958,24197,-6404.178577096741,27139.62808772182,,,37.93040272727018,,,,,,,,,,
118,0.000967,57406,25631.428254941064,26269.91739337743,,,-114.5741608677126,,,,,,,,,,
119,0.000975,16532,-15966.09220455723,25428.50948140936,,,106.55715066261058,,,,,,,,,,
120,0.000983,20789,-10330.052822729554,24589.94488659395,,,12.676332294276595,,,,,,,,,,
121,0.000991,55581,23790.78611711046,23798.15143499187,,,-150.58305711093598,,,,,,,,,,
122,0.000999,21269,-10682.733945422167,23050.06017775579,,,161.4026301996553,,,,,,,,,,
123,0.001008,18340,-13176.823110722135,22341.28006648344,,,-8.72079181122493,,,,,,,,,,
124,0.001016,53261,21391.48329057591,21704.27904341317,,,-173.50798955729584,,,,,,,,,,
125,0.001024,25478,-6086.499284673954,21095.381907363953,,,207.8469043657863,,,,,,,,,,
126,0.001032,16836,-14858.526308531063,20463.898142262777,,,-50.62998061062116,,,,,,,,,,
127,0.00104,50540,18679.031416036894,19845.94793565395,,,-165.0074722307285,,,,,,,,,,
128,0.001049,29399,-2373.1046740459383,19246.175529671706,,,249.15586823880082,,,,,,,,,,
129,0.001057,16131,-15447.467108526616,18640.271498243925,,,-118.1527339473136,,,,,,,,,,
130,0.001065,47387,15817.224949090023,18050.052054356554,,,-130.29387232556127,,,,,,,,,,
131,0.001073,31895,473.4830714559114,17449.901868874047,,,284.57127759021057,,,,,,,,,,
132,0.001081,17076,-15127.075587436093,16795.207572465977,,,-192.5993694908576,,,,,,,,,,
133,0.00109,44714,12899.68515410287,16129.101734241649,,,-85.5428863379576,,,,,,,,,,
134,0.001098,33912,2592.9462167444194,15475.466368622872,,,301.1326632077007,,,,,,,,,,
135,0.001106,17652,-14117.516381635536,14808.302980590286,,,-241.496949693159,,,,,,,,,,
136,0.001114,41706,9981.682514759528,14145.917579715608,,,-44.620380799123616,,,,,,,,,,
137,0.001122,35752,4142.694404967811,13481.869790979456,,,277.97238455074057,,,,,,,,,,
138,0.00113,19268,-12616.91998223065,12780.341508122152,,,-236.4999837382756,,,,,,,,,,
139,0.001139,38745,7123.846310694191,12084.221350206684,,,-11.265469946756843,,,,,,,,,,
140,0.001147,37065,5222.995423462923,11428.940490106872,,,199.61583440156502,,,,,,,,,,
141,0.001155,20773,-10783.802303243825,10784.600970384377,,,-170.85763271061228,,,,,,,,,,
142,0.001163,35976,4423.8703707137465,10157.39007576222,,,20.43836663854725,,,,,,,,,,
143,0.001171,37785,5862.657924657294,9553.799857272634,,,71.32607721970672,,,,,,,,,,
144,0.00118,22901,-8753.944795616573,8944.963763201433,,,-66.60992028892088,,,,,,,,,,
145,0.001188,33688,2014.9980781048675,8363.627982976861,,,56.858211659625574,,,,,,,,,,
146,0.001196,37897,6057.883127164986,7848.8492001050645,,,-74.08109805142456,,,,,,,,,,
147,0.001204,24966,-6664.289188034598,7364.0738897502,,,35.612615041991305,,,,,,,,,,
148,0.001212,31751,30.564100136297764,6895.584088448859,,,93.57639380022451,,,,,,,,,,
149,0.001221,37721,5829.133296508685,6461.298952694154,,,-186.82563133153968,,,,,,,,,,
150,0.001229,26886,-4659.20417342935,6043.76186426554,,,99.22938677983561,,,,,,,,,,
151,0.001237,30359,-1444.9809678920415,5657.749162126825,,,113.2551011993469,,,,,,,,,,
152,0.001245,36873,5257.864185467532,5338.524613094649,,,-224.9156136107151,,,,,,,,,,
153,0.001253,29095,-2872.525626854096,5049.694178925646,,,110.998743199197,,,,,,,,,,
154,0.001262,29191,-2410.71581651993,4761.368291798123,,,96.74160553526971,,,,,,,,,,
155,0.00127,36136,4483.048858394038,4503.577715415943,,,-177.49659215678503,,,,,,,,,,
156,0.001278,30423,-1397.3250549060563,4277.858024922,,,84.038750026037,,,,,,,,,,
157,0.001286,29111,-2950.3475701874327,4078.7682198076377,,,39.4557393936144,,,,,,,,,,
158,0.001294,35368,3662.945136469093,3930.314017089112,,,-71.57273439828376,,,,,,,,,,
159,0.001303,31383,-263.7832853059747,3807.398113485173,,,44.75985879945438,,,,,,,,,,
160,0.001311,28486,-3199.3321923000835,3674.035978603943,,,-39.493459797156085,,,,,,,,,,
161,0.001319,34664,2926.340520447638,3563.9023071114416,,,41.622041053051205,,,,,,,,,,
162,0.001327,32343,560.588215625306,3493.520584504431,,,14.15014409819089,,,,,,,,,,
163,0.001335,28582,-3295.978621054787,3439.5977749831236,,,-102.87030035442939,,,,,,,,,,
164,0.001343,34248,2339.135949096868,3411.334478561448,,,112.7135297173561,,,,,,,,,,
165,0.001352,32872,1149.6177561962081,3398.604599669372,,,-4.262566041763798,,,,,,,,,,
166,0.00136,28342,-3340.135486125789,3367.077255530182,,,-114.33092613046786,,,,,,,,,,
167,0.001368,33528,1898.1873885510072,3345.806605560749,,,118.58030105444813,,,,,,,,,,
168,0.001376,33592,1588.3117323235806,3358.532244661662,,,-21.835285069499317,,,,,,,,,,
169,0.001384,28342,-3373.665990562615,3374.0454540718647,,,-60.98558563989412,,,,,,,,,,
170,0.001393,33432,1548.8993608987491,3392.1530381735024,,,70.57276243796105,,,,,,,,,,
171,0.001401,33752,1945.6788969260035,3413.704203594746,,,-49.48168070645065,,,,,,,,,,
172,0.001409,28470,-3383.677054710271,3408.510178787106,,,36.28837991689008,,,,,,,,,,
173,0.001417,33016,1216.3686929963337,3399.9086889283935,,,0.9983446195651282,,,,,,,,,,
174,0.001425,33960,2256.5800933930836,3414.8982748697167,,,-83.3519389495506,,,,,,,,,,
175,0.001434,28550,-3322.519669404364,3420.761312430726,,,135.37840291240227,,,,,,,,,,
176,0.001442,32631,839.8450412914807,3411.000729840203,,,-60.64028987254227,,,,,,,,,,
177,0.00145,34216,2515.690348996381,3394.349216599112,,,-106.97653328546599,,,,,,,,,,
178,0.001458,28646,-3137.5439038193304,3347.202836240425,,,200.0691519650119,,,,,,,,,,
179,0.001466,32343,400.23533675102067,3288.430706877292,,,,,,,,,,,,,
180,0.001475,34408,2686.513566855577,3248.134204289354,,,,,,,,,,,,,
181,0.001483,28775,-2801.9867881468376,3195.4504198301424,,,,,,,,,,,,,
182,0.001491,31671,-70.34339043314216,3118.1767811454315,,,,,,,,,,,,,
183,0.001499,34696,2724.6634818705234,3033.5415930789864,,,,,,,,,,,,,
184,0.001507,29383,-2334.697713772943,2927.348970172145,,,,,,,,,,,,,
185,0.001516,31127,-503.3174461010297,2812.0844132150482,,,,,,,,,,,,,
186,0.001524,34392,2605.5698652089372,2718.230032898336,,,,,,,,,,,,,
187,0.001532,30215,-1797.418391162,2617.705958838286,,,,,,,,,,,,,
188,0.00154,30823,-826.3214478596741,2491.58562773887,,,,,,,,,,,,,
189,0.001548,33992,2340.6955005455707,2363.624146005332,,,,,,,,,,,,,
190,0.001556,30551,-1269.8707381380523,2228.737975229312,,,,,,,,,,,,,
191,0.001565,31031,-995.2071017605768,2089.825836372155,,,,,,,,,,,,,
192,0.001573,33704,1973.2100783441626,1973.6210959235173,,,,,,,,,,,,,
193,0.001581,30839,-817.8809125811174,1856.3273069969814,,,,,,,,,,,,,
194,0.001589,30807,-1008.586003985521,1714.2558479451309,,,,,,,,,,,,,
195,0.001597,33448,1559.4713386073463,1574.8149415394573,,,,,,,,,,,,,
196,0.001606,31415,-472.6021989184149,1440.6418763803085,,,,,,,,,,,,,
197,0.001614,30759,-902.4882125213855,1306.5238766350105,,,,,,,,,,,,,
198,0.001622,33016,1149.9415013771852,1194.732757029239,,,,,,,,,,,,,
199,0.00163,31639,-227.62224005135386,1087.3341471348635,,,,,,,,,,,,,
200,0.001638,31143,-733.3203071158904,958.9121559217342,,,,,,,,,,,,,
201,0.001647,32663,777.3506150867964,837.7629731825259,,,,,,,,,,,,,
202,0.001655,31767,-50.1308221776797,733.1815280819138,,,,,,,,,,,,,
203,0.001663,31111,-557.0538564603384,634.8550393384288,,,,,,,,,,,,,
204,0.001671,32151,453.08793272827063,558.4016709614467,,,,,,,,,,,,,
205,0.001679,31927,99.82694897207489,493.46252570691865,,,,,,,,,,,,,
206,0.001688,31543,-410.4473003599775,416.5538478303799,,,,,,,,,,,,,
207,0.001696,32071,171.91397084623455,357.07054107573924,,,,,,,,,,,,,
208,0.001704,31751,248.22461607718347,342.91065269176227,,,,,,,,,,,,,
209,0.001712,31863,-301.35426614126254,353.7047018738726,,,,,,,,,,,,,
210,0.00172,31575,-75.43052884289463,370.19339950202016,,,,,,,,,,,,,
211,0.001729,32327,392.9109336651532,398.76331516464745,,,,,,,,,,,,,
212,0.001737,31415,-214.53825037363313,430.83090065914183,,,,,,,,,,,,,
213,0.001745,31719,-287.07206705700565,465.72732948639396,,,,,,,,,,,,,
214,0.001753,32439,506.0018420295155,518.6870230938454,,,,,,,,,,,,,
215,0.001761,31303,-131.3658760399245,567.0070449325339,,,,,,,,,,,,,
216,0.001769,31367,-443.49768887057775,584.8173558421684,,,,,,,,,,,,,
217,0.001778,32439,554.4900793735343,595.7474794079303,,,,,,,,,,,,,
218,0.001786,31943,-49.67254100764048,606.4952263995774,,,,,,,,,,,,,
219,0.001794,31127,-517.9934148872183,605.7705108554786,,,,,,,,,,,,,
220,0.001802,32439,526.0906164514536,607.7386350213527,,,,,,,,,,,,,
221,0.00181,31719,12.691423718026268,601.5725557348179,,,,,,,,,,,,,
222,0.001819,31255,-498.0653723308892,563.8120676423082,,,,,,,,,,,,,
223,0.001827,32039,440.38819670083467,520.3009682546553,,,,,,,,,,,,,
224,0.001835,32151,33.371004072447256,483.4817907438072,,,,,,,,,,,,,
225,0.001843,31559,-399.8999213376493,439.89635911961636,,,,,,,,,,,,,
226,0.001851,31927,336.78158485681456,403.61139352805105,,,,,,,,,,,,,
227,0.00186,31815,5.24949735582631,368.9698583334079,,,,,,,,,,,,,
228,0.001868,31623,-263.00019132879925,314.33181671231654,,,,,,,,,,,,,
229,0.001876,32375,250.4086719245796,266.64492097871846,,,,,,,,,,,,,
230,0.001884,31639,-56.84753818067505,232.79331421803664,,,,,,,,,,,,,
231,0.001892,31623,-129.79599492002092,201.5793282123778,,,,,,,,,,,,,
232,0.001901,32215,195.07351595498355,195.0816892584363,,,,,,,,,,,,,
233,0.001909,31623,-125.56500583960143,196.91428613624166,,,,,,,,,,,,,
234,0.001917,31927,-26.459886658405697,190.14902141706855,,,,,,,,,,,,,
235,0.001925,31927,162.01307267225278,194.20999990485353,,,,,,,,,,,,,
236,0.001933,31815,-175.82912132751554,188.94852068229082,,,,,,,,,,,,,
237,0.001942,32055,44.08968048621424,181.37889400721363,,,,,,,,,,,,,
238,0.00195,31719,129.39016272150945,192.11235656674802,,,,,,,,,,,,,
239,0.001958,31847,-194.81445494937662,197.54903221692425,,,,,,,,,,,,,
240,0.001966,31767,97.89815011050385,198.62075160520263,,,,,,,,,,,,,
241,0.001974,32103,74.40687650819814,204.30659648663178,,,,,,,,,,,,,
242,0.001982,31639,-185.2049237044005,193.4937308796324,,,,,,,,,,,,,
243,0.001991,31991,159.87115551099427,188.93131744772563,,,,,,,,,,,,,
244,0.001999,32039,-15.73474159642036,201.79539326298297,,,,,,,,,,,,,
245,0.002007,31479,-163.56187421898068,217.49021656799002,,,,,,,,,,,,,
246,0.002015,32103,251.6333196558173,255.10057735131062,,,,,,,,,,,,,
247,0.002023,31559,-136.18808723235023,302.00580314699033,,,,,,,,,,,,,
248,0.002032,31863,-154.36946368484485,338.4587582855121,,,,,,,,,,,,,
249,0.00204,32359,380.55356202377806,383.7429522270295,,,,,,,,,,,,,
250,0.002048,31527,-263.3440578160276,429.93614789125047,,,,,,,,,,,,,
251,0.002056,31575,-180.46912080764133,475.31013098898273,,,,,,,,,,,,,
252,0.002064,32359,533.9259574426097,538.9233273854171,,,,,,,,,,,,,
253,0.002073,31735,-361.9249158446847,600.6198505854096,,,,,,,,,,,,,
254,0.002081,31655,-252.73980145231585,643.7551782533225,,,,,,,,,,,,,
255,0.002089,32455,680.8498413128913,684.9264288163715,,,,,,,,,,,,,
256,0.002097,31399,-398.21672585810194,718.89366767986,,,,,,,,,,,,,
257,0.002105,31591,-362.7840175287628,745.2719428408559,,,,,,,,,,,,,
258,0.002114,32743,781.595191906531,781.8319621527444,,,,,,,,,,,,,
259,0.002122,31447,-354.77037555902615,810.8549336476176,,,,,,,,,,,,,
260,0.00213,31319,-482.3873715917514,814.5490636889527,,,,,,,,,,,,,
261,0.002138,32840,802.1708372731827,811.528284375787,,,,,,,,,,,,,
262,0.002146,31527,-239.83811423489345,803.510271508968,,,,,,,,,,,,,
263,0.002154,31479,-572.6199825469278,786.4593267547745,,,,,,,,,,,,,
264,0.002163,32551,728.2780380456213,775.0673034706067,,,,,,,,,,,,,
265,0.002171,31831,-84.60651776909852,756.9967241571052,,,,,,,,,,,,,
266,0.002179,31191,-599.9521130112342,713.6174169348764,,,,,,,,,,,,,
267,0.002187,32423,570.0942681397784,665.2889818580433,,,,,,,,,,,,,
268,0.002195,32071,72.08145155767158,622.1981147558539,,,,,,,,,,,,,
269,0.002204,31271,-549.7814400910996,575.0263507954375,,,,,,,,,,,,,
270,0.002212,32167,353.9262978462731,531.3852427089595,,,,,,,,,,,,,
271,0.00222,32375,201.66289717263095,487.57346116055976,,,,,,,,,,,,,
272,0.002228,31463,-427.8934331760546,428.4423106415436,,,,,,,,,,,,,
273,0.002236,31783,107.06266895537328,374.55489397761795,,,,,,,,,,,,,
274,0.002245,32119,292.87155539285004,348.8948340143319,,,,,,,,,,,,,
275,0.002253,31751,-249.60615024203466,339.2703979702803,,,,,,,,,,,,,
276,0.002261,31959,-150.92529902309641,335.20205655903305,,,,,,,,,,,,,
277,0.002269,31959,342.5383822513848,348.5486727555545,,,,,,,,,,,,,
278,0.002277,31815,-27.926875166744008,383.0551137161317,,,,,,,,,,,,,
279,0.002286,31751,-401.962073511297,432.3089237563014,,,,,,,,,,,,,
280,0.002294,32055,340.6556807320188,496.38732995183506,,,,,,,,,,,,,
281,0.002302,32103,225.89836512093433,563.9431327341089,,,,,,,,,,,,,
282,0.00231,31223,-615.660225400368,615.6694717714652,,,,,,,,,,,,,
283,0.002318,32279,268.20205065322955,665.7125622177973,,,,,,,,,,,,,
284,0.002327,32343,489.41046498075974,728.1668934078275,,,,,,,,,,,,,
285,0.002335,30999,-746.8303091075242,784.5591898884365,,,,,,,,,,,,,
286,0.002343,32119,114.54672410026025,828.6460306633403,,,,,,,,,,,,,
287,0.002351,32647,719.6140967628238,865.5166932867567,,,,,,,,,,,,,
288,0.002359,31127,-754.9610256281768,884.1599748374332,,,,,,,,,,,,,
289,0.002367,32039,-99.93092946948175,893.5070020731686,,,,,,,,,,,,,
290,0.002376,32743,863.1198696325982,910.9160348646883,,,,,,,,,,,,,
291,0.002384,31175,-634.6682481144368,919.2670696333097,,,,,,,,,,,,,
292,0.002392,31559,-318.6438968414332,907.0522296244321,,,,,,,,,,,,,
293,0.0024,33080,884.2329003397105,888.0156861433998,,,,,,,,,,,,,
294,0.002408,31559,-432.6612663720738,860.6681986345424,,,,,,,,,,,,,
295,0.002417,31335,-471.1087046828183,826.6698352361093,,,,,,,,,,,,,
296,0.002425,32599,791.8353951460924,801.1131844037275,,,,,,,,,,,,,
297,0.002433,31735,-233.6791792271554,771.1757495756847,,,,,,,,,,,,,
298,0.002441,31495,-510.8806087636282,722.1266732003884,,,,,,,,,,,,,
299,0.002449,32615,643.1273891655546,671.846235754911,,,,,,,,,,,,,
300,0.002458,31799,-119.71510576514981,625.5347966185134,,,,,,,,,,,,,
301,0.002466,31319,-443.4081978217273,578.6625327072949,,,,,,,,,,,,,
302,0.002474,32231,517.2585933281158,545.6076850926003,,,,,,,,,,,,,
303,0.002482,32199,-127.17523162720448,520.0831278369849,,,,,,,,,,,,,
304,0.00249,31527,-323.5157880361717,490.0153894344645,,,,,,,,,,,,,
305,0.002499,32439,473.45436479671156,475.654039654759,,,,,,,,,,,,,
306,0.002507,31591,-229.84012365872255,477.0666703836727,,,,,,,,,,,,,
307,0.002515,31831,-222.5470722321831,488.74854773424977,,,,,,,,,,,,,
308,0.002523,32423,520.2838438926433,524.0859964702724,,,,,,,,,,,,,
309,0.002531,31303,-359.58238684716787,565.7702314276492,,,,,,,,,,,,,
310,0.00254,31975,-186.27804694417304,598.9348809918314,,,,,,,,,,,,,
311,0.002548,32663,617.0588845764962,634.2778808484368,,,,,,,,,,,,,
