,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
45,0.000369,1072,-34730.79913534887,37300.564836090845,,,-1067.8053596212017,,,,,,,,,,
46,0.000377,44122,9568.542566404585,37421.06988734207,,,-641.3400365139404,,,,,,,,,,
47,0.000385,65535,23366.684099690214,37003.81165721645,,,2683.9517066293874,,,,,,,,,,
48,0.000393,1056,-35924.83401780415,35969.81022713705,,,-1849.065152264674,,,,,,,,,,
49,0.000402,65535,19301.245161143845,34353.9863748233,,,-2307.596145486796,,,,,,,,,,
50,0.00041,65535,9846.875322193766,32292.707721321978,,,5277.79158378683,,,,,,,,,,
51,0.000418,1040,-27877.81832530514,29985.275661128486,,,-2182.5613072015585,,,,,,,,,,
52,0.000426,65535,24701.5243780959,27837.96329434502,,,-5163.170197839212,,,,,,,,,,
53,0.000434,31575,-6764.270044151595,26250.278062025613,,,8300.681864220514,,,,,,,,,,
54,0.000442,10242,-13338.881191335699,25486.321924353833,,,-1639.555795419355,,,,,,,,,,
55,0.000451,65535,25107.829218968054,25691.49860038906,,,-9050.29259402823,,,,,,,,,,
56,0.000459,1072,-21938.558179852538,26683.422150223952,,,11155.281784702176,,,,,,,,,,
57,0.000467,65535,3512.0747214565795,28137.72415005225,,,26.913172780820585,,,,,,,,,,
58,0.000475,65535,20052.130046016875,29764.63224653481,,,-13472.520820432848,,,,,,,,,,
59,0.000483,1120,-31239.508865981148,31285.692319841364,,,13189.372732946675,,,,,,,,,,
60,0.000492,65535,18842.798848393002,32610.77237842026,,,2764.7065865421278,,,,,,,,,,
61,0.0005,58878,9756.031773564364,33744.08092285137,,,-17675.81087036389,,,,,,,,,,
62,0.000508,1024,-32375.848729061585,34665.62046142538,,,13875.897664588598,,,,,,,,,,
63,0.000516,65535,30312.700086999237,35439.93666754077,,,6182.196036684146,,,,,,,,,,
64,0.000524,15235,-4228.723878042723,36120.1589037803,,,-20814.48881640857,,,,,,,,,,
65,0.000533,7777,-26151.624773969183,36749.20445876766,,,12980.70587692538,,,,,,,,,,
66,0.000541,65535,37122.78330742807,37457.38563384165,,,9603.07664768919,,,,,,,,,,
67,0.000549,1024,-18910.466355224096,38302.80799409659,,,-22175.75839207317,,,,,,,,,,
68,0.000557,22789,-15774.610222922658,39268.890969119115,,,10672.12676916886,,,,,,,,,,
69,0.000565,65535,39353.194874151384,40306.411043351494,,,12226.730107932393,,,,,,,,,,
70,0.000574,1024,-30663.599867764126,41229.82571091105,,,-21412.49956592115,,,,,,,,,,
71,0.000582,33416,-5068.537385296993,41848.846988793375,,,7515.055092080447,,,,,,,,,,
72,0.00059,65535,37328.52926606774,42059.36043612041,,,13375.347708056224,,,,,,,,,,
73,0.000598,1024,-36617.47339437067,41772.71125100078,,,-18696.925523737216,,,,,,,,,,
74,0.000606,38489,3281.40207183082,40986.52329324726,,,4310.379954849399,,,,,,,,,,
75,0.000615,65535,31450.088887687638,39736.573361180934,,,12749.024853562109,,,,,,,,,,
76,0.000623,1024,-35847.06322691935,37984.82516604309,,,-14699.944782100909,,,,,,,,,,
77,0.000631,39561,8552.881157359281,35733.63407375803,,,1813.2249135500974,,,,,,,,,,
78,0.000639,65535,22430.08796875866,33058.15579023799,,,10563.78960648019,,,,,,,,,,
79,0.000647,1024,-29702.312509711246,30064.35768332518,,,-10366.56838237214,,,,,,,,,,
80,0.000656,37225,11666.353525773005,26964.6790625269,,,452.22453281372964,,,,,,,,,,
81,0.000664,35832,11545.612309026958,23998.043761412762,,,7478.042101937901,,,,,,,,,,
82,0.000672,1024,-21113.371450925508,21342.23969872889,,,-6573.816679837629,,,,,,,,,,
83,0.00068,29735,14166.594363905113,19215.268635641245,,,197.68146368540542,,,,,,,,,,
84,0.000688,1024,550.4338208301153,17815.564782324123,,,4324.563522889022,,,,,,,,,,
85,0.000696,1024,-13286.450644476847,17238.480770218524,,,-3838.8732753328754,,,,,,,,,,
86,0.000705,26598,17235.344284345676,17497.393364949785,,,649.5336733065786,,,,,,,,,,
87,0.000713,1040,-8784.798102620898,18432.44143253796,,,1783.7321045221593,,,,,,,,,,
88,0.000721,1024,-8521.423411681491,19815.853163209435,,,-2220.1039444604057,,,,,,,,,,
89,0.000729,29463,21227.432675070737,21466.184246164063,,,1284.1121823740984,,,,,,,,,,
90,0.000737,1024,-15174.095212444588,23177.54542772422,,,167.07424999578836,,,,,,,,,,
91,0.000746,1024,-7690.746183348028,24796.545191252568,,,-1434.521988325092,,,,,,,,,,
92,0.000754,37001,25722.73353335636,26280.799246937826,,,1709.5577286084701,,,,,,,,,,
93,0.000762,1024,-18021.12927387608,27623.733481719082,,,-596.6485745071614,,,,,,,,,,
94,0.00077,1040,-10390.962814642711,28856.666955185698,,,-1090.8159132115459,,,,,,,,,,
95,0.000778,46027,29808.533834224345,30006.896548477263,,,1794.8556117629219,,,,,,,,,,
96,0.000787,1024,-17316.6468272089,31012.16170140008,,,-806.4272924618317,,,,,,,,,,
97,0.000795,1120,-15412.251165013164,31810.163905979134,,,-892.4885558818515,,,,,,,,,,
98,0.000803,53997,32396.912733413654,32421.376539271794,,,1634.179421828297,,,,,,,,,,
99,0.000811,1104,-13467.532231641722,32885.04264324898,,,-783.5847993731621,,,,,,,,,,
100,0.000819,1280,-21206.518949704703,33236.17387514509,,,-717.2421627009045,,,,,,,,,,
101,0.000828,58046,32553.513508322267,33487.76870357788,,,1409.5975978033375,,,,,,,,,,
102,0.000836,13875,-7227.507783118382,33579.8172089404,,,-731.8654018854384,,,,,,,,,,
103,0.000844,1472,-26259.765762535506,33462.86509396802,,,-573.4944794937544,,,,,,,,,,
104,0.000852,57245,29822.60483390845,33185.29674969258,,,1255.8011134995631,,,,,,,,,,
105,0.00086,29847,325.52434845955355,32813.16602743818,,,-710.8080256692419,,,,,,,,,,
106,0.000869,1680,-29397.58962067906,32372.429286875424,,,-503.45314075812274,,,,,,,,,,
107,0.000877,53132,24433.039664751,31864.409687646723,,,1200.6581933584876,,,,,,,,,,
108,0.000885,39705,7916.126623693053,31252.994256783095,,,-694.1929294457273,,,,,,,,,,
109,0.000893,1904,-30012.72341210034,30520.87524028644,,,-510.90468605815835,,,,,,,,,,
110,0.000901,47067,17254.99909204014,29739.617253530392,,,1190.808511861681,,,,,,,,,,
111,0.00091,46971,14343.388698964127,28982.11947687884,,,-647.1404591646733,,,,,,,,,,
112,0.000918,2144,-28145.068397662075,28243.34776491399,,,-551.300368562246,,,,,,,,,,
113,0.000926,40553,9505.564094074287,27492.969138019416,,,1158.4631628958712,,,,,,,,,,
114,0.000934,51388,18786.9625965209,26706.982913614152,,,-567.9833843959998,,,,,,,,,,
115,0.000942,5569,-24374.124796547854,25884.56283703564,,,-569.0622058893891,,,,,,,,,,
116,0.000951,34072,2344.3403862770556,25084.9656569615,,,1074.470410944418,,,,,,,,,,
117,0.000959,52700,20990.169490366254,24355.64383825639,,,-482.8204697301559,,,,,,,,,,
118,0.000967,12515,-19562.54281408706,23657.035619774913,,,-540.5569122604959,,,,,,,,,,
119,0.000975,28582,-3455.889247341522,22938.996951045454,,,958.9472298366039,,,,,,,,,,
120,0.000983,51996,21228.95309995302,22200.364229261228,,,-414.7927362597119,,,,,,,,,,
121,0.000991,17588,-14551.81982001934,21462.514833919995,,,-489.9257485347911,,,,,,,,,,
122,0.001,24710,-7634.042741238552,20769.752467863276,,,854.9762867191056,,,,,,,,,,
123,0.001008,51068,20090.405347828335,20148.935576166954,,,-358.65558054473433,,,,,,,,,,
124,0.001016,22053,-9931.414032904098,19552.413784747474,,,-470.61772653065356,,,,,,,,,,
125,0.001024,21717,-10342.015377314654,18932.6534073042,,,791.3217193709266,,,,,,,,,,
126,0.001032,49644,18185.05151918105,18309.60017852619,,,-279.6826375319622,,,,,,,,,,
127,0.001041,25542,-5964.250241684579,17717.243903267266,,,-528.797539563356,,,,,,,,,,
128,0.001049,20196,-11916.148233445385,17178.50561320729,,,761.4303149584114,,,,,,,,,,
129,0.001057,47867,15940.147897791037,16697.304095891977,,,-135.82964367611237,,,,,,,,,,
130,0.001065,28919,-2663.430755248876,16223.41876797922,,,-674.8554917184659,,,,,,,,,,
131,0.001073,18676,-12663.049142338818,15712.896192132437,,,730.6320164370774,,,,,,,,,,
132,0.001082,45691,13550.347604964902,15194.056102440796,,,95.09455719464033,,,,,,,,,,
133,0.00109,32103,63.98194682077167,14703.911988574278,,,-880.8799169598607,,,,,,,,,,
134,0.001098,18404,-12761.194685334565,14246.260357825315,,,660.9647568644637,,,,,,,,,,
135,0.001106,43226,11056.411719518492,13808.66226852668,,,403.6047685015468,,,,,,,,,,
136,0.001114,34120,2302.941691792585,13348.662499928074,,,-1099.8755686716024,,,,,,,,,,
137,0.001123,19396,-12284.693507119458,12835.66559796782,,,531.3448292125897,,,,,,,,,,
138,0.001131,40217,8461.479810115457,12309.127253001041,,,755.9006403048816,,,,,,,,,,
139,0.001139,36040,4091.156610140403,11813.565811004892,,,-1286.3101150613336,,,,,,,,,,
140,0.001147,20549,-11282.62546137577,11343.939802926689,,,341.88250183888,,,,,,,,,,
141,0.001155,37417,5808.317709296172,10880.647233405178,,,1106.6039587371456,,,,,,,,,,
142,0.001164,36921,5435.747539870659,10398.48418612016,,,-1404.9431152721572,,,,,,,,,,
143,0.001172,22261,-9840.509074104024,9888.073242595707,,,110.0326879200641,,,,,,,,,,
144,0.00118,34952,3196.749954970286,9398.609632214979,,,1406.1887982944602,,,,,,,,,,
145,0.001188,38137,6341.147907490158,8976.994651957371,,,-1433.3102950733225,,,,,,,,,,
146,0.001196,23925,-8093.363213823458,8605.273488191266,,,-132.7303152541373,,,,,,,,,,
147,0.001205,32455,764.0724908800911,8251.215447356466,,,1607.642508389453,,,,,,,,,,
148,0.001213,38713,6820.869290084569,7904.7456208931935,,,-1365.3775545802357,,,,,,,,,,
149,0.001221,25558,-6204.436802800315,7573.869243929174,,,-347.29237087677154,,,,,,,,,,
150,0.001229,30615,-1342.1379565754949,7298.343117762819,,,1677.8111451513548,,,,,,,,,,
151,0.001237,38617,6895.674965251522,7102.929091424506,,,-1212.0673128429453,,,,,,,,,,
152,0.001245,27446,-4338.231719556317,6944.343107097846,,,-500.18872601231544,,,,,,,,,,
153,0.001254,28935,-2986.5937766153697,6774.259651419154,,,1606.2708735655779,,,,,,,,,,
154,0.001262,38569,6594.4305538653425,6595.1853256177355,,,-993.4161931699045,,,,,,,,,,
155,0.00127,29079,-2643.900835068883,6425.335382058746,,,-574.3860093815131,,,,,,,,,,
156,0.001278,27862,-4067.89893853911,6281.047785208921,,,1402.8417360116941,,,,,,,,,,
157,0.001286,37689,5966.554845774844,6162.366330016055,,,-731.5616404611878,,,,,,,,,,
158,0.001295,30615,-1246.338910981576,6023.891494511262,,,-565.8702785812542,,,,,,,,,,
159,0.001303,27174,-4544.419433231474,5827.4365829453955,,,1092.2108859186972,,,,,,,,,,
160,0.001311,37049,5098.859927386594,5595.4734141230065,,,-457.349168179997,,,,,,,,,,
161,0.001319,31799,-234.0891483644406,5359.488441687007,,,-476.34051919549967,,,,,,,,,,
162,0.001327,27126,-4459.361593665212,5127.423502183269,,,720.751538787887,,,,,,,,,,
163,0.001336,36216,4119.768244766579,4895.826532403714,,,-216.78477594675525,,,,,,,,,,
164,0.001344,32087,360.2388096273051,4635.5132897655885,,,-322.22525224413044,,,,,,,,,,
165,0.001352,28118,-3949.658121164157,4325.534963627333,,,360.56170149868075,,,,,,,,,,
166,0.00136,34952,3178.7641545078727,4000.662607484123,,,-52.81181428607999,,,,,,,,,,
167,0.001368,32519,578.2487728249275,3698.8169546545223,,,-145.77601365444173,,,,,,,,,,
168,0.001377,28679,-3224.2806780082046,3424.6399521644644,,,85.38165181604998,,,,,,,,,,
169,0.001385,34232,2404.967510504278,3174.576919958583,,,22.15571432329766,,,,,,,,,,
170,0.001393,32439,536.9168019380419,2928.2649396192483,,,-1.1819907886160737,,,,,,,,,,
171,0.001401,29383,-2511.5907787715846,2669.8170871689726,,,-65.65336607526481,,,,,,,,,,
172,0.001409,33800,1864.0181950525582,2431.8047270184643,,,30.914144610808542,,,,,,,,,,
173,0.001418,32135,402.41325585131653,2246.323083245511,,,74.97514625044535,,,,,,,,,,
174,0.001426,30071,-1993.0452651245403,2111.548683601074,,,-102.92151609723717,,,,,,,,,,
175,0.001434,33224,1536.232493326989,2018.7374095998587,,,11.724749943059459,,,,,,,,,,
176,0.001442,32455,340.5748790919975,1941.8368545207688,,,81.36992700739083,,,,,,,,,,
177,0.00145,30135,-1750.0686000394558,1857.2958922857324,,,-71.36763461219032,,,,,,,,,,
178,0.001459,33048,1329.518835300258,1789.4406046719268,,,,,,,,,,,,,
179,0.001467,32359,461.41721842757744,1765.9364770597945,,,,,,,,,,,,,
180,0.001475,30007,-1747.1219544980065,1781.2677807804419,,,,,,,,,,,,,
181,0.001483,33384,1123.8234873209058,1818.5565252482488,,,,,,,,,,,,,
182,0.001491,32375,780.9414887201306,1850.6107689409378,,,,,,,,,,,,,
183,0.0015,30295,-1859.4297635578992,1859.7560012937502,,,,,,,,,,,,,
184,0.001508,33016,827.6042878785418,1875.3113474083843,,,,,,,,,,,,,
185,0.001516,33224,1219.2489247732317,1926.7119027073786,,,,,,,,,,,,,
186,0.001524,29639,-1933.9455737962105,1995.3972687376113,,,,,,,,,,,,,
187,0.001532,32055,418.2475220956667,2051.2956572984162,,,,,,,,,,,,,
188,0.00154,33896,1638.7523139778568,2078.153574550282,,,,,,,,,,,,,
189,0.001549,30055,-1854.6257862393838,2073.3942817360125,,,,,,,,,,,,,
190,0.001557,31719,-54.78199615043474,2065.9109564959185,,,,,,,,,,,,,
191,0.001565,33768,1904.1922462562407,2078.3085230159377,,,,,,,,,,,,,
192,0.001573,30407,-1580.4363988246616,2082.998510568085,,,,,,,,,,,,,
193,0.001581,31383,-502.1409703332599,2048.6212989189567,,,,,,,,,,,,,
194,0.00159,33720,1933.0803714332792,1977.156755330175,,,,,,,,,,,,,
195,0.001598,30951,-1143.7885335999815,1883.056410552674,,,,,,,,,,,,,
196,0.001606,31287,-838.2552710271384,1791.770042123741,,,,,,,,,,,,,
197,0.001614,33336,1715.6797777877125,1717.9521509410479,,,,,,,,,,,,,
198,0.001622,31255,-622.883764843486,1633.2163527024488,,,,,,,,,,,,,
199,0.001631,30951,-1012.5608917400039,1511.1299128054561,,,,,,,,,,,,,
200,0.001639,33336,1307.1266557053782,1370.6010824219827,,,,,,,,,,,,,
201,0.001647,31671,-109.36730185402217,1242.229907472619,,,,,,,,,,,,,
202,0.001655,30695,-1021.9874102293292,1142.9847765554591,,,,,,,,,,,,,
203,0.001663,33048,805.7857973437626,1070.3652886724049,,,,,,,,,,,,,
204,0.001672,32087,318.674169708403,997.8287303235143,,,,,,,,,,,,,
205,0.00168,30935,-910.1070716383616,911.2450759099545,,,,,,,,,,,,,
206,0.001688,32167,325.21828238537915,844.2268761205031,,,,,,,,,,,,,
207,0.001696,32727,618.5803534633843,829.5537658370337,,,,,,,,,,,,,
208,0.001704,31095,-754.4861560349416,847.1449775454658,,,,,,,,,,,,,
209,0.001713,31799,-40.34644043275313,861.923068854536,,,,,,,,,,,,,
210,0.001721,32695,796.0157294676184,864.1897636813045,,,,,,,,,,,,,
211,0.001729,31447,-638.0523526005542,859.6111963511535,,,,,,,,,,,,,
212,0.001737,31495,-250.40193912741643,870.9530529479692,,,,,,,,,,,,,
213,0.001745,32936,897.3769376668791,912.3278476785542,,,,,,,,,,,,,
214,0.001754,31383,-608.5711595398742,957.7680049484131,,,,,,,,,,,,,
215,0.001762,31543,-333.5191049687103,982.8744155878562,,,,,,,,,,,,,
216,0.00177,32952,976.5914972564108,994.5100045836753,,,,,,,,,,,,,
217,0.001778,31351,-646.8894127741141,1001.8334945242686,,,,,,,,,,,,,
218,0.001786,31591,-366.7088470958224,1020.5145253494386,,,,,,,,,,,,,
219,0.001794,32711,1051.0655859478948,1061.4514511111438,,,,,,,,,,,,,
220,0.001803,31351,-669.907594801345,1098.4224575530454,,,,,,,,,,,,,
221,0.001811,31671,-422.70803254053067,1104.7860760757578,,,,,,,,,,,,,
222,0.001819,33016,1077.2877712635354,1084.3801876548082,,,,,,,,,,,,,
223,0.001827,31191,-578.4209857471202,1046.666374473267,,,,,,,,,,,,,
224,0.001835,31495,-514.6498173774656,1007.5288747482413,,,,,,,,,,,,,
225,0.001844,32904,972.6891201550729,976.4089891955912,,,,,,,,,,,,,
226,0.001852,31575,-330.6150042254803,928.1305999944185,,,,,,,,,,,,,
227,0.00186,31559,-578.3642128732628,839.7147617339209,,,,,,,,,,,,,
228,0.001868,32631,684.5692505371237,727.9825177166367,,,,,,,,,,,,,
229,0.001876,31687,2.2188345058650887,622.2523700430837,,,,,,,,,,,,,
230,0.001885,31479,-516.6594573756876,540.1377708220272,,,,,,,,,,,,,
231,0.001893,32487,272.692125287248,475.60436692668867,,,,,,,,,,,,,
232,0.001901,32311,241.20181723725128,403.52198497358063,,,,,,,,,,,,,
233,0.001909,31223,-292.6755059623238,315.0575069918108,,,,,,,,,,,,,
234,0.001917,32055,-47.685426809008376,237.90118684236387,,,,,,,,,,,,,
235,0.001926,32199,180.69966016266315,180.7362961755762,,,,,,,,,,,,,
236,0.001934,31767,-22.196413796630065,92.14322267396375,,,,,,,,,,,,,
237,0.001942,31911,55.39350311747797,75.01878167790915,,,,,,,,,,,,,
238,0.00195,31943,-286.81849122733973,317.70437835080475,,,,,,,,,,,,,
239,0.001958,32071,-2.37615073286801,623.4538280330867,,,,,,,,,,,,,
240,0.001967,32535,909.4466199880897,995.7709511856257,,,,,,,,,,,,,
241,0.001975,30935,-1067.8053596212017,1449.2947888584506,,,,,,,,,,,,,
242,0.001983,31527,-641.3400365139404,2012.2080921913287,,,,,,,,,,,,,
243,0.001991,34552,2683.9517066293874,2700.469446732983,,,,,,,,,,,,,
244,0.001999,30039,-1849.065152264674,3490.9414167438977,,,,,,,,,,,,,
245,0.002008,29639,-2307.596145486796,4358.0130629089135,,,,,,,,,,,,,
246,0.002016,37465,5277.79158378683,5305.806978920253,,,,,,,,,,,,,
247,0.002024,29495,-2182.5613072015585,6343.757928173577,,,,,,,,,,,,,
248,0.002032,26790,-5163.170197839212,7474.568337241983,,,,,,,,,,,,,
249,0.00204,40489,8300.681864220514,8689.603201001059,,,,,,,,,,,,,
250,0.002048,30135,-1639.555795419355,9952.095692929799,,,,,,,,,,,,,
251,0.002057,22901,-9050.29259402823,11226.347356783446,,,,,,,,,,,,,
252,0.002065,42922,11155.281784702176,12509.99873512544,,,,,,,,,,,,,
253,0.002073,32423,26.913172780820585,13803.557251790517,,,,,,,,,,,,,
254,0.002081,18180,-13472.520820432848,15090.101495580984,,,,,,,,,,,,,
255,0.002089,45018,13189.372732946675,16343.94401267995,,,,,,,,,,,,,
256,0.002098,34824,2764.7065865421278,17523.70039313564,,,,,,,,,,,,,
257,0.002106,14467,-17675.81087036389,18592.94353158409,,,,,,,,,,,,,
258,0.002114,45323,13875.897664588598,19549.586777521687,,,,,,,,,,,,,
259,0.002122,37577,6182.196036684146,20394.564987116246,,,,,,,,,,,,,
260,0.00213,11570,-20814.48881640857,21106.449182108703,,,,,,,,,,,,,
261,0.002139,44778,12980.70587692538,21659.271172271187,,,,,,,,,,,,,
262,0.002147,40761,9603.07664768919,22024.59578584002,,,,,,,,,,,,,
263,0.002155,9218,-22175.75839207317,22183.166321565237,,,,,,,,,,,,,
264,0.002163,42762,10672.12676916886,22149.107227102384,,,,,,,,,,,,,
265,0.002171,43802,12226.730107932393,21940.378501992374,,,,,,,,,,,,,
266,0.00218,9346,-21412.49956592115,21550.375900332034,,,,,,,,,,,,,
267,0.002188,39177,7515.055092080447,20971.454388536942,,,,,,,,,,,,,
268,0.002196,45147,13375.347708056224,20204.227352484522,,,,,,,,,,,,,
269,0.002204,11922,-18696.925523737216,19259.67746920726,,,,,,,,,,,,,
270,0.002212,35400,4310.379954849399,18176.303094115206,,,,,,,,,,,,,
271,0.002221,44442,12749.024853562109,16993.880424553015,,,,,,,,,,,,,
272,0.002229,16452,-14699.944782100909,15723.996749209029,,,,,,,,,,,,,
273,0.002237,32087,1813.2249135500974,14376.475119995808,,,,,,,,,,,,,
274,0.002245,41626,10563.78960648019,12973.677396306091,,,,,,,,,,,,,
275,0.002253,21045,-10366.56838237214,11543.890446930343,,,,,,,,,,,,,
276,0.002262,30935,452.22453281372964,10132.32544110678,,,,,,,,,,,,,
277,0.00227,37449,7478.042101937901,8780.34346453097,,,,,,,,,,,,,
278,0.002278,24758,-6573.816679837629,7497.896214297152,,,,,,,,,,,,,
279,0.002286,30855,197.68146368540542,6291.896971517132,,,,,,,,,,,,,
280,0.002294,34408,4324.563522889022,5182.303323094513,,,,,,,,,,,,,
281,0.002303,26646,-3838.8732753328754,4189.840070719533,,,,,,,,,,,,,
282,0.002311,31271,649.5336733065786,3348.4655476227767,,,,,,,,,,,,,
283,0.002319,31751,1783.7321045221593,2690.538454500845,,,,,,,,,,,,,
284,0.002327,27382,-2220.1039444604057,2220.666977836654,,,,,,,,,,,,,
285,0.002335,31783,1284.1121823740984,1936.3911942896664,,,,,,,,,,,,,
286,0.002343,30359,167.07424999578836,1808.2635845995553,,,,,,,,,,,,,
287,0.002352,28006,-1434.521988325092,1771.019080805803,,,,,,,,,,,,,
288,0.00236,31479,1709.5577286084701,1776.9283281399535,,,,,,,,,,,,,
289,0.002368,29511,-596.6485745071614,1793.1580210864229,,,,,,,,,,,,,
290,0.002376,28310,-1090.8159132115459,1801.9554623711365,,,,,,,,,,,,,
291,0.002384,31015,1794.8556117629219,1801.3709509928872,,,,,,,,,,,,,
292,0.002393,28662,-806.4272924618317,1776.4455443757884,,,,,,,,,,,,,
293,0.002401,28582,-892.4885558818515,1716.0968733388577,,,,,,,,,,,,,
294,0.002409,30727,1634.179421828297,1634.1808372393746,,,,,,,,,,,,,
295,0.002417,28406,-783.5847993731621,1546.2625887220872,,,,,,,,,,,,,
296,0.002425,28566,-717.2421627009045,1467.5068361859533,,,,,,,,,,,,,
297,0.002434,30103,1409.5975978033375,1410.017279852651,,,,,,,,,,,,,
298,0.002442,28214,-731.8654018854384,1361.8384959181794,,,,,,,,,,,,,
299,0.00245,28518,-573.4944794937544,1309.9121141549208,,,,,,,,,,,,,
300,0.002458,29991,1255.8011134995631,1261.1918465645178,,,,,,,,,,,,,
301,0.002466,27494,-710.8080256692419,1222.4514239071043,,,,,,,,,,,,,
302,0.002475,28038,-503.45314075812274,1201.946038749688,,,,,,,,,,,,,
303,0.002483,30023,1200.6581933584876,1205.1836697124202,,,,,,,,,,,,,
304,0.002491,27702,-694.1929294457273,1213.8079781677743,,,,,,,,,,,,,
305,0.002499,27590,-510.90468605815835,1209.4102761844722,,,,,,,,,,,,,
306,0.002507,29303,1190.808511861681,1194.8400750578824,,,,,,,,,,,,,
307,0.002516,27574,-647.1404591646733,1176.1069460505055,,,,,,,,,,,,,
308,0.002524,27286,-551.300368562246,1162.0346637556668,,,,,,,,,,,,,
309,0.002532,29143,1158.4631628958712,1158.4871373738283,,,,,,,,,,,,,
310,0.00254,27286,-567.9833843959998,1149.1141485071842,,,,,,,,,,,,,
