,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,33928,1754.6741092944103,1947.7299924367317,,,,,,,,,,,,,
313,0.002564,30135,-1677.7068863153484,2038.8812977924576,,,,,,,,,,,,,
314,0.002572,31511,-188.88510830403533,2110.3986495154168,,,,,,,,,,,,,
315,0.00258,34104,1914.0591263076942,2099.7494582492777,,,,,,,,,,,,,
316,0.002589,30183,-1672.8786291385445,2068.911157265444,,,,,,,,,,,,,
317,0.002597,31447,-269.1530297134476,2050.964842856523,,,,,,,,,,,,,
318,0.002605,34056,1873.4167866344283,2007.2468530696856,,,,,,,,,,,,,
319,0.002613,30679,-1534.3702186221547,1967.220664110256,,,,,,,,,,,,,
320,0.002621,31527,-285.69427609510154,1916.8069832626966,,,,,,,,,,,,,
321,0.00263,33176,1674.1479621808908,1798.302867432537,,,,,,,,,,,,,
322,0.002638,30887,-1312.1268621785532,1673.5152299473145,,,,,,,,,,,,,
323,0.002646,32055,-268.1321978333109,1577.549293327333,,,,,,,,,,,,,
324,0.002654,33192,1395.63646638524,1470.948226457181,,,,,,,,,,,,,
325,0.002662,30775,-1030.198092986991,1379.1592330758558,,,,,,,,,,,,,
326,0.002671,31719,-274.819902508023,1289.0758740939884,,,,,,,,,,,,,
327,0.002679,33112,1099.1217920214638,1143.1113050851402,,,,,,,,,,,,,
328,0.002687,31207,-689.4339821056166,998.8549914162342,,,,,,,,,,,,,
329,0.002695,31799,-338.20096165441896,898.518181559434,,,,,,,,,,,,,
330,0.002703,32824,803.1205110625248,803.1262636731284,,,,,,,,,,,,,
331,0.002712,31367,-301.4465426712476,718.4709993298247,,,,,,,,,,,,,
332,0.00272,31671,-434.39807185569856,647.3816582158241,,,,,,,,,,,,,
333,0.002728,32695,502.97922381613523,553.464114275935,,,,,,,,,,,,,
334,0.002736,31991,83.62445962092083,486.9237757992725,,,,,,,,,,,,,
335,0.002744,31223,-501.7168269984952,503.9911520250539,,,,,,,,,,,,,
336,0.002753,32167,208.17457719288805,541.333427467152,,,,,,,,,,,,,
337,0.002761,32840,387.18104071217857,537.1803928654682,,,,,,,,,,,,,
338,0.002769,31223,-491.50252502055645,535.3327912404701,,,,,,,,,,,,,
339,0.002777,31895,-41.65523792169047,555.0128763508275,,,,,,,,,,,,,
340,0.002785,32776,547.6214109746561,570.7437984636236,,,,,,,,,,,,,
341,0.002793,31511,-408.2690640123476,594.6296501656966,,,,,,,,,,,,,
342,0.002802,31799,-199.26894035312205,611.4693450376352,,,,,,,,,,,,,
343,0.00281,32471,565.1728659175327,570.3611254550567,,,,,,,,,,,,,
344,0.002818,31847,-305.4300044929585,524.1876167138498,,,,,,,,,,,,,
345,0.002826,31591,-251.1409169116816,517.7764840294335,,,,,,,,,,,,,
346,0.002834,32215,506.7491750914277,507.5700439094777,,,,,,,,,,,,,
347,0.002843,32167,-241.0571213680931,497.7427422279044,,,,,,,,,,,,,
348,0.002851,31719,-238.64847824141282,498.8550796155051,,,,,,,,,,,,,
349,0.002859,32439,462.9421740310749,463.0688843804911,,,,,,,,,,,,,
350,0.002867,31559,-231.30393564521995,435.96097857576365,,,,,,,,,,,,,
351,0.002875,31863,-236.50162608280777,460.5836003788775,,,,,,,,,,,,,
352,0.002884,32295,487.8675559136381,489.3087305046285,,,,,,,,,,,,,
353,0.002892,31703,-239.44229003041414,522.0810399161121,,,,,,,,,,,,,
354,0.0029,31767,-301.82801804563064,564.8611774547655,,,,,,,,,,,,,
355,0.002908,32551,565.9410104577071,568.4807130341705,,,,,,,,,,,,,
356,0.002916,31671,-208.08208427213182,572.5593902823044,,,,,,,,,,,,,
357,0.002925,31767,-432.1114650404396,622.1706065041988,,,,,,,,,,,,,
358,0.002933,32776,628.629151231898,666.6425673743294,,,,,,,,,,,,,
359,0.002941,31687,-107.76694878929398,689.4802942922423,,,,,,,,,,,,,
360,0.002949,31207,-564.3953974170303,707.9528573671158,,,,,,,,,,,,,
361,0.002957,32776,607.1992775550874,688.0640933910576,,,,,,,,,,,,,
362,0.002966,32151,36.557173880340805,657.4902068657193,,,,,,,,,,,,,
363,0.002974,31207,-617.6944721984559,665.5907401047825,,,,,,,,,,,,,
364,0.002982,32503,482.2596018665249,662.2049181879744,,,,,,,,,,,,,
365,0.00299,32327,161.6052631498979,615.6812765300169,,,,,,,,,,,,,
366,0.002998,31239,-548.2125671998028,563.1008078060731,,,,,,,,,,,,,
367,0.003006,32231,294.98038913654744,492.92733079674554,,,,,,,,,,,,,
368,0.003015,32359,210.82227756851503,416.5462534750795,,,,,,,,,,,,,
369,0.003023,31735,-377.19324598076565,378.60067348184623,,,,,,,,,,,,,
370,0.003031,31831,115.59925084826106,339.2034232071814,,,,,,,,,,,,,
371,0.003039,32039,172.0804454600669,255.88150330349484,,,,,,,,,,,,,
372,0.003047,32119,-173.18545404260527,177.40276450508156,,,,,,,,,,,,,
373,0.003056,32039,-2.396751708105192,117.88988783123305,,,,,,,,,,,,,
374,0.003064,31735,79.59256634996177,80.3637767837492,,,,,,,,,,,,,
375,0.003072,32151,-6.408813359410932,60.80445175460762,,,,,,,,,,,,,
376,0.00308,31863,-46.737209960545485,49.52451701388103,,,,,,,,,,,,,
377,0.003088,32151,-16.907492752993278,56.61339729576646,,,,,,,,,,,,,
378,0.003097,31735,88.18896069240593,92.3776880252992,,,,,,,,,,,,,
379,0.003105,32359,-36.832165014481824,115.77175750102461,,,,,,,,,,,,,
380,0.003113,31943,-86.66855913100999,138.3328445829088,,,,,,,,,,,,,
381,0.003121,31975,116.04297533369672,123.1212207550736,,,,,,,,,,,,,
382,0.003129,31831,2.484955121338403,106.60748125669797,,,,,,,,,,,,,
383,0.003138,31783,-129.63497772292865,136.0724026785858,,,,,,,,,,,,,
384,0.003146,32375,102.88874606969387,166.23826262674467,,,,,,,,,,,,,
385,0.003154,31943,58.11561144896685,163.45443028328634,,,,,,,,,,,,,
386,0.003162,31959,-163.15378717750997,165.75433500666682,,,,,,,,,,,,,
387,0.00317,31847,72.46354188444737,166.05349906344833,,,,,,,,,,,,,
388,0.003178,32135,126.54959271532941,172.1538875709016,,,,,,,,,,,,,
389,0.003187,31847,-200.738138892448,212.46041580425256,,,,,,,,,,,,,
390,0.003195,32199,37.838522523074005,254.91129052768926,,,,,,,,,,,,,
391,0.003203,32183,200.91056782860147,255.1967143024473,,,,,,,,,,,,,
392,0.003211,31623,-239.97661074596064,257.63716432103803,,,,,,,,,,,,,
393,0.003219,31991,6.366568159574775,275.5665085567272,,,,,,,,,,,,,
394,0.003228,32455,261.3572413930247,288.7368760906289,,,,,,,,,,,,,
395,0.003236,31767,-265.39262198151073,316.64939387206516,,,,,,,,,,,,,
396,0.003244,31991,-11.100937099249018,341.7482706564131,,,,,,,,,,,,,
397,0.003252,32151,277.35685911448985,319.2211377621371,,,,,,,,,,,,,
398,0.00326,31991,-261.5284883678268,293.1013417208105,,,,,,,,,,,,,
399,0.003269,32055,3.869159385347952,279.55372800569614,,,,,,,,,,,,,
400,0.003277,32071,221.38696910803762,254.3533863769392,,,,,,,,,,,,,
401,0.003285,31623,-227.16706672687826,245.23767164941844,,,,,,,,,,,,,
402,0.003293,32231,72.01482082168813,239.36194071034265,,,,,,,,,,,,,
403,0.003301,32327,87.62306401748108,205.89134197492368,,,,,,,,,,,,,
404,0.00331,31671,-182.2853734641538,205.94645014689974,,,,,,,,,,,,,
405,0.003318,32151,202.33212864885215,214.23803411554022,,,,,,,,,,,,,
406,0.003326,32087,-93.88264109205221,237.3636364392393,,,,,,,,,,,,,
407,0.003334,31879,-160.96024394989067,307.077423374889,,,,,,,,,,,,,
408,0.003342,32071,375.2008009618465,375.2071276280702,,,,,,,,,,,,,
409,0.003351,31863,-259.7195481064193,444.4938128989991,,,,,,,,,,,,,
410,0.003359,32199,-189.66299460823402,515.1073020236056,,,,,,,,,,,,,
411,0.003367,32551,536.6197332225473,542.0073436187541,,,,,,,,,,,,,
412,0.003375,31367,-339.41789937940865,559.2515520531202,,,,,,,,,,,,,
413,0.003383,31815,-264.4668630808061,595.8486941841679,,,,,,,,,,,,,
414,0.003391,33080,617.0181924804097,617.0587358376305,,,,,,,,,,,,,
415,0.0034,31719,-293.8485513937402,624.962690594844,,,,,,,,,,,,,
416,0.003408,31383,-348.3521763617101,622.393390270974,,,,,,,,,,,,,
417,0.003416,32743,569.0686629313839,575.9959680910765,,,,,,,,,,,,,
418,0.003424,31991,-137.9572970953108,520.0698656781191,,,,,,,,,,,,,
419,0.003432,31495,-394.7420313164138,495.98222739343583,,,,,,,,,,,,,
420,0.003441,32407,396.96998518607563,470.1631655408182,,,,,,,,,,,,,
421,0.003449,32199,70.32443268516931,425.549905194623,,,,,,,,,,,,,
422,0.003457,31639,-377.3402075083813,385.7484277774401,,,,,,,,,,,,,
423,0.003465,31911,152.89763917701623,350.25096415992454,,,,,,,,,,,,,
424,0.003473,32231,263.82117165630535,335.56234805078475,,,,,,,,,,,,,
425,0.003482,32135,-300.27828987999146,361.15752011892897,,,,,,,,,,,,,
426,0.00349,31815,-94.95590082363418,395.0295950142241,,,,,,,,,,,,,
427,0.003498,32359,394.62847853164084,396.8746119622238,,,,,,,,,,,,,
428,0.003506,32087,-184.2122760720421,400.81174933567735,,,,,,,,,,,,,
429,0.003514,31767,-295.32658192767235,437.98307915222637,,,,,,,,,,,,,
430,0.003523,32423,441.5213061314364,472.4468269367337,,,,,,,,,,,,,
431,0.003531,31607,-47.48606013284224,489.49098641207803,,,,,,,,,,,,,
432,0.003539,31783,-425.6833100741304,502.6203858550072,,,,,,,,,,,,,
433,0.003547,32727,403.4886389040846,491.77822079036997,,,,,,,,,,,,,
434,0.003555,31959,98.40969537421867,476.8398239612333,,,,,,,,,,,,,
435,0.003564,31463,-484.2462049791008,494.68290730075944,,,,,,,,,,,,,
436,0.003572,32279,294.645680796812,510.02023682558735,,,,,,,,,,,,,
437,0.00358,32439,239.4679301781913,494.41208714334516,,,,,,,,,,,,,
438,0.003588,31575,-478.13751308024786,478.9120359675413,,,,,,,,,,,,,
439,0.003596,32087,144.64300374926682,466.04565030236,,,,,,,,,,,,,
440,0.003604,32311,350.53542276693605,453.7397674386746,,,,,,,,,,,,,
441,0.003613,31751,-418.31628593225327,463.7569285043806,,,,,,,,,,,,,
442,0.003621,31895,-2.2415762745149497,471.8087165052081,,,,,,,,,,,,,
443,0.003629,32391,397.94941255050225,441.0868959628059,,,,,,,,,,,,,
444,0.003637,31623,-321.225525795377,406.19430891320036,,,,,,,,,,,,,
445,0.003645,32071,-94.63409796330318,386.76599356686177,,,,,,,,,,,,,
446,0.003654,32295,353.35661993539765,358.70643021356716,,,,,,,,,,,,,
447,0.003662,31991,-213.07558498489792,328.93162381713086,,,,,,,,,,,,,
448,0.00367,31911,-88.2096423106146,293.95384295891336,,,,,,,,,,,,,
449,0.003678,32423,212.684187549155,221.56035486564966,,,,,,,,,,,,,
450,0.003686,31527,-131.04734998608342,151.51809365365983,,,,,,,,,,,,,
451,0.003695,32167,35.80602636948674,111.60712073055237,,,,,,,,,,,,,
452,0.003703,32439,10.067929399876526,102.1147098135651,,,,,,,,,,,,,
453,0.003711,31831,-114.20842906970616,170.8530103381473,,,,,,,,,,,,,
454,0.003719,32135,254.00688504668017,254.85878767505724,,,,,,,,,,,,,
455,0.003727,31799,-186.4083601010507,344.3651094406443,,,,,,,,,,,,,
456,0.003736,32423,-182.51168450794728,439.0793834203547,,,,,,,,,,,,,
457,0.003744,32343,499.0254459478636,500.59689538430024,,,,,,,,,,,,,
458,0.003752,31495,-303.8633189621248,555.1291746660567,,,,,,,,,,,,,
459,0.00376,31687,-316.67872238579685,627.2406877118954,,,,,,,,,,,,,
460,0.003768,33336,684.6035553506429,686.2916324861123,,,,,,,,,,,,,
461,0.003777,31319,-305.4354136858454,731.2187209062976,,,,,,,,,,,,,
462,0.003785,31495,-460.9767743757267,765.841630040458,,,,,,,,,,,,,
463,0.003793,32936,750.5640356723331,762.8902579930502,,,,,,,,,,,,,
464,0.003801,32151,-211.77957045198522,748.2149398193214,,,,,,,,,,,,,
465,0.003809,31463,-556.0073539350075,753.7551554146285,,,,,,,,,,,,,
466,0.003817,32519,696.8181733358566,749.6129826888723,,,,,,,,,,,,,
467,0.003826,32343,-82.68949371239547,727.703069455184,,,,,,,,,,,,,
468,0.003834,31431,-577.997367549727,703.7640270144135,,,,,,,,,,,,,
469,0.003842,32343,577.8899613547669,660.3039725561845,,,,,,,,,,,,,
470,0.00385,32295,26.274678425685174,616.035467558379,,,,,,,,,,,,,
471,0.003858,31511,-550.701796485747,604.2230826481531,,,,,,,,,,,,,
472,0.003867,32647,462.53673311647935,594.6744400301653,,,,,,,,,,,,,
473,0.003875,31879,95.18068358159776,570.667059958003,,,,,,,,,,,,,
474,0.003883,31591,-520.7588610747459,554.6535802225784,,,,,,,,,,,,,
475,0.003891,32679,391.92864429667094,534.1276509556154,,,,,,,,,,,,,
476,0.003899,31831,137.04622354574244,517.2727337510698,,,,,,,,,,,,,
477,0.003908,31735,-519.6417356484483,533.5348078841379,,,,,,,,,,,,,
478,0.003916,32375,365.76732326797406,552.6000528401545,,,,,,,,,,,,,
479,0.003924,32391,171.44230332330332,552.3022070656464,,,,,,,,,,,,,
480,0.003932,31527,-542.9491304775886,556.2222369276822,,,,,,,,,,,,,
481,0.00394,32215,358.3340557705711,553.7159131272466,,,,,,,,,,,,,
482,0.003949,32327,201.44236859815544,547.2108333104692,,,,,,,,,,,,,
483,0.003957,31367,-558.970907695104,564.0257646254834,,,,,,,,,,,,,
484,0.003965,32503,344.84803994460526,575.8739845124417,,,,,,,,,,,,,
485,0.003973,32279,211.70131226330983,560.1033748784297,,,,,,,,,,,,,
486,0.003981,31383,-535.3485685656448,542.3725626927713,,,,,,,,,,,,,
487,0.00399,32407,317.51129386033955,515.2132801794344,,,,,,,,,,,,,
488,0.003998,32295,185.4588754699596,480.72290155895473,,,,,,,,,,,,,
489,0.004006,31591,-462.94354472311835,467.6478715702295,,,,,,,,,,,,,
490,0.004014,32231,283.09126800434365,450.9412845732983,,,,,,,,,,,,,
491,0.004022,32263,124.80779162686146,411.74050718200954,,,,,,,,,,,,,
492,0.00403,31463,-360.96263005906644,376.9408591453833,,,,,,,,,,,,,
493,0.004039,32423,247.89378332724476,335.80504362707006,,,,,,,,,,,,,
494,0.004047,32087,57.27100378912307,293.47142296989773,,,,,,,,,,,,,
495,0.004055,32023,-261.1498064574065,278.83776764539834,,,,,,,,,,,,,
496,0.004063,32023,204.6482464660374,264.17413721643265,,,,,,,,,,,,,
497,0.004071,31687,21.70767456436199,234.0592351893612,,,,,,,,,,,,,
498,0.00408,32199,-183.99237874089826,208.12010722677252,,,,,,,,,,,,,
499,0.004088,32295,134.28882670588948,170.1698068212951,,,,,,,,,,,,,
500,0.004096,32039,42.534549974654354,132.8532308878113,,,,,,,,,,,,,
501,0.004104,31767,-126.33994515999443,126.43071518530111,,,,,,,,,,,,,
502,0.004112,32295,23.031600463368232,130.10299133306123,,,,,,,,,,,,,
503,0.004121,32551,112.30552064845487,121.1581704485545,,,,,,,,,,,,,
504,0.004129,31751,-70.3952456495692,127.32877982834147,,,,,,,,,,,,,
505,0.004137,31751,-120.21285648769938,170.0090724295989,,,,,,,,,,,,,
506,0.004145,32455,197.2645706908818,220.32987927711548,,,,,,,,,,,,,
507,0.004153,32055,-4.093730069252863,260.519165450246,,,,,,,,,,,,,
508,0.004162,31927,-263.15122720732296,300.32795312926527,,,,,,,,,,,,,
509,0.00417,32151,260.0008684384196,324.62384660183216,,,,,,,,,,,,,
510,0.004178,32391,66.96573518609134,343.4195369971795,,,,,,,,,,,,,
511,0.004186,31527,-366.7655470699118,381.01433504711775,,,,,,,,,,,,,
512,0.004194,32295,279.49830228487934,410.9828209349374,,,,,,,,,,,,,
513,0.004202,32279,123.95369134206108,415.349431937429,,,,,,,,,,,,,
514,0.004211,31895,-404.38345226782997,414.59777914624414,,,,,,,,,,,,,
515,0.004219,32135,256.7999864586152,401.3107717139643,,,,,,,,,,,,,
516,0.004227,32119,146.78808465034376,379.4113981821314,,,,,,,,,,,,,
517,0.004235,31831,-371.1514549293115,373.4704947637323,,,,,,,,,,,,,
518,0.004243,32615,210.2442741617725,361.39747741722675,,,,,,,,,,,,,
519,0.004252,31911,123.24226944369565,325.5527620257803,,,,,,,,,,,,,
520,0.00426,31543,-284.45430053366516,290.31039056207544,,,,,,,,,,,,,
521,0.004268,32311,167.83326173469558,249.93895232042684,,,,,,,,,,,,,
522,0.004276,32535,54.35208197733723,208.26496932045768,,,,,,,,,,,,,
523,0.004284,31607,-179.71929392063126,192.95307947242475,,,,,,,,,,,,,
524,0.004293,32071,156.71411038981174,183.39501313139215,,,,,,,,,,,,,
525,0.004301,32103,-41.473612606590684,174.6703993741723,,,,,,,,,,,,,
526,0.004309,32279,-99.56711389498757,185.96183129900777,,,,,,,,,,,,,
527,0.004317,32231,188.31265288570546,189.08834960111398,,,,,,,,,,,,,
528,0.004325,31623,-130.69101381382242,198.08189287726643,,,,,,,,,,,,,
529,0.004334,32263,-74.20886820247821,226.00786865288956,,,,,,,,,,,,,
530,0.004342,32423,248.0043600824787,250.89923778488466,,,,,,,,,,,,,
531,0.00435,31783,-179.26154041025586,277.67126086586984,,,,,,,,,,,,,
532,0.004358,32071,-103.66131332041215,303.3355259150521,,,,,,,,,,,,,
533,0.004366,32215,301.48705297488425,304.1155288102699,,,,,,,,,,,,,
534,0.004375,32263,-172.15645315148993,300.9236290644509,,,,,,,,,,,,,
535,0.004383,31623,-157.75717758988492,311.831205657314,,,,,,,,,,,,,
536,0.004391,32487,315.5419197897228,317.19760281354763,,,,,,,,,,,,,
537,0.004399,32103,-121.40074729719981,315.770213933401,,,,,,,,,,,,,
538,0.004407,31735,-195.74289171484904,310.92836736269044,,,,,,,,,,,,,
539,0.004415,32551,276.98251784317904,284.49896434961613,,,,,,,,,,,,,
540,0.004424,31639,-56.110392784603434,253.6167950666064,,,,,,,,,,,,,
541,0.004432,32071,-190.49429975040982,240.28156737671517,,,,,,,,,,,,,
542,0.00444,32327,196.65448058686317,223.1129390972838,,,,,,,,,,,,,
543,0.004448,32247,-3.3258625515950344,193.5055603664215,,,,,,,,,,,,,
544,0.004456,31799,-140.68734479342095,163.73922146378112,,,,,,,,,,,,,
545,0.004465,31991,98.30801755124325,122.61644063874752,,,,,,,,,,,,,
546,0.004473,32263,26.172285229471754,82.00949742690067,,,,,,,,,,,,,
547,0.004481,32295,-64.77909368846198,64.91065236255443,,,,,,,,,,,,,
548,0.004489,31879,2.273239882278603,54.78362843834842,,,,,,,,,,,,,
549,0.004497,32087,37.724368289259935,38.0360592866215,,,,,,,,,,,,,
550,0.004506,32135,16.717044638216525,45.5297185810473,,,,,,,,,,,,,
551,0.004514,32247,-83.09367918036853,83.39023782853648,,,,,,,,,,,,,
552,0.004522,31991,39.40629561360659,121.96796439043482,,,,,,,,,,,,,
553,0.00453,32071,95.4759704761274,140.89066528932892,,,,,,,,,,,,,
554,0.004538,32231,-155.62597352013228,160.21527813874226,,,,,,,,,,,,,
555,0.004547,31991,28.3570502053009,183.9690013791016,,,,,,,,,,,,,
556,0.004555,32247,173.6246736444372,205.94191160639497,,,,,,,,,,,,,
557,0.004563,31703,-207.17386987836832,237.31942995171164,,,,,,,,,,,,,
558,0.004571,32151,-8.238875433771186,267.3075685284267,,,,,,,,,,,,,
559,0.004579,32391,249.39677230997555,275.34930379575087,,,,,,,,,,,,,
560,0.004588,31751,-220.86045595550883,281.40852109682316,,,,,,,,,,,,,
561,0.004596,32311,-76.95242622272954,297.2313241087993,,,,,,,,,,,,,
562,0.004604,32391,306.8310169598217,309.97826030710735,,,,,,,,,,,,,
563,0.004612,31751,-183.53165387102575,322.75824559580667,,,,,,,,,,,,,
564,0.00462,31895,-162.5903239242777,332.8838840655715,,,,,,,,,,,,,
565,0.004628,32423,321.746426867878,322.952827421118,,,,,,,,,,,,,
566,0.004637,32135,-102.24471616129739,309.633795964419,,,,,,,,,,,,,
567,0.004645,31927,-229.81142128129162,310.8135239235746,,,,,,,,,,,,,
568,0.004653,32279,279.96637654528143,308.07936631967226,,,,,,,,,,,,,
569,0.004661,32247,-8.35748541504752,293.73726423782466,,,,,,,,,,,,,
570,0.004669,31719,-243.36786085339511,276.1172852258869,,,,,,,,,,,,,
571,0.004678,32359,192.59962699712574,246.29233150392423,,,,,,,,,,,,,
572,0.004686,32199,56.838952992365215,213.2139159744662,,,,,,,,,,,,,
573,0.004694,31783,-192.93394606440907,195.2496381188642,,,,,,,,,,,,,
574,0.004702,32295,95.72549083865646,175.19935563254649,,,,,,,,,,,,,
575,0.00471,32151,66.26889226246978,139.24152907251445,,,,,,,,,,,,,
576,0.004719,31911,-104.78139879256457,104.93036337317427,,,,,,,,,,,,,
577,0.004727,32359,33.01909872645679,72.10720535453974,,,,,,,,,,,,,
578,0.004735,32135,25.277324427573266,41.57721423178291,,,,,,,,,,,,,
579,0.004743,32311,-30.79531071199853,31.43062287015895,,,,,,,,,,,,,
580,0.004751,31927,30.746522548930397,33.770722171207694,,,,,,,,,,,,,
581,0.00476,32087,-28.762820136410102,47.07928974552354,,,,,,,,,,,,,
582,0.004768,32183,-19.032869239308578,71.38614114115289,,,,,,,,,,,,,
583,0.004776,32231,80.41386902807811,81.44646015147678,,,,,,,,,,,,,
584,0.004784,32151,-47.87014990562585,93.25111605442515,,,,,,,,,,,,,
585,0.004792,32183,-82.64336457055082,122.6067002700992,,,,,,,,,,,,,
586,0.004801,32167,142.1042947825109,155.02519586587093,,,,,,,,,,,,,
587,0.004809,31975,-4.937793726687535,182.40224873909352,,,,,,,,,,,,,
588,0.004817,32199,-188.15694175804148,210.06131029631416,,,,,,,,,,,,,
589,0.004825,32407,169.57243770308745,229.45843199157937,,,,,,,,,,,,,
590,0.004833,32215,85.14058077859329,246.53836472066322,,,,,,,,,,,,,
591,0.004841,31511,-274.2491416691976,274.89480413342955,,,,,,,,,,,,,
592,0.00485,32583,141.85611286143535,297.4685674896255,,,,,,,,,,,,,
593,0.004858,32423,172.08616810889612,299.2428077011208,,,,,,,,,,,,,
594,0.004866,31543,-291.2944528639181,294.3599425344513,,,,,,,,,,,,,
595,0.004874,32103,77.71102585093278,284.5438770188668,,,,,,,,,,,,,
596,0.004882,32599,204.05465179607137,267.18077650557507,,,,,,,,,,,,,
597,0.004891,32039,-233.96932505112198,253.53385798653682,,,,,,,,,,,,,
598,0.004899,31911,19.426344294905387,234.86358034647535,,,,,,,,,,,,,
599,0.004907,32199,165.1958851568738,197.31404946720983,,,,,,,,,,,,,
600,0.004915,32087,-141.53315095069217,158.6980196912247,,,,,,,,,,,,,
601,0.004923,32087,-1.6822309453858122,127.11782130992204,,,,,,,,,,,,,
602,0.004932,32007,87.02193301419629,96.30601649074463,,,,,,,,,,,,,
603,0.00494,32311,-66.75377880488611,76.08665951376861,,,,,,,,,,,,,
604,0.004948,32135,11.535567653530007,63.54088982158389,,,,,,,,,,,,,
605,0.004956,32007,24.901003881548885,46.64240165005254,,,,,,,,,,,,,
606,0.004964,31943,-40.677158730429134,42.98786192108973,,,,,,,,,,,,,
607,0.004973,32295,28.718260751012153,41.25861961837836,,,,,,,,,,,,,
608,0.004981,32199,20.297470131600075,42.30733548254332,,,,,,,,,,,,,
609,0.004989,31783,-59.89918694643365,60.364918581364954,,,,,,,,,,,,,
610,0.004997,32263,19.301777139509305,83.07678865469984,,,,,,,,,,,,,
611,0.005005,32439,77.59273313473899,96.62073297717421,,,,,,,,,,,,,
612,0.005014,32055,-99.3090958617536,114.30251493426363,,,,,,,,,,,,,
613,0.005022,31783,-24.191689219100788,142.19125398590413,,,,,,,,,,,,,
614,0.00503,32199,167.04202943502244,171.29143746642208,,,,,,,,,,,,,
615,0.005038,32103,-132.89701356951295,202.83141739586932,,,,,,,,,,,,,
616,0.005046,32279,-82.51674666903224,232.47172255142033,,,,,,,,,,,,,
617,0.005054,32119,243.8971282475506,245.6289666450757,,,,,,,,,,,,,
618,0.005063,32087,-146.22814912968136,253.5211236969981,,,,,,,,,,,,,
619,0.005071,31991,-122.25373306687801,265.4078277798595,,,,,,,,,,,,,
620,0.005079,32535,268.6093127213056,268.61679812129427,,,,,,,,,,,,,
621,0.005087,31879,-138.23473948342416,263.89351066139716,,,,,,,,,,,,,
622,0.005095,31767,-113.04892288025047,252.34481125258412,,,,,,,,,,,,,
623,0.005104,32487,221.18395905769177,222.0627931426955,,,,,,,,,,,,,
624,0.005112,32071,-117.31387076559322,185.45525062900035,,,,,,,,,,,,,
625,0.00512,32215,-42.017952325549764,153.50799498467052,,,,,,,,,,,,,
626,0.005128,32071,107.87296812854031,118.02778979450524,,,,,,,,,,,,,
627,0.005136,31959,-94.90965465153644,96.53240892741394,,,,,,,,,,,,,
628,0.005145,32199,78.85889269481416,101.71266737462052,,,,,,,,,,,,,
629,0.005153,32231,-41.45193045763929,129.8475794363479,,,,,,,,,,,,,
630,0.005161,32055,-78.78208620067961,177.4086822750844,,,,,,,,,,,,,
631,0.005169,32343,215.16206059134228,218.94179933751806,,,,,,,,,,,,,
632,0.005177,31959,-184.46210360132793,259.25949231400386,,,,,,,,,,,,,
633,0.005186,31959,-68.56769184446924,302.76011550869333,,,,,,,,,,,,,
634,0.005194,32439,321.4536978839707,337.6778461686134,,,,,,,,,,,,,
635,0.005202,31783,-282.01094774155877,367.611270234929,,,,,,,,,,,,,
636,0.00521,32215,-55.10123394328748,389.05711835659747,,,,,,,,,,,,,
637,0.005218,32615,357.6731645128672,389.59613294481835,,,,,,,,,,,,,
638,0.005226,31703,-312.76090564170715,380.6204683174796,,,,,,,,,,,,,
639,0.005235,32151,-24.28213363227467,367.9229393576193,,,,,,,,,,,,,
640,0.005243,32503,305.0679902457606,344.6049572434444,,,,,,,,,,,,,
641,0.005251,31975,-280.60166744235244,318.710885302601,,,,,,,,,,,,,
642,0.005259,32167,34.79870515912542,288.5835249071359,,,,,,,,,,,,,
643,0.005267,32215,175.04910727089748,246.92593892230775,,,,,,,,,,,,,
644,0.005276,31991,-210.61767386643322,210.9172658241614,,,,,,,,,,,,,
645,0.005284,32311,121.1537934931907,185.6868296311292,,,,,,,,,,,,,
646,0.005292,32119,5.735698279954106,174.48444294037367,,,,,,,,,,,,,
647,0.0053,32023,-135.6184078754291,190.9627214964133,,,,,,,,,,,,,
648,0.005308,32327,218.5824463715596,218.90953322887293,,,,,,,,,,,,,
649,0.005317,32247,-153.04342969923837,253.18834996111778,,,,,,,,,,,,,
650,0.005325,32007,-81.06928890879222,290.44862117570847,,,,,,,,,,,,,
651,0.005333,32503,300.99553510732267,315.89015889324673,,,,,,,,,,,,,
652,0.005341,31703,-259.24246604728177,336.62467884826174,,,,,,,,,,,,,
653,0.005349,32215,-56.52517480572169,356.7711024548091,,,,,,,,,,,,,
654,0.005358,32503,344.72590331750797,368.52932103555355,,,,,,,,,,,,,
655,0.005366,31895,-293.61838818590394,376.39952349245226,,,,,,,,,,,,,
656,0.005374,32215,-58.2203623893908,378.2092560192846,,,,,,,,,,,,,
657,0.005382,32391,342.6180960235011,365.24504742738753,,,,,,,,,,,,,
658,0.00539,31719,-262.3788566415101,348.0491680268121,,,,,,,,,,,,,
659,0.005399,32007,-82.65400042155827,333.7244713460581,,,,,,,,,,,,,
660,0.005407,32615,311.62358065095844,317.7143831643174,,,,,,,,,,,,,
661,0.005415,32055,-183.15123076402222,304.6401122392994,,,,,,,,,,,,,
662,0.005423,31655,-143.7241330480725,295.84708804565497,,,,,,,,,,,,,
663,0.005431,32567,284.7162423780144,287.41951412084063,,,,,,,,,,,,,
