,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,7809,-22995.99307422344,39611.97001939576,,,-352.10935129266795,,,,,,,,,,
33,0.00027,20100,-12966.496131045405,38920.41449899785,,,234.69895777584392,,,,,,,,,,
34,0.000279,65535,36870.05459636407,38485.13045640508,,,148.68756246104255,,,,,,,,,,
35,0.000287,1008,-30829.391045872402,38369.99307700189,,,-373.7712725752464,,,,,,,,,,
36,0.000295,40233,525.0748372920906,38630.149552639676,,,168.61842951481117,,,,,,,,,,
37,0.000303,65535,30995.01033380127,39363.73069109971,,,260.1828298718521,,,,,,,,,,
38,0.000311,1024,-38929.7962035962,40330.1948866767,,,-416.1377044380537,,,,,,,,,,
39,0.000319,61406,14953.573455678403,41378.51627566789,,,72.31573013595064,,,,,,,,,,
40,0.000328,65535,23139.575809448354,42379.42406351828,,,412.94402798859727,,,,,,,,,,
41,0.000336,976,-42962.04310738418,42991.70094751808,,,-452.2264648451731,,,,,,,,,,
42,0.000344,65535,26021.12665912293,43084.00656617948,,,-72.11156750131235,,,,,,,,,,
43,0.000352,65535,13146.185037822623,42571.82890711949,,,585.5072451300085,,,,,,,,,,
44,0.00036,1008,-39510.70686179736,41295.61369943693,,,-437.5893387976764,,,,,,,,,,
45,0.000369,65535,31089.372281488144,39372.19886517133,,,-283.3634081001641,,,,,,,,,,
46,0.000377,61374,1383.2831954088251,36922.94338611065,,,744.3253677551512,,,,,,,,,,
47,0.000385,1024,-28050.181645128436,33997.318438687405,,,-315.67446921747785,,,,,,,,,,
48,0.000393,65535,29403.771611237826,30868.339816275366,,,-583.1258946421932,,,,,,,,,,
49,0.000401,22325,-10260.73882877655,27739.365571961574,,,851.4606269534033,,,,,,,,,,
50,0.00041,6977,-11179.440636706251,24810.251383274433,,,-26.7656992396327,,,,,,,,,,
51,0.000418,65535,21508.613241128296,22492.697341956264,,,-991.0912073400522,,,,,,,,,,
52,0.000426,1024,-18641.31465366894,20999.69371751337,,,868.4215954907047,,,,,,,,,,
53,0.000434,65535,6757.160697794469,20485.494161179406,,,479.60370133326023,,,,,,,,,,
54,0.000442,62975,8689.377712709911,20998.00373169603,,,-1512.283206092091,,,,,,,,,,
55,0.000451,960,-20832.69944040558,22241.86051071518,,,754.893765421726,,,,,,,,,,
56,0.000459,65535,21599.8391761382,24039.81736941058,,,1230.190696896965,,,,,,,,,,
57,0.000467,15379,-7118.6733659972215,26184.180269707562,,,-2117.9230030761128,,,,,,,,,,
58,0.000475,10946,-15784.190648096654,28457.222752158897,,,465.13858134629317,,,,,,,,,,
59,0.000483,65535,30699.803019021754,30857.631989956866,,,2209.166536221434,,,,,,,,,,
60,0.000492,1040,-23228.24101118079,33281.99113095945,,,-2725.253028272104,,,,,,,,,,
61,0.0005,45243,-4967.751403932983,35650.81091605973,,,-46.159554335715825,,,,,,,,,,
62,0.000508,65535,33196.93407038758,37977.33643661081,,,3333.3438689451013,,,,,,,,,,
63,0.000516,1040,-36501.062091443426,40111.62492325712,,,-3192.7593003828283,,,,,,,,,,
64,0.000524,65535,8382.387584615228,41967.81899317104,,,-795.6381659419363,,,,,,,,,,
65,0.000532,65535,29627.190266457827,43528.59687071094,,,4434.081737170142,,,,,,,,,,
66,0.000541,1040,-44270.085883243504,44672.8944726413,,,-3351.9118097127107,,,,,,,,,,
67,0.000549,65535,20802.42961125465,45408.16823489372,,,-1726.054028826047,,,,,,,,,,
68,0.000557,65535,21482.07024311087,45777.83892344713,,,5272.551794359089,,,,,,,,,,
69,0.000565,1024,-45418.12833976827,45723.39512462927,,,-3078.995817291673,,,,,,,,,,
70,0.000573,65535,29860.002073672476,45305.22497051859,,,-2675.9290071576443,,,,,,,,,,
71,0.000582,61567,10955.59596211636,44581.757401496965,,,5607.3599392914475,,,,,,,,,,
72,0.00059,1024,-40844.12546335843,43541.03972804153,,,-2376.455871354239,,,,,,,,,,
73,0.000598,65535,34548.66003657235,42300.99606108109,,,-3403.5374601193307,,,,,,,,,,
74,0.000606,40537,624.3154129159398,40935.770597806935,,,5298.927728225951,,,,,,,,,,
75,0.000614,1040,-32927.27268417082,39435.820330902345,,,-1409.0790685063052,,,,,,,,,,
76,0.000623,65535,35012.01830359992,37880.14803702278,,,-3676.4347318299347,,,,,,,,,,
77,0.000631,12483,-7232.16466941748,36267.90227563594,,,4395.427297351803,,,,,,,,,,
78,0.000639,1056,-24345.444972536123,34557.257561544975,,,-455.09664452946447,,,,,,,,,,
79,0.000647,65535,32183.83952578503,32824.768371179096,,,-3386.275210149268,,,,,,,,,,
80,0.000655,1056,-11500.85148078369,31084.80556049735,,,3138.6307193548305,,,,,,,,,,
81,0.000664,1072,-17053.922671304965,29338.529957645966,,,213.35707965420605,,,,,,,,,,
82,0.000672,50556,27639.930897857168,27679.461529274817,,,-2617.094438331259,,,,,,,,,,
83,0.00068,1040,-12689.244564109955,26117.802686810006,,,1872.5679339255516,,,,,,,,,,
84,0.000688,1088,-11978.974406775145,24668.36211377299,,,452.48425525439285,,,,,,,,,,
85,0.000696,22437,23422.112517810194,23445.568492329334,,,-1618.1404034414215,,,,,,,,,,
86,0.000705,1056,-12509.164611233196,22490.57671906312,,,903.258930696439,,,,,,,,,,
87,0.000713,1104,-9306.433581582278,21843.448425928862,,,298.6862875437754,,,,,,,,,,
88,0.000721,20917,21494.055128893662,21596.344969090635,,,-696.0690780232438,,,,,,,,,,
89,0.000729,1056,-12808.483547970853,21731.38823005247,,,390.05269364112394,,,,,,,,,,
90,0.000737,1232,-8853.026800990427,22221.823199478546,,,-73.30334580679049,,,,,,,,,,
91,0.000745,32888,22942.505326362032,23103.846337833667,,,-93.95518773369467,,,,,,,,,,
92,0.000754,1024,-14569.250022624297,24328.618092992834,,,321.9124535591407,,,,,,,,,,
93,0.000762,1744,-10215.629773324483,25842.613482417477,,,-446.35180418116965,,,,,,,,,,
94,0.00077,48827,27449.918737798736,27632.521617725073,,,75.70942106380839,,,,,,,,,,
95,0.000778,1008,-17540.254508993617,29584.790717911277,,,570.780085055705,,,,,,,,,,
96,0.000786,3616,-12793.991330904148,31587.80570279132,,,-645.6094833991,,,,,,,,,,
97,0.000795,62239,33431.34590093673,33602.51506978842,,,-176.2275967320619,,,,,,,,,,
98,0.000803,1040,-20541.695793484796,35529.94419555403,,,970.3423317118236,,,,,,,,,,
99,0.000811,6657,-15883.086722360342,37285.48844987499,,,-571.1235380804333,,,,,,,,,,
100,0.000819,65535,38740.21636043072,38843.771143882455,,,-767.1927332349334,,,,,,,,,,
101,0.000827,1088,-22111.353227617405,40108.091440806325,,,1369.5016022005811,,,,,,,,,,
102,0.000836,7857,-18848.409992955025,41000.42214796541,,,-183.15766344688294,,,,,,,,,,
103,0.000844,65535,41512.96750710991,41530.57241287172,,,-1590.5812518606633,,,,,,,,,,
104,0.000852,1200,-21139.95730663005,41669.53589902463,,,1643.618831736935,,,,,,,,,,
105,0.00086,7745,-21253.101437357178,41407.0953650028,,,523.5271015973029,,,,,,,,,,
106,0.000868,65535,40761.07629769425,40798.25620342461,,,-2529.407836762216,,,,,,,,,,
107,0.000877,7473,-17288.721754072165,39840.008045940114,,,1684.4776629772125,,,,,,,,,,
108,0.000885,7265,-22863.270250843718,38541.413763965254,,,1521.5626592761228,,,,,,,,,,
109,0.000893,64223,36560.63693680155,36997.18738921321,,,-3443.644305984239,,,,,,,,,,
110,0.000901,19604,-11095.67269938546,35267.470743720216,,,1404.435154315042,,,,,,,,,,
111,0.000909,6865,-23591.104968907875,33407.39772895491,,,2725.835030618104,,,,,,,,,,
112,0.000918,58926,29879.35038708005,31523.830518494888,,,-4166.061389535404,,,,,,,,,,
113,0.000926,29911,-3752.7125144027536,29667.130856813958,,,769.5039355194971,,,,,,,,,,
114,0.000934,6161,-23459.782808968514,27868.187516476773,,,3972.37694586468,,,,,,,,,,
115,0.000942,52620,22155.696711549015,26224.06807766369,,,-4533.436325851703,,,,,,,,,,
116,0.00095,37001,3351.1741305952223,24791.99569824686,,,-160.20119628356264,,,,,,,,,,
117,0.000958,8145,-22592.419798156105,23571.021386897566,,,5036.91018645763,,,,,,,,,,
118,0.000967,46347,14786.17868929065,22582.357709167005,,,-4445.162700685439,,,,,,,,,,
119,0.000975,41162,9108.523642450229,21806.162859520544,,,-1221.3424672544245,,,,,,,,,,
120,0.000983,9922,-21175.64101653158,21175.662065174343,,,5699.309765086994,,,,,,,,,,
121,0.000991,41450,8707.868129365872,20679.98691149867,,,-3911.940286533322,,,,,,,,,,
122,0.000999,44042,12976.59337106169,20304.217138170487,,,-2190.3118299892867,,,,,,,,,,
123,0.001008,12130,-19385.56882279037,19971.680019573294,,,5822.835370588613,,,,,,,,,,
124,0.001016,37001,4226.688038359878,19646.222076139187,,,-3059.172099835284,,,,,,,,,,
125,0.001024,45659,14978.220956397361,19316.745500859342,,,-2861.421373219825,,,,,,,,,,
126,0.001032,14403,-17322.136309008838,18937.247555201488,,,5403.440527794845,,,,,,,,,,
127,0.00104,33640,1120.2512317204046,18512.84752685693,,,-2080.359398327175,,,,,,,,,,
128,0.001049,46651,15495.258884909115,18071.78764751214,,,-3118.601351481002,,,,,,,,,,
129,0.001057,16980,-15001.009469907625,17578.51834858681,,,4564.264125077848,,,,,,,,,,
130,0.001065,30759,-1088.3685618154466,17024.88457124206,,,-1167.6297598962617,,,,,,,,,,
131,0.001073,46459,15008.610955359558,16440.31712891191,,,-2965.1039975934186,,,,,,,,,,
132,0.001081,19780,-12405.62641273773,15811.590628543267,,,3504.1178156112187,,,,,,,,,,
133,0.00109,28598,-2845.9260235980637,15154.068281433749,,,-455.6779984432467,,,,,,,,,,
134,0.001098,45739,13911.524677560443,14510.177647509854,,,-2503.912918387593,,,,,,,,,,
135,0.001106,22629,-9558.625334000859,13858.430790031407,,,2431.0397206430716,,,,,,,,,,
136,0.001114,26854,-4395.282082041922,13189.965050289562,,,0.22963926930614775,,,,,,,,,,
137,0.001122,44634,12442.774858368719,12541.74244893876,,,-1889.323330814305,,,,,,,,,,
138,0.00113,25286,-6566.388459959486,11911.42671755537,,,1510.3872664139467,,,,,,,,,,
139,0.001139,25926,-5749.233049565371,11303.844417762668,,,216.73998630204997,,,,,,,,,,
140,0.001147,42730,10716.67937965493,10754.493246174057,,,-1278.036178762027,,,,,,,,,,
141,0.001155,28102,-3615.1977619605304,10243.731376656542,,,837.1777645760236,,,,,,,,,,
142,0.001163,24902,-6774.861917338387,9747.412816656652,,,262.74988512616505,,,,,,,,,,
143,0.001171,40825,8795.969912798178,9296.00374639145,,,-793.2559830762915,,,,,,,,,,
144,0.00118,30775,-926.5050321590322,8891.75310799981,,,426.3488926766817,,,,,,,,,,
145,0.001188,24598,-7319.123967929123,8516.502174405838,,,235.73826657146617,,,,,,,,,,
146,0.001196,38537,6756.811288715569,8185.997416447309,,,-498.8847593513148,,,,,,,,,,
147,0.001204,33064,1304.9377535804956,7885.510415920612,,,218.60294416971468,,,,,,,,,,
148,0.001212,24421,-7312.280762326685,7581.584100555519,,,229.47409083502822,,,,,,,,,,
149,0.001221,36600,4716.440909789507,7298.327940330771,,,-384.53736773972486,,,,,,,,,,
150,0.001229,34728,2964.301650713328,7051.010190006128,,,109.58215027055915,,,,,,,,,,
151,0.001237,25158,-6812.458402361231,6812.465370309548,,,295.80695274428666,,,,,,,,,,
152,0.001245,34552,2819.1608766801473,6587.338241891881,,,-375.0900715363568,,,,,,,,,,
153,0.001253,35736,4042.3340154374,6380.840201494154,,,1.2174897133922116,,,,,,,,,,
154,0.001262,25926,-5985.986075461859,6168.507294019858,,,422.26649027440004,,,,,,,,,,
155,0.00127,33016,1196.479349443336,5969.114137741079,,,-372.69548472726757,,,,,,,,,,
156,0.001278,36680,4625.912492702304,5808.85625769708,,,-149.87733860079229,,,,,,,,,,
157,0.001286,26854,-5043.50469933552,5660.012774603572,,,547.3746670256372,,,,,,,,,,
158,0.001294,31527,-73.68261287820768,5515.390901513408,,,-312.14075148218353,,,,,,,,,,
159,0.001303,36552,4858.632773030691,5391.965017426634,,,-320.23104880659224,,,,,,,,,,
160,0.001311,27814,-4164.954371028092,5272.326339616035,,,607.7032938572498,,,,,,,,,,
161,0.001319,30983,-986.9459374994419,5161.91099872195,,,-192.19299009417372,,,,,,,,,,
162,0.001327,36696,4887.0695374477555,5086.118119625993,,,-452.4943302397182,,,,,,,,,,
163,0.001335,28086,-3445.8012891970216,5017.8976897229195,,,582.1581954626324,,,,,,,,,,
164,0.001343,30327,-1602.1896580550033,4940.156062928111,,,-60.72677012285132,,,,,,,,,,
165,0.001352,36792,4813.63044019342,4873.877546854822,,,-506.9008419673681,,,,,,,,,,
166,0.00136,29159,-2884.254606395437,4806.838764090344,,,500.5397890701664,,,,,,,,,,
167,0.001368,29463,-2007.488800677653,4734.913845053189,,,32.124824360678616,,,,,,,,,,
168,0.001376,36424,4674.070295150905,4681.258329417811,,,-491.6218751090216,,,,,,,,,,
169,0.001384,29591,-2409.7309263619018,4622.345386571917,,,413.90409057217045,,,,,,,,,,
170,0.001393,29751,-2279.6236029324787,4537.233728908069,,,74.34180446101196,,,,,,,,,,
171,0.001401,36168,4446.672621378784,4448.639793162077,,,-452.71302651356694,,,,,,,,,,
172,0.001409,29591,-1936.2675811708077,4349.787599546665,,,355.09519282182794,,,,,,,,,,
173,0.001417,29623,-2455.696081098163,4233.037402159748,,,96.18815503770874,,,,,,,,,,
174,0.001425,36056,4088.114758323413,4121.175656077501,,,-438.17524225195297,,,,,,,,,,
175,0.001434,30119,-1416.3579140448096,3997.144892390936,,,321.89604323838677,,,,,,,,,,
176,0.001442,29447,-2531.16689090929,3840.8468043952425,,,140.71541822931414,,,,,,,,,,
177,0.00145,35656,3580.75817032997,3678.5706350261144,,,-467.9421896219289,,,,,,,,,,
178,0.001458,31079,-868.1145757267548,3512.580888676835,,,,,,,,,,,,,
179,0.001466,28903,-2487.2830063031993,3334.7601965705458,,,,,,,,,,,,,
180,0.001475,34728,2965.199862039727,3167.783954079195,,,,,,,,,,,,,
181,0.001483,31831,-358.5451070371102,3002.672172391815,,,,,,,,,,,,,
182,0.001491,29415,-2329.257518616989,2819.8946080354426,,,,,,,,,,,,,
183,0.001499,34120,2332.9079651730517,2646.3379302665053,,,,,,,,,,,,,
184,0.001507,31847,45.91693267430482,2490.935941425314,,,,,,,,,,,,,
185,0.001516,29831,-2102.827717619123,2340.3301341391184,,,,,,,,,,,,,
186,0.001524,33448,1779.2016155756257,2210.4736879042002,,,,,,,,,,,,,
187,0.001532,32247,324.16978704921047,2096.4298961383147,,,,,,,,,,,,,
188,0.00154,30247,-1872.301994393333,1975.2087060283122,,,,,,,,,,,,,
189,0.001548,33032,1349.2995993345082,1867.9460460081598,,,,,,,,,,,,,
190,0.001556,32151,507.2204075396422,1785.3332419846197,,,,,,,,,,,,,
191,0.001565,30487,-1677.3071840572322,1706.684030031792,,,,,,,,,,,,,
192,0.001573,33016,1017.3382750134848,1638.8904632648205,,,,,,,,,,,,,
193,0.001581,32503,646.2106820130134,1580.2760896683994,,,,,,,,,,,,,
194,0.001589,30007,-1504.836728540621,1506.7219568156743,,,,,,,,,,,,,
195,0.001597,32920,712.4586494436729,1434.2068660583575,,,,,,,,,,,,,
196,0.001606,32792,771.2699459572935,1377.4309297588245,,,,,,,,,,,,,
197,0.001614,30391,-1300.1694735964018,1314.6112122279148,,,,,,,,,,,,,
198,0.001622,32183,370.53597543216245,1246.781724545852,,,,,,,,,,,,,
199,0.00163,32920,873.3415826428884,1181.7064055029837,,,,,,,,,,,,,
200,0.001638,31047,-1007.8239987006338,1104.1505543748476,,,,,,,,,,,,,
201,0.001647,31847,-24.88800212913514,1028.1704966754469,,,,,,,,,,,,,
202,0.001655,32567,917.2768381112163,977.9840068162592,,,,,,,,,,,,,
203,0.001663,31527,-612.3626608285787,938.0149227421591,,,,,,,,,,,,,
204,0.001671,31351,-434.0618442732477,899.2837054361005,,,,,,,,,,,,,
205,0.001679,32920,870.5988393196819,881.0147569297529,,,,,,,,,,,,,
206,0.001688,31447,-154.94350327840831,883.9880856939076,,,,,,,,,,,,,
207,0.001696,31415,-782.4992516827188,900.1714234924813,,,,,,,,,,,,,
208,0.001704,32663,728.4715145591312,936.3204278303692,,,,,,,,,,,,,
209,0.001712,32055,279.7249698893785,979.414427343668,,,,,,,,,,,,,
210,0.00172,30855,-998.2937447893198,1004.6885876400754,,,,,,,,,,,,,
211,0.001729,32407,523.4144626624701,1025.1318478639794,,,,,,,,,,,,,
212,0.001737,32679,598.8602559903717,1051.6978538027288,,,,,,,,,,,,,
213,0.001745,30759,-1048.5616849372514,1063.1303536280461,,,,,,,,,,,,,
214,0.001753,32087,314.6362737665037,1058.7582869787404,,,,,,,,,,,,,
215,0.001761,32952,744.8165488971524,1045.5390835896312,,,,,,,,,,,,,
216,0.001769,30599,-956.8910689429271,1007.8337141762054,,,,,,,,,,,,,
217,0.001778,32103,159.3423412094868,957.7561364725192,,,,,,,,,,,,,
218,0.001786,32711,724.0084912518133,915.4846509816549,,,,,,,,,,,,,
219,0.001794,31239,-789.3542196316955,863.6838468358313,,,,,,,,,,,,,
220,0.001802,31719,81.17680633634927,801.404573448258,,,,,,,,,,,,,
221,0.00181,32391,601.3043206915765,743.1660504121663,,,,,,,,,,,,,
222,0.001819,31399,-615.2499497809588,676.3356265122349,,,,,,,,,,,,,
223,0.001827,32247,58.60408240103619,610.0844057064007,,,,,,,,,,,,,
224,0.001835,31927,459.08122014276466,563.7022718185207,,,,,,,,,,,,,
225,0.001843,31575,-468.93542095304673,518.1532546457314,,,,,,,,,,,,,
226,0.001851,32183,45.23657932460109,469.3639128344672,,,,,,,,,,,,,
227,0.00186,31975,347.15138698836114,428.4066271142884,,,,,,,,,,,,,
228,0.001868,31607,-340.7250747735954,379.670476068785,,,,,,,,,,,,,
229,0.001876,31895,8.242153567704213,329.23706887350244,,,,,,,,,,,,,
230,0.001884,32439,260.0159300874187,294.04537958564026,,,,,,,,,,,,,
231,0.001892,31463,-201.2375100910217,255.66237308771258,,,,,,,,,,,,,
232,0.001901,31671,-47.009936838539375,206.09943608355277,,,,,,,,,,,,,
233,0.001909,32423,156.90686872998776,158.95996004426215,,,,,,,,,,,,,
234,0.001917,31927,-34.65363229484572,113.25324670086665,,,,,,,,,,,,,
235,0.001925,31543,-87.0424792842799,87.86801203553169,,,,,,,,,,,,,
236,0.001933,32039,4.2109659204550525,104.99613751642019,,,,,,,,,,,,,
237,0.001942,32087,148.96795754206553,151.37228395514444,,,,,,,,,,,,,
238,0.00195,31927,-84.21726735827232,209.95300095145208,,,,,,,,,,,,,
239,0.001958,31639,-196.84870129234346,273.6120683568446,,,,,,,,,,,,,
240,0.001966,32359,328.80349334181636,351.22005643531384,,,,,,,,,,,,,
241,0.001974,31943,-42.17425989625026,431.39343734222894,,,,,,,,,,,,,
242,0.001982,31431,-416.80930022130553,496.8522239990637,,,,,,,,,,,,,
243,0.001991,32439,495.32561126398167,564.1833836025455,,,,,,,,,,,,,
244,0.001999,32119,9.768025299550551,637.686891390838,,,,,,,,,,,,,
245,0.002007,30951,-626.0742813294947,705.5950878395397,,,,,,,,,,,,,
246,0.002015,32551,654.9678370630035,779.0012271793793,,,,,,,,,,,,,
247,0.002023,32055,46.27123962786433,853.6003353983997,,,,,,,,,,,,,
248,0.002032,31287,-815.6235615330593,912.5752658430372,,,,,,,,,,,,,
249,0.00204,32487,812.7630128454927,972.389827370221,,,,,,,,,,,,,
250,0.002048,32135,71.77095921217544,1038.4755674432597,,,,,,,,,,,,,
251,0.002056,30999,-992.536729474771,1097.8384789625627,,,,,,,,,,,,,
252,0.002064,32968,951.1352989712235,1160.1889330786491,,,,,,,,,,,,,
253,0.002073,31767,118.90529646076799,1220.8831099847378,,,,,,,,,,,,,
254,0.002081,31079,-1158.1817488597828,1262.2614025276239,,,,,,,,,,,,,
255,0.002089,33048,1028.300471711406,1298.9299589191644,,,,,,,,,,,,,
256,0.002097,31975,221.22658768684187,1336.727670667243,,,,,,,,,,,,,
257,0.002105,30551,-1293.5300331167625,1362.3909498231467,,,,,,,,,,,,,
258,0.002114,33288,1001.6636417385777,1383.9275649254455,,,,,,,,,,,,,
259,0.002122,32439,385.3373791921084,1399.66979590555,,,,,,,,,,,,,
260,0.00213,30343,-1367.4840004256407,1394.1465528518108,,,,,,,,,,,,,
261,0.002138,32824,856.4870660011533,1382.1163651617758,,,,,,,,,,,,,
262,0.002146,32840,586.6221581725268,1374.5928205658831,,,,,,,,,,,,,
263,0.002154,30503,-1358.7268517328207,1358.8760899645122,,,,,,,,,,,,,
264,0.002163,32375,613.9801090485341,1339.7363440589718,,,,,,,,,,,,,
265,0.002171,32824,787.7661321326013,1321.2854652725239,,,,,,,,,,,,,
266,0.002179,30983,-1266.9565892847925,1290.8763904872799,,,,,,,,,,,,,
267,0.002187,31959,314.09022571717236,1259.6445103111619,,,,,,,,,,,,,
268,0.002195,32824,956.9703627936327,1241.7346711923196,,,,,,,,,,,,,
269,0.002204,31159,-1102.9457646161038,1222.5080176748284,,,,,,,,,,,,,
270,0.002212,32087,-5.769759272016237,1198.3161582114458,,,,,,,,,,,,,
271,0.00222,32904,1068.403530110522,1177.6580402204304,,,,,,,,,,,,,
272,0.002228,30951,-873.2342738368781,1151.446608842299,,,,,,,,,,,,,
273,0.002236,32103,-314.11778829165246,1122.6304899822596,,,,,,,,,,,,,
274,0.002245,32840,1093.4925407455223,1104.9005436529105,,,,,,,,,,,,,
275,0.002253,31175,-581.967850674359,1084.671465287402,,,,,,,,,,,,,
276,0.002261,31383,-574.241080510522,1051.0469440845175,,,,,,,,,,,,,
277,0.002269,33208,1005.2546369613234,1017.0630265525501,,,,,,,,,,,,,
278,0.002277,31639,-250.19300476430817,982.3254388589665,,,,,,,,,,,,,
279,0.002286,30903,-741.8585732751593,942.5672368296048,,,,,,,,,,,,,
280,0.002294,33128,801.227850950077,908.7411907248718,,,,,,,,,,,,,
281,0.002302,32071,71.45743358211979,874.8979262273266,,,,,,,,,,,,,
282,0.00231,31111,-784.7966695160861,828.0705483631859,,,,,,,,,,,,,
283,0.002318,32359,523.7905981271782,782.4150489180103,,,,,,,,,,,,,
284,0.002327,32423,317.1139344515994,746.9339936628763,,,,,,,,,,,,,
285,0.002335,31367,-709.7954118259954,710.3244999263542,,,,,,,,,,,,,
286,0.002343,32039,253.0045036349784,674.3969229900579,,,,,,,,,,,,,
287,0.002351,32519,439.6666225485562,641.7721240955274,,,,,,,,,,,,,
288,0.002359,31447,-569.5076483908458,600.6788895790919,,,,,,,,,,,,,
289,0.002367,31975,71.49227463071269,558.7452844028256,,,,,,,,,,,,,
290,0.002376,32295,436.9445819975031,528.6285836578971,,,,,,,,,,,,,
291,0.002384,31655,-439.76801520244584,496.8824359774736,,,,,,,,,,,,,
292,0.002392,31943,25.823850436707602,461.35303206484514,,,,,,,,,,,,,
293,0.0024,32455,350.23600221149616,433.9724461030997,,,,,,,,,,,,,
294,0.002408,31575,-382.90827030136165,407.36832410589625,,,,,,,,,,,,,
295,0.002417,32135,110.10528917085195,390.88095945511185,,,,,,,,,,,,,
296,0.002425,32007,239.0274948365016,400.31362689218554,,,,,,,,,,,,,
297,0.002433,31479,-422.1891855186111,422.18920309442217,,,,,,,,,,,,,
298,0.002441,32615,278.13986301933335,459.4484535641391,,,,,,,,,,,,,
299,0.002449,32071,152.37284115502763,512.7656312521184,,,,,,,,,,,,,
300,0.002458,31335,-540.9395729800723,563.8089127398482,,,,,,,,,,,,,
301,0.002466,32327,470.1269247579871,620.8750560242803,,,,,,,,,,,,,
302,0.002474,32151,115.42672096706261,687.0927513412099,,,,,,,,,,,,,
303,0.002482,31367,-700.5181254178956,748.9170477715115,,,,,,,,,,,,,
304,0.00249,32407,633.7999397402632,812.1028135174595,,,,,,,,,,,,,
305,0.002499,32295,133.91031567853673,873.321581895642,,,,,,,,,,,,,
306,0.002507,31143,-859.6647841332957,918.0602910700599,,,,,,,,,,,,,
307,0.002515,32663,730.8746296805739,957.4134797534939,,,,,,,,,,,,,
308,0.002523,32215,204.14556001615586,996.4070372885249,,,,,,,,,,,,,
309,0.002531,31015,-982.9659005318832,1024.0469436660467,,,,,,,,,,,,,
310,0.00254,32695,735.7492970145687,1046.1278759765478,,,,,,,,,,,,,
311,0.002548,32295,315.9286295025753,1061.519683802582,,,,,,,,,,,,,
