,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31479,-358.2570169385042,421.96603941671924,,,,,,,,,,,,,
313,0.002565,32295,386.88628124810697,455.0193387526258,,,,,,,,,,,,,
314,0.002573,32007,61.184346007306004,492.063969834808,,,,,,,,,,,,,
315,0.002581,31399,-485.7953718371708,508.2109233299755,,,,,,,,,,,,,
316,0.002589,32439,356.7580439920707,526.9495460897629,,,,,,,,,,,,,
317,0.002597,31975,220.34786084784912,558.7828366927512,,,,,,,,,,,,,
318,0.002606,31255,-578.3532759303564,578.3827573977145,,,,,,,,,,,,,
319,0.002614,32295,265.54212816019225,597.8699880747404,,,,,,,,,,,,,
320,0.002622,32375,389.1479651069955,628.237774678855,,,,,,,,,,,,,
321,0.00263,31415,-624.6754073923564,643.2382752269875,,,,,,,,,,,,,
322,0.002638,31719,135.23318663757988,654.1449227183027,,,,,,,,,,,,,
323,0.002647,32615,541.2745469485061,681.5080868596089,,,,,,,,,,,,,
324,0.002655,31463,-618.130334826764,699.2578466070051,,,,,,,,,,,,,
325,0.002663,31591,-22.771105301292543,706.3264196267835,,,,,,,,,,,,,
326,0.002671,32567,660.4240412120541,723.4853957282623,,,,,,,,,,,,,
327,0.002679,31319,-547.8837464832831,730.6548347295975,,,,,,,,,,,,,
328,0.002688,32167,-205.66438625993732,727.024866544197,,,,,,,,,,,,,
329,0.002696,32455,729.5556143738021,737.982988341129,,,,,,,,,,,,,
330,0.002704,31383,-400.3151041738106,744.812897881544,,,,,,,,,,,,,
331,0.002712,31719,-402.99432723322,734.9026128421349,,,,,,,,,,,,,
332,0.00272,32519,724.8900648207465,733.6530417708861,,,,,,,,,,,,,
333,0.002729,31847,-175.8812143160947,734.416472688473,,,,,,,,,,,,,
334,0.002737,31223,-581.5897062362751,723.7126619589689,,,,,,,,,,,,,
335,0.002745,32856,627.0528908936158,723.362682227246,,,,,,,,,,,,,
336,0.002753,31879,91.33849343400354,728.650656558627,,,,,,,,,,,,,
337,0.002761,31207,-690.9134568855218,716.4933096918144,,,,,,,,,,,,,
338,0.00277,32551,443.6448094443853,706.1832288786657,,,,,,,,,,,,,
339,0.002778,32167,333.4616473372725,706.7873928608807,,,,,,,,,,,,,
340,0.002786,31127,-690.823137424919,693.8640350454303,,,,,,,,,,,,,
341,0.002794,32007,221.4273795177974,674.7171224780716,,,,,,,,,,,,,
342,0.002802,32599,477.0188697137827,660.569675163093,,,,,,,,,,,,,
343,0.002811,31255,-581.3561360040713,628.3006233028227,,,,,,,,,,,,,
344,0.002819,31863,30.867220056552277,584.9765802524656,,,,,,,,,,,,,
345,0.002827,32647,483.8867062588314,551.742093037524,,,,,,,,,,,,,
346,0.002835,31543,-408.8526399557734,506.94929697238064,,,,,,,,,,,,,
347,0.002843,31671,-71.54659180324083,447.54026315579017,,,,,,,,,,,,,
348,0.002852,32199,375.2127735642719,396.44992062604155,,,,,,,,,,,,,
349,0.00286,31943,-240.33929017805485,338.570463380027,,,,,,,,,,,,,
350,0.002868,31959,-76.74567836833208,272.9345211417277,,,,,,,,,,,,,
351,0.002876,31943,218.79650256967665,225.8856793145385,,,,,,,,,,,,,
352,0.002884,31863,-124.12245791623108,180.4445802502033,,,,,,,,,,,,,
353,0.002892,31847,-26.037362235552738,129.68984645988823,,,,,,,,,,,,,
354,0.002901,32215,87.81110470328613,100.52340727892711,,,,,,,,,,,,,
355,0.002909,31719,-65.99763747150166,73.00738218190544,,,,,,,,,,,,,
356,0.002917,32231,19.559347593629223,49.36045951903567,,,,,,,,,,,,,
357,0.002925,31879,20.144092608671357,48.14233567249976,,,,,,,,,,,,,
358,0.002933,31767,-36.871286869530934,36.91608107573719,,,,,,,,,,,,,
359,0.002942,32087,20.75683997685048,26.76327932379835,,,,,,,,,,,,,
360,0.00295,31831,4.888517136467048,22.74693143639311,,,,,,,,,,,,,
361,0.002958,31991,-2.298326170749778,6.809790728982387,,,,,,,,,,,,,
362,0.002966,32039,-17.136147290747513,21.13938196235516,,,,,,,,,,,,,
363,0.002974,32007,0.7027974100033545,33.967828336890975,,,,,,,,,,,,,
364,0.002983,32119,50.217194282533555,58.110652496232866,,,,,,,,,,,,,
365,0.002991,31463,-53.692915989531144,74.63496417992457,,,,,,,,,,,,,
366,0.002999,32279,-30.85618018415379,83.50230006955152,,,,,,,,,,,,,
367,0.003007,32231,105.26442721290476,105.387364425606,,,,,,,,,,,,,
368,0.003015,31879,-45.40923371244181,126.56866822349278,,,,,,,,,,,,,
369,0.003024,31655,-100.94978444538644,134.63737960704435,,,,,,,,,,,,,
370,0.003032,32071,135.67221712620176,150.73014479364878,,,,,,,,,,,,,
371,0.00304,32407,24.046790524053222,175.9157476405176,,,,,,,,,,,,,
372,0.003048,31687,-191.28148803834526,194.78242122422418,,,,,,,,,,,,,
373,0.003056,32167,124.51919522540786,218.91231962147356,,,,,,,,,,,,,
374,0.003065,31927,134.81338647964475,252.20122155093736,,,,,,,,,,,,,
375,0.003073,31959,-268.805262060112,273.00880120933584,,,,,,,,,,,,,
376,0.003081,32071,75.67819898353544,290.5119260331271,,,,,,,,,,,,,
377,0.003089,32183,243.61254188543919,318.8172443632048,,,,,,,,,,,,,
378,0.003097,31655,-303.23925023151014,335.90876118758615,,,,,,,,,,,,,
379,0.003106,31703,9.560907113371188,340.9247645142086,,,,,,,,,,,,,
380,0.003114,32407,305.64932459040426,349.30060905290605,,,,,,,,,,,,,
381,0.003122,31847,-279.3214566293045,343.29570309674943,,,,,,,,,,,,,
382,0.00313,31895,-47.852889419574396,323.83860129233057,,,,,,,,,,,,,
383,0.003138,32231,294.1368224953708,311.18571613991605,,,,,,,,,,,,,
384,0.003146,31559,-203.26746296896798,288.4119955875096,,,,,,,,,,,,,
385,0.003155,32199,-75.08208666366156,249.74824689150498,,,,,,,,,,,,,
386,0.003163,32295,212.22707915004406,216.26722799729893,,,,,,,,,,,,,
387,0.003171,31623,-103.53378249679061,177.41058087803287,,,,,,,,,,,,,
388,0.003179,31927,-62.566036069094885,129.72272411873442,,,,,,,,,,,,,
389,0.003187,32151,95.40687150034778,95.41122311437402,,,,,,,,,,,,,
390,0.003196,32087,-23.040184422699454,64.4498344766511,,,,,,,,,,,,,
391,0.003204,31799,-18.741867733070784,25.706826186544006,,,,,,,,,,,,,
392,0.003212,31911,1.7564119793953286,5.34626717904382,,,,,,,,,,,,,
393,0.00322,32055,-0.6203136465817055,14.127694236369807,,,,,,,,,,,,,
394,0.003228,32087,27.83123199938695,30.01388410318842,,,,,,,,,,,,,
395,0.003237,31751,-11.449976027549766,39.975824323212876,,,,,,,,,,,,,
396,0.003245,32039,-48.56598298075901,50.256967852238496,,,,,,,,,,,,,
397,0.003253,32039,37.03751745956558,74.97565329774612,,,,,,,,,,,,,
398,0.003261,32007,82.97823321828193,117.54391980611838,,,,,,,,,,,,,
399,0.003269,31783,-141.83404074714772,161.6191236136772,,,,,,,,,,,,,
400,0.003278,31991,-23.007327569288144,210.21646566785716,,,,,,,,,,,,,
401,0.003286,32247,264.2626299982161,277.69497290245295,,,,,,,,,,,,,
402,0.003294,31815,-229.23594454279893,345.85448558140723,,,,,,,,,,,,,
403,0.003302,31655,-155.8200325741852,405.22810408727094,,,,,,,,,,,,,
404,0.00331,32519,470.4452862578733,471.5891697799796,,,,,,,,,,,,,
405,0.003319,31783,-261.20954603477395,533.3824074580498,,,,,,,,,,,,,
406,0.003327,31559,-329.6939521728224,581.5590487617839,,,,,,,,,,,,,
407,0.003335,32695,627.5278547964041,632.9999676546569,,,,,,,,,,,,,
408,0.003343,31575,-217.58991766255494,676.8048853002158,,,,,,,,,,,,,
409,0.003351,31591,-489.4727338391251,698.6669190219378,,,,,,,,,,,,,
410,0.00336,32984,685.1196460197878,716.7791135401203,,,,,,,,,,,,,
411,0.003368,31591,-119.32306459297372,728.316885793227,,,,,,,,,,,,,
412,0.003376,31639,-581.6032186263332,720.9164988620429,,,,,,,,,,,,,
413,0.003384,32407,639.6359323491173,711.6182942847408,,,,,,,,,,,,,
414,0.003392,32167,-16.84966790174503,697.7213769942405,,,,,,,,,,,,,
415,0.003401,31287,-580.1625352869651,663.8712543513786,,,,,,,,,,,,,
416,0.003409,32535,532.3327986125844,628.5730325233696,,,,,,,,,,,,,
417,0.003417,32199,39.482185888803485,595.6660558304404,,,,,,,,,,,,,
418,0.003425,31495,-499.42396511775473,551.1247483163254,,,,,,,,,,,,,
419,0.003433,32183,422.53129494200715,511.24250554638553,,,,,,,,,,,,,
420,0.003441,32311,29.480119581392103,477.7193395271944,,,,,,,,,,,,,
421,0.00345,31687,-384.0381159773798,434.697469303561,,,,,,,,,,,,,
422,0.003458,32343,351.8839293643965,400.80459364758275,,,,,,,,,,,,,
423,0.003466,31863,-26.357331622290182,378.6115219632397,,,,,,,,,,,,,
424,0.003474,31735,-281.8205935061393,352.88429529895154,,,,,,,,,,,,,
425,0.003482,32503,322.7076805179155,340.0537696656291,,,,,,,,,,,,,
426,0.003491,31767,-82.85399641854535,334.1040548102424,,,,,,,,,,,,,
427,0.003499,31591,-217.24570067584835,318.0845472277352,,,,,,,,,,,,,
428,0.003507,32631,303.6627819885578,308.5519408002332,,,,,,,,,,,,,
429,0.003515,31767,-99.83343034351684,299.08577623962,,,,,,,,,,,,,
430,0.003523,32007,-183.22314000989596,277.69454672276487,,,,,,,,,,,,,
431,0.003532,32007,255.51497327075248,260.73008127264546,,,,,,,,,,,,,
432,0.00354,31975,-63.68787784835819,240.6214237741414,,,,,,,,,,,,,
433,0.003548,32007,-153.73995240538048,204.67176573388437,,,,,,,,,,,,,
434,0.003556,32135,156.77891798829154,170.36882448279113,,,,,,,,,,,,,
435,0.003564,32119,11.342230484631482,139.3053933985851,,,,,,,,,,,,,
436,0.003573,31639,-105.27250366215843,105.68577174502497,,,,,,,,,,,,,
437,0.003581,32087,13.785188472486208,87.53488342616467,,,,,,,,,,,,,
438,0.003589,32263,98.20764738248555,99.51767803089538,,,,,,,,,,,,,
439,0.003597,32071,-32.39165348600034,132.23956000653416,,,,,,,,,,,,,
440,0.003605,31735,-146.74008221353648,169.79064107986883,,,,,,,,,,,,,
441,0.003614,32279,175.53092626726342,216.2148434821218,,,,,,,,,,,,,
442,0.003622,32231,50.29380097512657,266.8971422894507,,,,,,,,,,,,,
443,0.00363,31911,-294.05357262579366,304.8633145291607,,,,,,,,,,,,,
444,0.003638,32039,237.38990714037362,342.12889603647506,,,,,,,,,,,,,
445,0.003646,32087,118.35294272404165,383.8588229340883,,,,,,,,,,,,,
446,0.003655,31799,-407.02293806231404,413.99540443687374,,,,,,,,,,,,,
447,0.003663,32503,290.4386830874831,442.1610079727911,,,,,,,,,,,,,
448,0.003671,32071,151.3500193124103,472.4414526950206,,,,,,,,,,,,,
449,0.003679,31223,-478.5267111134093,488.46270190861014,,,,,,,,,,,,,
450,0.003687,32487,343.81409512852923,502.76846573722815,,,,,,,,,,,,,
451,0.003695,32263,142.37140129319477,522.083448175273,,,,,,,,,,,,,
452,0.003704,31783,-512.1983489790235,530.8940055034155,,,,,,,,,,,,,
453,0.003712,31943,399.40256890282126,540.3396987087015,,,,,,,,,,,,,
454,0.00372,32263,100.31939082231729,553.1802806750499,,,,,,,,,,,,,
455,0.003728,31367,-515.4368416532246,553.2618651348308,,,,,,,,,,,,,
456,0.003736,32599,447.4670292531284,554.1087100705045,,,,,,,,,,,,,
457,0.003745,31943,44.127516218738684,558.7810037904618,,,,,,,,,,,,,
458,0.003753,31511,-492.5422972306616,552.5511954676094,,,,,,,,,,,,,
459,0.003761,32695,471.29097357301515,547.9434175345933,,,,,,,,,,,,,
460,0.003769,31911,-8.69174511675406,543.8836624712437,,,,,,,,,,,,,
461,0.003777,31559,-443.5665126490937,525.6832726954462,,,,,,,,,,,,,
462,0.003786,32519,459.5821340898743,508.30144372786447,,,,,,,,,,,,,
463,0.003794,32071,-50.771670124639805,492.34810809365655,,,,,,,,,,,,,
464,0.003802,31559,-371.1508680267579,466.2443229428803,,,,,,,,,,,,,
465,0.00381,32343,417.22932896090856,444.9169189112601,,,,,,,,,,,,,
466,0.003818,31847,-83.40793782548812,425.77840734207854,,,,,,,,,,,,,
467,0.003827,32023,-289.2841493992968,397.1808301554181,,,,,,,,,,,,,
468,0.003835,32407,364.53850249260387,375.59975670154967,,,,,,,,,,,,,
469,0.003843,31847,-106.37010807699627,359.09589135309335,,,,,,,,,,,,,
470,0.003851,31495,-225.01431404289423,338.5533415701063,,,,,,,,,,,,,
471,0.003859,32455,323.9538188490493,329.0035852286186,,,,,,,,,,,,,
472,0.003868,32087,-107.40172546808515,324.2004162719124,,,,,,,,,,,,,
473,0.003876,31863,-209.36573630471597,313.3513424836647,,,,,,,,,,,,,
474,0.003884,32055,301.951541073197,310.9284416208999,,,,,,,,,,,,,
475,0.003892,32039,-59.97841850568305,314.35066746651813,,,,,,,,,,,,,
476,0.0039,32071,-260.3231253219424,315.631297200765,,,,,,,,,,,,,
477,0.003909,32263,277.3858759607339,327.71637925851724,,,,,,,,,,,,,
478,0.003917,31927,65.6863861459172,350.0033185146023,,,,,,,,,,,,,
479,0.003925,31559,-366.3168514347517,371.56752362688394,,,,,,,,,,,,,
480,0.003933,32423,206.68234056551788,403.4227310884269,,,,,,,,,,,,,
481,0.003941,32503,281.5173617097235,452.60184492377255,,,,,,,,,,,,,
482,0.00395,31319,-482.4080775179897,506.1935588747344,,,,,,,,,,,,,
483,0.003958,32071,47.08042714943678,565.062470125986,,,,,,,,,,,,,
484,0.003966,32551,563.7375628976282,636.4287222685301,,,,,,,,,,,,,
485,0.003974,31639,-545.6019480427552,708.4585425912028,,,,,,,,,,,,,
486,0.003982,32007,-215.1886450317556,779.6972085905179,,,,,,,,,,,,,
487,0.00399,32663,851.9650737573777,860.6836114541222,,,,,,,,,,,,,
488,0.003999,31543,-502.035229034668,939.8924489195166,,,,,,,,,,,,,
489,0.004007,31463,-549.5688282649212,1008.7272394482522,,,,,,,,,,,,,
490,0.004015,33368,1067.7379823950735,1078.0392615388746,,,,,,,,,,,,,
491,0.004023,31687,-331.22744165923916,1142.218548811979,,,,,,,,,,,,,
492,0.004031,31207,-888.1694588231048,1192.768251317296,,,,,,,,,,,,,
493,0.00404,33192,1144.0007983553678,1240.224078256488,,,,,,,,,,,,,
494,0.004048,32135,-55.18368725368714,1280.1824259289338,,,,,,,,,,,,,
495,0.004056,30759,-1152.2289513147173,1301.2041045578712,,,,,,,,,,,,,
496,0.004064,32984,1051.5318744308825,1314.8779723687933,,,,,,,,,,,,,
497,0.004072,32471,271.72049780243515,1324.074145423362,,,,,,,,,,,,,
498,0.004081,30839,-1284.553606100557,1318.7312337733317,,,,,,,,,,,,,
499,0.004089,33016,809.5449277706999,1307.9044611844577,,,,,,,,,,,,,
500,0.004097,32407,585.6802158172956,1295.8114062528898,,,,,,,,,,,,,
501,0.004105,30551,-1271.109988847809,1272.1112718870454,,,,,,,,,,,,,
502,0.004113,32679,476.4031442161175,1246.0009979972506,,,,,,,,,,,,,
503,0.004122,32904,836.6272183510122,1227.130147115373,,,,,,,,,,,,,
504,0.00413,30983,-1141.7919904506787,1205.0229003555905,,,,,,,,,,,,,
505,0.004138,32071,126.09576497302943,1182.244060528345,,,,,,,,,,,,,
506,0.004146,33176,1000.8631691750577,1167.549301319073,,,,,,,,,,,,,
507,0.004154,31207,-951.1353822813064,1151.0677463741865,,,,,,,,,,,,,
508,0.004163,31591,-178.22785963708583,1133.385212739635,,,,,,,,,,,,,
509,0.004171,33048,1078.0609414828648,1124.7729004883272,,,,,,,,,,,,,
510,0.004179,31607,-749.3616428899126,1114.2898356770768,,,,,,,,,,,,,
511,0.004187,31847,-400.2660321724698,1096.1839109616453,,,,,,,,,,,,,
512,0.004195,32952,1075.55797845712,1080.2690741247939,,,,,,,,,,,,,
513,0.004204,31383,-561.1898676812793,1059.044398106556,,,,,,,,,,,,,
514,0.004212,31543,-528.0730305131821,1027.1197796687607,,,,,,,,,,,,,
515,0.00422,33208,993.1590563918543,994.9517484863412,,,,,,,,,,,,,
516,0.004228,31479,-386.65356543446694,954.9943524891514,,,,,,,,,,,,,
517,0.004236,31527,-559.8132745065337,898.9864293974932,,,,,,,,,,,,,
518,0.004244,32872,823.8249041378166,838.2435224539795,,,,,,,,,,,,,
519,0.004253,31735,-220.76898679039812,769.8376436304259,,,,,,,,,,,,,
520,0.004261,31703,-495.1115636681808,687.4947958921226,,,,,,,,,,,,,
521,0.004269,32647,571.57152042862,602.8938826765693,,,,,,,,,,,,,
522,0.004277,31991,-72.37708564128828,513.8204818964867,,,,,,,,,,,,,
523,0.004285,31335,-341.9063238752551,412.9596667791211,,,,,,,,,,,,,
524,0.004294,32471,270.05845460619764,313.4368962971022,,,,,,,,,,,,,
525,0.004302,32199,35.51017592202199,219.7601246891189,,,,,,,,,,,,,
526,0.00431,31991,-130.82684540636015,130.90883940527817,,,,,,,,,,,,,
527,0.004318,31975,-17.69266295588692,76.86390638376137,,,,,,,,,,,,,
528,0.004326,32183,83.77462314940311,104.15431342709377,,,,,,,,,,,,,
529,0.004335,32263,80.8394159224141,168.4174011434997,,,,,,,,,,,,,
530,0.004343,31703,-223.4607278578129,226.25061843824736,,,,,,,,,,,,,
531,0.004351,32167,76.80147349364316,272.2110299408751,,,,,,,,,,,,,
532,0.004359,32263,226.32599656924017,309.54730882645595,,,,,,,,,,,,,
533,0.004367,31767,-307.0974714090984,327.490958264832,,,,,,,,,,,,,
534,0.004376,32087,45.40346001945969,329.2039263233541,,,,,,,,,,,,,
535,0.004384,32439,260.13391660013934,324.2880820178065,,,,,,,,,,,,,
536,0.004392,31719,-276.07230206398714,303.74103644362134,,,,,,,,,,,,,
537,0.0044,31959,29.414729173768137,269.70979616201646,,,,,,,,,,,,,
538,0.004408,32407,182.0277514822175,233.11522703337863,,,,,,,,,,,,,
539,0.004417,31975,-178.41475371356398,187.44768468728202,,,,,,,,,,,,,
540,0.004425,32183,52.85399825528019,140.55124752826265,,,,,,,,,,,,,
541,0.004433,31895,37.41106398030439,109.28507954455075,,,,,,,,,,,,,
542,0.004441,32135,-74.69626955236484,93.54205368619157,,,,,,,,,,,,,
543,0.004449,32343,109.88349385935965,110.34995088915817,,,,,,,,,,,,,
544,0.004458,31895,-106.8471717235552,141.7565495323105,,,,,,,,,,,,,
545,0.004466,32087,-7.917167797658464,170.46289572621635,,,,,,,,,,,,,
546,0.004474,32215,170.92581740379467,200.8276138913457,,,,,,,,,,,,,
547,0.004482,31959,-195.53029042413576,221.02648668235884,,,,,,,,,,,,,
548,0.00449,31975,11.053583823857199,231.1250893272389,,,,,,,,,,,,,
549,0.004499,32407,202.57532877441895,239.89144370445186,,,,,,,,,,,,,
550,0.004507,31767,-207.30260677906517,238.1645381551063,,,,,,,,,,,,,
551,0.004515,32119,-1.4054719232603463,225.92248244457494,,,,,,,,,,,,,
552,0.004523,31991,186.25463495873558,212.0937001118019,,,,,,,,,,,,,
553,0.004531,32135,-156.94049340419082,189.8882996099911,,,,,,,,,,,,,
554,0.004539,32135,-17.013724386913324,161.0607336558033,,,,,,,,,,,,,
555,0.004548,32231,125.44240788319308,135.937987874586,,,,,,,,,,,,,
556,0.004556,31927,-82.45089500260241,107.55856303977686,,,,,,,,,,,,,
557,0.004564,31895,-10.463855348632704,74.99962754686489,,,,,,,,,,,,,
558,0.004572,32247,41.86536851772317,49.33616315290926,,,,,,,,,,,,,
559,0.00458,32023,-27.48558761822796,27.529942689823446,,,,,,,,,,,,,
560,0.004589,32247,31.15764986280444,31.243757308940054,,,,,,,,,,,,,
561,0.004597,31911,-33.44648901247028,54.11029077780641,,,,,,,,,,,,,
562,0.004605,32055,-26.11545917640877,76.22485820131551,,,,,,,,,,,,,
563,0.004613,32151,104.38777478071616,105.35655008947893,,,,,,,,,,,,,
564,0.004621,32151,-70.01388900352285,135.19810527881344,,,,,,,,,,,,,
565,0.00463,32007,-92.31869700573182,161.66629038222183,,,,,,,,,,,,,
566,0.004638,32167,190.34174747317542,193.6391942543779,,,,,,,,,,,,,
567,0.004646,32103,-47.479188549862286,229.119869513111,,,,,,,,,,,,,
568,0.004654,31895,-215.02133578400398,263.0189693372444,,,,,,,,,,,,,
569,0.004662,32391,260.89780693406635,302.05203716400274,,,,,,,,,,,,,
570,0.004671,32007,35.870121769851686,343.9632227592713,,,,,,,,,,,,,
571,0.004679,31511,-360.0113581617265,379.92456532245467,,,,,,,,,,,,,
572,0.004687,32583,289.79044544793425,415.7530563274289,,,,,,,,,,,,,
573,0.004695,32151,158.31502030425395,452.90225605374496,,,,,,,,,,,,,
574,0.004703,31863,-480.23472111685345,482.13385162968854,,,,,,,,,,,,,
575,0.004712,32103,265.4134106066974,506.36987585584563,,,,,,,,,,,,,
576,0.00472,32343,278.16361157817846,527.2361039117177,,,,,,,,,,,,,
577,0.004728,31639,-533.2063463820715,535.5393039618804,,,,,,,,,,,,,
578,0.004736,32391,198.93410366969687,534.9792250281196,,,,,,,,,,,,,
579,0.004744,32503,347.70222809883825,530.613189379058,,,,,,,,,,,,,
580,0.004753,31543,-499.5111701012846,514.1459968337991,,,,,,,,,,,,,
581,0.004761,32279,121.86599624745928,487.5679831254595,,,,,,,,,,,,,
582,0.004769,32599,334.1292760347408,456.6752529546821,,,,,,,,,,,,,
583,0.004777,31399,-393.540400626022,415.00175395937185,,,,,,,,,,,,,
584,0.004785,32215,71.50259670839421,366.5955079503981,,,,,,,,,,,,,
585,0.004793,32503,238.1733910262614,319.9743118566145,,,,,,,,,,,,,
586,0.004802,31879,-258.32008120583106,269.46759103918777,,,,,,,,,,,,,
587,0.00481,32007,69.58024008014702,219.36855422464959,,,,,,,,,,,,,
588,0.004818,31975,97.8852104689253,179.2148847584059,,,,,,,,,,,,,
589,0.004826,32279,-143.45488925722702,145.26510681137376,,,,,,,,,,,,,
590,0.004834,32199,107.57267104930474,127.98076106792348,,,,,,,,,,,,,
591,0.004843,31879,-29.44690599172053,129.94334148118728,,,,,,,,,,,,,
592,0.004851,32103,-78.63042007779458,137.49687369623746,,,,,,,,,,,,,
593,0.004859,32231,151.96597448186006,152.249863453953,,,,,,,,,,,,,
594,0.004867,32023,-98.25883570241903,164.66375487755428,,,,,,,,,,,,,
595,0.004875,31831,-62.15110916175988,168.33014800240346,,,,,,,,,,,,,
596,0.004884,32599,168.12916685876405,170.05331627900165,,,,,,,,,,,,,
597,0.004892,32215,-96.7958771459457,165.80436930773826,,,,,,,,,,,,,
598,0.0049,32007,-72.45836853382022,154.36194816596355,,,,,,,,,,,,,
599,0.004908,32023,144.11342365561788,144.245609411437,,,,,,,,,,,,,
600,0.004916,32167,-45.35354250844056,133.15863271724348,,,,,,,,,,,,,
601,0.004925,31975,-89.95006557741583,118.73392403314386,,,,,,,,,,,,,
602,0.004933,32359,95.56049310874327,109.61020748232949,,,,,,,,,,,,,
603,0.004941,32087,23.51661734402799,107.94452731118658,,,,,,,,,,,,,
604,0.004949,31927,-109.06034755265459,109.3825607739663,,,,,,,,,,,,,
605,0.004957,32151,50.44240992855656,116.03006949229412,,,,,,,,,,,,,
606,0.004966,32167,84.218621619923,128.393129543042,,,,,,,,,,,,,
607,0.004974,32263,-132.9636410459077,138.7321287979517,,,,,,,,,,,,,
608,0.004982,31975,28.65102229600693,148.37330049640818,,,,,,,,,,,,,
609,0.00499,32007,123.93633558643899,161.75478060456552,,,,,,,,,,,,,
610,0.004998,32199,-160.32941099767834,171.6004198082144,,,,,,,,,,,,,
611,0.005007,32135,32.51977523547639,177.98246291068654,,,,,,,,,,,,,
612,0.005015,32359,137.03638046683062,185.39523462666085,,,,,,,,,,,,,
613,0.005023,31687,-179.60513539920015,187.15465830847282,,,,,,,,,,,,,
614,0.005031,32343,52.694579543940165,185.2037964041424,,,,,,,,,,,,,
615,0.005039,32295,119.82788332517276,184.75420177981232,,,,,,,,,,,,,
616,0.005048,31847,-177.73085492071058,179.2364725423548,,,,,,,,,,,,,
617,0.005056,32167,79.82938151356505,171.34984502474268,,,,,,,,,,,,,
618,0.005064,32583,74.23694983226072,165.61482537360854,,,,,,,,,,,,,
619,0.005072,31783,-154.27309225686056,156.28655696938208,,,,,,,,,,,,,
620,0.00508,32167,109.19094053237247,149.13637052683302,,,,,,,,,,,,,
621,0.005088,32023,15.303425849413532,147.47830929761244,,,,,,,,,,,,,
622,0.005097,32087,-125.16411782931374,145.29344025878737,,,,,,,,,,,,,
623,0.005105,32327,136.4408301654112,147.81281245464163,,,,,,,,,,,,,
624,0.005113,31799,-30.56948015695855,153.27090783532879,,,,,,,,,,,,,
625,0.005121,32279,-111.47364047288355,155.37051606092245,,,,,,,,,,,,,
626,0.005129,32215,154.68758555087547,159.5908848268631,,,,,,,,,,,,,
627,0.005138,31927,-40.46368929515648,164.55641407394128,,,,,,,,,,,,,
628,0.005146,31831,-125.10070151148838,166.79702977196143,,,,,,,,,,,,,
629,0.005154,32423,160.0520969115607,172.31244927143354,,,,,,,,,,,,,
630,0.005162,32087,-10.482802532968982,180.43931455899997,,,,,,,,,,,,,
631,0.00517,31911,-165.3980455473845,187.3538482583307,,,,,,,,,,,,,
632,0.005179,32231,159.51093062646302,198.71980633403436,,,,,,,,,,,,,
633,0.005187,32311,43.605364457350404,215.81112547068275,,,,,,,,,,,,,
634,0.005195,31895,-226.96236126087555,233.8664975207742,,,,,,,,,,,,,
635,0.005203,32039,168.85659749909456,256.0259044042555,,,,,,,,,,,,,
636,0.005211,32407,101.7130413597213,282.94698584379074,,,,,,,,,,,,,
637,0.00522,31879,-306.61886122669006,308.93332078260295,,,,,,,,,,,,,
638,0.005228,32439,198.60203538862376,337.3268231900286,,,,,,,,,,,,,
639,0.005236,32199,156.11595554876354,370.2081722534729,,,,,,,,,,,,,
640,0.005244,31703,-400.7765082524895,401.7812751671288,,,,,,,,,,,,,
641,0.005252,32231,239.76564295791334,433.96814323051075,,,,,,,,,,,,,
642,0.005261,32423,214.6528801815058,467.785902425286,,,,,,,,,,,,,
643,0.005269,31655,-496.9977692688818,497.15149170356597,,,,,,,,,,,,,
644,0.005277,32583,263.3824466036002,524.2638340555808,,,,,,,,,,,,,
645,0.005285,32231,289.0587995080358,551.0370208900617,,,,,,,,,,,,,
646,0.005293,31415,-570.3673946027328,571.7130932353041,,,,,,,,,,,,,
647,0.005302,32423,236.19402134471855,587.4912257329779,,,,,,,,,,,,,
648,0.00531,32567,379.15346471972657,600.2809606004369,,,,,,,,,,,,,
649,0.005318,31607,-590.5781341690519,605.3022321274576,,,,,,,,,,,,,
650,0.005326,32167,142.42375117870034,604.6334195291778,,,,,,,,,,,,,
651,0.005334,32583,465.0555927016303,602.0236355360561,,,,,,,,,,,,,
652,0.005342,31623,-536.3046818875895,593.4069163397506,,,,,,,,,,,,,
653,0.005351,32183,-2.179312226348456,579.2601726038364,,,,,,,,,,,,,
654,0.005359,32503,512.2866108878586,563.3071927841386,,,,,,,,,,,,,
655,0.005367,31575,-408.06747522536244,542.451828687366,,,,,,,,,,,,,
656,0.005375,31959,-151.9268600814197,516.6755569248149,,,,,,,,,,,,,
657,0.005383,32679,486.3554631312569,489.8947619745387,,,,,,,,,,,,,
658,0.005392,31959,-232.46001193103615,458.713228986497,,,,,,,,,,,,,
659,0.0054,31687,-247.48763568308235,420.4774504025252,,,,,,,,,,,,,
660,0.005408,32535,369.40151487830025,378.7166785696402,,,,,,,,,,,,,
661,0.005416,32151,-55.34081122813298,332.23255159072266,,,,,,,,,,,,,
662,0.005424,32039,-239.56189277435544,278.831347797168,,,,,,,,,,,,,
663,0.005433,32183,170.95677625872406,222.77662583429637,,,,,,,,,,,,,
