,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,27254,970.701158539183,1049.4693760619718,,,,,,,,,,,,,
313,0.002564,25542,-810.2913156464776,1039.519412981391,,,,,,,,,,,,,
314,0.002572,26214,-204.41233765400582,1016.7310112705629,,,,,,,,,,,,,
315,0.00258,27366,914.1057744176413,939.7486649788177,,,,,,,,,,,,,
316,0.002588,25366,-505.5417464963249,851.0801956273738,,,,,,,,,,,,,
317,0.002597,25782,-457.2890306231349,790.8796567137505,,,,,,,,,,,,,
318,0.002605,26854,695.8763338990232,746.9871649517847,,,,,,,,,,,,,
319,0.002613,25606,103.11662546157675,733.313577037497,,,,,,,,,,,,,
320,0.002621,25446,-781.6776469451154,783.6298804985378,,,,,,,,,,,,,
321,0.002629,25942,241.13099120772742,899.2895462642605,,,,,,,,,,,,,
322,0.002638,26502,914.0368722109733,1065.755238134027,,,,,,,,,,,,,
323,0.002646,24694,-996.1203729349578,1279.4404859105152,,,,,,,,,,,,,
324,0.002654,25014,-437.1486293106927,1503.6566133070446,,,,,,,,,,,,,
325,0.002662,26966,1676.6908481635087,1685.9048630186899,,,,,,,,,,,,,
326,0.00267,24165,-923.0990654426625,1849.3712522834255,,,,,,,,,,,,,
327,0.002679,24133,-1186.7505862840712,2014.2980892714615,,,,,,,,,,,,,
328,0.002687,27366,2090.926516628366,2136.7181513817236,,,,,,,,,,,,,
329,0.002695,23765,-511.2929609537833,2208.9231956721023,,,,,,,,,,,,,
330,0.002703,22933,-1752.2578121878746,2241.2406731646374,,,,,,,,,,,,,
331,0.002711,26934,1963.2825546238385,2205.0144471317635,,,,,,,,,,,,,
332,0.00272,23717,105.52757001217721,2121.2941490302605,,,,,,,,,,,,,
333,0.002728,21349,-1896.5227394008223,2031.878227496094,,,,,,,,,,,,,
334,0.002736,24934,1329.2346641702259,1906.2847139291691,,,,,,,,,,,,,
335,0.002744,23557,664.5188196506408,1730.110972279633,,,,,,,,,,,,,
336,0.002752,19268,-1542.8055856384776,1542.8129126933623,,,,,,,,,,,,,
337,0.00276,18612,455.03169259867593,1351.8253201685097,,,,,,,,,,,,,
338,0.002769,16820,922.5597980450882,1166.6828674863868,,,,,,,,,,,,,
339,0.002777,14739,-841.1078732082631,1024.0067851780348,,,,,,,,,,,,,
340,0.002785,22021,-298.92348427117946,913.2590165337612,,,,,,,,,,,,,
341,0.002793,36328,802.7702303619582,806.5030305748465,,,,,,,,,,,,,
342,0.002801,45771,-98.15632123401569,735.2617612195656,,,,,,,,,,,,,
343,0.00281,46171,-674.2788888322365,724.0760534173307,,,,,,,,,,,,,
344,0.002818,46075,432.58596420006745,723.9746391416184,,,,,,,,,,,,,
345,0.002826,45947,395.14439333274055,695.2925861884645,,,,,,,,,,,,,
346,0.002834,45803,-638.7290109678344,659.3629444998777,,,,,,,,,,,,,
347,0.002842,45611,43.58317785633976,619.0501707368192,,,,,,,,,,,,,
348,0.002851,45499,518.7445337589485,562.5143078688945,,,,,,,,,,,,,
349,0.002859,45323,-356.2001827634011,507.646169286223,,,,,,,,,,,,,
350,0.002867,45195,-182.61654459721376,447.3748037470109,,,,,,,,,,,,,
351,0.002875,45083,352.3945750119411,354.089659057989,,,,,,,,,,,,,
352,0.002883,44954,-48.33391266633225,263.62910737641187,,,,,,,,,,,,,
353,0.002892,44714,-202.61375324537053,216.7165178039731,,,,,,,,,,,,,
354,0.0029,44618,82.20339973237743,190.59752825816352,,,,,,,,,,,,,
355,0.002908,44490,135.87030264775538,159.46836590249393,,,,,,,,,,,,,
356,0.002916,44346,-92.10024367542,147.91711434526596,,,,,,,,,,,,,
357,0.002924,44202,-124.67031289481012,173.7727379762653,,,,,,,,,,,,,
358,0.002932,44058,166.89624757759523,200.07026024828843,,,,,,,,,,,,,
359,0.002941,43962,35.08747853134979,203.11206210730973,,,,,,,,,,,,,
360,0.002949,43802,-194.79782789907378,202.08521586502778,,,,,,,,,,,,,
361,0.002957,43674,101.43551478123582,185.83182915376878,,,,,,,,,,,,,
362,0.002965,43546,101.10971410001136,160.38262620854542,,,,,,,,,,,,,
363,0.002973,43258,-149.06357819786538,154.37381731956796,,,,,,,,,,,,,
364,0.002982,43290,17.711045602775414,146.05860189836974,,,,,,,,,,,,,
365,0.00299,43178,91.91200698899752,105.90479811765303,,,,,,,,,,,,,
366,0.002998,43018,-55.75545597384996,68.58272208195667,,,,,,,,,,,,,
367,0.003006,42906,-33.47750631084475,55.972398118168755,,,,,,,,,,,,,
368,0.003014,42778,40.42353705974303,57.161472625846905,,,,,,,,,,,,,
369,0.003023,42634,21.581346382329244,47.25953399792087,,,,,,,,,,,,,
370,0.003031,42522,-42.55786352433253,42.6098111184834,,,,,,,,,,,,,
371,0.003039,42410,-8.997843080909288,46.72701980856019,,,,,,,,,,,,,
372,0.003047,42282,53.06149908715148,53.72335386666282,,,,,,,,,,,,,
373,0.003055,42154,-27.301215272134264,57.136002753271114,,,,,,,,,,,,,
374,0.003064,42058,-28.788770417221684,64.0432628169469,,,,,,,,,,,,,
375,0.003072,41946,42.96125714479471,43.06914100872706,,,,,,,,,,,,,
376,0.00308,41818,-10.39561075829244,19.939408306616087,,,,,,,,,,,,,
377,0.003088,41706,-16.871152216014114,21.634112845042225,,,,,,,,,,,,,
378,0.003096,41594,13.204736917106423,22.381013100224184,,,,,,,,,,,,,
379,0.003105,41450,-4.258545751742498,6.6141579923535865,,,,,,,,,,,,,
380,0.003113,41386,11.362048640447869,18.79215803334714,,,,,,,,,,,,,
381,0.003121,41258,-14.750852915111544,24.77329315162463,,,,,,,,,,,,,
382,0.003129,41114,-8.36382413130645,46.172864760744254,,,,,,,,,,,,,
383,0.003137,41050,37.195004987618056,39.45555228664682,,,,,,,,,,,,,
384,0.003145,40857,-29.82932766559812,34.178813963210125,,,,,,,,,,,,,
385,0.003154,40729,-15.273581528065789,44.0773661608776,,,,,,,,,,,,,
386,0.003162,40665,49.14575621387475,49.60698321130774,,,,,,,,,,,,,
387,0.00317,40521,-31.62892248665623,53.39067691368786,,,,,,,,,,,,,
388,0.003178,40425,-18.262297238727083,63.4745468613235,,,,,,,,,,,,,
389,0.003186,40377,45.84708837472109,46.88469120801694,,,,,,,,,,,,,
390,0.003195,40201,-25.297947846280366,31.519999305627415,,,,,,,,,,,,,
391,0.003203,40105,-15.394646183389519,34.37740483943845,,,,,,,,,,,,,
392,0.003211,40041,32.7779055452607,34.85183567664618,,,,,,,,,,,,,
393,0.003219,39881,-16.20534106079201,30.940801674396017,,,,,,,,,,,,,
394,0.003227,39817,-9.032056235547374,36.61476949676323,,,,,,,,,,,,,
395,0.003236,39737,16.986341991110557,17.97441888289191,,,,,,,,,,,,,
396,0.003244,39609,-7.346806363964267,9.047513381983538,,,,,,,,,,,,,
397,0.003252,39513,-2.8538654638376584,4.214434102812,,,,,,,,,,,,,
398,0.00326,39401,3.3099823245832565,14.794225355590381,,,,,,,,,,,,,
399,0.003268,39289,0.49319629457526326,3.679526856628667,,,,,,,,,,,,,
400,0.003277,39193,0.8357066593593157,10.910274032225454,,,,,,,,,,,,,
401,0.003285,39097,-6.647727026790756,6.848934667765758,,,,,,,,,,,,,
402,0.003293,39001,7.412654909426314,22.21536275820002,,,,,,,,,,,,,
403,0.003301,38889,1.962876089217744,16.03405959986531,,,,,,,,,,,,,
404,0.003309,38777,-13.509527212871607,24.104612880093434,,,,,,,,,,,,,
405,0.003317,38745,13.398293955532388,14.772161482448459,,,,,,,,,,,,,
406,0.003326,38585,1.873931587808595,4.619214063948612,,,,,,,,,,,,,
407,0.003334,38473,-18.560057041526395,19.186995835970443,,,,,,,,,,,,,
408,0.003342,38409,18.119803544403226,32.40150671979344,,,,,,,,,,,,,
409,0.00335,38313,2.044650089740288,27.264225447549375,,,,,,,,,,,,,
410,0.003358,38201,-22.63870496203499,33.346068185923066,,,,,,,,,,,,,
411,0.003367,38121,21.058902459669493,24.070517626097544,,,,,,,,,,,,,
412,0.003375,38025,3.2759427217244905,13.190504393720966,,,,,,,,,,,,,
413,0.003383,37897,-25.637956033051964,26.482900457707267,,,,,,,,,,,,,
414,0.003391,37833,21.560966926483125,38.33885706093311,,,,,,,,,,,,,
415,0.003399,37737,5.463941425296635,31.558231977635632,,,,,,,,,,,,,
416,0.003408,37625,-26.484253450215405,34.30354967096449,,,,,,,,,,,,,
417,0.003416,37561,19.013747359745125,24.537407817986324,,,,,,,,,,,,,
418,0.003424,37449,7.664549067836125,13.370868527191305,,,,,,,,,,,,,
419,0.003432,37305,-23.734449974538858,23.74617527161116,,,,,,,,,,,,,
420,0.00344,37257,13.418820360054127,33.78784973918231,,,,,,,,,,,,,
421,0.003449,37161,8.484225905748714,22.797047149377597,,,,,,,,,,,,,
422,0.003457,37001,-16.78219488174782,21.57534419613936,,,,,,,,,,,,,
423,0.003465,37001,5.967435890818421,10.712187057930622,,,,,,,,,,,,,
424,0.003473,36889,6.945523961007439,8.736489234146028,,,,,,,,,,,,,
425,0.003481,36808,-6.966864633682949,9.372906395494496,,,,,,,,,,,,,
426,0.00349,36696,-1.1534044773089607,18.01081682082148,,,,,,,,,,,,,
427,0.003498,36616,3.45551396066885,3.9284339363504053,,,,,,,,,,,,,
428,0.003506,36536,2.489960452750153,9.445428585069925,,,,,,,,,,,,,
429,0.003514,36424,-5.902416507011591,8.177590708142107,,,,,,,,,,,,,
430,0.003522,36360,-0.004622959768107838,20.790933676285135,,,,,,,,,,,,,
431,0.00353,36264,8.061071121928592,10.808438588968118,,,,,,,,,,,,,
432,0.003539,36152,-7.633817573307211,10.509264220878988,,,,,,,,,,,,,
433,0.003547,36040,-0.9657703956526082,6.174284494788971,,,,,,,,,,,,,
434,0.003555,35992,8.028609224788847,11.776882493602555,,,,,,,,,,,,,
435,0.003563,35880,-7.3666184744342065,10.171736865318449,,,,,,,,,,,,,
436,0.003571,35800,1.7683769052670963,19.911331687167728,,,,,,,,,,,,,
437,0.00358,35720,3.570484635129145,9.888009856731431,,,,,,,,,,,,,
438,0.003588,35624,-6.80295679752771,16.04575624159801,,,,,,,,,,,,,
439,0.003596,35544,7.027074730009411,7.044963287896294,,,,,,,,,,,,,
440,0.003604,35464,-2.041049709507077,3.932810955502568,,,,,,,,,,,,,
441,0.003612,35336,-6.920127347430368,8.474793470038716,,,,,,,,,,,,,
442,0.003621,35288,11.82840078209409,18.048208356488303,,,,,,,,,,,,,
443,0.003629,35096,-5.551921464916814,15.759026380174923,,,,,,,,,,,,,
444,0.003637,35080,-7.346625335814561,24.419575942961142,,,,,,,,,,,,,
445,0.003645,35032,13.310178858978835,13.513422052302339,,,,,,,,,,,,,
446,0.003653,34936,-5.566212890807509,5.585346481241109,,,,,,,,,,,,,
447,0.003662,34808,-7.037998252511242,9.62182359095508,,,,,,,,,,,,,
448,0.00367,34728,10.592220442217368,17.193662114367402,,,,,,,,,,,,,
449,0.003678,34648,-2.801240178530576,12.153972208628414,,,,,,,,,,,,,
450,0.003686,34552,-5.544628006436047,17.738185925634,,,,,,,,,,,,,
451,0.003694,34456,5.097106335540317,5.111860567433039,,,,,,,,,,,,,
452,0.003702,34376,1.1325699895209043,7.646890264214474,,,,,,,,,,,,,
453,0.003711,34296,-3.562695046163768,5.247741584941827,,,,,,,,,,,,,
454,0.003719,34184,-0.7818990348552369,15.599476376602261,,,,,,,,,,,,,
455,0.003727,34104,5.059400947617252,5.9183227135954874,,,,,,,,,,,,,
456,0.003735,34008,-2.2761464134350016,6.057283977200861,,,,,,,,,,,,,
457,0.003743,33928,-5.318600634571149,5.894233629927207,,,,,,,,,,,,,
458,0.003752,33864,8.576125272270334,16.350880605388245,,,,,,,,,,,,,
459,0.00376,33752,-2.2955354735312143,12.980050642273664,,,,,,,,,,,,,
460,0.003768,33672,-8.084033972752058,20.611603158231357,,,,,,,,,,,,,
461,0.003776,33592,11.544420257971415,11.551407171929732,,,,,,,,,,,,,
462,0.003784,33496,-3.232668322168046,3.430903678669471,,,,,,,,,,,,,
463,0.003793,33416,-9.448641095865206,11.570339740720033,,,,,,,,,,,,,
464,0.003801,33352,13.5640347392109,19.836779062019804,,,,,,,,,,,,,
465,0.003809,33256,-4.147858840558325,17.075100509250785,,,,,,,,,,,,,
466,0.003817,33192,-9.753812404079529,23.747975020226416,,,,,,,,,,,,,
467,0.003825,33128,13.988024931452868,13.989019864129924,,,,,,,,,,,,,
468,0.003834,33016,-4.326902495785565,4.927200371967381,,,,,,,,,,,,,
469,0.003842,32920,-8.963490371654467,11.481655454266587,,,,,,,,,,,,,
470,0.00385,32856,12.406021075628654,18.27762435937327,,,,,,,,,,,,,
471,0.003858,32776,-3.6902561844181787,14.39463187730297,,,,,,,,,,,,,
472,0.003866,32647,-6.9819713397087995,19.919725979516695,,,,,,,,,,,,,
473,0.003875,32583,9.080967252377354,9.135016468637374,,,,,,,,,,,,,
474,0.003883,32503,-2.5933487270675055,4.137573277237295,,,,,,,,,,,,,
475,0.003891,32423,-4.135756079525121,4.665090157931602,,,,,,,,,,,,,
476,0.003899,32359,4.92608968448399,12.347074523599554,,,,,,,,,,,,,
477,0.003907,32263,-1.4190728137405235,6.197792799513033,,,,,,,,,,,,,
478,0.003915,32183,-1.2225225148710326,12.452364428706094,,,,,,,,,,,,,
479,0.003924,32119,1.1354517166878004,3.12821357416929,,,,,,,,,,,,,
480,0.003932,32007,-0.4723407953851154,10.469131339141112,,,,,,,,,,,,,
481,0.00394,31959,0.893738079681375,3.0281708551331636,,,,,,,,,,,,,
482,0.003948,31879,-1.1682999064234887,9.490211121748212,,,,,,,,,,,,,
483,0.003956,31799,-0.13724243266848324,0.9149701558805796,,,,,,,,,,,,,
484,0.003965,31719,1.7113551227174137,9.618688585387776,,,,,,,,,,,,,
485,0.003973,31623,-1.2038743172277317,4.0736947613743,,,,,,,,,,,,,
486,0.003981,31559,-0.8654446322640159,11.38303958490738,,,,,,,,,,,,,
487,0.003989,31495,1.2768356775151397,2.162000885521974,,,,,,,,,,,,,
488,0.003997,31415,1.1106242710200713,8.327536323534755,,,,,,,,,,,,,
489,0.004006,31335,-2.836372967915852,4.559015428592388,,,,,,,,,,,,,
490,0.004014,31255,0.19860448893695754,14.064484593487194,,,,,,,,,,,,,
491,0.004022,31175,4.775102853720736,7.045154581915371,,,,,,,,,,,,,
492,0.00403,31111,-5.6129757893362795,8.333168186400119,,,,,,,,,,,,,
493,0.004038,31031,-0.40725236094758765,5.278697393621314,,,,,,,,,,,,,
494,0.004047,30951,7.6940678705209935,9.49224293080256,,,,,,,,,,,,,
495,0.004055,30887,-8.220282501609587,10.847187017773411,,,,,,,,,,,,,
496,0.004063,30807,0.8993114168488852,19.363208900451973,,,,,,,,,,,,,
497,0.004071,30743,7.3855061724422715,11.695059691068472,,,,,,,,,,,,,
498,0.004079,30615,-9.744011889320658,12.565489335358519,,,,,,,,,,,,,
499,0.004087,30551,5.40722543241869,8.006001237063236,,,,,,,,,,,,,
500,0.004096,30519,2.315604555199493,2.458911094057155,,,,,,,,,,,,,
501,0.004104,30423,-10.026608571868913,10.722634484476254,,,,,,,,,,,,,
502,0.004112,30359,13.453300965599107,18.752905758921226,,,,,,,,,,,,,
503,0.00412,30279,-6.8796282630068175,19.067772831384385,,,,,,,,,,,,,
504,0.004128,30167,-9.79447961178553,28.639894067332687,,,,,,,,,,,,,
505,0.004137,30183,23.698115206755947,24.176572299855984,,,,,,,,,,,,,
506,0.004145,30023,-17.268979772322297,21.13597196257624,,,,,,,,,,,,,
507,0.004153,29975,-10.011767531282352,28.660177028018087,,,,,,,,,,,,,
508,0.004161,29927,33.1625491893933,33.21009195535016,,,,,,,,,,,,,
509,0.004169,29799,-24.91593526946234,38.21553088559662,,,,,,,,,,,,,
510,0.004178,29751,-10.977286249457494,46.965664359665425,,,,,,,,,,,,,
511,0.004186,29719,38.300624778837125,39.940831685281275,,,,,,,,,,,,,
512,0.004194,29559,-26.88408911008196,33.58094392330792,,,,,,,,,,,,,
513,0.004202,29527,-11.900023715086329,36.71192110541295,,,,,,,,,,,,,
514,0.00421,29495,36.67007679808776,36.6979350143497,,,,,,,,,,,,,
515,0.004219,29367,-22.755965065613257,36.888451948587814,,,,,,,,,,,,,
516,0.004227,29319,-11.375005354691863,40.40738457252292,,,,,,,,,,,,,
517,0.004235,29287,28.302706933756557,28.98587945711727,,,,,,,,,,,,,
518,0.004243,29175,-14.68443258649475,18.404264977823676,,,,,,,,,,,,,
519,0.004251,29063,-8.532062448064814,18.293937183382404,,,,,,,,,,,,,
520,0.004259,29031,15.850635824921502,17.58422650836038,,,,,,,,,,,,,
521,0.004268,28951,-5.89580926903535,13.420098369784418,,,,,,,,,,,,,
522,0.004276,28887,-3.9572620928558573,15.031864265267517,,,,,,,,,,,,,
523,0.004284,28807,3.2143805788320083,3.4793049627035453,,,,,,,,,,,,,
524,0.004292,28759,1.2883210378548566,8.240222643899065,,,,,,,,,,,,,
525,0.0043,28695,0.5063731927069102,6.178694525746523,,,,,,,,,,,,,
526,0.004309,28614,-6.528179890459081,12.08670013798739,,,,,,,,,,,,,
527,0.004317,28550,6.436125823368928,7.808153034782415,,,,,,,,,,,,,
528,0.004325,28486,3.020989265865503,3.9881797189607653,,,,,,,,,,,,,
529,0.004333,28406,-12.431532843865941,12.49600201820161,,,,,,,,,,,,,
530,0.004341,28358,10.411283293463216,20.69379924592905,,,,,,,,,,,,,
531,0.00435,28278,3.008979046899923,17.532723454108005,,,,,,,,,,,,,
532,0.004358,28214,-15.396561238155599,20.77125801653039,,,,,,,,,,,,,
533,0.004366,28150,13.976972151257609,16.2587856044943,,,,,,,,,,,,,
534,0.004374,28070,1.3770267853255784,10.341367688900696,,,,,,,,,,,,,
535,0.004382,27974,-16.783988305141165,18.099383856765158,,,,,,,,,,,,,
536,0.004391,27958,16.868912469724616,24.504662611960974,,,,,,,,,,,,,
537,0.004399,27878,-0.3397625388928968,22.047052339791186,,,,,,,,,,,,,
538,0.004407,27798,-17.15637088929789,25.237734227245664,,,,,,,,,,,,,
539,0.004415,27750,17.975413481879077,19.373978204184706,,,,,,,,,,,,,
540,0.004423,27670,-1.1267383574729244,12.217431856183108,,,,,,,,,,,,,
541,0.004432,27590,-16.03297925721274,18.200792099585403,,,,,,,,,,,,,
542,0.00444,27558,16.324733209322048,22.654878084682846,,,,,,,,,,,,,
543,0.004448,27462,-1.0806999096441636,18.86644492377904,,,,,,,,,,,,,
544,0.004456,27382,-12.682981789796475,20.436882653954747,,,,,,,,,,,,,
545,0.004464,27366,12.072090446420077,12.671574624468947,,,,,,,,,,,,,
546,0.004472,27286,-1.0693516138874333,3.993677724060295,,,,,,,,,,,,,
547,0.004481,27190,-7.279213951165507,8.152878428683312,,,,,,,,,,,,,
548,0.004489,27142,6.696701488125241,11.677405358337491,,,,,,,,,,,,,
549,0.004497,27078,-1.7178324379915069,6.907719668659425,,,,,,,,,,,,,
550,0.004505,27030,-1.4322729900887126,10.54454898087385,,,,,,,,,,,,,
551,0.004513,26966,2.1300996350798793,3.9686771397464833,,,,,,,,,,,,,
552,0.004522,26902,-2.556453075310716,7.917930330612809,,,,,,,,,,,,,
553,0.00453,26838,2.524948496842623,2.5392824105752583,,,,,,,,,,,,,
554,0.004538,26758,-0.5821380911718216,3.8907080348266594,,,,,,,,,,,,,
555,0.004546,26694,-2.1778184982785596,2.2924949395278977,,,,,,,,,,,,,
556,0.004554,26646,3.1154126571775023,7.673017425105239,,,,,,,,,,,,,
557,0.004563,26582,-1.9773515802214354,4.180092426945811,,,,,,,,,,,,,
558,0.004571,26502,0.5739085704598713,9.418943187391916,,,,,,,,,,,,,
559,0.004579,26470,0.9296380299391128,4.749542824163484,,,,,,,,,,,,,
560,0.004587,26390,-3.602714125162881,9.664610081922723,,,,,,,,,,,,,
561,0.004595,26342,5.328044301655605,5.334516597485627,,,,,,,,,,,,,
562,0.004604,26262,-1.5910976843961326,1.643332965605569,,,,,,,,,,,,,
563,0.004612,26198,-6.600520982354956,7.919930258741251,,,,,,,,,,,,,
564,0.00462,26166,9.98163019937799,14.166087815982685,,,,,,,,,,,,,
565,0.004628,26086,-1.7881079850845365,13.568276098277192,,,,,,,,,,,,,
566,0.004636,26038,-10.60979640551144,17.57842829137615,,,,,,,,,,,,,
567,0.004644,26006,11.934485719466231,12.98873044854886,,,,,,,,,,,,,
568,0.004653,25910,1.3159265448530932,7.840947240657156,,,,,,,,,,,,,
569,0.004661,25830,-13.922041815140622,14.241991171063164,,,,,,,,,,,,,
570,0.004669,25798,9.956862210709179,20.14247249465359,,,,,,,,,,,,,
571,0.004677,25718,6.279127816634294,16.43960235282977,,,,,,,,,,,,,
572,0.004685,25638,-14.82421460734866,15.945089739390179,,,,,,,,,,,,,
573,0.004694,25574,5.277714576388709,13.137860568559459,,,,,,,,,,,,,
574,0.004702,25526,10.258069395003107,10.941855653054947,,,,,,,,,,,,,
575,0.00471,25430,-13.086327655847711,14.701278325369444,,,,,,,,,,,,,
576,0.004718,25382,0.9719869421251628,19.743116689070593,,,,,,,,,,,,,
577,0.004726,25350,11.059690172794342,13.76771934683172,,,,,,,,,,,,,
578,0.004735,25254,-10.383993262958146,10.384070221696536,,,,,,,,,,,,,
579,0.004743,25190,-0.026903708229747435,9.641456265960691,,,,,,,,,,,,,
580,0.004751,25158,8.715088693766736,8.722191642426942,,,,,,,,,,,,,
581,0.004759,25078,-9.236176616558604,10.496925320253881,,,,,,,,,,,,,
582,0.004767,25030,3.0873546178082094,15.519788477913604,,,,,,,,,,,,,
583,0.004776,24966,5.403463483775724,11.530982336825875,,,,,,,,,,,,,
584,0.004784,24886,-11.17652066621273,13.236238980797108,,,,,,,,,,,,,
585,0.004792,24854,8.442355963539793,11.615903262571887,,,,,,,,,,,,,
586,0.0048,24790,3.777870159291862,8.913110476619911,,,,,,,,,,,,,
587,0.004808,24726,-15.515026555791744,15.797120983570062,,,,,,,,,,,,,
588,0.004817,24726,12.786476876095444,22.156496781503275,,,,,,,,,,,,,
589,0.004825,24598,4.963369537314877,20.586365043857256,,,,,,,,,,,,,
590,0.004833,24517,-19.662280039437075,22.19908633937201,,,,,,,,,,,,,
591,0.004841,24469,13.689945296460763,19.78189656840057,,,,,,,,,,,,,
592,0.004849,24421,7.753983202489908,16.034299742772493,,,,,,,,,,,,,
593,0.004857,24341,-20.828127665813373,20.838020939360856,,,,,,,,,,,,,
594,0.004866,24309,11.046659913113059,25.139265679777196,,,,,,,,,,,,,
595,0.004874,24261,9.597496954102104,20.543022391002943,,,,,,,,,,,,,
596,0.004882,24165,-17.880751100875372,18.482306318053137,,,,,,,,,,,,,
597,0.00489,24117,6.86918717526477,14.93534983987582,,,,,,,,,,,,,
598,0.004898,24085,8.577755034886692,10.487056246055534,,,,,,,,,,,,,
599,0.004907,24005,-12.09083494481299,12.495045534483374,,,,,,,,,,,,,
600,0.004915,23957,3.6948558214833382,15.192454960161697,,,,,,,,,,,,,
601,0.004923,23909,4.922559328923223,9.261689374468155,,,,,,,,,,,,,
602,0.004931,23813,-6.359307124770492,8.010314543184538,,,,,,,,,,,,,
603,0.004939,23797,2.8407269986820576,3.9651654022587413,,,,,,,,,,,,,
604,0.004948,23733,1.0139005461973283,1.4903730497922827,,,,,,,,,,,,,
605,0.004956,23685,-3.517711983780544,3.54767972072901,,,,,,,,,,,,,
606,0.004964,23637,3.663200757935227,7.887627853767394,,,,,,,,,,,,,
607,0.004972,23557,-0.07646085139161299,5.866327655968638,,,,,,,,,,,,,
608,0.00498,23525,-4.74047679032504,8.534826989416059,,,,,,,,,,,,,
609,0.004989,23477,4.197845058257351,5.230381989767461,,,,,,,,,,,,,
610,0.004997,23429,3.38450488961655,3.7485371695855827,,,,,,,,,,,,,
611,0.005005,23349,-8.941424943545869,9.263963434783202,,,,,,,,,,,,,
612,0.005013,23301,2.703697907877407,15.7237372881997,,,,,,,,,,,,,
613,0.005021,23253,10.423329174905977,13.911913810864188,,,,,,,,,,,,,
614,0.005029,23189,-13.464843546787767,13.68778893627405,,,,,,,,,,,,,
615,0.005038,23157,-0.8740347084900097,16.098249777367954,,,,,,,,,,,,,
616,0.005046,23093,17.525940010511835,17.75559679950213,,,,,,,,,,,,,
617,0.005054,23029,-15.674037895221492,21.192549380171023,,,,,,,,,,,,,
618,0.005062,22981,-4.467660355890492,25.67658998509137,,,,,,,,,,,,,
619,0.00507,22997,20.36648549586468,21.55322141329113,,,,,,,,,,,,,
620,0.005079,22869,-14.529990269917391,17.596265994268613,,,,,,,,,,,,,
621,0.005087,22821,-4.871986415746395,17.952521310117692,,,,,,,,,,,,,
622,0.005095,22789,16.222515512296475,16.229164551065843,,,,,,,,,,,,,
623,0.005103,22709,-11.179686040045407,15.02816912880658,,,,,,,,,,,,,
624,0.005111,22661,0.28276146657511436,15.79410573905206,,,,,,,,,,,,,
625,0.00512,22613,5.658746789514337,9.965489760125362,,,,,,,,,,,,,
626,0.005128,22533,-8.114070750521986,11.07100503962972,,,,,,,,,,,,,
627,0.005136,22501,10.763358836462714,10.854042681138928,,,,,,,,,,,,,
628,0.005144,22421,-7.617418953230501,11.493368140341996,,,,,,,,,,,,,
629,0.005152,22373,-7.448649393889334,18.375265829777625,,,,,,,,,,,,,
630,0.005161,22341,23.386016782141734,23.38697709194401,,,,,,,,,,,,,
631,0.005169,22245,-18.6648645541535,28.67823418358648,,,,,,,,,,,,,
632,0.005177,22213,-9.503665276453415,35.32088095117661,,,,,,,,,,,,,
633,0.005185,22213,33.41390294503189,34.39985539492335,,,,,,,,,,,,,
634,0.005193,22085,-23.814939069261374,33.19075097311267,,,,,,,,,,,,,
635,0.005201,22037,-12.619201684139373,36.22007637680613,,,,,,,,,,,,,
636,0.00521,22053,36.91682028727449,36.96097260204384,,,,,,,,,,,,,
637,0.005218,21941,-22.29795849206439,37.46286455839486,,,,,,,,,,,,,
638,0.005226,21909,-14.296169597029508,38.6855960462751,,,,,,,,,,,,,
639,0.005234,21893,32.69867711212389,32.884814087737965,,,,,,,,,,,,,
640,0.005242,21781,-16.12287005889022,26.724992481385954,,,,,,,,,,,,,
641,0.005251,21733,-12.858687760795611,25.59019883411465,,,,,,,,,,,,,
642,0.005259,21717,22.67517361193365,23.049460151149564,,,,,,,,,,,,,
643,0.005267,21653,-8.484320920128209,19.57301225171509,,,,,,,,,,,,,
644,0.005275,21605,-8.518497498018638,17.80199162091145,,,,,,,,,,,,,
645,0.005283,21541,10.592603393640635,10.615985445130415,,,,,,,,,,,,,
646,0.005292,21493,-1.8380751994561761,3.630258843215564,,,,,,,,,,,,,
647,0.0053,21413,-3.189691165784124,3.320067632729208,,,,,,,,,,,,,
648,0.005308,21381,-0.022038612800966702,5.4249345625569525,,,,,,,,,,,,,
649,0.005316,21349,3.151566558003891,3.204381486226363,,,,,,,,,,,,,
650,0.005324,21301,0.7669184447625024,2.3684801311638446,,,,,,,,,,,,,
651,0.005333,21269,-7.420292096625464,7.602839276058625,,,,,,,,,,,,,
652,0.005341,21221,7.258542189358078,12.196254028976423,,,,,,,,,,,,,
653,0.005349,21173,2.0276341633537074,12.156450206549556,,,,,,,,,,,,,
654,0.005357,21093,-11.857553408139308,14.305233777028425,,,,,,,,,,,,,
655,0.005365,21045,11.356338747223674,13.592669008581586,,,,,,,,,,,,,
656,0.005374,20997,1.0582444051611744,12.083022369293218,,,,,,,,,,,,,
657,0.005382,20933,-14.53845131064173,16.108920409104154,,,,,,,,,,,,,
658,0.00539,20901,15.156933496027149,19.321661971889988,,,,,,,,,,,,,
659,0.005398,20853,-0.35389673935142757,19.20857045429053,,,,,,,,,,,,,
660,0.005406,20789,-16.15860097716824,20.81875286053574,,,,,,,,,,,,,
