,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32776,925.5913655269104,968.2368563452811,,,,,,,,,,,,,
314,0.002572,31847,-157.5182321446242,1037.9336333856047,,,,,,,,,,,,,
315,0.00258,31191,-959.5338410938184,1167.820117822294,,,,,,,,,,,,,
316,0.002589,33080,1137.9837717766384,1297.892978455069,,,,,,,,,,,,,
317,0.002597,31911,-5.647969360668176,1401.9334040014407,,,,,,,,,,,,,
318,0.002605,30823,-1317.8950994108932,1509.863147684437,,,,,,,,,,,,,
319,0.002613,32968,1323.596368853958,1588.785191049317,,,,,,,,,,,,,
320,0.002621,32167,176.81531130870343,1661.8101772752402,,,,,,,,,,,,,
321,0.00263,30503,-1657.9288760454947,1783.7939927823647,,,,,,,,,,,,,
322,0.002638,33576,1437.7597688527283,1895.421986611171,,,,,,,,,,,,,
323,0.002646,32199,399.4333065402024,1960.2512051832564,,,,,,,,,,,,,
324,0.002654,29863,-1927.0715827580295,2015.924737489674,,,,,,,,,,,,,
325,0.002662,33528,1426.6401504470518,2040.2850913928316,,,,,,,,,,,,,
326,0.002671,32776,642.11850657344,2044.6646837060493,,,,,,,,,,,,,
327,0.002679,29799,-2053.0756907148093,2081.360431907146,,,,,,,,,,,,,
328,0.002687,33272,1264.0368793487685,2096.9623863315182,,,,,,,,,,,,,
329,0.002695,32872,848.3710533203592,2048.954617854844,,,,,,,,,,,,,
330,0.002703,30023,-1978.8060334394838,1983.7863299447054,,,,,,,,,,,,,
331,0.002712,33048,976.8666487222923,1894.9202389653585,,,,,,,,,,,,,
332,0.00272,32840,945.6981628980234,1784.08535673371,,,,,,,,,,,,,
333,0.002728,30343,-1695.6717612580755,1700.1841411365867,,,,,,,,,,,,,
334,0.002736,32663,640.3041200405122,1600.0330656631243,,,,,,,,,,,,,
335,0.002744,33016,879.9858561360866,1437.7489469121044,,,,,,,,,,,,,
336,0.002753,30551,-1252.5532620884098,1266.896151720883,,,,,,,,,,,,,
337,0.002761,32535,344.7298313171909,1094.6916203832673,,,,,,,,,,,,,
338,0.002769,32776,641.7574846717613,911.8841264901589,,,,,,,,,,,,,
339,0.002777,31431,-733.4324074015257,760.452741514977,,,,,,,,,,,,,
340,0.002785,31847,153.98285627623636,606.8080436316528,,,,,,,,,,,,,
341,0.002793,32039,267.719987008027,404.3503609713471,,,,,,,,,,,,,
342,0.002802,32391,-216.28262189140426,216.7491393053731,,,,,,,,,,,,,
343,0.00281,31687,80.59691873708083,80.60433266230743,,,,,,,,,,,,,
344,0.002818,31831,-184.11525917424643,190.1891304382542,,,,,,,,,,,,,
345,0.002826,32055,260.3667440726438,349.636471829929,,,,,,,,,,,,,
346,0.002834,32487,94.88494333717826,506.2858388623472,,,,,,,,,,,,,
347,0.002843,31175,-668.0270590111288,710.9932093371251,,,,,,,,,,,,,
348,0.002851,32327,698.3888718592733,913.4431163164782,,,,,,,,,,,,,
349,0.002859,32455,160.26909978490104,1084.7305584089397,,,,,,,,,,,,,
350,0.002867,31127,-1165.166360226944,1261.3839512168383,,,,,,,,,,,,,
351,0.002875,32856,1107.8254739552833,1419.0244215619246,,,,,,,,,,,,,
352,0.002884,32055,264.1426029447875,1572.0310359550404,,,,,,,,,,,,,
353,0.002892,30439,-1666.7311164001587,1769.1183363292155,,,,,,,,,,,,,
354,0.0029,33640,1470.7653887701777,1959.502621216083,,,,,,,,,,,,,
355,0.002908,32439,417.8716536848064,2111.460959639165,,,,,,,,,,,,,
356,0.002916,29719,-2143.9816295812057,2258.611037610567,,,,,,,,,,,,,
357,0.002925,33896,1734.5747553742171,2379.0595871302557,,,,,,,,,,,,,
358,0.002933,32519,629.9697586158845,2482.1641241936595,,,,,,,,,,,,,
359,0.002941,29383,-2536.226697559055,2613.5713591876747,,,,,,,,,,,,,
360,0.002949,33960,1839.8401101846118,2724.52674046849,,,,,,,,,,,,,
361,0.002957,32984,880.0558262338815,2780.088114433663,,,,,,,,,,,,,
362,0.002966,29191,-2769.711201246768,2817.2558456808456,,,,,,,,,,,,,
363,0.002974,33720,1759.1848303650065,2823.250031695647,,,,,,,,,,,,,
364,0.002982,32968,1116.1321893029794,2803.5949605515957,,,,,,,,,,,,,
365,0.00299,29255,-2793.5298302872648,2803.6343112022205,,,,,,,,,,,,,
366,0.002998,33576,1518.6724248352048,2781.796929207505,,,,,,,,,,,,,
367,0.003006,33288,1276.1352196438086,2702.0738331972016,,,,,,,,,,,,,
368,0.003015,29543,-2607.9826637711158,2608.130682233713,,,,,,,,,,,,,
369,0.003023,33032,1189.6143076804585,2498.8703384782007,,,,,,,,,,,,,
370,0.003031,33544,1318.1768865326198,2374.4303566076196,,,,,,,,,,,,,
371,0.003039,29543,-2268.3244868248007,2277.843268221234,,,,,,,,,,,,,
372,0.003047,32904,857.6751037442364,2174.8348322157935,,,,,,,,,,,,,
373,0.003056,33432,1240.4988119983718,2027.3929536133255,,,,,,,,,,,,,
374,0.003064,30151,-1861.8780799949168,1882.194770609228,,,,,,,,,,,,,
375,0.003072,32647,587.5362269999576,1745.124549958708,,,,,,,,,,,,,
376,0.00308,32872,1079.0988872550213,1608.0818493920133,,,,,,,,,,,,,
377,0.003088,30743,-1470.629198038598,1508.2462684895659,,,,,,,,,,,,,
378,0.003097,32407,402.6180966141662,1415.0322910936948,,,,,,,,,,,,,
379,0.003105,32695,884.2466337300154,1287.129898210796,,,,,,,,,,,,,
380,0.003113,30919,-1139.9477140976257,1169.3580737541413,,,,,,,,,,,,,
381,0.003121,32327,290.04553641155087,1067.7608822446266,,,,,,,,,,,,,
382,0.003129,32695,691.1830195421677,967.8369709212637,,,,,,,,,,,,,
383,0.003138,31111,-871.3591667385232,902.2381702899964,,,,,,,,,,,,,
384,0.003146,32295,224.56372720338177,841.3735682850935,,,,,,,,,,,,,
385,0.003154,32615,505.209499486298,743.3201551788152,,,,,,,,,,,,,
386,0.003162,31351,-641.7910758676048,651.8507267221942,,,,,,,,,,,,,
387,0.00317,32119,192.67986889825102,570.111370102967,,,,,,,,,,,,,
388,0.003178,32583,310.65634101294665,485.5021944858339,,,,,,,,,,,,,
389,0.003187,31575,-433.7475136717594,435.46398519035495,,,,,,,,,,,,,
390,0.003195,32135,200.64195788634885,391.96167807052365,,,,,,,,,,,,,
391,0.003203,32279,94.86008837814603,327.4966505128315,,,,,,,,,,,,,
392,0.003211,31703,-255.19056680267104,296.30226984209895,,,,,,,,,,,,,
393,0.003219,32567,264.14025607170095,274.9969596042493,,,,,,,,,,,,,
394,0.003228,31735,-131.6870940813328,277.7468489683052,,,,,,,,,,,,,
395,0.003236,31815,-137.8700381989677,334.36246754551036,,,,,,,,,,,,,
396,0.003244,32551,390.33058527343945,395.37863831073827,,,,,,,,,,,,,
397,0.003252,31527,-332.38384640537157,469.54121748211367,,,,,,,,,,,,,
398,0.00326,32119,-118.05294815717023,550.4094624462651,,,,,,,,,,,,,
399,0.003269,32455,564.7216989550309,592.1290909384331,,,,,,,,,,,,,
400,0.003277,31671,-458.94973798028974,632.4361864017975,,,,,,,,,,,,,
401,0.003285,31895,-212.41804287406748,697.0703612578355,,,,,,,,,,,,,
402,0.003293,32679,749.7392517498779,756.3865119982216,,,,,,,,,,,,,
403,0.003301,31543,-474.06348106589354,817.5160352029178,,,,,,,,,,,,,
404,0.00331,31751,-402.39790421765684,876.2573428105729,,,,,,,,,,,,,
405,0.003318,32904,895.6981992360231,896.0655200570604,,,,,,,,,,,,,
406,0.003326,31639,-370.32438786639614,912.0000911479179,,,,,,,,,,,,,
407,0.003334,31335,-635.9677429377987,959.9513498942953,,,,,,,,,,,,,
408,0.003342,33128,959.5631021300187,1002.9770791072281,,,,,,,,,,,,,
409,0.003351,31943,-175.212050958089,1030.197045757164,,,,,,,,,,,,,
410,0.003359,31095,-847.3638356027094,1053.630478805278,,,,,,,,,,,,,
411,0.003367,33096,921.581583664359,1048.946165231327,,,,,,,,,,,,,
412,0.003375,32199,61.86996598610957,1038.3926205734724,,,,,,,,,,,,,
413,0.003383,30871,-984.0527148567944,1060.4419940411892,,,,,,,,,,,,,
414,0.003391,32663,789.3626810503547,1076.3351203033699,,,,,,,,,,,,,
415,0.0034,32471,293.23217005388557,1061.2194897531485,,,,,,,,,,,,,
416,0.003408,31175,-1024.4769521034293,1042.783250612286,,,,,,,,,,,,,
417,0.003416,32647,587.6069705273526,1013.8094692959562,,,,,,,,,,,,,
418,0.003424,32311,491.6230941606837,981.6381239952443,,,,,,,,,,,,,
419,0.003432,31271,-977.2592645523197,980.466625953927,,,,,,,,,,,,,
420,0.003441,32343,343.5110294603601,979.0894707420907,,,,,,,,,,,,,
421,0.003449,32679,652.5768688315666,944.3030269791781,,,,,,,,,,,,,
422,0.003457,31095,-867.806280946413,913.05435741462,,,,,,,,,,,,,
423,0.003465,32215,79.95951756019677,898.1528530833909,,,,,,,,,,,,,
424,0.003473,32936,783.6529636036117,889.2497910922929,,,,,,,,,,,,,
425,0.003482,31175,-726.0386142437247,904.491511476671,,,,,,,,,,,,,
426,0.00349,32087,-182.1281844584616,926.7064408905965,,,,,,,,,,,,,
427,0.003498,32936,893.795485974433,920.1318894991746,,,,,,,,,,,,,
428,0.003506,31527,-581.9003398561305,920.2529633800677,,,,,,,,,,,,,
429,0.003514,31527,-421.195468139706,953.9711056580186,,,,,,,,,,,,,
430,0.003523,33080,991.3273604189482,991.4876129650613,,,,,,,,,,,,,
431,0.003531,31831,-464.44187924666437,1032.2335200564335,,,,,,,,,,,,,
432,0.003539,31399,-619.1559182551525,1077.6726775771967,,,,,,,,,,,,,
433,0.003547,33016,1088.0415927133408,1097.2485276114571,,,,,,,,,,,,,
434,0.003555,31655,-398.49852344279714,1118.8805916452443,,,,,,,,,,,,,
435,0.003564,31175,-769.9852110256726,1174.7529351466214,,,,,,,,,,,,,
436,0.003572,33448,1202.3433187162916,1230.9341827767082,,,,,,,,,,,,,
437,0.00358,31591,-398.7368585444769,1283.423177164283,,,,,,,,,,,,,
438,0.003588,31239,-885.9835317539407,1343.7795912561687,,,,,,,,,,,,,
439,0.003596,33608,1357.7594883662343,1384.7161019278478,,,,,,,,,,,,,
440,0.003604,31415,-464.32951190198315,1431.5119359619205,,,,,,,,,,,,,
441,0.003613,31287,-997.6976077177885,1516.8127056518638,,,,,,,,,,,,,
442,0.003621,33496,1576.7632980191388,1607.4065485369651,,,,,,,,,,,,,
443,0.003629,31639,-576.0264205415231,1700.5845870969404,,,,,,,,,,,,,
444,0.003637,30855,-1147.0740609841007,1806.5352499603475,,,,,,,,,,,,,
445,0.003645,33864,1870.863050185354,1896.650526471714,,,,,,,,,,,,,
446,0.003654,31607,-696.4657141477065,1994.8738099018317,,,,,,,,,,,,,
447,0.003662,30663,-1374.6236861663667,2131.0472383889464,,,,,,,,,,,,,
448,0.00367,34360,2229.8242112156167,2271.4808697396575,,,,,,,,,,,,,
449,0.003678,31223,-775.9003333507638,2411.4064796673856,,,,,,,,,,,,,
450,0.003686,30375,-1703.229358591848,2558.3052019490588,,,,,,,,,,,,,
451,0.003695,34760,2615.9640086354925,2683.9455760672977,,,,,,,,,,,,,
452,0.003703,31207,-764.8248585890968,2809.5946500407954,,,,,,,,,,,,,
453,0.003711,30023,-2124.765619598052,2964.219741628761,,,,,,,,,,,,,
454,0.003719,35128,2969.214215100609,3113.6447443365646,,,,,,,,,,,,,
455,0.003727,31463,-630.1966164381969,3248.3917730299263,,,,,,,,,,,,,
456,0.003736,29655,-2596.99806382034,3378.4364698442137,,,,,,,,,,,,,
457,0.003744,35112,3222.870479330332,3479.7236607647064,,,,,,,,,,,,,
458,0.003752,31783,-367.5229303061313,3569.627612584528,,,,,,,,,,,,,
459,0.00376,28951,-3053.82240634651,3678.0693092947727,,,,,,,,,,,,,
460,0.003768,35656,3323.0643811095833,3771.700953841269,,,,,,,,,,,,,
461,0.003777,32215,-2.3532074265262612,3836.3185206230223,,,,,,,,,,,,,
462,0.003785,28598,-3424.481293103835,3887.7966379531317,,,,,,,,,,,,,
463,0.003793,35400,3242.787960211737,3909.016483924428,,,,,,,,,,,,,
464,0.003801,32551,419.1648287758514,3912.8191863289007,,,,,,,,,,,,,
465,0.003809,28422,-3652.37088753642,3930.007969312118,,,,,,,,,,,,,
466,0.003817,35048,2984.8145877297416,3929.848515183457,,,,,,,,,,,,,
467,0.003826,33032,844.4556841113621,3894.064418002674,,,,,,,,,,,,,
468,0.003834,28582,-3704.686790479499,3844.5058231991975,,,,,,,,,,,,,
469,0.003842,34504,2575.0762093300586,3771.8257738880534,,,,,,,,,,,,,
470,0.00385,33144,1224.7898303225304,3683.1346211380037,,,,,,,,,,,,,
471,0.003858,28646,-3571.285186480587,3608.075438314235,,,,,,,,,,,,,
472,0.003867,34440,2054.020253604168,3519.3771708681256,,,,,,,,,,,,,
473,0.003875,33656,1518.1864897814437,3394.6701216797896,,,,,,,,,,,,,
474,0.003883,28534,-3259.5921780764925,3260.206324336162,,,,,,,,,,,,,
475,0.003891,33576,1471.6330226819357,3114.8419288050095,,,,,,,,,,,,,
476,0.003899,33784,1690.0185906418803,2958.7691745823827,,,,,,,,,,,,,
477,0.003908,29527,-2792.8057000977155,2818.0191815143658,,,,,,,,,,,,,
478,0.003916,32856,884.0115711731206,2670.4492679919936,,,,,,,,,,,,,
479,0.003924,33880,1717.6990480323448,2490.554302353781,,,,,,,,,,,,,
480,0.003932,29879,-2210.802373085446,2307.790638554519,,,,,,,,,,,,,
481,0.00394,32311,346.7189320598098,2130.9650768235097,,,,,,,,,,,,,
482,0.003949,33688,1598.3776631149826,1952.754022176787,,,,,,,,,,,,,
483,0.003957,30647,-1568.758837551302,1792.3167913659856,,,,,,,,,,,,,
484,0.003965,32103,-94.43743746477489,1635.9875498307404,,,,,,,,,,,,,
485,0.003973,33272,1353.9781078545527,1457.9931676221142,,,,,,,,,,,,,
486,0.003981,30871,-931.6962413385249,1289.1823218187355,,,,,,,,,,,,,
487,0.00399,31735,-411.45274904728313,1151.9152575741925,,,,,,,,,,,,,
488,0.003998,33496,1030.5640444358892,1030.6705859375095,,,,,,,,,,,,,
489,0.004006,31559,-365.3184615099314,928.3457585970443,,,,,,,,,,,,,
490,0.004014,31511,-599.8436062061811,845.6736196557589,,,,,,,,,,,,,
491,0.004022,32615,691.0822507927785,765.7760241487175,,,,,,,,,,,,,
492,0.00403,32423,77.86114353038256,709.2970645720147,,,,,,,,,,,,,
493,0.004039,31271,-681.2061284229562,700.5601656256496,,,,,,,,,,,,,
494,0.004047,32455,399.4159304113665,707.5850669708573,,,,,,,,,,,,,
495,0.004055,32535,375.2220125109722,702.6436361455537,,,,,,,,,,,,,
496,0.004063,31463,-697.4939700196978,703.7497610872094,,,,,,,,,,,,,
497,0.004071,32103,197.40017700654718,711.6794162802639,,,,,,,,,,,,,
498,0.00408,32695,543.2857088427463,720.1597400620562,,,,,,,,,,,,,
499,0.004088,31575,-693.2520797582833,745.3905884227371,,,,,,,,,,,,,
500,0.004096,32183,86.58899317671609,770.2003485106874,,,,,,,,,,,,,
501,0.004104,32663,628.2865226596804,768.9553054164653,,,,,,,,,,,,,
502,0.004112,31111,-693.1262015319688,768.3458569379844,,,,,,,,,,,,,
503,0.004121,32295,29.615128242329796,778.0120940897065,,,,,,,,,,,,,
504,0.004129,32808,679.6787320596153,784.790657609102,,,,,,,,,,,,,
505,0.004137,31495,-689.9804352504941,802.6753104115746,,,,,,,,,,,,,
506,0.004145,32039,-25.867330817867884,819.566001996501,,,,,,,,,,,,,
507,0.004153,32567,722.4061941966124,809.133973473019,,,,,,,,,,,,,
508,0.004162,31655,-653.2942445367648,796.0909171192463,,,,,,,,,,,,,
509,0.00417,32167,-113.9792307507041,792.93438743547,,,,,,,,,,,,,
510,0.004178,32888,745.5416667077938,783.6413695924643,,,,,,,,,,,,,
511,0.004186,31431,-553.6785677890991,776.5789680850564,,,,,,,,,,,,,
512,0.004194,31831,-228.23492134966585,764.5499683021034,,,,,,,,,,,,,
513,0.004202,33192,714.5966564448217,723.3978593922106,,,,,,,,,,,,,
514,0.004211,31575,-388.5037294309055,676.3442507355068,,,,,,,,,,,,,
515,0.004219,31847,-324.47553120862233,643.0513158267539,,,,,,,,,,,,,
516,0.004227,32551,600.0647517882649,603.460955975572,,,,,,,,,,,,,
517,0.004235,32231,-191.09940252847124,555.81977753655,,,,,,,,,,,,,
518,0.004243,31751,-348.86671737984153,503.42609442676724,,,,,,,,,,,,,
519,0.004252,32503,403.1619017873548,429.51275530079874,,,,,,,,,,,,,
520,0.00426,31991,-15.128987043091836,352.4430264470922,,,,,,,,,,,,,
521,0.004268,31799,-273.9095487941606,297.88198259860513,,,,,,,,,,,,,
522,0.004276,32519,160.9374922013293,245.59845317861854,,,,,,,,,,,,,
523,0.004284,32071,97.12229042185355,181.81789429999066,,,,,,,,,,,,,
524,0.004293,31911,-119.54123832236873,131.0693343506721,,,,,,,,,,,,,
525,0.004301,32023,-72.75835606791499,128.353511901178,,,,,,,,,,,,,
526,0.004309,32615,142.12941088523232,170.69250340264432,,,,,,,,,,,,,
527,0.004317,32087,54.80940916445882,215.2864563733913,,,,,,,,,,,,,
528,0.004325,31623,-258.150726484772,261.3577503566841,,,,,,,,,,,,,
529,0.004334,32423,157.8997998397717,302.53713529214497,,,,,,,,,,,,,
530,0.004342,32503,185.15409875139216,339.60010475504674,,,,,,,,,,,,,
531,0.00435,31559,-389.61191416429415,390.47506104031663,,,,,,,,,,,,,
532,0.004358,32295,192.61557401556448,436.8751915025112,,,,,,,,,,,,,
533,0.004366,32583,243.6838323871743,460.2797792040864,,,,,,,,,,,,,
534,0.004375,31735,-482.2592726653323,482.2695827021599,,,,,,,,,,,,,
535,0.004383,31847,252.3130127583967,499.45508568639156,,,,,,,,,,,,,
536,0.004391,32471,250.99096405875974,507.29742693800256,,,,,,,,,,,,,
537,0.004399,32039,-522.2062654796671,522.290686645648,,,,,,,,,,,,,
538,0.004407,32247,265.96853686653077,521.1920660428095,,,,,,,,,,,,,
539,0.004415,31975,236.81932807897962,480.180871860751,,,,,,,,,,,,,
540,0.004424,31959,-411.7858857883669,411.87459040831413,,,,,,,,,,,,,
541,0.004432,32423,107.78476600781288,310.1835415574541,,,,,,,,,,,,,
542,0.00444,32231,165.29000352801748,183.38855218941285,,,,,,,,,,,,,
543,0.004448,31767,40.72847867072415,155.38683038944652,,,,,,,,,,,,,
544,0.004456,32087,-320.05546818871045,356.85729563952134,,,,,,,,,,,,,
545,0.004465,32231,-122.81522073358468,680.6841458107651,,,,,,,,,,,,,
546,0.004473,32824,1061.122338382422,1087.8491830440178,,,,,,,,,,,,,
547,0.004481,31287,-990.5387911712,1581.249423586727,,,,,,,,,,,,,
548,0.004489,31367,-901.1474686184118,2159.3717380515823,,,,,,,,,,,,,
549,0.004497,34920,2804.2263327219775,2805.85259653196,,,,,,,,,,,,,
550,0.004506,30375,-1704.3444894619029,3540.3839425778783,,,,,,,,,,,,,
551,0.004514,29527,-2475.768250649243,4380.371496245578,,,,,,,,,,,,,
552,0.004522,37481,5261.0998619876855,5306.550973465066,,,,,,,,,,,,,
553,0.00453,30199,-2124.56150401843,6314.9312289095615,,,,,,,,,,,,,
554,0.004538,26742,-5066.658750098907,7405.383454742677,,,,,,,,,,,,,
555,0.004547,40617,8223.251974098675,8557.81326044366,,,,,,,,,,,,,
556,0.004555,30103,-1879.1209348739178,9779.424297079859,,,,,,,,,,,,,
557,0.004563,23429,-8700.752699226381,11080.820741387632,,,,,,,,,,,,,
558,0.004571,43802,11312.554307039332,12432.530054138193,,,,,,,,,,,,,
559,0.004579,31031,-688.5718659303452,13815.690138519816,,,,,,,,,,,,,
560,0.004588,19076,-13150.21530067174,15225.669741360442,,,,,,,,,,,,,
561,0.004596,46411,14058.421185396888,16636.679878404677,,,,,,,,,,,,,
562,0.004604,33560,1524.775930671793,18040.476491798298,,,,,,,,,,,,,
563,0.004612,14291,-17931.646318784322,19437.23237287916,,,,,,,,,,,,,
564,0.00462,47451,15996.949902070486,20788.192972718913,,,,,,,,,,,,,
565,0.004628,37049,4577.415692113261,22061.437883201063,,,,,,,,,,,,,
566,0.004637,10114,-22369.76278699397,23248.347703692987,,,,,,,,,,,,,
567,0.004645,48299,16772.886248542436,24321.439370848875,,,,,,,,,,,,,
568,0.004653,39705,8029.585830871905,25263.797826583475,,,,,,,,,,,,,
569,0.004661,6641,-25722.131603584272,26073.17666614109,,,,,,,,,,,,,
570,0.004669,48347,16232.43645763751,26714.60128907918,,,,,,,,,,,,,
571,0.004678,43066,11258.73750761828,27159.11795997108,,,,,,,,,,,,,
572,0.004686,4257,-27353.48797133244,27409.556216924357,,,,,,,,,,,,,
573,0.004694,46571,14488.741317539227,27455.15067181129,,,,,,,,,,,,,
574,0.004702,45883,13601.02058036223,27291.640183688407,,,,,,,,,,,,,
575,0.00471,4032,-26925.29392600298,26935.07981717187,,,,,,,,,,,,,
576,0.004719,44074,11924.01552861278,26375.840312038636,,,,,,,,,,,,,
577,0.004727,46443,14541.788188501921,25609.036976719366,,,,,,,,,,,,,
578,0.004735,6593,-24531.23485793471,24665.473842442385,,,,,,,,,,,,,
579,0.004743,40729,9095.700190754458,23564.733779665705,,,,,,,,,,,,,
580,0.004751,45403,13896.217344715116,22326.653016936623,,,,,,,,,,,,,
581,0.00476,11218,-20701.579322950867,20991.258895077237,,,,,,,,,,,,,
582,0.004768,37593,6560.693104263885,19574.492863068714,,,,,,,,,,,,,
583,0.004776,43290,11895.46070381295,18091.22751048255,,,,,,,,,,,,,
584,0.004784,15667,-16250.010860545503,16588.59895026508,,,,,,,,,,,,,
585,0.004792,35848,4690.451718571116,15099.056412237998,,,,,,,,,,,,,
586,0.004801,40121,9122.490028981476,13647.122994664449,,,,,,,,,,,,,
587,0.004809,19156,-12019.773235918055,12273.04312953849,,,,,,,,,,,,,
588,0.004817,34936,3566.260140154052,10989.768248723962,,,,,,,,,,,,,
589,0.004825,37177,6316.562179953706,9802.951143495038,,,,,,,,,,,,,
590,0.004833,22293,-8639.895715490858,8744.094986376738,,,,,,,,,,,,,
591,0.004841,33992,2999.9540123802267,7823.786132475289,,,,,,,,,,,,,
592,0.00485,34776,4133.2884360007665,7041.364622891303,,,,,,,,,,,,,
593,0.004858,24582,-6388.533983948627,6407.780243642658,,,,,,,,,,,,,
594,0.004866,33288,2655.658685140471,5902.7161131314715,,,,,,,,,,,,,
595,0.004874,33496,2961.3761896556484,5500.621070381896,,,,,,,,,,,,,
596,0.004882,25126,-5196.538649969284,5202.088990782698,,,,,,,,,,,,,
597,0.004891,32647,2203.506726652031,4993.560907773116,,,,,,,,,,,,,
598,0.004899,33480,2856.4229067038646,4863.316689790196,,,,,,,,,,,,,
599,0.004907,25414,-4758.6058149940445,4817.287442454037,,,,,,,,,,,,,
600,0.004915,31351,1437.1905980742195,4839.010294003498,,,,,,,,,,,,,
601,0.004923,33992,3591.549391836779,4910.253046302054,,,,,,,,,,,,,
602,0.004932,25190,-4685.099684309728,5039.623010082854,,,,,,,,,,,,,
603,0.00494,30215,320.0014756290708,5224.302001747838,,,,,,,,,,,,,
604,0.004948,34664,4778.083605708696,5448.374448050401,,,,,,,,,,,,,
605,0.004956,24934,-4631.4087587473,5706.66139974988,,,,,,,,,,,,,
606,0.004964,28614,-1035.42270573075,5979.293241239715,,,,,,,,,,,,,
607,0.004973,35512,5995.651092939827,6239.153337466625,,,,,,,,,,,,,
608,0.004981,25190,-4372.406552626475,6487.482691641564,,,,,,,,,,,,,
609,0.004989,27238,-2423.066694928707,6722.496997514671,,,,,,,,,,,,,
610,0.004997,35736,6889.974331734302,6923.160789466601,,,,,,,,,,,,,
611,0.005005,25606,-3823.721045862356,7082.591224953152,,,,,,,,,,,,,
612,0.005014,25510,-3605.0766528689446,7192.897032360569,,,,,,,,,,,,,
613,0.005022,36248,7228.471888177991,7236.624277662465,,,,,,,,,,,,,
614,0.00503,26086,-3028.6031243681923,7221.291329512576,,,,,,,,,,,,,
615,0.005038,24469,-4365.501775345354,7156.258079892822,,,,,,,,,,,,,
616,0.005046,35688,6924.6224309573045,7028.292934770005,,,,,,,,,,,,,
617,0.005054,26182,-2125.8479931690067,6836.744378430079,,,,,,,,,,,,,
618,0.005063,24069,-4557.586306691308,6586.989698244845,,,,,,,,,,,,,
619,0.005071,34968,6041.689032716639,6273.0293661576125,,,,,,,,,,,,,
620,0.005079,27062,-1302.4283009046255,5908.865919332597,,,,,,,,,,,,,
621,0.005087,23973,-4145.638572458126,5513.050582929729,,,,,,,,,,,,,
622,0.005095,33064,4772.990611211509,5080.4735094661255,,,,,,,,,,,,,
623,0.005104,27590,-731.2294741558468,4616.388102913876,,,,,,,,,,,,,
624,0.005112,24710,-3229.295838576258,4135.614089051772,,,,,,,,,,,,,
625,0.00512,31191,3389.1791190699378,3640.098758101285,,,,,,,,,,,,,
626,0.005128,27750,-506.56720003861864,3147.907860348427,,,,,,,,,,,,,
627,0.005136,25942,-2028.8878637137705,2682.759044035569,,,,,,,,,,,,,
628,0.005145,29703,2156.694593905415,2245.557129783077,,,,,,,,,,,,,
629,0.005153,26902,-605.536988118714,1850.229667677888,,,,,,,,,,,,,
630,0.005161,26870,-823.4002194001471,1521.4642683286907,,,,,,,,,,,,,
631,0.005169,28871,1256.3586275124862,1270.6486994774154,,,,,,,,,,,,,
632,0.005177,26166,-898.6758838969142,1125.9030074539535,,,,,,,,,,,,,
633,0.005186,27606,137.19906161080723,1091.0342303020532,,,,,,,,,,,,,
634,0.005194,28118,739.0492487304706,1127.3616220676595,,,,,,,,,,,,,
635,0.005202,25942,-1205.1677435517297,1206.1458413098692,,,,,,,,,,,,,
636,0.00521,27590,704.5442062615235,1288.1312886321082,,,,,,,,,,,,,
637,0.005218,27382,534.3413377798631,1345.0331604778212,,,,,,,,,,,,,
638,0.005226,25702,-1361.6870120622953,1376.5716063292182,,,,,,,,,,,,,
639,0.005235,27686,859.9337119037571,1375.170291733067,,,,,,,,,,,,,
640,0.005243,27142,498.4724414438796,1340.3412721376349,,,,,,,,,,,,,
641,0.005251,25366,-1273.4916893572797,1283.4422889004882,,,,,,,,,,,,,
642,0.005259,27286,695.9169134174908,1197.193022526258,,,,,,,,,,,,,
643,0.005267,26854,475.8382686012198,1076.8029184367265,,,,,,,,,,,,,
644,0.005276,25494,-934.6306251049936,935.0059683085316,,,,,,,,,,,,,
645,0.005284,26550,367.5175679057918,775.1255456465276,,,,,,,,,,,,,
646,0.005292,26566,353.724569120749,601.596895381231,,,,,,,,,,,,,
647,0.0053,25606,-419.0154795330474,427.8642860303132,,,,,,,,,,,,,
648,0.005308,26022,32.2329560538025,253.1239763763701,,,,,,,,,,,,,
649,0.005317,26134,97.13505122048635,97.78698968371526,,,,,,,,,,,,,
650,0.005325,25846,151.27305068745366,165.71171090504,,,,,,,,,,,,,
651,0.005333,25462,-203.30357346858312,335.8409259265075,,,,,,,,,,,,,
652,0.005341,25622,-246.19526205255028,503.8574464473904,,,,,,,,,,,,,
653,0.005349,26310,651.459903698579,652.7271010162154,,,,,,,,,,,,,
654,0.005358,25046,-312.66681145995284,786.8123005034887,,,,,,,,,,,,,
655,0.005366,24614,-574.6734630036374,911.7860172106649,,,,,,,,,,,,,
656,0.005374,26214,998.6011611231432,1017.1710943431461,,,,,,,,,,,,,
657,0.005382,24646,-342.0725235182427,1101.0374245929936,,,,,,,,,,,,,
658,0.00539,24069,-786.4866869101686,1165.823469246625,,,,,,,,,,,,,
659,0.005399,25926,1175.5412195418032,1205.3900996816471,,,,,,,,,,,,,
660,0.005407,24165,-366.7648375959751,1227.4460512448145,,,,,,,,,,,,,
