Timestamps,Voltages
0.002228,31783
0.002237,33096
0.002245,31415
0.002253,31495
0.002261,32407
0.002269,32231
0.002278,31223
0.002286,32359
0.002294,32023
0.002302,31703
0.002310,32423
0.002319,31671
0.002327,31767
0.002335,32295
0.002343,31927
0.002351,31767
0.002359,32151
0.002368,32071
0.002376,31703
0.002384,32407
0.002392,31815
0.002400,31511
0.002409,32840
0.002417,31751
0.002425,31303
0.002433,33416
0.002441,30711
0.002450,31511
0.002458,34904
0.002466,28598
0.002474,31975
0.002482,37369
0.002491,25958
0.002499,30807
0.002507,41786
0.002515,23653
0.002523,28887
0.002532,45243
0.002540,22549
0.002548,25862
0.002556,49196
0.002564,22693
0.002572,21781
0.002581,51852
0.002589,24341
0.002597,18340
0.002605,53261
0.002613,26854
0.002622,14787
0.002630,53309
0.002638,30023
0.002646,13475
0.002654,50364
0.002663,33240
0.002671,14531
0.002679,46011
0.002687,35032
0.002695,17876
0.002704,41578
0.002712,35352
0.002720,22149
0.002728,37577
0.002736,34552
0.002745,26118
0.002753,35192
0.002761,33544
0.002769,28438
0.002777,34232
0.002786,32375
0.002794,30615
0.002802,32936
0.002810,32135
0.002818,31431
0.002826,32391
0.002835,31783
0.002843,32503
0.002851,31895
0.002859,31671
0.002867,32487
0.002876,32023
0.002884,31543
0.002892,32343
0.002900,32151
0.002908,31927
0.002917,32167
0.002925,31911
0.002933,32119
0.002941,32183
0.002949,31735
0.002958,32103
0.002966,32359
0.002974,31879
0.002982,32023
0.002990,32343
0.002999,31735
0.003007,32103
0.003015,32359
0.003023,31751
0.003031,32007
0.003039,32776
0.003048,31239
0.003056,31799
0.003064,33688
0.003072,30663
0.003080,31447
0.003089,34520
0.003097,30599
0.003105,30135
0.003113,35720
0.003121,30855
0.003130,28983
0.003138,36088
0.003146,32007
0.003154,27942
0.003162,36104
0.003171,32647
0.003179,27174
0.003187,36376
0.003195,33240
0.003203,26678
0.003212,35768
0.003220,34360
0.003228,26502
0.003236,34824
0.003244,34872
0.003252,27222
0.003261,33896
0.003269,34936
0.003277,28214
0.003285,33016
0.003293,34488
0.003302,29415
0.003310,32407
0.003318,33672
0.003326,30599
0.003334,31959
0.003343,33448
0.003351,31111
0.003359,32039
0.003367,32615
0.003375,31575
0.003384,32471
0.003392,32055
0.003400,31687
0.003408,32423
0.003416,32215
0.003425,31847
0.003433,32103
0.003441,32151
0.003449,32039
0.003457,32231
0.003465,32119
0.003474,31687
0.003482,32455
0.003490,32327
0.003498,31783
0.003506,32039
0.003515,32295
0.003523,31991
0.003531,32103
0.003539,32519
0.003547,31527
0.003556,32087
0.003564,33000
0.003572,31335
0.003580,32103
0.003588,33000
0.003597,31351
0.003605,32135
0.003613,33112
0.003621,31319
0.003629,31623
0.003638,33384
0.003646,31479
0.003654,31383
0.003662,33528
0.003670,31639
0.003679,31175
0.003687,33592
0.003695,31927
0.003703,31063
0.003711,32920
0.003719,32199
0.003728,31607
0.003736,32583
0.003744,32039
0.003752,31543
0.003760,32888
0.003769,31687
0.003777,31815
0.003785,32984
0.003793,31815
0.003801,31463
0.003810,33112
0.003818,31927
0.003826,31623
0.003834,32647
0.003842,32263
0.003851,31495
0.003859,32551
0.003867,32407
0.003875,31911
0.003883,31751
0.003892,32824
0.003900,32087
0.003908,31879
0.003916,32023
0.003924,32343
0.003932,31959
0.003941,32327
0.003949,32231
0.003957,32087
0.003965,32007
0.003973,32023
0.003982,32423
0.003990,32375
0.003998,31767
0.004006,32263
0.004014,32359
0.004023,31719
0.004031,32471
0.004039,32471
0.004047,31463
0.004055,32231
0.004064,32695
0.004072,31415
0.004080,32215
0.004088,32615
0.004096,31783
0.004105,32391
0.004113,32343
0.004121,31863
0.004129,32215
0.004137,32663
0.004145,31735
0.004154,31719
0.004162,32968
0.004170,32007
0.004178,31591
0.004186,32599
0.004195,32247
0.004203,31639
0.004211,33000
0.004219,32135
0.004227,31655
0.004236,32391
0.004244,32711
0.004252,31719
0.004260,32279
0.004268,32247
0.004277,31975
0.004285,32135
0.004293,32247
0.004301,32471
0.004309,31783
0.004318,32215
0.004326,32311
0.004334,32247
0.004342,31783
0.004350,32327
0.004358,32279
0.004367,32167
0.004375,32087
0.004383,32295
0.004391,32247
0.004399,31975
0.004408,32263
0.004416,32135
0.004424,32439
0.004432,31927
0.004440,31799
0.004449,32840
0.004457,32199
0.004465,31735
0.004473,32599
0.004481,31991
0.004490,32023
0.004498,32455
0.004506,32087
0.004514,32295
0.004522,32039
0.004531,32151
0.004539,32375
0.004547,32135
0.004555,32055
0.004563,32487
0.004572,32167
0.004580,31847
0.004588,33016
0.004596,32023
0.004604,31271
0.004612,32888
0.004621,32647
0.004629,31575
0.004637,32103
0.004645,32920
0.004653,31783
0.004662,31975
0.004670,32327
0.004678,32119
0.004686,32167
0.004694,32407
0.004703,32215
0.004711,32279
0.004719,31831
0.004727,32183
0.004735,32407
0.004744,32023
0.004752,32247
0.004760,32279
0.004768,31703
0.004776,32279
0.004785,32519
0.004793,31959
0.004801,32311
0.004809,31911
0.004817,32183
0.004825,32455
0.004834,32071
0.004842,32119
0.004850,32487
0.004858,32087
0.004866,31735
0.004875,32952
0.004883,32167
0.004891,31495
0.004899,32711
0.004907,32519
0.004916,31831
0.004924,32087
0.004932,32247
0.004940,32391
0.004948,32007
0.004957,32359
0.004965,32247
0.004973,32151
0.004981,32055
0.004989,32343
0.004998,32535
0.005006,31799
0.005014,31879
0.005022,32888
0.005030,32135
0.005038,31639
0.005047,32824
0.005055,32135
0.005063,31959
0.005071,32231
0.005079,32311
0.005088,32311
0.005096,32039
0.005104,31895
0.005112,32535
0.005120,32695
0.005129,31495
0.005137,32311
0.005145,32599
0.005153,32167
0.005161,31991
0.005170,32455
0.005178,32135
0.005186,32039
0.005194,32776
0.005202,32055
0.005211,31815
0.005219,32359
0.005227,32615
0.005235,31847
0.005243,32199
0.005251,32263
0.005260,32103
0.005268,32808
0.005276,31783
0.005284,31927
0.005292,32599
0.005301,32231
0.005309,31799
0.005317,32503
0.005325,32263
0.005333,31735
0.005342,32583
0.005350,32599
0.005358,31671
0.005366,32119
0.005374,32551
0.005383,32231
0.005391,32039
0.005399,32407
0.005407,32183
0.005415,31703
0.005424,32872
0.005432,32279
0.005440,31879
0.005448,32327
0.005456,32295
0.005465,31927
0.005473,32423
0.005481,32135
0.005489,32167
0.005497,32551
0.005505,32039
0.005514,31879
0.005522,32695
0.005530,32327
0.005538,31959
0.005546,32359
0.005555,32423
0.005563,31927
0.005571,32471
0.005579,32151
0.005587,32359
0.005596,32295
0.005604,31959
0.005612,32359
0.005620,32631
0.005628,31703
0.005637,32407
0.005645,32679
0.005653,31559
0.005661,32247
0.005669,32904
0.005678,31767
0.005686,32295
0.005694,32471
0.005702,32103
0.005710,32119
0.005718,32231
0.005727,32535
0.005735,32007
0.005743,31623
0.005751,32968
0.005759,32215
0.005768,31895
0.005776,32343
0.005784,32375
0.005792,32247
0.005800,31863
0.005809,32631
0.005817,32295
0.005825,31879
0.005833,32535
0.005841,32263
0.005850,32023
0.005858,32263
0.005866,32423
0.005874,32311
0.005882,32087
0.005891,32231
0.005899,32183
0.005907,32503
0.005915,32231
0.005923,32023
0.005931,32359
0.005940,32279
0.005948,31863
0.005956,32727
0.005964,32279
0.005972,32103
0.005981,32183
0.005989,32423
0.005997,32167
0.006005,32375
0.006013,32343
0.006022,32327
0.006030,31735
0.006038,32423
0.006046,32840
0.006054,31767
0.006063,31911
0.006071,32824
0.006079,32231
0.006087,31975
0.006095,32583
0.006104,32231
0.006112,32055
0.006120,32583
0.006128,32007
0.006136,32119
0.006144,32519
0.006153,32375
0.006161,32247
0.006169,32231
0.006177,32295
0.006185,32071
0.006194,32503
0.006202,32135
0.006210,32151
0.006218,32647
0.006226,31943
0.006235,32007
0.006243,32840
0.006251,32087
0.006259,32199
0.006267,32327
0.006276,32135
0.006284,32471
0.006292,32343
0.006300,31943
0.006308,32711
0.006317,32231
0.006325,31895
0.006333,32327
0.006341,32471
0.006349,32135
0.006358,32391
0.006366,32455
0.006374,31783
0.006382,32375
0.006390,32599
0.006398,32055
0.006407,32119
0.006415,32503
0.006423,32295
0.006431,32087
0.006439,32599
0.006448,32183
0.006456,31895
0.006464,32808
0.006472,32215
0.006480,32087
0.006489,32071
0.006497,32824
0.006505,32135
0.006513,31831
0.006521,32792
0.006530,32199
0.006538,32263
0.006546,32327
0.006554,32359
0.006562,32215
0.006571,32215
0.006579,32167
0.006587,32888
0.006595,31879
0.006603,32183
0.006611,32455
0.006620,32551
0.006628,31799
0.006636,32423
0.006644,32776
0.006652,31799
0.006661,32407
0.006669,32631
0.006677,31895
0.006685,32327
0.006693,32215
0.006702,32327
0.006710,32279
0.006718,32343
0.006726,32055
0.006734,32231
0.006743,32279
0.006751,32359
0.006759,32279
0.006767,32391
0.006775,31847
0.006784,32407
0.006792,32583
0.006800,32055
0.006808,32135
0.006816,32439
0.006824,32247
0.006833,32087
0.006841,32439
0.006849,32407
0.006857,32119
0.006865,32103
0.006874,32455
0.006882,32247
0.006890,32023
0.006898,32567
0.006906,32727
0.006915,31895
0.006923,32023
0.006931,32583
0.006939,32519
0.006947,32055
0.006956,32135
0.006964,32487
0.006972,32327
0.006980,32071
0.006988,32439
0.006997,32631
0.007005,31623
0.007013,32407
0.007021,32856
0.007029,31847
0.007038,32199
0.007046,32663
0.007054,32215
0.007062,31831
0.007070,32952
0.007078,32215
0.007087,31639
0.007095,32904
0.007103,32663
0.007111,31767
0.007119,32295
0.007128,32455
0.007136,32311
0.007144,32279
0.007152,32071
0.007160,32519
0.007169,32647
0.007177,31927
0.007185,31783
0.007193,33176
0.007201,31927
0.007210,31959
0.007218,33000
0.007226,32039
0.007234,31911
0.007242,32503
0.007251,32567
0.007259,32327
0.007267,31879
0.007275,32407
0.007283,32375
0.007291,32231
0.007300,32327
0.007308,32087
0.007316,32663
0.007324,32039
0.007332,32199
0.007341,32583
0.007349,32071
0.007357,31911
0.007365,32904
0.007373,32423
0.007382,31751
0.007390,32247
0.007398,32727
0.007406,32039
0.007414,32119
0.007423,32711
0.007431,32247
0.007439,31991
0.007447,32487
0.007455,32439
0.007464,32135
0.007472,32327
0.007480,32631
0.007488,32119
0.007496,32039
0.007504,32727
0.007513,32103
0.007521,32231
0.007529,32535
0.007537,31943
0.007545,32840
0.007554,32103
0.007562,31927
0.007570,32599
0.007578,32407
0.007586,31943
0.007595,32327
0.007603,32792
0.007611,32055
0.007619,31927
0.007627,32872
0.007636,32167
0.007644,32007
0.007652,32711
0.007660,32263
0.007668,32199
0.007677,32103
0.007685,32551
0.007693,32359
0.007701,32007
0.007709,32311
0.007717,32487
0.007726,32487
0.007734,31975
0.007742,32231
0.007750,32535
0.007758,32199
0.007767,32375
0.007775,32135
0.007783,32263
0.007791,32455
0.007799,32135
0.007808,32327
0.007816,32519
0.007824,32087
0.007832,32023
0.007840,32808
0.007849,32087
0.007857,32279
0.007865,32503
0.007873,31959
0.007881,32375
0.007890,32695
0.007898,31943
0.007906,31991
0.007914,32551
0.007922,32615
0.007931,32071
0.007939,32151
0.007947,32808
0.007955,31959
0.007963,32151
0.007971,32856
0.007980,32119
0.007988,31975
0.007996,32423
0.008004,32439
0.008012,32055
0.008021,32391
0.008029,32375
0.008037,32407
0.008045,32087
0.008053,32776
0.008062,32279
0.008070,31927
0.008078,32599
0.008086,32327
0.008094,32055
0.008103,32471
0.008111,32327
0.008119,32103
0.008127,32551
0.008135,32311
0.008144,31927
0.008152,32663
0.008160,32519
0.008168,31943
0.008176,32551
0.008184,32247
0.008193,32007
0.008201,32343
0.008209,32824
0.008217,31991
0.008225,31943
0.008234,33112
0.008242,32135
0.008250,31719
0.008258,32840
0.008266,32599
0.008275,31847
0.008283,32199
0.008291,32631
0.008299,32471
0.008307,31879
0.008316,32135
0.008324,33080
0.008332,31959
0.008340,32023
0.008348,32711
0.008357,32199
0.008365,32103
0.008373,32487
0.008381,32295
0.008389,32311
0.008397,32407
0.008406,32151
0.008414,32327
0.008422,32231
0.008430,32359
0.008438,32503
0.008447,32039
0.008455,32231
0.008463,32615
0.008471,32135
0.008479,32087
0.008488,32679
0.008496,32295
0.008504,32071
0.008512,32519
0.008520,32311
0.008529,32023
0.008537,32599
0.008545,32327
0.008553,32263
0.008561,32231
0.008570,32471
0.008578,32711
0.008586,32023
0.008594,32295
0.008602,32295
0.008610,32519
0.008619,32263
0.008627,32151
0.008635,32455
0.008643,32327
0.008651,32423
0.008660,32231
0.008668,32391
0.008676,32199
0.008684,32327
0.008692,32423
0.008701,32311
0.008709,32551
0.008717,32407
0.008725,32023
0.008733,32167
0.008742,32519
0.008750,32679
0.008758,31703
0.008766,32103
0.008774,33112
0.008783,32295
0.008791,31479
0.008799,32904
0.008807,32551
0.008815,31767
0.008824,32455
0.008832,32551
0.008840,32055
0.008848,32375
0.008856,32407
0.008864,32263
0.008873,32327
0.008881,32471
0.008889,32071
0.008897,32135
0.008905,33016
0.008914,32071
0.008922,32135
0.008930,32567
0.008938,32071
0.008946,32055
0.008955,32808
0.008963,32183
0.008971,32247
0.008979,32631
0.008987,32359
0.008996,31767
0.009004,32727
0.009012,32407
0.009020,32055
0.009028,32631
0.009037,32487
0.009045,31847
0.009053,32407
0.009061,32792
0.009069,32199
0.009077,32039
0.009086,32631
0.009094,32407
0.009102,31863
0.009110,32840
0.009118,32103
0.009127,32391
0.009135,32423
0.009143,32055
0.009151,32263
0.009159,32567
0.009168,32311
0.009176,32455
0.009184,32215
0.009192,32087
0.009200,32519
0.009209,32615
0.009217,31943
0.009225,32343
0.009233,32663
0.009241,31927
0.009250,32215
0.009258,32792
0.009266,32327
0.009274,32007
0.009282,32151
0.009290,32647
0.009299,32727
0.009307,31639
0.009315,32471
0.009323,32551
0.009331,32039
0.009340,32247
0.009348,32743
0.009356,31991
0.009364,32263
0.009372,32776
0.009381,32231
0.009389,31895
0.009397,32423
0.009405,32631
0.009413,32231
0.009422,32311
0.009430,32247
0.009438,32247
0.009446,32615
0.009454,32295
0.009463,32295
0.009471,32375
0.009479,32119
0.009487,32663
0.009495,32247
0.009503,32071
0.009512,32599
0.009520,32439
0.009528,31975
0.009536,32631
0.009544,32247
0.009553,32407
0.009561,32311
0.009569,32471
0.009577,32039
0.009585,32567
0.009594,32551
0.009602,32087
0.009610,32551
0.009618,32359
0.009626,32103
0.009635,32487
0.009643,32423
0.009651,32311
0.009659,31943
0.009667,32471
0.009676,32647
0.009684,32247
0.009692,32039
0.009700,32487
0.009708,32423
0.009717,32071
0.009725,32615
0.009733,32119
0.009741,32599
0.009749,31975
0.009757,32407
0.009766,32551
0.009774,32135
0.009782,32103
0.009790,32615
0.009798,32215
0.009807,32279
0.009815,32535
0.009823,32183
0.009831,32199
0.009839,32519
0.009848,32199
0.009856,32391
0.009864,32327
0.009872,32391
0.009880,32327
0.009889,32295
0.009897,32039
0.009905,32295
0.009913,32776
0.009921,31895
0.009930,32135
0.009938,32840
0.009946,32487
0.009954,32007
0.009962,32167
0.009970,32551
0.009979,32567
0.009987,32263
0.009995,32231
0.010003,32407
0.010011,32359
0.010020,32391
0.010028,32039
0.010036,32503
0.010044,32455
0.010052,32359
0.010061,32391
0.010069,32103
0.010077,32599
0.010085,32183
0.010093,32519
0.010102,32359
0.010110,32039
0.010118,32519
0.010126,32471
0.010134,32199
0.010143,32487
0.010151,32263
0.010159,32343
0.010167,32599
0.010175,31975
0.010183,32343
0.010192,32503
0.010200,32391
0.010208,32231
0.010216,32247
0.010224,32567
0.010233,32407
0.010241,32311
0.010249,31991
0.010257,32567
0.010265,32423
0.010274,32183
0.010282,32343
0.010290,32663
0.010298,32119
0.010306,32199
0.010315,32503
0.010323,32455
0.010331,31895
0.010339,32792
0.010347,32375
0.010356,32023
0.010364,32599
0.010372,32295
0.010380,32167
0.010388,32567
0.010396,32135
0.010405,32343
0.010413,32343
0.010421,32375
0.010429,32215
0.010437,32583
0.010446,32423
0.010454,31799
0.010462,32391
0.010470,32599
0.010478,31975
0.010487,32695
0.010495,32391
0.010503,31543
0.010511,32824
0.010519,32615
0.010528,32151
0.010536,32151
0.010544,32583
0.010552,32407
0.010560,32071
0.010569,32295
0.010577,32551
0.010585,32535
0.010593,32311
0.010601,32023
0.010610,32391
0.010618,32952
0.010626,31847
0.010634,32103
0.010642,33048
0.010650,32423
0.010659,31831
0.010667,32311
0.010675,32808
0.010683,31831
0.010691,32615
0.010700,32359
0.010708,32167
0.010716,32407
0.010724,32455
0.010732,32263
0.010741,32135
0.010749,32391
0.010757,32567
0.010765,32279
0.010773,32039
0.010782,32503
0.010790,32471
0.010798,32087
0.010806,32423
0.010814,32423
0.010823,32343
0.010831,32119
0.010839,32407
0.010847,32695
0.010855,32295
0.010863,32183
0.010872,32135
0.010880,32711
0.010888,32103
0.010896,32455
0.010904,32567
0.010913,32247
0.010921,32183
0.010929,32503
0.010937,32295
0.010945,32519
0.010954,32167
0.010962,32071
0.010970,32695
0.010978,32359
0.010986,32007
0.010995,32503
0.011003,32599
0.011011,32007
0.011019,32311
0.011027,32695
0.011036,32183
0.011044,32119
0.011052,32455
0.011060,32439
0.011068,32231
0.011076,32407
0.011085,32487
0.011093,32215
0.011101,32391
0.011109,32183
0.011117,32343
0.011126,32599
0.011134,31863
0.011142,32824
0.011150,32407
0.011158,31751
0.011167,32695
0.011175,32567
0.011183,32407
0.011191,32119
0.011199,32311
0.011208,32631
0.011216,32327
0.011224,31943
0.011232,32423
0.011240,32920
0.011249,32087
0.011257,32071
0.011265,32679
0.011273,32423
0.011281,32087
0.011289,32215
0.011298,32711
0.011306,32311
0.011314,32055
0.011322,32583
0.011330,32599
0.011339,31671
0.011347,32776
0.011355,32551
0.011363,31879
0.011371,32295
0.011380,32727
0.011388,32439
0.011396,31927
0.011404,32599
0.011412,32615
0.011421,31719
0.011429,32599
0.011437,32535
0.011445,32135
0.011453,32279
0.011462,32391
0.011470,32535
0.011478,32135
0.011486,32631
0.011494,32087
0.011503,32471
0.011511,32551
0.011519,32135
0.011527,32327
0.011535,32679
0.011543,32055
0.011552,32231
0.011560,32888
0.011568,32327
0.011576,32087
0.011584,33096
0.011593,32119
0.011601,31783
0.011609,33000
0.011617,32599
0.011625,31831
0.011634,32695
0.011642,32808
0.011650,31575
0.011658,32343
0.011666,33032
0.011675,31927
0.011683,32023
0.011691,32599
0.011699,32519
0.011707,32247
0.011716,32167
0.011724,32647
0.011732,32231
0.011740,32263
0.011748,32471
0.011756,32343
0.011765,32471
0.011773,32151
0.011781,32423
0.011789,32647
0.011797,31927
0.011806,32439
0.011814,32808
0.011822,31879
0.011830,32231
0.011838,32872
0.011847,31783
0.011855,32535
0.011863,32535
0.011871,32055
0.011879,32599
0.011888,32295
0.011896,32183
0.011904,32695
0.011912,32199
0.011920,32215
0.011929,32824
0.011937,31895
0.011945,32103
0.011953,33128
0.011961,32375
0.011969,31511
0.011978,32776
0.011986,32936
0.011994,31527
0.012002,32631
0.012010,32711
0.012019,31975
0.012027,32455
0.012035,32615
0.012043,32183
0.012051,32567
0.012060,32535
0.012068,32071
0.012076,32519
0.012084,32007
0.012092,32311
0.012101,33000
0.012109,31959
0.012117,32087
0.012125,32888
0.012133,32215
0.012142,31991
0.012150,33096
0.012158,32279
0.012166,31847
0.012174,32455
0.012182,32615
0.012191,32327
0.012199,32279
0.012207,32135
0.012215,32631
0.012223,32279
0.012232,32183
0.012240,32471
0.012248,32487
0.012256,32087
0.012264,32471
0.012273,32439
0.012281,32055
