,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,33096,917.9011267069696,4180.86777184929,,,,,,,,,,,,,
312,0.002557,35576,3609.328967127447,4584.785048029401,,,,,,,,,,,,,
313,0.002565,27622,-4526.404620596951,5029.353514749429,,,,,,,,,,,,,
314,0.002573,32055,27.622672779444372,5472.341533382246,,,,,,,,,,,,,
315,0.002581,37257,5232.777290961725,5847.485282155509,,,,,,,,,,,,,
316,0.002589,26982,-4947.625315653392,6208.160311809037,,,,,,,,,,,,,
317,0.002597,31143,-1270.218432900981,6581.426110669456,,,,,,,,,,,,,
318,0.002606,38617,6684.88475786287,6922.458060941973,,,,,,,,,,,,,
319,0.002614,27142,-4829.815445347517,7242.1581958621255,,,,,,,,,,,,,
320,0.002622,29319,-2731.6214340489546,7521.5649061184,,,,,,,,,,,,,
321,0.00263,39929,7664.129619456691,7700.339604353483,,,,,,,,,,,,,
322,0.002638,27638,-4215.853117584607,7828.084600909996,,,,,,,,,,,,,
323,0.002647,27894,-4028.2771747694005,7948.963307614002,,,,,,,,,,,,,
324,0.002655,40441,7997.144422876772,8010.61503671515,,,,,,,,,,,,,
325,0.002663,28855,-3307.0555851050453,8012.706789850523,,,,,,,,,,,,,
326,0.002671,26870,-4875.548679612722,7963.3076412906075,,,,,,,,,,,,,
327,0.002679,39753,7701.090150559524,7818.236865481278,,,,,,,,,,,,,
328,0.002688,30007,-2371.534495756036,7624.778828691063,,,,,,,,,,,,,
329,0.002696,26806,-5145.205827288711,7440.597080484921,,,,,,,,,,,,,
330,0.002704,38761,6956.009517359415,7216.471840463624,,,,,,,,,,,,,
331,0.002712,30775,-1621.4576846007606,6948.254236936792,,,,,,,,,,,,,
332,0.00272,27206,-4900.461664733921,6662.239555742444,,,,,,,,,,,,,
333,0.002729,37881,6003.318432330985,6324.479196042676,,,,,,,,,,,,,
334,0.002737,30615,-1129.9568690389135,5975.970726009496,,,,,,,,,,,,,
335,0.002745,28118,-4335.789195794736,5675.527149873982,,,,,,,,,,,,,
336,0.002753,37033,5033.096633466643,5372.119891919274,,,,,,,,,,,,,
337,0.002761,31079,-833.8081719844294,5054.623318011163,,,,,,,,,,,,,
338,0.00277,28422,-3663.7102465548137,4749.133948166915,,,,,,,,,,,,,
339,0.002778,36232,4126.166541814993,4418.179189244241,,,,,,,,,,,,,
340,0.002786,31335,-610.3083388261683,4092.7883738700366,,,,,,,,,,,,,
341,0.002794,28983,-3019.9311024326594,3824.9982025080444,,,,,,,,,,,,,
342,0.002802,35592,3274.031844108935,3559.781272711548,,,,,,,,,,,,,
343,0.002811,31415,-370.54745495436185,3279.6899977324856,,,,,,,,,,,,,
344,0.002819,29479,-2436.52467865108,3009.1717426856803,,,,,,,,,,,,,
345,0.002827,34408,2446.439220848546,2713.3324827706424,,,,,,,,,,,,,
346,0.002835,32215,-109.54586880076576,2420.355411915971,,,,,,,,,,,,,
347,0.002843,30007,-1882.371131513336,2183.3765695706293,,,,,,,,,,,,,
348,0.002852,33688,1652.1258600177841,1951.1907638863095,,,,,,,,,,,,,
349,0.00286,32167,109.26844488539027,1700.952916476124,,,,,,,,,,,,,
350,0.002868,30791,-1329.8769576852826,1465.0531057616488,,,,,,,,,,,,,
351,0.002876,32840,953.7682956149142,1221.146843432417,,,,,,,,,,,,,
352,0.002884,32327,213.51567861979106,990.3457489278155,,,,,,,,,,,,,
353,0.002892,31319,-800.3907830745028,824.8316921029372,,,,,,,,,,,,,
354,0.002901,32487,434.854917185009,676.7907625268662,,,,,,,,,,,,,
355,0.002909,32327,181.3862473179742,510.9887841417135,,,,,,,,,,,,,
356,0.002917,31479,-363.86030186615614,370.4860236053886,,,,,,,,,,,,,
357,0.002925,32311,145.91549435487238,244.5067197813194,,,,,,,,,,,,,
358,0.002933,32135,65.40968219125124,138.94822346546144,,,,,,,,,,,,,
359,0.002942,32007,-99.01268267001927,100.22873401852648,,,,,,,,,,,,,
360,0.00295,32135,64.75291625076348,86.88239340848611,,,,,,,,,,,,,
361,0.002958,32055,-30.71558891669967,79.70919516943017,,,,,,,,,,,,,
362,0.002966,32183,-40.32297993038063,106.61891903224557,,,,,,,,,,,,,
363,0.002974,32055,94.38789896584203,94.49074276734319,,,,,,,,,,,,,
364,0.002983,31863,-8.746605171741484,88.66572892997509,,,,,,,,,,,,,
365,0.002991,32215,-143.47592257013554,147.1484427554508,,,,,,,,,,,,,
366,0.002999,32151,103.30623415805852,220.19170636205087,,,,,,,,,,,,,
367,0.003007,32183,164.6930187678074,260.2970818815285,,,,,,,,,,,,,
368,0.003015,31783,-293.232925440723,306.47582642141674,,,,,,,,,,,,,
369,0.003024,32279,-9.507683507466044,374.55217322396095,,,,,,,,,,,,,
370,0.003032,32407,431.43257629493166,450.1681885910619,,,,,,,,,,,,,
371,0.00304,31383,-355.97685011592864,540.7076260497993,,,,,,,,,,,,,
372,0.003048,32135,-260.38692558691815,628.4141791924276,,,,,,,,,,,,,
373,0.003056,32920,668.7589587752205,669.1300633657019,,,,,,,,,,,,,
374,0.003065,31847,-249.77444624977505,704.2538699660977,,,,,,,,,,,,,
375,0.003073,31191,-573.4196281442861,776.2928210707489,,,,,,,,,,,,,
376,0.003081,33320,758.1560818090612,841.1434622296554,,,,,,,,,,,,,
377,0.003089,32039,12.806224857406793,877.9568095091762,,,,,,,,,,,,,
378,0.003097,31175,-828.7244695332726,906.2739720196936,,,,,,,,,,,,,
379,0.003106,32727,652.4900261019294,908.5394607952566,,,,,,,,,,,,,
380,0.003114,32487,339.9712968889048,904.5628540977226,,,,,,,,,,,,,
381,0.003122,31287,-936.5792623818746,936.7380781970495,,,,,,,,,,,,,
382,0.00313,32343,396.3173552930707,963.7346301388867,,,,,,,,,,,,,
383,0.003138,33000,624.2583359596771,946.1593782293202,,,,,,,,,,,,,
384,0.003146,31111,-887.6163911599882,926.6900172601681,,,,,,,,,,,,,
385,0.003155,31847,87.50623465261587,920.2422062748786,,,,,,,,,,,,,
386,0.003163,33080,809.5098040974218,915.7840319461861,,,,,,,,,,,,,
387,0.003171,31527,-747.244859050113,934.8783789363222,,,,,,,,,,,,,
388,0.003179,31895,-189.47279750787078,958.0953422351066,,,,,,,,,,,,,
389,0.003187,33064,915.6747039610356,943.9125469218226,,,,,,,,,,,,,
390,0.003196,31335,-602.7393018019075,936.4555074448027,,,,,,,,,,,,,
391,0.003204,31927,-410.67474589794574,969.069069390479,,,,,,,,,,,,,
392,0.003212,32840,1007.839974344721,1007.854049444445,,,,,,,,,,,,,
393,0.00322,31847,-502.82102508584074,1054.9897851860064,,,,,,,,,,,,,
394,0.003228,31479,-609.9338352082045,1112.187110485897,,,,,,,,,,,,,
395,0.003237,33064,1135.4277057090721,1141.69847954324,,,,,,,,,,,,,
396,0.003245,31735,-431.2582587725216,1176.7536496855532,,,,,,,,,,,,,
397,0.003253,31527,-833.3415342924983,1254.076117570957,,,,,,,,,,,,,
398,0.003261,33224,1286.7175056921615,1330.908765630556,,,,,,,,,,,,,
399,0.003269,31575,-329.57929590129146,1396.4549630403922,,,,,,,,,,,,,
400,0.003278,31191,-1087.7282402446065,1461.0788230011867,,,,,,,,,,,,,
401,0.003286,33656,1391.139799008481,1492.264341460922,,,,,,,,,,,,,
402,0.003294,31895,-149.19625014082732,1513.6483760841115,,,,,,,,,,,,,
403,0.003302,30375,-1322.5517316588373,1563.9595601194164,,,,,,,,,,,,,
404,0.00331,33896,1366.8475201664187,1600.0942775116516,,,,,,,,,,,,,
405,0.003319,32295,106.84896713090566,1601.5398186591212,,,,,,,,,,,,,
406,0.003327,30471,-1458.5833057030918,1590.8887054197482,,,,,,,,,,,,,
407,0.003335,33272,1177.604316095498,1550.4493954818925,,,,,,,,,,,,,
408,0.003343,32567,382.59811776692885,1495.8181395928034,,,,,,,,,,,,,
409,0.003351,30743,-1439.97299915652,1467.6410854789058,,,,,,,,,,,,,
410,0.00336,32872,857.3984027408704,1429.025675482435,,,,,,,,,,,,,
411,0.003368,32711,605.0595065997833,1351.1655377222266,,,,,,,,,,,,,
412,0.003376,30919,-1269.2205130994203,1269.2242900847818,,,,,,,,,,,,,
413,0.003384,32471,488.85435952087346,1184.5484156442806,,,,,,,,,,,,,
414,0.003392,32824,726.4302661145266,1098.3973045656267,,,,,,,,,,,,,
415,0.003401,31287,-1001.7959241290766,1042.5517151201889,,,,,,,,,,,,,
416,0.003409,32327,156.2019312315625,989.3511219115015,,,,,,,,,,,,,
417,0.003417,32663,743.0554276741927,901.8178208763236,,,,,,,,,,,,,
418,0.003425,31431,-709.4718841056001,819.4569017197126,,,,,,,,,,,,,
419,0.003433,31847,-93.68713992243624,761.8149834136103,,,,,,,,,,,,,
420,0.003441,33128,683.8214275484476,709.7222409293956,,,,,,,,,,,,,
421,0.00345,31607,-440.4953283019008,673.4531849024069,,,,,,,,,,,,,
422,0.003458,31735,-260.87844781190597,642.4186535968535,,,,,,,,,,,,,
423,0.003466,32583,581.7229546970472,581.7407828962397,,,,,,,,,,,,,
424,0.003474,32039,-201.43994748002822,526.1511369013267,,,,,,,,,,,,,
425,0.003482,31991,-372.6644570241542,511.2452316765674,,,,,,,,,,,,,
426,0.003491,32455,449.73462198699855,503.8004699009854,,,,,,,,,,,,,
427,0.003499,31911,30.72666287834795,486.9723789982275,,,,,,,,,,,,,
428,0.003507,31911,-451.2548965851212,477.0549340219119,,,,,,,,,,,,,
429,0.003515,32423,277.4709171019256,465.4449858833381,,,,,,,,,,,,,
430,0.003523,32375,275.9089747001098,467.8919211730745,,,,,,,,,,,,,
431,0.003532,31591,-492.49989431817727,511.9110696133202,,,,,,,,,,,,,
432,0.00354,32119,52.08925162041562,564.3862360152223,,,,,,,,,,,,,
433,0.003548,32679,520.9012614385967,587.1343364378483,,,,,,,,,,,,,
434,0.003556,31527,-472.48910414002256,614.035413698052,,,,,,,,,,,,,
435,0.003564,32151,-211.51128562007472,666.177870903294,,,,,,,,,,,,,
436,0.003573,32856,716.1364006596397,717.6533831911325,,,,,,,,,,,,,
437,0.003581,31527,-377.7172989543318,767.2622046166368,,,,,,,,,,,,,
438,0.003589,31815,-456.9711125573451,810.2910297678337,,,,,,,,,,,,,
439,0.003597,33048,804.87878996646,815.042284613698,,,,,,,,,,,,,
440,0.003605,31991,-234.04359409046765,808.4513181727955,,,,,,,,,,,,,
441,0.003614,31415,-605.7258519687393,822.2673599547905,,,,,,,,,,,,,
442,0.003622,33064,765.6243296750309,821.4490497940523,,,,,,,,,,,,,
443,0.00363,32215,-108.00557983913235,795.2558635758957,,,,,,,,,,,,,
444,0.003638,31415,-601.3501543515855,759.7037886856931,,,,,,,,,,,,,
445,0.003646,32792,636.3559009811121,693.7553367596681,,,,,,,,,,,,,
446,0.003655,32167,-73.90174796819376,619.243667399548,,,,,,,,,,,,,
447,0.003663,31655,-449.8326752163756,573.8880062446981,,,,,,,,,,,,,
448,0.003671,32535,500.41611196124427,527.8587798101757,,,,,,,,,,,,,
449,0.003679,32087,-166.92070030800508,483.18575754854913,,,,,,,,,,,,,
450,0.003687,31895,-226.1380747796929,466.2170298328432,,,,,,,,,,,,,
451,0.003695,32647,440.8690671910216,448.8589766332681,,,,,,,,,,,,,
452,0.003704,31495,-354.86896003492654,458.37375229414283,,,,,,,,,,,,,
453,0.003712,32327,-39.43136229288883,505.98834612303057,,,,,,,,,,,,,
454,0.00372,32503,492.3427521384609,557.7253828779644,,,,,,,,,,,,,
455,0.003728,31591,-549.1295638871824,627.1977880663043,,,,,,,,,,,,,
456,0.003736,32151,23.387339823663012,696.1795582202219,,,,,,,,,,,,,
457,0.003745,32631,620.5194199324233,727.1447737188164,,,,,,,,,,,,,
458,0.003753,31783,-650.0427324680272,750.3109472029823,,,,,,,,,,,,,
459,0.003761,32023,-56.7006924313668,778.7986334019873,,,,,,,,,,,,,
460,0.003769,32888,741.5944058835785,794.6466374222296,,,,,,,,,,,,,
461,0.003777,31415,-601.5878427778754,810.7503329845899,,,,,,,,,,,,,
462,0.003786,31959,-221.42006851486354,816.7823300149711,,,,,,,,,,,,,
463,0.003794,33128,771.2000953428251,782.4962544449795,,,,,,,,,,,,,
464,0.003802,31383,-425.1838162111459,739.3822385878739,,,,,,,,,,,,,
465,0.00381,31847,-368.19392319563485,714.0836210372179,,,,,,,,,,,,,
466,0.003818,33112,676.1482903583227,681.6148678312051,,,,,,,,,,,,,
467,0.003827,31767,-211.36997624217824,639.6744664542924,,,,,,,,,,,,,
468,0.003835,31607,-409.87283710438123,594.0547294661304,,,,,,,,,,,,,
469,0.003843,32455,497.64457503604024,523.0012367077856,,,,,,,,,,,,,
470,0.003851,32583,-68.57655855781604,449.545808370332,,,,,,,,,,,,,
471,0.003859,31575,-327.54543253830053,405.30864394872646,,,,,,,,,,,,,
472,0.003868,32295,326.81535734818385,361.39637518746497,,,,,,,,,,,,,
473,0.003876,32215,-55.94602544613128,311.57932815833095,,,,,,,,,,,,,
474,0.003884,32167,-181.01698657595324,279.3999406420013,,,,,,,,,,,,,
475,0.003892,32167,243.79053528693566,243.90839728081085,,,,,,,,,,,,,
476,0.0039,32039,-144.52374993777005,227.8395352684822,,,,,,,,,,,,,
477,0.003909,32135,-66.62334100783862,248.7032623140791,,,,,,,,,,,,,
478,0.003917,32391,261.62492236846504,272.62076317621546,,,,,,,,,,,,,
479,0.003925,31799,-236.74102888706076,306.4003815565726,,,,,,,,,,,,,
480,0.003933,32183,-50.678988672809744,338.9237391414487,,,,,,,,,,,,,
481,0.003941,32599,317.02680016093547,336.02086849670235,,,,,,,,,,,,,
482,0.00395,31671,-232.7897518969641,324.3767455788424,,,,,,,,,,,,,
483,0.003958,31895,-126.08994332404423,323.886401820112,,,,,,,,,,,,,
484,0.003966,32856,315.94362758696053,316.56743528746676,,,,,,,,,,,,,
485,0.003974,31815,-97.71814141510959,302.8131039575288,,,,,,,,,,,,,
486,0.003982,32119,-222.0343679935864,286.0961701207824,,,,,,,,,,,,,
487,0.00399,32359,201.0822637642305,255.8852999581218,,,,,,,,,,,,,
488,0.003999,32391,117.02678906148574,241.13023978864578,,,,,,,,,,,,,
489,0.004007,31655,-257.16399015498536,268.3436396949835,,,,,,,,,,,,,
490,0.004015,32055,-7.347941372846759,306.6342760029208,,,,,,,,,,,,,
491,0.004023,32856,310.5104382805012,323.0245927444189,,,,,,,,,,,,,
492,0.004031,32055,-196.02950391151458,341.09931766699805,,,,,,,,,,,,,
493,0.00404,31895,-226.07574297033898,380.52166621266855,,,,,,,,,,,,,
494,0.004048,32615,399.2701725123736,415.45514632190316,,,,,,,,,,,,,
495,0.004056,32087,-68.47415880816496,435.0424253326481,,,,,,,,,,,,,
496,0.004064,31639,-366.34033827244787,445.7811437138141,,,,,,,,,,,,,
497,0.004072,32647,366.84718325395414,432.3451192335437,,,,,,,,,,,,,
498,0.004081,32487,58.772729179364674,410.77060551531224,,,,,,,,,,,,,
499,0.004089,31671,-392.3214096416046,408.85398166585213,,,,,,,,,,,,,
500,0.004097,32295,264.33529466859403,401.5753052219889,,,,,,,,,,,,,
501,0.004105,32391,133.59391752568396,371.75658495655654,,,,,,,,,,,,,
502,0.004113,31991,-339.953590961736,342.89021712226224,,,,,,,,,,,,,
503,0.004122,32199,167.21832620133833,312.9459630160907,,,,,,,,,,,,,
504,0.00413,32167,153.69392262021748,286.15814691418734,,,,,,,,,,,,,
505,0.004138,32247,-286.13525641596385,286.83740148861796,,,,,,,,,,,,,
506,0.004146,32279,123.22090724791039,294.82332467939773,,,,,,,,,,,,,
507,0.004154,32151,161.60201339120684,288.70392938699536,,,,,,,,,,,,,
508,0.004163,31767,-293.74927037400477,294.0062595156666,,,,,,,,,,,,,
509,0.004171,32471,127.33298748288902,309.40881694282933,,,,,,,,,,,,,
510,0.004179,32551,207.69047455736657,330.6857606559192,,,,,,,,,,,,,
511,0.004187,31655,-371.70265925868944,377.2340939286446,,,,,,,,,,,,,
512,0.004195,32327,135.1555074027578,428.1130610051964,,,,,,,,,,,,,
513,0.004204,32375,311.36042924455853,457.7529042310452,,,,,,,,,,,,,
514,0.004212,31799,-472.8432413450133,488.40686935656913,,,,,,,,,,,,,
515,0.00422,32215,98.17967674608866,522.8532424904946,,,,,,,,,,,,,
516,0.004228,32663,445.8777050951099,551.6874904108632,,,,,,,,,,,,,
517,0.004236,31799,-524.7344016784375,588.3906987222206,,,,,,,,,,,,,
518,0.004244,31975,-3.5370091637459184,617.5158934476209,,,,,,,,,,,,,
519,0.004253,32824,551.9890427245468,613.5954042085443,,,,,,,,,,,,,
520,0.004261,31575,-472.3070039493671,600.5971894602692,,,,,,,,,,,,,
521,0.004269,32167,-147.21700063268216,593.1031303655864,,,,,,,,,,,,,
522,0.004277,32840,569.675086505558,576.6109842189658,,,,,,,,,,,,,
523,0.004285,31527,-310.6609919811332,556.138220564109,,,,,,,,,,,,,
524,0.004294,32151,-276.5483334826102,529.26842494188,,,,,,,,,,,,,
525,0.004302,32583,471.64157950043204,477.4854922520441,,,,,,,,,,,,,
526,0.00431,32071,-92.34894182601857,423.0908030481344,,,,,,,,,,,,,
527,0.004318,31735,-330.04906715394566,391.1722745655836,,,,,,,,,,,,,
528,0.004326,32487,281.88643075212997,360.8883462071577,,,,,,,,,,,,,
529,0.004335,32535,96.4017280477125,317.77801146239375,,,,,,,,,,,,,
530,0.004343,31815,-275.19924182761355,275.4908410926477,,,,,,,,,,,,,
531,0.004351,32087,67.39701096007995,235.85777014276735,,,,,,,,,,,,,
532,0.004359,32487,180.47671281613202,204.11428851646812,,,,,,,,,,,,,
533,0.004367,31911,-128.46213163754203,188.82033009142506,,,,,,,,,,,,,
534,0.004376,32135,-95.74304420253982,176.0300455824687,,,,,,,,,,,,,
535,0.004384,32375,136.5409713648469,151.3389044893773,,,,,,,,,,,,,
536,0.004392,32327,53.06056644487323,141.66141829046887,,,,,,,,,,,,,
537,0.0044,31735,-163.01945151029233,167.3266374997447,,,,,,,,,,,,,
538,0.004408,32087,3.810915579096544,200.54308389942372,,,,,,,,,,,,,
539,0.004417,32487,204.01285179700747,215.21698660339845,,,,,,,,,,,,,
540,0.004425,32167,-142.81707583621673,230.70961901488542,,,,,,,,,,,,,
541,0.004433,31991,-142.13847882070652,262.47515265790247,,,,,,,,,,,,,
542,0.004441,32343,285.4968097413933,291.17653297571616,,,,,,,,,,,,,
543,0.004449,32343,-84.22283336407024,310.5809399830932,,,,,,,,,,,,,
544,0.004458,31863,-234.60710147293415,324.68713401388635,,,,,,,,,,,,,
545,0.004466,32439,299.1833273957561,318.2326418218553,,,,,,,,,,,,,
546,0.004474,32247,-40.614067016326814,305.47873617698286,,,,,,,,,,,,,
547,0.004482,31847,-250.09741701840795,307.711463330837,,,,,,,,,,,,,
548,0.00449,32535,274.23364372347464,304.63990696300283,,,,,,,,,,,,,
549,0.004499,32151,-35.08777949012281,290.52103636822574,,,,,,,,,,,,,
550,0.004507,31927,-211.812334558924,278.24036416698874,,,,,,,,,,,,,
551,0.004515,32487,240.22793584163495,253.64129208266053,,,,,,,,,,,,,
552,0.004523,31975,-50.41326667416881,228.98521869003815,,,,,,,,,,,,,
553,0.004531,32039,-164.74479250563036,224.04655437595952,,,,,,,,,,,,,
554,0.004539,32519,206.49994475134335,218.13264349191104,,,,,,,,,,,,,
555,0.004548,31863,-47.524515010587976,206.4888641475407,,,,,,,,,,,,,
556,0.004556,32407,-141.81761819163287,196.63106301654528,,,,,,,,,,,,,
557,0.004564,32023,160.69756569459244,173.23528479180442,,,,,,,,,,,,,
558,0.004572,32263,1.997523704838573,150.3769915933598,,,,,,,,,,,,,
559,0.00458,31975,-143.24136916096234,150.01514034249922,,,,,,,,,,,,,
560,0.004589,32391,85.3934749772611,155.0387146851869,,,,,,,,,,,,,
561,0.004597,32407,91.49702830226472,149.75218203645443,,,,,,,,,,,,,
562,0.004605,32007,-140.9187581441115,149.46795471126617,,,,,,,,,,,,,
563,0.004613,32151,-20.05123050695532,162.1522677990995,,,,,,,,,,,,,
564,0.004621,32487,178.8655865752775,180.6004061869095,,,,,,,,,,,,,
565,0.00463,31927,-103.24237042649597,201.97317048715155,,,,,,,,,,,,,
566,0.004638,32279,-128.5719046900735,219.90872887014297,,,,,,,,,,,,,
567,0.004646,32391,210.91167915963047,218.149428603642,,,,,,,,,,,,,
568,0.004654,32263,-22.64521072539805,211.30107252258952,,,,,,,,,,,,,
569,0.004662,31975,-194.77725417207708,217.40930053832307,,,,,,,,,,,,,
570,0.004671,32327,157.669396523287,218.31218679928617,,,,,,,,,,,,,
571,0.004679,32311,73.11614977889586,201.66867194619834,,,,,,,,,,,,,
572,0.004687,32071,-180.73640391161484,180.7364713376782,,,,,,,,,,,,,
573,0.004695,32231,35.43837603103633,159.60519869194147,,,,,,,,,,,,,
574,0.004703,32247,134.3602196328286,144.78164289252285,,,,,,,,,,,,,
575,0.004712,31735,-82.9348411830362,143.54268519234517,,,,,,,,,,,,,
576,0.00472,32519,-96.9074218942254,146.62276370992313,,,,,,,,,,,,,
577,0.004728,32359,120.47549033284496,142.98780702450085,,,,,,,,,,,,,
578,0.004736,32247,57.9547180819722,147.31622072672963,,,,,,,,,,,,,
579,0.004744,31607,-169.38192804437364,171.27502225110376,,,,,,,,,,,,,
580,0.004753,32439,29.135764686487153,194.3192156486876,,,,,,,,,,,,,
581,0.004761,32727,175.43813298187712,197.78475876756454,,,,,,,,,,,,,
582,0.004769,31799,-143.65668767450873,198.3739790125886,,,,,,,,,,,,,
583,0.004777,31943,-98.13730400889645,209.60880231635085,,,,,,,,,,,,,
584,0.004785,32487,217.06004255940897,221.49605393721424,,,,,,,,,,,,,
585,0.004793,32327,-38.5968738429984,229.6168365559829,,,,,,,,,,,,,
586,0.004802,31895,-202.2185048579307,236.41316801168006,,,,,,,,,,,,,
587,0.00481,32471,179.31732024539266,234.6488324754414,,,,,,,,,,,,,
588,0.004818,32263,82.60045003432163,233.5163093066229,,,,,,,,,,,,,
589,0.004826,32023,-246.8111996932272,246.88799232051824,,,,,,,,,,,,,
590,0.004834,32135,109.36340045130893,258.1437196656939,,,,,,,,,,,,,
591,0.004843,32599,156.1929595372689,252.4023613374864,,,,,,,,,,,,,
592,0.004851,32007,-241.3454607039708,244.8573580915859,,,,,,,,,,,,,
593,0.004859,32071,69.89820877029837,238.1957030468083,,,,,,,,,,,,,
594,0.004867,32471,160.061238981427,229.55855406596822,,,,,,,,,,,,,
595,0.004875,32023,-228.48392433577803,232.85399424637282,,,,,,,,,,,,,
596,0.004884,32151,93.1552384024901,240.00387629501986,,,,,,,,,,,,,
597,0.004892,32327,123.57928512052533,239.50748316698574,,,,,,,,,,,,,
598,0.0049,31959,-246.91909979122923,247.95055798957026,,,,,,,,,,,,,
599,0.004908,32567,158.260530334775,260.6731134841812,,,,,,,,,,,,,
600,0.004916,32183,99.90855834334113,274.9212181257585,,,,,,,,,,,,,
601,0.004925,31831,-298.9880477525462,303.33784419310547,,,,,,,,,,,,,
602,0.004933,32695,208.19816293599533,330.0341819206721,,,,,,,,,,,,,
603,0.004941,32119,123.42479943840883,342.40509442091843,,,,,,,,,,,,,
604,0.004949,31959,-348.149862711934,351.2428284360453,,,,,,,,,,,,,
605,0.004957,32295,192.9668169926592,352.8359333799569,,,,,,,,,,,,,
606,0.004966,32295,184.74396944695732,348.32723770610613,,,,,,,,,,,,,
607,0.004974,31959,-348.0394885071441,350.4463460076222,,,,,,,,,,,,,
608,0.004982,32423,106.79131376781886,347.7323340612479,,,,,,,,,,,,,
609,0.00499,32535,241.11252238946557,327.77950603352764,,,,,,,,,,,,,
610,0.004998,31607,-280.9494206451776,305.2610311849368,,,,,,,,,,,,,
611,0.005007,31975,-7.574964041050875,286.94473080012125,,,,,,,,,,,,,
612,0.005015,32936,253.08402985796116,268.6896952319411,,,,,,,,,,,,,
613,0.005023,31879,-176.1125490580311,255.50258536665518,,,,,,,,,,,,,
614,0.005031,32103,-90.62516600581426,242.85587635980758,,,,,,,,,,,,,
615,0.005039,32359,218.42218431571195,218.6009751690247,,,,,,,,,,,,,
616,0.005048,32423,-91.61826025703907,195.5810936866969,,,,,,,,,,,,,
617,0.005056,32007,-110.4485098959846,185.63740781522168,,,,,,,,,,,,,
618,0.005064,32039,174.88859456222335,177.1028692910355,,,,,,,,,,,,,
619,0.005072,32343,-71.28979778904211,170.38368414501434,,,,,,,,,,,,,
620,0.00508,32279,-84.92543494806107,171.1299912590381,,,,,,,,,,,,,
621,0.005088,32407,167.95403701218956,168.5125753549472,,,,,,,,,,,,,
622,0.005097,32071,-110.13953940563745,173.13722284613843,,,,,,,,,,,,,
623,0.005105,32135,-63.6992495252289,192.47162338839092,,,,,,,,,,,,,
624,0.005113,32439,209.85610291585908,213.31548475336723,,,,,,,,,,,,,
625,0.005121,32151,-157.09815154096472,236.9412402231495,,,,,,,,,,,,,
626,0.005129,32231,-84.8114935368045,259.62781282363164,,,,,,,,,,,,,
627,0.005138,32471,264.38375890833504,267.1692791264543,,,,,,,,,,,,,
628,0.005146,31831,-153.93890640324935,269.38072249751116,,,,,,,,,,,,,
629,0.005154,32199,-140.64261683823702,274.83472296341847,,,,,,,,,,,,,
630,0.005162,32792,270.739770119859,272.87936771453445,,,,,,,,,,,,,
631,0.00517,31959,-81.36666721102688,262.0622129151069,,,,,,,,,,,,,
632,0.005179,32039,-179.7658956256384,244.02728201687586,,,,,,,,,,,,,
633,0.005187,32519,189.84027544069482,211.63143536999337,,,,,,,,,,,,,
634,0.005195,32231,22.24771188319124,174.48945436889733,,,,,,,,,,,,,
635,0.005203,31991,-144.82238672318854,146.43015881310018,,,,,,,,,,,,,
636,0.005211,32087,39.19063265101818,120.13861580593445,,,,,,,,,,,,,
637,0.00522,32679,84.9720980036994,91.61434472104818,,,,,,,,,,,,,
638,0.005228,32183,-19.698827539912866,83.55217533010541,,,,,,,,,,,,,
639,0.005236,31927,-110.57703159114189,112.38273305055985,,,,,,,,,,,,,
640,0.005244,32407,52.36115714375549,153.2853353367263,,,,,,,,,,,,,
641,0.005252,32295,148.8455463890001,185.45740289575332,,,,,,,,,,,,,
642,0.005261,32135,-176.77203779910184,214.81062334505452,,,,,,,,,,,,,
643,0.005269,32071,-70.82337808850205,246.00065663230026,,,,,,,,,,,,,
644,0.005277,32407,271.7909929259965,271.98308070818945,,,,,,,,,,,,,
645,0.005285,32215,-115.66381287277078,291.4554113372083,,,,,,,,,,,,,
646,0.005293,31863,-217.25329174204154,303.11368303770365,,,,,,,,,,,,,
647,0.005302,32647,267.91623818036265,300.9725188944707,,,,,,,,,,,,,
648,0.00531,32087,49.38504331478863,294.5142585488978,,,,,,,,,,,,,
649,0.005318,32039,-294.17993288426936,296.25511046819787,,,,,,,,,,,,,
650,0.005326,32343,112.51423694619109,299.6140691813256,,,,,,,,,,,,,
651,0.005334,32471,239.1078650822133,298.9701701016889,,,,,,,,,,,,,
652,0.005342,31719,-238.25703881141465,306.6609929559397,,,,,,,,,,,,,
653,0.005351,32311,-144.14940719256546,331.90248906407015,,,,,,,,,,,,,
654,0.005359,32856,362.0569008209394,368.42488754754083,,,,,,,,,,,,,
655,0.005367,31847,-55.203527906640495,409.7523650485432,,,,,,,,,,,,,
656,0.005375,31719,-400.81675310186307,452.8990530635361,,,,,,,,,,,,,
657,0.005383,32583,365.55055748319984,490.69152476953883,,,,,,,,,,,,,
658,0.005392,32856,181.013245742183,524.5759244092476,,,,,,,,,,,,,
659,0.0054,31463,-559.2959565955322,559.9714777679258,,,,,,,,,,,,,
660,0.005408,32199,262.4520889930791,586.182540053609,,,,,,,,,,,,,
661,0.005416,32792,370.8446901685399,594.1496548964437,,,,,,,,,,,,,
