,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31351,-660.2177871919283,1032.1312589406411,,,,,,,,,,,,,
314,0.002573,31559,-355.8724566366723,1043.6742620690047,,,,,,,,,,,,,
315,0.002582,32840,974.3105463848085,987.1458110599403,,,,,,,,,,,,,
316,0.00259,31399,-582.6117197139345,926.221317222917,,,,,,,,,,,,,
317,0.002598,31815,-365.1686288170329,911.7761004717455,,,,,,,,,,,,,
318,0.002606,32727,887.5930148018946,889.5210616446602,,,,,,,,,,,,,
319,0.002614,31335,-505.05035283944096,870.8712085954472,,,,,,,,,,,,,
320,0.002623,31719,-333.78872912141145,858.1588398012343,,,,,,,,,,,,,
321,0.002631,32920,782.1424380775162,788.6261871415849,,,,,,,,,,,,,
322,0.002639,31303,-447.97327636762213,722.1866728004628,,,,,,,,,,,,,
323,0.002647,31831,-283.54039383157516,707.870094991387,,,,,,,,,,,,,
324,0.002655,32663,689.0390905900312,690.8545616412443,,,,,,,,,,,,,
325,0.002663,31735,-410.4605746782983,682.4704642223278,,,,,,,,,,,,,
326,0.002672,31511,-241.6061066311974,683.3777547763752,,,,,,,,,,,,,
327,0.00268,32519,620.5840103363403,629.3030086979387,,,,,,,,,,,,,
328,0.002688,31927,-372.21250703463926,577.6880460742693,,,,,,,,,,,,,
329,0.002696,31623,-230.21919685248184,573.8590845533331,,,,,,,,,,,,,
330,0.002704,32391,565.3993979755089,565.65205045622,,,,,,,,,,,,,
331,0.002713,31735,-300.6788224563983,558.8539233035124,,,,,,,,,,,,,
332,0.002721,31863,-256.62999079626917,553.7560139828898,,,,,,,,,,,,,
333,0.002729,32503,491.34968800456716,491.5688177672097,,,,,,,,,,,,,
334,0.002737,31511,-167.30239394530292,426.3978179518613,,,,,,,,,,,,,
335,0.002745,31783,-305.1015843570382,417.4788577762556,,,,,,,,,,,,,
336,0.002754,32551,361.3961958246216,412.24635302461036,,,,,,,,,,,,,
337,0.002762,31751,30.780908509341998,382.73309064205876,,,,,,,,,,,,,
338,0.00277,31591,-340.4529954103349,357.9840692223855,,,,,,,,,,,,,
339,0.002778,32263,159.44671222182603,329.7276512094148,,,,,,,,,,,,,
340,0.002786,32423,259.5938392004401,330.5382426946851,,,,,,,,,,,,,
341,0.002795,31383,-327.51509070157135,389.1341243464781,,,,,,,,,,,,,
342,0.002803,31831,-91.10828610213972,455.3083082157493,,,,,,,,,,,,,
343,0.002811,32631,460.84398077868184,467.3297704089488,,,,,,,,,,,,,
344,0.002819,31847,-254.1914313367344,481.0704909500433,,,,,,,,,,,,,
345,0.002827,31431,-333.46688838775464,544.5253216708903,,,,,,,,,,,,,
346,0.002836,32535,581.1597368721611,603.6769567295628,,,,,,,,,,,,,
347,0.002844,32135,-138.95694866588795,640.2025852617528,,,,,,,,,,,,,
348,0.002852,31431,-505.60727180132585,669.985917903286,,,,,,,,,,,,,
349,0.00286,32455,596.2895259445927,652.3405100615607,,,,,,,,,,,,,
350,0.002868,31815,-17.6820433510166,623.4357282125239,,,,,,,,,,,,,
351,0.002877,31543,-569.6594526773636,640.9259501977756,,,,,,,,,,,,,
352,0.002885,32519,516.0112440289449,646.8485087525344,,,,,,,,,,,,,
353,0.002893,32087,76.8880183825444,610.146680064807,,,,,,,,,,,,,
354,0.002901,31479,-524.452248640794,569.8298536406263,,,,,,,,,,,,,
355,0.002909,32407,373.63206502978306,502.2086377254501,,,,,,,,,,,,,
356,0.002918,32007,127.93718666650518,428.4093970306536,,,,,,,,,,,,,
357,0.002926,31591,-400.0333098001648,404.66678490744545,,,,,,,,,,,,,
358,0.002934,32391,211.1653453343442,378.9989887755483,,,,,,,,,,,,,
359,0.002942,32103,136.5297705176165,308.56155929317265,,,,,,,,,,,,,
360,0.00295,31719,-242.90314485566296,243.81484769223377,,,,,,,,,,,,,
361,0.002959,32039,65.87167228249163,181.71454750960737,,,,,,,,,,,,,
362,0.002967,32263,117.5697184182539,133.92962686542546,,,,,,,,,,,,,
363,0.002975,31927,-98.86814472138529,128.62772026640422,,,,,,,,,,,,,
364,0.002983,31751,-40.86984438953456,131.78203215972346,,,,,,,,,,,,,
365,0.002991,32215,92.80259081991849,93.40985850390376,,,,,,,,,,,,,
366,0.002999,32343,3.1777214610620557,69.36269895450256,,,,,,,,,,,,,
367,0.003008,31799,-109.32572613541551,110.93188379160831,,,,,,,,,,,,,
368,0.003016,32039,80.46845152961285,154.48380507881822,,,,,,,,,,,,,
369,0.003024,31879,61.481944845399276,154.3447805706126,,,,,,,,,,,,,
370,0.003032,32359,-156.4940746401608,160.6556803620656,,,,,,,,,,,,,
371,0.00304,31975,84.50405246390079,159.69772361997752,,,,,,,,,,,,,
372,0.003049,32119,98.3522387865282,159.86124715322416,,,,,,,,,,,,,
373,0.003057,31767,-201.49906699095501,203.06168037472295,,,,,,,,,,,,,
374,0.003065,32279,91.86225321512289,247.77594069056858,,,,,,,,,,,,,
375,0.003073,32263,143.3962235096677,247.21808155101056,,,,,,,,,,,,,
376,0.003081,31671,-252.36472970805758,252.6606330269015,,,,,,,,,,,,,
377,0.00309,32327,82.25760436314599,264.5443301713566,,,,,,,,,,,,,
378,0.003098,32247,214.84535952232858,278.2114678602132,,,,,,,,,,,,,
379,0.003106,31703,-304.1763485537534,326.9684503037583,,,,,,,,,,,,,
380,0.003114,32039,42.343576198714594,378.08262040060396,,,,,,,,,,,,,
381,0.003122,32311,312.01681055588494,380.73799396537055,,,,,,,,,,,,,
382,0.003131,31655,-346.3385019794608,386.28969822873665,,,,,,,,,,,,,
383,0.003139,32007,-27.654418083424556,416.00133368233753,,,,,,,,,,,,,
384,0.003147,32455,420.3242952321084,445.482945093004,,,,,,,,,,,,,
385,0.003155,31927,-369.26042873729955,492.09038052655535,,,,,,,,,,,,,
386,0.003163,31623,-117.77725559405482,539.8328342017202,,,,,,,,,,,,,
387,0.003172,32663,520.2573733437575,538.6073053060127,,,,,,,,,,,,,
388,0.00318,31639,-365.5672052863929,536.2312371674016,,,,,,,,,,,,,
389,0.003188,31815,-215.38564754422111,567.2309660567582,,,,,,,,,,,,,
390,0.003196,32615,592.7703384934024,593.3845155563567,,,,,,,,,,,,,
391,0.003204,31639,-329.57530528318676,618.8482449987712,,,,,,,,,,,,,
392,0.003213,31959,-307.5809450974048,643.2052134158066,,,,,,,,,,,,,
393,0.003221,32455,621.5444782721695,621.7374788364573,,,,,,,,,,,,,
394,0.003229,31559,-260.67943601802517,595.7823924443071,,,,,,,,,,,,,
395,0.003237,31799,-379.55307818934176,607.9183477870176,,,,,,,,,,,,,
396,0.003245,32792,597.3720136574369,613.9248799584717,,,,,,,,,,,,,
397,0.003254,31751,-169.1572748187927,605.5703232845246,,,,,,,,,,,,,
398,0.003262,31383,-416.4735381793972,596.6976193169011,,,,,,,,,,,,,
399,0.00327,32631,525.1087952575211,551.7815458705213,,,,,,,,,,,,,
400,0.003278,32087,-75.602963222741,503.6097023013912,,,,,,,,,,,,,
401,0.003286,31511,-412.2392269623923,499.12725921134427,,,,,,,,,,,,,
402,0.003295,32199,425.157771409821,492.16568516643986,,,,,,,,,,,,,
403,0.003303,32407,0.5216286649116061,462.48566183274596,,,,,,,,,,,,,
404,0.003311,31527,-376.628177517128,436.9510469716003,,,,,,,,,,,,,
405,0.003319,32311,322.9986052567005,390.3889766022523,,,,,,,,,,,,,
406,0.003327,31799,54.01548284980305,344.46023807791477,,,,,,,,,,,,,
407,0.003336,32023,-330.1107898000346,345.037041190615,,,,,,,,,,,,,
408,0.003344,32311,233.695041891418,347.11016655458354,,,,,,,,,,,,,
409,0.003352,31975,94.69163105792302,319.22982485502274,,,,,,,,,,,,,
410,0.00336,31591,-288.88831452858034,297.1488282348133,,,,,,,,,,,,,
411,0.003368,32375,155.97034614427656,268.5960526793909,,,,,,,,,,,,,
412,0.003376,32183,134.7261041464188,242.86352336096928,,,,,,,,,,,,,
413,0.003385,31735,-254.50276560982613,257.00431182465604,,,,,,,,,,,,,
414,0.003393,32071,80.377850728842,272.9384297847941,,,,,,,,,,,,,
415,0.003401,32311,176.0406156599261,248.57003417076865,,,,,,,,,,,,,
416,0.003409,31959,-216.7681216153884,226.63857551375833,,,,,,,,,,,,,
417,0.003417,31911,1.5909009092669144,220.7557868102734,,,,,,,,,,,,,
418,0.003426,32119,209.05190151197817,219.11955969412722,,,,,,,,,,,,,
419,0.003434,31895,-164.95004852922446,233.24876769093947,,,,,,,,,,,,,
420,0.003442,31975,-76.29901690575637,248.27023231354377,,,,,,,,,,,,,
421,0.00345,32487,221.58257223236166,222.74203036499773,,,,,,,,,,,,,
422,0.003458,31767,-97.20238189210347,197.7768786249422,,,,,,,,,,,,,
423,0.003467,32007,-143.6531027343214,212.01358265626777,,,,,,,,,,,,,
424,0.003475,32263,209.6637043625284,228.98883973825258,,,,,,,,,,,,,
425,0.003483,32007,-22.393618242901123,231.35625225207966,,,,,,,,,,,,,
426,0.003491,31847,-193.9943791116035,236.55244430012092,,,,,,,,,,,,,
427,0.003499,32199,182.53030246663906,220.42171615904832,,,,,,,,,,,,,
428,0.003508,32279,46.3400484513657,206.7463883254151,,,,,,,,,,,,,
429,0.003516,31783,-231.01856438169153,235.64424441333006,,,,,,,,,,,,,
430,0.003524,32135,157.79631829522864,265.82250289619225,,,,,,,,,,,,,
431,0.003532,32247,101.77813890346307,265.7534910638761,,,,,,,,,,,,,
432,0.00354,31767,-267.7873102045059,271.28099094564857,,,,,,,,,,,,,
433,0.003549,32295,149.4101789276125,274.05619679606804,,,,,,,,,,,,,
434,0.003557,32071,148.1874454254155,277.8854434795712,,,,,,,,,,,,,
435,0.003565,31815,-317.2368158444145,317.6311296612374,,,,,,,,,,,,,
436,0.003573,32039,157.5751824354075,359.20913184932226,,,,,,,,,,,,,
437,0.003581,32263,196.7832306304951,367.6722598766705,,,,,,,,,,,,,
438,0.00359,31703,-381.04981484040525,381.0722069883683,,,,,,,,,,,,,
439,0.003598,32327,169.36507172188143,396.40626837004965,,,,,,,,,,,,,
440,0.003606,32183,254.4272841531275,409.47550154437255,,,,,,,,,,,,,
441,0.003614,31703,-446.7192531906577,452.09365997685944,,,,,,,,,,,,,
442,0.003622,32279,170.1927530622878,493.5924581652169,,,,,,,,,,,,,
443,0.003631,32407,315.53475488983577,497.58093389821124,,,,,,,,,,,,,
444,0.003639,31303,-496.51001527013267,502.2419428490922,,,,,,,,,,,,,
445,0.003647,32215,156.79157611534606,510.6090978424835,,,,,,,,,,,,,
446,0.003655,32615,365.00671561753546,513.7921127967372,,,,,,,,,,,,,
447,0.003663,31543,-521.5172971340206,540.7898318983666,,,,,,,,,,,,,
448,0.003672,32151,140.35935275588747,566.07966191856,,,,,,,,,,,,,
449,0.00368,32471,390.07283776478306,553.741760913747,,,,,,,,,,,,,
450,0.003688,31447,-528.4262682214231,543.0683647264061,,,,,,,,,,,,,
451,0.003696,32231,137.03555919852755,540.4665833601204,,,,,,,,,,,,,
452,0.003704,32391,390.13336103607907,534.197559417781,,,,,,,,,,,,,
453,0.003712,31799,-532.8484011489367,552.9458831309998,,,,,,,,,,,,,
454,0.003721,32231,154.6419864838764,573.4258809889786,,,,,,,,,,,,,
455,0.003729,32087,376.0224852908165,560.9262460320313,,,,,,,,,,,,,
456,0.003737,31623,-546.1206869669195,553.5483911487171,,,,,,,,,,,,,
457,0.003745,32295,187.12837898908222,553.7091098753218,,,,,,,,,,,,,
458,0.003753,32551,361.5206867179175,551.2133188112432,,,,,,,,,,,,,
459,0.003762,31351,-568.1259111612449,576.0199530033153,,,,,,,,,,,,,
460,0.00377,32151,219.14404758658262,601.8975875837598,,,,,,,,,,,,,
461,0.003778,32615,357.09492785170664,595.8051608791537,,,,,,,,,,,,,
462,0.003786,31383,-590.9453591900866,593.2205474107103,,,,,,,,,,,,,
463,0.003794,32199,233.67798560467492,593.74495446494,,,,,,,,,,,,,
464,0.003803,32647,370.4267679871453,590.8758019033181,,,,,,,,,,,,,
465,0.003811,31415,-606.5517463762527,614.327163747132,,,,,,,,,,,,,
466,0.003819,32279,216.7584420098694,637.6593309406335,,,,,,,,,,,,,
467,0.003827,32391,408.02010378692205,628.6215745344823,,,,,,,,,,,,,
468,0.003835,31527,-610.4366308888916,621.9188992473786,,,,,,,,,,,,,
469,0.003844,32359,160.95963118966029,622.5939872059521,,,,,,,,,,,,,
470,0.003852,32199,471.7875492987456,622.5794404683511,,,,,,,,,,,,,
471,0.00386,31479,-601.5001075762493,646.2020756404811,,,,,,,,,,,,,
472,0.003868,32471,70.54380524123575,671.9828744856654,,,,,,,,,,,,,
473,0.003876,32567,554.1956705661983,666.0816261360696,,,,,,,,,,,,,
474,0.003885,31351,-582.8384792622384,663.215399573887,,,,,,,,,,,,,
475,0.003893,32007,-36.46237182475949,678.3965584960691,,,,,,,,,,,,,
476,0.003901,33032,640.3920999015787,693.6813310511707,,,,,,,,,,,,,
477,0.003909,31559,-562.1344579401856,722.9000041708367,,,,,,,,,,,,,
478,0.003917,31527,-136.9950093605274,753.9096803809728,,,,,,,,,,,,,
479,0.003926,32936,716.943535700483,752.9341107973609,,,,,,,,,,,,,
480,0.003934,31767,-545.1402743619734,752.3254800793997,,,,,,,,,,,,,
481,0.003942,31831,-219.2100408618084,773.0345498606727,,,,,,,,,,,,,
482,0.00395,32359,776.0861437094684,789.9410052715288,,,,,,,,,,,,,
483,0.003958,31847,-524.0074646999459,810.7408151677243,,,,,,,,,,,,,
484,0.003967,31831,-290.01290180391925,830.7174649311123,,,,,,,,,,,,,
485,0.003975,33080,809.8894188318233,817.7818997189383,,,,,,,,,,,,,
486,0.003983,31255,-474.9405326698376,801.3633283237963,,,,,,,,,,,,,
487,0.003991,31943,-363.94324899341245,806.087342577192,,,,,,,,,,,,,
488,0.003999,33208,804.8094827691277,804.8281666046012,,,,,,,,,,,,,
489,0.004008,31511,-374.40042891043566,799.396115095314,,,,,,,,,,,,,
490,0.004016,31687,-444.8747549954087,791.8907323512917,,,,,,,,,,,,,
491,0.004024,32952,748.6015328350952,755.8514652874921,,,,,,,,,,,,,
492,0.004032,31879,-221.61395840470584,717.785849718138,,,,,,,,,,,,,
493,0.00404,31687,-519.9515616318714,708.432363295311,,,,,,,,,,,,,
494,0.004048,32519,644.455127797888,698.9053404136939,,,,,,,,,,,,,
495,0.004057,32375,-45.65280125820554,678.8355843253682,,,,,,,,,,,,,
496,0.004065,31447,-570.0516458442094,661.4401233749405,,,,,,,,,,,,,
497,0.004073,32663,516.0627046060218,630.8957800696198,,,,,,,,,,,,,
498,0.004081,32103,109.95256805623443,602.1939775869071,,,,,,,,,,,,,
499,0.004089,31591,-584.3377140720091,604.7019674900848,,,,,,,,,,,,,
500,0.004098,32455,396.30439954393364,607.6748275837222,,,,,,,,,,,,,
501,0.004106,32471,212.2207637810845,588.5751025388756,,,,,,,,,,,,,
502,0.004114,31351,-566.0277060508728,571.1408785438327,,,,,,,,,,,,,
503,0.004122,32151,308.0835733891653,549.6947895249886,,,,,,,,,,,,,
504,0.00413,32423,255.12286755825266,526.2113731054046,,,,,,,,,,,,,
505,0.004139,31687,-527.1198378877799,527.1243402155401,,,,,,,,,,,,,
506,0.004147,32519,251.99432954529914,527.157754064943,,,,,,,,,,,,,
507,0.004155,32183,258.0597283800846,501.9403903185267,,,,,,,,,,,,,
508,0.004163,31511,-479.05813353367677,479.05871435933636,,,,,,,,,,,,,
509,0.004171,32471,209.7278658350879,456.528204297241,,,,,,,,,,,,,
510,0.00418,32135,250.57676585243132,432.28340914319256,,,,,,,,,,,,,
511,0.004188,31815,-428.5085696563906,431.26084436239796,,,,,,,,,,,,,
512,0.004196,32311,159.89451383134605,431.2676353598433,,,,,,,,,,,,,
513,0.004204,32551,256.54308415859356,407.16485618574114,,,,,,,,,,,,,
514,0.004212,31399,-380.9260659962435,386.922459480086,,,,,,,,,,,,,
515,0.004221,32135,92.7081593820896,375.05249541600665,,,,,,,,,,,,,
516,0.004229,32439,288.02852401148357,366.5552527119278,,,,,,,,,,,,,
517,0.004237,31879,-344.66356457954737,379.91665328494616,,,,,,,,,,,,,
518,0.004245,31975,12.098985217295548,398.4971501172177,,,,,,,,,,,,,
519,0.004253,32311,346.913556702609,394.8161058849445,,,,,,,,,,,,,
520,0.004262,31959,-327.16604145737017,396.36060635817165,,,,,,,,,,,,,
521,0.00427,31943,-72.59848958272406,417.29013918707443,,,,,,,,,,,,,
522,0.004278,32583,425.36103390671457,440.233976687675,,,,,,,,,,,,,
523,0.004286,31703,-325.3970674351537,471.7356438951539,,,,,,,,,,,,,
524,0.004294,31895,-153.27675167346834,504.48053125455243,,,,,,,,,,,,,
525,0.004303,32487,502.7497149883484,511.007682896629,,,,,,,,,,,,,
526,0.004311,31831,-322.3004720699601,515.0483911906313,,,,,,,,,,,,,
527,0.004319,32135,-220.8972675999698,534.9119346045316,,,,,,,,,,,,,
528,0.004327,32455,546.8877456662078,547.4590244733973,,,,,,,,,,,,,
529,0.004335,31655,-296.95689472364256,554.5441017786311,,,,,,,,,,,,,
530,0.004344,31783,-260.33742594396233,555.8757361577267,,,,,,,,,,,,,
531,0.004352,33000,527.0521126398447,527.0854571972637,,,,,,,,,,,,,
532,0.00436,31799,-241.97530314472644,490.3693313404775,,,,,,,,,,,,,
533,0.004368,31639,-253.52383504982652,467.6756318702667,,,,,,,,,,,,,
534,0.004376,32615,434.580482714688,436.46845823143906,,,,,,,,,,,,,
535,0.004385,31783,-172.12292319394467,397.68888094715953,,,,,,,,,,,,,
536,0.004393,32039,-193.69902214416524,357.47583743378385,,,,,,,,,,,,,
537,0.004401,32183,295.03996684240144,295.3361551224645,,,,,,,,,,,,,
538,0.004409,32247,-114.21976885583996,233.56867794386324,,,,,,,,,,,,,
539,0.004417,31847,-99.19633606967334,195.13215929128089,,,,,,,,,,,,,
540,0.004425,32231,158.67549159233053,158.67588114304445,,,,,,,,,,,,,
541,0.004434,31959,-85.85014318513653,130.529433978464,,,,,,,,,,,,,
542,0.004442,32247,-11.414452061274709,117.23146479550684,,,,,,,,,,,,,
543,0.00445,32167,73.12192264012823,93.218359777885,,,,,,,,,,,,,
544,0.004458,32119,-81.2258533940522,81.63600078004866,,,,,,,,,,,,,
545,0.004466,32087,25.79183804557025,77.09574890440562,,,,,,,,,,,,,
546,0.004475,32167,57.17970134460165,72.48899621370154,,,,,,,,,,,,,
547,0.004483,32007,-76.20910938692592,84.78363881405278,,,,,,,,,,,,,
548,0.004491,32279,-7.727045157533778,99.91449401679643,,,,,,,,,,,,,
549,0.004499,32151,93.66149492211127,96.24114718152337,,,,,,,,,,,,,
550,0.004507,31975,-48.71222745971122,98.96241449659047,,,,,,,,,,,,,
551,0.004516,31991,-95.04485549301762,129.57256065366605,,,,,,,,,,,,,
552,0.004524,32295,145.46728886862374,165.3251763286115,,,,,,,,,,,,,
553,0.004532,32119,1.3185962008016068,191.57926809377958,,,,,,,,,,,,,
554,0.00454,31911,-191.95562976007452,217.5870670552486,,,,,,,,,,,,,
555,0.004548,32519,182.85196219753897,230.7696871998292,,,,,,,,,,,,,
556,0.004557,32039,48.7253911904437,239.65922489193082,,,,,,,,,,,,,
557,0.004565,31623,-254.595120311025,265.244583555468,,,,,,,,,,,,,
558,0.004573,32439,201.39413220831287,285.0886256084317,,,,,,,,,,,,,
559,0.004581,32519,61.396529195481385,285.3597405039181,,,,,,,,,,,,,
560,0.004589,31767,-265.50337311068415,284.8760372148915,,,,,,,,,,,,,
561,0.004598,32151,216.35432330171935,274.61270986506884,,,,,,,,,,,,,
562,0.004606,32119,26.736525137981534,261.26143994282404,,,,,,,,,,,,,
563,0.004614,32215,-237.7566115510783,267.9948563178742,,,,,,,,,,,,,
564,0.004622,32167,238.60918760619788,273.6416957317822,,,,,,,,,,,,,
565,0.00463,32055,-36.74396463835759,270.8490686898127,,,,,,,,,,,,,
566,0.004639,32199,-193.94891734122027,272.9513781594585,,,,,,,,,,,,,
567,0.004647,32311,255.5551744840816,260.84315937945485,,,,,,,,,,,,,
568,0.004655,31943,-95.04058474382983,245.93909130924695,,,,,,,,,,,,,
569,0.004663,31895,-140.12085059261187,245.54440637188844,,,,,,,,,,,,,
570,0.004671,32647,237.54654859121095,237.80124695725024,,,,,,,,,,,,,
571,0.00468,32055,-128.53586866548147,224.8674616912939,,,,,,,,,,,,,
572,0.004688,31719,-60.095716239264526,212.05463669472834,,,,,,,,,,,,,
573,0.004696,32615,165.7200648983217,181.1369938734866,,,,,,,,,,,,,
574,0.004704,31991,-149.16150485769458,158.44777835323345,,,,,,,,,,,,,
575,0.004712,32231,64.75349589477685,155.2080957561164,,,,,,,,,,,,,
576,0.004721,31943,55.71381697184261,164.42587688272897,,,,,,,,,,,,,
577,0.004729,31975,-190.48086088232006,208.09622329660303,,,,,,,,,,,,,
578,0.004737,32551,230.00821445512688,262.60095673270473,,,,,,,,,,,,,
579,0.004745,32007,-43.930183926807565,315.8587302222952,,,,,,,,,,,,,
580,0.004753,31767,-281.35400947251105,375.61353408150364,,,,,,,,,,,,,
581,0.004761,32535,400.18132280605687,423.4496348675047,,,,,,,,,,,,,
582,0.00477,31943,-76.62245229507758,469.0019520019412,,,,,,,,,,,,,
583,0.004778,31879,-425.22691234838464,530.0129124535946,,,,,,,,,,,,,
584,0.004786,32551,523.5237566637036,586.7569065447275,,,,,,,,,,,,,
585,0.004794,32183,-6.7904425826302095,631.4114043708479,,,,,,,,,,,,,
586,0.004802,31447,-597.700586223248,673.3133585880831,,,,,,,,,,,,,
587,0.004811,32695,557.285572714672,703.7773875916621,,,,,,,,,,,,,
588,0.004819,32407,164.14723305074082,731.8245403193217,,,,,,,,,,,,,
589,0.004827,31207,-759.7276291413446,776.2105498193005,,,,,,,,,,,,,
590,0.004835,32776,487.28078003964504,819.5817927372178,,,,,,,,,,,,,
591,0.004843,32455,400.3623909922139,848.0089991990609,,,,,,,,,,,,,
592,0.004852,31255,-875.4838811341587,876.5390817981416,,,,,,,,,,,,,
593,0.00486,32343,332.32618675478636,905.7465498509853,,,,,,,,,,,,,
594,0.004868,32776,647.3283121275927,934.0024474777271,,,,,,,,,,,,,
595,0.004876,31319,-924.2929651470185,973.2356610938866,,,,,,,,,,,,,
596,0.004884,32215,134.21021285745735,1009.6954649689186,,,,,,,,,,,,,
597,0.004893,32840,850.2358642603631,1025.0960971227641,,,,,,,,,,,,,
598,0.004901,31367,-902.6441537531298,1035.8145137315498,,,,,,,,,,,,,
599,0.004909,31911,-58.46446091367245,1048.597400726656,,,,,,,,,,,,,
600,0.004917,33192,967.2875277224789,1053.2433085273854,,,,,,,,,,,,,
601,0.004925,31127,-820.1580097827681,1056.2181352892878,,,,,,,,,,,,,
602,0.004934,32055,-203.83461233854462,1050.8800779357155,,,,,,,,,,,,,
603,0.004942,33208,976.8516073171731,1020.4000036188158,,,,,,,,,,,,,
604,0.00495,31351,-695.4022250458988,981.212923146107,,,,,,,,,,,,,
605,0.004958,32071,-275.0025693535005,944.50452575978,,,,,,,,,,,,,
606,0.004966,32888,881.0680835388711,898.30205703034,,,,,,,,,,,,,
607,0.004975,31719,-552.7432753755398,847.8069785751638,,,,,,,,,,,,,
608,0.004983,31783,-265.0413875706763,792.2130346198965,,,,,,,,,,,,,
609,0.004991,33112,705.9815338021308,717.4529535276524,,,,,,,,,,,,,
610,0.004999,31799,-417.13880699498856,640.0797878783967,,,,,,,,,,,,,
611,0.005007,31959,-189.46363371587753,572.9088431835081,,,,,,,,,,,,,
612,0.005016,32663,495.053560577772,504.4912408497996,,,,,,,,,,,,,
613,0.005024,31959,-305.878736404572,441.2970651622324,,,,,,,,,,,,,
614,0.005032,32039,-82.81694761535711,383.821810674506,,,,,,,,,,,,,
615,0.00504,32295,295.03670607221216,318.16505883638183,,,,,,,,,,,,,
616,0.005048,31975,-222.13632925389862,260.7952303671878,,,,,,,,,,,,,
617,0.005057,32407,13.556055564281131,218.6303830374914,,,,,,,,,,,,,
618,0.005065,32311,139.95415956450918,181.21644865152564,,,,,,,,,,,,,
619,0.005073,31927,-157.0358400550848,159.82419482602003,,,,,,,,,,,,,
620,0.005081,32183,68.67918905430336,145.18818758013975,,,,,,,,,,,,,
621,0.005089,32327,42.95528937135036,123.46171727156738,,,,,,,,,,,,,
622,0.005097,32039,-100.2807307746133,107.88345154612672,,,,,,,,,,,,,
623,0.005106,32167,73.50379870728983,88.57722395537638,,,,,,,,,,,,,
624,0.005114,32263,0.3431905542534946,67.32678888009741,,,,,,,,,,,,,
625,0.005122,32087,-50.284342590726844,58.387412998478744,,,,,,,,,,,,,
626,0.00513,32151,39.35190817933189,48.051201359821434,,,,,,,,,,,,,
627,0.005138,32055,1.5041702816484648,30.647671873647436,,,,,,,,,,,,,
628,0.005147,32151,-14.586394851984455,15.588340661022304,,,,,,,,,,,,,
629,0.005155,32295,-13.585752953373781,18.817924107109324,,,,,,,,,,,,,
630,0.005163,32135,35.00731528092745,43.04876236827983,,,,,,,,,,,,,
631,0.005171,32071,-0.7422403107950934,62.01237927315375,,,,,,,,,,,,,
632,0.005179,31927,-68.07507870800518,83.47200543350168,,,,,,,,,,,,,
633,0.005188,32231,87.65736455862782,98.10913800800581,,,,,,,,,,,,,
634,0.005196,32327,-5.929961919501886,111.8329032692908,,,,,,,,,,,,,
635,0.005204,32071,-115.1298337413134,136.9014788214592,,,,,,,,,,,,,
636,0.005212,32135,140.85293905958926,159.5134608996417,,,,,,,,,,,,,
637,0.00522,32119,-13.657678610813493,174.3192686013637,,,,,,,,,,,,,
638,0.005229,32103,-152.0973882682626,187.7369662895442,,,,,,,,,,,,,
639,0.005237,32407,170.64454655312093,190.83144166567118,,,,,,,,,,,,,
640,0.005245,32103,-0.8378173453360978,189.91593539841998,,,,,,,,,,,,,
641,0.005253,31703,-177.4186513677358,197.362245844166,,,,,,,,,,,,,
642,0.005261,32359,155.01899252232306,201.49477420459422,,,,,,,,,,,,,
643,0.00527,32247,48.463236783578324,196.00903210574222,,,,,,,,,,,,,
644,0.005278,31991,-187.5748946115994,190.10541606173297,,,,,,,,,,,,,
645,0.005286,32359,85.69223629108616,184.49864440407623,,,,,,,,,,,,,
646,0.005294,32135,131.5615502838694,184.5674247929867,,,,,,,,,,,,,
647,0.005302,31975,-178.75556452536125,199.3140341461608,,,,,,,,,,,,,
648,0.005311,32135,-23.610911152440426,219.6948212107006,,,,,,,,,,,,,
649,0.005319,32183,225.60885488519068,233.38920260404956,,,,,,,,,,,,,
650,0.005327,32231,-151.15845617007378,249.84338028928406,,,,,,,,,,,,,
651,0.005335,31831,-139.10883016694288,275.61861845968065,,,,,,,,,,,,,
652,0.005343,32503,297.545936698103,299.3838982073159,,,,,,,,,,,,,
653,0.005352,32023,-112.41167322264678,318.05760974168595,,,,,,,,,,,,,
654,0.00536,32039,-220.096489326739,331.8075290502999,,,,,,,,,,,,,
655,0.005368,32663,321.2933314993222,331.5676965080047,,,,,,,,,,,,,
656,0.005376,31895,-77.0891365917063,324.62597660832785,,,,,,,,,,,,,
657,0.005384,31783,-238.57899007204026,320.9610782898787,,,,,,,,,,,,,
658,0.005393,32647,293.27273598364945,310.679150926195,,,,,,,,,,,,,
659,0.005401,32135,-60.18885075274989,292.3701203801731,,,,,,,,,,,,,
660,0.005409,31831,-196.11564875366167,271.96164186013226,,,,,,,,,,,,,
661,0.005417,32359,235.6187453529668,243.61848981747153,,,,,,,,,,,,,
662,0.005425,32295,-66.1228879603517,215.50892176762756,,,,,,,,,,,,,
663,0.005434,32071,-126.34353604921927,198.36369992682867,,,,,,,,,,,,,
664,0.005442,32103,182.23699277672685,183.59494098496015,,,,,,,,,,,,,
