,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,1088,-41634.97292921638,45468.43240329168,,,-21.42042224616391,,,,,,,,,,
33,0.00027,45403,6926.622601857026,45169.7152522453,,,177.07557586427558,,,,,,,,,,
34,0.000279,65535,33393.766722188215,44891.05904379455,,,-180.51584219653375,,,,,,,,,,
35,0.000287,1088,-43045.81364006995,44463.29329742625,,,-8.412162772394453,,,,,,,,,,
36,0.000295,65071,14827.45612963037,43984.47859486999,,,227.9830546579396,,,,,,,,,,
37,0.000303,65535,25505.78992247943,43615.2926771278,,,-256.1484207768824,,,,,,,,,,
38,0.000311,1088,-43095.22195204148,43103.50565984917,,,35.31185615617637,,,,,,,,,,
39,0.000319,65535,23697.437545298693,42511.43470577021,,,248.2268083965711,,,,,,,,,,
40,0.000328,65535,15065.009383529487,41881.76539240711,,,-328.5283387033906,,,,,,,,,,
41,0.000336,1056,-39711.46442231794,40933.606972297464,,,116.02131442233146,,,,,,,,,,
42,0.000344,65535,30223.183593484555,39749.046041233596,,,213.92886459664635,,,,,,,,,,
43,0.000352,63743,3286.1086786194005,38330.979873848235,,,-384.70896386962625,,,,,,,,,,
44,0.00036,1024,-31271.080619748434,36484.457838322545,,,253.94115066909163,,,,,,,,,,
45,0.000369,65535,31803.10035273566,34406.27982106639,,,97.498211187602,,,,,,,,,,
46,0.000377,36040,-8116.6492107244185,32137.065050978978,,,-436.16450739359453,,,,,,,,,,
47,0.000385,960,-17980.647705057483,29619.64592779478,,,492.1774481485994,,,,,,,,,,
48,0.000393,65535,27138.519866528866,27153.61505987145,,,-109.4384413984541,,,,,,,,,,
49,0.000401,1104,-16732.329172895046,24791.640648203895,,,-539.0435940938407,,,,,,,,,,
50,0.00041,29271,-2016.6011786821164,22643.267762098556,,,882.2657896855469,,,,,,,,,,
51,0.000418,65535,16350.205166354704,21101.81510650105,,,-369.82787057359945,,,,,,,,,,
52,0.000426,1040,-20138.911988164473,20220.408909187812,,,-788.0972796992395,,,,,,,,,,
53,0.000434,65535,13381.78413355376,20216.84806636414,,,1451.72096779694,,,,,,,,,,
54,0.000442,41050,987.5097552701404,21199.616292759543,,,-593.5283764963295,,,,,,,,,,
55,0.000451,1024,-17070.583397936054,22879.12840045046,,,-1281.5141700721615,,,,,,,,,,
56,0.000459,65535,25090.406337214383,25207.326718418906,,,2173.8872632246666,,,,,,,,,,
57,0.000467,1040,-16095.739586893262,27904.95228662449,,,-658.6115843340002,,,,,,,,,,
58,0.000475,32840,-8163.9338418757825,30687.493317779892,,,-2073.1976751846896,,,,,,,,,,
59,0.000483,65535,30930.9449777172,33538.66474191344,,,2958.185607544822,,,,,,,,,,
60,0.000492,1040,-31309.89386181824,36207.34030744771,,,-453.4731085774797,,,,,,,,,,
61,0.0005,65535,4286.153491046731,38580.04237759979,,,-3134.6937640507167,,,,,,,,,,
62,0.000508,65535,30061.40693765985,40696.847651031494,,,3664.771469368637,,,,,,,,,,
63,0.000516,1040,-41439.212294137054,42371.728642710215,,,78.53551430376702,,,,,,,,,,
64,0.000524,65535,17324.32725760233,43614.090628444894,,,-4340.664736398009,,,,,,,,,,
65,0.000532,65535,23144.32468252441,44507.828674496726,,,4136.505588159612,,,,,,,,,,
66,0.000541,1024,-44848.81840769729,44947.47143735394,,,906.9974796878633,,,,,,,,,,
67,0.000549,65535,28329.008931883,45047.92227120709,,,-5481.956349414441,,,,,,,,,,
68,0.000557,58334,12353.576289336468,44912.86107693364,,,4240.442956888317,,,,,,,,,,
69,0.000565,1040,-42040.2384961146,44467.66108777509,,,1903.0064512244903,,,,,,,,,,
70,0.000573,65535,35458.491814362016,43836.72921492961,,,-6307.1000846408615,,,,,,,,,,
71,0.000582,41210,963.4519507837776,43051.0996008936,,,3912.777245604889,,,,,,,,,,
72,0.00059,1024,-35140.601108640396,42000.21946493,,,2855.0794288748775,,,,,,,,,,
73,0.000598,65535,37658.35587769784,40770.149439251996,,,-6590.387589482141,,,,,,,,,,
74,0.000606,20869,-7695.467078178751,39322.65358610955,,,3195.485168855506,,,,,,,,,,
75,0.000614,1024,-26671.210157149046,37542.217526478154,,,3518.9790594243477,,,,,,,,,,
76,0.000623,65535,34717.32398594884,35512.92971366478,,,-6212.475038559344,,,,,,,,,,
77,0.000631,1040,-11619.663508330865,33195.661625677676,,,2242.9590897438866,,,,,,,,,,
78,0.000639,1040,-18460.21858167261,30538.63595652247,,,3697.4871190992417,,,,,,,,,,
79,0.000647,65535,27583.55470569925,27693.769069384976,,,-5220.046945691487,,,,,,,,,,
80,0.000655,928,-11057.413707814783,24694.29681986958,,,1279.523028168144,,,,,,,,,,
81,0.000664,1024,-11362.744889000223,21581.19703321788,,,3322.188438173353,,,,,,,,,,
82,0.000672,17876,18564.70116682886,18564.704345971793,,,-3824.876483904237,,,,,,,,,,
83,0.00068,1056,-8271.21631667085,15712.037345833733,,,515.3356573738567,,,,,,,,,,
84,0.000688,1104,-5702.992344277943,13096.251271790796,,,2491.722331019608,,,,,,,,,,
85,0.000696,1152,10840.121139886724,10936.606310358942,,,-2328.4551593193164,,,,,,,,,,
86,0.000705,1040,-6210.41189215947,9292.564681924256,,,61.68835508703096,,,,,,,,,,
87,0.000713,1440,-1773.1360406704541,8230.668741679077,,,1434.8850559871855,,,,,,,,,,
88,0.000721,2752,7245.805600639843,7901.22750916447,,,-1003.5352492032864,,,,,,,,,,
89,0.000729,1024,-6967.004095360116,8218.777810781177,,,-104.57886897508769,,,,,,,,,,
90,0.000737,3456,119.3173253674019,9115.865811496637,,,409.12361114735876,,,,,,,,,,
91,0.000745,20212,9025.615680767693,10597.48521825312,,,6.0194147267931815,,,,,,,,,,
92,0.000754,1040,-10941.762202348942,12517.417728779163,,,-104.32966020808627,,,,,,,,,,
93,0.000762,10850,-50.98590261424068,14808.937938073637,,,-413.647874158676,,,,,,,,,,
94,0.00077,38905,15361.561643409053,17462.289644301472,,,713.2537359229019,,,,,,,,,,
95,0.000778,1056,-17002.495402267235,20310.32509987627,,,-68.64550754132279,,,,,,,,,,
96,0.000786,19364,-1829.122071225313,23245.51966165667,,,-1010.1497124952158,,,,,,,,,,
97,0.000795,53629,23921.397194129666,26235.613976169927,,,1232.442889540544,,,,,,,,,,
98,0.000803,1088,-23262.502067510963,29118.486451922534,,,-55.499340969015016,,,,,,,,,,
99,0.000811,24421,-4439.177350826501,31799.271728865322,,,-1482.5769458170075,,,,,,,,,,
100,0.000819,65535,31992.97876257928,34272.4224967566,,,1678.9085001366254,,,,,,,,,,
101,0.000827,1120,-27908.873807232354,36409.42969293491,,,-23.18411318893243,,,,,,,,,,
102,0.000836,24485,-7176.665871262311,38145.07996987667,,,-1966.8262408456992,,,,,,,,,,
103,0.000844,65535,37523.38567810905,39515.76446438595,,,2089.0189210678086,,,,,,,,,,
104,0.000852,1216,-29719.66277752448,40448.304515829375,,,125.17960646017146,,,,,,,,,,
105,0.00086,21285,-9711.191407201828,40927.1426619508,,,-2532.071702496816,,,,,,,,,,
106,0.000868,65535,39603.212144975136,41033.352482692404,,,2407.2426777671503,,,,,,,,,,
107,0.000877,1296,-28232.299852744618,40733.79732288634,,,459.7997736005157,,,,,,,,,,
108,0.000885,18436,-12077.99224650657,40039.30248464068,,,-3133.3815584140116,,,,,,,,,,
109,0.000893,65535,38367.598400182775,39060.332219487704,,,2539.294330610024,,,,,,,,,,
110,0.000901,1952,-23709.86340776923,37802.25297105477,,,961.3003598706181,,,,,,,,,,
111,0.000909,15939,-14410.163557423039,36301.02306609115,,,-3640.4141510802874,,,,,,,,,,
112,0.000918,63839,34598.06387316319,34685.186013398685,,,2428.5258650705023,,,,,,,,,,
113,0.000926,13603,-17019.555045040335,32975.478104174785,,,1516.1795869710447,,,,,,,,,,
114,0.000934,13315,-16666.241690723848,31201.829521768148,,,-3916.251968295558,,,,,,,,,,
115,0.000942,59950,29326.882937981285,29489.779282193398,,,2103.560571305503,,,,,,,,,,
116,0.00095,23893,-9417.983599823658,27868.152255750105,,,1969.605522834122,,,,,,,,,,
117,0.000958,10818,-18568.809156814816,26345.561251721945,,,-3893.3615285696133,,,,,,,,,,
118,0.000967,55053,23562.62362075764,25013.431544394585,,,1670.3898736379394,,,,,,,,,,
119,0.000975,31207,-2220.5097094053394,23869.845180931305,,,2198.900267470139,,,,,,,,,,
120,0.000983,10786,-19754.94712247945,22864.32704091229,,,-3603.358613621929,,,,,,,,,,
121,0.000991,50012,18109.0221044346,22036.541367168196,,,1261.009204065562,,,,,,,,,,
122,0.000999,35192,3562.4862794497,21364.58536510118,,,2163.7074608515836,,,,,,,,,,
123,0.001008,11394,-19976.250984718237,20761.216376489927,,,-3152.0239645699585,,,,,,,,,,
124,0.001016,45963,13446.941511671665,20232.7165942749,,,974.5441165405476,,,,,,,,,,
125,0.001024,38345,7463.187088792631,19758.92891781414,,,1909.5012887410746,,,,,,,,,,
126,0.001032,12643,-19200.15586564351,19253.9487189706,,,-2663.2310897796024,,,,,,,,,,
127,0.00104,42154,9701.740465321338,18734.504328042356,,,844.7559900728609,,,,,,,,,,
128,0.001049,40313,9564.765001276257,18215.97686241522,,,1530.7102166267484,,,,,,,,,,
129,0.001057,14691,-17581.91659859257,17632.712629661317,,,-2228.4852611874385,,,,,,,,,,
130,0.001065,38505,6718.749480468979,17006.75120074581,,,847.1033970295657,,,,,,,,,,
131,0.001073,41562,10310.285819970408,16371.179057954734,,,1122.1979244979782,,,,,,,,,,
132,0.001081,16868,-15367.394841060222,15674.968754412075,,,-1889.0297735039912,,,,,,,,,,
133,0.00109,36024,4218.086559984177,14947.95859651121,,,931.0824602806663,,,,,,,,,,
134,0.001098,41802,10235.981402942689,14238.800163353222,,,750.2928233963024,,,,,,,,,,
135,0.001106,19156,-12801.297145658677,13502.01845300507,,,-1649.9496423687763,,,,,,,,,,
136,0.001114,33496,1958.3903252817922,12757.150270167604,,,1049.0524260448815,,,,,,,,,,
137,0.001122,41578,9758.37395766489,12053.596166635256,,,452.85825893987186,,,,,,,,,,
138,0.00113,21973,-10081.813499921209,11351.497230989808,,,-1502.7546442712887,,,,,,,,,,
139,0.001139,31159,-158.65661635878791,10666.497750065706,,,1164.6905165462917,,,,,,,,,,
140,0.001147,41242,9086.25543449938,10052.469454115111,,,252.61594506913627,,,,,,,,,,
141,0.001155,24437,-7361.5191568489645,9469.653849173461,,,-1435.5177601053979,,,,,,,,,,
142,0.001163,29463,-2074.3337952125303,8913.50322352185,,,1247.2472361141606,,,,,,,,,,
143,0.001171,40441,8254.37132082789,8433.10490569226,,,163.90311509146997,,,,,,,,,,
144,0.00118,26710,-4769.856507711772,7995.20375539676,,,-1428.8388093986803,,,,,,,,,,
145,0.001188,27958,-3635.836059507617,7583.026675295317,,,1266.881710434186,,,,,,,,,,
146,0.001196,39273,7224.452913931008,7241.561028954457,,,187.00698446186232,,,,,,,,,,
147,0.001204,29111,-2430.077210141286,6939.134894963585,,,-1448.8335543593182,,,,,,,,,,
148,0.001212,27398,-4693.269870395135,6638.792543161307,,,1199.8309118743266,,,,,,,,,,
149,0.001221,37689,5986.413038056743,6381.9412490055365,,,297.5788474629842,,,,,,,,,,
150,0.001229,31063,-455.50175753190877,6155.422375632241,,,-1449.1644067819723,,,,,,,,,,
151,0.001237,26774,-5183.229621679042,5918.915170336694,,,1041.6514156478281,,,,,,,,,,
152,0.001245,36456,4611.227007097699,5709.23997014888,,,444.2284056682265,,,,,,,,,,
153,0.001253,32952,1073.8451767866648,5524.337351845585,,,-1386.8107702534298,,,,,,,,,,
154,0.001262,26598,-5166.206127701002,5319.321737945619,,,817.5365501848836,,,,,,,,,,
155,0.00127,34776,3240.5186993132857,5130.0056469932215,,,563.4724956254526,,,,,,,,,,
156,0.001278,34216,2139.9471939494497,4974.181298821614,,,-1243.4058341581672,,,,,,,,,,
157,0.001286,27062,-4807.896532425965,4807.902150675657,,,576.9837928514684,,,,,,,,,,
158,0.001294,33560,2029.9210931291564,4654.877574776474,,,607.2569882014641,,,,,,,,,,
159,0.001303,34760,2800.5627838579658,4538.158960063971,,,-1035.6710124844103,,,,,,,,,,
160,0.001311,27718,-4316.694068388666,4413.885021547024,,,371.2752205206548,,,,,,,,,,
161,0.001319,32808,1083.5315911648415,4300.697347683213,,,565.5690997470595,,,,,,,,,,
162,0.001327,34808,3172.869993857,4231.513253745554,,,-805.2782408932829,,,,,,,,,,
163,0.001335,27894,-3867.4383358254663,4162.200458059906,,,227.1771212647968,,,,,,,,,,
164,0.001343,32567,417.49924396986006,4097.776033267077,,,468.55580388534383,,,,,,,,,,
165,0.001352,35240,3390.0022072875668,4071.5527106378904,,,-594.2534587780835,,,,,,,,,,
166,0.00136,27942,-3547.197373844087,4042.582516582782,,,134.45677520879516,,,,,,,,,,
167,0.001368,31927,-31.16732395765383,4013.568050711973,,,366.4489050018128,,,,,,,,,,
168,0.001376,35592,3552.64457774521,4021.7093400828994,,,-422.3841384462699,,,,,,,,,,
169,0.001384,28438,-3343.921890984896,4025.3353552075846,,,56.308248936215236,,,,,,,,,,
170,0.001393,31367,-363.778897180166,4017.489705804463,,,299.8407342055189,,,,,,,,,,
171,0.001401,35256,3699.2352396488704,4033.75492784503,,,-282.0289180155165,,,,,,,,,,
172,0.001409,28951,-3173.3434997356007,4036.5838704039666,,,-43.033597367111206,,,,,,,,,,
173,0.001417,31143,-672.6045500115814,4019.42741642774,,,279.43551514031844,,,,,,,,,,
174,0.001425,35432,3803.329363766411,4019.8444147418795,,,-153.66536902175184,,,,,,,,,,
175,0.001434,28999,-2925.9143316066848,4000.73177213191,,,-171.97912942946667,,,,,,,,,,
176,0.001442,30823,-1004.9791189377796,3948.8000645672564,,,287.6905675830111,,,,,,,,,,
177,0.00145,35896,3794.759771751029,3901.707729722102,,,-29.34502935477122,,,,,,,,,,
178,0.001458,29319,-2517.4707824020024,3830.1192543946627,,,-304.7743635396471,,,,,,,,,,
179,0.001466,30359,-1348.0156640094178,3722.8470647749523,,,,,,,,,,,,,
180,0.001475,35560,3597.914015717682,3620.4858487739566,,,,,,,,,,,,,
181,0.001483,29607,-1929.2849356677266,3497.1804804678973,,,,,,,,,,,,,
182,0.001491,30455,-1639.176529171805,3335.713298035811,,,,,,,,,,,,,
183,0.001499,34920,3175.2268024876,3177.9880453760616,,,,,,,,,,,,,
184,0.001507,30535,-1222.1208543614432,3009.221615795416,,,,,,,,,,,,,
185,0.001516,29927,-1800.1900138731346,2812.5757460419045,,,,,,,,,,,,,
186,0.001524,34488,2557.0317647775846,2629.4799076910203,,,,,,,,,,,,,
187,0.001532,31399,-515.2063571008108,2449.1749695109775,,,,,,,,,,,,,
188,0.00154,29943,-1779.7865865511424,2246.660781712627,,,,,,,,,,,,,
189,0.001548,33656,1840.5382512839885,2061.093518474648,,,,,,,,,,,,,
190,0.001556,32007,63.31818269721973,1893.5638114342853,,,,,,,,,,,,,
191,0.001565,30199,-1583.3831923134346,1715.7654576351986,,,,,,,,,,,,,
192,0.001573,32856,1154.3181467878098,1557.9280511028308,,,,,,,,,,,,,
193,0.001581,32327,431.2048985343831,1424.6073905093099,,,,,,,,,,,,,
194,0.001589,30759,-1272.398182673789,1280.872089173495,,,,,,,,,,,,,
195,0.001597,32295,604.7016682026701,1150.949334692866,,,,,,,,,,,,,
196,0.001606,32487,583.074181336347,1051.4877085928917,,,,,,,,,,,,,
197,0.001614,30855,-933.341225093303,946.5286638001171,,,,,,,,,,,,,
198,0.001622,31959,233.84959375943495,847.6181991611824,,,,,,,,,,,,,
199,0.00163,32279,581.4336474691096,776.010825456407,,,,,,,,,,,,,
200,0.001638,31303,-636.5843189283501,698.4982970252573,,,,,,,,,,,,,
201,0.001647,31943,13.4816730172679,622.4638140561282,,,,,,,,,,,,,
202,0.001655,32391,516.2626895095686,577.8555505306083,,,,,,,,,,,,,
203,0.001663,31191,-410.7731190669298,534.5246656171898,,,,,,,,,,,,,
204,0.001671,32039,-124.63114804208935,487.17108022288215,,,,,,,,,,,,,
205,0.001679,32263,459.8237868154167,467.52430901358446,,,,,,,,,,,,,
206,0.001688,31495,-245.92491151981514,454.582578775184,,,,,,,,,,,,,
207,0.001696,31703,-243.5357902617277,437.2628157642552,,,,,,,,,,,,,
208,0.001704,32215,442.12772690155634,447.36314486446423,,,,,,,,,,,,,
209,0.001712,31879,-117.04909830017048,468.50892633532413,,,,,,,,,,,,,
210,0.00172,31287,-369.87934989771975,475.7682015966783,,,,,,,,,,,,,
211,0.001729,32263,454.6517797439028,498.8453951473769,,,,,,,,,,,,,
212,0.001737,31991,-7.86973905919912,533.1128639642054,,,,,,,,,,,,,
213,0.001745,31303,-491.28007498733757,549.9877035867022,,,,,,,,,,,,,
214,0.001753,32375,471.22936432906874,574.8907848711572,,,,,,,,,,,,,
215,0.001761,31959,80.57494893109089,606.6424946613221,,,,,,,,,,,,,
216,0.001769,31159,-576.3679036034636,612.7818294515093,,,,,,,,,,,,,
217,0.001778,32583,469.2189493458412,619.4437171344351,,,,,,,,,,,,,
218,0.001786,31831,137.38632607557778,633.4954456877056,,,,,,,,,,,,,
219,0.001794,31383,-600.5685697102326,623.6414257151139,,,,,,,,,,,,,
220,0.001802,32151,440.0759268500115,613.1545708170258,,,,,,,,,,,,,
221,0.00181,32135,156.34146455300467,609.0469953491506,,,,,,,,,,,,,
222,0.001819,31255,-562.4511129151475,579.7152616110095,,,,,,,,,,,,,
223,0.001827,32231,387.3413443818512,550.4954200188718,,,,,,,,,,,,,
224,0.001835,32039,146.84826394526343,532.571883087655,,,,,,,,,,,,,
225,0.001843,31511,-483.7235095102599,495.68108453755616,,,,,,,,,,,,,
226,0.001851,32247,317.09588244608165,462.19188663065177,,,,,,,,,,,,,
227,0.00186,31991,134.23755742821405,440.98400725480946,,,,,,,,,,,,,
228,0.001868,31543,-395.6339973915259,401.43908905356653,,,,,,,,,,,,,
229,0.001876,32167,229.25983886276939,366.3983615133426,,,,,,,,,,,,,
230,0.001884,32055,149.0773227540846,349.1905251629272,,,,,,,,,,,,,
231,0.001892,31591,-321.35483752306374,321.56343101876234,,,,,,,,,,,,,
232,0.001901,32135,115.74883364691225,299.2021514605087,,,,,,,,,,,,,
233,0.001909,32087,211.73279432292293,298.76151179421487,,,,,,,,,,,,,
234,0.001917,31495,-263.9439162757378,295.820259247293,,,,,,,,,,,,,
235,0.001925,31719,-34.295536132157906,298.24137135966055,,,,,,,,,,,,,
236,0.001933,32519,319.9276543136535,330.07833855935843,,,,,,,,,,,,,
237,0.001942,31815,-204.30010135193726,368.76318391996523,,,,,,,,,,,,,
238,0.00195,31447,-225.36893080841193,400.83976422955794,,,,,,,,,,,,,
239,0.001958,32039,443.8240954700373,450.8356153668829,,,,,,,,,,,,,
240,0.001966,32007,-109.41439350185442,507.433721762675,,,,,,,,,,,,,
241,0.001974,31767,-445.3423379215769,550.9243255772195,,,,,,,,,,,,,
242,0.001982,32167,530.9639616687008,604.4918844169355,,,,,,,,,,,,,
243,0.001991,31687,49.681506375193464,662.9721570359109,,,,,,,,,,,,,
244,0.001999,31399,-658.3077367940389,700.2960958325777,,,,,,,,,,,,,
245,0.002007,32679,524.3605394862135,738.4299758185534,,,,,,,,,,,,,
246,0.002015,31959,275.21673611425547,784.1370564256757,,,,,,,,,,,,,
247,0.002023,30887,-809.9704157040231,811.2320501637607,,,,,,,,,,,,,
248,0.002032,32407,391.9650610967826,834.4369105687052,,,,,,,,,,,,,
249,0.00204,32535,530.4244884634949,865.6298119636025,,,,,,,,,,,,,
250,0.002048,30759,-851.4759590529516,879.1097059383616,,,,,,,,,,,,,
251,0.002056,32215,150.7870797558367,885.6231657901625,,,,,,,,,,,,,
252,0.002064,32711,752.7833953109271,905.8575428282198,,,,,,,,,,,,,
253,0.002073,31111,-768.8505100225859,915.6130998298493,,,,,,,,,,,,,
254,0.002081,31687,-136.16023138501143,913.719402076712,,,,,,,,,,,,,
255,0.002089,32968,886.9547062313336,922.9174820583031,,,,,,,,,,,,,
256,0.002097,31559,-592.9361991972535,924.5546419243767,,,,,,,,,,,,,
257,0.002105,31111,-392.0244100126137,912.2740319609907,,,,,,,,,,,,,
258,0.002114,32856,911.1608700090391,911.1613862952718,,,,,,,,,,,,,
259,0.002122,31831,-378.9836270986614,905.562620082497,,,,,,,,,,,,,
260,0.00213,31335,-562.7667179756527,879.9350669289669,,,,,,,,,,,,,
261,0.002138,32727,835.929713673777,859.5066282597935,,,,,,,,,,,,,
262,0.002146,31655,-173.44295229295545,837.0524466715511,,,,,,,,,,,,,
263,0.002154,31575,-629.5850692258128,794.9810416653762,,,,,,,,,,,,,
264,0.002163,32199,681.3300302606729,756.4448426590037,,,,,,,,,,,,,
265,0.002171,31927,1.900843688734546,717.0844960679316,,,,,,,,,,,,,
266,0.002179,31703,-592.7003397787639,654.7458283837803,,,,,,,,,,,,,
267,0.002187,32455,460.2279734653673,591.4655339643447,,,,,,,,,,,,,
268,0.002195,31671,136.3502230600363,531.9641391314188,,,,,,,,,,,,,
269,0.002204,31367,-450.8699846311135,454.7527006308899,,,,,,,,,,,,,
270,0.002212,32663,187.02220977531482,376.3556373839703,,,,,,,,,,,,,
271,0.00222,32215,206.90869673649303,309.1174512123593,,,,,,,,,,,,,
272,0.002228,31351,-203.44967216646995,240.6986702604159,,,,,,,,,,,,,
273,0.002236,31735,-99.53984016634732,194.6507217241599,,,,,,,,,,,,,
274,0.002245,32407,176.35167164205646,207.7970620892601,,,,,,,,,,,,,
275,0.002253,31959,126.30716861609265,270.2149442174489,,,,,,,,,,,,,
276,0.002261,31575,-331.06883728120476,344.4947547710563,,,,,,,,,,,,,
277,0.002269,31959,20.70623456018615,424.9396704855592,,,,,,,,,,,,,
278,0.002277,32695,476.0634616467524,521.4682431042895,,,,,,,,,,,,,
279,0.002286,31335,-437.7879181392999,610.612186436612,,,,,,,,,,,,,
280,0.002294,31671,-239.42410099326074,684.532644196663,,,,,,,,,,,,,
281,0.002302,32792,761.2957046429442,763.2595706432475,,,,,,,,,,,,,
282,0.00231,31527,-391.28444736546106,833.0235086979915,,,,,,,,,,,,,
283,0.002318,31415,-535.0084077885518,883.2177602040763,,,,,,,,,,,,,
284,0.002327,32856,916.3084988934227,935.8220177707424,,,,,,,,,,,,,
285,0.002335,31575,-227.20149467588865,981.0844896413017,,,,,,,,,,,,,
286,0.002343,31095,-778.4388233835202,1001.9966445556475,,,,,,,,,,,,,
287,0.002351,33112,928.8883499830404,1020.6138693609737,,,,,,,,,,,,,
288,0.002359,32023,-29.574321249931284,1035.3120591521783,,,,,,,,,,,,,
289,0.002367,30935,-906.1154012738252,1028.007406936175,,,,,,,,,,,,,
290,0.002376,32503,843.3895261034953,1018.436123311866,,,,,,,,,,,,,
291,0.002384,32375,112.94275659524172,1007.2180275610873,,,,,,,,,,,,,
292,0.002392,31207,-905.0199993265024,973.904333361278,,,,,,,,,,,,,
293,0.0024,32407,730.7097228728219,938.9566710764908,,,,,,,,,,,,,
294,0.002408,32055,149.9134552131231,908.3657955008955,,,,,,,,,,,,,
295,0.002417,31335,-807.8761705013462,862.3213751466849,,,,,,,,,,,,,
296,0.002425,32776,647.3469377676395,820.3131939553557,,,,,,,,,,,,,
297,0.002433,31911,84.60851493220557,786.8516220141648,,,,,,,,,,,,,
298,0.002441,31031,-665.5283378184489,741.4736310683056,,,,,,,,,,,,,
299,0.002449,32808,611.9485216235645,706.1519060514798,,,,,,,,,,,,,
300,0.002458,32055,-41.816151242055916,683.6607706368357,,,,,,,,,,,,,
301,0.002466,31559,-520.1106149033504,654.467642197532,,,,,,,,,,,,,
302,0.002474,32471,610.477606838152,640.3290568147311,,,,,,,,,,,,,
303,0.002482,31623,-179.39283201660103,635.6040534709698,,,,,,,,,,,,,
304,0.00249,31671,-395.16557356923784,621.5393396626963,,,,,,,,,,,,,
305,0.002499,32679,618.3442836227274,620.6502452507702,,,,,,,,,,,,,
306,0.002507,31671,-291.2947561680076,623.2617227875081,,,,,,,,,,,,,
307,0.002515,31431,-301.2520550858713,616.1507384247436,,,,,,,,,,,,,
308,0.002523,32631,620.4851148259922,621.7983765302913,,,,,,,,,,,,,
309,0.002531,31735,-360.1106523489949,626.6285896539026,,,,,,,,,,,,,
310,0.00254,31719,-245.89051269505657,619.7811675673761,,,,,,,,,,,,,
311,0.002548,32471,617.2239385641991,623.3734140018073,,,,,,,,,,,,,
