,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
111,0.000909,4032,-26770.27747706309,30321.94755508527,,,270.7103652358595,,,,,,,,,,
112,0.000918,52380,22946.25407285282,28681.823329932075,,,-59.57678940275591,,,,,,,,,,
113,0.000926,39449,5659.318146303735,27103.938442847666,,,-277.6233555067078,,,,,,,,,,
114,0.000934,5201,-25039.959327857494,25639.59524056006,,,343.7349143541026,,,,,,,,,,
115,0.000942,45403,14484.302207817787,24339.533943496805,,,12.988538490092672,,,,,,,,,,
116,0.00095,44090,11467.724499078662,23254.048863257798,,,-422.8467260716288,,,,,,,,,,
117,0.000959,8962,-22296.230693483256,22400.598117561352,,,372.8798508066729,,,,,,,,,,
118,0.000967,39129,6968.452229073844,21709.713095989264,,,146.90699539811573,,,,,,,,,,
119,0.000975,46555,15356.148237497086,21104.26322241975,,,-556.7412539972514,,,,,,,,,,
120,0.000983,12355,-19108.959514993094,20577.635265355704,,,344.8634977254576,,,,,,,,,,
121,0.000991,33960,1202.2565345331702,20131.00604133519,,,296.4402782071656,,,,,,,,,,
122,0.001,48251,17255.81896599118,19739.409446802594,,,-648.2691932064217,,,,,,,,,,
123,0.001008,15603,-15910.94669955164,19372.977719002047,,,282.62926933562295,,,,,,,,,,
124,0.001016,29879,-2702.7090901518645,18974.85908350591,,,426.547580919132,,,,,,,,,,
125,0.001024,48699,17524.961178917903,18502.088212805073,,,-699.4882347805107,,,,,,,,,,
126,0.001032,18916,-12891.209147226462,17988.595579833374,,,215.4931816776886,,,,,,,,,,
127,0.00104,27014,-5130.14866296817,17473.43044916277,,,520.4290677375827,,,,,,,,,,
128,0.001049,48027,16681.30418983824,16949.655352237955,,,-718.9784183721995,,,,,,,,,,
129,0.001057,21749,-10031.083276123712,16407.93908159134,,,162.48188228616098,,,,,,,,,,
130,0.001065,25286,-6638.829575267975,15829.241242507756,,,562.284593569119,,,,,,,,,,
131,0.001073,47067,15184.678746424592,15200.084833756651,,,-703.2746869806497,,,,,,,,,,
132,0.001081,24886,-7226.959179495632,14568.250107231606,,,141.42909842140872,,,,,,,,,,
133,0.00109,23557,-7689.296228457348,13980.87789065927,,,523.4826484455353,,,,,,,,,,
134,0.001098,45579,13336.57381643037,13426.709875520417,,,-647.3793591563135,,,,,,,,,,
135,0.001106,27670,-4413.420204346109,12888.88195344701,,,183.8496021858033,,,,,,,,,,
136,0.001114,22789,-8509.463051857472,12357.349722068002,,,376.7695893193146,,,,,,,,,,
137,0.001122,43114,11283.021399008896,11827.702667496498,,,-570.4756675822391,,,,,,,,,,
138,0.001131,30247,-1627.7841191411342,11341.5165339828,,,327.61609052796484,,,,,,,,,,
139,0.001139,22757,-9097.921773840293,10935.149789906107,,,130.6487333903828,,,,,,,,,,
140,0.001147,40729,9071.074114803501,10577.65467877124,,,-524.0623910495649,,,,,,,,,,
141,0.001155,32663,991.6019358652273,10231.16117880295,,,584.6059342234144,,,,,,,,,,
142,0.001163,22821,-9310.455556065059,9889.801798762644,,,-149.77232738343434,,,,,,,,,,
143,0.001172,38393,6717.931825861649,9556.41072074581,,,-566.118066484963,,,,,,,,,,
144,0.00118,34888,3246.8537347950655,9254.553260112767,,,910.2695690071913,,,,,,,,,,
145,0.001188,22949,-8974.046103183176,8999.352713675022,,,-361.6984063766446,,,,,,,,,,
146,0.001196,36232,4272.761512378606,8746.938381922759,,,-717.7137257122102,,,,,,,,,,
147,0.001204,36792,4936.268574268952,8455.065195332678,,,1206.3149832184163,,,,,,,,,,
148,0.001213,23525,-7993.745588649819,8138.339526825286,,,-417.43703317394977,,,,,,,,,,
149,0.001221,33768,1856.5155404023444,7821.469337709012,,,-936.8041878941283,,,,,,,,,,
150,0.001229,37817,5914.599646423774,7519.206202148792,,,1364.0195624168955,,,,,,,,,,
151,0.001237,25126,-6427.892641966276,7236.896945338863,,,-296.51079238822155,,,,,,,,,,
152,0.001245,31943,-339.0394654183522,6943.687795890433,,,-1133.975895969187,,,,,,,,,,
153,0.001253,37817,6150.44766209207,6615.839349400507,,,1323.8496435521386,,,,,,,,,,
154,0.001262,27334,-4505.957884827469,6290.885221319762,,,-59.01127169475912,,,,,,,,,,
155,0.00127,29383,-2102.1721804162576,6009.830893796797,,,-1224.3571596088743,,,,,,,,,,
156,0.001278,37753,5760.262957129753,5770.040802766686,,,1110.6250264959785,,,,,,,,,,
157,0.001286,29415,-2572.902309571698,5555.723518454109,,,192.2366680830316,,,,,,,,,,
158,0.001294,28214,-3283.0941774221074,5346.413912618055,,,-1180.0781287860063,,,,,,,,,,
159,0.001303,36937,4992.2001035027815,5130.415266322012,,,817.0574190601535,,,,,,,,,,
160,0.001311,30983,-974.0878833220972,4939.909807811694,,,374.5295425271263,,,,,,,,,,
161,0.001319,27926,-3862.450479197213,4802.253535082649,,,-1043.531721265917,,,,,,,,,,
162,0.001327,35784,4150.4905709234545,4688.367476014163,,,546.2351411539768,,,,,,,,,,
163,0.001335,32055,69.88637530943475,4566.379283393653,,,466.6200012586988,,,,,,,,,,
164,0.001344,28070,-3962.534488265977,4432.42065575624,,,-891.386136726488,,,,,,,,,,
165,0.001352,34984,3486.533614303966,4288.686835975059,,,355.6040868554694,,,,,,,,,,
166,0.00136,32567,535.8257818925805,4160.876304740258,,,500.16961209437153,,,,,,,,,,
167,0.001368,28118,-3790.32162838125,4072.844548556565,,,-779.2708038853679,,,,,,,,,,
168,0.001376,34776,3110.7909574877017,3998.9825513410306,,,242.18162082577217,,,,,,,,,,
169,0.001385,32327,580.8064765788816,3915.2648634607904,,,515.1208951845422,,,,,,,,,,
170,0.001393,28390,-3545.4367838656613,3828.4377516178934,,,-711.6824010817223,,,,,,,,,,
171,0.001401,35288,2973.7182582172463,3741.7008636491646,,,172.69776280518977,,,,,,,,,,
172,0.001409,31847,449.20812180215836,3674.380333493564,,,521.3969840770104,,,,,,,,,,
173,0.001417,28310,-3347.6548584068764,3645.517050894999,,,-657.1888821536882,,,,,,,,,,
174,0.001426,35048,2923.3569746043036,3626.7521645660254,,,125.43448407488741,,,,,,,,,,
175,0.001434,32247,360.00054619546296,3590.774783611786,,,498.39971921266994,,,,,,,,,,
176,0.001442,28582,-3220.6170104265198,3537.9177995048776,,,-588.5675556716917,,,,,,,,,,
177,0.00145,34744,2799.8800737209453,3467.278260153733,,,106.51479307379988,,,,,,,,,,
178,0.001458,32375,433.62861317654915,3398.3650644795007,,,,,,,,,,,,,
179,0.001466,28566,-3125.9474859047923,3351.632175154285,,,,,,,,,,,,,
180,0.001475,34120,2509.478433241864,3302.0549904678837,,,,,,,,,,,,,
181,0.001483,32615,682.1757809222898,3225.1061092863492,,,,,,,,,,,,,
182,0.001491,29175,-3010.764053519167,3127.1176974918208,,,,,,,,,,,,,
183,0.001499,33912,2044.1770710773692,3017.221789142267,,,,,,,,,,,,,
184,0.001507,32679,1044.0525379918272,2917.7758253908064,,,,,,,,,,,,,
185,0.001516,29175,-2835.4502507188104,2847.5606255706966,,,,,,,,,,,,,
186,0.001524,33032,1455.739713283754,2780.677930004088,,,,,,,,,,,,,
187,0.001532,33704,1428.150532614095,2690.5982499576126,,,,,,,,,,,,,
188,0.00154,29095,-2575.6866484829848,2590.2012034838444,,,,,,,,,,,,,
189,0.001548,32727,815.659695125711,2496.6627656395085,,,,,,,,,,,,,
190,0.001557,33544,1744.473931657541,2421.686725612018,,,,,,,,,,,,,
191,0.001565,29815,-2214.1369599414124,2369.150330889211,,,,,,,,,,,,,
192,0.001573,32023,188.76771796450527,2310.240227489926,,,,,,,,,,,,,
193,0.001581,33752,1918.130427797574,2219.345389282198,,,,,,,,,,,,,
194,0.001589,30103,-1739.3897418434015,2117.0455794388195,,,,,,,,,,,,,
195,0.001598,31831,-370.91192994034594,2027.784686516415,,,,,,,,,,,,,
196,0.001606,33752,1896.0510372715298,1950.145646627858,,,,,,,,,,,,,
197,0.001614,30551,-1159.0063415750594,1874.6590250735808,,,,,,,,,,,,,
198,0.001622,31159,-812.0396081259463,1781.9558497229602,,,,,,,,,,,,,
199,0.00163,33528,1657.6992871882912,1660.27125498507,,,,,,,,,,,,,
200,0.001639,31399,-518.2544806796732,1539.477194616227,,,,,,,,,,,,,
201,0.001647,30871,-1084.6836454687286,1449.7814176051986,,,,,,,,,,,,,
202,0.001655,33096,1231.4115279224884,1377.4520541939846,,,,,,,,,,,,,
203,0.001663,31975,94.73931715441935,1300.1184283032667,,,,,,,,,,,,,
204,0.001671,30519,-1157.280768772393,1215.929393196344,,,,,,,,,,,,,
205,0.001679,32840,703.4562771500882,1135.047254887501,,,,,,,,,,,,,
206,0.001688,32407,572.1265587135098,1081.124452651944,,,,,,,,,,,,,
207,0.001696,30775,-1043.2835802558884,1063.3450739191417,,,,,,,,,,,,,
208,0.001704,32071,202.31952935837424,1049.1718926999024,,,,,,,,,,,,,
209,0.001712,32968,832.6762005646356,1009.7502886690708,,,,,,,,,,,,,
210,0.00172,30887,-813.9836262307687,960.8375011440309,,,,,,,,,,,,,
211,0.001729,31623,-146.47197802241388,923.5688673661838,,,,,,,,,,,,,
212,0.001737,32856,865.375654898154,895.7148655130148,,,,,,,,,,,,,
213,0.001745,31559,-577.8218589778613,867.7781780826971,,,,,,,,,,,,,
214,0.001753,31399,-276.69154184202785,823.019163528407,,,,,,,,,,,,,
215,0.001761,32631,739.0550025950088,749.8545610487915,,,,,,,,,,,,,
216,0.00177,31703,-429.50194227353666,673.1372083810804,,,,,,,,,,,,,
217,0.001778,31815,-214.6770805593184,616.9800881644821,,,,,,,,,,,,,
218,0.001786,32359,565.5097635384744,576.6661257427077,,,,,,,,,,,,,
219,0.001794,31511,-398.8186963344802,550.597907801205,,,,,,,,,,,,,
220,0.001802,31911,-63.46798891129288,531.0173922921962,,,,,,,,,,,,,
221,0.001811,32375,436.36749444108415,502.9366382784173,,,,,,,,,,,,,
222,0.001819,31495,-435.556640797703,480.12546190130064,,,,,,,,,,,,,
223,0.001827,32183,56.79470538604177,470.86655198796365,,,,,,,,,,,,,
224,0.001835,31831,374.6556154964699,470.36882528059846,,,,,,,,,,,,,
225,0.001843,31319,-443.91770637407006,477.8752278522072,,,,,,,,,,,,,
226,0.001852,32023,76.03544779402931,472.1132235395449,,,,,,,,,,,,,
227,0.00186,32727,332.41491592357187,432.09193539771803,,,,,,,,,,,,,
228,0.001868,31303,-345.20126377294105,372.1143873237088,,,,,,,,,,,,,
229,0.001876,31735,7.336909549552716,309.24224849659936,,,,,,,,,,,,,
230,0.001884,32391,233.46931782417295,250.24805723291195,,,,,,,,,,,,,
231,0.001893,31943,-127.61344780735713,194.17301591512643,,,,,,,,,,,,,
232,0.001901,31799,-72.19824751512485,126.19176671295187,,,,,,,,,,,,,
233,0.001909,31623,29.645065805580888,73.15073768570076,,,,,,,,,,,,,
234,0.001917,32199,148.28619346578924,148.32569222777622,,,,,,,,,,,,,
235,0.001925,32071,-75.49873815380384,255.4865505612235,,,,,,,,,,,,,
236,0.001933,31639,-267.54889341046396,352.9604377524182,,,,,,,,,,,,,
237,0.001942,32199,387.7413003325418,435.26182275778166,,,,,,,,,,,,,
238,0.00195,31575,42.73614978246164,522.4374779479781,,,,,,,,,,,,,
239,0.001958,31319,-595.5633474058546,629.981147581867,,,,,,,,,,,,,
240,0.001966,32439,515.3838473451548,736.5253875285692,,,,,,,,,,,,,
241,0.001974,32279,264.87157590179913,820.3930431317409,,,,,,,,,,,,,
242,0.001983,30967,-877.982631969052,885.9554823548632,,,,,,,,,,,,,
243,0.001991,32615,512.7922059107979,941.5502653698182,,,,,,,,,,,,,
244,0.001999,32359,525.8093536545235,1000.2070224651261,,,,,,,,,,,,,
245,0.002007,30903,-1065.8122251934226,1070.541929429275,,,,,,,,,,,,,
246,0.002015,32359,421.7120337166404,1132.2860107679455,,,,,,,,,,,,,
247,0.002024,32952,752.724226188557,1166.7348080917527,,,,,,,,,,,,,
248,0.002032,30647,-1159.4188742483261,1186.4257431721785,,,,,,,,,,,,,
249,0.00204,32087,312.9746015280971,1205.2768531384945,,,,,,,,,,,,,
250,0.002048,32888,905.1104827071294,1230.0581159410438,,,,,,,,,,,,,
251,0.002056,30983,-1198.527434130356,1265.4400381923092,,,,,,,,,,,,,
252,0.002065,32151,240.22049256625596,1294.9580716098994,,,,,,,,,,,,,
253,0.002073,32856,990.74272430979,1303.0527456898492,,,,,,,,,,,,,
254,0.002081,30903,-1227.0497565641288,1304.3731799875532,,,,,,,,,,,,,
255,0.002089,32151,207.9386177606544,1312.6688602250938,,,,,,,,,,,,,
256,0.002097,33096,1048.3562117792633,1330.7228584239958,,,,,,,,,,,,,
257,0.002106,30711,-1257.301900289869,1360.6015116745414,,,,,,,,,,,,,
258,0.002114,32119,174.71984014943345,1385.3643261030309,,,,,,,,,,,,,
259,0.002122,33032,1111.081734100052,1387.9610488890064,,,,,,,,,,,,,
260,0.00213,30631,-1259.4075548341962,1380.922073390267,,,,,,,,,,,,,
261,0.002138,32215,88.19180929864574,1376.9763134843024,,,,,,,,,,,,,
262,0.002146,33080,1177.8518866705592,1376.8318628142174,,,,,,,,,,,,,
263,0.002155,30487,-1183.3288343022768,1379.7789756766235,,,,,,,,,,,,,
264,0.002163,32167,-73.71744668882329,1369.6024731016682,,,,,,,,,,,,,
265,0.002171,33272,1212.8056013967641,1331.5710212192662,,,,,,,,,,,,,
266,0.002179,30935,-997.4104906494537,1281.7127737468998,,,,,,,,,,,,,
267,0.002187,31607,-283.86558445404495,1237.7627672736382,,,,,,,,,,,,,
268,0.002196,32984,1171.792443669677,1198.5601245562204,,,,,,,,,,,,,
269,0.002204,31591,-715.771049062061,1158.927033392186,,,,,,,,,,,,,
270,0.002212,31319,-481.3192984574864,1107.3180905773677,,,,,,,,,,,,,
271,0.00222,33272,1035.590048803532,1035.608254975207,,,,,,,,,,,,,
272,0.002228,31655,-395.55577449215843,963.4419032830128,,,,,,,,,,,,,
273,0.002237,31191,-608.3120782628015,910.4631123683163,,,,,,,,,,,,,
274,0.002245,32792,825.9657934090919,867.5375929391181,,,,,,,,,,,,,
275,0.002253,31863,-107.60804492244542,820.9824161044007,,,,,,,,,,,,,
276,0.002261,31607,-642.3562721380677,766.736185983545,,,,,,,,,,,,,
277,0.002269,32567,595.3963802202599,705.5306622879689,,,,,,,,,,,,,
278,0.002278,31975,98.24936201231716,654.529519446545,,,,,,,,,,,,,
279,0.002286,31399,-604.2543151273023,627.4414165504409,,,,,,,,,,,,,
280,0.002294,32359,400.09309219539773,607.6425514589578,,,,,,,,,,,,,
281,0.002302,32343,212.19428184105982,578.1255279010413,,,,,,,,,,,,,
282,0.00231,31335,-541.3082249125792,544.3335552504141,,,,,,,,,,,,,
283,0.002319,32231,274.30250974800595,513.8314855766661,,,,,,,,,,,,,
284,0.002327,32199,260.07649905139886,496.78233231462553,,,,,,,,,,,,,
285,0.002335,31479,-499.33677251581304,500.42075222973114,,,,,,,,,,,,,
286,0.002343,32279,219.25119307874974,508.5164260730833,,,,,,,,,,,,,
287,0.002351,32087,282.28007414470716,505.8870475817978,,,,,,,,,,,,,
288,0.002359,31735,-500.0519968849345,501.0714216723038,,,,,,,,,,,,,
289,0.002368,32167,210.250639223295,501.54357462414845,,,,,,,,,,,,,
290,0.002376,32279,309.24928416183985,512.9502056689987,,,,,,,,,,,,,
291,0.002384,31383,-535.2325759586593,540.1547659881559,,,,,,,,,,,,,
292,0.002392,32087,216.25149505299035,567.2392156777623,,,,,,,,,,,,,
293,0.0024,32551,347.40314893434686,578.8788948961077,,,,,,,,,,,,,
294,0.002409,31495,-579.3814704182545,583.3621167569229,,,,,,,,,,,,,
295,0.002417,32295,219.40724876553358,588.4586929839195,,,,,,,,,,,,,
296,0.002425,32231,382.7468978874392,599.2822365328637,,,,,,,,,,,,,
297,0.002433,31111,-611.0189792668584,620.6600340177058,,,,,,,,,,,,,
298,0.002441,32407,221.8460777436393,638.3284936406241,,,,,,,,,,,,,
299,0.00245,32615,397.98896951643036,638.8086919024644,,,,,,,,,,,,,
300,0.002458,31191,-626.2539132113327,631.8560871584876,,,,,,,,,,,,,
301,0.002466,32087,234.74924059163789,625.9846701284376,,,,,,,,,,,,,
302,0.002474,32519,389.05505835704656,626.2817298855497,,,,,,,,,,,,,
303,0.002482,31367,-632.0873280744742,638.022110318126,,,,,,,,,,,,,
304,0.002491,32231,257.49602761027194,647.2470787361657,,,,,,,,,,,,,
305,0.002499,32087,365.0079789096283,639.7750665609545,,,,,,,,,,,,,
306,0.002507,31847,-621.3021212134712,622.4441027806618,,,,,,,,,,,,,
307,0.002515,32231,265.4473154566525,599.9354820268292,,,,,,,,,,,,,
308,0.002523,32087,326.2554355744454,575.2102975603239,,,,,,,,,,,,,
309,0.002532,31575,-549.407906144154,551.2772178687159,,,,,,,,,,,,,
310,0.00254,32279,222.45565428197736,511.32075879270405,,,,,,,,,,,,,
311,0.002548,32327,236.85141046607606,438.986567588758,,,,,,,,,,,,,
312,0.002556,31527,-339.3748892306139,339.38655640805786,,,,,,,,,,,,,
