,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,65535,21424.736651560812,41432.007671044244,,,2520.5042359024474,,,,,,,,,,
47,0.000385,65535,15901.477265609967,39954.371119202566,,,-6773.276368897455,,,,,,,,,,
48,0.000393,1040,-36961.95919851624,37874.182932221425,,,3658.5948337155933,,,,,,,,,,
49,0.000401,65535,26846.215346475135,35290.49592705167,,,4350.614888731825,,,,,,,,,,
50,0.00041,61567,1194.3933414461087,32428.2042462961,,,-8412.605342696243,,,,,,,,,,
51,0.000418,1024,-23433.901171503712,29717.97117289407,,,3173.363949126239,,,,,,,,,,
52,0.000426,65535,26981.2741996137,27418.91942894985,,,6306.162045069811,,,,,,,,,,
53,0.000434,7825,-14189.685327867723,25889.861554484476,,,-9433.624628654172,,,,,,,,,,
54,0.000442,31303,-5545.574883371024,25370.46004303079,,,2100.2020112982436,,,,,,,,,,
55,0.000451,65535,21986.462668097858,25687.326857859545,,,8003.832416519872,,,,,,,,,,
56,0.000459,1008,-25628.582650822842,26675.092544675837,,,-9606.657505412395,,,,,,,,,,
57,0.000467,65535,11915.818447343143,27990.173274524066,,,664.0318927878207,,,,,,,,,,
58,0.000475,56413,12193.627013455727,29285.764898474597,,,9060.647230466093,,,,,,,,,,
59,0.000483,1024,-29478.483141270535,30494.04010044016,,,-8897.955639658818,,,,,,,,,,
60,0.000492,65535,25378.308156051447,31489.62343572748,,,-779.706233496019,,,,,,,,,,
61,0.0005,35768,-1386.7493823987395,32285.82341770975,,,9216.55273234104,,,,,,,,,,
62,0.000508,4353,-24874.477690013733,33054.17257954519,,,-7496.711751797769,,,,,,,,,,
63,0.000516,65535,33283.927682945316,33812.926556996295,,,-1854.7372875481258,,,,,,,,,,
64,0.000524,1024,-16549.65281235139,34678.894277914,,,8431.46949328091,,,,,,,,,,
65,0.000533,27302,-14065.088081844573,35753.0851846758,,,-5762.694337556679,,,,,,,,,,
66,0.000541,65535,35736.22734414214,36936.431869057225,,,-2293.712870931834,,,,,,,,,,
67,0.000549,1056,-30070.710864420194,38221.53940936058,,,6907.317040303566,,,,,,,,,,
68,0.000557,41530,-1145.9165871549428,39515.67891519094,,,-4106.578165423948,,,,,,,,,,
69,0.000565,65535,33635.88862089743,40609.01285957028,,,-2028.2692483654023,,,,,,,,,,
70,0.000574,1024,-38739.964654779375,41436.046314029365,,,5016.23238392185,,,,,,,,,,
71,0.000582,51452,9946.970727583226,41866.5373381939,,,-2856.7202165664658,,,,,,,,,,
72,0.00059,65535,28029.953120915987,41758.50173364388,,,-1193.231500521767,,,,,,,,,,
73,0.000598,1040,-40712.15420790191,41149.72091316216,,,3169.3342497398116,,,,,,,,,,
74,0.000606,55453,17024.90422407206,40023.81615268595,,,-2177.1301999819493,,,,,,,,,,
75,0.000614,65535,19955.358026443304,38385.34575697581,,,-49.19751378504822,,,,,,,,,,
76,0.000623,1040,-36354.71503824872,36384.31050805178,,,1693.6886582863553,,,,,,,,,,
77,0.000631,55037,20104.79765584057,34085.39454261811,,,-2065.3941696386532,,,,,,,,,,
78,0.000639,54333,10572.203537080799,31585.917153947947,,,1125.3630574930253,,,,,,,,,,
79,0.000647,1040,-28070.158314992397,29108.60613445102,,,769.0040132109036,,,,,,,,,,
80,0.000655,48715,20772.551373421767,26774.054458208193,,,-2408.486441267811,,,,,,,,,,
81,0.000664,1024,1197.0133524133519,24736.563587330642,,,2116.3796831647096,,,,,,,,,,
82,0.000672,1024,-19184.868281752515,23202.63994995745,,,430.62920326356186,,,,,,,,,,
83,0.00068,31335,21052.592610634387,22203.143759181145,,,-3051.0995089945645,,,,,,,,,,
84,0.000688,1072,-6960.378150490305,21771.36826193011,,,2804.528842042355,,,,,,,,,,
85,0.000696,1056,-12547.306249155745,21910.510108790084,,,612.0307920143208,,,,,,,,,,
86,0.000705,25782,22465.486354550474,22465.790054224573,,,-3841.1067991416126,,,,,,,,,,
87,0.000713,1040,-13174.331270152852,23367.366407438265,,,3149.8670291702533,,,,,,,,,,
88,0.000721,1040,-9584.854240871615,24553.754552843187,,,1192.1394904887457,,,,,,,,,,
89,0.000729,33256,25598.730217052747,25889.981757132573,,,-4639.779531459248,,,,,,,,,,
90,0.000737,1056,-17351.297513771096,27353.68739461656,,,3156.3896407724496,,,,,,,,,,
91,0.000746,1056,-10171.534015666792,28919.58289768583,,,2022.010660800494,,,,,,,,,,
92,0.000754,46395,30131.316588226673,30499.54955946659,,,-5308.260282043923,,,,,,,,,,
93,0.000762,1024,-19817.620811149474,32106.427178310878,,,2848.037831381402,,,,,,,,,,
94,0.00077,1216,-13152.773904919231,33736.30201315506,,,2926.4352960078445,,,,,,,,,,
95,0.000778,59326,35118.589016211066,35302.43183322852,,,-5700.163593570114,,,,,,,,,,
96,0.000787,1008,-20914.814570923747,36793.660747810274,,,2274.429202016559,,,,,,,,,,
97,0.000795,1584,-17110.63970069452,38186.241133381794,,,3702.5072480926433,,,,,,,,,,
98,0.000803,65535,39363.814122392956,39389.674014271724,,,-5687.23449338693,,,,,,,,,,
99,0.000811,1040,-20681.220412678533,40402.96576592463,,,1534.0805811087064,,,,,,,,,,
100,0.000819,2176,-20958.472294013343,41224.846011367554,,,4146.2492821322185,,,,,,,,,,
101,0.000828,65535,41753.63348568038,41778.36158124507,,,-5214.448583238078,,,,,,,,,,
102,0.000836,1120,-18820.18597604467,42062.01627277157,,,779.9607548645332,,,,,,,,,,
103,0.000844,2592,-24140.03881863388,42084.72357411504,,,4114.700857152874,,,,,,,,,,
104,0.000852,65535,41504.8352809718,41796.117530502095,,,-4346.318302613056,,,,,,,,,,
105,0.00086,6545,-14974.46987408121,41230.27067655777,,,182.45391613302104,,,,,,,,,,
106,0.000868,2688,-26474.750649401456,40438.78956614661,,,3591.5626730738813,,,,,,,,,,
107,0.000877,65535,38330.02127804765,39400.90911856832,,,-3261.825577692263,,,,,,,,,,
108,0.000885,19172,-9130.596871780535,38160.40965111841,,,-137.0319000549955,,,,,,,,,,
109,0.000893,2656,-27886.752684075815,36788.35920430819,,,2707.3221848144126,,,,,,,,,,
110,0.000901,60990,32523.48277815047,35295.00164403162,,,-2189.9910017228226,,,,,,,,,,
111,0.000909,29687,-1878.5687932863607,33749.640834921236,,,-157.66457568938878,,,,,,,,,,
112,0.000918,2720,-28253.177613393633,32247.03601041168,,,1690.6205308496344,,,,,,,,,,
113,0.000926,54237,24921.760236813094,30797.428641032195,,,-1322.3742181194157,,,,,,,,,,
114,0.000934,39065,5658.856676049949,29434.599179675755,,,40.370908502190645,,,,,,,,,,
115,0.000942,2720,-27440.712708029634,28225.79207653471,,,775.9467016307676,,,,,,,,,,
116,0.00095,47435,16700.799016326368,27162.67868256887,,,-752.3279540383811,,,,,,,,,,
117,0.000959,45227,12194.978408552653,26238.88425150269,,,323.8829248766073,,,,,,,,,,
118,0.000967,4145,-25438.306539811532,25478.735612449538,,,119.53554066923819,,,,,,,,,,
119,0.000975,41082,9052.632712175533,24827.67914369317,,,-465.8272772621374,,,,,,,,,,
120,0.000983,48619,16737.138958876865,24222.015304105957,,,569.2955285335642,,,,,,,,,,
121,0.000991,8562,-22449.900007320255,23665.684999378493,,,-238.08674306548878,,,,,,,,,,
122,0.001,35432,2860.7875665246265,23122.733727763964,,,-375.068318485202,,,,,,,,,,
123,0.001008,49884,18898.7914573662,22540.593488636077,,,706.3407964941392,,,,,,,,,,
124,0.001016,12819,-18869.451970149228,21933.065157780915,,,-356.9178456413871,,,,,,,,,,
125,0.001024,30647,-1498.3082723821808,21282.24859463194,,,-370.03299901699324,,,,,,,,,,
126,0.001032,49916,18936.036284547903,20548.788970223875,,,729.2195939434453,,,,,,,,,,
127,0.001041,17044,-15152.212395446324,19772.383334994185,,,-347.9422433265667,,,,,,,,,,
128,0.001049,27910,-4159.725523331078,18973.877417132848,,,-364.85440000835615,,,,,,,,,,
129,0.001057,48475,17531.098536071215,18131.512864547512,,,679.4942892351834,,,,,,,,,,
130,0.001065,20292,-11660.116505720598,17282.838641965474,,,-315.55940355981073,,,,,,,,,,
131,0.001073,26374,-5599.603756186027,16447.157209027195,,,-322.97627561091934,,,,,,,,,,
132,0.001082,46747,15458.304432288776,15600.461872975184,,,613.1166636433751,,,,,,,,,,
133,0.00109,23829,-8565.885988326543,14783.078448004557,,,-316.8077886312346,,,,,,,,,,
134,0.001098,24886,-6379.470084603447,14024.585602114763,,,-253.62476655904325,,,,,,,,,,
135,0.001106,44954,13295.944276652177,13296.156490818155,,,568.6289462935018,,,,,,,,,,
136,0.001114,26118,-5858.2864363458075,12616.696892648104,,,-353.8042132138813,,,,,,,,,,
137,0.001122,24630,-6917.875747851083,12001.667019311248,,,-186.92457343270232,,,,,,,,,,
138,0.001131,43402,11295.321721420449,11415.894465364461,,,553.8383818211631,,,,,,,,,,
139,0.001139,27958,-3432.218818134884,10876.571398124273,,,-396.30035552583985,,,,,,,,,,
140,0.001147,24389,-7374.702296113223,10406.321855148823,,,-148.2307694188824,,,,,,,,,,
141,0.001155,41610,9427.233302787163,9965.19924314891,,,554.9805670360224,,,,,,,,,,
142,0.001163,30391,-1204.8281139484252,9549.534890200135,,,-412.3007850796395,,,,,,,,,,
143,0.001172,23701,-7675.656070992848,9175.466624675417,,,-147.38189096070133,,,,,,,,,,
144,0.00118,39705,7543.237857892089,8809.212036064027,,,554.8479101353007,,,,,,,,,,
145,0.001188,32311,809.5347603835933,8452.065812547293,,,-385.76026511908253,,,,,,,,,,
146,0.001196,24117,-7641.903536293764,8131.2270208556365,,,-181.7480259463974,,,,,,,,,,
147,0.001204,37385,5547.214302790467,7814.3964233006745,,,543.7302613869666,,,,,,,,,,
148,0.001213,34296,2503.8790843775564,7487.705462264485,,,-316.83139170807266,,,,,,,,,,
149,0.001221,24726,-7146.178867398865,7180.635538447001,,,-242.66458290351946,,,,,,,,,,
150,0.001229,35160,3486.979504811976,6879.414835530066,,,517.9474285361061,,,,,,,,,,
151,0.001237,35768,3750.4265240444574,6577.430334565638,,,-213.4216605167601,,,,,,,,,,
152,0.001245,25494,-6213.024641965184,6308.030345794309,,,-317.166942663633,,,,,,,,,,
153,0.001254,33208,1534.5819150129694,6057.044203947211,,,471.9759665224094,,,,,,,,,,
154,0.001262,36376,4487.6731797518805,5802.816498631058,,,-85.75048433832961,,,,,,,,,,
155,0.00127,27158,-5019.623304313321,5578.06039264886,,,-384.6507551583564,,,,,,,,,,
156,0.001278,31431,-110.27441338586766,5385.90596273576,,,395.0652046529836,,,,,,,,,,
157,0.001286,36376,4766.554529222739,5204.123159042913,,,50.65536519057106,,,,,,,,,,
158,0.001295,28230,-3811.3143382942167,5053.471252219832,,,-415.90180960661934,,,,,,,,,,
159,0.001303,30343,-1323.6172524625192,4931.301534800581,,,279.16245158962465,,,,,,,,,,
160,0.001311,36680,4730.398279420402,4805.888126246209,,,169.4458511231675,,,,,,,,,,
161,0.001319,28951,-2789.511414467505,4698.685691156707,,,-382.7135640460385,,,,,,,,,,
162,0.001327,29751,-2106.895713250415,4622.69975634966,,,132.6449844698707,,,,,,,,,,
163,0.001336,36264,4546.744010816011,4546.829538227858,,,237.144382887399,,,,,,,,,,
164,0.001344,29719,-2036.2360414545044,4480.402396297121,,,-275.38620127739995,,,,,,,,,,
165,0.001352,29399,-2564.9694999990948,4433.121822258522,,,-14.941500958105673,,,,,,,,,,
166,0.00136,36024,4336.013014633318,4374.829064781465,,,228.70040952611825,,,,,,,,,,
167,0.001368,30023,-1508.776878418203,4320.221715692009,,,-113.31249995676433,,,,,,,,,,
168,0.001376,29143,-2838.7080419101417,4289.434654338958,,,-125.01475814658518,,,,,,,,,,
169,0.001385,36168,4136.971360237191,4251.712487204122,,,142.77291031646007,,,,,,,,,,
170,0.001393,30599,-1093.8560905873042,4210.316925571942,,,62.49564629304386,,,,,,,,,,
171,0.001401,28662,-3037.771946532998,4180.616208850679,,,-170.0176556255927,,,,,,,,,,
172,0.001409,35656,3920.5940792258752,4135.085107134421,,,3.4467187726819297,,,,,,,,,,
173,0.001417,31207,-681.1098514232604,4083.018804415858,,,209.24835803446086,,,,,,,,,,
174,0.001426,28614,-3207.666924358157,4047.41674622948,,,-145.8918759183307,,,,,,,,,,
175,0.001434,35368,3633.7678396060714,4000.0462188558713,,,-151.14023122573045,,,,,,,,,,
176,0.001442,31783,-215.03686580300993,3939.458403595906,,,299.037179051719,,,,,,,,,,
177,0.00145,28262,-3336.618409585214,3885.6383994108246,,,-71.11102020627676,,,,,,,,,,
178,0.001458,35256,3241.974070830332,3816.629609119728,,,,,,,,,,,,,
179,0.001467,31927,292.7839559163278,3736.769486189221,,,,,,,,,,,,,
180,0.001475,28566,-3385.1452935365414,3671.8727179197926,,,,,,,,,,,,,
181,0.001483,34392,2749.8587382913975,3598.0445627115055,,,,,,,,,,,,,
182,0.001491,32599,784.4197624997028,3507.4042554409884,,,,,,,,,,,,,
183,0.001499,28598,-3316.945340052644,3423.4624928630155,,,,,,,,,,,,,
184,0.001508,34008,2196.666115894301,3330.5129789490134,,,,,,,,,,,,,
185,0.001516,33080,1190.501732186514,3224.9814439441593,,,,,,,,,,,,,
186,0.001524,28662,-3117.874378239325,3132.6216742455217,,,,,,,,,,,,,
187,0.001532,33416,1636.127173755203,3034.5676658791203,,,,,,,,,,,,,
188,0.00154,33416,1461.303641704602,2916.1753944974193,,,,,,,,,,,,,
189,0.001549,28983,-2799.812548342799,2802.7264510847453,,,,,,,,,,,,,
190,0.001557,32952,1114.0425854035418,2685.8543166627082,,,,,,,,,,,,,
191,0.001565,33400,1582.754309951792,2555.3674857341425,,,,,,,,,,,,,
192,0.001573,29399,-2392.7992638613123,2435.8942315857594,,,,,,,,,,,,,
193,0.001581,32503,654.1955738672789,2315.6424559883812,,,,,,,,,,,,,
194,0.00159,33464,1574.1598091671374,2176.186482656107,,,,,,,,,,,,,
195,0.001598,29895,-1932.0743330515054,2043.1240620556864,,,,,,,,,,,,,
196,0.001606,32151,257.8195277546057,1916.0933253310056,,,,,,,,,,,,,
197,0.001614,33112,1472.1608795789248,1780.3592105271487,,,,,,,,,,,,,
198,0.001622,30423,-1447.65633901693,1657.3034508990554,,,,,,,,,,,,,
199,0.00163,31895,-84.97981392509304,1543.2136750049565,,,,,,,,,,,,,
200,0.001639,33048,1311.4141075956306,1417.45082109463,,,,,,,,,,,,,
201,0.001647,30999,-961.8119591603153,1302.800383395484,,,,,,,,,,,,,
202,0.001655,31367,-379.85011279877733,1208.9369826460425,,,,,,,,,,,,,
203,0.001663,33128,1113.2111691422965,1117.346761084735,,,,,,,,,,,,,
204,0.001671,31191,-494.05171450684304,1039.888099641557,,,,,,,,,,,,,
205,0.00168,31255,-619.1542970360314,984.023544563399,,,,,,,,,,,,,
206,0.001688,32856,887.0076182636869,929.7038803661625,,,,,,,,,,,,,
207,0.001696,31975,-67.50799741501919,887.1507869631308,,,,,,,,,,,,,
208,0.001704,30951,-784.9048336861104,873.9430087708452,,,,,,,,,,,,,
209,0.001712,32375,640.3947906447006,867.7256876812532,,,,,,,,,,,,,
210,0.001721,32199,289.90227549871196,858.4732299943678,,,,,,,,,,,,,
211,0.001729,31191,-860.413081655436,862.1977167687022,,,,,,,,,,,,,
212,0.001737,32247,388.45786184656583,867.0243215924644,,,,,,,,,,,,,
213,0.001745,32279,550.7518218291139,863.8241245948935,,,,,,,,,,,,,
214,0.001753,30887,-842.4194607342333,870.6155350912788,,,,,,,,,,,,,
215,0.001762,32183,156.66717136002168,875.6065830035684,,,,,,,,,,,,,
216,0.00177,32519,696.7029510513361,859.9370977058733,,,,,,,,,,,,,
217,0.001778,31127,-747.848365724695,844.0140720652782,,,,,,,,,,,,,
218,0.001786,31831,-24.040063987592593,829.6699200244553,,,,,,,,,,,,,
219,0.001794,32567,727.7406969747399,800.751695372717,,,,,,,,,,,,,
220,0.001803,31255,-612.6026836863927,773.3464234326357,,,,,,,,,,,,,
221,0.001811,31719,-129.71933798661945,747.18559413902,,,,,,,,,,,,,
222,0.001819,32535,668.8592555265603,702.5611699038178,,,,,,,,,,,,,
223,0.001827,31319,-480.3561099573515,659.0209103198757,,,,,,,,,,,,,
224,0.001835,31511,-159.5094365041899,625.6931686700241,,,,,,,,,,,,,
225,0.001844,32695,567.774325567707,584.6088485605964,,,,,,,,,,,,,
226,0.001852,31639,-382.71751429952565,549.9009716264558,,,,,,,,,,,,,
227,0.00186,31623,-145.10883263924464,525.7337002054269,,,,,,,,,,,,,
228,0.001868,32071,478.455383120508,491.73814621220873,,,,,,,,,,,,,
229,0.001876,31687,-319.9265380893946,465.0165190344172,,,,,,,,,,,,,
230,0.001884,31767,-142.30670409781644,454.17952666796174,,,,,,,,,,,,,
231,0.001893,32455,434.5804748213706,439.649338756057,,,,,,,,,,,,,
232,0.001901,31303,-256.2764056389667,431.7425263563765,,,,,,,,,,,,,
233,0.001909,31863,-203.0630410738048,434.7682753561472,,,,,,,,,,,,,
234,0.001917,32327,428.36535162139097,429.6187172041882,,,,,,,,,,,,,
235,0.001925,31703,-138.4428673177005,429.4336401678071,,,,,,,,,,,,,
236,0.001934,31719,-342.70413746308003,449.4681111154695,,,,,,,,,,,,,
237,0.001942,32103,411.35720310762906,472.7902880996894,,,,,,,,,,,,,
238,0.00195,32023,71.16110639221193,497.7887350430416,,,,,,,,,,,,,
239,0.001958,31415,-524.0362778627646,538.1172440897235,,,,,,,,,,,,,
240,0.001966,32151,320.3013352929719,582.9348675652008,,,,,,,,,,,,,
241,0.001975,32487,365.6068722030188,628.1640538578936,,,,,,,,,,,,,
242,0.001983,30951,-670.3067798169883,688.8847681219705,,,,,,,,,,,,,
243,0.001991,32007,114.91139370875011,753.3612195269994,,,,,,,,,,,,,
244,0.001999,32631,686.2123236283308,804.4230879401697,,,,,,,,,,,,,
245,0.002007,30983,-701.3035420516401,857.4247022175254,,,,,,,,,,,,,
246,0.002016,32103,-192.77235332582723,914.5376648251101,,,,,,,,,,,,,
247,0.002024,32535,941.7100483712829,959.2028104866091,,,,,,,,,,,,,
248,0.002032,31495,-574.0216502697638,999.4915841979995,,,,,,,,,,,,,
249,0.00204,31495,-533.9794252660939,1037.308791047582,,,,,,,,,,,,,
250,0.002048,32872,1045.672533461221,1054.218010565694,,,,,,,,,,,,,
251,0.002057,31591,-306.83019962015885,1059.961460624168,,,,,,,,,,,,,
252,0.002065,30839,-808.557040897163,1067.4891489680533,,,,,,,,,,,,,
253,0.002073,33176,955.1164756535095,1059.2910817728828,,,,,,,,,,,,,
254,0.002081,32007,26.229175202040878,1034.597811946037,,,,,,,,,,,,,
255,0.002089,30743,-929.4591316432145,1006.7021367701116,,,,,,,,,,,,,
256,0.002097,32583,690.7360052204577,964.7684126220466,,,,,,,,,,,,,
257,0.002106,32407,329.27905040987844,910.6494392422987,,,,,,,,,,,,,
258,0.002114,30983,-862.7227817902734,863.1244540027362,,,,,,,,,,,,,
259,0.002122,32071,326.6426666659899,812.5530984161484,,,,,,,,,,,,,
260,0.00213,32487,527.5015995869193,750.4746845674205,,,,,,,,,,,,,
261,0.002138,31335,-638.8288027530679,696.1087453880442,,,,,,,,,,,,,
262,0.002147,31991,-44.23319088695173,653.0363146325309,,,,,,,,,,,,,
263,0.002155,32295,592.6083651783098,613.0376044323967,,,,,,,,,,,,,
264,0.002163,31847,-329.7612631033687,586.9373370491792,,,,,,,,,,,,,
265,0.002171,31495,-346.10272348109606,576.6258549208288,,,,,,,,,,,,,
266,0.002179,32471,537.443478969708,566.5439034457553,,,,,,,,,,,,,
267,0.002188,31991,-10.651437431457163,562.4706965382669,,,,,,,,,,,,,
268,0.002196,31351,-536.2747988241762,575.4759865018717,,,,,,,,,,,,,
269,0.002204,32039,390.63755175305545,588.5107223471375,,,,,,,,,,,,,
270,0.002212,32215,266.754261507462,592.5590146726806,,,,,,,,,,,,,
271,0.00222,31623,-598.7317564358362,600.5657516023514,,,,,,,,,,,,,
272,0.002229,32327,175.82549144019163,607.288859593228,,,,,,,,,,,,,
273,0.002237,32119,475.6371024170189,606.0043539244505,,,,,,,,,,,,,
274,0.002245,31287,-531.0987589122786,610.5691229259735,,,,,,,,,,,,,
275,0.002253,32151,-88.13893068754642,617.8218263186791,,,,,,,,,,,,,
276,0.002261,32663,599.9852455436643,614.9289982044071,,,,,,,,,,,,,
277,0.00227,31623,-342.5171359514197,616.6353037276293,,,,,,,,,,,,,
278,0.002278,31399,-371.34463660478997,632.8302941626569,,,,,,,,,,,,,
279,0.002286,32792,625.4287373606358,650.1152653246123,,,,,,,,,,,,,
280,0.002294,31703,-64.12909494296068,669.9038519718761,,,,,,,,,,,,,
281,0.002302,31463,-622.4973528929792,699.8786141431826,,,,,,,,,,,,,
282,0.002311,32407,545.825154163178,727.1305787084793,,,,,,,,,,,,,
283,0.002319,32247,243.1783246083241,750.5056095070383,,,,,,,,,,,,,
284,0.002327,31335,-779.4509455669565,781.7871746044225,,,,,,,,,,,,,
285,0.002335,32167,377.5381267305055,807.0052232079358,,,,,,,,,,,,,
286,0.002343,32551,498.7900755020575,814.3254786134271,,,,,,,,,,,,,
287,0.002351,31015,-796.5020619431887,816.6957651320137,,,,,,,,,,,,,
288,0.00236,32263,165.73648792003033,810.378973071722,,,,,,,,,,,,,
289,0.002368,32711,630.2573983921214,786.1408422534919,,,,,,,,,,,,,
290,0.002376,30967,-670.7631509138081,756.598672104058,,,,,,,,,,,,,
291,0.002384,31943,-26.498684811228966,718.4477988721106,,,,,,,,,,,,,
292,0.002392,32711,605.0814689983815,658.9358642468512,,,,,,,,,,,,,
293,0.002401,31447,-449.31820707515317,593.1714531451805,,,,,,,,,,,,,
294,0.002409,31863,-143.48172812803816,527.8115550403949,,,,,,,,,,,,,
295,0.002417,32311,447.07594469842314,452.1659915709847,,,,,,,,,,,,,
296,0.002425,31943,-209.38266520296057,376.1011981795281,,,,,,,,,,,,,
297,0.002433,31687,-162.33512026329666,305.2748913844849,,,,,,,,,,,,,
298,0.002442,31927,224.26819720082906,228.403448228529,,,,,,,,,,,,,
299,0.00245,32215,-21.696116680800177,156.50163504649768,,,,,,,,,,,,,
300,0.002458,31831,-100.35983270807044,105.78047619826208,,,,,,,,,,,,,
301,0.002466,31815,13.242233500976655,77.58708745926484,,,,,,,,,,,,,
302,0.002474,32103,78.61929133942165,78.94392585073356,,,,,,,,,,,,,
303,0.002483,32007,2.5233759485982192,103.26894624934171,,,,,,,,,,,,,
304,0.002491,31895,-136.78580631826227,140.99659718499692,,,,,,,,,,,,,
305,0.002499,31751,94.21155442278379,174.95234904389872,,,,,,,,,,,,,
306,0.002507,32215,112.86114285803902,196.76079386935885,,,,,,,,,,,,,
307,0.002515,31943,-215.75775034911993,219.9186673868713,,,,,,,,,,,,,
308,0.002524,31911,43.65612027242882,243.216855559295,,,,,,,,,,,,,
309,0.002532,31991,220.51515616265993,260.83752722869644,,,,,,,,,,,,,
310,0.00254,31991,-236.21563547350146,284.88267939436395,,,,,,,,,,,,,
311,0.002548,31911,-61.385804699262266,314.23511730944324,,,,,,,,,,,,,
312,0.002556,32247,330.9297123310944,337.3179635882271,,,,,,,,,,,,,
