,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,5037.382565704968,28353.71833756276,,,421.65882670243616,,,,,,,,,,
21,0.000172,65535,23349.954901433834,31938.54602607291,,,-598.0838790335496,,,,,,,,,,
22,0.00018,1040,-34065.64829940386,35329.651184795744,,,84.91979414259414,,,,,,,,,,
23,0.000188,56189,10978.351443919673,38127.56448599832,,,702.4023921861544,,,,,,,,,,
24,0.000197,65535,27065.58313295079,40472.25332885535,,,-873.5376153063637,,,,,,,,,,
25,0.000205,1040,-40858.190477925105,41774.40019191629,,,39.159071959104054,,,,,,,,,,
26,0.000213,47355,12933.523830756456,42771.421999821156,,,1056.8207008710735,,,,,,,,,,
27,0.000221,65535,30259.615156812935,44254.79145662433,,,-1161.1338524910002,,,,,,,,,,
28,0.000229,1040,-44193.455695583536,45483.863873423266,,,-64.7882994484037,,,,,,,,,,
29,0.000238,44250,13441.934537627312,46251.182546514734,,,1432.0583359161983,,,,,,,,,,
30,0.000246,65535,31446.103847565806,46715.60420839567,,,-1375.4589123852547,,,,,,,,,,
31,0.000254,1056,-45474.06291703017,46460.969815721415,,,-229.4911729023245,,,,,,,,,,
32,0.000262,51612,14955.605284989433,46082.545144010845,,,1726.461723209648,,,,,,,,,,
33,0.00027,65535,29797.284732460987,46205.93376045625,,,-1436.1202967935128,,,,,,,,,,
34,0.000279,1040,-45669.85619478587,46210.51166104844,,,-399.5900109139812,,,,,,,,,,
35,0.000287,65535,18554.589572598175,45963.91896048881,,,1813.5221914033937,,,,,,,,,,
36,0.000295,65535,24923.292555074888,45528.96655846006,,,-1316.9330248590054,,,,,,,,,,
37,0.000303,1040,-44447.12933625278,44447.354388119784,,,-459.5920289056969,,,,,,,,,,
38,0.000311,65535,23678.87184489797,43219.25409888938,,,1594.6539741995705,,,,,,,,,,
39,0.00032,65535,16754.560881108137,42290.50560627548,,,-1078.5561254149495,,,,,,,,,,
40,0.000328,1056,-40496.223752470636,41194.08032579543,,,-271.4973144966774,,,,,,,,,,
41,0.000336,65535,28617.856151420096,40019.64477099339,,,1054.1409435888945,,,,,,,,,,
42,0.000344,64159,5887.086022050877,38686.06232206034,,,-859.0013470731585,,,,,,,,,,
43,0.000352,1072,-32663.944569523508,36748.95417106553,,,262.88803396137695,,,,,,,,,,
44,0.000361,65535,31196.94712504661,34744.11947179773,,,282.3932989225853,,,,,,,,,,
45,0.000369,40121,-5935.4820206831955,32899.84699478029,,,-820.4633207921856,,,,,,,,,,
46,0.000377,1024,-20957.64943635154,31018.54414882316,,,1148.0765045830963,,,,,,,,,,
47,0.000385,65535,29377.23534080699,29457.2138233146,,,-550.1227119984002,,,,,,,,,,
48,0.000393,8194,-15892.194701596394,27908.282826610404,,,-1077.1173759022356,,,,,,,,,,
49,0.000402,16580,-6762.194393101743,26067.807589562366,,,2279.169892420283,,,,,,,,,,
50,0.00041,65535,21853.77746048006,24370.442113092482,,,-1257.690280910573,,,,,,,,,,
51,0.000418,1024,-21030.508888803775,22689.750105807507,,,-1639.9800560503104,,,,,,,,,,
52,0.000426,61695,7673.885409943135,21315.11217524418,,,3472.5859442887318,,,,,,,,,,
53,0.000434,65535,8727.23988248628,20782.87304969665,,,-1710.6548087707968,,,,,,,,,,
54,0.000442,1008,-19627.20630215696,20880.870333987445,,,-2405.2914690941534,,,,,,,,,,
55,0.000451,65535,19945.760803366225,21920.519037862257,,,4526.980881719194,,,,,,,,,,
56,0.000459,13955,-8032.374503821688,23801.883681428677,,,-1879.3925997898475,,,,,,,,,,
57,0.000467,25350,-12035.97924446447,26031.297983202036,,,-3189.827156834552,,,,,,,,,,
58,0.000475,65535,27962.661621853626,28738.05375564698,,,5285.977604981474,,,,,,,,,,
59,0.000483,1088,-24847.39462068988,31559.744440050068,,,-1834.0695913275395,,,,,,,,,,
60,0.000492,56029,-409.92053742570937,34340.32165613979,,,-3795.6018530418255,,,,,,,,,,
61,0.0005,65535,30219.893579078198,37244.87877925967,,,5678.708072508474,,,,,,,,,,
62,0.000508,1056,-37744.17711026707,39789.22326620909,,,-1705.0288017054388,,,,,,,,,,
63,0.000516,65535,12440.84521618019,41782.58739561239,,,-4077.213503043508,,,,,,,,,,
64,0.000524,65535,26171.923346174703,43287.94862513752,,,5726.536956283029,,,,,,,,,,
65,0.000533,1040,-44021.119053553884,44050.833260134365,,,-1623.4986570525023,,,,,,,,,,
66,0.000541,65535,24163.0591617217,44373.976556278125,,,-3985.8771747132964,,,,,,,,,,
67,0.000549,63087,16739.959654782437,44590.02823701665,,,5517.043896946808,,,,,,,,,,
68,0.000557,1056,-43380.302231374946,44524.66301335616,,,-1669.2384400813337,,,,,,,,,,
69,0.000565,65535,33237.365835358614,44341.32778291779,,,-3573.097912078864,,,,,,,,,,
70,0.000574,43994,4523.328528459801,44053.35836735162,,,5160.004316631715,,,,,,,,,,
71,0.000582,1040,-37780.75648822642,43423.54468178536,,,-1848.995886405222,,,,,,,,,,
72,0.00059,65535,38677.49634909612,42761.908767106375,,,-2956.888517489426,,,,,,,,,,
73,0.000598,27126,-6803.593272426551,42162.63091444461,,,4749.3572214784435,,,,,,,,,,
74,0.000606,1008,-30128.493405228204,41446.37111008685,,,-2110.830644492811,,,,,,,,,,
75,0.000615,65535,39715.30873309063,40724.36986475667,,,-2274.5467864846382,,,,,,,,,,
76,0.000623,5441,-13927.52888650494,39720.87996620307,,,4346.149115807488,,,,,,,,,,
77,0.000631,1008,-22714.562449887955,38118.08218273102,,,-2375.3596618141787,,,,,,,,,,
78,0.000639,65535,36035.148866902186,36132.76708303245,,,-1646.0189775203053,,,,,,,,,,
79,0.000647,1040,-15460.803460749796,33796.72599903118,,,3976.778799841883,,,,,,,,,,
80,0.000656,1024,-16421.400680065653,31141.82918536042,,,-2561.8467779877196,,,,,,,,,,
81,0.000664,65535,28437.74792167107,28442.06924405485,,,-1152.7433064682439,,,,,,,,,,
82,0.000672,1024,-12621.350446814391,25555.63844677969,,,3634.841330293424,,,,,,,,,,
83,0.00068,1040,-11059.015630122329,22365.842256406948,,,-2605.033775329598,,,,,,,,,,
84,0.000688,15587,19203.70307702509,19207.994442088773,,,-826.0098776331806,,,,,,,,,,
85,0.000696,1040,-8490.4451445841,16226.106585950283,,,3287.1474932434353,,,,,,,,,,
86,0.000705,1088,-6298.877451628136,13569.261475659509,,,-2469.933406150298,,,,,,,,,,
87,0.000713,1184,11517.917324225391,11555.95512194811,,,-645.4736254387026,,,,,,,,,,
88,0.000721,1024,-6292.002776817522,10078.86320928376,,,2891.2521372267283,,,,,,,,,,
89,0.000729,1536,-2308.180202361461,9069.94454370058,,,-2164.5339342519133,,,,,,,,,,
90,0.000737,7441,8109.112551693114,8799.073453728517,,,-553.7417084006447,,,,,,,,,,
91,0.000746,1024,-7806.610287595818,9173.582261687096,,,2421.9152860025215,,,,,,,,,,
92,0.000754,5009,347.5667364716752,10201.404226257873,,,-1741.2035790913105,,,,,,,,,,
93,0.000762,25782,9988.648333805164,11999.25825234807,,,-485.3423578443114,,,,,,,,,,
94,0.00077,1040,-12797.744993686101,14237.142260742095,,,1892.1050764550382,,,,,,,,,,
95,0.000778,15843,1225.1696330398513,16700.487192258537,,,-1280.3112037786823,,,,,,,,,,
96,0.000787,43066,16107.064575031305,19364.135285997745,,,-397.428335422191,,,,,,,,,,
97,0.000795,1072,-19513.19947446169,22027.468708190416,,,1353.9928982364925,,,,,,,,,,
98,0.000803,25014,377.00532792019237,24732.860158923737,,,-860.3790455236184,,,,,,,,,,
99,0.000811,55101,24038.949778435675,27593.34763664483,,,-286.0706932647416,,,,,,,,,,
100,0.000819,1152,-25707.459167141584,30304.090845534174,,,876.6229509294519,,,,,,,,,,
101,0.000828,29191,-1696.5833577751662,32654.938209715347,,,-529.1531492909222,,,,,,,,,,
102,0.000836,63615,31162.180617152157,34670.772211415126,,,-179.07625493782558,,,,,,,,,,
103,0.000844,1248,-29558.402778679018,36236.46795419646,,,512.2796093434972,,,,,,,,,,
104,0.000852,28679,-4376.552773033065,37431.04253919601,,,-291.5256740724708,,,,,,,,,,
105,0.00086,65471,35649.41260060484,38430.48977748814,,,-110.69492179226924,,,,,,,,,,
106,0.000869,1408,-30144.167723461098,39029.81421046519,,,272.153434810266,,,,,,,,,,
107,0.000877,24886,-7226.712301073719,39099.82687854844,,,-120.29710620339023,,,,,,,,,,
108,0.000885,64863,36873.55275583327,38773.23902569717,,,-95.5806769329446,,,,,,,,,,
109,0.000893,1552,-27479.44511722538,38051.73894847954,,,126.07407763941929,,,,,,,,,,
110,0.000901,21317,-10067.818395814664,37065.13146717074,,,19.120014556360733,,,,,,,,,,
111,0.00091,63327,35237.51967841759,36039.12970456162,,,-119.03828636311623,,,,,,,,,,
112,0.000918,7601,-22285.44352864279,34839.67407135463,,,24.5799360648569,,,,,,,,,,
113,0.000926,17940,-12846.082546988953,33366.562045251674,,,146.82041306258645,,,,,,,,,,
114,0.000934,61438,31700.870021681418,31804.588937984725,,,-147.92514160967832,,,,,,,,,,
115,0.000942,16900,-15665.570241057407,30223.99052633164,,,-72.33086073968576,,,,,,,,,,
116,0.000951,14819,-15459.34690427293,28721.030924488914,,,261.34333125064876,,,,,,,,,,
117,0.000959,58622,27299.209888624868,27473.227357644715,,,-152.38377612749153,,,,,,,,,,
118,0.000967,24309,-8784.191602266535,26342.185196632105,,,-176.97846372642255,,,,,,,,,,
119,0.000975,12547,-17682.78575989935,25170.885249763985,,,347.713806145507,,,,,,,,,,
120,0.000983,55069,22825.808279357963,24124.66237531896,,,-123.24448140926393,,,,,,,,,,
121,0.000991,29367,-2601.7850629648515,23285.525199486576,,,-274.1636726731592,,,,,,,,,,
122,0.001,11554,-19220.09093416269,22609.976386005797,,,391.7112223914193,,,,,,,,,,
123,0.001008,51308,18711.61774894212,22133.761679218394,,,-75.19711744460476,,,,,,,,,,
124,0.001016,33512,2287.1787709323035,21708.98109882167,,,-335.6061531694723,,,,,,,,,,
125,0.001024,11602,-19816.457363013193,21143.19287660324,,,390.1368504007191,,,,,,,,,,
126,0.001032,47531,15064.728929472445,20581.007459946875,,,-36.37485780684359,,,,,,,,,,
127,0.001041,36456,5685.846090035243,20130.721618077216,,,-337.8048103743677,,,,,,,,,,
128,0.001049,12467,-19356.01506677056,19678.67559762227,,,352.758315225076,,,,,,,,,,
129,0.001057,43738,11800.348408664806,19214.252797502162,,,-33.12810616498691,,,,,,,,,,
130,0.001065,38809,7711.842624500425,18676.290683727584,,,-274.52021676975477,,,,,,,,,,
131,0.001073,14451,-17900.270470559793,17928.966839833403,,,298.9336316536456,,,,,,,,,,
132,0.001082,40121,8787.65188109711,17129.862160046727,,,-78.50669417670561,,,,,,,,,,
133,0.00109,40041,8654.17901581623,16429.33829046236,,,-161.93392753543176,,,,,,,,,,
134,0.001098,16388,-15664.188234125342,15711.067662150195,,,253.09914879883613,,,,,,,,,,
135,0.001106,37625,5955.943919157923,14949.924000514091,,,-166.49401182692395,,,,,,,,,,
136,0.001114,40377,8834.55197820379,14146.443011250803,,,-37.51990664017821,,,,,,,,,,
137,0.001123,18964,-12952.465677876013,13208.66920717371,,,238.3462113650541,,,,,,,,,,
138,0.001131,34504,3333.0350739886,12282.005848326446,,,-270.3206941758762,,,,,,,,,,
139,0.001139,40569,8518.41006290384,11527.692909742775,,,49.399136986740345,,,,,,,,,,
140,0.001147,21573,-10085.543954688437,10817.453500511405,,,264.9134774346272,,,,,,,,,,
141,0.001155,32423,1020.1332813291638,10084.435703478659,,,-346.55608867711265,,,,,,,,,,
142,0.001164,40185,7887.840445021367,9366.826081414454,,,58.632165690754185,,,,,,,,,,
143,0.001172,24181,-7336.921963263809,8613.348301527298,,,316.9632138130481,,,,,,,,,,
144,0.00118,30711,-869.2099582260728,7929.418808943266,,,-350.5223562074642,,,,,,,,,,
145,0.001188,38729,7057.5552052041485,7457.064608571214,,,-13.657511618119491,,,,,,,,,,
146,0.001196,26918,-4892.766722773992,7048.136886113508,,,350.54168663351726,,,,,,,,,,
147,0.001205,29623,-2268.1702369647583,6579.58102612567,,,-262.687421326361,,,,,,,,,,
148,0.001213,37705,6103.694566679548,6132.654975055136,,,-119.89983177227839,,,,,,,,,,
149,0.001221,28566,-2839.6481735063853,5718.191857463885,,,313.6689411494557,,,,,,,,,,
150,0.001229,28775,-3184.289657176143,5374.468285848134,,,-111.22368685775969,,,,,,,,,,
151,0.001237,37065,5085.752478682136,5190.992680764714,,,-177.11131293415116,,,,,,,,,,
152,0.001245,30359,-1180.7279125886348,5033.126736294557,,,181.6215777276019,,,,,,,,,,
153,0.001254,28102,-3690.3606185555927,4759.12271047648,,,30.24548249543214,,,,,,,,,,
154,0.001262,35528,4058.123816459267,4494.20574131308,,,-112.60846874145741,,,,,,,,,,
155,0.00127,31991,130.21353293351225,4319.623327667831,,,-16.475794268609675,,,,,,,,,,
156,0.001278,28006,-3894.404346983716,4200.447097559151,,,76.82572158079631,,,,,,,,,,
157,0.001286,34696,3073.5565125236226,4158.644939028131,,,86.01228933679582,,,,,,,,,,
158,0.001295,32968,1154.7925502322555,4118.069529398211,,,-201.93945329107714,,,,,,,,,,
159,0.001303,27654,-3907.72656260637,3960.569053625008,,,-16.76388818805895,,,,,,,,,,
160,0.001311,34008,2179.693593622701,3818.5578953975983,,,349.5704292445263,,,,,,,,,,
161,0.001319,33752,1948.5414163471655,3810.7055532894437,,,-286.5733248393966,,,,,,,,,,
162,0.001327,28054,-3821.548502748631,3841.5349893447237,,,-218.11022646197827,,,,,,,,,,
163,0.001336,33064,1411.1365202119864,3871.678265024579,,,556.0130017942915,,,,,,,,,,
164,0.001344,34456,2553.5642199150934,3890.363150109195,,,-230.1998248365477,,,,,,,,,,
165,0.001352,27958,-3694.886303946477,3815.9995943556837,,,-422.7552175300048,,,,,,,,,,
166,0.00136,32567,781.4315270431339,3754.1474597289607,,,602.5477627119036,,,,,,,,,,
167,0.001368,34744,3000.1410908891203,3826.1392070357924,,,-75.29090602704086,,,,,,,,,,
168,0.001377,28006,-3551.9847951440424,3911.667004767905,,,-514.8086844427395,,,,,,,,,,
169,0.001385,32295,279.2448826964792,3941.5928987635193,,,475.08615177812936,,,,,,,,,,
170,0.001393,34792,3310.6238270660488,3950.2592836668255,,,79.35927933537795,,,,,,,,,,
171,0.001401,28454,-3386.374174013108,3885.577810537656,,,-445.77725644786705,,,,,,,,,,
172,0.001409,31495,-128.69325109717306,3825.1184760825713,,,254.09781387953907,,,,,,,,,,
173,0.001418,35368,3501.1842055092993,3883.9492920534817,,,151.04879454748058,,,,,,,,,,
174,0.001426,28679,-3169.2840025301484,3941.490919022428,,,-262.8806717084425,,,,,,,,,,
175,0.001434,30839,-487.3543763746288,3915.9639741289334,,,51.22863449367985,,,,,,,,,,
176,0.001442,35336,3580.0068556623914,3864.317186921167,,,124.71439401299878,,,,,,,,,,
177,0.00145,29015,-2861.6553629465066,3757.149933438644,,,-65.29027399568645,,,,,,,,,,
178,0.001459,31095,-836.5721485398541,3652.064298379099,,,-61.64926490431772,,,,,,,,,,
179,0.001467,35464,3543.785771829681,3655.2897706082663,,,,,,,,,,,,,
180,0.001475,29255,-2430.990868688944,3651.748828953607,,,,,,,,,,,,,
181,0.001483,30967,-1190.972984114994,3548.226647778341,,,,,,,,,,,,,
182,0.001491,34824,3378.7563628198973,3418.965828136673,,,,,,,,,,,,,
183,0.0015,29655,-1872.7294153769847,3264.541188168933,,,,,,,,,,,,,
184,0.001508,30359,-1526.6226002597682,3120.9614240000737,,,,,,,,,,,,,
185,0.001516,35080,3072.7641646074044,3076.3567499435444,,,,,,,,,,,,,
186,0.001524,30519,-1227.336007677421,3025.989427366255,,,,,,,,,,,,,
187,0.001532,29527,-1787.111540739392,2865.2038376798328,,,,,,,,,,,,,
188,0.00154,34568,2634.7314286159744,2687.857081661552,,,,,,,,,,,,,
189,0.001549,31543,-578.0559701296526,2534.9995513584213,,,,,,,,,,,,,
190,0.001557,29799,-1910.374900855229,2405.53458438902,,,,,,,,,,,,,
191,0.001565,33704,2105.9615270096183,2347.9671050833213,,,,,,,,,,,,,
192,0.001573,31671,-24.00829049581011,2280.7427913893994,,,,,,,,,,,,,
193,0.001581,30327,-1859.6608111524993,2099.1207134162437,,,,,,,,,,,,,
194,0.00159,33016,1551.5178105884268,1908.2405642390715,,,,,,,,,,,,,
195,0.001598,31975,356.7798226300124,1783.7451218934077,,,,,,,,,,,,,
196,0.001606,29991,-1639.3896509056403,1679.6027244707745,,,,,,,,,,,,,
197,0.001614,33240,1037.9975706678597,1598.7870091465918,,,,,,,,,,,,,
198,0.001622,32343,533.2025342017168,1501.8222680591375,,,,,,,,,,,,,
199,0.001631,30263,-1292.1103907551421,1301.3373238294237,,,,,,,,,,,,,
200,0.001639,32183,613.1447958774727,1098.2666317855847,,,,,,,,,,,,,
201,0.001647,32487,527.0609770268431,986.657542000143,,,,,,,,,,,,,
202,0.001655,31031,-884.0506491225688,894.0470796469083,,,,,,,,,,,,,
203,0.001663,32071,295.13113371430654,790.8433250138053,,,,,,,,,,,,,
204,0.001672,32135,401.652332423628,679.4277514022928,,,,,,,,,,,,,
205,0.00168,31287,-485.02010509351294,491.54011699066535,,,,,,,,,,,,,
206,0.001688,31959,72.41336186973363,315.85074232435164,,,,,,,,,,,,,
207,0.001696,32055,236.94399612730209,262.34530496303853,,,,,,,,,,,,,
208,0.001704,31703,-147.8952730161288,248.10297854690623,,,,,,,,,,,,,
209,0.001713,31687,-84.98460924937613,174.178112733937,,,,,,,,,,,,,
210,0.001721,31799,98.90639273032943,101.23785208226411,,,,,,,,,,,,,
211,0.001729,32023,103.32754012320197,140.3497004046823,,,,,,,,,,,,,
212,0.001737,31591,-205.70844316917035,250.94226170836987,,,,,,,,,,,,,
213,0.001745,31687,16.82433087447954,307.5039707673317,,,,,,,,,,,,,
214,0.001754,31975,270.4881836688298,352.0809408221589,,,,,,,,,,,,,
215,0.001762,31831,-299.323205759145,332.9739269985488,,,,,,,,,,,,,
216,0.00177,31927,-18.92210678176904,316.9059293855834,,,,,,,,,,,,,
217,0.001778,32007,366.57000763640116,393.6682529481075,,,,,,,,,,,,,
218,0.001786,31383,-353.3329019571419,467.96987389419513,,,,,,,,,,,,,
219,0.001794,31719,-37.4055781109074,475.8807183646969,,,,,,,,,,,,,
220,0.001803,32439,401.9142225024712,471.75960072076555,,,,,,,,,,,,,
221,0.001811,31239,-349.6718256996622,415.1193917948767,,,,,,,,,,,,,
222,0.001819,31895,-60.14027182014803,361.3067372596159,,,,,,,,,,,,,
223,0.001827,32279,383.60732266593624,397.4848432157966,,,,,,,,,,,,,
224,0.001835,31255,-289.2469498498259,432.9453924010886,,,,,,,,,,,,,
225,0.001844,31847,-87.38727524090994,398.6482809101087,,,,,,,,,,,,,
226,0.001852,32343,326.99242886677894,356.69441277575515,,,,,,,,,,,,,
227,0.00186,31495,-202.64978219133016,283.4622682942669,,,,,,,,,,,,,
228,0.001868,31735,-107.272892020123,228.5510093714886,,,,,,,,,,,,,
229,0.001876,31735,263.79561018356253,264.08101019368326,,,,,,,,,,,,,
230,0.001885,32247,-134.17067770788327,302.94169146937804,,,,,,,,,,,,,
231,0.001893,31415,-116.48505282222116,269.25651622782976,,,,,,,,,,,,,
232,0.001901,31735,232.35976787113884,239.50772986118224,,,,,,,,,,,,,
233,0.001909,31927,-109.47288251163978,202.90811999612853,,,,,,,,,,,,,
234,0.001917,31847,-131.01476947224066,192.3974105856736,,,,,,,,,,,,,
235,0.001926,32231,253.13229094724406,258.51261322469577,,,,,,,,,,,,,
236,0.001934,31447,-113.56312987036549,327.14815788744323,,,,,,,,,,,,,
237,0.001942,31559,-176.10303061219335,320.17409974291553,,,,,,,,,,,,,
238,0.00195,32471,309.7505277987862,309.8263504849978,,,,,,,,,,,,,
239,0.001958,31751,-97.80598004607572,304.66192549968923,,,,,,,,,,,,,
240,0.001967,31447,-265.29323536364575,323.0999532526896,,,,,,,,,,,,,
241,0.001975,32167,353.1816603640496,396.72470524331055,,,,,,,,,,,,,
242,0.001983,31735,-10.151692764029335,462.5126010585604,,,,,,,,,,,,,
243,0.001991,31687,-386.4852854401326,440.0308936888373,,,,,,,,,,,,,
244,0.001999,32135,326.6709895253005,409.8737512096044,,,,,,,,,,,,,
245,0.002008,31831,172.65118646282778,442.1641496382391,,,,,,,,,,,,,
246,0.002016,31415,-503.6006442376574,506.9568602676516,,,,,,,,,,,,,
247,0.002024,32119,195.424727718971,571.1601555955451,,,,,,,,,,,,,
248,0.002032,32423,428.6809261213017,623.4441831414318,,,,,,,,,,,,,
249,0.00204,31191,-571.455887559996,619.1389722959926,,,,,,,,,,,,,
250,0.002048,31623,-34.41044538403938,629.930677762932,,,,,,,,,,,,,
251,0.002057,32647,697.1528856246316,732.51354010623,,,,,,,,,,,,,
252,0.002065,31303,-555.8315690086539,841.2685426649094,,,,,,,,,,,,,
253,0.002073,31559,-315.8206838194479,884.5733581815839,,,,,,,,,,,,,
254,0.002081,32695,902.9255275104323,908.9386666028275,,,,,,,,,,,,,
255,0.002089,31319,-448.58719500622516,918.7866253320124,,,,,,,,,,,,,
256,0.002098,31319,-578.9622884928586,936.2942122122721,,,,,,,,,,,,,
257,0.002106,32856,986.2105310612263,1009.0379564599618,,,,,,,,,,,,,
258,0.002114,31559,-270.8731594820138,1066.4305446823535,,,,,,,,,,,,,
259,0.002122,31127,-757.6541012900344,1033.5347446847977,,,,,,,,,,,,,
260,0.00213,32663,923.9666877036211,979.6108261966571,,,,,,,,,,,,,
261,0.002139,31927,-64.20669139417645,942.296604039766,,,,,,,,,,,,,
262,0.002147,30807,-812.5460093261186,911.113578766485,,,,,,,,,,,,,
263,0.002155,32856,735.237619928903,907.6739386435579,,,,,,,,,,,,,
264,0.002163,31959,125.7066680092537,887.7578349491292,,,,,,,,,,,,,
265,0.002171,31191,-742.003154745614,783.7219347203411,,,,,,,,,,,,,
266,0.00218,32279,469.9527380348365,671.1161931060966,,,,,,,,,,,,,
267,0.002188,31991,264.795127536547,615.5973740919487,,,,,,,,,,,,,
268,0.002196,31527,-577.1342659225735,580.4027425174968,,,,,,,,,,,,,
269,0.002204,31927,187.8615984787197,542.9673194171289,,,,,,,,,,,,,
270,0.002212,32295,338.70519000615155,495.485906462306,,,,,,,,,,,,,
271,0.002221,31591,-364.8346096858364,399.51928447356255,,,,,,,,,,,,,
272,0.002229,31783,-61.3625702691642,326.75185169456785,,,,,,,,,,,,,
273,0.002237,32391,350.5202579000874,351.1682163697051,,,,,,,,,,,,,
274,0.002245,31687,-148.86927225633858,389.8280069645351,,,,,,,,,,,,,
275,0.002253,31703,-248.1312401595114,364.1597722870391,,,,,,,,,,,,,
276,0.002262,32087,312.30511552445876,330.91360928229136,,,,,,,,,,,,,
277,0.00227,31767,41.46291955683057,333.56257860799803,,,,,,,,,,,,,
278,0.002278,31671,-362.2595653187792,365.43575233278256,,,,,,,,,,,,,
279,0.002286,32247,237.58031351243258,410.96137230513335,,,,,,,,,,,,,
280,0.002294,31991,192.69291079201508,443.21176015125815,,,,,,,,,,,,,
281,0.002303,31463,-407.44051274334976,407.4936918246886,,,,,,,,,,,,,
282,0.002311,31927,138.52892113038484,370.6520023622484,,,,,,,,,,,,,
283,0.002319,32327,303.3706498517329,402.79467073613847,,,,,,,,,,,,,
284,0.002327,31383,-396.7348618044816,445.63558075094335,,,,,,,,,,,,,
285,0.002335,31895,26.09832718211626,456.82896631937257,,,,,,,,,,,,,
286,0.002343,32423,380.707544539469,457.1240393690221,,,,,,,,,,,,,
287,0.002352,31623,-349.61655031174547,420.7016427699259,,,,,,,,,,,,,
288,0.00236,31735,-90.58394699566496,395.944841230159,,,,,,,,,,,,,
289,0.002368,32375,438.0308701264442,444.6392415162556,,,,,,,,,,,,,
290,0.002376,31655,-287.76687805973893,498.17334290122704,,,,,,,,,,,,,
291,0.002384,31895,-205.29229721692897,498.3747893097343,,,,,,,,,,,,,
292,0.002393,32231,490.0529288553673,492.5707137346889,,,,,,,,,,,,,
293,0.002401,31559,-229.66372388953138,485.1689718784157,,,,,,,,,,,,,
294,0.002409,31559,-313.519398835259,493.58025131926576,,,,,,,,,,,,,
295,0.002417,32503,546.4466576787269,557.8067129082084,,,,,,,,,,,,,
296,0.002425,31671,-187.29835960981507,620.8902500398584,,,,,,,,,,,,,
297,0.002434,31431,-409.55752498853604,621.9565426648974,,,,,,,,,,,,,
298,0.002442,32375,608.3800622559405,618.0006501691383,,,,,,,,,,,,,
299,0.00245,31847,-166.34046950859977,627.1808394028761,,,,,,,,,,,,,
300,0.002458,31543,-485.9645097104282,645.8365170643365,,,,,,,,,,,,,
301,0.002466,32439,670.804046806303,706.84327469539,,,,,,,,,,,,,
302,0.002475,31671,-167.53780478813346,764.0193579958116,,,,,,,,,,,,,
303,0.002483,31271,-537.5927712976707,758.4324219102057,,,,,,,,,,,,,
304,0.002491,32792,728.458590751365,747.9810202355136,,,,,,,,,,,,,
305,0.002499,31831,-186.8951544809902,752.100073610831,,,,,,,,,,,,,
306,0.002507,30999,-567.8907242846278,763.3699158637623,,,,,,,,,,,,,
307,0.002516,32936,780.5928851739329,816.3968982161778,,,,,,,,,,,,,
308,0.002524,31671,-213.8391220641743,867.2469039516287,,,,,,,,,,,,,
309,0.002532,31415,-591.9604198724327,858.991453544231,,,,,,,,,,,,,
310,0.00254,32567,829.3131901344692,847.2856030074455,,,,,,,,,,,,,
311,0.002548,31431,-229.6064009449489,849.5662698988965,,,,,,,,,,,,,
