,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31143,-709.2238129673264,715.9056474831656,,,,,,,,,,,,,
314,0.002572,32279,461.7735894204837,772.423460899112,,,,,,,,,,,,,
315,0.00258,32215,333.6582754091081,818.6682068032815,,,,,,,,,,,,,
316,0.002588,31047,-846.1544769895382,849.2007734300856,,,,,,,,,,,,,
317,0.002596,32407,479.28080228619973,873.3168987795458,,,,,,,,,,,,,
318,0.002605,32135,432.1150747562617,900.6462762636827,,,,,,,,,,,,,
319,0.002613,31223,-927.2703127448988,927.291875334477,,,,,,,,,,,,,
320,0.002621,32535,452.42719807124655,946.1085825352537,,,,,,,,,,,,,
321,0.002629,32263,507.9816091185912,950.3460309277905,,,,,,,,,,,,,
322,0.002637,31175,-934.6729217584609,936.5108477741484,,,,,,,,,,,,,
323,0.002646,32295,381.6894120734381,914.525610737291,,,,,,,,,,,,,
324,0.002654,32439,542.9041530264114,894.2047767190461,,,,,,,,,,,,,
325,0.002662,30967,-860.0255186329091,871.0963210670848,,,,,,,,,,,,,
326,0.00267,32135,285.1241437660857,838.0351597801827,,,,,,,,,,,,,
327,0.002678,32776,516.1741025916134,790.8222645808543,,,,,,,,,,,,,
328,0.002687,31063,-713.6434885560116,728.7178467825046,,,,,,,,,,,,,
329,0.002695,32087,194.98120854409925,662.6684777900571,,,,,,,,,,,,,
330,0.002703,32519,419.6659840500688,603.0208702641418,,,,,,,,,,,,,
331,0.002711,31399,-528.4691002366103,545.7684555494717,,,,,,,,,,,,,
332,0.002719,32039,141.74905138945786,485.34416472751695,,,,,,,,,,,,,
333,0.002727,32007,271.3591879898701,420.69202521613914,,,,,,,,,,,,,
334,0.002736,31719,-350.2883014716169,352.66955939729536,,,,,,,,,,,,,
335,0.002744,32167,135.53357648676015,292.1233609575888,,,,,,,,,,,,,
336,0.002752,31895,113.93416224976943,249.06559787055272,,,,,,,,,,,,,
337,0.00276,31831,-218.07073805004518,221.35190377323863,,,,,,,,,,,,,
338,0.002768,32183,158.6002486416195,206.89150153393058,,,,,,,,,,,,,
339,0.002777,32071,-2.4045649028807214,199.91267034261585,,,,,,,,,,,,,
340,0.002785,31511,-146.91681198816374,190.61154962123356,,,,,,,,,,,,,
341,0.002793,32183,173.39570307785576,179.63383558640095,,,,,,,,,,,,,
342,0.002801,32103,-42.002401979367264,168.9141316116187,,,,,,,,,,,,,
343,0.002809,31767,-122.04308665476796,160.05781595628682,,,,,,,,,,,,,
344,0.002818,31815,139.69635462343865,153.1502286845386,,,,,,,,,,,,,
345,0.002826,31879,-0.3733158757170242,138.72909416474502,,,,,,,,,,,,,
346,0.002834,32247,-104.24489404202579,110.49718962980087,,,,,,,,,,,,,
347,0.002842,31927,33.99085921518362,84.50995511533172,,,,,,,,,,,,,
348,0.00285,31591,89.21449565321583,92.65074350181308,,,,,,,,,,,,,
349,0.002859,32055,-46.57710067723435,128.25887501108505,,,,,,,,,,,,,
350,0.002867,32039,-132.57880649987572,165.18930897474337,,,,,,,,,,,,,
351,0.002875,32039,164.61752170725987,203.6301854961151,,,,,,,,,,,,,
352,0.002883,31655,77.33527640474404,251.9658337833542,,,,,,,,,,,,,
353,0.002891,31911,-307.01306320042613,307.5061183646097,,,,,,,,,,,,,
354,0.002899,32631,165.7723413080679,360.30289897105587,,,,,,,,,,,,,
355,0.002908,31703,244.8428542034768,400.87215656817693,,,,,,,,,,,,,
356,0.002916,31255,-414.031746194697,425.6014253851609,,,,,,,,,,,,,
357,0.002924,32167,78.7654522023516,443.25470488833565,,,,,,,,,,,,,
358,0.002932,32711,382.5214761234004,461.2738342382611,,,,,,,,,,,,,
359,0.00294,31399,-403.6716389037989,471.95965696779723,,,,,,,,,,,,,
360,0.002949,31911,-39.9435974264271,465.09858277776107,,,,,,,,,,,,,
361,0.002957,32535,407.36653546135227,438.92946322891333,,,,,,,,,,,,,
362,0.002965,31495,-295.97155113639053,396.7166232783214,,,,,,,,,,,,,
363,0.002973,31687,-89.60110511847998,347.3333605759845,,,,,,,,,,,,,
364,0.002981,32503,288.4086003225568,297.4127765283452,,,,,,,,,,,,,
365,0.00299,31895,-180.95892507065562,242.91838096989417,,,,,,,,,,,,,
366,0.002998,31623,7.455386534041965,187.7128304200072,,,,,,,,,,,,,
367,0.003006,32039,79.58944787159498,160.78509444271293,,,,,,,,,,,,,
368,0.003014,32199,-163.83659121537252,187.4439683452592,,,,,,,,,,,,,
369,0.003022,32199,245.51859667136648,255.47950988195544,,,,,,,,,,,,,
370,0.003031,31463,-107.50868868336153,342.9364227334163,,,,,,,,,,,,,
371,0.003039,31847,-291.9256065648964,440.2835555030637,,,,,,,,,,,,,
372,0.003047,32808,530.1648574112214,543.0806995063139,,,,,,,,,,,,,
373,0.003055,31847,-174.57879060455622,638.8601227179605,,,,,,,,,,,,,
374,0.003063,31079,-518.1828750194959,716.4347075955205,,,,,,,,,,,,,
375,0.003071,32984,733.9483383503087,777.7082092809299,,,,,,,,,,,,,
376,0.00308,31783,-98.91332597803856,827.8140508821872,,,,,,,,,,,,,
377,0.003088,31351,-728.6326256298601,868.1094899134429,,,,,,,,,,,,,
378,0.003096,32727,772.1988742000345,896.2991750907121,,,,,,,,,,,,,
379,0.003104,32295,56.96453575258985,903.5513021356745,,,,,,,,,,,,,
380,0.003112,31127,-811.8116966747795,883.8500904236473,,,,,,,,,,,,,
381,0.003121,32391,646.5305798926544,844.796601350005,,,,,,,,,,,,,
382,0.003129,32343,189.77993924942814,795.9898947586478,,,,,,,,,,,,,
383,0.003137,31127,-720.9428471796879,739.0375877800304,,,,,,,,,,,,,
384,0.003145,32471,433.1593675129781,672.1382233366213,,,,,,,,,,,,,
385,0.003153,32103,218.35673454851596,591.3007186080013,,,,,,,,,,,,,
386,0.003162,31575,-491.9766069259615,495.61867402768485,,,,,,,,,,,,,
387,0.00317,32183,232.3854725669435,395.6723590442032,,,,,,,,,,,,,
388,0.003178,32055,124.04770483376497,302.2412663599158,,,,,,,,,,,,,
389,0.003186,31751,-214.25563907209397,216.92245988262596,,,,,,,,,,,,,
390,0.003194,32183,115.00800656907387,144.14340636155964,,,,,,,,,,,,,
391,0.003203,31895,-50.445364271851524,104.75967402016278,,,,,,,,,,,,,
392,0.003211,32167,21.944086870333408,127.38027243212709,,,,,,,,,,,,,
393,0.003219,31943,95.24230786878162,183.01413409102267,,,,,,,,,,,,,
394,0.003227,31751,-235.75147131495464,236.6455208687689,,,,,,,,,,,,,
395,0.003235,32247,168.89873375150734,285.2724984845547,,,,,,,,,,,,,
396,0.003244,32071,139.62683402960513,333.7723157925454,,,,,,,,,,,,,
397,0.003252,31591,-379.10872029766716,380.0638661578616,,,,,,,,,,,,,
398,0.00326,32231,233.50119047001067,420.5114711022769,,,,,,,,,,,,,
399,0.003268,32391,200.95255558481057,451.1378834075595,,,,,,,,,,,,,
400,0.003276,31399,-469.53365421505157,470.11635533551595,,,,,,,,,,,,,
401,0.003284,32087,254.57275031096097,485.69478694577236,,,,,,,,,,,,,
402,0.003293,32407,253.0704867459712,506.1533779853804,,,,,,,,,,,,,
403,0.003301,31383,-529.8118009719377,529.9321923931153,,,,,,,,,,,,,
404,0.003309,32087,263.00573048612983,553.0504463385498,,,,,,,,,,,,,
405,0.003317,32215,301.9036843761765,571.4651970241426,,,,,,,,,,,,,
406,0.003325,31719,-581.8512217899832,582.5566521353743,,,,,,,,,,,,,
407,0.003334,32039,254.87092501150977,592.4890095828134,,,,,,,,,,,,,
408,0.003342,31943,364.2405038400202,606.986546109438,,,,,,,,,,,,,
409,0.00335,31671,-613.2564217280571,621.4447032579324,,,,,,,,,,,,,
410,0.003358,32503,199.96272379163406,628.7717274149354,,,,,,,,,,,,,
411,0.003366,32391,432.70398263372925,623.6950219643134,,,,,,,,,,,,,
412,0.003375,30999,-576.2711054600474,604.0284488832067,,,,,,,,,,,,,
413,0.003383,32231,79.67268411551545,576.3188058370087,,,,,,,,,,,,,
414,0.003391,32647,461.48638461575325,546.7817508383084,,,,,,,,,,,,,
415,0.003399,31447,-425.51433878284354,510.6685583390932,,,,,,,,,,,,,
416,0.003407,31975,-80.34480502958243,461.59281292824386,,,,,,,,,,,,,
417,0.003416,32551,392.6987903129602,400.95947847870076,,,,,,,,,,,,,
418,0.003424,31671,-164.79192514676623,337.88996850986416,,,,,,,,,,,,,
419,0.003432,31687,-215.97966466222826,288.85910904512497,,,,,,,,,,,,,
420,0.00344,32359,205.57987348993052,266.1067155459967,,,,,,,,,,,,,
421,0.003448,32455,138.8245925655533,267.4713108047345,,,,,,,,,,,,,
422,0.003456,31463,-268.1954344365112,289.27445743807874,,,,,,,,,,,,,
423,0.003465,31863,-53.23117986845924,333.32660344275826,,,,,,,,,,,,,
424,0.003473,32487,389.28560601686894,393.688237709895,,,,,,,,,,,,,
425,0.003481,31895,-229.40324002521476,453.0528121329474,,,,,,,,,,,,,
426,0.003489,31639,-286.84282485222576,497.898689897182,,,,,,,,,,,,,
427,0.003497,32519,520.3464638102635,527.7761024779588,,,,,,,,,,,,,
428,0.003506,31847,-154.68614460306196,546.7645044163673,,,,,,,,,,,,,
429,0.003514,31575,-404.0132305043417,557.9217260513133,,,,,,,,,,,,,
430,0.003522,32551,536.5729431639111,562.4479613672111,,,,,,,,,,,,,
431,0.00353,32023,-127.67499791412493,556.3707933903376,,,,,,,,,,,,,
432,0.003538,31527,-376.4241293253595,538.4074597699051,,,,,,,,,,,,,
433,0.003547,32343,508.8762444966409,517.8117454809558,,,,,,,,,,,,,
434,0.003555,31815,-203.90619674219147,504.6996710160921,,,,,,,,,,,,,
435,0.003563,31735,-259.97329692253857,506.8506971705401,,,,,,,,,,,,,
436,0.003571,32776,528.1713458988913,530.1349252627136,,,,,,,,,,,,,
437,0.003579,31703,-368.45972769133095,570.208016889672,,,,,,,,,,,,,
438,0.003588,31671,-166.0154697499782,619.4285392171972,,,,,,,,,,,,,
439,0.003596,32647,645.5986134920821,674.3783015078561,,,,,,,,,,,,,
440,0.003604,31559,-535.1973326279006,731.9423510745193,,,,,,,,,,,,,
441,0.003612,32087,-197.42791735184605,792.7528742473327,,,,,,,,,,,,,
442,0.00362,32519,834.8151170038976,857.3743317381078,,,,,,,,,,,,,
443,0.003628,31255,-591.312882397245,917.7846519582122,,,,,,,,,,,,,
444,0.003637,32055,-384.75656385094607,965.8851662805151,,,,,,,,,,,,,
445,0.003645,33016,1001.006069247017,1001.715928005896,,,,,,,,,,,,,
446,0.003653,31191,-464.78461685519744,1028.9081422425188,,,,,,,,,,,,,
447,0.003661,31431,-661.6458627362463,1051.957445622362,,,,,,,,,,,,,
448,0.003669,33368,1036.1520527311493,1072.0397895546826,,,,,,,,,,,,,
449,0.003678,31895,-174.05072386005202,1082.1902941049239,,,,,,,,,,,,,
450,0.003686,30599,-900.1945573535103,1076.6126765112847,,,,,,,,,,,,,
451,0.003694,33096,888.383850020611,1059.9633736574967,,,,,,,,,,,,,
452,0.003702,32711,176.35595196218358,1039.2397624683335,,,,,,,,,,,,,
453,0.00371,30839,-987.4820854418211,1015.7262470232982,,,,,,,,,,,,,
454,0.003719,32359,597.5664341438228,986.5551160636238,,,,,,,,,,,,,
455,0.003727,32647,455.0092763127847,946.6769074605336,,,,,,,,,,,,,
456,0.003735,31303,-891.4426374628783,894.6026253013027,,,,,,,,,,,,,
457,0.003743,32343,271.8228234212833,837.9593025554175,,,,,,,,,,,,,
458,0.003751,32439,576.2241448961984,783.9945470015022,,,,,,,,,,,,,
459,0.00376,31447,-672.0785243095816,730.2761237135087,,,,,,,,,,,,,
460,0.003768,32055,25.293101376566135,671.8814934591937,,,,,,,,,,,,,
461,0.003776,32359,536.9669820954608,607.9815409141723,,,,,,,,,,,,,
462,0.003784,31703,-437.8152851637892,541.1217610170097,,,,,,,,,,,,,
463,0.003792,31959,-77.78952530398706,478.0971412252126,,,,,,,,,,,,,
464,0.0038,32423,401.56540247271096,423.90852827799466,,,,,,,,,,,,,
465,0.003809,31767,-283.57184399812047,375.28662997157943,,,,,,,,,,,,,
466,0.003817,31911,-41.85498935372598,330.01891556248626,,,,,,,,,,,,,
467,0.003825,32039,255.2125176912471,292.89370940575014,,,,,,,,,,,,,
468,0.003833,31991,-249.34128839117605,269.0047189724052,,,,,,,,,,,,,
469,0.003841,32231,78.60567745913858,264.6329000083111,,,,,,,,,,,,,
470,0.00385,32359,160.07827894215043,282.5287282047557,,,,,,,,,,,,,
471,0.003858,31303,-315.741640365209,315.91467474081315,,,,,,,,,,,,,
472,0.003866,32103,214.43858246984038,357.4600864757438,,,,,,,,,,,,,
473,0.003874,32503,136.31897531055776,399.7866155742742,,,,,,,,,,,,,
474,0.003882,31543,-427.8003977828035,436.5492373943656,,,,,,,,,,,,,
475,0.003891,32311,311.0420277474902,469.6329820044951,,,,,,,,,,,,,
476,0.003899,32199,168.66981449478283,502.14642524709893,,,,,,,,,,,,,
477,0.003907,31655,-525.2772617247022,531.8167722443281,,,,,,,,,,,,,
478,0.003915,32423,340.9956077249331,555.0573268121484,,,,,,,,,,,,,
479,0.003923,31959,223.62077426065105,567.3487374902788,,,,,,,,,,,,,
480,0.003932,31671,-563.5509347951111,565.9361577857262,,,,,,,,,,,,,
481,0.00394,32455,304.72089932432294,555.7559411163993,,,,,,,,,,,,,
482,0.003948,32231,264.2356557154315,542.1978523505146,,,,,,,,,,,,,
483,0.003956,31191,-523.9385330025839,524.1042319070133,,,,,,,,,,,,,
484,0.003964,32439,225.83037484255556,498.75782602209046,,,,,,,,,,,,,
485,0.003972,32439,262.25965459850687,463.97874260862625,,,,,,,,,,,,,
486,0.003981,31671,-417.24909008732493,419.5411501840727,,,,,,,,,,,,,
487,0.003989,31959,139.86660179466801,371.81227506314093,,,,,,,,,,,,,
488,0.003997,32247,210.34092051416772,326.9902987781213,,,,,,,,,,,,,
489,0.004005,31895,-278.16620251985853,284.0116508035271,,,,,,,,,,,,,
490,0.004013,31991,75.07290125814725,240.4870910701604,,,,,,,,,,,,,
491,0.004022,32167,128.47017913634815,195.70686008525485,,,,,,,,,,,,,
492,0.00403,32103,-147.54254047920216,150.10249750216752,,,,,,,,,,,,,
493,0.004038,32087,34.61565799407924,109.17994365734641,,,,,,,,,,,,,
494,0.004046,32327,55.660005490468905,78.01640943291287,,,,,,,,,,,,,
495,0.004054,31719,-50.19491366072884,54.82373182703781,,,,,,,,,,,,,
496,0.004063,32087,-5.649047615395779,36.84185492468644,,,,,,,,,,,,,
497,0.004071,32103,28.37941517345631,29.532298468680747,,,,,,,,,,,,,
498,0.004079,32103,17.240492728703863,46.87252115477309,,,,,,,,,,,,,
499,0.004087,32247,-79.97025233157608,79.97906446702297,,,,,,,,,,,,,
500,0.004095,31751,58.680366076920976,119.63859183804126,,,,,,,,,,,,,
501,0.004104,32295,79.80678032853874,162.49186090869398,,,,,,,,,,,,,
502,0.004112,31815,-206.27136320271595,206.28417237409775,,,,,,,,,,,,,
503,0.00412,32263,126.09193701018673,254.24868191865218,,,,,,,,,,,,,
504,0.004128,32151,162.51256617563917,309.2514536153458,,,,,,,,,,,,,
505,0.004136,31495,-367.20654710992073,367.66506774319834,,,,,,,,,,,,,
506,0.004144,32407,189.55053095442545,424.3426828807546,,,,,,,,,,,,,
507,0.004153,32391,266.45149154455453,474.4116706028227,,,,,,,,,,,,,
508,0.004161,31607,-512.0492945679487,514.3186876571101,,,,,,,,,,,,,
509,0.004169,32119,213.54222508647103,546.3933510782307,,,,,,,,,,,,,
510,0.004177,32103,358.75345188657064,573.0073840298643,,,,,,,,,,,,,
511,0.004185,31607,-581.0042998767053,590.3952395244986,,,,,,,,,,,,,
512,0.004194,32487,192.60880409898488,594.0367073951804,,,,,,,,,,,,,
513,0.004202,32215,385.7158854627881,581.3109598976907,,,,,,,,,,,,,
514,0.00421,31255,-539.6880658258863,551.6430840422698,,,,,,,,,,,,,
515,0.004218,32199,157.5594306666025,510.1172618950741,,,,,,,,,,,,,
516,0.004226,32904,305.15959584110664,462.24723250441986,,,,,,,,,,,,,
517,0.004235,31495,-403.4484086263387,408.42366999303334,,,,,,,,,,,,,
518,0.004243,31767,155.96618832631026,350.38882283199337,,,,,,,,,,,,,
519,0.004251,32247,119.90671987368897,294.04006458102975,,,,,,,,,,,,,
520,0.004259,32071,-233.10635485947262,249.07422271955375,,,,,,,,,,,,,
521,0.004267,32199,216.93212264874245,231.42458641366818,,,,,,,,,,,,,
522,0.004276,31959,-112.96776313379037,247.38676626210864,,,,,,,,,,,,,
523,0.004284,31879,-100.74898791073765,287.7768314686991,,,,,,,,,,,,,
524,0.004292,32711,326.61072725533126,341.5634376204593,,,,,,,,,,,,,
525,0.0043,31239,-309.25924223367855,396.36592190786973,,,,,,,,,,,,,
526,0.004308,31991,-49.117400061337165,443.1334421529513,,,,,,,,,,,,,
527,0.004316,32824,435.9815866266664,478.59457732564084,,,,,,,,,,,,,
528,0.004325,31591,-403.67402795188895,501.9011924118303,,,,,,,,,,,,,
529,0.004333,32167,-74.45902160972112,516.1042325486529,,,,,,,,,,,,,
530,0.004341,32055,494.8024825247838,524.3728534471473,,,,,,,,,,,,,
531,0.004349,31943,-381.69007866524936,524.2020014735684,,,,,,,,,,,,,
532,0.004357,31879,-141.4236073387358,513.040635030961,,,,,,,,,,,,,
533,0.004366,32567,484.56820635558825,493.15466855604,,,,,,,,,,,,,
534,0.004374,31895,-278.3496405662091,468.9511270887946,,,,,,,,,,,,,
535,0.004382,31671,-213.6591097920417,446.2915680799373,,,,,,,,,,,,,
536,0.00439,32776,428.24963838686756,429.1695869815113,,,,,,,,,,,,,
537,0.004398,31863,-150.57483642183726,415.4008203251828,,,,,,,,,,,,,
538,0.004407,31799,-277.5100343009889,402.6338249415807,,,,,,,,,,,,,
539,0.004415,32327,373.82968826474774,394.27366169400835,,,,,,,,,,,,,
540,0.004423,31991,-43.20425154686737,394.82997954823975,,,,,,,,,,,,,
541,0.004431,31799,-345.5509620440754,406.0572619957954,,,,,,,,,,,,,
542,0.004439,32311,363.42833740037463,426.99687991226716,,,,,,,,,,,,,
543,0.004448,32295,31.94188548070747,453.2849674425585,,,,,,,,,,,,,
544,0.004456,31495,-439.67909655085333,481.46251808857147,,,,,,,,,,,,,
545,0.004464,32711,405.9316166801278,513.7335236043668,,,,,,,,,,,,,
546,0.004472,31895,93.67800383896372,552.4638644056058,,,,,,,,,,,,,
547,0.00448,31815,-565.4056463856834,596.0618457529498,,,,,,,,,,,,,
548,0.004488,32263,469.31228677113256,641.2908443777447,,,,,,,,,,,,,
549,0.004497,32311,169.00471798593475,682.9800086975204,,,,,,,,,,,,,
550,0.004505,31415,-695.3763208037643,716.841088710419,,,,,,,,,,,,,
551,0.004513,32599,498.5560066494338,744.1291316463489,,,,,,,,,,,,,
552,0.004521,32343,265.97639970464496,766.6046251698149,,,,,,,,,,,,,
553,0.004529,31239,-775.8879274753272,782.102882138492,,,,,,,,,,,,,
554,0.004538,32551,450.16445434028117,787.4600341377104,,,,,,,,,,,,,
555,0.004546,32423,360.6950335184222,779.3115804860224,,,,,,,,,,,,,
556,0.004554,31127,-756.0997006773925,756.1115201902046,,,,,,,,,,,,,
557,0.004562,32679,322.71198693072694,721.8672267547555,,,,,,,,,,,,,
558,0.00457,32503,408.8870573342296,681.0705613624829,,,,,,,,,,,,,
559,0.004579,31255,-623.196900238695,633.5795092315524,,,,,,,,,,,,,
560,0.004587,32215,162.9226291872355,578.2663927676724,,,,,,,,,,,,,
561,0.004595,32679,375.75362061712167,515.3126172455088,,,,,,,,,,,,,
562,0.004603,31671,-419.11465228431416,446.65468452544724,,,,,,,,,,,,,
563,0.004611,31879,41.26092989926798,377.9897934869543,,,,,,,,,,,,,
564,0.00462,32247,262.97770445399595,314.2167736662195,,,,,,,,,,,,,
565,0.004628,32263,-224.14579221512608,254.66225200833915,,,,,,,,,,,,,
566,0.004636,32167,12.679438174513384,198.50408889699884,,,,,,,,,,,,,
567,0.004644,31975,111.86650148124579,149.5562277402967,,,,,,,,,,,,,
568,0.004652,31959,-116.52916142717342,116.56739783539165,,,,,,,,,,,,,
569,0.00466,32279,89.65549118800001,113.9471193823512,,,,,,,,,,,,,
570,0.004669,32023,-19.626436369847823,142.83561807361338,,,,,,,,,,,,,
571,0.004677,32103,-135.86106207315873,190.69653647287024,,,,,,,,,,,,,
572,0.004685,32199,243.2781834071504,250.2229591064194,,,,,,,,,,,,,
573,0.004693,32119,-86.8331949166565,315.1276535002538,,,,,,,,,,,,,
574,0.004701,31575,-272.860560682795,380.77897874225556,,,,,,,,,,,,,
575,0.00471,32407,424.72475812515455,447.7955676315622,,,,,,,,,,,,,
576,0.004718,32215,-73.89819251627567,517.8908750699136,,,,,,,,,,,,,
577,0.004726,31511,-484.92058346592063,591.1493829979646,,,,,,,,,,,,,
578,0.004734,32792,587.745027549664,666.102845160399,,,,,,,,,,,,,
579,0.004742,32119,10.183719998264925,738.4611088847648,,,,,,,,,,,,,
580,0.004751,31127,-719.8442363829195,804.7101042004464,,,,,,,,,,,,,
581,0.004759,33032,699.282608502527,866.2670593546741,,,,,,,,,,,,,
582,0.004767,32167,144.53662552702295,925.1152898193535,,,,,,,,,,,,,
583,0.004775,31271,-930.7829885587303,980.358965678124,,,,,,,,,,,,,
584,0.004783,32711,738.5191823446161,1029.8068550430173,,,,,,,,,,,,,
585,0.004792,32215,304.98847058277283,1069.847662860095,,,,,,,,,,,,,
586,0.0048,31287,-1077.67764339233,1097.828798434594,,,,,,,,,,,,,
587,0.004808,32663,693.2928848352641,1115.5830194700548,,,,,,,,,,,,,
588,0.004816,32359,462.7630087990171,1125.1605296610428,,,,,,,,,,,,,
589,0.004824,31159,-1123.485855850132,1125.0300908318766,,,,,,,,,,,,,
590,0.004832,32551,562.8854383033382,1112.6462377267846,,,,,,,,,,,,,
591,0.004841,32920,579.1014623057109,1085.4534258692404,,,,,,,,,,,,,
592,0.004849,30887,-1038.2046113795602,1042.2656101532605,,,,,,,,,,,,,
593,0.004857,32439,367.6622174119027,986.019010361174,,,,,,,,,,,,,
594,0.004865,32695,607.9964312953242,919.8421426577402,,,,,,,,,,,,,
595,0.004873,31127,-815.295718557639,843.0548609210846,,,,,,,,,,,,,
596,0.004882,32343,155.32172533271697,754.4118153928804,,,,,,,,,,,,,
597,0.00489,32679,513.5545774973443,654.2449018606302,,,,,,,,,,,,,
598,0.004898,31271,-489.80435458313923,544.6409462252395,,,,,,,,,,,,,
599,0.004906,32247,-8.242716343563417,430.8734260572899,,,,,,,,,,,,,
600,0.004914,32391,294.34226022915243,318.012223417916,,,,,,,,,,,,,
601,0.004923,31959,-140.028858582755,207.34525997692108,,,,,,,,,,,,,
602,0.004931,31911,-65.07539257629264,103.22873644922342,,,,,,,,,,,,,
603,0.004939,32007,-2.984986820104741,63.258446692690804,,,,,,,,,,,,,
604,0.004947,32615,137.19783574365047,144.30883325412245,,,,,,,,,,,,,
605,0.004955,31927,4.774831034665507,235.3937128590043,,,,,,,,,,,,,
606,0.004964,31735,-295.40142736907814,316.08326142710587,,,,,,,,,,,,,
607,0.004972,32327,268.5450592871093,386.0124533285247,,,,,,,,,,,,,
608,0.00498,32391,169.57764301348985,447.1902733422278,,,,,,,,,,,,,
609,0.004988,31479,-498.8690990379736,499.1050660275281,,,,,,,,,,,,,
610,0.004996,32503,238.75313657775922,540.2217957116654,,,,,,,,,,,,,
611,0.005004,32359,360.1077378014287,569.326397775155,,,,,,,,,,,,,
612,0.005013,31591,-567.1434617721536,586.9283500219024,,,,,,,,,,,,,
613,0.005021,32055,95.56681919577116,596.9030487322517,,,,,,,,,,,,,
614,0.005029,32840,503.33868799366843,602.582373108961,,,,,,,,,,,,,
615,0.005037,31767,-509.989692503188,602.9422619938452,,,,,,,,,,,,,
616,0.005045,31895,-76.88792475777396,595.9395201496235,,,,,,,,,,,,,
617,0.005054,32647,554.1464707553115,581.565889909842,,,,,,,,,,,,,
618,0.005062,31879,-381.5133687067482,561.0495414172208,,,,,,,,,,,,,
619,0.00507,31959,-198.00935712257092,536.5984796658246,,,,,,,,,,,,,
620,0.005078,32567,507.7190905447875,509.29234680114274,,,,,,,,,,,,,
621,0.005086,31783,-249.42176712173656,476.77183358640406,,,,,,,,,,,,,
622,0.005095,32055,-221.0429688803028,436.98623641200703,,,,,,,,,,,,,
623,0.005103,32439,391.3037767810248,391.40541604615055,,,,,,,,,,,,,
624,0.005111,31783,-165.41404763769876,342.61283000724353,,,,,,,,,,,,,
625,0.005119,31959,-142.78457581669406,293.63860705600064,,,,,,,,,,,,,
626,0.005127,32439,246.7590109065319,248.1478600118009,,,,,,,,,,,,,
627,0.005136,31991,-149.9445597923798,209.26681703525392,,,,,,,,,,,,,
628,0.005144,32023,3.539490078342527,183.1175141953322,,,,,,,,,,,,,
629,0.005152,32215,114.81735844616614,177.7325779932651,,,,,,,,,,,,,
630,0.00516,32071,-191.63612629774516,192.7880653763759,,,,,,,,,,,,,
631,0.005168,32167,164.10283623294225,221.60662762178316,,,,,,,,,,,,,
632,0.005177,32135,23.839356633994722,256.8681118820124,,,,,,,,,,,,,
633,0.005185,31847,-256.43375263656685,292.45596530065995,,,,,,,,,,,,,
634,0.005193,32407,284.730795083678,324.6140948980107,,,,,,,,,,,,,
635,0.005201,31975,-17.236317687085208,349.5488372763935,,,,,,,,,,,,,
636,0.005209,31783,-303.76197232157676,364.52637156069176,,,,,,,,,,,,,
637,0.005217,32439,331.7805356133537,370.44978634743427,,,,,,,,,,,,,
638,0.005226,32295,-19.05840860820513,369.0942539904699,,,,,,,,,,,,,
639,0.005234,31575,-306.3187684841887,361.4324367039108,,,,,,,,,,,,,
640,0.005242,32679,305.2842613277801,348.2496162845175,,,,,,,,,,,,,
641,0.00525,32023,-2.6537306843448976,329.1225816990394,,,,,,,,,,,,,
642,0.005258,31703,-264.5564386759912,304.204351181491,,,,,,,,,,,,,
643,0.005267,32391,235.56287979252502,276.65419687271725,,,,,,,,,,,,,
644,0.005275,32135,14.680330988653463,249.90331179108023,,,,,,,,,,,,,
645,0.005283,32055,-205.1117795176903,225.74331504663337,,,,,,,,,,,,,
646,0.005291,32055,163.8076151234021,205.0503168387812,,,,,,,,,,,,,
647,0.005299,32119,27.48253388326949,187.23721799375468,,,,,,,,,,,,,
648,0.005308,32231,-161.41752787523717,171.81156684711635,,,,,,,,,,,,,
649,0.005316,32055,119.86819724610191,160.6268100479322,,,,,,,,,,,,,
650,0.005324,31975,36.632206233735495,155.31124919301232,,,,,,,,,,,,,
651,0.005332,32199,-149.83791742584248,155.28838519557857,,,,,,,,,,,,,
652,0.00534,32311,113.89870453255956,159.2266528112358,,,,,,,,,,,,,
653,0.005349,32103,35.97876061971064,165.26315534771598,,,,,,,,,,,,,
654,0.005357,31799,-161.5921531728968,172.10404206827513,,,,,,,,,,,,,
655,0.005365,32471,145.78047920653432,181.09822466311846,,,,,,,,,,,,,
656,0.005373,32263,7.83753998711692,193.95718046225255,,,,,,,,,,,,,
657,0.005381,31543,-178.18856913941818,211.4099670728397,,,,,,,,,,,,,
658,0.005389,32231,217.57119589833326,234.42225677908127,,,,,,,,,,,,,
659,0.005398,32423,-62.54139390550074,262.7366425001066,,,,,,,,,,,,,
660,0.005406,31655,-194.31510071942148,295.5812051992657,,,,,,,,,,,,,
661,0.005414,32423,331.0136813015937,333.4429786724536,,,,,,,,,,,,,
662,0.005422,31895,-165.46013465399398,376.096713920032,,,,,,,,,,,,,
663,0.00543,32119,-222.63924834258685,422.5580920223552,,,,,,,,,,,,,
664,0.005439,32519,471.34368850429234,471.35320760243167,,,,,,,,,,,,,
