,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002549,31895,-313.99858350642603,579.4547602723726,,,,,,,,,,,,,
312,0.002557,32567,568.8637331863362,569.0049587591977,,,,,,,,,,,,,
313,0.002565,31591,-263.85162012662647,556.2907418475389,,,,,,,,,,,,,
314,0.002573,31767,-321.15390625629954,547.0114643962748,,,,,,,,,,,,,
315,0.002581,32567,578.7313794152547,583.49404453765,,,,,,,,,,,,,
316,0.00259,31911,-221.6999274954486,612.2139443923523,,,,,,,,,,,,,
317,0.002598,31495,-361.13765919905336,576.0899610876006,,,,,,,,,,,,,
318,0.002606,32776,518.2883938327119,526.3209734690139,,,,,,,,,,,,,
319,0.002614,31991,-91.43159699184635,483.9241014298913,,,,,,,,,,,,,
320,0.002622,31399,-394.4471684510877,453.95747446183674,,,,,,,,,,,,,
321,0.00263,32471,369.1324804509785,456.89169676798593,,,,,,,,,,,,,
322,0.002639,31991,91.08097179133166,452.66612829423735,,,,,,,,,,,,,
323,0.002647,31751,-383.4945418798081,389.42732017405643,,,,,,,,,,,,,
324,0.002655,32199,153.512458657522,331.5258598186552,,,,,,,,,,,,,
325,0.002663,32199,268.47414661714646,346.49371425512726,,,,,,,,,,,,,
326,0.002671,31783,-316.3175764962278,387.8139847642772,,,,,,,,,,,,,
327,0.00268,31719,-73.83653367839607,400.7710282561068,,,,,,,,,,,,,
328,0.002688,32519,390.0011211388425,403.2478656160875,,,,,,,,,,,,,
329,0.002696,31911,-211.6421181218667,393.4373025611637,,,,,,,,,,,,,
330,0.002704,31703,-252.67895716129757,397.66469171057497,,,,,,,,,,,,,
331,0.002712,32599,432.3628316159333,446.8502186837111,,,,,,,,,,,,,
332,0.002721,31799,-104.45426019843784,486.8790585195392,,,,,,,,,,,,,
333,0.002729,31831,-345.7654333196565,462.7044362378349,,,,,,,,,,,,,
334,0.002737,32375,403.2325247697798,426.67541795704,,,,,,,,,,,,,
335,0.002745,32039,-23.312586879781506,405.7258779211726,,,,,,,,,,,,,
336,0.002753,31671,-353.0588059437908,391.422055722275,,,,,,,,,,,,,
337,0.002762,32327,328.83501556073895,399.35674504427425,,,,,,,,,,,,,
338,0.00277,32151,26.167807149668608,399.8964137137068,,,,,,,,,,,,,
339,0.002778,31735,-305.80199164037475,342.6132638330315,,,,,,,,,,,,,
340,0.002786,32215,235.29741889182702,281.7860444822349,,,,,,,,,,,,,
341,0.002794,32183,62.37733072695542,255.60873917748052,,,,,,,,,,,,,
342,0.002803,31703,-245.74788055928514,246.2269277588204,,,,,,,,,,,,,
343,0.002811,32151,135.43831511293928,247.89022528829747,,,,,,,,,,,,,
344,0.002819,31975,113.20852433889202,247.15035226728494,,,,,,,,,,,,,
345,0.002827,31959,-202.1226804776065,203.0841826925127,,,,,,,,,,,,,
346,0.002835,32231,28.476517048203252,170.9050399362598,,,,,,,,,,,,,
347,0.002844,32039,194.95114670009647,210.77892061126013,,,,,,,,,,,,,
348,0.002852,31847,-179.6777927124777,266.7253949959222,,,,,,,,,,,,,
349,0.00286,31815,-88.5371909234699,288.03945140277665,,,,,,,,,,,,,
350,0.002868,32423,298.57317945983505,304.65362653625544,,,,,,,,,,,,,
351,0.002876,31927,-164.13538578138522,314.82081767267556,,,,,,,,,,,,,
352,0.002885,31879,-207.7193763768691,336.71025802665247,,,,,,,,,,,,,
353,0.002893,32455,393.5979038803648,400.8637696546119,,,,,,,,,,,,,
354,0.002901,31703,-139.19294447023813,459.4809289534593,,,,,,,,,,,,,
355,0.002909,31751,-307.7863651402626,462.9876601609679,,,,,,,,,,,,,
356,0.002917,32599,447.3954662355616,456.29582896308415,,,,,,,,,,,,,
357,0.002925,31895,-101.02844292606902,455.47042536787416,,,,,,,,,,,,,
358,0.002934,31495,-365.45697551573227,457.67062713893927,,,,,,,,,,,,,
359,0.002942,32695,445.8312388316986,486.1449353924586,,,,,,,,,,,,,
360,0.00295,32103,-59.189351862410106,506.25514303137675,,,,,,,,,,,,,
361,0.002958,31623,-372.03713380226776,470.99535398334814,,,,,,,,,,,,,
362,0.002966,32151,399.7552283847687,428.768934555483,,,,,,,,,,,,,
363,0.002975,32103,-24.946609557444283,403.5409975323226,,,,,,,,,,,,,
364,0.002983,31975,-340.38082291511387,385.0267682643121,,,,,,,,,,,,,
365,0.002991,32327,333.21927242896413,390.4166259982148,,,,,,,,,,,,,
366,0.002999,32071,-0.05188628813371847,392.7055373023257,,,,,,,,,,,,,
367,0.003007,31591,-294.7503259199643,346.1603631246174,,,,,,,,,,,,,
368,0.003016,32359,265.32957999908865,298.0224727921848,,,,,,,,,,,,,
369,0.003024,31911,21.966458620862564,275.4630660691945,,,,,,,,,,,,,
370,0.003032,32023,-252.24336511261095,263.9032400481325,,,,,,,,,,,,,
371,0.00304,32215,202.2210059422697,269.9517960141773,,,,,,,,,,,,,
372,0.003048,32151,43.97278618745516,272.99698703968846,,,,,,,,,,,,,
373,0.003057,31767,-212.60102869072497,228.68246771144481,,,,,,,,,,,,,
374,0.003065,32343,143.68584732885816,182.40984145145953,,,,,,,,,,,,,
375,0.003073,32007,56.53563059589562,168.48852776274273,,,,,,,,,,,,,
376,0.003081,31751,-164.7450616229394,164.76177131310038,,,,,,,,,,,,,
377,0.003089,32375,94.13828668612663,162.62773966193186,,,,,,,,,,,,,
378,0.003098,32103,43.30594121282902,157.9509920903568,,,,,,,,,,,,,
379,0.003106,31911,-102.6969638663161,110.87382947205167,,,,,,,,,,,,,
380,0.003114,31863,63.96366408384829,67.89321569730406,,,,,,,,,,,,,
381,0.003122,32391,-2.4498192068638507,48.7128559992041,,,,,,,,,,,,,
382,0.00313,32103,-34.60457039177624,37.39647455542457,,,,,,,,,,,,,
383,0.003139,31735,57.75555726255143,57.75677638609089,,,,,,,,,,,,,
384,0.003147,31895,-65.93478777048223,90.75504220739808,,,,,,,,,,,,,
385,0.003155,32135,25.045858249301038,106.10602738330175,,,,,,,,,,,,,
386,0.003163,32423,61.716880718743205,131.1360338029381,,,,,,,,,,,,,
387,0.003171,31847,-117.71584677775282,118.85410397194762,,,,,,,,,,,,,
388,0.00318,32199,72.22901458636204,103.74774039012901,,,,,,,,,,,,,
389,0.003188,32295,46.67790877749637,119.14535185021805,,,,,,,,,,,,,
390,0.003196,31751,-135.64746586311497,135.97380674471665,,,,,,,,,,,,,
391,0.003204,32199,120.70529003649968,158.40615982895906,,,,,,,,,,,,,
392,0.003212,32151,-12.050874168048853,187.16531775607493,,,,,,,,,,,,,
393,0.003221,32199,-122.06896675267558,183.50124356258627,,,,,,,,,,,,,
394,0.003229,32119,191.41915058929965,191.63651390008593,,,,,,,,,,,,,
395,0.003237,31959,-115.11075445860156,207.48606176604235,,,,,,,,,,,,,
396,0.003245,32007,-101.33050768778678,230.89548760536556,,,,,,,,,,,,,
397,0.003253,32487,294.5137251322064,297.1461864979703,,,,,,,,,,,,,
398,0.003261,31767,-236.9607564063333,366.9637107720338,,,,,,,,,,,,,
399,0.00327,31911,-101.90375126628176,407.0541478186655,,,,,,,,,,,,,
400,0.003278,32503,420.6346950569296,445.16086142752465,,,,,,,,,,,,,
401,0.003286,31543,-341.34000999183826,468.97131279571175,,,,,,,,,,,,,
402,0.003294,31991,-139.55053071229497,494.5575085342924,,,,,,,,,,,,,
403,0.003302,32695,546.9550196896118,558.6013854086507,,,,,,,,,,,,,
404,0.003311,31575,-399.5914247466096,619.9454663604015,,,,,,,,,,,,,
405,0.003319,31863,-212.99233426539595,644.7956279199649,,,,,,,,,,,,,
406,0.003327,32824,648.9166074687581,660.4276274137259,,,,,,,,,,,,,
407,0.003335,31831,-397.88891075655755,664.0355746658729,,,,,,,,,,,,,
408,0.003343,31575,-309.6757846297061,668.3678259729712,,,,,,,,,,,,,
409,0.003352,32535,705.3884683853271,705.4184102637016,,,,,,,,,,,,,
410,0.00336,32087,-332.4635935856602,736.4758152206431,,,,,,,,,,,,,
411,0.003368,31671,-410.68861498146686,723.7002448053674,,,,,,,,,,,,,
412,0.003376,32583,694.5820190303571,699.1270001110787,,,,,,,,,,,,,
413,0.003384,31639,-204.37400310796454,673.0892162778275,,,,,,,,,,,,,
414,0.003393,31847,-488.4047605435168,648.0349927707472,,,,,,,,,,,,,
415,0.003401,32840,591.4493511550098,644.1103911204808,,,,,,,,,,,,,
416,0.003409,31783,-24.499175647070484,629.7696777877647,,,,,,,,,,,,,
417,0.003417,31495,-504.3140469188462,566.632482360773,,,,,,,,,,,,,
418,0.003425,32487,379.0673293346874,494.70726232837677,,,,,,,,,,,,,
419,0.003434,32327,176.15932205640019,450.80885840681145,,,,,,,,,,,,,
420,0.003442,31703,-420.7180350225093,425.1084132684192,,,,,,,,,,,,,
421,0.00345,32183,70.4029525302157,405.6314361679787,,,,,,,,,,,,,
422,0.003458,32503,347.84681662134267,389.6602971243827,,,,,,,,,,,,,
423,0.003466,31591,-226.52335876457576,378.90111756848023,,,,,,,,,,,,,
424,0.003475,31831,-279.7318274738747,409.0762434685426,,,,,,,,,,,,,
425,0.003483,32711,443.20387478402415,491.17421411750786,,,,,,,,,,,,,
426,0.003491,32023,41.7033629969136,576.545650219727,,,,,,,,,,,,,
427,0.003499,31527,-588.9304097710266,621.9662352242225,,,,,,,,,,,,,
428,0.003507,32535,445.84956987429024,661.452777401013,,,,,,,,,,,,,
429,0.003516,32487,304.4741799989677,724.0780949469829,,,,,,,,,,,,,
430,0.003524,31287,-783.4135129599694,783.4450100123709,,,,,,,,,,,,,
431,0.003532,32343,384.0426188345339,829.7805819660864,,,,,,,,,,,,,
432,0.00354,32808,473.42684739933037,856.7353017067758,,,,,,,,,,,,,
433,0.003548,31159,-833.8546430986954,837.5654562131595,,,,,,,,,,,,,
434,0.003556,32279,316.57469498182235,805.2461379030497,,,,,,,,,,,,,
435,0.003565,32727,495.79060833012204,795.0598805403492,,,,,,,,,,,,,
436,0.003573,31415,-767.5161232269392,777.7705174268689,,,,,,,,,,,,,
437,0.003581,32519,298.8283553064952,747.7656533719538,,,,,,,,,,,,,
438,0.003589,32311,381.36147802255573,712.8916529866317,,,,,,,,,,,,,
439,0.003597,31511,-649.835766717918,650.048504404092,,,,,,,,,,,,,
440,0.003606,32343,351.46885366283806,593.2611326397478,,,,,,,,,,,,,
441,0.003614,32551,195.5549311858148,573.5831306257323,,,,,,,,,,,,,
442,0.003622,31319,-548.4248209884171,565.5699619590299,,,,,,,,,,,,,
443,0.00363,32856,451.15221181972254,577.8984492353976,,,,,,,,,,,,,
444,0.003638,31911,23.91542495456951,600.5772394101559,,,,,,,,,,,,,
445,0.003647,31703,-500.761679663491,596.482277254374,,,,,,,,,,,,,
446,0.003655,32824,546.8485602569131,594.6417668483165,,,,,,,,,,,,,
447,0.003663,31863,-71.14277073283456,605.970775915029,,,,,,,,,,,,,
448,0.003671,31863,-501.46281031221673,617.3883105690426,,,,,,,,,,,,,
449,0.003679,32247,590.796288691643,644.5408531612691,,,,,,,,,,,,,
450,0.003688,32007,-78.82108028306952,664.5710522169447,,,,,,,,,,,,,
451,0.003696,31927,-513.7651817186878,644.3245012400166,,,,,,,,,,,,,
452,0.003704,32920,567.0620635595507,616.1912216601341,,,,,,,,,,,,,
453,0.003712,32119,-39.45842303479128,597.169914739629,,,,,,,,,,,,,
454,0.00372,31063,-498.4371737508074,579.1556892076204,,,,,,,,,,,,,
455,0.003729,32840,501.9664537507948,576.0429014511361,,,,,,,,,,,,,
456,0.003737,32439,-14.755450365647057,569.5113651885364,,,,,,,,,,,,,
457,0.003745,31543,-443.33958815624294,529.9085816158674,,,,,,,,,,,,,
458,0.003753,32263,447.81141612061595,491.48524746050435,,,,,,,,,,,,,
459,0.003761,32103,-45.06905060414439,471.44655225841535,,,,,,,,,,,,,
460,0.00377,31991,-372.65689069946967,460.1242645406813,,,,,,,,,,,,,
461,0.003778,32391,446.6825298541231,475.38804581308335,,,,,,,,,,,,,
462,0.003786,31975,-122.47786592072971,498.24923486993873,,,,,,,,,,,,,
463,0.003794,31863,-326.6613295779779,498.2157773410905,,,,,,,,,,,,,
464,0.003802,32743,499.4617704465241,503.1101223119591,,,,,,,,,,,,,
465,0.003811,31799,-200.1812348891511,515.4898720873749,,,,,,,,,,,,,
466,0.003819,31911,-328.4086061255107,531.318307116683,,,,,,,,,,,,,
467,0.003827,32743,565.5140415666016,570.7666105611215,,,,,,,,,,,,,
468,0.003835,31703,-229.42382215439665,606.0066544347404,,,,,,,,,,,,,
469,0.003843,31623,-366.5857441398489,606.5795390741758,,,,,,,,,,,,,
470,0.003851,33016,593.4471907248911,598.3029312324815,,,,,,,,,,,,,
471,0.00386,31863,-192.65582144589703,588.2437621375802,,,,,,,,,,,,,
472,0.003868,31623,-408.0605021836251,576.9578573640706,,,,,,,,,,,,,
473,0.003876,32679,556.8864213360868,583.1117833984474,,,,,,,,,,,,,
474,0.003884,32295,-107.97849868415327,583.0440287829904,,,,,,,,,,,,,
475,0.003892,31591,-426.1080105900232,548.0711265524981,,,,,,,,,,,,,
476,0.003901,32263,466.4954643928342,507.835750416875,,,,,,,,,,,,,
477,0.003909,32359,-6.987741129131982,479.7557038373315,,,,,,,,,,,,,
478,0.003917,31879,-417.29189876532143,458.24736177855317,,,,,,,,,,,,,
479,0.003925,32487,351.9414191488442,451.5038454795113,,,,,,,,,,,,,
480,0.003933,31879,89.64355150072288,443.010054199755,,,,,,,,,,,,,
481,0.003942,31815,-393.1489403966236,405.82985721172173,,,,,,,,,,,,,
482,0.00395,32455,233.977342565459,369.75152306281933,,,,,,,,,,,,,
483,0.003958,32199,177.3986902899259,361.3771168399002,,,,,,,,,,,,,
484,0.003966,31735,-358.49920688402375,361.98616056222727,,,,,,,,,,,,,
485,0.003974,32167,111.92943984983316,360.70917719654307,,,,,,,,,,,,,
486,0.003983,32567,255.15346668885996,354.818607306383,,,,,,,,,,,,,
487,0.003991,31815,-299.4020925222971,328.6937395446745,,,,,,,,,,,,,
488,0.003999,32087,-26.51778537866324,307.86817997575434,,,,,,,,,,,,,
489,0.004007,32423,311.910672713214,321.72568074625406,,,,,,,,,,,,,
490,0.004015,32039,-191.79908841930978,341.02557351870695,,,,,,,,,,,,,
491,0.004024,32071,-185.58917811830275,338.3960534458003,,,,,,,,,,,,,
492,0.004032,32311,326.98376233789133,334.2760343315714,,,,,,,,,,,,,
493,0.00404,32071,-23.806385752910057,344.6030140145451,,,,,,,,,,,,,
494,0.004048,31927,-348.54418366228794,372.52911169068506,,,,,,,,,,,,,
495,0.004056,32615,284.6594585156173,418.3965292203773,,,,,,,,,,,,,
496,0.004065,32135,184.761246065369,462.96252182482493,,,,,,,,,,,,,
497,0.004073,31639,-482.14106558632176,482.1646661316678,,,,,,,,,,,,,
498,0.004081,32647,193.11283934701208,501.8397270365193,,,,,,,,,,,,,
499,0.004089,32311,381.9018536823286,546.888347838588,,,,,,,,,,,,,
500,0.004097,31319,-557.1048292319538,591.5789304024375,,,,,,,,,,,,,
501,0.004106,32263,90.79340149786269,620.3972450251431,,,,,,,,,,,,,
502,0.004114,33160,507.65636996993857,637.3114039763108,,,,,,,,,,,,,
503,0.004122,31559,-568.8454519994133,629.1738354960777,,,,,,,,,,,,,
504,0.00413,31623,28.517994665360188,614.2140845390181,,,,,,,,,,,,,
505,0.004138,32920,528.370239533234,618.1735389220016,,,,,,,,,,,,,
506,0.004147,32055,-538.2183057471757,615.9810806202825,,,,,,,,,,,,,
507,0.004155,32055,36.51835763916623,594.8939338207798,,,,,,,,,,,,,
508,0.004163,32359,452.8729387347791,567.8274670909574,,,,,,,,,,,,,
509,0.004171,31751,-489.9500066353538,522.9026987850079,,,,,,,,,,,,,
510,0.004179,32551,105.3327818254156,477.53324569769194,,,,,,,,,,,,,
511,0.004187,32295,316.87585272875833,457.0303167677463,,,,,,,,,,,,,
512,0.004196,31479,-432.0966531111435,438.37523465413483,,,,,,,,,,,,,
513,0.004204,32679,199.89219151058688,418.91499699712364,,,,,,,,,,,,,
514,0.004212,32311,154.20417835680053,404.851709431105,,,,,,,,,,,,,
515,0.00422,31543,-359.9985440271672,375.0516487829322,,,,,,,,,,,,,
516,0.004228,32615,291.8658401861143,352.82746058639066,,,,,,,,,,,,,
517,0.004237,32247,-15.100663034211609,351.6862480398202,,,,,,,,,,,,,
518,0.004245,31911,-278.58401013090736,357.689613197139,,,,,,,,,,,,,
519,0.004253,32263,376.85112207540044,386.3551224976529,,,,,,,,,,,,,
520,0.004261,32151,-173.39710758332149,422.2355158395126,,,,,,,,,,,,,
521,0.004269,32087,-214.35307399914475,442.145972344522,,,,,,,,,,,,,
522,0.004278,32375,462.04338154053545,464.7201644313841,,,,,,,,,,,,,
523,0.004286,31863,-292.4283472556419,485.42614218758035,,,,,,,,,,,,,
524,0.004294,32023,-199.87402020723027,506.1675162334083,,,,,,,,,,,,,
525,0.004302,32695,542.5716010828279,546.1498034797684,,,,,,,,,,,,,
526,0.00431,31591,-340.54194327254856,582.1872332730727,,,,,,,,,,,,,
527,0.004319,32183,-244.51358127713175,593.6495379121021,,,,,,,,,,,,,
528,0.004327,32792,595.0294723555231,597.1215676640415,,,,,,,,,,,,,
529,0.004335,31639,-306.7755158953271,593.6145971359434,,,,,,,,,,,,,
530,0.004343,31799,-321.4418500181976,588.739381000367,,,,,,,,,,,,,
531,0.004351,32968,596.4134924157831,599.9538256100674,,,,,,,,,,,,,
532,0.00436,32119,-216.49030157476201,606.6697919980559,,,,,,,,,,,,,
533,0.004368,31255,-386.30551441392043,587.5563476823099,,,,,,,,,,,,,
534,0.004376,32743,548.3563914566729,563.2241186381659,,,,,,,,,,,,,
535,0.004384,32167,-117.94055395568876,542.8779706358997,,,,,,,,,,,,,
536,0.004392,31687,-411.9199647322409,525.4968734664167,,,,,,,,,,,,,
537,0.004401,32599,479.16627971097773,522.5683706868546,,,,,,,,,,,,,
538,0.004409,32151,-47.10346851720815,518.6078973643696,,,,,,,,,,,,,
539,0.004417,31879,-406.3488052177235,492.7752423212798,,,,,,,,,,,,,
540,0.004425,32231,418.2192413888492,466.8894484113325,,,,,,,,,,,,,
541,0.004433,32279,-1.8838741147859663,453.0649221828325,,,,,,,,,,,,,
542,0.004442,32039,-397.13327426811816,444.22743995781605,,,,,,,,,,,,,
543,0.00445,32487,367.0339687409629,446.8017085478289,,,,,,,,,,,,,
544,0.004458,32007,49.38016743321281,447.99402535045755,,,,,,,,,,,,,
545,0.004466,31831,-397.93982341527766,426.72634955854767,,,,,,,,,,,,,
546,0.004474,32599,297.4134781512297,403.6808074162464,,,,,,,,,,,,,
547,0.004482,32071,132.0836089625969,395.78526197794673,,,,,,,,,,,,,
548,0.004491,31831,-391.9508424526891,392.4403451349647,,,,,,,,,,,,,
549,0.004499,32631,181.80766245272923,390.8127604856997,,,,,,,,,,,,,
550,0.004507,32279,236.31652319686026,385.7695973596111,,,,,,,,,,,,,
551,0.004515,31495,-350.57492825174734,364.63267604616095,,,,,,,,,,,,,
552,0.004523,32359,27.84486869912027,348.0087567879505,,,,,,,,,,,,,
553,0.004532,32856,324.4388577767983,357.6062048676608,,,,,,,,,,,,,
554,0.00454,31575,-270.07657515274633,372.4620403509758,,,,,,,,,,,,,
555,0.004548,31831,-119.79833193019883,374.2414654017929,,,,,,,,,,,,,
556,0.004556,32792,370.7496523541007,373.41042720973076,,,,,,,,,,,,,
557,0.004564,32215,-186.55999352227073,371.83385771369313,,,,,,,,,,,,,
558,0.004573,31687,-219.44632766608981,375.82226817639474,,,,,,,,,,,,,
559,0.004581,32455,394.950572928222,399.37958539943645,,,,,,,,,,,,,
560,0.004589,32327,-145.6904084263384,426.08706563959834,,,,,,,,,,,,,
561,0.004597,31815,-282.31776552493307,439.5094719249276,,,,,,,,,,,,,
562,0.004605,32407,452.0552647710965,459.03755454077617,,,,,,,,,,,,,
563,0.004614,32135,-146.55589275979278,491.77903423834846,,,,,,,,,,,,,
564,0.004622,31911,-385.39409462873675,538.0345647578101,,,,,,,,,,,,,
565,0.00463,32711,579.9567195160475,609.9151368245349,,,,,,,,,,,,,
566,0.004638,31959,-107.9013766288791,693.0786488642402,,,,,,,,,,,,,
567,0.004646,31719,-629.1552505900166,769.635083660822,,,,,,,,,,,,,
568,0.004655,32920,745.4293092817568,858.7377081599031,,,,,,,,,,,,,
569,0.004663,32263,109.26538766547726,974.700978750603,,,,,,,,,,,,,
570,0.004671,31159,-1067.0721238470867,1113.9842896674218,,,,,,,,,,,,,
571,0.004679,33096,833.1113856183874,1280.0219958101054,,,,,,,,,,,,,
572,0.004687,32695,631.0943046486507,1465.212076091735,,,,,,,,,,,,,
573,0.004696,30663,-1655.0745539400586,1656.030601219301,,,,,,,,,,,,,
574,0.004704,32920,690.7811173825696,1870.927463829816,,,,,,,,,,,,,
575,0.004712,33544,1494.1598451646962,2126.996091867452,,,,,,,,,,,,,
576,0.00472,29879,-2254.445228263002,2406.585539651094,,,,,,,,,,,,,
577,0.004728,32519,206.53870053542065,2696.7853757316307,,,,,,,,,,,,,
578,0.004737,34952,2607.294212326364,2996.463840693295,,,,,,,,,,,,,
579,0.004745,29271,-2687.180309070441,3295.3229254114754,,,,,,,,,,,,,
580,0.004753,31575,-625.4865130386562,3599.345117678841,,,,,,,,,,,,,
581,0.004761,36104,3772.7415066097797,3918.6884460084,,,,,,,,,,,,,
582,0.004769,29271,-2812.4719395148354,4229.616342122982,,,,,,,,,,,,,
583,0.004777,30407,-1686.361593549295,4511.491929718066,,,,,,,,,,,,,
584,0.004786,37001,4753.794066661406,4769.147687879628,,,,,,,,,,,,,
585,0.004794,29783,-2583.7011057882346,4998.396629366389,,,,,,,,,,,,,
586,0.004802,29479,-2768.0603674326967,5198.006738615604,,,,,,,,,,,,,
587,0.00481,37225,5353.535150809181,5375.672385163444,,,,,,,,,,,,,
588,0.004818,30199,-2061.2582296706187,5512.292246308814,,,,,,,,,,,,,
589,0.004827,28502,-3642.3533758793524,5589.2221684640635,,,,,,,,,,,,,
590,0.004835,37801,5470.812018454007,5618.6552432084745,,,,,,,,,,,,,
591,0.004843,30935,-1383.6443236607531,5605.44751609741,,,,,,,,,,,,,
592,0.004851,27878,-4130.686505658786,5548.084335310509,,,,,,,,,,,,,
593,0.004859,37465,5118.385929276034,5456.16760814775,,,,,,,,,,,,,
594,0.004868,31287,-716.6983546454777,5319.510410695137,,,,,,,,,,,,,
595,0.004876,28182,-4151.0611571056825,5125.55915459489,,,,,,,,,,,,,
596,0.004884,36440,4405.978724381311,4893.086548530404,,,,,,,,,,,,,
597,0.004892,31991,-202.02927050159204,4634.774885935981,,,,,,,,,,,,,
598,0.0049,28566,-3731.8068944310994,4350.575994015792,,,,,,,,,,,,,
599,0.004909,35752,3499.2819008242986,4051.8332623551223,,,,,,,,,,,,,
600,0.004917,32167,80.65237494420928,3734.9886469222943,,,,,,,,,,,,,
601,0.004925,29079,-2993.0725543679678,3391.398723332384,,,,,,,,,,,,,
602,0.004933,34824,2568.4403854489556,3041.766548845782,,,,,,,,,,,,,
603,0.004941,32551,129.65033178383896,2700.6741778642804,,,,,,,,,,,,,
604,0.00495,29975,-2103.947876548135,2366.653190172088,,,,,,,,,,,,,
605,0.004958,33832,1739.3210111134113,2049.6151875196815,,,,,,,,,,,,,
606,0.004966,32183,13.344350469088912,1746.0667461570824,,,,,,,,,,,,,
607,0.004974,30983,-1226.752393142568,1445.6488189565712,,,,,,,,,,,,,
608,0.004982,33400,1060.5368581209946,1165.2408919782933,,,,,,,,,,,,,
609,0.004991,31831,-161.2394830785316,913.0202020154277,,,,,,,,,,,,,
610,0.004999,32007,-463.6099131026779,685.5691449872679,,,,,,,,,,,,,
611,0.005007,32359,499.10408393064887,499.1442793792046,,,,,,,,,,,,,
612,0.005015,32023,-296.7877697898352,365.1204976670539,,,,,,,,,,,,,
613,0.005023,32503,175.02952803414442,329.2320042015849,,,,,,,,,,,,,
614,0.005032,32119,-28.733990876321826,422.87360777547485,,,,,,,,,,,,,
615,0.00504,31895,-353.71744782816324,576.002820645905,,,,,,,,,,,,,
616,0.005048,32711,762.7399894208806,763.497650056235,,,,,,,,,,,,,
617,0.005056,31831,-600.8436035982942,971.6614425503055,,,,,,,,,,,,,
618,0.005064,31767,-374.0614320346475,1197.8148415657026,,,,,,,,,,,,,
619,0.005072,33512,1408.363458810962,1452.9607408131449,,,,,,,,,,,,,
620,0.005081,31159,-1232.861425754942,1723.6104763336518,,,,,,,,,,,,,
621,0.005089,31735,-464.1317408083601,1998.537085736521,,,,,,,,,,,,,
622,0.005097,34360,2186.0545089299962,2283.0982290888473,,,,,,,,,,,,,
623,0.005105,30423,-1853.4739057519275,2571.464444833547,,,,,,,,,,,,,
624,0.005113,31383,-738.6916703029088,2864.612754918492,,,,,,,,,,,,,
625,0.005122,35368,3079.02730500874,3169.6357868912623,,,,,,,,,,,,,
626,0.00513,29847,-2328.918087487753,3469.6317137388146,,,,,,,,,,,,,
627,0.005138,31047,-1251.9393430884506,3749.9070557901036,,,,,,,,,,,,,
628,0.005146,36280,3968.1565045407146,4013.556494850663,,,,,,,,,,,,,
629,0.005154,29511,-2527.6498915631773,4255.623108616034,,,,,,,,,,,,,
630,0.005163,30487,-1951.3271929011232,4474.959746454682,,,,,,,,,,,,,
631,0.005171,36712,4674.601318142039,4677.085391834658,,,,,,,,,,,,,
632,0.005179,29751,-2392.380078757512,4846.990350932137,,,,,,,,,,,,,
633,0.005187,29623,-2681.8845346801777,4970.905252800624,,,,,,,,,,,,,
634,0.005195,37625,5037.5152786886965,5055.760885754206,,,,,,,,,,,,,
635,0.005204,30007,-1979.5062479991009,5102.531837718904,,,,,,,,,,,,,
636,0.005212,28855,-3244.57029843543,5111.078992883244,,,,,,,,,,,,,
637,0.00522,37209,4987.763667045928,5089.0757807949485,,,,,,,,,,,,,
638,0.005228,31111,-1440.499188551188,5028.11143997674,,,,,,,,,,,,,
639,0.005236,28566,-3482.438036070404,4919.621140444075,,,,,,,,,,,,,
640,0.005245,36648,4577.544335927307,4776.748590567648,,,,,,,,,,,,,
641,0.005253,31431,-951.8014725594968,4607.619756364437,,,,,,,,,,,,,
642,0.005261,28871,-3348.8766521480416,4414.8299697719185,,,,,,,,,,,,,
643,0.005269,36184,3949.075824825041,4209.079093995983,,,,,,,,,,,,,
644,0.005277,31703,-632.7580838333168,3987.92349343844,,,,,,,,,,,,,
645,0.005286,29127,-2919.5882001018626,3746.6605394579697,,,,,,,,,,,,,
646,0.005294,35368,3262.806305977984,3500.565815337522,,,,,,,,,,,,,
647,0.005302,31847,-500.35233585130595,3258.93279210016,,,,,,,,,,,,,
648,0.00531,30215,-2344.2833373723947,3023.057218439471,,,,,,,,,,,,,
649,0.005318,34584,2630.352988969608,2801.6651372257875,,,,,,,,,,,,,
650,0.005327,31511,-485.12832819891474,2590.339365835704,,,,,,,,,,,,,
651,0.005335,30679,-1771.3014833434866,2381.1857555690876,,,,,,,,,,,,,
652,0.005343,34776,2090.802799641455,2184.228757053743,,,,,,,,,,,,,
653,0.005351,31207,-491.86826768364904,2002.7694350739039,,,,,,,,,,,,,
654,0.005359,30775,-1292.4576138455311,1834.232669111526,,,,,,,,,,,,,
655,0.005368,34152,1636.0280029882333,1683.9204570361417,,,,,,,,,,,,,
656,0.005376,31863,-459.3276237582757,1544.1746671521657,,,,,,,,,,,,,
657,0.005384,30935,-936.117250574139,1405.8744909701704,,,,,,,,,,,,,
658,0.005392,33208,1253.687108617169,1277.222268870481,,,,,,,,,,,,,
659,0.0054,32135,-378.63253484620395,1160.5672830278954,,,,,,,,,,,,,
660,0.005408,31591,-695.9707042846851,1055.092765979005,,,,,,,,,,,,,
661,0.005417,32952,946.8826593811942,966.780913759333,,,,,,,,,,,,,
