,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32567,480.53594998306147,910.9996464060548,,,,,,,,,,,,,
313,0.002565,30727,-952.3793765348365,953.1977125639002,,,,,,,,,,,,,
314,0.002573,32471,458.66780830355924,987.8171395143532,,,,,,,,,,,,,
315,0.002581,32359,509.3741421648885,983.8187203704389,,,,,,,,,,,,,
316,0.00259,31079,-968.3116087853327,968.3126257613708,,,,,,,,,,,,,
317,0.002598,32311,459.70550828008277,947.7111341311208,,,,,,,,,,,,,
318,0.002606,32391,492.3997197926356,928.4392345552243,,,,,,,,,,,,,
319,0.002614,30951,-934.7618795374352,935.2758824529526,,,,,,,,,,,,,
320,0.002622,32311,449.53476917072317,938.5470046066197,,,,,,,,,,,,,
321,0.00263,32279,452.3314191858864,908.8553624388113,,,,,,,,,,,,,
322,0.002639,31047,-872.0846644182867,872.3792270613313,,,,,,,,,,,,,
323,0.002647,32487,422.48945435666775,834.1999772730625,,,,,,,,,,,,,
324,0.002655,32183,413.9160114447881,801.2813522822901,,,,,,,,,,,,,
325,0.002663,31207,-797.4657613617991,797.7677664409174,,,,,,,,,,,,,
326,0.002671,32167,375.7532701830383,793.8003392241618,,,,,,,,,,,,,
327,0.00268,32423,389.594354991648,759.8259364437343,,,,,,,,,,,,,
328,0.002688,31159,-720.8979508484922,720.9035695055271,,,,,,,,,,,,,
329,0.002696,32295,316.1513312452849,683.2122996654551,,,,,,,,,,,,,
330,0.002704,32151,375.58521748709677,653.041915822057,,,,,,,,,,,,,
331,0.002712,31239,-648.2135917963402,651.9390888921507,,,,,,,,,,,,,
332,0.002721,32151,259.82590717288014,651.0063473317994,,,,,,,,,,,,,
333,0.002729,32503,359.8556514496696,620.5969444628178,,,,,,,,,,,,,
334,0.002737,31287,-584.9197572962645,586.6729919755081,,,,,,,,,,,,,
335,0.002745,32071,222.5730880451236,557.2031387173341,,,,,,,,,,,,,
336,0.002753,32247,334.6714033421189,535.4453535780503,,,,,,,,,,,,,
337,0.002762,31383,-534.6049074938381,540.694689382676,,,,,,,,,,,,,
338,0.00277,32167,206.31596904385498,545.7031264848546,,,,,,,,,,,,,
339,0.002778,32311,303.23077489707896,521.3431715111137,,,,,,,,,,,,,
340,0.002786,31543,-491.5341984096123,492.5142094695984,,,,,,,,,,,,,
341,0.002794,32103,192.11124263627883,465.0792482741334,,,,,,,,,,,,,
342,0.002803,32087,274.7537412247956,441.6645946472626,,,,,,,,,,,,,
343,0.002811,31527,-434.6328629370712,440.51990861140075,,,,,,,,,,,,,
344,0.002819,32343,147.5235750414102,433.88759763543567,,,,,,,,,,,,,
345,0.002827,32071,252.56185252709454,391.9174260074786,,,,,,,,,,,,,
346,0.002835,31815,-332.17721009115564,339.15060303193127,,,,,,,,,,,,,
347,0.002844,31719,46.204641316119684,289.4778801574703,,,,,,,,,,,,,
348,0.002852,32343,226.60790156405176,250.46287602678487,,,,,,,,,,,,,
349,0.00286,31559,-159.40431876240396,232.47062734665278,,,,,,,,,,,,,
350,0.002868,31879,-112.48964263553043,217.72665215698748,,,,,,,,,,,,,
351,0.002876,32215,178.84752000089523,197.1833105623494,,,,,,,,,,,,,
352,0.002885,31959,80.08702189771563,218.92909545866215,,,,,,,,,,,,,
353,0.002893,31767,-297.4797672725272,299.7395794765868,,,,,,,,,,,,,
354,0.002901,31991,99.06969382193634,389.3376242099306,,,,,,,,,,,,,
355,0.002909,32263,344.05094381193663,449.6658946705868,,,,,,,,,,,,,
356,0.002917,31639,-458.80520224485457,502.3885305915752,,,,,,,,,,,,,
357,0.002925,31943,-0.3058518069869862,562.7654062418312,,,,,,,,,,,,,
358,0.002934,32455,562.6078871832862,622.3917075516664,,,,,,,,,,,,,
359,0.002942,31175,-552.9718064136449,683.755117090211,,,,,,,,,,,,,
360,0.00295,32039,-82.8131105825295,727.6613112368493,,,,,,,,,,,,,
361,0.002958,32776,668.8434879276001,727.2891181397695,,,,,,,,,,,,,
362,0.002966,31479,-566.3124730315741,710.133539683428,,,,,,,,,,,,,
363,0.002975,31543,-105.07417732894919,697.0575385138329,,,,,,,,,,,,,
364,0.002983,32743,634.3875608934217,676.9485316510256,,,,,,,,,,,,,
365,0.002991,31351,-521.0242640949944,656.6064126514839,,,,,,,,,,,,,
366,0.002999,31975,-45.38344758826297,626.2502738364896,,,,,,,,,,,,,
367,0.003007,32663,488.2054592689773,564.7481697619695,,,,,,,,,,,,,
368,0.003016,31479,-457.9389292630088,502.7297476785141,,,,,,,,,,,,,
369,0.003024,31911,74.89146033528904,456.74074776591794,,,,,,,,,,,,,
370,0.003032,32151,303.3021139673933,420.6254804918345,,,,,,,,,,,,,
371,0.00304,31671,-406.9783996235325,411.8758127259959,,,,,,,,,,,,,
372,0.003048,32391,195.82133670828685,411.42710540051064,,,,,,,,,,,,,
373,0.003057,31719,156.4243161750431,394.44493211929614,,,,,,,,,,,,,
374,0.003065,31719,-367.54224359622816,378.20561977348507,,,,,,,,,,,,,
375,0.003073,32343,251.93985568846998,354.45687761531894,,,,,,,,,,,,,
376,0.003081,31959,86.19091273131347,329.2064382788038,,,,,,,,,,,,,
377,0.003089,31575,-315.12872564469785,324.7714938932333,,,,,,,,,,,,,
378,0.003098,32119,213.93522560784498,315.5636147821961,,,,,,,,,,,,,
379,0.003106,32295,78.2243329127818,280.7221506002513,,,,,,,,,,,,,
380,0.003114,31399,-229.12521505211436,236.349813028468,,,,,,,,,,,,,
381,0.003122,32215,108.71698987966676,183.70518320438106,,,,,,,,,,,,,
382,0.00313,32295,85.82869462369165,139.79568531817665,,,,,,,,,,,,,
383,0.003139,31927,-117.05603387124212,124.18700392071966,,,,,,,,,,,,,
384,0.003147,31591,1.8899586679702725,110.20366453714112,,,,,,,,,,,,,
385,0.003155,31975,66.62762477640429,71.11799143176934,,,,,,,,,,,,,
386,0.003163,32311,-12.94755272181306,34.36926797596334,,,,,,,,,,,,,
387,0.003171,31975,-43.69282729982641,43.75494800436777,,,,,,,,,,,,,
388,0.00318,31655,5.526249136671147,61.78003492580387,,,,,,,,,,,,,
389,0.003188,32023,48.17075685382763,49.97775566190457,,,,,,,,,,,,,
390,0.003196,32167,-1.7827021566121886,44.877540864133685,,,,,,,,,,,,,
391,0.003204,31959,-88.2501197931999,88.37109813059507,,,,,,,,,,,,,
392,0.003212,31895,55.55836538176641,141.0737907195247,,,,,,,,,,,,,
393,0.003221,31815,111.66715970589405,173.18019941208215,,,,,,,,,,,,,
394,0.003229,31927,-197.27356642154598,203.64158804029185,,,,,,,,,,,,,
395,0.003237,32007,27.01517737174779,244.74806599884263,,,,,,,,,,,,,
396,0.003245,32359,256.0582305107549,294.9484657817274,,,,,,,,,,,,,
397,0.003253,31559,-306.5565674767507,358.0298580912617,,,,,,,,,,,,,
398,0.003261,31879,-7.14593089804205,416.173030176174,,,,,,,,,,,,,
399,0.00327,32407,388.6731412179223,445.6650347189783,,,,,,,,,,,,,
400,0.003278,31735,-403.08032591190613,468.7194010504451,,,,,,,,,,,,,
401,0.003286,31751,-25.032638493755208,499.91279951189506,,,,,,,,,,,,,
402,0.003294,32519,478.9326510053341,530.3898099518256,,,,,,,,,,,,,
403,0.003302,31495,-470.53900036002705,565.1365753692237,,,,,,,,,,,,,
404,0.003311,32119,-24.31834953993979,590.2586280215139,,,,,,,,,,,,,
405,0.003319,32279,511.2343816933582,583.3617182840876,,,,,,,,,,,,,
406,0.003327,31367,-488.46790071115055,566.5093545595507,,,,,,,,,,,,,
407,0.003335,32007,-17.94429059430786,554.0304432423378,,,,,,,,,,,,,
408,0.003343,32647,481.45568210347403,538.12083669462,,,,,,,,,,,,,
409,0.003352,31399,-440.30032417082106,525.0599372089347,,,,,,,,,,,,,
410,0.00336,31991,-20.346217688697468,501.72523397073434,,,,,,,,,,,,,
411,0.003368,32327,394.50926380887006,447.24645403277873,,,,,,,,,,,,,
412,0.003376,31719,-325.3937617262865,384.4264517597296,,,,,,,,,,,,,
413,0.003384,31847,-36.08846125035418,329.87189866731285,,,,,,,,,,,,,
414,0.003393,32279,264.532362960157,278.02481127706415,,,,,,,,,,,,,
415,0.003401,31879,-164.68116793711968,232.61133922921886,,,,,,,,,,,,,
416,0.003409,31991,-57.555924229100555,183.2040711851354,,,,,,,,,,,,,
417,0.003417,32103,113.4481058257827,113.48467671346306,,,,,,,,,,,,,
418,0.003425,31959,5.055137145577663,58.58135138845895,,,,,,,,,,,,,
419,0.003434,32087,-69.75203200943243,78.34329780530803,,,,,,,,,,,,,
420,0.003442,31831,-34.353186101170024,121.28609830549983,,,,,,,,,,,,,
421,0.00345,32247,144.26296025524667,144.28314532967576,,,,,,,,,,,,,
422,0.003458,31927,-57.807379402052696,166.31500430408437,,,,,,,,,,,,,
423,0.003466,31847,-158.1393282916646,207.97219379004986,,,,,,,,,,,,,
424,0.003475,32311,223.96449017512572,248.7537535596393,,,,,,,,,,,,,
425,0.003483,31959,-14.915806986878586,273.5170602570791,,,,,,,,,,,,,
426,0.003491,31863,-243.94613566951318,286.88138868118483,,,,,,,,,,,,,
427,0.003499,32231,235.0105947248219,282.8690533742018,,,,,,,,,,,,,
428,0.003507,31815,51.02782116884397,278.07531537444453,,,,,,,,,,,,,
429,0.003516,31831,-284.7055169925343,292.81568539412456,,,,,,,,,,,,,
430,0.003524,32199,191.7627775694385,305.6107992716056,,,,,,,,,,,,,
431,0.003532,32119,115.59460135645293,297.48151387115604,,,,,,,,,,,,,
432,0.00354,31591,-280.32478528453356,281.58697548267645,,,,,,,,,,,,,
433,0.003548,31911,129.11440218240315,261.37494858300903,,,,,,,,,,,,,
434,0.003556,32295,144.32975788299564,243.8038762263105,,,,,,,,,,,,,
435,0.003565,31671,-239.026697698793,241.40412368164237,,,,,,,,,,,,,
436,0.003573,32119,91.95905814265406,235.05770784891862,,,,,,,,,,,,,
437,0.003581,31991,106.51691833186574,207.50274144057983,,,,,,,,,,,,,
438,0.003589,31895,-177.60918270013235,180.140417591675,,,,,,,,,,,,,
439,0.003597,32135,119.50064468791705,157.0812262573088,,,,,,,,,,,,,
440,0.003606,32007,-10.771079813046118,148.6860080686227,,,,,,,,,,,,,
441,0.003614,31975,-118.21917006062694,179.49830008559522,,,,,,,,,,,,,
442,0.003622,32007,231.02738108025432,231.02797809344716,,,,,,,,,,,,,
443,0.00363,31943,-195.70803730692006,299.87864449128404,,,,,,,,,,,,,
444,0.003638,31751,-82.51884422454076,380.12378052015214,,,,,,,,,,,,,
445,0.003647,32792,419.2264231016639,448.9089485609739,,,,,,,,,,,,,
446,0.003655,31591,-414.3299918611148,521.2629062855747,,,,,,,,,,,,,
447,0.003663,31735,-85.5491833165334,608.2303273608788,,,,,,,,,,,,,
448,0.003671,32599,652.3807549905555,698.9186522652554,,,,,,,,,,,,,
449,0.003679,31303,-620.8468585379144,794.791767339586,,,,,,,,,,,,,
450,0.003688,32199,-130.51511183406095,884.0203845333436,,,,,,,,,,,,,
451,0.003696,32776,883.1580706137372,947.1353520072832,,,,,,,,,,,,,
452,0.003704,31207,-772.1845235265993,1001.2373744443003,,,,,,,,,,,,,
453,0.003712,31719,-205.45247999419203,1059.3449602204619,,,,,,,,,,,,,
454,0.00372,33160,1061.4906669664258,1111.4348189752982,,,,,,,,,,,,,
455,0.003729,31095,-842.3662940538891,1158.46422824998,,,,,,,,,,,,,
456,0.003737,31879,-284.6468913570066,1191.0481594501432,,,,,,,,,,,,,
457,0.003745,33256,1149.1473721441423,1192.448904656858,,,,,,,,,,,,,
458,0.003753,31223,-830.3852540655955,1181.044098187071,,,,,,,,,,,,,
459,0.003761,31527,-337.36945941713293,1172.249585307823,,,,,,,,,,,,,
460,0.00377,33048,1130.9457881037338,1156.312146437257,,,,,,,,,,,,,
461,0.003778,31447,-756.5917299529602,1134.2238333233797,,,,,,,,,,,,,
462,0.003786,31735,-340.7832855634852,1100.0399498285738,,,,,,,,,,,,,
463,0.003794,32968,1016.9085507396261,1039.480209903969,,,,,,,,,,,,,
464,0.003802,31319,-650.0480860233927,971.3960191341315,,,,,,,,,,,,,
465,0.003811,31799,-289.25396793787917,911.9376841181121,,,,,,,,,,,,,
466,0.003819,32952,835.129282484196,851.5439824559702,,,,,,,,,,,,,
467,0.003827,31447,-535.6948234013336,791.9818210839314,,,,,,,,,,,,,
468,0.003835,31799,-195.14291462600116,728.7243025791471,,,,,,,,,,,,,
469,0.003843,32583,621.1557635325302,647.9265665441211,,,,,,,,,,,,,
470,0.003851,31719,-428.3391100512854,567.9042528721434,,,,,,,,,,,,,
471,0.00386,31751,-82.50551397192888,502.4824023318759,,,,,,,,,,,,,
472,0.003868,32471,409.2930848393893,443.35111798992045,,,,,,,,,,,,,
473,0.003876,31783,-333.88036141997924,396.02390595878813,,,,,,,,,,,,,
474,0.003884,32071,22.443744614275108,353.8964925566479,,,,,,,,,,,,,
475,0.003892,32455,227.03589049532602,302.2285475375144,,,,,,,,,,,,,
476,0.003901,31383,-254.48642492825985,258.1708996438538,,,,,,,,,,,,,
477,0.003909,32343,100.70305726348607,225.1935919234377,,,,,,,,,,,,,
478,0.003917,32023,92.12302959785536,200.47149657980074,,,,,,,,,,,,,
479,0.003925,31831,-193.58021053558355,196.77341441035998,,,,,,,,,,,,,
480,0.003933,32263,145.96274497184066,198.47289736936582,,,,,,,,,,,,,
481,0.003942,32039,11.39679851204079,193.29084313080628,,,,,,,,,,,,,
482,0.00395,31959,-156.27419882597604,189.7328971274305,,,,,,,,,,,,,
483,0.003958,32071,163.98195126487636,178.33379625785727,,,,,,,,,,,,,
484,0.003966,31799,-20.503829963451405,168.6331625857088,,,,,,,,,,,,,
485,0.003974,32151,-144.16524978582564,176.71646653900174,,,,,,,,,,,,,
486,0.003983,32231,168.51859681144288,187.57140303464877,,,,,,,,,,,,,
487,0.003991,31975,-23.27767598181946,192.32112612087863,,,,,,,,,,,,,
488,0.003999,31959,-150.12901415550596,195.88922837351163,,,,,,,,,,,,,
489,0.004007,31959,178.72250389343634,190.7679816757237,,,,,,,,,,,,,
490,0.004015,32231,-29.80603193605185,189.27034483788987,,,,,,,,,,,,,
491,0.004024,31767,-161.06812713340696,207.39594030693297,,,,,,,,,,,,,
492,0.004032,32439,218.44031713534076,231.13177513019542,,,,,,,,,,,,,
493,0.00404,31831,-75.86194025499465,255.50716633742215,,,,,,,,,,,,,
494,0.004048,31719,-169.4681598808442,285.91514546983586,,,,,,,,,,,,,
495,0.004056,32407,312.2551063984195,312.4729338824689,,,,,,,,,,,,,
496,0.004065,32103,-181.1004450395556,348.3128716891191,,,,,,,,,,,,,
497,0.004073,31607,-184.59198160957607,406.7100648134205,,,,,,,,,,,,,
498,0.004081,32487,473.9821417522419,475.3755355559784,,,,,,,,,,,,,
499,0.004089,31751,-331.2761292578407,552.1746664427745,,,,,,,,,,,,,
500,0.004097,32103,-231.4563225780844,631.8992970472646,,,,,,,,,,,,,
501,0.004106,32695,691.1468217404142,699.4610997463449,,,,,,,,,,,,,
502,0.004114,31255,-475.6744394201777,766.7763018067884,,,,,,,,,,,,,
503,0.004122,31831,-334.3224634681322,844.442943450066,,,,,,,,,,,,,
504,0.00413,33112,917.284946787556,920.4759157729843,,,,,,,,,,,,,
505,0.004138,31479,-546.3070424681432,990.814844075467,,,,,,,,,,,,,
506,0.004147,31559,-495.5267529992022,1049.1284407543726,,,,,,,,,,,,,
507,0.004155,32872,1082.563376530287,1082.6319490024944,,,,,,,,,,,,,
508,0.004163,31863,-489.89450798120833,1104.4466321213758,,,,,,,,,,,,,
509,0.004171,31287,-685.6390874397076,1128.3643890486474,,,,,,,,,,,,,
510,0.004179,33032,1120.4519339958226,1143.0843762365337,,,,,,,,,,,,,
511,0.004187,31719,-294.8950402444026,1142.753214211204,,,,,,,,,,,,,
512,0.004196,31063,-851.7058495784254,1127.598636705271,,,,,,,,,,,,,
513,0.004204,33528,997.2214201345266,1092.862222305392,,,,,,,,,,,,,
514,0.004212,31847,-0.550489998192721,1053.1126319939663,,,,,,,,,,,,,
515,0.00422,31079,-938.7113623328554,1025.0374121983818,,,,,,,,,,,,,
516,0.004228,32840,729.9409819382684,996.7609706197759,,,,,,,,,,,,,
517,0.004237,32343,315.9756940387108,957.5823250802555,,,,,,,,,,,,,
518,0.004245,31191,-913.4791320299053,915.6659292269769,,,,,,,,,,,,,
519,0.004253,32231,382.97873173861325,875.9163926850325,,,,,,,,,,,,,
520,0.004261,32615,569.4777726475303,844.5378095733344,,,,,,,,,,,,,
521,0.004269,31447,-778.3706592634305,828.1412092657104,,,,,,,,,,,,,
522,0.004278,32071,42.252331012664165,811.8215047419595,,,,,,,,,,,,,
523,0.004286,32824,699.5532373894806,780.103676314961,,,,,,,,,,,,,
524,0.004294,31431,-567.0121784865622,745.2455944930632,,,,,,,,,,,,,
525,0.004302,31607,-220.04815626250198,718.2758347981093,,,,,,,,,,,,,
526,0.00431,32984,689.9417040712556,692.6572604697516,,,,,,,,,,,,,
527,0.004319,31895,-326.20684224009483,664.8726730079716,,,,,,,,,,,,,
528,0.004327,31687,-370.61801750212027,629.8493299220726,,,,,,,,,,,,,
529,0.004335,32519,566.6979688812569,580.1512664865819,,,,,,,,,,,,,
530,0.004343,31943,-97.31927063035852,530.3332068627665,,,,,,,,,,,,,
531,0.004351,31735,-417.22548366031305,495.90143278773064,,,,,,,,,,,,,
532,0.00436,32439,380.79857834212663,466.2735794749001,,,,,,,,,,,,,
533,0.004368,31895,90.76888593283805,431.8042995092304,,,,,,,,,,,,,
534,0.004376,32135,-390.87783698620683,397.6756297834727,,,,,,,,,,,,,
535,0.004384,32151,189.2116764451802,366.5567180384825,,,,,,,,,,,,,
536,0.004392,32135,216.0824961254667,345.09531152422124,,,,,,,,,,,,,
537,0.004401,31719,-324.9534663862125,338.79107927421154,,,,,,,,,,,,,
538,0.004409,32263,44.87419075769855,332.1931889997682,,,,,,,,,,,,,
539,0.004417,32471,257.7085539859322,310.11573929814875,,,,,,,,,,,,,
540,0.004425,31479,-247.6801671649309,282.77188635628227,,,,,,,,,,,,,
541,0.004433,32119,-7.81483866789837,257.512612961667,,,,,,,,,,,,,
542,0.004442,32663,203.34371587421512,230.37296125635382,,,,,,,,,,,,,
543,0.00445,31799,-187.19318459654394,207.15750651077408,,,,,,,,,,,,,
544,0.004458,32103,56.586101356707914,188.59482597140996,,,,,,,,,,,,,
545,0.004466,32087,67.55219687614073,177.68527754944347,,,,,,,,,,,,,
546,0.004474,32135,-173.1082813388769,197.5797998171552,,,,,,,,,,,,,
547,0.004482,32199,227.04505038255462,238.82051894307764,,,,,,,,,,,,,
548,0.004491,31815,-99.02045881048838,295.83460816877107,,,,,,,,,,,,,
549,0.004499,32087,-224.305720540286,371.3050590633102,,,,,,,,,,,,,
550,0.004507,32279,447.19728193019745,449.5303162226587,,,,,,,,,,,,,
551,0.004515,32071,-225.02102847007396,523.4877496635359,,,,,,,,,,,,,
552,0.004523,31575,-332.4761309487109,588.7424544707247,,,,,,,,,,,,,
553,0.004532,33112,631.0968785251933,634.2684692874334,,,,,,,,,,,,,
554,0.00454,31687,-251.44694144804384,668.4610214288977,,,,,,,,,,,,,
555,0.004548,31495,-459.7366623320653,701.2435627992077,,,,,,,,,,,,,
556,0.004556,32904,700.0976726075538,722.6605350753739,,,,,,,,,,,,,
557,0.004564,31895,-159.38047637582372,727.5936619490099,,,,,,,,,,,,,
558,0.004573,31559,-556.6222892980263,717.1100182195023,,,,,,,,,,,,,
559,0.004581,32808,618.7528300555654,688.3903802336995,,,,,,,,,,,,,
560,0.004589,32039,25.612174214717044,653.7693731596104,,,,,,,,,,,,,
561,0.004597,31463,-588.3164727052263,628.0236373179735,,,,,,,,,,,,,
562,0.004605,32295,407.4178954367119,604.1252912928788,,,,,,,,,,,,,
563,0.004614,32503,251.8278704131343,575.7486505566407,,,,,,,,,,,,,
564,0.004622,31687,-550.2876972779114,552.6952688738556,,,,,,,,,,,,,
565,0.00463,31959,126.23581352469827,543.4785571396411,,,,,,,,,,,,,
566,0.004638,32487,467.0772207049739,552.5338601201647,,,,,,,,,,,,,
567,0.004646,31623,-464.15643910574465,580.5592898638206,,,,,,,,,,,,,
568,0.004655,32071,-155.9319607502482,614.9338182551415,,,,,,,,,,,,,
569,0.004663,32599,635.8499252942556,642.8194206043422,,,,,,,,,,,,,
570,0.004671,31735,-360.5108205666349,672.3433059534715,,,,,,,,,,,,,
571,0.004679,31751,-388.0021369289097,711.2188089961925,,,,,,,,,,,,,
572,0.004687,32872,743.5266117135127,749.9320862871424,,,,,,,,,,,,,
573,0.004696,31815,-263.0568320446984,783.0441325549108,,,,,,,,,,,,,
574,0.004704,31495,-548.2112368522828,808.8252831682403,,,,,,,,,,,,,
575,0.004712,32968,793.2558576958431,821.5749767250062,,,,,,,,,,,,,
576,0.00472,31767,-182.157154295021,830.4046144322941,,,,,,,,,,,,,
577,0.004728,31383,-642.8234901345357,845.7637921429349,,,,,,,,,,,,,
578,0.004737,33096,800.5478786962032,859.2197123611209,,,,,,,,,,,,,
579,0.004745,31927,-115.29092209832699,866.2570277647186,,,,,,,,,,,,,
580,0.004753,31303,-697.6099716040933,869.4886689794257,,,,,,,,,,,,,
581,0.004761,32663,785.114656948362,865.780699774738,,,,,,,,,,,,,
582,0.004769,32087,-49.537929228694836,863.1774233268266,,,,,,,,,,,,,
583,0.004777,31543,-744.4048853784274,871.7170294305671,,,,,,,,,,,,,
584,0.004786,32647,759.5912897277511,882.5162056979989,,,,,,,,,,,,,
585,0.004794,32151,33.8077219662977,889.3782973697133,,,,,,,,,,,,,
586,0.004802,31383,-804.5800390805276,895.3164603482383,,,,,,,,,,,,,
587,0.00481,32840,720.9173389710809,897.985708790438,,,,,,,,,,,,,
588,0.004818,32215,149.8758032086508,902.9698545095256,,,,,,,,,,,,,
589,0.004827,31079,-876.2978596220914,918.3230656925065,,,,,,,,,,,,,
590,0.004835,32824,652.5455563690977,934.0220254115194,,,,,,,,,,,,,
591,0.004843,32455,298.7902619719982,941.4534589100056,,,,,,,,,,,,,
592,0.004851,31079,-934.5307549397415,944.8376657823703,,,,,,,,,,,,,
593,0.004859,32679,537.8600225805294,944.3722778323737,,,,,,,,,,,,,
594,0.004868,32599,460.3603376292507,942.9484512323382,,,,,,,,,,,,,
595,0.004876,31095,-945.2425287853597,946.5033947615236,,,,,,,,,,,,,
596,0.004884,32487,375.3847158717188,945.7349767718056,,,,,,,,,,,,,
597,0.004892,32407,599.9354163474374,931.5468431509054,,,,,,,,,,,,,
598,0.0049,31367,-884.9782105968623,910.9258183624712,,,,,,,,,,,,,
599,0.004909,32327,185.44339588085407,888.0671448487428,,,,,,,,,,,,,
600,0.004917,33048,682.5255155784948,863.2108620751027,,,,,,,,,,,,,
601,0.004925,31191,-754.5522370694506,839.9203231335669,,,,,,,,,,,,,
602,0.004933,31943,4.51875950411319,811.5544357319105,,,,,,,,,,,,,
603,0.004941,32872,687.727230676718,770.2729307363488,,,,,,,,,,,,,
604,0.00495,31575,-580.1661493637079,724.908407606984,,,,,,,,,,,,,
605,0.004958,32039,-129.3379312982321,682.5287700499731,,,,,,,,,,,,,
606,0.004966,32439,618.0723006496146,640.3058052430714,,,,,,,,,,,,,
607,0.004974,31847,-402.2103846250793,598.7731124743646,,,,,,,,,,,,,
608,0.004982,32007,-192.05258662071554,554.4355850331356,,,,,,,,,,,,,
609,0.004991,32679,497.0935950660353,501.2331339383165,,,,,,,,,,,,,
610,0.004999,31687,-258.5821573040407,447.88224658751676,,,,,,,,,,,,,
611,0.005007,31959,-182.33656927254506,402.322322281328,,,,,,,,,,,,,
612,0.005015,32519,359.6885800660063,359.8212710784535,,,,,,,,,,,,,
613,0.005023,32039,-170.95531544775008,319.9144012573395,,,,,,,,,,,,,
614,0.005032,31799,-121.61649836617127,282.2538922466695,,,,,,,,,,,,,
615,0.00504,32503,240.07346912213134,242.0998141570109,,,,,,,,,,,,,
616,0.005048,32055,-137.8390126271483,207.64174981365042,,,,,,,,,,,,,
617,0.005056,32023,-46.46050023699839,185.3155243832896,,,,,,,,,,,,,
618,0.005064,32167,159.90004251615247,169.99806430138523,,,,,,,,,,,,,
619,0.005072,31847,-135.3174771401651,162.58575561581614,,,,,,,,,,,,,
620,0.005081,32199,5.801375727307776,158.35690939487216,,,,,,,,,,,,,
621,0.005089,32183,118.8962275059419,148.01365993618396,,,,,,,,,,,,,
622,0.005097,32023,-127.20880004162882,136.14357660722385,,,,,,,,,,,,,
623,0.005105,32231,14.906692477063093,124.49983281838166,,,,,,,,,,,,,
624,0.005113,32103,94.0314604317642,111.09091011050053,,,,,,,,,,,,,
625,0.005122,31927,-83.41644164150527,98.09325041423492,,,,,,,,,,,,,
626,0.00513,32215,-10.796362589554654,80.36919424025834,,,,,,,,,,,,,
627,0.005138,32263,51.85256231882591,52.46953111639246,,,,,,,,,,,,,
628,0.005146,32007,2.536626570607452,30.089185507541377,,,,,,,,,,,,,
629,0.005154,31959,-39.218556147172194,45.94251700618155,,,,,,,,,,,,,
630,0.005163,32135,-30.65397503885848,78.63342520975841,,,,,,,,,,,,,
631,0.005171,32327,109.27853652503534,109.88082703688856,,,,,,,,,,,,,
632,0.005179,31927,-35.70871649522114,144.27367448588518,,,,,,,,,,,,,
633,0.005187,31863,-150.24106094123215,187.11253067076493,,,,,,,,,,,,,
634,0.005195,32519,201.60469904002775,230.8742302934819,,,,,,,,,,,,,
635,0.005204,31943,13.11954495398444,269.68621667350476,,,,,,,,,,,,,
636,0.005212,31719,-278.5275107052956,304.3593609626556,,,,,,,,,,,,,
637,0.00522,32279,253.24983734219728,333.12366404959135,,,,,,,,,,,,,
638,0.005228,32359,90.22593145795533,359.23646610255383,,,,,,,,,,,,,
639,0.005236,31847,-378.736552606172,387.43302179228664,,,,,,,,,,,,,
640,0.005245,32167,261.3179978759454,410.59394034872554,,,,,,,,,,,,,
641,0.005253,32311,159.13599141062707,422.7254865808381,,,,,,,,,,,,,
642,0.005261,31719,-424.558941498995,427.38702134100686,,,,,,,,,,,,,
643,0.005269,32391,243.41297980496304,425.0581207824272,,,,,,,,,,,,,
644,0.005277,32359,184.77919195671947,417.6268504969224,,,,,,,,,,,,,
645,0.005286,31671,-409.10163677758794,409.8934262256693,,,,,,,,,,,,,
646,0.005294,32359,223.50449668991052,396.7682381229226,,,,,,,,,,,,,
647,0.005302,32215,149.68869311050167,374.17866071380337,,,,,,,,,,,,,
648,0.00531,31863,-342.83760348871823,347.75450236063284,,,,,,,,,,,,,
649,0.005318,32327,218.71142829074535,319.05678935821055,,,,,,,,,,,,,
650,0.005327,32231,58.841684701982395,291.6194436829604,,,,,,,,,,,,,
651,0.005335,31687,-246.59126590870974,272.88909832748607,,,,,,,,,,,,,
652,0.005343,32375,234.00536329379705,260.29350082842245,,,,,,,,,,,,,
653,0.005351,32087,-65.03880828356908,253.98897155087488,,,,,,,,,,,,,
654,0.005359,31975,-144.76993107627695,257.3699702729129,,,,,,,,,,,,,
655,0.005368,32471,264.2532339019365,265.32832598430105,,,,,,,,,,,,,
656,0.005376,31815,-190.61397489014135,279.59460261228185,,,,,,,,,,,,,
657,0.005384,32247,-60.41152740627867,301.0228467302436,,,,,,,,,,,,,
658,0.005392,32519,299.2899785424173,323.66780869263357,,,,,,,,,,,,,
659,0.0054,31799,-287.0185675996907,346.89350785283926,,,,,,,,,,,,,
660,0.005408,32087,-11.55988695946958,366.65572451604754,,,,,,,,,,,,,
661,0.005417,32375,327.9922874141989,376.95610709298273,,,,,,,,,,,,,
662,0.005425,31879,-330.1987362329304,381.73108385822786,,,,,,,,,,,,,
663,0.005433,32039,-8.13302416247025,383.50851833612995,,,,,,,,,,,,,
