,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32071,-34.340079523526,1007.8202409633315,,,,,,,,,,,,,
314,0.002573,31015,-888.0819505157899,1068.2007351051518,,,,,,,,,,,,,
315,0.002581,32856,995.6333088142948,1111.9932310440122,,,,,,,,,,,,,
316,0.002589,31975,-62.97047239374398,1146.5737195088332,,,,,,,,,,,,,
317,0.002597,30679,-1017.7507841551025,1200.796039603672,,,,,,,,,,,,,
318,0.002605,33112,1075.6091418846722,1241.6599898814384,,,,,,,,,,,,,
319,0.002614,32039,31.415835038067524,1260.441020895724,,,,,,,,,,,,,
320,0.002622,30743,-1142.537728039398,1278.8137566869314,,,,,,,,,,,,,
321,0.00263,32872,1023.5153032767593,1274.8587314973877,,,,,,,,,,,,,
322,0.002638,31767,215.54349286353835,1254.1664542798753,,,,,,,,,,,,,
323,0.002646,31175,-1194.6379191529963,1247.1236616161575,,,,,,,,,,,,,
324,0.002655,32792,829.062905089138,1225.9865875884138,,,,,,,,,,,,,
325,0.002663,32151,422.6929723844742,1175.0431697949293,,,,,,,,,,,,,
326,0.002671,30679,-1117.1703374113413,1121.6984125310883,,,,,,,,,,,,,
327,0.002679,32567,524.1968542892454,1056.7029471202286,,,,,,,,,,,,,
328,0.002687,32743,573.1281805861222,976.5634747719417,,,,,,,,,,,,,
329,0.002696,30615,-892.7983974457793,910.3306018011108,,,,,,,,,,,,,
330,0.002704,32007,179.88611466232007,841.3714172911056,,,,,,,,,,,,,
331,0.002712,32872,607.1988869821911,746.5628506689233,,,,,,,,,,,,,
332,0.00272,31479,-560.1068930705019,657.4199721471578,,,,,,,,,,,,,
333,0.002728,31511,-119.28524531729688,586.3650132589186,,,,,,,,,,,,,
334,0.002737,32359,515.2597027098121,518.4138172954614,,,,,,,,,,,,,
335,0.002745,31815,-201.6602971758635,465.73794237774194,,,,,,,,,,,,,
336,0.002753,31767,-311.97076642382666,432.5260598849276,,,,,,,,,,,,,
337,0.002761,31991,341.9822965361619,398.0580822912595,,,,,,,,,,,,,
338,0.002769,31991,93.60930464699238,375.0343701967082,,,,,,,,,,,,,
339,0.002778,31623,-383.83742646028156,384.82225855161204,,,,,,,,,,,,,
340,0.002786,32023,159.44654581171858,398.3544479727171,,,,,,,,,,,,,
341,0.002794,32087,269.7014506311604,390.04232955359714,,,,,,,,,,,,,
342,0.002802,31751,-363.48519152424996,383.9547544350825,,,,,,,,,,,,,
343,0.00281,31911,28.162089872850437,381.0756925431601,,,,,,,,,,,,,
344,0.002819,32487,321.1475749955865,365.40469814200173,,,,,,,,,,,,,
345,0.002827,31303,-298.30038228563456,355.90872620119575,,,,,,,,,,,,,
346,0.002835,31927,-28.885980246656523,346.6080039311981,,,,,,,,,,,,,
347,0.002843,32295,284.083828967152,311.1257839204816,,,,,,,,,,,,,
348,0.002851,31783,-228.75203480291285,277.7510485966915,,,,,,,,,,,,,
349,0.002859,31975,-27.80135347922769,257.10889571963315,,,,,,,,,,,,,
350,0.002868,31943,211.28361204203586,228.1305044589369,,,,,,,,,,,,,
351,0.002876,31751,-174.33018075328505,209.85911582303217,,,,,,,,,,,,,
352,0.002884,32247,-5.290199432031621,199.58392449818723,,,,,,,,,,,,,
353,0.002892,31991,145.89141415381053,169.6749206846612,,,,,,,,,,,,,
354,0.0029,31863,-134.84686039109195,147.6593477691456,,,,,,,,,,,,,
355,0.002909,31735,7.02007775942522,137.600922332552,,,,,,,,,,,,,
356,0.002917,32247,106.48146552010344,120.98967231057995,,,,,,,,,,,,,
357,0.002925,32007,-103.10179255910803,117.2861796168202,,,,,,,,,,,,,
358,0.002933,31895,0.6355088353905939,119.58415200211942,,,,,,,,,,,,,
359,0.002941,31879,89.15362527375677,101.65041193372537,,,,,,,,,,,,,
360,0.00295,31767,-79.27190871766578,89.83146607272917,,,,,,,,,,,,,
361,0.002958,32231,-8.78375322603813,90.99106425391005,,,,,,,,,,,,,
362,0.002966,32199,82.36472457557154,86.6022201195911,,,,,,,,,,,,,
363,0.002974,31799,-77.27558669397501,92.4895775274713,,,,,,,,,,,,,
364,0.002982,31847,3.3869627187739595,107.76265980691848,,,,,,,,,,,,,
365,0.002991,32199,83.74662121363953,107.18306141940862,,,,,,,,,,,,,
366,0.002999,31975,-118.26463139747429,120.33058825303641,,,,,,,,,,,,,
367,0.003007,31815,48.52564101863822,145.40687240786738,,,,,,,,,,,,,
368,0.003015,31991,107.04564506846847,168.5644942907627,,,,,,,,,,,,,
369,0.003023,31927,-213.16561132493075,214.15723928012895,,,,,,,,,,,,,
370,0.003032,32103,109.9060601361738,265.6148768258221,,,,,,,,,,,,,
371,0.00304,32103,172.11577558971666,301.60954784706666,,,,,,,,,,,,,
372,0.003048,31399,-345.2843413115101,346.27448032421205,,,,,,,,,,,,,
373,0.003056,32215,147.8714694782363,392.8270711476306,,,,,,,,,,,,,
374,0.003064,32375,283.8199619225797,430.7787002616409,,,,,,,,,,,,,
375,0.003072,31463,-468.295513268811,480.9339474107725,,,,,,,,,,,,,
376,0.003081,32167,124.19962485902813,527.9375267482005,,,,,,,,,,,,,
377,0.003089,32055,416.9604101278367,549.0279447434705,,,,,,,,,,,,,
378,0.003097,31687,-525.5729480593035,567.6534612887086,,,,,,,,,,,,,
379,0.003105,32087,29.475988584075534,586.0776368333339,,,,,,,,,,,,,
380,0.003113,32503,521.3815523031076,589.3475532297116,,,,,,,,,,,,,
381,0.003122,31319,-481.12769023328127,593.5543608061711,,,,,,,,,,,,,
382,0.00313,31959,-105.78421830074224,593.3965434437798,,,,,,,,,,,,,
383,0.003138,32711,547.4596522181868,565.9841763884119,,,,,,,,,,,,,
384,0.003146,31543,-343.2965445588273,533.5231953188373,,,,,,,,,,,,,
385,0.003154,31367,-225.8319511952138,510.67770241089715,,,,,,,,,,,,,
386,0.003163,32743,477.41587544325864,478.18692395504326,,,,,,,,,,,,,
387,0.003171,31815,-164.00593687391975,442.0226025613309,,,,,,,,,,,,,
388,0.003179,31575,-282.91287076922,410.2337538631782,,,,,,,,,,,,,
389,0.003187,32087,340.0496632404311,364.5467860095982,,,,,,,,,,,,,
390,0.003195,32023,-10.573819822865138,318.14611865057174,,,,,,,,,,,,,
391,0.003204,31959,-266.24525507058246,293.17012833571243,,,,,,,,,,,,,
392,0.003212,31847,195.13846108432637,268.4660039138905,,,,,,,,,,,,,
393,0.00322,32007,72.12958717474424,233.64835049805913,,,,,,,,,,,,,
394,0.003228,31799,-205.0388110127978,207.68063502532559,,,,,,,,,,,,,
395,0.003236,32295,97.06677901795389,181.92301443047612,,,,,,,,,,,,,
396,0.003245,32055,83.00717767070904,153.81537000827802,,,,,,,,,,,,,
397,0.003253,31687,-144.5207250135571,144.63072413525836,,,,,,,,,,,,,
398,0.003261,31991,63.49130694074067,139.13069670118043,,,,,,,,,,,,,
399,0.003269,32263,57.18066801699477,121.38472177704132,,,,,,,,,,,,,
400,0.003277,31991,-113.92039734621186,115.61705655560924,,,,,,,,,,,,,
401,0.003286,31799,68.96867292028804,110.73278811585669,,,,,,,,,,,,,
402,0.003294,31847,37.65719895440859,101.59030605226164,,,,,,,,,,,,,
403,0.003302,32087,-107.77250380965147,109.30735835807387,,,,,,,,,,,,,
404,0.00331,32343,65.80547145480939,114.3310482656659,,,,,,,,,,,,,
405,0.003318,31831,45.05550190926416,101.9711791382782,,,,,,,,,,,,,
406,0.003326,31607,-91.9524866809995,91.990225869486,,,,,,,,,,,,,
407,0.003335,32311,18.83840970650657,80.18878822058824,,,,,,,,,,,,,
408,0.003343,32199,64.98842248640788,67.9253818405253,,,,,,,,,,,,,
409,0.003351,31831,-31.323234794514867,69.43299234552408,,,,,,,,,,,,,
410,0.003359,31751,-69.10676752691457,84.09324049615941,,,,,,,,,,,,,
411,0.003367,32119,62.739569308326374,101.65664423453273,,,,,,,,,,,,,
412,0.003376,32183,80.55970491969072,126.34781892240719,,,,,,,,,,,,,
413,0.003384,31719,-160.37531382319628,168.76855276568656,,,,,,,,,,,,,
414,0.003392,32167,13.702149526897436,213.51422552154264,,,,,,,,,,,,,
415,0.0034,32279,213.53177148940105,239.92341959048585,,,,,,,,,,,,,
416,0.003408,31735,-211.03111984661825,266.4792014133127,,,,,,,,,,,,,
417,0.003417,31767,-76.0032069681416,300.15295008640084,,,,,,,,,,,,,
418,0.003425,32615,320.3785161168581,324.1459497214629,,,,,,,,,,,,,
419,0.003433,31719,-200.39190726739864,345.77501095429227,,,,,,,,,,,,,
420,0.003441,31783,-174.29443847785572,366.5311881007292,,,,,,,,,,,,,
421,0.003449,32167,366.10432236768395,366.7322507455561,,,,,,,,,,,,,
422,0.003458,31959,-139.1936283364606,361.0823953638571,,,,,,,,,,,,,
423,0.003466,31831,-245.8957955701367,365.6277849044461,,,,,,,,,,,,,
424,0.003474,32327,343.84936880457644,361.17101674713933,,,,,,,,,,,,,
425,0.003482,31943,-54.745928874153215,347.5005987067044,,,,,,,,,,,,,
426,0.00349,31719,-272.8319226690388,335.90501340460537,,,,,,,,,,,,,
427,0.003499,32055,269.3611546071693,312.0965353869884,,,,,,,,,,,,,
428,0.003507,32375,30.3037258899217,283.96106940448027,,,,,,,,,,,,,
429,0.003515,31671,-258.6862314217207,271.53712538286504,,,,,,,,,,,,,
430,0.003523,32135,164.5346694429267,258.36208879255514,,,,,,,,,,,,,
431,0.003531,31911,107.87970819814865,234.9286722157274,,,,,,,,,,,,,
432,0.00354,31975,-218.6413176998517,219.37581187063165,,,,,,,,,,,,,
433,0.003548,32263,46.51232154616831,210.97870130436706,,,,,,,,,,,,,
434,0.003556,32055,178.63349116464732,205.91757305757028,,,,,,,,,,,,,
435,0.003564,31687,-168.0849245472024,215.90948007324664,,,,,,,,,,,,,
436,0.003572,32215,-70.25253064181878,234.20845489632003,,,,,,,,,,,,,
437,0.00358,32135,240.8337942560908,241.49194689250416,,,,,,,,,,,,,
438,0.003589,31895,-120.2801901470693,251.48423727989083,,,,,,,,,,,,,
439,0.003597,31751,-166.7907262247394,275.6867563589024,,,,,,,,,,,,,
440,0.003605,32423,287.9238946452817,294.5182018202841,,,,,,,,,,,,,
441,0.003613,31847,-90.5174686677257,307.9678359671681,,,,,,,,,,,,,
442,0.003621,31607,-221.26289619548766,324.18238778753215,,,,,,,,,,,,,
443,0.00363,32631,316.39235628507237,326.1324995777607,,,,,,,,,,,,,
444,0.003638,32007,-94.84139006710146,323.78536349029173,,,,,,,,,,,,,
445,0.003646,31639,-222.09013936790524,333.64429359917875,,,,,,,,,,,,,
446,0.003654,32087,331.6708079618306,337.17922570075785,,,,,,,,,,,,,
447,0.003662,32087,-138.63215619441132,337.90983129525205,,,,,,,,,,,,,
448,0.003671,31847,-178.96482114210974,345.7523442745119,,,,,,,,,,,,,
449,0.003679,32279,341.9110515304319,342.22058338689794,,,,,,,,,,,,,
450,0.003687,31751,-206.09774312607374,340.33682334637194,,,,,,,,,,,,,
451,0.003695,32071,-117.32046346360323,350.89300166217635,,,,,,,,,,,,,
452,0.003703,32311,345.6629480012249,354.7790101595369,,,,,,,,,,,,,
453,0.003712,31607,-265.82701826506644,360.69039166262195,,,,,,,,,,,,,
454,0.00372,32039,-59.08832375888482,368.70566473484814,,,,,,,,,,,,,
455,0.003728,32439,329.4892621004503,359.174440700879,,,,,,,,,,,,,
456,0.003736,31511,-292.3467243525957,348.6060914780056,,,,,,,,,,,,,
457,0.003744,31863,-8.278364606692517,342.2817669467249,,,,,,,,,,,,,
458,0.003753,32471,281.738083375954,326.5114622322755,,,,,,,,,,,,,
459,0.003761,31815,-285.4952213838118,316.03306681135194,,,,,,,,,,,,,
460,0.003769,32007,44.51712220676397,307.8811480870284,,,,,,,,,,,,,
461,0.003777,32119,210.0239586254183,287.1432266279756,,,,,,,,,,,,,
462,0.003785,31719,-269.3580021200595,274.20275246806557,,,,,,,,,,,,,
463,0.003794,32215,103.92091351138514,268.4135446372247,,,,,,,,,,,,,
464,0.003802,32039,144.04025200856475,261.5062022590701,,,,,,,,,,,,,
465,0.00381,31943,-270.79591638314844,270.8582883761707,,,,,,,,,,,,,
466,0.003818,32055,156.1285842094463,283.8085174229697,,,,,,,,,,,,,
467,0.003826,32151,118.32404702283625,287.59372831777483,,,,,,,,,,,,,
468,0.003834,31623,-295.19764241366744,297.4593907070276,,,,,,,,,,,,,
469,0.003843,32247,172.92243290746734,305.1923598749848,,,,,,,,,,,,,
470,0.003851,32135,147.1845933442303,307.1216898190867,,,,,,,,,,,,,
471,0.003859,31911,-318.476507883739,318.6058521584417,,,,,,,,,,,,,
472,0.003867,32087,131.06117371704505,327.33872557766347,,,,,,,,,,,,,
473,0.003875,32071,210.41775105753158,320.5402044983215,,,,,,,,,,,,,
474,0.003884,31623,-301.728115785735,313.7261371941305,,,,,,,,,,,,,
475,0.003892,32167,32.935327523093086,307.46992133513686,,,,,,,,,,,,,
476,0.0039,32519,261.36849184466155,294.5049249654724,,,,,,,,,,,,,
477,0.003908,31527,-219.11858316525186,285.2594998917481,,,,,,,,,,,,,
478,0.003916,32007,-87.57209521699279,276.4684657777741,,,,,,,,,,,,,
479,0.003925,32375,254.30266550771273,254.3389537385161,,,,,,,,,,,,,
480,0.003933,31975,-79.33935711098344,232.81473929197378,,,,,,,,,,,,,
481,0.003941,31687,-181.2652304192891,225.79225723148016,,,,,,,,,,,,,
482,0.003949,32375,173.49985179803772,221.03483799528965,,,,,,,,,,,,,
483,0.003957,32247,76.5877929053767,213.17990218789532,,,,,,,,,,,,,
484,0.003966,31847,-212.5484674561598,212.95555287691323,,,,,,,,,,,,,
485,0.003974,31879,42.472609909084746,218.78669624561564,,,,,,,,,,,,,
486,0.003982,32359,201.03550777502596,226.36458809902678,,,,,,,,,,,,,
487,0.00399,32039,-179.544256559771,242.446279294875,,,,,,,,,,,,,
488,0.003998,31831,-94.2158494790668,261.64492582357065,,,,,,,,,,,,,
489,0.004007,32407,269.1317530085972,269.13403256317105,,,,,,,,,,,,,
490,0.004015,31799,-109.78299112212653,276.1024424686993,,,,,,,,,,,,,
491,0.004023,31767,-201.74032441613315,293.53978243380135,,,,,,,,,,,,,
492,0.004031,32423,288.8960909533539,307.1541437870803,,,,,,,,,,,,,
493,0.004039,32071,-36.172477757240685,315.8617305614816,,,,,,,,,,,,,
494,0.004048,31879,-273.9561169714307,328.2522041417651,,,,,,,,,,,,,
495,0.004056,32007,286.11419227321755,333.9239608313307,,,,,,,,,,,,,
496,0.004064,32151,26.443979017484384,337.7404089415557,,,,,,,,,,,,,
497,0.004072,31959,-327.1526774297716,354.0260213771108,,,,,,,,,,,,,
498,0.00408,32343,278.38835403905864,369.16577949907327,,,,,,,,,,,,,
499,0.004088,32039,85.69472659347468,376.91808196990814,,,,,,,,,,,,,
500,0.004097,31623,-376.01627477967116,388.93400765961513,,,,,,,,,,,,,
501,0.004105,32231,260.4325720520432,397.43140172722445,,,,,,,,,,,,,
502,0.004113,32247,154.81057073391216,401.48027617138655,,,,,,,,,,,,,
503,0.004121,31367,-413.018958984471,414.08971569788724,,,,,,,,,,,,,
504,0.004129,32295,212.39287889510157,423.2033037286571,,,,,,,,,,,,,
505,0.004138,32103,229.80432600785358,418.21251646079463,,,,,,,,,,,,,
506,0.004146,31719,-408.7680146325173,411.6203827324894,,,,,,,,,,,,,
507,0.004154,32311,123.51185406803017,400.749111481025,,,,,,,,,,,,,
508,0.004162,32199,280.57692255186316,380.083956614209,,,,,,,,,,,,,
509,0.00417,31703,-333.6353441701269,360.5619349421335,,,,,,,,,,,,,
510,0.004179,32039,11.444241899080273,335.80431209110634,,,,,,,,,,,,,
511,0.004187,32263,265.0251834422953,293.54755734838295,,,,,,,,,,,,,
512,0.004195,31799,-185.091179472381,247.395078093357,,,,,,,,,,,,,
513,0.004203,31991,-79.43430731875252,205.1521299880915,,,,,,,,,,,,,
514,0.004211,32535,158.62611831275345,160.67346121420374,,,,,,,,,,,,,
515,0.00422,31847,-0.1439782772951048,121.41394376496382,,,,,,,,,,,,,
516,0.004228,31751,-103.04262055607063,103.08342734619353,,,,,,,,,,,,,
517,0.004236,32135,-20.92363296959235,119.5016091181025,,,,,,,,,,,,,
518,0.004244,32551,159.53555668516634,160.213088820841,,,,,,,,,,,,,
519,0.004252,31735,-44.108949910925375,207.73333999014577,,,,,,,,,,,,,
520,0.004261,31847,-215.01354006487335,257.414768871409,,,,,,,,,,,,,
521,0.004269,32311,242.84953065273507,297.35092912172814,,,,,,,,,,,,,
522,0.004277,32407,67.30744253270439,329.4662342203136,,,,,,,,,,,,,
523,0.004285,31287,-355.1374046433957,364.4260176753629,,,,,,,,,,,,,
524,0.004293,32311,239.44172399806607,390.1467942434719,,,,,,,,,,,,,
525,0.004302,32583,173.4993537585426,398.8358978550959,,,,,,,,,,,,,
526,0.00431,31559,-402.0182906727095,402.1071170214057,,,,,,,,,,,,,
527,0.004318,32007,180.9659201808094,396.92356177660224,,,,,,,,,,,,,
528,0.004326,32311,225.69586597037286,380.94753344799835,,,,,,,,,,,,,
529,0.004334,31975,-362.6168611635003,366.60933792515607,,,,,,,,,,,,,
530,0.004342,32167,114.76679238650645,347.269332473129,,,,,,,,,,,,,
531,0.004351,31831,209.38700944987536,314.12969559484355,,,,,,,,,,,,,
532,0.004359,32007,-275.3568528990394,281.0807721250222,,,,,,,,,,,,,
533,0.004367,32423,75.06562971518359,248.5381827203023,,,,,,,,,,,,,
534,0.004375,32183,141.640661684186,211.93183602026423,,,,,,,,,,,,,
535,0.004383,31751,-182.3606378594135,184.1228005194408,,,,,,,,,,,,,
536,0.004392,32135,73.18701022776625,160.22338876631756,,,,,,,,,,,,,
537,0.0044,32231,51.660070332445386,133.69791974921245,,,,,,,,,,,,,
538,0.004408,31991,-112.61212725547463,121.39613942908974,,,,,,,,,,,,,
539,0.004416,31991,104.78916059888932,116.71931619881441,,,,,,,,,,,,,
540,0.004424,32215,-34.16938016114215,119.85476316015951,,,,,,,,,,,,,
541,0.004433,31895,-80.92930971748932,139.30392983388646,,,,,,,,,,,,,
542,0.004441,32279,158.8105364273324,158.90821216656727,,,,,,,,,,,,,
543,0.004449,32071,-95.73009301024953,179.97435761803834,,,,,,,,,,,,,
544,0.004457,31927,-91.99967564816461,204.82889267051348,,,,,,,,,,,,,
545,0.004465,32263,220.66923336611683,220.78210743970132,,,,,,,,,,,,,
546,0.004474,31831,-118.82729108426106,235.91102018357424,,,,,,,,,,,,,
547,0.004482,32071,-141.3397120193137,257.98137342104843,,,,,,,,,,,,,
548,0.00449,32375,273.8242113075948,276.21242744790896,,,,,,,,,,,,,
549,0.004498,31911,-98.15912168495004,292.3041243913081,,,,,,,,,,,,,
550,0.004506,31767,-214.943292052123,310.5521899411474,,,,,,,,,,,,,
551,0.004515,32599,304.8373419366869,321.54412956812763,,,,,,,,,,,,,
552,0.004523,31911,-41.51550633808379,331.01572975440394,,,,,,,,,,,,,
553,0.004531,31895,-293.110506280598,348.88899422050423,,,,,,,,,,,,,
554,0.004539,32231,310.0330441662225,364.5333350096561,,,,,,,,,,,,,
555,0.004547,32215,31.963804273552316,374.9277170030212,,,,,,,,,,,,,
556,0.004555,31735,-358.9462275856742,387.7570196853516,,,,,,,,,,,,,
557,0.004564,32439,296.6925761912042,396.5095709527376,,,,,,,,,,,,,
558,0.004572,32279,101.92701786587187,402.348104735047,,,,,,,,,,,,,
559,0.00458,31479,-405.2599323728417,415.61163341512133,,,,,,,,,,,,,
560,0.004588,32231,275.2761296450128,427.087137277683,,,,,,,,,,,,,
561,0.004596,32215,158.7856436249633,430.94013259162546,,,,,,,,,,,,,
562,0.004605,31831,-433.5456660323086,436.6841261741168,,,,,,,,,,,,,
563,0.004613,32247,247.96264118646206,440.2563671948649,,,,,,,,,,,,,
564,0.004621,32247,207.61539134156428,439.962550349258,,,,,,,,,,,,,
565,0.004629,31655,-445.63305149223254,445.6378679152746,,,,,,,,,,,,,
566,0.004637,32247,203.80149249026724,449.76322640295075,,,,,,,,,,,,,
567,0.004646,32439,259.8589011566172,444.9105219547671,,,,,,,,,,,,,
568,0.004654,31463,-435.8921054273434,440.9050850524143,,,,,,,,,,,,,
569,0.004662,32375,126.75525168543376,436.73913701953063,,,,,,,,,,,,,
570,0.00467,32439,319.0280344289436,428.8252387496424,,,,,,,,,,,,,
571,0.004678,31655,-392.44641447176707,425.6377838558309,,,,,,,,,,,,,
572,0.004687,32199,12.265556021886647,423.2219251104448,,,,,,,,,,,,,
573,0.004695,32071,372.282682494761,413.0591382696111,,,,,,,,,,,,,
574,0.004703,32023,-308.43118792873366,404.6231008763137,,,,,,,,,,,,,
575,0.004711,31975,-119.96584706706588,402.06718567196657,,,,,,,,,,,,,
576,0.004719,32487,395.86421746202143,397.72519530894294,,,,,,,,,,,,,
577,0.004728,31735,-195.85384247283946,393.99699265677236,,,,,,,,,,,,,
578,0.004736,31703,-228.1506256538876,391.25030313633,,,,,,,,,,,,,
579,0.004744,32808,372.8419593591995,380.08343211303566,,,,,,,,,,,,,
580,0.004752,31735,-91.02626951534468,365.3159901558953,,,,,,,,,,,,,
581,0.00476,31719,-268.1289240217496,353.95484308940866,,,,,,,,,,,,,
582,0.004769,32263,311.9078529883539,336.476602211471,,,,,,,,,,,,,
583,0.004777,32343,-43.457533240311555,312.35322778283455,,,,,,,,,,,,,
584,0.004785,31671,-220.77057801001115,288.97734978513694,,,,,,,,,,,,,
585,0.004793,32247,251.75653653405323,261.7330022320041,,,,,,,,,,,,,
586,0.004801,31991,-90.99323621742954,239.83310097379376,,,,,,,,,,,,,
587,0.004809,32263,-108.26232807228311,237.94515674663782,,,,,,,,,,,,,
588,0.004818,32327,244.22847239101299,251.89838031310464,,,,,,,,,,,,,
589,0.004826,31799,-236.81893286550724,288.49475339883304,,,,,,,,,,,,,
590,0.004834,32071,13.796720531134266,344.63955799793507,,,,,,,,,,,,,
591,0.004842,32615,326.34365591193944,405.9084426395848,,,,,,,,,,,,,
592,0.00485,31543,-444.3404724468992,476.76126189751295,,,,,,,,,,,,,
593,0.004859,32087,83.75244122637463,554.4499851408433,,,,,,,,,,,,,
594,0.004867,32551,499.19790603286845,631.0339218320454,,,,,,,,,,,,,
595,0.004875,31639,-652.5302688397778,711.4063136078804,,,,,,,,,,,,,
596,0.004883,32359,63.95520949987946,790.5834793802254,,,,,,,,,,,,,
597,0.004891,32567,724.8134823700883,859.206830968436,,,,,,,,,,,,,
598,0.0049,31239,-802.3441146672264,924.1078939949889,,,,,,,,,,,,,
599,0.004908,32183,-41.77006322774562,986.0750799969103,,,,,,,,,,,,,
600,0.004916,33160,941.9506775792784,1038.3244765087015,,,,,,,,,,,,,
601,0.004924,31047,-861.6417502185537,1085.329834086404,,,,,,,,,,,,,
602,0.004932,31863,-191.84034134738982,1125.210599016984,,,,,,,,,,,,,
603,0.004941,33256,1094.3589094924564,1149.8129395489414,,,,,,,,,,,,,
604,0.004949,31415,-836.186390525119,1166.3774239191096,,,,,,,,,,,,,
605,0.004957,31511,-331.6332879523922,1178.909536290593,,,,,,,,,,,,,
606,0.004965,33400,1156.785576191722,1181.1565987536471,,,,,,,,,,,,,
607,0.004973,31479,-758.8233765771,1177.5332738626653,,,,,,,,,,,,,
608,0.004982,31607,-425.57257240733674,1169.5569137570576,,,,,,,,,,,,,
609,0.00499,33304,1141.5524064871586,1150.6772392188245,,,,,,,,,,,,,
610,0.004998,31623,-663.0174729178251,1128.1552963088789,,,,,,,,,,,,,
611,0.005006,31655,-474.5484566452833,1107.6583360936813,,,,,,,,,,,,,
612,0.005014,33064,1081.258802857179,1082.952186103443,,,,,,,,,,,,,
613,0.005023,31367,-560.5883741046181,1057.2746746594728,,,,,,,,,,,,,
614,0.005031,32119,-506.5884973981071,1032.7964672762623,,,,,,,,,,,,,
615,0.005039,33064,1002.5658958610524,1002.7673073403852,,,,,,,,,,,,,
616,0.005047,31479,-440.34303570695386,972.6726754516845,,,,,,,,,,,,,
617,0.005055,31527,-550.8162716035657,948.0298213434611,,,,,,,,,,,,,
618,0.005063,33096,912.129255337687,922.1245717519362,,,,,,,,,,,,,
619,0.005072,31831,-285.1102997683703,896.2476443420007,,,,,,,,,,,,,
620,0.00508,31223,-617.3419267595417,873.6501311944057,,,,,,,,,,,,,
621,0.005088,33000,801.6708649317463,848.9623347281229,,,,,,,,,,,,,
622,0.005096,32295,-88.96279854734249,826.2856341597254,,,,,,,,,,,,,
623,0.005104,31287,-695.7785114329168,812.4926534158427,,,,,,,,,,,,,
624,0.005113,32631,660.6431579313117,801.651433529322,,,,,,,,,,,,,
625,0.005121,32295,138.79727332798242,792.062380552728,,,,,,,,,,,,,
626,0.005129,31415,-765.0695791533244,788.8309695103353,,,,,,,,,,,,,
627,0.005137,32583,483.0526678054458,788.9436277867059,,,,,,,,,,,,,
628,0.005145,32231,378.90302958653683,792.1530274828602,,,,,,,,,,,,,
629,0.005154,31463,-801.173462720501,803.8831071187757,,,,,,,,,,,,,
630,0.005162,32407,268.1899658512846,818.7066704980525,,,,,,,,,,,,,
631,0.00517,32824,605.6424140710088,830.5678376752713,,,,,,,,,,,,,
632,0.005178,31191,-779.9099997790757,844.4973218737705,,,,,,,,,,,,,
633,0.005186,32199,22.772330575035486,860.1969934304179,,,,,,,,,,,,,
634,0.005195,32792,786.4684362787451,872.9166236391335,,,,,,,,,,,,,
635,0.005203,31543,-681.2372460020164,885.3690497397737,,,,,,,,,,,,,
636,0.005211,31831,-233.7530564748645,895.3277985068372,,,,,,,,,,,,,
637,0.005219,33000,884.1658225682119,896.1029610640154,,,,,,,,,,,,,
638,0.005227,31575,-497.98700801163386,892.0902288417274,,,,,,,,,,,,,
639,0.005236,31559,-466.4464698736473,886.5298094289392,,,,,,,,,,,,,
640,0.005244,33144,866.025014661928,873.711199204436,,,,,,,,,,,,,
641,0.005252,31783,-244.8756146265591,854.2435482104485,,,,,,,,,,,,,
642,0.00526,31655,-630.1109252723503,830.362206405109,,,,,,,,,,,,,
643,0.005268,32631,717.4901002783846,798.081523211663,,,,,,,,,,,,,
644,0.005277,32247,38.891637597398315,760.7175877146962,,,,,,,,,,,,,
645,0.005285,31399,-682.755652797892,724.6587653813527,,,,,,,,,,,,,
646,0.005293,32727,453.18800403212725,686.3658733183405,,,,,,,,,,,,,
647,0.005301,32343,297.5561172356267,644.8342991419065,,,,,,,,,,,,,
648,0.005309,31415,-602.1975394305364,606.8793598946299,,,,,,,,,,,,,
649,0.005317,32455,118.10917348954312,574.7107391784264,,,,,,,,,,,,,
650,0.005326,32567,476.17832743301216,549.5633842229958,,,,,,,,,,,,,
651,0.005334,31751,-397.6425311628355,536.9654196151574,,,,,,,,,,,,,
652,0.005342,31639,-224.45419764236175,536.7624141538988,,,,,,,,,,,,,
653,0.00535,32984,540.4188166867492,544.6916953492757,,,,,,,,,,,,,
654,0.005358,32151,-108.55847294065994,563.5261175399675,,,,,,,,,,,,,
655,0.005367,31447,-514.3696518803387,595.4462547494761,,,,,,,,,,,,,
656,0.005375,32567,487.72710726210823,633.359286150386,,,,,,,,,,,,,
657,0.005383,32279,210.59555593236084,672.8440019933985,,,,,,,,,,,,,
658,0.005391,31639,-713.7673580236229,715.5741991543024,,,,,,,,,,,,,
659,0.005399,32215,342.5847681618409,758.5809515661597,,,,,,,,,,,,,
660,0.005408,32727,510.4610942581498,799.8460154761735,,,,,,,,,,,,,
661,0.005416,31447,-812.0747748912205,842.4341415452361,,,,,,,,,,,,,
662,0.005424,32215,140.7953708394983,882.8655365535005,,,,,,,,,,,,,
663,0.005432,32840,757.9940393999248,916.5081420497532,,,,,,,,,,,,,
664,0.00544,31255,-817.2309268134521,947.4054273006657,,,,,,,,,,,,,
