,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.000319,22533,-6415.993947540681,35411.927541914774,,,-331.60562261181894,,,,,,,,,,
40,0.000328,65535,32720.900417571826,37158.19704808395,,,1588.0261372871958,,,,,,,,,,
41,0.000336,1056,-35848.55839696767,39203.24141473696,,,-1145.3047511975958,,,,,,,,,,
42,0.000344,43546,9097.01241517507,41036.83383120383,,,-985.6699151734078,,,,,,,,,,
43,0.000352,65535,27735.973464791758,42080.919462759535,,,2474.8216079562917,,,,,,,,,,
44,0.00036,1056,-42229.03549800253,42441.95989207583,,,-1146.6251552939623,,,,,,,,,,
45,0.000369,65423,20524.41817311577,42041.90167119098,,,-2032.8750257225558,,,,,,,,,,
46,0.000377,65535,17676.831889946403,40838.01329436582,,,3395.3806394318267,,,,,,,,,,
47,0.000385,1056,-38546.28240554004,39154.60160997796,,,-733.8081714848104,,,,,,,,,,
48,0.000393,65535,26840.20487302364,36903.40901304667,,,-3456.958260120284,,,,,,,,,,
49,0.000401,64639,3168.289147069585,34158.28855321706,,,4162.637347837609,,,,,,,,,,
50,0.00041,1056,-25979.18005319636,31429.326805568457,,,220.69592071108386,,,,,,,,,,
51,0.000418,65535,27955.546055636958,28912.376462813,,,-5151.360595108333,,,,,,,,,,
52,0.000426,13715,-12650.862278863659,27067.53581342399,,,4557.4881750678205,,,,,,,,,,
53,0.000434,22789,-8456.60050401581,26312.458331540136,,,1765.2326866746603,,,,,,,,,,
54,0.000442,65535,24028.075376233115,26422.22188791855,,,-6917.063373112129,,,,,,,,,,
55,0.000451,1008,-25236.425705399408,27331.94063668027,,,4385.676272193669,,,,,,,,,,
56,0.000459,65535,9280.11414817069,28665.037373247746,,,3825.359681365698,,,,,,,,,,
57,0.000467,63935,15290.540466276409,29922.824765127578,,,-8495.237298081847,,,,,,,,,,
58,0.000475,1008,-30759.5414653966,31121.424035616146,,,3547.101056659997,,,,,,,,,,
59,0.000483,65535,23587.293870591395,32104.48702954101,,,6192.167713003593,,,,,,,,,,
60,0.000491,43578,2536.5848556694364,32879.76940448593,,,-9630.087598839355,,,,,,,,,,
61,0.0005,944,-28017.766678592936,33716.880861753525,,,2084.7690518162963,,,,,,,,,,
62,0.000508,65535,32807.69109335119,34502.42174847438,,,8556.916577958862,,,,,,,,,,
63,0.000516,2272,-12266.842241535674,35290.557080520215,,,-10136.69890894669,,,,,,,,,,
64,0.000524,18484,-18956.189691609656,36228.48463533575,,,186.0344454133154,,,,,,,,,,
65,0.000532,65535,36953.5424350472,37155.21641874104,,,10581.40859126201,,,,,,,,,,
66,0.000541,1088,-26001.763614903513,38184.43186871355,,,-9943.773645096662,,,,,,,,,,
67,0.000549,32423,-7528.6975417175045,39346.58813974851,,,-1865.4813433057477,,,,,,,,,,
68,0.000557,65535,36797.35780224191,40365.52559887921,,,11974.678099489334,,,,,,,,,,
69,0.000565,1040,-35330.656271699045,41185.807826288474,,,-9097.718186858036,,,,,,,,,,
70,0.000573,41690,2319.364696376622,41609.52077254998,,,-3762.440344144094,,,,,,,,,,
71,0.000582,65535,33142.665834719046,41362.04552311147,,,12549.565266172864,,,,,,,,,,
72,0.00059,1024,-38074.12948351872,40562.89013480508,,,-7738.176526933834,,,,,,,,,,
73,0.000598,45034,8369.252027637764,39251.44863119823,,,-5241.3449309470525,,,,,,,,,,
74,0.000606,65535,26642.45497917027,37387.900386850495,,,12251.269105345871,,,,,,,,,,
75,0.000614,1024,-34225.01071736456,35142.007825134126,,,-6062.291622819403,,,,,,,,,,
76,0.000623,43626,10729.834930231753,32477.426297952763,,,-6131.232918860013,,,,,,,,,,
77,0.000631,65151,18033.931151665507,29354.643751165673,,,11160.255264967474,,,,,,,,,,
78,0.000639,1008,-25990.720076466678,26071.371962735368,,,-4284.590158157688,,,,,,,,,,
79,0.000647,35848,11223.19788928124,22804.77110581108,,,-6380.438899763704,,,,,,,,,,
80,0.000655,8674,8379.33371902385,19728.887179181398,,,9468.440151120834,,,,,,,,,,
81,0.000663,960,-16804.30308274674,17204.812091835618,,,-2594.6498659590966,,,,,,,,,,
82,0.000672,20068,12109.565203715158,15339.022464928197,,,-6055.891277932439,,,,,,,,,,
83,0.00068,1040,-1023.4077046790009,14279.72103590997,,,7429.430530368303,,,,,,,,,,
84,0.000688,1008,-9844.238983109752,14235.697655600743,,,-1123.0333829884523,,,,,,,,,,
85,0.000696,15683,14941.783455862716,14974.271192587174,,,-5310.917111718687,,,,,,,,,,
86,0.000704,1056,-9026.564619212704,16350.629759517293,,,5296.989174486502,,,,,,,,,,
87,0.000713,976,-6868.340482484722,18245.366327058153,,,69.89009708582493,,,,,,,,,,
88,0.000721,23845,20045.48064393477,20368.180183671404,,,-4330.6776066314305,,,,,,,,,,
89,0.000729,1040,-14977.866767154897,22636.137425329678,,,3275.3827347530964,,,,,,,,,,
90,0.000737,1040,-7880.226084800361,24948.893066664514,,,977.2853921229441,,,,,,,,,,
91,0.000745,40601,26635.55243312625,27129.23909122261,,,-3277.4856502472603,,,,,,,,,,
92,0.000754,1040,-18761.84991553403,29274.199685676384,,,1500.3439649781965,,,,,,,,,,
93,0.000762,1232,-11597.698280820496,31457.279178842597,,,1612.4980464950643,,,,,,,,,,
94,0.00077,57790,33306.63428521125,33541.58123132909,,,-2260.361360700358,,,,,,,,,,
95,0.000778,1008,-20560.112327572537,35490.928800215705,,,52.33382670952206,,,,,,,,,,
96,0.000786,1856,-16314.351182948838,37238.68355134894,,,1981.8507422199486,,,,,,,,,,
97,0.000795,65535,38599.78943027575,38638.11717730876,,,-1340.3836602385686,,,,,,,,,,
98,0.000803,1136,-20540.94307445917,39782.04863698313,,,-1016.573118369443,,,,,,,,,,
99,0.000811,3168,-20667.469449642034,40759.952454720675,,,2083.499358852516,,,,,,,,,,
100,0.000819,65535,41423.28140285805,41449.13258606135,,,-559.926366278927,,,,,,,,,,
101,0.000827,1248,-18698.119875419325,41824.022515278135,,,-1669.2903346858404,,,,,,,,,,
102,0.000836,3920,-23984.65725054272,41876.77879197728,,,1931.8748136926263,,,,,,,,,,
103,0.000844,65535,41241.73999808025,41522.117526757575,,,33.25679256907696,,,,,,,,,,
104,0.000852,9218,-14941.789063492954,40885.06205655897,,,-1896.7387909225904,,,,,,,,,,
105,0.00086,3920,-26174.5386007822,40106.47793768406,,,1584.3467584246207,,,,,,,,,,
106,0.000868,65535,38084.217081639974,39110.9613324207,,,389.64510178663545,,,,,,,,,,
107,0.000876,19316,-9365.656350998479,37899.86404018501,,,-1743.6286952062449,,,,,,,,,,
108,0.000885,3552,-27385.96842644684,36533.921115413876,,,1143.3200797458358,,,,,,,,,,
109,0.000893,61310,32464.63794095615,34998.53670024936,,,485.434218862492,,,,,,,,,,
110,0.000901,29207,-2481.2824674171347,33436.89871783365,,,-1319.1936400084535,,,,,,,,,,
111,0.000909,3328,-27722.565679217554,32017.880371676813,,,727.5722094169209,,,,,,,,,,
112,0.000917,55405,25257.28164983387,30677.52236987949,,,348.3756873551102,,,,,,,,,,
113,0.000926,38025,4769.956723814172,29380.10597524063,,,-776.6962459975329,,,,,,,,,,
114,0.000934,3040,-27164.08969938056,28205.93352447329,,,431.1958528924453,,,,,,,,,,
115,0.000942,48699,17520.905607453056,27158.82519272403,,,58.99630449980055,,,,,,,,,,
116,0.00095,44026,11260.6116808526,26286.743853415996,,,-269.7531564581835,,,,,,,,,,
117,0.000958,4097,-25661.7040466833,25663.817665378996,,,295.0533834317987,,,,,,,,,,
118,0.000967,42346,10275.635018779009,25154.34681301587,,,-275.45688605863785,,,,,,,,,,
119,0.000975,47931,16045.735170121825,24619.172689878626,,,91.81586029395552,,,,,,,,,,
120,0.000983,7825,-23273.760438491256,24113.71516675015,,,303.75612422546607,,,,,,,,,,
121,0.000991,36312,4280.382680669957,23646.522566151245,,,-558.8268881014071,,,,,,,,,,
122,0.000999,49884,18661.109296033002,23174.84741766547,,,266.030961487462,,,,,,,,,,
123,0.001008,11346,-20223.286826567124,22724.98216163337,,,404.8059986373478,,,,,,,,,,
124,0.001016,32103,-114.52280494974019,22210.847558358004,,,-734.9660017578323,,,,,,,,,,
125,0.001024,50172,19210.65212621237,21527.307679107624,,,274.5869471279885,,,,,,,,,,
126,0.001032,15235,-16842.61749481254,20777.71024431431,,,536.1251156387999,,,,,,,,,,
127,0.00104,28951,-2981.2200694345984,20035.450796435744,,,-794.3761249534033,,,,,,,,,,
128,0.001048,49180,18225.12854837207,19260.863960906197,,,176.81466728958992,,,,,,,,,,
129,0.001057,18868,-13454.500334874376,18487.217039725798,,,647.3045549479762,,,,,,,,,,
130,0.001065,26934,-4690.691691572093,17686.648991780035,,,-759.0176569814647,,,,,,,,,,
131,0.001073,47931,16387.64410909678,16784.151138757406,,,37.24270244456307,,,,,,,,,,
132,0.001081,21573,-10271.39239476722,15888.131625364415,,,707.1894212914583,,,,,,,,,,
133,0.001089,26006,-5708.510482061856,15087.592692862338,,,-657.6277629284119,,,,,,,,,,
134,0.001098,45819,14267.911395636156,14325.794891080297,,,-97.82631479866701,,,,,,,,,,
135,0.001106,24341,-7369.199967857211,13607.68270344692,,,699.9660453025617,,,,,,,,,,
136,0.001114,25222,-6399.5528717388015,12919.195082469027,,,-507.35226381310605,,,,,,,,,,
137,0.001122,43706,12177.0191579517,12189.18559325645,,,-206.6014861430257,,,,,,,,,,
138,0.00113,27062,-4737.40198496277,11503.59756950989,,,617.8716470786526,,,,,,,,,,
139,0.001139,24453,-6920.451612763649,10947.717307649815,,,-312.0893131863151,,,,,,,,,,
140,0.001147,42458,10177.329923556626,10440.994790117336,,,-282.6999998081402,,,,,,,,,,
141,0.001155,28967,-2361.3193246042724,9948.580756414645,,,458.90627951157796,,,,,,,,,,
142,0.001163,24261,-7232.128231329229,9474.47639958091,,,-77.24220489518314,,,,,,,,,,
143,0.001171,40265,8202.884887971193,8966.830307498949,,,-320.4259324847939,,,,,,,,,,
144,0.00118,31399,-279.0393829428425,8487.564926536152,,,233.1736913159745,,,,,,,,,,
145,0.001188,24309,-7206.268890957881,8119.101174922997,,,170.02845921783566,,,,,,,,,,
146,0.001196,37977,6201.575354871438,7771.278527713856,,,-306.88050557142486,,,,,,,,,,
147,0.001204,33112,1421.1794153995809,7380.636926477269,,,-25.57563611015212,,,,,,,,,,
148,0.001212,24918,-6757.099204730367,6988.049790517155,,,371.37911640402314,,,,,,,,,,
149,0.001221,35944,4218.063717008368,6584.924511515861,,,-229.40736039921225,,,,,,,,,,
150,0.001229,34424,2654.1575387211656,6206.883912221922,,,-253.1533437599272,,,,,,,,,,
151,0.001237,25926,-5925.1148503242175,5925.1610894680025,,,452.4392251152905,,,,,,,,,,
152,0.001245,33848,2386.03658271007,5660.839936524452,,,-96.17997561092834,,,,,,,,,,
153,0.001253,35048,3399.716926861512,5337.44303261895,,,-366.348176269412,,,,,,,,,,
154,0.001261,27254,-4875.021582088791,5027.238196700311,,,363.40881969619824,,,,,,,,,,
155,0.00127,32439,855.9410236588899,4764.817049605761,,,47.02106492391784,,,,,,,,,,
156,0.001278,35416,3730.1723042223302,4544.136367926549,,,-300.10685171182837,,,,,,,,,,
157,0.001286,27862,-3822.3966983162563,4399.801390323078,,,123.92615008298475,,,,,,,,,,
158,0.001294,31543,-285.2653879993621,4274.971951102513,,,127.47686361166092,,,,,,,,,,
159,0.001302,35576,3787.5345715529916,4091.736391882255,,,-57.377087886244325,,,,,,,,,,
160,0.001311,29047,-2939.4788329531125,3928.173686450649,,,-165.4682733470872,,,,,,,,,,
161,0.001319,30487,-1054.2949240125565,3841.4625883424574,,,90.88614342834519,,,,,,,,,,
162,0.001327,35528,3727.003512689537,3785.166604035933,,,266.0346450479223,,,,,,,,,,
163,0.001335,29383,-2291.949950902748,3759.9739105873573,,,-370.9736633297954,,,,,,,,,,
164,0.001343,30199,-1555.8862550928504,3741.512191739853,,,-47.92024178746045,,,,,,,,,,
165,0.001352,35624,3659.04113880227,3664.118082927137,,,519.3451102184476,,,,,,,,,,
166,0.00136,29687,-1832.8635216842997,3597.710677734641,,,-410.0025157043293,,,,,,,,,,
167,0.001368,30007,-1926.924729771039,3607.5655637065256,,,-201.7732284950071,,,,,,,,,,
168,0.001376,35320,3617.43481860869,3631.6206702646177,,,587.7904000118295,,,,,,,,,,
169,0.001384,30199,-1448.0254642785935,3653.5036590406294,,,-302.41384422089067,,,,,,,,,,
170,0.001393,29655,-2272.3619709856457,3670.048550119732,,,-273.1631681875066,,,,,,,,,,
171,0.001401,35208,3564.6996341277627,3627.7450184498935,,,464.2268553473606,,,,,,,,,,
172,0.001409,30791,-1024.5503140728545,3586.130109938967,,,-140.90422787238847,,,,,,,,,,
173,0.001417,29159,-2624.381091376582,3613.6554105453843,,,-225.78301896494423,,,,,,,,,,
174,0.001425,35224,3428.096035762203,3642.650851498415,,,239.10997415850554,,,,,,,,,,
175,0.001433,31047,-507.8139512227242,3640.472298699533,,,-16.271262979126117,,,,,,,,,,
176,0.001442,28887,-2941.6288451492655,3622.159728993119,,,-100.207401594845,,,,,,,,,,
177,0.00145,34968,3146.5657727923153,3553.1970258054816,,,28.9904853534059,,,,,,,,,,
178,0.001458,32039,78.10888475950988,3480.413508865223,,,,,,,,,,,,,
179,0.001466,28342,-3144.3100025531317,3471.277216539833,,,,,,,,,,,,,
180,0.001474,34360,2705.6449877802534,3455.919566828011,,,,,,,,,,,,,
181,0.001483,32727,651.0715426076644,3385.4030810823747,,,,,,,,,,,,,
182,0.001491,28839,-3163.271935089211,3295.553642629846,,,,,,,,,,,,,
183,0.001499,33832,2145.35340403237,3176.00095460037,,,,,,,,,,,,,
184,0.001507,32856,1115.7526581386865,3054.1250287726084,,,,,,,,,,,,,
185,0.001515,28695,-2976.4240565912023,2988.4824483867355,,,,,,,,,,,,,
186,0.001524,33496,1542.1581203259525,2914.5740548486556,,,,,,,,,,,,,
187,0.001532,33176,1405.9089400203206,2774.2276533482345,,,,,,,,,,,,,
188,0.00154,28871,-2617.378865195753,2620.528478176761,,,,,,,,,,,,,
189,0.001548,32888,979.2594305934621,2466.071294128061,,,,,,,,,,,,,
190,0.001556,33304,1504.9023328382284,2317.0707704329548,,,,,,,,,,,,,
191,0.001565,29863,-2158.4670345898758,2217.882907150824,,,,,,,,,,,,,
192,0.001573,32263,520.0327153270341,2115.9399745839482,,,,,,,,,,,,,
193,0.001581,32968,1441.3995844654985,1950.3982088254854,,,,,,,,,,,,,
194,0.001589,30151,-1680.2292465403889,1782.2525213645838,,,,,,,,,,,,,
195,0.001597,32055,193.16861367107506,1639.9226279813997,,,,,,,,,,,,,
196,0.001606,32936,1268.2298812289646,1509.9746676137545,,,,,,,,,,,,,
197,0.001614,30759,-1242.4995010516895,1419.8036187378032,,,,,,,,,,,,,
198,0.001622,31671,-7.354695370070871,1330.1757749017654,,,,,,,,,,,,,
199,0.00163,33080,1037.6881314728241,1181.1175411408915,,,,,,,,,,,,,
200,0.001638,30935,-870.3298680780322,1033.5815170389521,,,,,,,,,,,,,
201,0.001646,31431,-110.2266805797335,925.1414512806988,,,,,,,,,,,,,
202,0.001655,32599,786.0845078142751,828.8402741524351,,,,,,,,,,,,,
203,0.001663,31271,-559.2569703531672,756.8169047135971,,,,,,,,,,,,,
204,0.001671,31751,-150.31491660103023,683.724868821889,,,,,,,,,,,,,
205,0.001679,32295,532.8647830498661,554.009400551569,,,,,,,,,,,,,
206,0.001687,31175,-293.6758354815912,426.3595300030962,,,,,,,,,,,,,
207,0.001696,31879,-155.88413965443416,350.45874771425986,,,,,,,,,,,,,
208,0.001704,32359,290.79429939207165,295.0771741198185,,,,,,,,,,,,,
209,0.001712,31367,-65.6367893232237,242.23437889825234,,,,,,,,,,,,,
210,0.00172,31703,-145.3483554088298,190.26067478256883,,,,,,,,,,,,,
211,0.001728,31767,77.69510929260807,123.14121269588286,,,,,,,,,,,,,
212,0.001737,32295,119.16590636189106,128.79122550801705,,,,,,,,,,,,,
213,0.001745,31383,-133.16640745989025,193.67790969708653,,,,,,,,,,,,,
214,0.001753,31575,-82.33586432350762,252.59595990155026,,,,,,,,,,,,,
215,0.001761,32375,252.30057215021228,253.86979857292235,,,,,,,,,,,,,
216,0.001769,31655,-134.7567153454805,251.76302742757542,,,,,,,,,,,,,
217,0.001778,31255,-173.1325245400439,296.53569674882556,,,,,,,,,,,,,
218,0.001786,32007,337.60474403565837,343.1863548595448,,,,,,,,,,,,,
219,0.001794,31655,-159.72748580583465,377.93879165688855,,,,,,,,,,,,,
220,0.001802,31671,-203.6774084305756,409.0810460267079,,,,,,,,,,,,,
221,0.00181,31943,391.509781438935,391.6171613823516,,,,,,,,,,,,,
222,0.001818,31879,-198.31421598171107,372.6391490200518,,,,,,,,,,,,,
223,0.001827,31783,-207.79950193529095,399.10982622403424,,,,,,,,,,,,,
224,0.001835,32007,426.66204699917677,427.9902926163484,,,,,,,,,,,,,
225,0.001843,31319,-219.24056770666823,451.6426490404873,,,,,,,,,,,,,
226,0.001851,31847,-221.838808387342,470.0602614520468,,,,,,,,,,,,,
227,0.001859,32487,437.5688878731939,437.5978418317003,,,,,,,,,,,,,
228,0.001868,31399,-187.72379520077675,401.0530386806295,,,,,,,,,,,,,
229,0.001876,31447,-259.74788146721096,409.9461983823515,,,,,,,,,,,,,
230,0.001884,32487,405.10183008273606,422.79585124420294,,,,,,,,,,,,,
231,0.001892,31831,-89.25074891013577,418.64702451188,,,,,,,,,,,,,
232,0.0019,31271,-308.08926624842144,405.5479820031926,,,,,,,,,,,,,
233,0.001909,32135,314.1637490863532,357.60544195689687,,,,,,,,,,,,,
234,0.001917,32151,63.017974499725575,319.31999610889187,,,,,,,,,,,,,
235,0.001925,31463,-341.3439098637209,343.4433185766403,,,,,,,,,,,,,
236,0.001933,31703,164.53327383994065,376.6187745358259,,,,,,,,,,,,,
237,0.001941,32183,240.96301090394124,367.6800134389626,,,,,,,,,,,,,
238,0.00195,31799,-338.2789695051652,358.0850060058939,,,,,,,,,,,,,
239,0.001958,31623,-33.2070886431953,378.8655211710767,,,,,,,,,,,,,
240,0.001966,32071,416.9380357611638,424.9517948001598,,,,,,,,,,,,,
241,0.001974,31735,-286.2264893651732,489.8837133913393,,,,,,,,,,,,,
242,0.001982,31767,-264.6149595874058,551.1816511691292,,,,,,,,,,,,,
243,0.00199,32359,567.2434925990718,569.7391700626566,,,,,,,,,,,,,
244,0.001999,31239,-179.78279495267077,591.9293454294555,,,,,,,,,,,,,
245,0.002007,31687,-508.97067975107905,665.3926203765359,,,,,,,,,,,,,
246,0.002015,32583,668.7752805951009,744.1442083638709,,,,,,,,,,,,,
247,0.002023,31735,-24.82502279610716,798.9827232665004,,,,,,,,,,,,,
248,0.002031,31175,-733.3836744041872,843.7412592752587,,,,,,,,,,,,,
249,0.00204,32599,701.854391740046,859.7626029579718,,,,,,,,,,,,,
250,0.002048,32103,156.03217951401604,874.7815187669507,,,,,,,,,,,,,
251,0.002056,30695,-897.7613215417405,932.0740130154603,,,,,,,,,,,,,
252,0.002064,32615,658.9090011846745,983.2408413836538,,,,,,,,,,,,,
253,0.002072,32439,329.22082143164454,990.0652483361288,,,,,,,,,,,,,
254,0.002081,30711,-970.9313167765156,983.0703852184578,,,,,,,,,,,,,
255,0.002089,32247,546.3833000071542,960.4749871126608,,,,,,,,,,,,,
256,0.002097,32519,467.478253282432,935.1860397809883,,,,,,,,,,,,,
257,0.002105,30919,-941.9485735633782,943.5744555979923,,,,,,,,,,,,,
258,0.002113,32087,374.9991081643461,943.7898919561591,,,,,,,,,,,,,
259,0.002122,32343,561.7910905243767,893.6388562582372,,,,,,,,,,,,,
260,0.00213,31271,-814.9583223290188,832.9624303968908,,,,,,,,,,,,,
261,0.002138,32087,150.86177274024453,778.8123551612305,,,,,,,,,,,,,
262,0.002146,32007,613.5495422080444,731.7672631570459,,,,,,,,,,,,,
263,0.002154,31399,-596.254036335413,712.0507721946785,,,,,,,,,,,,,
264,0.002163,31879,-117.11393499658264,690.2985336970755,,,,,,,,,,,,,
265,0.002171,32583,614.2439306260914,627.2677965336087,,,,,,,,,,,,,
266,0.002179,31463,-293.1884513712338,572.4263243086335,,,,,,,,,,,,,
267,0.002187,31623,-396.48090525807703,574.9784827239815,,,,,,,,,,,,,
268,0.002195,32503,536.751693114023,603.6149755039162,,,,,,,,,,,,,
269,0.002203,31735,68.93272851455154,623.7525717619134,,,,,,,,,,,,,
270,0.002212,31239,-620.143043539447,641.6366437282929,,,,,,,,,,,,,
271,0.00222,32407,352.85526192603675,654.0774690924789,,,,,,,,,,,,,
272,0.002228,32327,429.53186983475814,679.5396465673225,,,,,,,,,,,,,
273,0.002236,30999,-704.4540481829948,739.9177669272609,,,,,,,,,,,,,
274,0.002244,31895,64.89099940710112,791.2245241109734,,,,,,,,,,,,,
275,0.002253,32727,698.8145898097105,788.6667086578883,,,,,,,,,,,,,
276,0.002261,31351,-591.0707937213558,773.3658180182764,,,,,,,,,,,,,
277,0.002269,31607,-276.2723376289867,780.7221495967855,,,,,,,,,,,,,
278,0.002277,32695,792.4333507978729,792.6503935501238,,,,,,,,,,,,,
279,0.002285,31447,-285.2827094108913,800.2901157241155,,,,,,,,,,,,,
280,0.002294,31271,-584.7749184215595,797.3272724642104,,,,,,,,,,,,,
281,0.002302,32567,675.5716478995839,766.6464415522249,,,,,,,,,,,,,
282,0.00231,31959,135.73047578891777,749.0607276490688,,,,,,,,,,,,,
283,0.002318,31159,-778.7482254596024,786.3955206391934,,,,,,,,,,,,,
284,0.002326,32311,388.45011215827355,834.7076682127126,,,,,,,,,,,,,
285,0.002335,32647,551.6984796449785,850.9218078975684,,,,,,,,,,,,,
286,0.002343,30727,-821.2576284719513,864.5047023269207,,,,,,,,,,,,,
287,0.002351,31927,35.86171683118159,893.8342816871296,,,,,,,,,,,,,
288,0.002359,32952,849.9499085788748,930.1186264527456,,,,,,,,,,,,,
289,0.002367,31383,-738.3680146235065,977.4760015735146,,,,,,,,,,,,,
290,0.002375,31591,-255.9612587078321,1010.4209704512728,,,,,,,,,,,,,
291,0.002384,32599,970.3973148354901,991.575654191462,,,,,,,,,,,,,
292,0.002392,31543,-603.2123868188174,958.9882091186399,,,,,,,,,,,,,
293,0.0024,31495,-392.44278939967154,944.9843797815237,,,,,,,,,,,,,
294,0.002408,32904,921.3107015343151,922.526207232979,,,,,,,,,,,,,
295,0.002416,31335,-496.5096042554458,891.4255451082066,,,,,,,,,,,,,
296,0.002425,31495,-345.2651934502397,850.2795739743918,,,,,,,,,,,,,
297,0.002433,32824,761.7357802476498,770.3612280309057,,,,,,,,,,,,,
298,0.002441,31447,-468.1702149408826,691.0383983054176,,,,,,,,,,,,,
299,0.002449,31799,-153.3321647484024,644.3305904201378,,,,,,,,,,,,,
300,0.002457,32391,566.0987171055523,607.1355778040416,,,,,,,,,,,,,
301,0.002466,31223,-520.3509798862874,598.428119763587,,,,,,,,,,,,,
302,0.002474,32215,104.60569910204522,609.6582049615333,,,,,,,,,,,,,
303,0.002482,32151,392.1148388838568,605.0519282330903,,,,,,,,,,,,,
304,0.00249,31543,-616.8657596642585,617.0693812856234,,,,,,,,,,,,,
305,0.002498,32231,347.8722731029106,639.0431348023861,,,,,,,,,,,,,
306,0.002507,32311,266.3777859449205,663.7846070728551,,,,,,,,,,,,,
307,0.002515,31063,-709.809776826686,720.479847915538,,,,,,,,,,,,,
308,0.002523,32551,523.0253456465982,773.8521881134344,,,,,,,,,,,,,
309,0.002531,32167,190.25652564037622,796.0839529750949,,,,,,,,,,,,,
310,0.002539,31191,-766.6973525743188,811.5335600878354,,,,,,,,,,,,,
311,0.002548,32359,612.54858113047,809.2147795704915,,,,,,,,,,,,,
312,0.002556,32199,156.89796915140178,802.2354482582949,,,,,,,,,,,,,
