,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,-6082.080238054185,7262.406794414384,,,-1076.250309921973,,,,,,,,,,
20,0.000164,65535,9617.256013140586,9626.294872356546,,,-253.50429979751573,,,,,,,,,,
21,0.000172,1024,-10733.518049770344,14004.90472266294,,,1717.4143145383473,,,,,,,,,,
22,0.00018,51948,-1120.7935008496502,19085.18549034086,,,-1526.8037700021566,,,,,,,,,,
23,0.000188,65535,20213.63375795724,23131.02650018581,,,-569.3721772148322,,,,,,,,,,
24,0.000197,1632,-23397.380630529293,27003.97498650302,,,2496.949165829103,,,,,,,,,,
25,0.000205,22149,-701.4110281262723,30966.638582734537,,,-1863.973305530629,,,,,,,,,,
26,0.000213,65535,30509.95325076762,34365.88482042581,,,-1110.4854694708529,,,,,,,,,,
27,0.000221,4625,-31722.58948858444,37637.53316758854,,,3302.746283058256,,,,,,,,,,
28,0.000229,20356,-1776.3405176961662,40394.792321679444,,,-1971.2648421410233,,,,,,,,,,
29,0.000238,65535,37005.83666226158,41822.76549647438,,,-1830.932070062792,,,,,,,,,,
30,0.000246,1120,-36549.60843223589,42823.01605018888,,,3962.2364832894677,,,,,,,,,,
31,0.000254,26310,-674.1235349669837,43775.90851147817,,,-1766.212386854738,,,,,,,,,,
32,0.000262,65535,38220.7547674537,44254.233505905984,,,-2599.4480750831704,,,,,,,,,,
33,0.00027,1024,-39830.581953764886,44782.984537266435,,,4281.378973403046,,,,,,,,,,
34,0.000279,41354,4541.46116292088,45139.51798790584,,,-1242.3499183975991,,,,,,,,,,
35,0.000287,65535,34584.014975836864,44733.77475310182,,,-3213.9432979067356,,,,,,,,,,
36,0.000295,1056,-42540.43695670783,44360.08394121715,,,4102.812629502819,,,,,,,,,,
37,0.000303,61583,13146.383935621101,44139.768952649516,,,-491.9346484486008,,,,,,,,,,
38,0.000311,65535,27281.928416336315,43784.2319017689,,,-3450.562555691394,,,,,,,,,,
39,0.00032,1040,-43713.69888985017,43808.189337495685,,,3363.660977766515,,,,,,,,,,
40,0.000328,65535,22497.00777269173,43704.3940132353,,,306.77012456980873,,,,,,,,,,
41,0.000336,65535,17341.7820644622,42947.43721898353,,,-3131.7258158626337,,,,,,,,,,
42,0.000344,1040,-41195.87654522081,42048.649350856314,,,2127.9174134572745,,,,,,,,,,
43,0.000352,65535,29518.696911513263,40752.02258208652,,,935.4851725446858,,,,,,,,,,
44,0.00036,65439,5684.5410175473435,39062.537344999415,,,-2187.308042054775,,,,,,,,,,
45,0.000369,1056,-33348.009874534364,37533.42887999811,,,580.6136655559948,,,,,,,,,,
46,0.000377,65535,31866.598330668643,35655.89801924628,,,1198.967677279858,,,,,,,,,,
47,0.000385,42682,-6201.735722907472,33347.46529625219,,,-687.8243221636335,,,,,,,,,,
48,0.000393,1024,-20377.550758857284,31027.93471869523,,,-1014.81109357358,,,,,,,,,,
49,0.000401,65535,28347.593441999266,28369.908391634617,,,985.6218162855344,,,,,,,,,,
50,0.00041,5217,-15927.831026852327,25840.958991933123,,,1161.462101947958,,,,,,,,,,
51,0.000418,21445,-4458.715590397743,23910.86938763773,,,-2384.8782542681956,,,,,,,,,,
52,0.000426,65535,18911.508120445866,22264.754758498286,,,307.26105652533124,,,,,,,,,,
53,0.000434,1072,-20822.282340596048,21403.14273979975,,,3066.8001116109494,,,,,,,,,,
54,0.000442,65535,11210.455427723893,21272.626079085843,,,-3321.0826897591282,,,,,,,,,,
55,0.000451,53917,4657.249175536889,21585.599678941067,,,-697.3655181224867,,,,,,,,,,
56,0.000459,1024,-19197.808072533666,22777.550390281605,,,4722.461460842803,,,,,,,,,,
57,0.000467,65535,23623.801613245738,24401.992683506964,,,-3736.899155483514,,,,,,,,,,
58,0.000475,2736,-12111.180633425538,26474.87974721982,,,-1802.086535224195,,,,,,,,,,
59,0.000483,22533,-11330.864651340175,29185.21813760334,,,5895.4661356272645,,,,,,,,,,
60,0.000492,65535,30759.997542725592,31960.64173335448,,,-3683.862953970297,,,,,,,,,,
61,0.0005,1056,-28141.641771013372,34850.417533706335,,,-2767.7605628844576,,,,,,,,,,
62,0.000508,56941,581.7270064419679,37678.27464198279,,,6488.093109836369,,,,,,,,,,
63,0.000516,65535,31815.005254801563,39933.204214493315,,,-3315.855906774839,,,,,,,,,,
64,0.000524,1088,-40079.29659539864,41912.626660675916,,,-3424.6763355219646,,,,,,,,,,
65,0.000533,65535,13426.61689067599,43591.518041976924,,,6549.591900122726,,,,,,,,,,
66,0.000541,65535,27165.934810389983,44756.23737094861,,,-2814.8898869922623,,,,,,,,,,
67,0.000549,1088,-45663.03069066905,45711.36876686384,,,-3723.797736514766,,,,,,,,,,
68,0.000557,65535,24404.118913219783,46203.56106172123,,,6230.246859280059,,,,,,,,,,
69,0.000565,65471,18313.941723818676,45994.48502332679,,,-2316.4763244083683,,,,,,,,,,
70,0.000573,1104,-44599.081419946626,45463.08645042509,,,-3730.639963861368,,,,,,,,,,
71,0.000582,65535,31746.91046678343,44548.92508190902,,,5704.1997047695095,,,,,,,,,,
72,0.00059,54653,7708.377790738845,43330.01087684234,,,-1873.4071634567335,,,,,,,,,,
73,0.000598,1088,-38521.56931565262,42196.096872242604,,,-3570.2071899250836,,,,,,,,,,
74,0.000606,65535,34760.50211515858,40868.66803322842,,,5103.231740384202,,,,,,,,,,
75,0.000614,35048,-1832.7042549751857,39251.67108731023,,,-1469.4379112774886,,,,,,,,,,
76,0.000623,1056,-30043.257244132947,37573.34741209363,,,-3358.1395616905356,,,,,,,,,,
77,0.000631,65535,33585.166112408544,35614.17922310384,,,4489.544933386736,,,,,,,,,,
78,0.000639,5905,-8128.0749988014795,33532.915636112186,,,-1064.1713512332617,,,,,,,,,,
79,0.000647,1024,-21536.02724156862,31621.322536258154,,,-3153.1421364648377,,,,,,,,,,
80,0.000655,65535,29115.31075068348,29587.925870744355,,,3868.895585493544,,,,,,,,,,
81,0.000664,1024,-10578.238925257407,27450.913828546192,,,-638.9653443218798,,,,,,,,,,
82,0.000672,1024,-14409.67406931691,25344.883358714425,,,-2947.8174539530487,,,,,,,,,,
83,0.00068,33208,23048.031827136096,23069.437315029118,,,3227.0431785772853,,,,,,,,,,
84,0.000688,1024,-10364.381822341531,20913.146507047357,,,-219.78489845335287,,,,,,,,,,
85,0.000696,1024,-9153.887243561685,19176.100407787246,,,-2695.674533597454,,,,,,,,,,
86,0.000705,9042,17641.228026798643,17668.909409046042,,,2566.151286823083,,,,,,,,,,
87,0.000713,1024,-9671.481185351931,16510.55685173568,,,133.36240406327934,,,,,,,,,,
88,0.000721,944,-5763.369891916969,15776.569481581499,,,-2356.226886334249,,,,,,,,,,
89,0.000729,12819,14966.18050868101,15246.897878989634,,,1920.2894938956642,,,,,,,,,,
90,0.000737,1040,-10453.245901246297,15183.450749018943,,,362.38127151877706,,,,,,,,,,
91,0.000746,1744,-4034.422077580771,15752.001611331722,,,-1930.676166489882,,,,,,,,,,
92,0.000754,28951,16028.85717555359,16717.213589048424,,,1342.6851144902241,,,,,,,,,,
93,0.000762,1024,-13535.425946690519,18140.591298646104,,,447.8229753820556,,,,,,,,,,
94,0.00077,7233,-3619.016040396576,19918.74821680691,,,-1466.7701390170555,,,,,,,,,,
95,0.000778,45563,20376.186609030286,21733.18879809977,,,876.8034242886537,,,,,,,,,,
96,0.000786,1040,-18456.489566756274,23751.720334472455,,,420.6082125155811,,,,,,,,,,
97,0.000795,18148,-4055.8857582463147,26028.7589188608,,,-1032.174946043553,,,,,,,,,,
98,0.000803,57341,26433.989357777045,28311.582601709695,,,534.1699586957186,,,,,,,,,,
99,0.000811,1088,-23889.51713027714,30630.197580787237,,,340.49742089131206,,,,,,,,,,
100,0.000819,25398,-4930.597333726557,32846.62241234532,,,-676.9512168520424,,,,,,,,,,
101,0.000827,65535,32290.839956803404,34662.681351760526,,,295.326325234855,,,,,,,,,,
102,0.000836,1168,-28256.227640330868,36252.851914495506,,,257.62109339386467,,,,,,,,,,
103,0.000844,26854,-6072.037592540131,37697.957292930776,,,-411.76254200650345,,,,,,,,,,
104,0.000852,65535,36429.95290350841,38803.748095478484,,,130.7682497857938,,,,,,,,,,
105,0.00086,1232,-30242.37071282245,39643.546728840614,,,185.69410734983387,,,,,,,,,,
106,0.000868,24886,-7593.978765372456,40145.86243644669,,,-214.10486039930367,,,,,,,,,,
107,0.000877,65535,38080.594073580716,40092.52446120749,,,23.010343117531793,,,,,,,,,,
108,0.000885,1360,-29121.238009027576,39708.899392423606,,,104.81758858431984,,,,,,,,,,
109,0.000893,21365,-9707.706276725206,39149.9960302958,,,-53.39464397691104,,,,,,,,,,
110,0.000901,65215,37180.01150358783,38289.2247320159,,,-27.49003832036194,,,,,,,,,,
111,0.000909,2000,-24906.609022151264,37232.28105585445,,,-11.267064913886086,,,,,,,,,,
112,0.000918,18084,-12432.471006277041,35988.83947397864,,,85.57810741548509,,,,,,,,,,
113,0.000926,63295,34149.63297559223,34414.43312750826,,,-15.339753496354481,,,,,,,,,,
114,0.000934,12883,-18345.120265079542,32757.665480409654,,,-165.6669492349817,,,,,,,,,,
115,0.000942,14531,-15431.825274377383,31238.548542297915,,,197.22475779428183,,,,,,,,,,
116,0.00095,60734,29678.449625323483,29739.989579073317,,,50.49759471879298,,,,,,,,,,
117,0.000959,22357,-10713.541549651145,28306.14180510003,,,-329.21266260954496,,,,,,,,,,
118,0.000967,11458,-18108.08473654965,26994.127055454483,,,268.2639961736301,,,,,,,,,,
119,0.000975,56381,24561.202614107606,25682.384714019187,,,139.29824433238747,,,,,,,,,,
120,0.000983,29479,-3429.3142035561477,24525.433434792598,,,-457.2440276198149,,,,,,,,,,
121,0.000991,10498,-19879.73556489282,23707.355192221778,,,294.52395920502397,,,,,,,,,,
122,0.001,51708,19543.92401264897,23018.463382299236,,,210.7543548775842,,,,,,,,,,
123,0.001008,34312,2396.089631239006,22336.6898996755,,,-516.9150537557383,,,,,,,,,,
124,0.001016,10770,-20438.04954744185,21736.281747479938,,,285.99919734732634,,,,,,,,,,
125,0.001024,47147,15159.287534678353,21119.17787116661,,,237.06466126185092,,,,,,,,,,
126,0.001032,37417,6261.219345590256,20515.401155286367,,,-503.36192888297336,,,,,,,,,,
127,0.00104,12403,-19824.20524391171,20077.135873465028,,,257.4876177895069,,,,,,,,,,
128,0.001049,43594,11609.013763906043,19615.43503546132,,,217.01311034027742,,,,,,,,,,
129,0.001057,38841,8300.78495862508,18983.213976688214,,,-434.38666383365876,,,,,,,,,,
130,0.001065,14163,-18316.992219653017,18329.54407511446,,,215.594228857371,,,,,,,,,,
131,0.001073,40521,8768.620398635565,17637.31297126411,,,170.53090345601996,,,,,,,,,,
132,0.001081,39961,9052.862501807625,16904.63174115842,,,-331.525243428778,,,,,,,,,,
133,0.00109,15699,-16243.91679621418,16288.272347123797,,,156.38820321401116,,,,,,,,,,
134,0.001098,38169,6329.635365324806,15651.375555822584,,,118.14404274238737,,,,,,,,,,
135,0.001106,40489,9119.879945870733,14848.955470506615,,,-206.34703901855008,,,,,,,,,,
136,0.001114,17972,-13848.071638273235,14050.226118561111,,,78.15015891037682,,,,,,,,,,
137,0.001122,35544,4008.2889306507723,13279.953813958482,,,63.312107481547024,,,,,,,,,,
138,0.001131,40665,8906.81667300252,12507.213185949178,,,-65.31717488903661,,,,,,,,,,
139,0.001139,20404,-11271.038781573585,11862.054438201942,,,-2.489515080514591,,,,,,,,,,
140,0.001147,33208,1707.048634223148,11239.676939083647,,,-4.997290924193459,,,,,,,,,,
141,0.001155,40665,8543.389268075427,10486.739001164171,,,72.34539185728124,,,,,,,,,,
142,0.001163,22805,-8618.957086554721,9772.37553115446,,,-50.200595195674026,,,,,,,,,,
143,0.001172,30871,-453.1689981061514,9172.007888292006,,,-89.68509945364825,,,,,,,,,,
144,0.00118,40265,7976.759287686453,8609.339160183175,,,165.02242846708214,,,,,,,,,,
145,0.001188,25398,-6031.306382714783,8148.943294930822,,,-33.90736083132716,,,,,,,,,,
146,0.001196,29319,-2232.626867822888,7732.757554335439,,,-163.52105340278186,,,,,,,,,,
147,0.001204,39129,7133.978521690169,7208.8051607432435,,,164.1869997603489,,,,,,,,,,
148,0.001213,28118,-3689.259870737315,6723.308600553402,,,41.95924532099651,,,,,,,,,,
149,0.001221,27942,-3432.0261779423504,6399.093951617851,,,-172.07983020138136,,,,,,,,,,
150,0.001229,37705,6039.735399650899,6101.45092748572,,,49.630943150232056,,,,,,,,,,
151,0.001237,30103,-1758.196854122828,5807.401399950336,,,125.34080601519513,,,,,,,,,,
152,0.001245,27910,-4012.2092590872376,5538.301803931019,,,-67.22599193134427,,,,,,,,,,
153,0.001253,36104,4828.96873592226,5187.709707278584,,,-141.80410019597255,,,,,,,,,,
154,0.001262,31431,-312.99949115057285,4856.151643271651,,,140.24285167061257,,,,,,,,,,
155,0.00127,28086,-4109.025244703737,4689.773298552262,,,149.44646556412644,,,,,,,,,,
156,0.001278,35208,3673.456005608507,4540.895614274956,,,-320.775109049679,,,,,,,,,,
157,0.001286,32183,693.1286090256067,4329.547733280585,,,36.77950073695872,,,,,,,,,,
158,0.001294,27814,-3949.3362365138614,4147.356282296172,,,406.2417013616329,,,,,,,,,,
159,0.001303,34456,2692.564195919283,3947.406287559657,,,-389.9091968800852,,,,,,,,,,
160,0.001311,33128,1391.9594746413773,3769.4247939035363,,,-164.0329070192482,,,,,,,,,,
161,0.001319,28118,-3733.5781325625535,3745.1608470033198,,,587.8497647781738,,,,,,,,,,
162,0.001327,33672,1911.2359981772688,3742.255073556527,,,-306.6702620711475,,,,,,,,,,
163,0.001335,33448,1923.3634731908016,3642.595731508052,,,-368.19049680130945,,,,,,,,,,
164,0.001344,28310,-3558.418487139092,3568.2334061629394,,,603.8036492750044,,,,,,,,,,
165,0.001352,33000,1280.5810812592329,3520.6135424776194,,,-119.19797500177226,,,,,,,,,,
166,0.00136,34296,2370.5333875658407,3479.7175974920083,,,-465.5973190115082,,,,,,,,,,
167,0.001368,27974,-3413.554263556939,3544.3772538662984,,,452.8532659463336,,,,,,,,,,
168,0.001376,32663,732.0754571074157,3614.118045568791,,,64.63514038320147,,,,,,,,,,
169,0.001385,34680,2743.783573117018,3556.144439553885,,,-408.9261965284564,,,,,,,,,,
170,0.001393,28374,-3235.905786756445,3502.087465006658,,,223.05701212156995,,,,,,,,,,
171,0.001401,31831,222.8101380912123,3494.2889002127654,,,155.86656577008475,,,,,,,,,,
172,0.001409,35000,3012.4586319134296,3473.784457488891,,,-242.99162651716915,,,,,,,,,,
173,0.001417,28679,-2974.683627733658,3510.3393983267215,,,25.31489419011587,,,,,,,,,,
174,0.001426,31623,-253.66497997420794,3543.5298785658074,,,138.72785703326008,,,,,,,,,,
175,0.001434,34904,3153.1689620954226,3444.4997591856504,,,-62.398306114921574,,,,,,,,,,
176,0.001442,29159,-2625.2357056047354,3343.8232366107063,,,-75.72597337206065,,,,,,,,,,
177,0.00145,31143,-685.7151597066336,3316.608662668466,,,61.26088520902498,,,,,,,,,,
178,0.001458,34744,3177.0122781843374,3279.56901537767,,,54.846658536062534,,,,,,,,,,
179,0.001466,29831,-2220.1355104655627,3272.1187436336368,,,,,,,,,,,,,
180,0.001475,30599,-1066.0285540742368,3270.3233364734633,,,,,,,,,,,,,
181,0.001483,34824,3120.182704625526,3154.9994011961026,,,,,,,,,,,,,
182,0.001491,30119,-1797.411267591251,3043.062335321885,,,,,,,,,,,,,
183,0.001499,30471,-1396.5900070871032,3030.220087448929,,,,,,,,,,,,,
184,0.001507,34552,3012.0457383224957,3012.665517445673,,,,,,,,,,,,,
185,0.001516,30359,-1376.4612578653243,2994.02240840208,,,,,,,,,,,,,
186,0.001524,30167,-1674.6662256383197,2981.981509264343,,,,,,,,,,,,,
187,0.001532,34728,2850.1676246235274,2871.406219026845,,,,,,,,,,,,,
188,0.00154,30647,-958.9845925855744,2756.4978618585924,,,,,,,,,,,,,
189,0.001548,29799,-1876.7912611420788,2744.375985528587,,,,,,,,,,,,,
190,0.001557,34648,2603.647221354408,2719.2157351012734,,,,,,,,,,,,,
191,0.001565,31271,-548.2878196801096,2652.274258012224,,,,,,,,,,,,,
192,0.001573,29863,-1960.134980564432,2582.6209940203216,,,,,,,,,,,,,
193,0.001581,33960,2241.909394502761,2428.537809143373,,,,,,,,,,,,,
194,0.001589,31687,-165.60068993523657,2260.363874887982,,,,,,,,,,,,,
195,0.001598,29831,-1884.9705623779914,2191.9192097824694,,,,,,,,,,,,,
196,0.001606,33672,1766.1146077021701,2108.709163319555,,,,,,,,,,,,,
197,0.001614,31815,152.14538942138157,1955.9188355119902,,,,,,,,,,,,,
198,0.001622,30071,-1643.1466122267907,1802.8975963271012,,,,,,,,,,,,,
199,0.00163,33112,1220.4158437389494,1600.6130435995615,,,,,,,,,,,,,
200,0.001639,32279,371.0349817886572,1393.3479783428816,,,,,,,,,,,,,
201,0.001647,30471,-1272.280870534409,1291.739038202721,,,,,,,,,,,,,
202,0.001655,32247,676.5229197369371,1192.7699272609136,,,,,,,,,,,,,
203,0.001663,32295,480.55162971084997,1012.2661126189072,,,,,,,,,,,,,
204,0.001671,31303,-845.2187283595681,845.4329730496559,,,,,,,,,,,,,
205,0.001679,31847,203.0686898291803,699.8758576392854,,,,,,,,,,,,,
206,0.001688,32263,499.9935926950128,585.1394762536612,,,,,,,,,,,,,
207,0.001696,31319,-440.7143056089912,557.004832608772,,,,,,,,,,,,,
208,0.001704,31671,-159.4946782793183,550.517920483413,,,,,,,,,,,,,
209,0.001712,32183,466.13235755373694,466.13683213944455,,,,,,,,,,,,,
210,0.00172,31687,-114.30100901763585,406.2707755969235,,,,,,,,,,,,,
211,0.001729,31575,-403.8765952768062,469.40484002332823,,,,,,,,,,,,,
212,0.001737,32295,412.7951095851149,545.3570126729429,,,,,,,,,,,,,
213,0.001745,31543,113.19731915237382,557.6163252238312,,,,,,,,,,,,,
214,0.001753,31367,-543.8365734315521,573.4700079164927,,,,,,,,,,,,,
215,0.001761,32167,358.4433689550503,557.6047926948123,,,,,,,,,,,,,
216,0.00177,32215,248.0876788990529,536.9706052084364,,,,,,,,,,,,,
217,0.001778,31063,-599.821227596205,599.8300429326691,,,,,,,,,,,,,
218,0.001786,32135,307.4928484709597,655.9937098670733,,,,,,,,,,,,,
219,0.001794,32279,309.6789235277483,621.8762067468798,,,,,,,,,,,,,
220,0.001802,31095,-592.3561159815386,593.3658192967489,,,,,,,,,,,,,
221,0.001811,31943,257.9460436482273,558.7346973957744,,,,,,,,,,,,,
222,0.001819,32263,320.6884620870644,516.2964845830193,,,,,,,,,,,,,
223,0.001827,31319,-540.9913863584138,546.5315845329432,,,,,,,,,,,,,
224,0.001835,32215,206.4673036367504,574.7525283176644,,,,,,,,,,,,,
225,0.001843,31719,302.66805518149266,514.405131644654,,,,,,,,,,,,,
226,0.001852,31543,-462.8411338351855,463.0436164128331,,,,,,,,,,,,,
227,0.00186,31927,149.9957093737338,417.90398052888827,,,,,,,,,,,,,
228,0.001868,32199,272.50675994908516,369.76354957987684,,,,,,,,,,,,,
229,0.001876,31319,-370.3770673033984,386.81467529509945,,,,,,,,,,,,,
230,0.001884,31831,86.9905414309256,405.885439511867,,,,,,,,,,,,,
231,0.001893,32167,240.07568198827943,336.82576408057633,,,,,,,,,,,,,
232,0.001901,31575,-271.2198572849531,276.2331854527093,,,,,,,,,,,,,
233,0.001909,31687,18.32880557134431,241.53878047947123,,,,,,,,,,,,,
234,0.001917,32071,208.96023662113245,217.10941379981455,,,,,,,,,,,,,
235,0.001925,31511,-169.51982603802887,229.27651372602654,,,,,,,,,,,,,
236,0.001933,31927,-53.53932763898327,248.02811832353407,,,,,,,,,,,,,
237,0.001942,31831,178.95787369067702,182.51846091402902,,,,,,,,,,,,,
238,0.00195,31879,-66.9227661648307,121.97573546482052,,,,,,,,,,,,,
239,0.001958,31783,-126.03740331155446,153.8369964297452,,,,,,,,,,,,,
240,0.001966,31991,147.9109532595989,204.7591840783678,,,,,,,,,,,,,
241,0.001974,31815,36.82074564488559,204.46130187945803,,,,,,,,,,,,,
242,0.001983,31575,-196.97475608328494,214.15362856746142,,,,,,,,,,,,,
243,0.001991,32055,112.67465928315367,201.65052540661293,,,,,,,,,,,,,
244,0.001999,32087,143.08427342576152,203.40134799383165,,,,,,,,,,,,,
245,0.002007,31543,-264.425316565071,275.12266387144575,,,,,,,,,,,,,
246,0.002015,31991,69.39718115163085,349.130618098449,,,,,,,,,,,,,
247,0.002024,32055,254.00610249400344,341.5104078627433,,,,,,,,,,,,,
248,0.002032,31479,-325.8034590116709,340.17194434307675,,,,,,,,,,,,,
249,0.00204,31879,12.272497168390366,369.2768666114748,,,,,,,,,,,,,
250,0.002048,32327,371.8132889381073,401.02888828128863,,,,,,,,,,,,,
251,0.002056,31479,-374.5617835346473,468.26008933647796,,,,,,,,,,,,,
252,0.002065,31591,-68.11342567497496,539.7537440380944,,,,,,,,,,,,,
253,0.002073,32215,494.95514639783767,529.6795360939581,,,,,,,,,,,,,
254,0.002081,31703,-395.4392033175425,521.2850778923921,,,,,,,,,,,,,
255,0.002089,31639,-182.12964347199934,567.5378720328122,,,,,,,,,,,,,
256,0.002097,32503,610.4198219433404,611.6639175679783,,,,,,,,,,,,,
257,0.002106,31463,-364.43022433578426,661.2296284437873,,,,,,,,,,,,,
258,0.002114,31655,-330.5848398302642,712.3264150247691,,,,,,,,,,,,,
259,0.002122,32551,688.3874808272543,688.9056582188438,,,,,,,,,,,,,
260,0.00213,31495,-260.209778065402,661.4778389911357,,,,,,,,,,,,,
261,0.002138,31479,-491.26175225798494,704.1502375875089,,,,,,,,,,,,,
262,0.002146,32391,689.1303055112995,741.5079728157308,,,,,,,,,,,,,
263,0.002155,31751,-84.58025644993684,745.3221303157579,,,,,,,,,,,,,
264,0.002163,31255,-615.7291023018142,746.3755629401868,,,,,,,,,,,,,
265,0.002171,32647,584.7920040629108,697.7282924864127,,,,,,,,,,,,,
266,0.002179,31703,122.74247382555676,643.4889358846127,,,,,,,,,,,,,
267,0.002187,31111,-646.3401003360962,660.8671057105066,,,,,,,,,,,,,
268,0.002196,32455,384.13493074302187,671.5511799692264,,,,,,,,,,,,,
269,0.002204,32279,291.3308518391201,612.1531932424575,,,,,,,,,,,,,
270,0.002212,31159,-547.7879843476592,547.9567998622347,,,,,,,,,,,,,
271,0.00222,31735,140.33314669453287,482.9919735793381,,,,,,,,,,,,,
272,0.002228,32631,351.3872107731604,419.55788349940616,,,,,,,,,,,,,
273,0.002237,31639,-332.3220509413352,398.3874331076823,,,,,,,,,,,,,
274,0.002245,31687,-69.25715574616291,373.6971389691127,,,,,,,,,,,,,
275,0.002253,31975,270.8101891826613,273.345407981021,,,,,,,,,,,,,
276,0.002261,31879,-58.40146721354305,179.11000457694027,,,,,,,,,,,,,
277,0.002269,31863,-180.50222705460268,186.84297295430702,,,,,,,,,,,,,
278,0.002278,31959,72.00812384521012,234.69390354379502,,,,,,,,,,,,,
279,0.002286,32055,197.41057136216378,231.2706450318578,,,,,,,,,,,,,
280,0.002294,31591,-171.5232464225119,238.05263038286714,,,,,,,,,,,,,
281,0.002302,31591,-181.90268132445186,312.58292215743165,,,,,,,,,,,,,
282,0.00231,32455,375.02661922287234,398.4967686409768,,,,,,,,,,,,,
283,0.002319,32023,-65.98223582397574,459.9141127090203,,,,,,,,,,,,,
284,0.002327,31383,-418.8933027591603,518.7948976018249,,,,,,,,,,,,,
285,0.002335,32183,450.4973748359515,531.0365359156892,,,,,,,,,,,,,
286,0.002343,32023,86.22965780130066,537.6278601482417,,,,,,,,,,,,,
287,0.002351,31463,-586.3407267235539,608.1220601317928,,,,,,,,,,,,,
288,0.002359,32343,434.04543021409626,670.2131018456903,,,,,,,,,,,,,
289,0.002368,32023,234.36228955311753,671.8707784084396,,,,,,,,,,,,,
290,0.002376,31271,-662.4118576273546,670.8654393656494,,,,,,,,,,,,,
291,0.002384,32167,355.19268154710215,653.5734625772817,,,,,,,,,,,,,
292,0.002392,32199,342.9402228762047,628.356292035317,,,,,,,,,,,,,
293,0.0024,31335,-652.1051485382187,655.2787285114446,,,,,,,,,,,,,
294,0.002409,32231,248.65218189116467,676.629430439233,,,,,,,,,,,,,
295,0.002417,32215,395.3185403403524,630.311919740136,,,,,,,,,,,,,
296,0.002425,31159,-578.4053260002271,584.8062850893783,,,,,,,,,,,,,
297,0.002433,32023,147.07653085153964,548.1163517530922,,,,,,,,,,,,,
298,0.002441,32519,391.37854036801826,507.1276152175994,,,,,,,,,,,,,
299,0.00245,31335,-475.2943300662266,508.47550168186336,,,,,,,,,,,,,
300,0.002458,32119,77.08228261020628,511.34151345478494,,,,,,,,,,,,,
301,0.002466,32183,345.31104527558904,450.71139781579336,,,,,,,,,,,,,
302,0.002474,31543,-380.86436064797124,397.76861134399655,,,,,,,,,,,,,
303,0.002482,31863,53.82404834769973,368.9190519010224,,,,,,,,,,,,,
304,0.002491,32103,282.2920286581204,339.40967226278707,,,,,,,,,,,,,
305,0.002499,31783,-326.7538125299149,351.9266059907988,,,,,,,,,,,,,
306,0.002507,31847,75.87951938311244,373.9321337942655,,,,,,,,,,,,,
307,0.002515,32167,229.96813094999754,342.37856414219294,,,,,,,,,,,,,
308,0.002523,31527,-326.33514307111227,327.2539269465206,,,,,,,,,,,,,
309,0.002532,32119,126.54452100639321,325.66709679572773,,,,,,,,,,,,,
310,0.00254,32135,205.93598122590475,322.60672594615335,,,,,,,,,,,,,
311,0.002548,31479,-369.64533442914205,371.661129062215,,,,,,,,,,,,,
