,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
70,0.000573,65535,39086.41506691647,41739.719219737555,,,3685.7504531136956,,,,,,,,,,
71,0.000582,1024,-33055.735436308634,41177.099623579146,,,5936.096431841308,,,,,,,,,,
72,0.00059,30759,-2900.3988512505944,40032.08193168813,,,-8884.02255323752,,,,,,,,,,
73,0.000598,65535,34025.13920237098,38506.98364185877,,,2662.7966942679673,,,,,,,,,,
74,0.000606,1040,-31401.505859576548,36402.805982169586,,,5608.850491886286,,,,,,,,,,
75,0.000614,30215,820.3811704465281,33715.26532616822,,,-7464.165148849905,,,,,,,,,,
76,0.000623,65535,25666.046092002456,30679.59790332031,,,1864.6416646661462,,,,,,,,,,
77,0.000631,1056,-24691.34839301875,27234.63548720336,,,4726.887832131818,,,,,,,,,,
78,0.000639,24325,3115.88780764039,23570.40401055327,,,-5869.409389289627,,,,,,,,,,
79,0.000647,27126,15058.105507400338,20029.289551808488,,,1420.0766306539238,,,,,,,,,,
80,0.000655,1040,-16150.538914097337,16591.754430202567,,,3508.2016057243613,,,,,,,,,,
81,0.000664,13843,5986.359111282523,13547.961283996114,,,-4410.717897169025,,,,,,,,,,
82,0.000672,1040,3814.7251825759117,11418.006103586069,,,1340.5502780418476,,,,,,,,,,
83,0.00068,1040,-9174.150934685493,10465.811743327855,,,2259.253630266762,,,,,,,,,,
84,0.000688,12883,10787.363616373685,11073.225130561115,,,-3326.912566803788,,,,,,,,,,
85,0.000696,1040,-6312.67749631024,12863.987121161796,,,1511.1891429950824,,,,,,,,,,
86,0.000705,1040,-5981.49232601945,15208.033581145235,,,1271.8280360748984,,,,,,,,,,
87,0.000713,21397,17636.272738464602,17956.19499937705,,,-2705.379077076744,,,,,,,,,,
88,0.000721,1024,-13975.625295919095,20768.058859842495,,,1740.4969453815725,,,,,,,,,,
89,0.000729,1056,-7025.760673071157,23445.564077091665,,,718.0431145323761,,,,,,,,,,
90,0.000737,38041,25527.688759435183,26090.0387485663,,,-2467.9633570585247,,,,,,,,,,
91,0.000746,1056,-18518.852630008292,28579.05083290733,,,1847.1231612046317,,,,,,,,,,
92,0.000754,1136,-11266.677547174362,30870.502897093418,,,597.1680753302135,,,,,,,,,,
93,0.000762,54781,32875.80269728682,33100.86033059744,,,-2429.109154917904,,,,,,,,,,
94,0.00077,1072,-19918.87867158281,35101.79401034385,,,1737.3383219186862,,,,,,,,,,
95,0.000778,1424,-16950.874523653525,36737.93470817413,,,760.8714228160976,,,,,,,,,,
96,0.000786,65071,38137.52282639989,38138.76146964358,,,-2392.754594918873,,,,,,,,,,
97,0.000795,1184,-18528.07486114259,39239.8167023215,,,1432.9134666916548,,,,,,,,,,
98,0.000803,1856,-22418.18931226807,39987.35506482449,,,999.7881673827687,,,,,,,,,,
99,0.000811,65535,40277.70061716397,40523.07425658578,,,-2236.794175732727,,,,,,,,,,
100,0.000819,8129,-14838.098208226487,40743.3722443863,,,1040.1474331214204,,,,,,,,,,
101,0.000827,2208,-26593.719882177156,40535.040070164396,,,1143.4437931963362,,,,,,,,,,
102,0.000836,65535,38973.86198335526,40071.42843244617,,,-1947.1552099390271,,,,,,,,,,
103,0.000844,18244,-9381.80806462408,39376.598083058016,,,683.3492532902881,,,,,,,,,,
104,0.000852,2336,-29070.548109341176,38416.25119243021,,,1124.6689679125432,,,,,,,,,,
105,0.00086,63551,34576.90848248822,37354.073692420774,,,-1594.0529964778518,,,,,,,,,,
106,0.000868,27254,-2763.944923388168,36170.65589551458,,,440.6809791199942,,,,,,,,,,
107,0.000877,2368,-29903.09603893899,34780.88408399535,,,983.17672979848,,,,,,,,,,
108,0.000885,57358,27921.027127573696,33378.15158146843,,,-1271.4939301977267,,,,,,,,,,
109,0.000893,35688,4276.3748448153365,32057.814253028195,,,314.6106624104286,,,,,,,,,,
110,0.000901,2368,-29329.17344954242,30763.54604477474,,,814.8222274029661,,,,,,,,,,
111,0.000909,50748,20086.65084483487,29604.031427231104,,,-1037.1943715384923,,,,,,,,,,
112,0.000918,43562,10880.98343674268,28595.016617399462,,,249.65672467076317,,,,,,,,,,
113,0.000926,2384,-27595.823404547962,27618.503578840006,,,700.5656225466736,,,,,,,,,,
114,0.000934,43562,12178.194239632914,26783.171329193745,,,-887.5719645527158,,,,,,,,,,
115,0.000942,49083,16213.771405635825,26174.44204076652,,,182.64360326974284,,,,,,,,,,
116,0.00095,4689,-24934.07957840518,25641.19359798307,,,659.134585879287,,,,,,,,,,
117,0.000959,36969,5132.870497457969,25153.826484071702,,,-778.1663258412934,,,,,,,,,,
118,0.000967,51420,19677.89145274762,24738.40276910945,,,89.65706237318054,,,,,,,,,,
119,0.000975,9890,-21609.23776440977,24265.78835246771,,,649.3656432717668,,,,,,,,,,
120,0.000983,31623,-431.3997835654986,23761.1830310417,,,-667.5592635747792,,,,,,,,,,
121,0.000991,52300,21090.07978756226,23325.80607897414,,,-2.3433387392850324,,,,,,,,,,
122,0.001,13715,-17943.449449254764,22823.674577148005,,,612.084316930192,,,,,,,,,,
123,0.001008,27862,-4298.848223346717,22198.64812645268,,,-548.9399654930888,,,,,,,,,,
124,0.001016,51900,20705.8093454302,21549.383828376376,,,-42.84906501740512,,,,,,,,,,
125,0.001024,17684,-14266.795355466007,20817.90366049969,,,516.1474154781313,,,,,,,,,,
126,0.001032,25030,-6632.840582867712,20016.424490170906,,,-449.16719524168934,,,,,,,,,,
127,0.00104,50252,19076.825847099215,19276.077377603582,,,0.4330825829612405,,,,,,,,,,
128,0.001049,21413,-10830.52079307663,18507.664074784894,,,377.93607005190927,,,,,,,,,,
129,0.001057,23877,-7844.66315723503,17648.52491181435,,,-402.3491393120405,,,,,,,,,,
130,0.001065,48043,16816.93500560386,16822.418386087716,,,114.99028168060136,,,,,,,,,,
131,0.001073,24149,-7747.5091545336545,16006.941415288225,,,247.4165588598725,,,,,,,,,,
132,0.001081,23317,-8401.42622958813,15184.664248519417,,,-420.14404327304396,,,,,,,,,,
133,0.00109,46011,14391.568057435798,14471.794210335876,,,246.4300376053745,,,,,,,,,,
134,0.001098,26630,-5003.003005837474,13795.571281316834,,,175.5210295650867,,,,,,,,,,
135,0.001106,23013,-8649.843966335635,13067.485089669382,,,-478.2033995253365,,,,,,,,,,
136,0.001114,44058,12021.004579679815,12401.470373517383,,,324.9776714118208,,,,,,,,,,
137,0.001122,29143,-2529.089938261257,11796.271089223284,,,184.589623370016,,,,,,,,,,
138,0.001131,22565,-8725.991457071079,11197.419059315922,,,-524.1826530190887,,,,,,,,,,
139,0.001139,41786,9718.831996161205,10689.522495794998,,,298.7386444214806,,,,,,,,,,
140,0.001147,31287,-293.82609922819256,10222.918948491577,,,255.4940680126832,,,,,,,,,,
141,0.001155,23141,-8578.91344665766,9691.121683377125,,,-501.0910158228423,,,,,,,,,,
142,0.001163,39241,7416.181193480172,9195.305372846762,,,159.92371415269537,,,,,,,,,,
143,0.001172,33192,1650.889233222458,8771.812847769546,,,334.59758979075013,,,,,,,,,,
144,0.00118,23637,-8079.587348559471,8338.017571754846,,,-377.59678244288835,,,,,,,,,,
145,0.001188,36969,5088.885476755081,7940.932477096448,,,-44.417974455346624,,,,,,,,,,
146,0.001196,34904,3188.283089755038,7577.837612166862,,,359.84096686498134,,,,,,,,,,
147,0.001204,24630,-7149.928916139811,7149.935526009675,,,-175.2304283211708,,,,,,,,,,
148,0.001213,34552,2820.724656938159,6738.372279420038,,,-225.91904900201123,,,,,,,,,,
149,0.001221,35976,4206.73060804943,6423.250562864169,,,299.8657191033084,,,,,,,,,,
150,0.001229,25958,-5846.35144513713,6110.282108444671,,,24.90411026423865,,,,,,,,,,
151,0.001237,32503,781.0555314750463,5796.6984222543,,,-297.1396696189796,,,,,,,,,,
152,0.001245,36808,4677.361042560092,5533.658295178993,,,186.01909485870354,,,,,,,,,,
153,0.001253,27270,-4361.218942975703,5254.996113919663,,,113.8162341906119,,,,,,,,,,
154,0.001262,30487,-857.598124190499,4993.9667963379925,,,-227.15416800477877,,,,,,,,,,
155,0.00127,36600,4691.9471609122065,4844.5204735366615,,,107.30731530867932,,,,,,,,,,
156,0.001278,29271,-2947.6671742598082,4717.571734478965,,,20.40186866406731,,,,,,,,,,
157,0.001286,29607,-2006.7366996779656,4553.702462374433,,,-72.04708387579849,,,,,,,,,,
158,0.001294,35928,4435.375321378221,4435.500315235752,,,155.56017519692455,,,,,,,,,,
159,0.001303,30071,-1812.3244000540078,4338.61286499063,,,-228.61887011122036,,,,,,,,,,
160,0.001311,29479,-2700.024599219436,4236.7107996055265,,,53.5131792367287,,,,,,,,,,
161,0.001319,35512,4106.526640313665,4209.706462322707,,,350.59156040438637,,,,,,,,,,
162,0.001327,30279,-1036.9796801395084,4199.201921684951,,,-506.5180473282054,,,,,,,,,,
163,0.001335,28951,-3063.4388739324636,4122.746234006719,,,55.070655642233774,,,,,,,,,,
164,0.001344,35832,3835.9210115033943,4072.3149653419264,,,604.9264400582142,,,,,,,,,,
165,0.001352,31143,-568.9606172034895,4054.167358757284,,,-659.0239183147802,,,,,,,,,,
166,0.00136,28326,-3245.343562342318,4014.4430145309125,,,-68.53872667797282,,,,,,,,,,
167,0.001368,35368,3648.284944797557,4022.4500973425297,,,769.3798031867404,,,,,,,,,,
168,0.001376,31879,-272.9960658925892,4042.865776636798,,,-607.0753581312069,,,,,,,,,,
169,0.001385,28198,-3354.3008377225974,3988.442425782572,,,-222.39139141074648,,,,,,,,,,
170,0.001393,35272,3482.1062137040635,3946.4151071605843,,,736.8614858066758,,,,,,,,,,
171,0.001401,31671,-4.943033201934266,3934.739951352736,,,-396.9306019303876,,,,,,,,,,
172,0.001409,28374,-3432.793437556285,3890.7647113112093,,,-293.4223093520182,,,,,,,,,,
173,0.001417,35304,3243.0099392911643,3873.279107349148,,,518.4296520908678,,,,,,,,,,
174,0.001426,31847,329.04590532141214,3860.520690277987,,,-153.12947891894518,,,,,,,,,,
175,0.001434,28294,-3465.7377131349426,3766.635267627901,,,-237.56343157683895,,,,,,,,,,
176,0.001442,34616,2859.6332430444495,3673.120869871332,,,225.23398147149157,,,,,,,,,,
177,0.00145,32599,745.2347980900438,3615.1269509645467,,,15.137509205614561,,,,,,,,,,
178,0.001458,28534,-3409.312008518635,3525.6227526124762,,,-99.05770916041088,,,,,,,,,,
179,0.001466,33976,2319.61607243389,3446.907603033786,,,,,,,,,,,,,
180,0.001475,32920,1189.284769047587,3379.0301803632165,,,,,,,,,,,,,
181,0.001483,28662,-3224.161566342029,3241.3703941783215,,,,,,,,,,,,,
182,0.001491,33448,1675.3964712313418,3102.5903604001664,,,,,,,,,,,,,
183,0.001499,33352,1569.0397738589222,3018.6896332417355,,,,,,,,,,,,,
184,0.001507,28935,-2899.736262978083,2913.712565767094,,,,,,,,,,,,,
185,0.001516,32695,1022.1491241112594,2800.136245742017,,,,,,,,,,,,,
186,0.001524,33896,1797.380759599885,2704.4135623212715,,,,,,,,,,,,,
187,0.001532,28871,-2462.206785426595,2556.1637098211986,,,,,,,,,,,,,
188,0.00154,32471,459.73062404586904,2399.4749649874852,,,,,,,,,,,,,
189,0.001548,33576,1827.8760835488285,2304.2160734288427,,,,,,,,,,,,,
190,0.001557,30119,-1964.406754403995,2191.9149031425336,,,,,,,,,,,,,
191,0.001565,31639,54.78293279971577,2047.0882275613694,,,,,,,,,,,,,
192,0.001573,33416,1669.041915822404,1920.6077787861402,,,,,,,,,,,,,
193,0.001581,30423,-1462.8303820798665,1759.3177800998544,,,,,,,,,,,,,
194,0.001589,31655,-180.29217134779552,1583.7290350495025,,,,,,,,,,,,,
195,0.001598,33080,1372.0872260929757,1469.5009930548936,,,,,,,,,,,,,
196,0.001606,30871,-994.7957897411937,1346.3299703817038,,,,,,,,,,,,,
197,0.001614,31623,-281.0510396337029,1181.0473147443922,,,,,,,,,,,,,
198,0.001622,32792,1001.9195691139913,1038.1611634752971,,,,,,,,,,,,,
199,0.00163,31175,-571.0807259421956,882.1865355320836,,,,,,,,,,,,,
200,0.001639,31431,-302.3387515586758,715.6227261314599,,,,,,,,,,,,,
201,0.001647,32567,611.4868546467667,611.490154045397,,,,,,,,,,,,,
202,0.001655,31479,-188.56729813169895,517.1673198168849,,,,,,,,,,,,,
203,0.001663,31815,-286.7102380807531,381.392566744162,,,,,,,,,,,,,
204,0.001671,31927,234.41811807997695,279.34573853188436,,,,,,,,,,,,,
205,0.001679,31943,148.67449432295194,261.37550174611465,,,,,,,,,,,,,
206,0.001688,31511,-249.92213628195918,304.25684875363214,,,,,,,,,,,,,
207,0.001696,31847,-105.16731925674223,350.1448196185007,,,,,,,,,,,,,
208,0.001704,32167,418.0972071544863,419.61563703107925,,,,,,,,,,,,,
209,0.001712,31511,-189.65183148791584,486.8972003397342,,,,,,,,,,,,,
210,0.00172,31383,-379.8417438108061,535.485340098998,,,,,,,,,,,,,
211,0.001729,32711,587.4515027257887,616.3657756229566,,,,,,,,,,,,,
212,0.001737,31559,-106.45808196534242,690.7442219039256,,,,,,,,,,,,,
213,0.001745,31191,-557.9597853272973,695.0707468600862,,,,,,,,,,,,,
214,0.001753,32535,637.5889211557876,698.0969831373347,,,,,,,,,,,,,
215,0.001761,31767,-17.605128814205603,711.8920143217484,,,,,,,,,,,,,
216,0.00177,31175,-617.7570209104425,694.2770186644004,,,,,,,,,,,,,
217,0.001778,32359,580.8295098561293,691.3222872980366,,,,,,,,,,,,,
218,0.001786,32007,48.16087295773688,688.6464859843321,,,,,,,,,,,,,
219,0.001794,31351,-564.4672934587861,621.5471406768162,,,,,,,,,,,,,
220,0.001802,31959,459.58033196349123,556.4923583775039,,,,,,,,,,,,,
221,0.001811,32183,69.07580106952783,518.4774416088288,,,,,,,,,,,,,
222,0.001819,31479,-434.8037993441288,458.734498448359,,,,,,,,,,,,,
223,0.001827,32103,326.90735504410077,417.0869752859192,,,,,,,,,,,,,
224,0.001835,31671,45.45795338010652,390.42935348181317,,,,,,,,,,,,,
225,0.001843,31495,-284.955546105477,314.2857393537488,,,,,,,,,,,,,
226,0.001852,32455,224.67986860722303,254.49786769032707,,,,,,,,,,,,,
227,0.00186,31543,1.1882609578717547,229.1067626296733,,,,,,,,,,,,,
228,0.001868,31687,-172.27010058881194,191.87153828707963,,,,,,,,,,,,,
229,0.001876,32023,171.94807461902641,189.40678988328162,,,,,,,,,,,,,
230,0.001884,32007,-24.415399716292765,206.0036553283869,,,,,,,,,,,,,
231,0.001893,31575,-141.24131393330518,178.91407014921936,,,,,,,,,,,,,
232,0.001901,31847,162.40433572199328,171.71627576856133,,,,,,,,,,,,,
233,0.001909,32071,13.630827401802723,193.7900892550966,,,,,,,,,,,,,
234,0.001917,31527,-213.035918151007,216.8543405221677,,,,,,,,,,,,,
235,0.001925,31863,164.62590571911088,264.8862902324696,,,,,,,,,,,,,
236,0.001933,32087,153.26403637073412,336.8157476342417,,,,,,,,,,,,,
237,0.001942,31655,-373.35621078131476,375.5722741675964,,,,,,,,,,,,,
238,0.00195,31783,128.19240866571783,424.1942838088248,,,,,,,,,,,,,
239,0.001958,32183,404.0655970236851,530.0706768599078,,,,,,,,,,,,,
240,0.001966,31415,-564.4644992239789,632.8267827281023,,,,,,,,,,,,,
241,0.001974,32247,5.146394568707272,716.7175817877717,,,,,,,,,,,,,
242,0.001983,32039,724.131331668857,816.2592999936212,,,,,,,,,,,,,
243,0.001991,31143,-697.6965319701368,890.0262354684521,,,,,,,,,,,,,
244,0.001999,31927,-215.82218895888155,947.9839831547729,,,,,,,,,,,,,
245,0.002007,32888,1017.5436651802398,1043.6714663198113,,,,,,,,,,,,,
246,0.002015,31047,-693.1438582455824,1122.7488585649348,,,,,,,,,,,,,
247,0.002024,31335,-486.1119954401862,1148.2223411958103,,,,,,,,,,,,,
248,0.002032,33272,1169.6888208902149,1170.4172655247296,,,,,,,,,,,,,
249,0.00204,31223,-526.3553517336738,1172.8404750812717,,,,,,,,,,,,,
250,0.002048,30743,-711.6860093172711,1143.5233859795858,,,,,,,,,,,,,
251,0.002056,33576,1107.0384980296471,1133.2933804563374,,,,,,,,,,,,,
252,0.002065,31639,-245.96236466809472,1108.9890525897497,,,,,,,,,,,,,
253,0.002073,30807,-804.4253028040082,1023.7593180036185,,,,,,,,,,,,,
254,0.002081,32551,839.9296944917184,935.556628616234,,,,,,,,,,,,,
255,0.002089,32119,55.43289235325031,860.4836742398408,,,,,,,,,,,,,
256,0.002097,31303,-734.2239249396275,769.8963177067732,,,,,,,,,,,,,
257,0.002106,32071,454.492930832745,695.3978836771893,,,,,,,,,,,,,
258,0.002114,32167,295.262307351214,636.2361820847368,,,,,,,,,,,,,
259,0.002122,31607,-540.7517712468257,548.6521946144336,,,,,,,,,,,,,
260,0.00213,31591,60.80225071060957,477.631652837963,,,,,,,,,,,,,
261,0.002138,32391,436.8803422821428,473.67518949902933,,,,,,,,,,,,,
262,0.002146,31687,-297.9105279862327,487.4561324807306,,,,,,,,,,,,,
263,0.002155,31655,-260.4364737334767,481.22768856732057,,,,,,,,,,,,,
264,0.002163,32199,483.5743993897287,492.7552170281741,,,,,,,,,,,,,
265,0.002171,31879,-64.45817584254362,518.0121151681598,,,,,,,,,,,,,
266,0.002179,31511,-474.61756834168085,533.1219094923323,,,,,,,,,,,,,
267,0.002187,31895,446.5286846784935,565.2445954644216,,,,,,,,,,,,,
268,0.002196,31959,137.5647061726401,598.6760906946905,,,,,,,,,,,,,
269,0.002204,31687,-572.2483218401147,581.9452088915256,,,,,,,,,,,,,
270,0.002212,32391,324.06924269395205,559.6900522899755,,,,,,,,,,,,,
271,0.00222,31735,304.3043980780442,565.3325346728053,,,,,,,,,,,,,
272,0.002228,31255,-542.8913205837922,554.5983285355383,,,,,,,,,,,,,
273,0.002237,32535,114.49652216397295,530.2037072675492,,,,,,,,,,,,,
274,0.002245,31975,418.2400375600587,513.3865810878068,,,,,,,,,,,,,
275,0.002253,31383,-377.2148625499696,472.7436047387465,,,,,,,,,,,,,
276,0.002261,31735,-152.8514823615126,432.9431280318245,,,,,,,,,,,,,
277,0.002269,32824,442.70624643879705,443.63639187159663,,,,,,,,,,,,,
278,0.002278,31527,-96.222357812432,468.24470464196514,,,,,,,,,,,,,
279,0.002286,31223,-407.7194869794319,465.56201171204725,,,,,,,,,,,,,
280,0.002294,32936,353.9033968309647,478.8926461792089,,,,,,,,,,,,,
281,0.002302,32119,228.60924391923487,529.3934101423583,,,,,,,,,,,,,
282,0.00231,31047,-571.4957816800335,576.0082135847358,,,,,,,,,,,,,
283,0.002319,31815,178.28832760937405,616.7447841157193,,,,,,,,,,,,,
284,0.002327,32776,496.61591646149515,662.8178598890838,,,,,,,,,,,,,
285,0.002335,31527,-608.6101440533449,674.266897425253,,,,,,,,,,,,,
286,0.002343,31447,-6.65058895511218,671.275320633659,,,,,,,,,,,,,
287,0.002351,32647,630.9761130379635,697.8711324170432,,,,,,,,,,,,,
288,0.002359,31383,-550.9021416926726,707.9065663922283,,,,,,,,,,,,,
289,0.002368,31767,-114.30081143818799,683.048253799755,,,,,,,,,,,,,
290,0.002376,32471,620.1747290184707,663.8745460482114,,,,,,,,,,,,,
291,0.002384,31559,-474.3229711218529,624.8394510440994,,,,,,,,,,,,,
292,0.002392,31735,-98.28403476480693,573.054998906078,,,,,,,,,,,,,
293,0.0024,32327,515.6556612385119,559.9757270301648,,,,,,,,,,,,,
294,0.002409,31575,-450.2788472177465,545.126613028189,,,,,,,,,,,,,
295,0.002417,32263,29.10288973002359,518.9957372763997,,,,,,,,,,,,,
296,0.002425,32135,392.945919635514,525.4836004088646,,,,,,,,,,,,,
297,0.002433,31127,-509.96271697329587,523.2412582120497,,,,,,,,,,,,,
298,0.002441,32519,216.2693144965713,532.5339833607932,,,,,,,,,,,,,
299,0.00245,32311,309.68415454595333,589.0998072399367,,,,,,,,,,,,,
300,0.002458,31159,-640.884077924796,640.9425924256291,,,,,,,,,,,,,
301,0.002466,32087,406.00066521119066,699.8547639892354,,,,,,,,,,,,,
302,0.002474,32311,287.51229122345364,774.866309107483,,,,,,,,,,,,,
303,0.002482,31415,-805.377872390882,815.7502647141321,,,,,,,,,,,,,
304,0.002491,32071,556.5052401557731,857.116536913725,,,,,,,,,,,,,
305,0.002499,32295,318.43158122785303,922.8683364498734,,,,,,,,,,,,,
306,0.002507,31111,-959.3415096989527,970.3034746426636,,,,,,,,,,,,,
307,0.002515,32663,643.997657557999,1016.8999112181368,,,,,,,,,,,,,
308,0.002523,32103,378.6332962539559,1066.4504702993709,,,,,,,,,,,,,
309,0.002532,30631,-1062.373065130961,1073.4942186660717,,,,,,,,,,,,,
310,0.00254,32727,659.3262828587035,1073.32052113432,,,,,,,,,,,,,
311,0.002548,32471,438.916360185646,1091.9426700422512,,,,,,,,,,,,,
312,0.002556,30695,-1085.660574532463,1088.8280640334744,,,,,,,,,,,,,
