,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,32743,716.3412831027566,815.9117817071942,,,,,,,,,,,,,
312,0.002556,31815,28.015350692889548,841.4668398335583,,,,,,,,,,,,,
313,0.002564,31287,-814.555258803657,894.5370749985223,,,,,,,,,,,,,
314,0.002572,32519,727.8969198476074,941.8305100334896,,,,,,,,,,,,,
315,0.00258,32215,197.7710653094331,960.140112711046,,,,,,,,,,,,,
316,0.002588,31047,-934.8004906711975,968.7987337265109,,,,,,,,,,,,,
317,0.002597,32439,620.6241519629699,964.1907599668023,,,,,,,,,,,,,
318,0.002605,32247,412.7420364752111,960.5822570573179,,,,,,,,,,,,,
319,0.002613,30935,-986.7302768067827,986.7333810262421,,,,,,,,,,,,,
320,0.002621,32583,434.2393414090709,1011.0269161610547,,,,,,,,,,,,,
321,0.002629,32535,618.2360500326581,1002.4248288801186,,,,,,,,,,,,,
322,0.002638,30871,-968.711427883072,989.0383545138395,,,,,,,,,,,,,
323,0.002646,32071,221.30999312391125,981.6774233891828,,,,,,,,,,,,,
324,0.002654,32776,771.6945363748428,977.6025971451248,,,,,,,,,,,,,
325,0.002662,31207,-896.3246656882659,992.4168856628817,,,,,,,,,,,,,
326,0.00267,31767,31.601922853365497,1002.4412707362591,,,,,,,,,,,,,
327,0.002679,32663,849.5813386155623,975.5515141268066,,,,,,,,,,,,,
328,0.002687,31095,-793.512554097599,943.3705373713341,,,,,,,,,,,,,
329,0.002695,32167,-100.80613439171618,925.492101554518,,,,,,,,,,,,,
330,0.002703,32856,849.3583112645496,907.215697940842,,,,,,,,,,,,,
331,0.002711,31079,-683.3768729381563,896.6833366430745,,,,,,,,,,,,,
332,0.00272,31623,-165.02892880282857,880.8016821800032,,,,,,,,,,,,,
333,0.002728,32872,786.6532983753997,830.4740341597403,,,,,,,,,,,,,
334,0.002736,31575,-580.7440252927128,777.1849617389469,,,,,,,,,,,,,
335,0.002744,31639,-174.1290100240951,743.4346696588703,,,,,,,,,,,,,
336,0.002752,32647,687.8360699522724,710.8972084956923,,,,,,,,,,,,,
337,0.00276,31527,-487.424656310958,685.8140739783723,,,,,,,,,,,,,
338,0.002769,31943,-158.14797944211702,659.1537681611569,,,,,,,,,,,,,
339,0.002777,32295,578.3829627381534,602.4527838875837,,,,,,,,,,,,,
340,0.002785,31607,-392.45683171163836,545.3204149510539,,,,,,,,,,,,,
341,0.002793,31911,-149.15367987593308,510.0485576681744,,,,,,,,,,,,,
342,0.002801,32663,471.7250073611896,477.93132709702786,,,,,,,,,,,,,
343,0.00281,31431,-280.41618841966556,451.44862166289323,,,,,,,,,,,,,
344,0.002818,31815,-164.29384812085806,423.09902411620203,,,,,,,,,,,,,
345,0.002826,32439,366.4610968685033,367.08729726988406,,,,,,,,,,,,,
346,0.002834,31783,-144.33643028786602,312.6781481093941,,,,,,,,,,,,,
347,0.002842,31623,-197.77343140605248,290.33910076848707,,,,,,,,,,,,,
348,0.002851,32087,253.42344203307258,278.5551985957571,,,,,,,,,,,,,
349,0.002859,32167,6.563382876570685,260.29600727659954,,,,,,,,,,,,,
350,0.002867,31879,-226.37822771810315,242.04527448350757,,,,,,,,,,,,,
351,0.002875,31767,125.52095650045364,221.24174009432633,,,,,,,,,,,,,
352,0.002883,32167,149.43639810846034,217.57566398599468,,,,,,,,,,,,,
353,0.002892,31735,-222.7350836993488,245.0031705976664,,,,,,,,,,,,,
354,0.0029,32071,-15.639791561389632,272.6377794382893,,,,,,,,,,,,,
355,0.002908,32055,256.42596044840985,270.21818162208905,,,,,,,,,,,,,
356,0.002916,31687,-168.85393361202625,266.2939912373818,,,,,,,,,,,,,
357,0.002924,32023,-156.45382041699324,287.03656115192763,,,,,,,,,,,,,
358,0.002932,32359,304.1755517715423,313.02757322261,,,,,,,,,,,,,
359,0.002941,31671,-66.58770498991831,330.71197818038655,,,,,,,,,,,,,
360,0.002949,31719,-272.12785607640836,341.2376544880043,,,,,,,,,,,,,
361,0.002957,32311,283.31953524895505,331.76832381293667,,,,,,,,,,,,,
362,0.002965,32039,58.98967799915423,323.428333772597,,,,,,,,,,,,,
363,0.002973,31607,-335.4406816924425,342.3963200019014,,,,,,,,,,,,,
364,0.002982,31959,205.42208051070665,359.48732126698826,,,,,,,,,,,,,
365,0.00299,32439,168.7183305171266,349.36314180354213,,,,,,,,,,,,,
366,0.002998,31511,-331.8103620753585,332.15950679419944,,,,,,,,,,,,,
367,0.003006,32023,100.94545694868265,313.7865746791862,,,,,,,,,,,,,
368,0.003014,32183,228.98937779911063,297.87748010810634,,,,,,,,,,,,,
369,0.003023,31671,-270.26226086656646,298.1680094546204,,,,,,,,,,,,,
370,0.003031,32007,6.277631881479666,294.0929883944752,,,,,,,,,,,,,
371,0.003039,32183,229.5989266149763,259.8355661305733,,,,,,,,,,,,,
372,0.003047,31623,-181.00155192736045,222.77555129978165,,,,,,,,,,,,,
373,0.003055,32103,-52.90654204577256,202.68680009421948,,,,,,,,,,,,,
374,0.003064,32183,187.6785010106143,188.45164511982054,,,,,,,,,,,,,
375,0.003072,31959,-100.36708001762173,178.7817350916901,,,,,,,,,,,,,
376,0.00308,31767,-71.94687719580742,168.32476129363602,,,,,,,,,,,,,
377,0.003088,31927,135.71787792858407,135.8257109258497,,,,,,,,,,,,,
378,0.003096,32023,-52.167335676049035,105.98399379801822,,,,,,,,,,,,,
379,0.003105,32071,-66.04756948290509,103.18836907793838,,,,,,,,,,,,,
380,0.003113,31879,101.6943508726795,106.45046030783952,,,,,,,,,,,,,
381,0.003121,32135,-36.24789869429106,106.36316994451704,,,,,,,,,,,,,
382,0.003129,31799,-59.18381842909279,109.34230886085989,,,,,,,,,,,,,
383,0.003137,32247,93.75665843497994,93.9483460542504,,,,,,,,,,,,,
384,0.003145,31815,-31.174379711165688,80.61440143865475,,,,,,,,,,,,,
385,0.003154,31975,-70.27025381456357,93.83439477163199,,,,,,,,,,,,,
386,0.003162,32247,99.03126981267478,111.76762288160403,,,,,,,,,,,,,
387,0.00317,31959,-8.738383267348153,119.98008718385252,,,,,,,,,,,,,
388,0.003178,31671,-105.39073946212436,126.89843472577562,,,,,,,,,,,,,
389,0.003186,32183,95.7907364733249,122.26756482585118,,,,,,,,,,,,,
390,0.003195,32103,50.0202689245702,125.84573924139077,,,,,,,,,,,,,
391,0.003203,31815,-159.09626688413854,159.292420635062,,,,,,,,,,,,,
392,0.003211,31975,68.47510063927507,196.63919220327074,,,,,,,,,,,,,
393,0.003219,32007,146.41143436498348,213.38153565648275,,,,,,,,,,,,,
394,0.003227,32007,-220.1416101799635,230.78980770734938,,,,,,,,,,,,,
395,0.003236,31991,15.59292842277804,259.5450396324598,,,,,,,,,,,,,
396,0.003244,31991,264.84137172557257,294.7665299661654,,,,,,,,,,,,,
397,0.003252,31879,-276.4638809775232,342.0554840733649,,,,,,,,,,,,,
398,0.00326,31863,-51.109828014148476,387.09172241015324,,,,,,,,,,,,,
399,0.003268,32679,379.93670333421926,406.20686743459964,,,,,,,,,,,,,
400,0.003277,31543,-319.13928937103015,422.23520875020535,,,,,,,,,,,,,
401,0.003285,31751,-112.8315405516173,451.3874688697633,,,,,,,,,,,,,
402,0.003293,32615,467.7157837520466,479.29444175171204,,,,,,,,,,,,,
403,0.003301,31495,-345.89137048780174,508.7129269569383,,,,,,,,,,,,,
404,0.003309,31991,-152.78198358591047,533.0054623336737,,,,,,,,,,,,,
405,0.003317,32519,516.7805373489572,531.0918183605665,,,,,,,,,,,,,
406,0.003326,31559,-361.18634003355425,525.5954225159995,,,,,,,,,,,,,
407,0.003334,31799,-165.25469373092946,534.309720243549,,,,,,,,,,,,,
408,0.003342,32487,532.548049055921,542.173089412702,,,,,,,,,,,,,
409,0.00335,31687,-370.7212445264197,552.7535323897375,,,,,,,,,,,,,
410,0.003358,31975,-159.47207703766185,561.3109368539732,,,,,,,,,,,,,
411,0.003367,32375,530.6530577319809,547.2762076518158,,,,,,,,,,,,,
412,0.003375,31831,-373.8021639714894,532.3698545119131,,,,,,,,,,,,,
413,0.003383,31895,-154.48912444106622,533.1045633395294,,,,,,,,,,,,,
414,0.003391,32407,523.8802744503511,534.6223624869472,,,,,,,,,,,,,
415,0.003399,31655,-360.4668093056385,539.7750352537157,,,,,,,,,,,,,
416,0.003408,31703,-167.45399249773928,542.4623301321535,,,,,,,,,,,,,
417,0.003416,32711,512.4948220209368,522.1021152917888,,,,,,,,,,,,,
418,0.003424,31687,-316.82161406958386,499.4280235258535,,,,,,,,,,,,,
419,0.003432,31799,-203.09216786009134,492.18481111996283,,,,,,,,,,,,,
420,0.00344,32599,484.9578390074533,485.1193956428713,,,,,,,,,,,,,
421,0.003449,31591,-234.5303110874728,476.6157063030881,,,,,,,,,,,,,
422,0.003457,31799,-251.64608147686786,463.8031996257966,,,,,,,,,,,,,
423,0.003465,32519,426.89313734530083,430.3729243331607,,,,,,,,,,,,,
424,0.003473,31879,-116.52059400889264,396.26014234391255,,,,,,,,,,,,,
425,0.003481,31767,-295.46616811835565,383.73335847830054,,,,,,,,,,,,,
426,0.00349,32167,329.78510205195863,374.53669473198966,,,,,,,,,,,,,
427,0.003498,32263,25.091576383317204,356.343597002921,,,,,,,,,,,,,
428,0.003506,31655,-317.7599396837614,336.7305898364587,,,,,,,,,,,,,
429,0.003514,32263,193.02753215818973,314.42073193987994,,,,,,,,,,,,,
430,0.003522,32103,175.3603322516822,303.47534416407365,,,,,,,,,,,,,
431,0.00353,31639,-306.66175102166864,319.70691607693124,,,,,,,,,,,,,
432,0.003539,31911,20.761672304941925,342.43011331866546,,,,,,,,,,,,,
433,0.003547,32359,319.914893495694,350.12320214409715,,,,,,,,,,,,,
434,0.003555,31991,-253.81697659472215,363.19678513794065,,,,,,,,,,,,,
435,0.003563,31687,-179.39236373005994,399.2184248755055,,,,,,,,,,,,,
436,0.003571,32407,442.13259369708334,444.65603106327546,,,,,,,,,,,,,
437,0.00358,31719,-153.22421807546328,491.04633441813405,,,,,,,,,,,,,
438,0.003588,31895,-391.09812405796964,535.2732548009877,,,,,,,,,,,,,
439,0.003596,32535,518.8466608980034,564.7851401590824,,,,,,,,,,,,,
440,0.003604,31799,-6.268334109992047,594.1436116690438,,,,,,,,,,,,,
441,0.003612,31543,-581.7735357459884,641.4497789606927,,,,,,,,,,,,,
442,0.003621,32439,523.3215234999293,684.983800929663,,,,,,,,,,,,,
443,0.003629,32311,168.62120060875108,708.4331889261045,,,,,,,,,,,,,
444,0.003637,31223,-703.6061087144195,721.1093097499166,,,,,,,,,,,,,
445,0.003645,32455,438.5098499286764,720.1579261063629,,,,,,,,,,,,,
446,0.003653,32279,331.70816126478945,711.4978528863037,,,,,,,,,,,,,
447,0.003662,31303,-709.5727940267368,710.2094923850166,,,,,,,,,,,,,
448,0.00367,32455,272.3585237097601,697.6210491246643,,,,,,,,,,,,,
449,0.003678,32631,431.9898821837623,655.4236014913597,,,,,,,,,,,,,
450,0.003686,31175,-577.6697155647219,600.9560260659446,,,,,,,,,,,,,
451,0.003694,32023,62.31928665049279,543.840685666146,,,,,,,,,,,,,
452,0.003702,32455,429.06932081218054,484.6591667896964,,,,,,,,,,,,,
453,0.003711,31751,-327.4146149683984,432.57258263293045,,,,,,,,,,,,,
454,0.003719,31639,-136.65101124963033,379.324254053908,,,,,,,,,,,,,
455,0.003727,32439,313.4951342479667,315.20814391513125,,,,,,,,,,,,,
456,0.003735,32023,-16.395206028640246,271.1083331026504,,,,,,,,,,,,,
457,0.003743,31975,-273.7332733529067,278.19262849998876,,,,,,,,,,,,,
458,0.003752,31815,111.93068517025249,314.8994128656444,,,,,,,,,,,,,
459,0.00376,32551,281.13178837797875,350.04679450918746,,,,,,,,,,,,,
460,0.003768,31847,-319.88936204987385,390.82896206062713,,,,,,,,,,,,,
461,0.003776,31767,-124.4979709506318,445.5156968445731,,,,,,,,,,,,,
462,0.003784,32359,499.4278275279357,501.3482428734736,,,,,,,,,,,,,
463,0.003793,31847,-274.06318468792557,552.5444147771711,,,,,,,,,,,,,
464,0.003801,32007,-337.6880927055998,592.4780508231315,,,,,,,,,,,,,
465,0.003809,32679,598.2120492205464,607.0505099052847,,,,,,,,,,,,,
466,0.003817,31591,-161.56153618496566,611.7155561642674,,,,,,,,,,,,,
467,0.003825,31719,-475.91971779259933,623.6997935561386,,,,,,,,,,,,,
468,0.003834,32808,570.607043681223,626.407906979556,,,,,,,,,,,,,
469,0.003842,31783,-29.162506423562782,610.8207814313469,,,,,,,,,,,,,
470,0.00385,31431,-504.2273449358867,582.7596579356613,,,,,,,,,,,,,
471,0.003858,32391,445.02357168012577,536.1278799645223,,,,,,,,,,,,,
472,0.003866,32391,66.63280903861374,482.1942974845465,,,,,,,,,,,,,
473,0.003875,31559,-415.87126245673744,438.4987990200473,,,,,,,,,,,,,
474,0.003883,32199,277.3737924239913,388.85859958021905,,,,,,,,,,,,,
475,0.003891,32167,81.6962608953826,321.8290054278249,,,,,,,,,,,,,
476,0.003899,31815,-239.3924390472347,250.48668890071315,,,,,,,,,,,,,
477,0.003907,32039,129.454988181637,173.53373324667666,,,,,,,,,,,,,
478,0.003915,32167,7.526442313334093,99.80127029417244,,,,,,,,,,,,,
479,0.003924,31975,-30.933910163722416,57.6246682249363,,,,,,,,,,,,,
480,0.003932,32247,40.955567182322234,66.40735339456452,,,,,,,,,,,,,
481,0.00394,31783,-120.97955941432424,125.63270652891985,,,,,,,,,,,,,
482,0.003948,32183,148.90287550158033,188.92949678025894,,,,,,,,,,,,,
483,0.003956,31927,11.23447791949327,237.9142782481919,,,,,,,,,,,,,
484,0.003965,31943,-241.13238086554531,279.1750664112932,,,,,,,,,,,,,
485,0.003973,32055,262.2346873739347,303.317317211699,,,,,,,,,,,,,
486,0.003981,32263,2.0955280662009708,318.3154270920188,,,,,,,,,,,,,
487,0.003989,31447,-294.23099065535575,340.03033929661245,,,,,,,,,,,,,
488,0.003997,32679,310.64746135165063,353.37720662138037,,,,,,,,,,,,,
489,0.004006,31751,-39.344516976283536,352.9394887075761,,,,,,,,,,,,,
490,0.004014,31735,-257.2006558520297,350.0651832994906,,,,,,,,,,,,,
491,0.004022,32439,332.19038534280475,338.63507552631717,,,,,,,,,,,,,
492,0.00403,31975,-148.53683525045588,333.7376947491103,,,,,,,,,,,,,
493,0.004038,31895,-157.19375276201512,352.97687969831816,,,,,,,,,,,,,
494,0.004047,32263,378.0426342357818,384.1516705519713,,,,,,,,,,,,,
495,0.004055,31847,-318.28274993377323,430.5840995625189,,,,,,,,,,,,,
496,0.004063,32071,-58.97600230719909,487.31599433341023,,,,,,,,,,,,,
497,0.004071,32423,479.30263451161954,534.9504983621865,,,,,,,,,,,,,
498,0.004079,31527,-496.07309390754887,584.2987817830261,,,,,,,,,,,,,
499,0.004087,32071,-28.91848081060915,640.2558196005484,,,,,,,,,,,,,
500,0.004096,32711,623.4254878495664,692.98629283004,,,,,,,,,,,,,
501,0.004104,31335,-609.3901360094202,746.0345081067925,,,,,,,,,,,,,
502,0.004112,32087,-95.45670670373508,790.1336613293647,,,,,,,,,,,,,
503,0.00412,32727,757.4058698287033,809.6172996198347,,,,,,,,,,,,,
504,0.004128,31351,-606.4599903213943,818.684166586488,,,,,,,,,,,,,
505,0.004137,31927,-231.10524512810477,828.1752557163702,,,,,,,,,,,,,
506,0.004145,33048,818.0397281055964,829.6471075697183,,,,,,,,,,,,,
507,0.004153,31639,-487.44020715833955,824.1737657998686,,,,,,,,,,,,,
508,0.004161,31207,-368.29665127115203,808.1440308153295,,,,,,,,,,,,,
509,0.004169,33000,770.2470992758252,770.370628586709,,,,,,,,,,,,,
510,0.004178,31719,-305.6062888462016,725.4835220985784,,,,,,,,,,,,,
511,0.004186,31767,-438.7086629428453,688.1701351080158,,,,,,,,,,,,,
512,0.004194,32407,628.1432027285404,647.1456484341196,,,,,,,,,,,,,
513,0.004202,31991,-137.99927193453257,598.3465582196941,,,,,,,,,,,,,
514,0.00421,31799,-410.2088456748642,544.80742049534,,,,,,,,,,,,,
515,0.004219,32471,446.2910381171127,479.8523308589446,,,,,,,,,,,,,
516,0.004227,32007,-45.63352590363656,415.0731172486501,,,,,,,,,,,,,
517,0.004235,31687,-299.62482163586174,365.6634213854289,,,,,,,,,,,,,
518,0.004243,32327,290.1865028929855,319.6888839044239,,,,,,,,,,,,,
519,0.004251,32151,-47.66391470206648,273.786379669452,,,,,,,,,,,,,
520,0.004259,31767,-158.549633269843,237.96077489022687,,,,,,,,,,,,,
521,0.004268,32263,206.28577942749834,206.47174450939178,,,,,,,,,,,,,
522,0.004276,31911,-120.65928400890772,191.71230366443578,,,,,,,,,,,,,
523,0.004284,32103,-45.010648457314346,202.5200335151978,,,,,,,,,,,,,
524,0.004292,32471,206.7280816473448,223.9246962418798,,,,,,,,,,,,,
525,0.0043,31607,-218.1592554847119,257.336984897795,,,,,,,,,,,,,
526,0.004309,32151,2.813041693260132,294.05891724300733,,,,,,,,,,,,,
527,0.004317,32391,272.3500482616258,318.3214602353252,,,,,,,,,,,,,
528,0.004325,31799,-296.83608678343717,341.61044304421773,,,,,,,,,,,,,
529,0.004333,31943,-20.628455282692546,370.5645335025622,,,,,,,,,,,,,
530,0.004341,32391,367.79012900045115,399.6023424042375,,,,,,,,,,,,,
531,0.00435,31783,-334.9743207137683,432.2913782712052,,,,,,,,,,,,,
532,0.004358,32183,-91.62802537805021,462.0984526827228,,,,,,,,,,,,,
533,0.004366,32279,458.134326898481,476.66750690641265,,,,,,,,,,,,,
534,0.004374,31751,-336.3884197777529,488.52705084296343,,,,,,,,,,,,,
535,0.004382,31943,-171.20838049661035,507.3818613072944,,,,,,,,,,,,,
536,0.004391,32519,520.0418921534667,524.576423384944,,,,,,,,,,,,,
537,0.004399,31863,-322.5024832081145,540.3498766408482,,,,,,,,,,,,,
538,0.004407,31671,-222.2770942078564,552.0885950860821,,,,,,,,,,,,,
539,0.004415,32952,546.3726995784853,549.2306685716238,,,,,,,,,,,,,
540,0.004423,31751,-318.84757583253196,543.7259526287694,,,,,,,,,,,,,
541,0.004432,31543,-224.3042856558205,546.2109117820223,,,,,,,,,,,,,
542,0.00444,32679,544.5522293105223,547.7359698302685,,,,,,,,,,,,,
543,0.004448,31767,-341.34330083098456,549.9133049628318,,,,,,,,,,,,,
544,0.004456,32103,-179.73519146379368,551.9994616978123,,,,,,,,,,,,,
545,0.004464,32295,528.4772018705545,543.6572522595462,,,,,,,,,,,,,
546,0.004472,31495,-388.5067467563638,536.586610302051,,,,,,,,,,,,,
547,0.004481,32087,-107.94284638713971,539.0166654829872,,,,,,,,,,,,,
548,0.004489,32599,508.22292894789393,542.789413537286,,,,,,,,,,,,,
549,0.004497,31511,-444.88335566485506,551.614382399324,,,,,,,,,,,,,
550,0.004505,32071,-31.112690337531497,560.9469941640592,,,,,,,,,,,,,
551,0.004513,32679,485.74840792677605,558.9342211567325,,,,,,,,,,,,,
552,0.004522,31575,-492.6949315259895,556.5264421369991,,,,,,,,,,,,,
553,0.00453,32007,36.129004075620955,558.6362672637645,,,,,,,,,,,,,
554,0.004538,32471,458.87730696963774,559.8125372715433,,,,,,,,,,,,,
555,0.004546,31815,-520.7520256048463,565.9776994761647,,,,,,,,,,,,,
556,0.004554,32039,86.89860183056255,570.2530957715489,,,,,,,,,,,,,
557,0.004563,32487,426.4607481715976,561.5091107895815,,,,,,,,,,,,,
558,0.004571,31415,-524.0688828797096,550.4160471589571,,,,,,,,,,,,,
559,0.004579,32295,117.3165925729039,540.3567620629317,,,,,,,,,,,,,
560,0.004587,32455,388.31020735945236,528.1013042973032,,,,,,,,,,,,,
561,0.004595,31575,-498.91809177468224,520.3861274556633,,,,,,,,,,,,,
562,0.004604,32231,124.81507809060386,509.29950640055495,,,,,,,,,,,,,
563,0.004612,32311,342.13719015551953,484.2824123515353,,,,,,,,,,,,,
564,0.00462,31751,-441.5511741569699,455.5290645295172,,,,,,,,,,,,,
565,0.004628,32135,110.37640434631682,426.13712459303554,,,,,,,,,,,,,
566,0.004636,32439,283.66500646227416,394.2078200582359,,,,,,,,,,,,,
567,0.004644,31655,-352.37268506107415,366.8143282890796,,,,,,,,,,,,,
568,0.004653,32231,79.95504559393277,336.6442439102704,,,,,,,,,,,,,
569,0.004661,32471,211.6731896470104,294.18252589458996,,,,,,,,,,,,,
570,0.004669,31703,-240.51105487140458,250.03142701823361,,,,,,,,,,,,,
571,0.004677,32071,41.59301122979999,208.40271471410563,,,,,,,,,,,,,
572,0.004685,32375,133.5160486850642,168.23195167845054,,,,,,,,,,,,,
573,0.004694,32151,-122.81678341111612,135.98489393066004,,,,,,,,,,,,,
574,0.004702,32119,-0.05977519957282709,105.68636795584582,,,,,,,,,,,,,
575,0.00471,31815,64.62297501290449,68.95375232633391,,,,,,,,,,,,,
576,0.004718,32215,-16.534390369755418,40.82105618892282,,,,,,,,,,,,,
577,0.004726,32087,-46.097130401747414,46.530588852996495,,,,,,,,,,,,,
578,0.004735,32167,20.407383675042983,70.80417518733717,,,,,,,,,,,,,
579,0.004743,31911,68.20392276959558,89.28385917771254,,,,,,,,,,,,,
580,0.004751,32183,-99.52636478713478,107.68226175579429,,,,,,,,,,,,,
581,0.004759,32231,7.34158282400931,129.81522039644997,,,,,,,,,,,,,
582,0.004767,32263,129.89758462229722,152.12534989876585,,,,,,,,,,,,,
583,0.004776,31799,-160.04437680599668,178.80211883225545,,,,,,,,,,,,,
584,0.004784,32087,21.001789295870626,204.7211553085104,,,,,,,,,,,,,
585,0.004792,32391,172.80105000558856,220.88111065646362,,,,,,,,,,,,,
586,0.0048,31911,-223.85828538474607,236.72273950894737,,,,,,,,,,,,,
587,0.004808,32119,50.404409806039155,255.5284820210041,,,,,,,,,,,,,
588,0.004817,32487,204.87653352597292,274.60665944117255,,,,,,,,,,,,,
589,0.004825,31687,-287.2802717502887,299.8168090723382,,,,,,,,,,,,,
590,0.004833,32231,82.52395616577154,324.8939752588173,,,,,,,,,,,,,
591,0.004841,32343,236.59371534668065,341.1395837748582,,,,,,,,,,,,,
592,0.004849,31799,-347.93027765966053,357.0516332713521,,,,,,,,,,,,,
593,0.004857,32327,104.72202295049766,374.83940728462426,,,,,,,,,,,,,
594,0.004866,32087,276.9339355237479,392.7897970170159,,,,,,,,,,,,,
595,0.004874,31767,-401.81003062363743,416.44393969454734,,,,,,,,,,,,,
596,0.004882,32071,107.33284829628764,438.8677321589832,,,,,,,,,,,,,
597,0.00489,32455,326.95160677145304,451.26515977397713,,,,,,,,,,,,,
598,0.004898,31671,-440.5940636977401,461.4664494633248,,,,,,,,,,,,,
599,0.004907,32407,87.19026342585181,472.1646830466343,,,,,,,,,,,,,
600,0.004915,32375,376.5585687920184,481.0286459845916,,,,,,,,,,,,,
601,0.004923,31671,-453.29629229543167,492.25651119700285,,,,,,,,,,,,,
602,0.004931,31975,48.9275428035292,499.6487062922276,,,,,,,,,,,,,
603,0.004939,32695,409.04667396236107,494.652709629977,,,,,,,,,,,,,
604,0.004948,31687,-431.07076591947816,485.240096429594,,,,,,,,,,,,,
605,0.004956,31943,1.121393016630196,475.63098954319867,,,,,,,,,,,,,
606,0.004964,32679,410.6174562869517,462.6995265312697,,,,,,,,,,,,,
607,0.004972,31639,-370.4091590106644,449.571487205997,,,,,,,,,,,,,
608,0.00498,32055,-50.10255349692046,432.07479499258034,,,,,,,,,,,,,
609,0.004989,32359,376.8085411297387,402.8546019325981,,,,,,,,,,,,,
610,0.004997,31943,-272.93508834826497,370.46510712481506,,,,,,,,,,,,,
611,0.005005,31991,-102.9127441508548,341.6664939085152,,,,,,,,,,,,,
612,0.005013,32327,311.0622457928096,313.03452026557653,,,,,,,,,,,,,
613,0.005021,31799,-145.5369969883324,285.64149129268134,,,,,,,,,,,,,
614,0.005029,32119,-153.7350448726842,258.8031170235128,,,,,,,,,,,,,
615,0.005038,32263,219.72366270948822,229.03982108856684,,,,,,,,,,,,,
616,0.005046,31943,-4.315267391197467,205.87409990022942,,,,,,,,,,,,,
617,0.005054,32087,-189.81351251212791,198.85293153306498,,,,,,,,,,,,,
618,0.005062,32183,111.504423756085,200.01457157818123,,,,,,,,,,,,,
619,0.00507,32247,121.60372154240429,199.85463720186976,,,,,,,,,,,,,
620,0.005079,31735,-191.2419735277867,201.05996618133844,,,,,,,,,,,,,
621,0.005087,32151,2.481376945147098,205.1251234213035,,,,,,,,,,,,,
622,0.005095,32487,195.49981165985318,208.85077725079344,,,,,,,,,,,,,
623,0.005103,31799,-144.95399789822687,211.25148203648658,,,,,,,,,,,,,
624,0.005111,32071,-81.95594255021523,207.26237688865868,,,,,,,,,,,,,
625,0.00512,32375,190.63123002575267,190.65016652213,,,,,,,,,,,,,
626,0.005128,31975,-59.3421968198041,168.9915494932406,,,,,,,,,,,,,
627,0.005136,32039,-116.43036508872162,150.70631458401382,,,,,,,,,,,,,
628,0.005144,32215,109.37925990600274,132.0154408359097,,,,,,,,,,,,,
629,0.005152,32151,35.66750071683634,110.74004490562295,,,,,,,,,,,,,
630,0.005161,31895,-92.63992787100167,93.83077714859621,,,,,,,,,,,,,
631,0.005169,32007,-12.746952853012719,91.59573261644996,,,,,,,,,,,,,
632,0.005177,32439,106.6088906342675,106.7280767989953,,,,,,,,,,,,,
633,0.005185,32007,-29.84661372774743,129.1871066565157,,,,,,,,,,,,,
634,0.005193,31863,-125.67808079368638,151.6544607971064,,,,,,,,,,,,,
635,0.005201,32311,139.63782660176713,169.06077846462,,,,,,,,,,,,,
636,0.00521,32231,33.590473895990016,184.50006201426345,,,,,,,,,,,,,
637,0.005218,32055,-195.71410103922943,203.15970283650807,,,,,,,,,,,,,
638,0.005226,32151,149.77585245286662,218.66380465222045,,,,,,,,,,,,,
639,0.005234,32151,65.71235461861401,227.06845848194027,,,,,,,,,,,,,
640,0.005242,31831,-227.15949702509604,234.10185373202958,,,,,,,,,,,,,
641,0.005251,32247,167.14668327908356,240.3454000863553,,,,,,,,,,,,,
642,0.005259,32567,66.3212232186056,249.16616938378286,,,,,,,,,,,,,
643,0.005267,31639,-257.8406499615343,267.5533196403073,,,,,,,,,,,,,
644,0.005275,32311,209.36487729773444,290.66515260376644,,,,,,,,,,,,,
645,0.005283,32023,72.19779945548018,314.7448912984315,,,,,,,,,,,,,
646,0.005292,32055,-329.5705458722768,343.4696686994338,,,,,,,,,,,,,
647,0.0053,32295,260.8515978139022,375.14120653797386,,,,,,,,,,,,,
648,0.005308,32135,134.62948415304254,411.3084956423304,,,,,,,,,,,,,
649,0.005316,31751,-452.714152037168,456.43287281772473,,,,,,,,,,,,,
650,0.005324,32663,276.59069165207495,504.1841287697862,,,,,,,,,,,,,
651,0.005333,32167,281.5643445565741,548.695915671061,,,,,,,,,,,,,
652,0.005341,31687,-590.5334686916069,593.1832500727484,,,,,,,,,,,,,
653,0.005349,32391,210.6836701437396,637.7654044480364,,,,,,,,,,,,,
654,0.005357,32567,491.01643448333994,681.4401761875177,,,,,,,,,,,,,
655,0.005365,31287,-676.8149769453672,725.9312492184403,,,,,,,,,,,,,
656,0.005374,32023,49.65906013059733,765.6237261554044,,,,,,,,,,,,,
657,0.005382,33192,697.1402520637381,794.1803647787581,,,,,,,,,,,,,
658,0.00539,31399,-655.276593036735,815.9186921813643,,,,,,,,,,,,,
659,0.005398,31911,-174.90903586762298,833.902980913356,,,,,,,,,,,,,
660,0.005406,33144,825.9797007686356,845.4507997167378,,,,,,,,,,,,,
661,0.005414,31463,-512.3780038605989,850.9773474299814,,,,,,,,,,,,,
662,0.005423,31639,-403.2757172936146,849.1506418577408,,,,,,,,,,,,,
663,0.005431,32936,834.8630186405725,836.9251896714521,,,,,,,,,,,,,
