,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32199,313.2097624585371,454.1094299289987,,,,,,,,,,,,,
313,0.002565,31495,-496.5072207042433,505.24600651350215,,,,,,,,,,,,,
314,0.002573,32007,200.21540148214285,558.0657222435786,,,,,,,,,,,,,
315,0.002581,32455,331.90515363378955,563.1128218595155,,,,,,,,,,,,,
316,0.002589,31303,-567.5575015590218,568.7703343407024,,,,,,,,,,,,,
317,0.002597,32231,224.76018227121057,575.2050408796252,,,,,,,,,,,,,
318,0.002605,32263,375.7007489457951,576.8467148604417,,,,,,,,,,,,,
319,0.002614,31239,-599.9539611896539,612.2144838220439,,,,,,,,,,,,,
320,0.002622,32199,188.8561633226869,641.6736245137013,,,,,,,,,,,,,
321,0.00263,32391,423.21258823955037,616.8177706293716,,,,,,,,,,,,,
322,0.002638,31303,-569.2706522099352,586.7670907136652,,,,,,,,,,,,,
323,0.002646,32055,98.70869612530045,564.9728945653469,,,,,,,,,,,,,
324,0.002655,32295,451.55463863251066,541.4275599037497,,,,,,,,,,,,,
325,0.002663,31447,-474.4324967699983,543.4145787356941,,,,,,,,,,,,,
326,0.002671,31863,-20.045442498892882,542.3405698796123,,,,,,,,,,,,,
327,0.002679,32311,445.74098255493533,489.6994717074707,,,,,,,,,,,,,
328,0.002687,31831,-337.33155711440287,436.1908079929984,,,,,,,,,,,,,
329,0.002696,31719,-132.97847064878968,416.6072189845448,,,,,,,,,,,,,
330,0.002704,32311,403.09398619752096,403.2864708936073,,,,,,,,,,,,,
331,0.002712,31559,-192.35892615817187,394.4610950347927,,,,,,,,,,,,,
332,0.00272,31719,-209.62033737759256,385.1619781137177,,,,,,,,,,,,,
333,0.002728,32423,331.60218764482886,335.7239799790453,,,,,,,,,,,,,
334,0.002737,31847,-72.17367664966463,287.4884375786465,,,,,,,,,,,,,
335,0.002745,31735,-233.05169659171466,287.40337305211284,,,,,,,,,,,,,
336,0.002753,32087,244.7642920634848,288.7207658445606,,,,,,,,,,,,,
337,0.002761,31975,3.9562365105802577,264.49479533706204,,,,,,,,,,,,,
338,0.002769,31799,-204.00306264657573,239.8180193744733,,,,,,,,,,,,,
339,0.002778,32071,155.88288403719534,190.66372235038853,,,,,,,,,,,,,
340,0.002786,32055,35.64406768459658,142.4326511072933,,,,,,,,,,,,,
341,0.002794,31815,-138.91474688304706,140.56530539993227,,,,,,,,,,,,,
342,0.002802,32071,73.78672314804376,139.23933079351988,,,,,,,,,,,,,
343,0.00281,32183,39.2079049744997,100.51715675353714,,,,,,,,,,,,,
344,0.002819,31783,-62.8886055386708,66.45353111185167,,,,,,,,,,,,,
345,0.002827,32055,1.6714006063640638,31.07863884182628,,,,,,,,,,,,,
346,0.002835,31879,38.696791366358404,48.9960020910927,,,,,,,,,,,,,
347,0.002843,32119,-0.5895905232174523,61.02428955943798,,,,,,,,,,,,,
348,0.002851,32023,-60.33737121449335,76.92887240443615,,,,,,,,,,,,,
349,0.002859,31863,54.16281657666184,71.09395032695964,,,,,,,,,,,,,
350,0.002868,32103,30.85058120225734,70.8144940405072,,,,,,,,,,,,,
351,0.002876,31735,-110.66615079470417,111.37008909227005,,,,,,,,,,,,,
352,0.002884,32087,93.24329520897896,150.20654842569294,,,,,,,,,,,,,
353,0.002892,31799,24.265121941374943,157.14511591177802,,,,,,,,,,,,,
354,0.0029,31911,-143.88034642529863,172.6640629272338,,,,,,,,,,,,,
355,0.002909,32247,150.72014534364013,167.49814165567525,,,,,,,,,,,,,
356,0.002917,31943,-18.618476085907126,160.96755291723488,,,,,,,,,,,,,
357,0.002925,31655,-154.01293123444654,196.1899524220712,,,,,,,,,,,,,
358,0.002933,32199,214.86815249826378,229.02962185154607,,,,,,,,,,,,,
359,0.002941,31895,-87.7100315989774,250.19933298121578,,,,,,,,,,,,,
360,0.00295,31815,-141.9159395619582,279.1829048477162,,,,,,,,,,,,,
361,0.002958,32135,273.6950280564248,274.1223797916666,,,,,,,,,,,,,
362,0.002966,32007,-163.40327650415563,268.8449692507787,,,,,,,,,,,,,
363,0.002974,31799,-118.9335654359134,295.19699612220234,,,,,,,,,,,,,
364,0.002982,32215,315.937724349023,317.0381871709242,,,,,,,,,,,,,
365,0.002991,31735,-218.66578045663942,340.31276622226045,,,,,,,,,,,,,
366,0.002999,31911,-101.02080713329083,362.7287935003326,,,,,,,,,,,,,
367,0.003007,32391,329.72360175464604,341.6607868814761,,,,,,,,,,,,,
368,0.003015,31479,-229.21218014749584,316.1082111639804,,,,,,,,,,,,,
369,0.003023,31943,-97.265681611046,314.22615646575105,,,,,,,,,,,,,
370,0.003032,32359,305.5922646185316,307.7046250031161,,,,,,,,,,,,,
371,0.00304,31639,-187.7342946019434,302.6384166843234,,,,,,,,,,,,,
372,0.003048,31959,-103.6329548300279,294.8084084439033,,,,,,,,,,,,,
373,0.003056,32231,244.31074558435333,246.25829363337502,,,,,,,,,,,,,
374,0.003064,32023,-110.47514259325723,196.0296989510999,,,,,,,,,,,,,
375,0.003072,31703,-107.84119042807224,180.68935343917096,,,,,,,,,,,,,
376,0.003081,31975,161.20608435327992,170.6352775537806,,,,,,,,,,,,,
377,0.003089,32135,-28.61698299307052,151.39710720073924,,,,,,,,,,,,,
378,0.003097,31879,-99.66075756000133,133.92590291433697,,,,,,,,,,,,,
379,0.003105,32087,79.44364516818432,93.98651540786346,,,,,,,,,,,,,
380,0.003113,31847,29.792676069298306,63.730156198420936,,,,,,,,,,,,,
381,0.003122,31943,-75.99459424046908,77.62726229359241,,,,,,,,,,,,,
382,0.00313,31943,15.428587244644563,92.23000316894088,,,,,,,,,,,,,
383,0.003138,32231,53.429028395779625,67.13749687780123,,,,,,,,,,,,,
384,0.003146,31847,-37.11990873561068,40.55925679206506,,,,,,,,,,,,,
385,0.003154,31991,-31.7832350989912,43.99594420603305,,,,,,,,,,,,,
386,0.003163,31783,47.955502906746844,69.60266521548536,,,,,,,,,,,,,
387,0.003171,32231,19.614416987028093,73.7695408332558,,,,,,,,,,,,,
388,0.003179,31767,-77.89528994362774,80.21481222113162,,,,,,,,,,,,,
389,0.003187,32007,25.824722355910403,88.55842578677816,,,,,,,,,,,,,
390,0.003195,32007,99.9525803478604,112.90098623669098,,,,,,,,,,,,,
391,0.003204,31975,-138.8956362916787,162.29964202162375,,,,,,,,,,,,,
392,0.003212,31975,-4.005795093640364,214.92942582669386,,,,,,,,,,,,,
393,0.00322,31975,204.0378563840091,232.63374164256655,,,,,,,,,,,,,
394,0.003228,31927,-215.68171081190005,252.26942428805694,,,,,,,,,,,,,
395,0.003236,32167,-37.38289410615806,292.4699022831614,,,,,,,,,,,,,
396,0.003245,32103,315.8673725523976,332.18386261425434,,,,,,,,,,,,,
397,0.003253,31639,-290.73527162258665,381.3203738431068,,,,,,,,,,,,,
398,0.003261,31783,-68.01903876417248,427.3386179391307,,,,,,,,,,,,,
399,0.003269,32711,403.1943647566066,432.49678700174877,,,,,,,,,,,,,
400,0.003277,31495,-340.0260611335665,431.86290732043113,,,,,,,,,,,,,
401,0.003286,31767,-83.0082964674389,446.4474640743975,,,,,,,,,,,,,
402,0.003294,32599,432.7434296211143,452.4480275987878,,,,,,,,,,,,,
403,0.003302,31559,-348.95050709777087,461.29471255649224,,,,,,,,,,,,,
404,0.00331,31991,-69.45784893825473,463.88051043138233,,,,,,,,,,,,,
405,0.003318,32263,390.26221179779265,425.2450055477545,,,,,,,,,,,,,
406,0.003326,31815,-317.85244049161525,381.7694738546262,,,,,,,,,,,,,
407,0.003335,31975,-27.541702764238355,352.80190896634247,,,,,,,,,,,,,
408,0.003343,32247,288.95548045456985,317.9374037071393,,,,,,,,,,,,,
409,0.003351,31703,-254.54499413064124,295.0197910317166,,,,,,,,,,,,,
410,0.003359,32119,23.19132168059337,272.3471800705228,,,,,,,,,,,,,
411,0.003367,32071,160.37179145821057,216.41057984595926,,,,,,,,,,,,,
412,0.003376,31991,-163.70183882950388,164.77613750169942,,,,,,,,,,,,,
413,0.003384,31975,51.45311640016676,118.52751881410585,,,,,,,,,,,,,
414,0.003392,32071,36.20323796055624,68.13981309141961,,,,,,,,,,,,,
415,0.0034,31927,-43.474209087574216,46.20484932603487,,,,,,,,,,,,,
416,0.003408,32103,30.931927008335563,30.93543780948687,,,,,,,,,,,,,
417,0.003417,31975,-65.93980065104242,67.5879817615044,,,,,,,,,,,,,
418,0.003425,31927,108.79980518756939,128.27974332021233,,,,,,,,,,,,,
419,0.003433,31927,-45.141400523759124,181.4860547364197,,,,,,,,,,,,,
420,0.003441,31927,-145.51485470490067,246.03361251589027,,,,,,,,,,,,,
421,0.003449,32311,288.0025737680141,288.59810619364225,,,,,,,,,,,,,
422,0.003458,31815,-160.28749537595036,332.9031317262886,,,,,,,,,,,,,
423,0.003466,31735,-212.67972106484766,406.3372287977345,,,,,,,,,,,,,
424,0.003474,32471,477.74656641058795,478.01289802247953,,,,,,,,,,,,,
425,0.003482,31703,-282.5706421746021,547.892818646695,,,,,,,,,,,,,
426,0.00349,31543,-279.83497454425583,617.5170951745694,,,,,,,,,,,,,
427,0.003499,32824,654.695697011294,655.7216191409045,,,,,,,,,,,,,
428,0.003507,31735,-377.3845567893372,689.9854900719462,,,,,,,,,,,,,
429,0.003515,31719,-356.3355147207737,746.207389052751,,,,,,,,,,,,,
430,0.003523,32727,796.5002892402968,796.5154353201781,,,,,,,,,,,,,
431,0.003531,31351,-418.2721496895508,841.2846431952631,,,,,,,,,,,,,
432,0.00354,31671,-446.1924618109424,881.1449727876548,,,,,,,,,,,,,
433,0.003548,32952,887.821028967626,888.359919433249,,,,,,,,,,,,,
434,0.003556,31783,-393.2038952473205,890.2729707479375,,,,,,,,,,,,,
435,0.003564,31447,-546.842856343203,915.4517703545287,,,,,,,,,,,,,
436,0.003572,32840,922.7305573915505,936.2454959428713,,,,,,,,,,,,,
437,0.00358,31639,-306.52559305787963,948.0462189186808,,,,,,,,,,,,,
438,0.003589,31527,-649.1443709916266,956.6240363420196,,,,,,,,,,,,,
439,0.003597,32936,904.600209670284,939.9291979593904,,,,,,,,,,,,,
440,0.003605,31927,-176.85542996806242,921.4071949524401,,,,,,,,,,,,,
441,0.003613,31079,-739.618476260581,931.6534049426813,,,,,,,,,,,,,
442,0.003621,32920,844.6186323100173,940.9739290915032,,,,,,,,,,,,,
443,0.00363,32071,-31.593368726984288,935.9814847656214,,,,,,,,,,,,,
444,0.003638,31191,-804.6491269846812,929.9864863313636,,,,,,,,,,,,,
445,0.003646,32776,759.4188582809543,908.2175521906207,,,,,,,,,,,,,
446,0.003654,32167,100.2515701323395,885.921341031666,,,,,,,,,,,,,
447,0.003662,31351,-834.8445113427191,892.3506824152075,,,,,,,,,,,,,
448,0.003671,32615,668.1403499442639,897.4202290686778,,,,,,,,,,,,,
449,0.003679,31927,194.48989644898666,881.4673453236582,,,,,,,,,,,,,
450,0.003687,31223,-828.0273889264847,864.6441623817268,,,,,,,,,,,,,
451,0.003695,32792,589.797479756031,838.365806847522,,,,,,,,,,,,,
452,0.003703,32343,236.41556513715184,810.7518921319792,,,,,,,,,,,,,
453,0.003712,30999,-791.0805002910773,809.8032765656529,,,,,,,,,,,,,
454,0.00372,32567,540.458339098328,808.1356876595122,,,,,,,,,,,,,
455,0.003728,32439,225.06351244930832,785.9006261681701,,,,,,,,,,,,,
456,0.003736,31287,-739.6643159944964,766.4558011898945,,,,,,,,,,,,,
457,0.003744,32343,527.6433515223233,741.7133017479481,,,,,,,,,,,,,
458,0.003753,32119,176.01511694364814,718.1261968297719,,,,,,,,,,,,,
459,0.003761,31559,-692.1022780477798,723.5732419820399,,,,,,,,,,,,,
460,0.003769,32519,543.2600505738055,730.6560178654672,,,,,,,,,,,,,
461,0.003777,32151,117.08806530906145,721.6265794995877,,,,,,,,,,,,,
462,0.003785,31319,-658.1239849475754,715.9971751988829,,,,,,,,,,,,,
463,0.003794,32840,563.0433407406513,700.2242225663424,,,,,,,,,,,,,
464,0.003802,32007,75.3313453791754,682.7589444947414,,,,,,,,,,,,,
465,0.00381,31495,-631.6413363294186,690.0789905236369,,,,,,,,,,,,,
466,0.003818,32663,557.2456666865879,693.8870286663545,,,,,,,,,,,,,
467,0.003826,32279,64.02699163817621,678.1882846641518,,,,,,,,,,,,,
468,0.003834,31303,-595.3575186159817,659.574960301947,,,,,,,,,,,,,
469,0.003843,32439,505.82234724570316,625.1937112781238,,,,,,,,,,,,,
470,0.003851,32071,79.8787502397914,586.0151975401274,,,,,,,,,,,,,
471,0.003859,31655,-533.629766173351,568.8950825697111,,,,,,,,,,,,,
472,0.003867,32535,406.76656410760046,547.7478250182559,,,,,,,,,,,,,
473,0.003875,32087,110.7850651155647,505.81319068364513,,,,,,,,,,,,,
474,0.003884,31479,-442.8259526622401,461.8473408999243,,,,,,,,,,,,,
475,0.003892,32199,273.28180296304294,409.4105316016054,,,,,,,,,,,,,
476,0.0039,32455,145.8632489353875,357.78570443393744,,,,,,,,,,,,,
477,0.003908,31687,-332.0440248598311,332.0512552885081,,,,,,,,,,,,,
478,0.003916,32055,124.4759162351363,309.3103949451856,,,,,,,,,,,,,
479,0.003925,32135,179.5117931782355,266.823875899547,,,,,,,,,,,,,
480,0.003933,31975,-215.15487530767965,229.03456576482682,,,,,,,,,,,,,
481,0.003941,32263,-22.501531671418995,210.56667735635406,,,,,,,,,,,,,
482,0.003949,31991,207.32544119442932,208.73405246313575,,,,,,,,,,,,,
483,0.003957,31735,-101.26241120544782,220.56673705860547,,,,,,,,,,,,,
484,0.003966,31895,-153.647417579779,235.9622785699162,,,,,,,,,,,,,
485,0.003974,32263,219.26315654366013,235.88596767474306,,,,,,,,,,,,,
486,0.003982,32151,8.365347121143603,239.54355818243764,,,,,,,,,,,,,
487,0.00399,31559,-254.66076263490993,269.58548672145116,,,,,,,,,,,,,
488,0.003998,32279,198.89529306281176,298.82759769244547,,,,,,,,,,,,,
489,0.004007,32167,115.44016200747834,306.8125280056988,,,,,,,,,,,,,
490,0.004015,31735,-310.08071768634545,310.79087120839097,,,,,,,,,,,,,
491,0.004023,32103,131.53200588218905,311.0545302543613,,,,,,,,,,,,,
492,0.004031,32071,217.83310912910042,311.8818032569003,,,,,,,,,,,,,
493,0.004039,31799,-308.43477739602093,329.9839586273183,,,,,,,,,,,,,
494,0.004048,32199,15.434972648142846,347.1634698770407,,,,,,,,,,,,,
495,0.004056,32471,306.70437391132765,340.41646326149424,,,,,,,,,,,,,
496,0.004064,31543,-249.9584636652658,334.8583289685352,,,,,,,,,,,,,
497,0.004072,31911,-131.89139102026937,349.212308011038,,,,,,,,,,,,,
498,0.00408,32407,369.21876900246,369.4317385113813,,,,,,,,,,,,,
499,0.004088,32183,-150.8002915887133,391.4138867065005,,,,,,,,,,,,,
500,0.004097,31671,-277.1954059935902,412.82106025345513,,,,,,,,,,,,,
501,0.004105,32487,394.4618883170845,416.36031460525123,,,,,,,,,,,,,
502,0.004113,31911,-39.15975377027947,418.9531078371911,,,,,,,,,,,,,
503,0.004121,31831,-383.6074748192927,442.0856233599983,,,,,,,,,,,,,
504,0.004129,32375,377.89541069447733,461.26100832459923,,,,,,,,,,,,,
505,0.004138,32199,55.803127241841004,461.9248724123319,,,,,,,,,,,,,
506,0.004146,31575,-424.6946908450478,456.40150465809387,,,,,,,,,,,,,
507,0.004154,32311,321.8886276004557,436.4867801604046,,,,,,,,,,,,,
508,0.004162,32151,115.95430554881364,410.677951334057,,,,,,,,,,,,,
509,0.00417,31719,-393.7598425500963,400.5198683209134,,,,,,,,,,,,,
510,0.004179,32327,233.70573228139926,384.90575471374234,,,,,,,,,,,,,
511,0.004187,32215,140.76010940597226,347.21184061270327,,,,,,,,,,,,,
512,0.004195,31511,-305.2445486476474,306.22904945444054,,,,,,,,,,,,,
513,0.004203,32215,122.7922602783158,262.22549845159216,,,,,,,,,,,,,
514,0.004211,32327,145.7673072280771,220.42614053381894,,,,,,,,,,,,,
515,0.00422,31703,-187.62357882921216,199.50834356916403,,,,,,,,,,,,,
516,0.004228,32215,-2.0496145146758447,184.92689814588363,,,,,,,,,,,,,
517,0.004236,32119,153.19746619499986,158.90679487299394,,,,,,,,,,,,,
518,0.004244,32151,-69.43861278435593,147.44458925009465,,,,,,,,,,,,,
519,0.004252,31783,-134.2656025137557,173.07377880073273,,,,,,,,,,,,,
520,0.004261,32039,176.9923896184782,212.6537574490831,,,,,,,,,,,,,
521,0.004269,32599,35.31121667831536,246.18056892622565,,,,,,,,,,,,,
522,0.004277,31815,-266.69297277224064,281.19461215754046,,,,,,,,,,,,,
523,0.004285,32071,208.92771220172577,310.3551148573388,,,,,,,,,,,,,
524,0.004293,32103,131.67879944147757,339.18910747326254,,,,,,,,,,,,,
525,0.004302,31767,-383.82213189546746,384.6903881814364,,,,,,,,,,,,,
526,0.00431,32631,217.28673516837853,426.1994861138976,,,,,,,,,,,,,
527,0.004318,32055,231.68011598664188,445.14362127297017,,,,,,,,,,,,,
528,0.004326,31495,-457.28295497299246,458.3011649775678,,,,,,,,,,,,,
529,0.004334,32423,165.48864110327744,467.14379855934226,,,,,,,,,,,,,
530,0.004342,32199,334.23965147976867,471.16874697150496,,,,,,,,,,,,,
531,0.004351,31591,-455.3246638791036,484.34423530636656,,,,,,,,,,,,,
532,0.004359,32039,41.315796919473165,492.45646778002634,,,,,,,,,,,,,
533,0.004367,32631,416.38907566382585,476.7288278468043,,,,,,,,,,,,,
534,0.004375,31719,-364.6134181959638,458.16223278743087,,,,,,,,,,,,,
535,0.004383,31895,-126.01522676617462,451.4020756469735,,,,,,,,,,,,,
536,0.004392,32631,445.6450180306255,447.0594451774955,,,,,,,,,,,,,
537,0.0044,31783,-207.52027823049605,444.9981476503242,,,,,,,,,,,,,
538,0.004408,31719,-276.2322954485496,441.3370714451196,,,,,,,,,,,,,
539,0.004416,32407,403.7926806110195,421.4903720861593,,,,,,,,,,,,,
540,0.004424,32199,-38.8680639751487,400.5919582792703,,,,,,,,,,,,,
541,0.004433,31767,-349.81916783230855,396.35651174186614,,,,,,,,,,,,,
542,0.004441,32311,303.1766418516361,388.3918039825706,,,,,,,,,,,,,
543,0.004449,32087,78.35423607400452,363.09259956521043,,,,,,,,,,,,,
544,0.004457,31655,-320.5445476531017,331.33937728440014,,,,,,,,,,,,,
545,0.004465,32311,183.8660401887434,289.44285733765014,,,,,,,,,,,,,
546,0.004474,32343,104.03774646052122,243.17579882133967,,,,,,,,,,,,,
547,0.004482,31735,-209.52307801445647,209.75870557152996,,,,,,,,,,,,,
548,0.00449,32247,93.84165665045302,173.96794712650407,,,,,,,,,,,,,
549,0.004498,31959,41.13643538411149,124.53921659993689,,,,,,,,,,,,,
550,0.004506,32103,-73.94737709487795,86.93396438606197,,,,,,,,,,,,,
551,0.004515,32103,63.868052772448834,63.90219885033124,,,,,,,,,,,,,
552,0.004523,31991,-65.75006926110058,71.82880556357517,,,,,,,,,,,,,
553,0.004531,32087,22.807438503162373,99.75670415751125,,,,,,,,,,,,,
554,0.004539,32183,91.01994416051191,125.29833282297251,,,,,,,,,,,,,
555,0.004547,31911,-152.98595569145985,158.3511118404672,,,,,,,,,,,,,
556,0.004555,32311,43.525736295400826,185.21047298492192,,,,,,,,,,,,,
557,0.004564,31847,140.65683992965958,188.06332001078917,,,,,,,,,,,,,
558,0.004572,31815,-170.28272677033493,183.5761922719145,,,,,,,,,,,,,
559,0.00458,32199,-6.108812801888945,179.91551522909157,,,,,,,,,,,,,
560,0.004588,32615,166.91503681599085,173.8653016369222,,,,,,,,,,,,,
561,0.004596,31799,-105.13800022600121,170.49924082008366,,,,,,,,,,,,,
562,0.004605,31799,-86.52092649555321,164.81017990937937,,,,,,,,,,,,,
563,0.004613,32247,140.0356763669045,146.6340593203504,,,,,,,,,,,,,
564,0.004621,32375,15.812062779994102,136.50318546475793,,,,,,,,,,,,,
565,0.004629,31575,-153.2089207857488,153.77007518646747,,,,,,,,,,,,,
566,0.004637,32039,61.681071274735594,179.417878822424,,,,,,,,,,,,,
567,0.004646,32423,149.71160961100122,194.27672194509182,,,,,,,,,,,,,
568,0.004654,31959,-184.0445142719517,211.52323600660395,,,,,,,,,,,,,
569,0.004662,31943,-43.49561517786677,239.85130798923836,,,,,,,,,,,,,
570,0.00467,32247,266.23438586819987,271.13074959432987,,,,,,,,,,,,,
571,0.004678,32183,-183.7693457621165,305.80822303081453,,,,,,,,,,,,,
572,0.004687,31799,-150.68281589999754,339.4530678075588,,,,,,,,,,,,,
573,0.004695,32295,358.1111585795164,358.1155155340132,,,,,,,,,,,,,
574,0.004703,31975,-166.33012680667204,376.0270948391167,,,,,,,,,,,,,
575,0.004711,32071,-249.34425721026668,406.99731552096245,,,,,,,,,,,,,
576,0.004719,32391,428.1168892073,436.68325666158904,,,,,,,,,,,,,
577,0.004728,31767,-136.45665723547484,461.4713994598033,,,,,,,,,,,,,
578,0.004736,31879,-337.63253999664647,483.7948709436272,,,,,,,,,,,,,
579,0.004744,32519,470.7029869560865,492.1685126427411,,,,,,,,,,,,,
580,0.004752,32071,-88.60997945077806,496.8268240097778,,,,,,,,,,,,,
581,0.00476,31607,-407.7246449107851,511.7815589248815,,,,,,,,,,,,,
582,0.004769,32711,468.96080848966767,521.5825183913515,,,,,,,,,,,,,
583,0.004777,31943,-20.318381919953104,519.2289484185151,,,,,,,,,,,,,
584,0.004785,31495,-441.05792975277694,510.83104955789435,,,,,,,,,,,,,
585,0.004793,32679,408.9721835322694,489.06790113864866,,,,,,,,,,,,,
586,0.004801,32151,57.082507861891735,461.7241376549576,,,,,,,,,,,,,
587,0.004809,31559,-419.42870845241237,443.50922698217255,,,,,,,,,,,,,
588,0.004818,32231,296.08817141007717,420.7070586640478,,,,,,,,,,,,,
589,0.004826,32535,121.48433280948494,383.9424770638681,,,,,,,,,,,,,
590,0.004834,31847,-340.74444246809867,344.1629140557863,,,,,,,,,,,,,
591,0.004842,32167,158.02379374373382,301.23521641803075,,,,,,,,,,,,,
592,0.00485,32039,152.50172431644123,259.3818700337037,,,,,,,,,,,,,
593,0.004859,32135,-224.81258391515556,230.65691898640483,,,,,,,,,,,,,
594,0.004867,32327,33.83573535971225,204.10545410530966,,,,,,,,,,,,,
595,0.004875,32007,141.6185708859307,166.7848293399595,,,,,,,,,,,,,
596,0.004883,31847,-106.00403675875047,132.4991345366607,,,,,,,,,,,,,
597,0.004891,32055,-41.27276186420142,111.14556941470973,,,,,,,,,,,,,
598,0.0049,32471,94.79555620962013,95.70639243935179,,,,,,,,,,,,,
599,0.004908,31959,-20.470615438107522,80.35827703285436,,,,,,,,,,,,,
600,0.004916,31927,-48.05482469196319,63.24067747354459,,,,,,,,,,,,,
601,0.004924,32055,30.54804974552233,36.01736608940538,,,,,,,,,,,,,
602,0.004932,32167,6.132795080186583,8.892728879904586,,,,,,,,,,,,,
603,0.004941,32023,8.910313411291238,12.969091282174855,,,,,,,,,,,,,
604,0.004949,32183,-25.493602889187052,32.7463378837929,,,,,,,,,,,,,
605,0.004957,32103,-30.485460527726378,65.50066799747692,,,,,,,,,,,,,
606,0.004965,32167,100.62009252782899,101.30580085887064,,,,,,,,,,,,,
607,0.004973,31943,-51.84227649489394,136.07890956798656,,,,,,,,,,,,,
608,0.004982,32103,-107.60994923885174,169.4405432022879,,,,,,,,,,,,,
609,0.00499,32327,185.22070242764644,190.71092364085615,,,,,,,,,,,,,
610,0.004998,31975,-44.813630756923274,208.36322654707396,,,,,,,,,,,,,
611,0.005006,31703,-182.2123379776703,233.0764572669668,,,,,,,,,,,,,
612,0.005014,32487,229.09273515976415,251.88040349896474,,,,,,,,,,,,,
613,0.005023,32039,-24.03800841244961,259.22295581196875,,,,,,,,,,,,,
614,0.005031,31783,-210.9817189063311,260.1113008263109,,,,,,,,,,,,,
615,0.005039,32375,224.58129413914367,247.7102382883888,,,,,,,,,,,,,
616,0.005047,32103,-22.098059175212743,229.29241962932502,,,,,,,,,,,,,
617,0.005055,32055,-173.0763996195123,217.4544736251965,,,,,,,,,,,,,
618,0.005063,32087,190.9391448098227,202.21562494146642,,,,,,,,,,,,,
619,0.005072,32167,-63.11362026631686,184.17453565555977,,,,,,,,,,,,,
620,0.00508,32055,-80.12584113528058,173.4337768406257,,,,,,,,,,,,,
621,0.005088,32295,157.32953893362043,163.62677393499104,,,,,,,,,,,,,
622,0.005096,31847,-145.4039309623748,166.87013029245676,,,,,,,,,,,,,
623,0.005104,32231,33.28796692264486,185.61965813701056,,,,,,,,,,,,,
624,0.005113,32167,140.8626417454826,208.74675602429983,,,,,,,,,,,,,
625,0.005121,31927,-240.60149070699464,241.8480145243205,,,,,,,,,,,,,
626,0.005129,32279,131.0856300211303,274.2876024323314,,,,,,,,,,,,,
627,0.005137,32183,135.1723288416607,294.5592437719146,,,,,,,,,,,,,
628,0.005145,31959,-309.12853358795894,310.90783189745196,,,,,,,,,,,,,
629,0.005154,31927,194.8829733224992,320.352718536033,,,,,,,,,,,,,
630,0.005162,32615,115.56453599196284,322.8779942048701,,,,,,,,,,,,,
631,0.00517,31607,-321.86434375480195,328.5756557578242,,,,,,,,,,,,,
632,0.005178,32471,231.13800921537734,328.744923044815,,,,,,,,,,,,,
633,0.005186,32007,55.72257753121183,318.55328711835904,,,,,,,,,,,,,
634,0.005195,31831,-276.42796936299214,308.8563607516625,,,,,,,,,,,,,
635,0.005203,32776,264.7252083041109,297.4877836089753,,,,,,,,,,,,,
636,0.005211,31815,-53.6638260294649,291.3982278476308,,,,,,,,,,,,,
637,0.005219,31783,-200.83448519701068,303.0312858524157,,,,,,,,,,,,,
638,0.005227,32407,322.52334354371624,323.4325102840835,,,,,,,,,,,,,
639,0.005236,32375,-192.8117368822361,352.509528410213,,,,,,,,,,,,,
640,0.005244,32039,-141.80205485496498,389.61135621116284,,,,,,,,,,,,,
641,0.005252,32183,412.88399103824503,421.95048426259495,,,,,,,,,,,,,
642,0.00526,31655,-314.3159817853745,454.8237985017372,,,,,,,,,,,,,
643,0.005268,32391,-139.574060305129,491.76051739745174,,,,,,,,,,,,,
644,0.005277,32711,511.440631175211,523.5076654598978,,,,,,,,,,,,,
645,0.005285,31607,-362.79758510180807,550.4211604439905,,,,,,,,,,,,,
646,0.005293,31799,-200.67725665303712,569.1589582183208,,,,,,,,,,,,,
647,0.005301,32904,566.704798958819,570.3653573208428,,,,,,,,,,,,,
648,0.005309,31975,-306.2652213463132,561.943427902328,,,,,,,,,,,,,
649,0.005317,31831,-288.1359842820574,551.2442857444596,,,,,,,,,,,,,
650,0.005326,32535,527.8652633269971,531.4349304159771,,,,,,,,,,,,,
651,0.005334,32055,-159.413813544656,501.9257841653463,,,,,,,,,,,,,
652,0.005342,31799,-339.5705169175955,464.34121502318754,,,,,,,,,,,,,
653,0.00535,32583,378.39384227036953,414.89070512089256,,,,,,,,,,,,,
654,0.005358,32055,17.961535995619908,361.9515039281837,,,,,,,,,,,,,
655,0.005367,31703,-302.8679735664801,316.3803628982272,,,,,,,,,,,,,
656,0.005375,32359,153.76226829366877,272.97934026019647,,,,,,,,,,,,,
657,0.005383,32311,147.25519332810964,227.95168849301146,,,,,,,,,,,,,
658,0.005391,31863,-168.01749111498643,191.56008383860654,,,,,,,,,,,,,
659,0.005399,32071,-67.93170563393062,174.50083002634878,,,,,,,,,,,,,
660,0.005408,32343,168.1435385885722,176.2293414981529,,,,,,,,,,,,,
661,0.005416,32279,22.830366505369646,186.79107661899235,,,,,,,,,,,,,
662,0.005424,31911,-199.23652845784903,200.2885624619181,,,,,,,,,,,,,
663,0.005432,32071,67.86846004203447,214.153475342115,,,,,,,,,,,,,
664,0.00544,32247,193.5765039189265,229.06473923450673,,,,,,,,,,,,,
