,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32247,357.30792107246344,854.6047077252101,,,,,,,,,,,,,
314,0.002572,32551,498.47320908422233,862.6551070671213,,,,,,,,,,,,,
315,0.00258,31159,-828.2143646686125,834.0037028878371,,,,,,,,,,,,,
316,0.002589,32279,306.8392396716352,797.6177449549165,,,,,,,,,,,,,
317,0.002597,32359,497.0183082289463,789.1633860920525,,,,,,,,,,,,,
318,0.002605,31175,-751.7436761730797,766.8861849633273,,,,,,,,,,,,,
319,0.002613,32231,235.76865893398113,735.0667371233056,,,,,,,,,,,,,
320,0.002621,32423,474.0796322467251,713.7419276598733,,,,,,,,,,,,,
321,0.00263,31191,-645.7045917020316,665.9474211506291,,,,,,,,,,,,,
322,0.002638,32039,147.60791038188165,616.4975284282516,,,,,,,,,,,,,
323,0.002646,32455,458.2698773220021,603.5965275405482,,,,,,,,,,,,,
324,0.002654,31655,-536.0029964092831,586.9952235329432,,,,,,,,,,,,,
325,0.002662,31927,37.70530884808646,560.962589403503,,,,,,,,,,,,,
326,0.002671,32183,471.2973897363705,551.092980185561,,,,,,,,,,,,,
327,0.002679,31511,-433.3328600283902,529.4049837346253,,,,,,,,,,,,,
328,0.002687,32055,-96.31003961120328,508.3892839079269,,,,,,,,,,,,,
329,0.002695,32535,512.0319022304636,527.1372789038163,,,,,,,,,,,,,
330,0.002703,31367,-333.5587664322652,548.5709123943004,,,,,,,,,,,,,
331,0.002712,31831,-243.870320261199,546.8104501441519,,,,,,,,,,,,,
332,0.00272,32439,556.5021029027187,556.5062969129483,,,,,,,,,,,,,
333,0.002728,31751,-228.30303556708938,567.5230055151408,,,,,,,,,,,,,
334,0.002736,31335,-381.39652926845577,569.5356853910629,,,,,,,,,,,,,
335,0.002744,32615,573.8641893464566,595.0118255266923,,,,,,,,,,,,,
336,0.002753,32055,-114.39454907215925,620.4302293517055,,,,,,,,,,,,,
337,0.002761,31127,-485.3988423521765,609.9938315381847,,,,,,,,,,,,,
338,0.002769,32599,545.0806086502735,602.6822805621902,,,,,,,,,,,,,
339,0.002777,32007,6.479486349908442,606.8407132062623,,,,,,,,,,,,,
340,0.002785,31527,-547.5763121638946,599.0503005210688,,,,,,,,,,,,,
341,0.002793,32375,469.74362992756346,603.3242801629741,,,,,,,,,,,,,
342,0.002802,31767,133.95412284359443,613.2497003910555,,,,,,,,,,,,,
343,0.00281,31575,-577.5900425336895,592.1061579988663,,,,,,,,,,,,,
344,0.002818,32279,359.52775866534074,574.9840714777785,,,,,,,,,,,,,
345,0.002826,32263,270.40026991904995,586.1156624455629,,,,,,,,,,,,,
346,0.002834,31319,-591.6119186205083,593.1496105287905,,,,,,,,,,,,,
347,0.002843,32119,228.55529769988297,602.3720868049932,,,,,,,,,,,,,
348,0.002851,32247,414.3021286545282,624.2527528659413,,,,,,,,,,,,,
349,0.002859,31479,-598.0620233530776,626.1902586760419,,,,,,,,,,,,,
350,0.002867,31831,89.49601262662013,628.3963564440461,,,,,,,,,,,,,
351,0.002875,32647,552.7297003114764,663.3151479484874,,,,,,,,,,,,,
352,0.002884,31159,-592.276817613596,693.2349882821879,,,,,,,,,,,,,
353,0.002892,32135,-44.564595521694656,705.9747378034189,,,,,,,,,,,,,
354,0.0029,32535,661.2681339915048,726.0070832265229,,,,,,,,,,,,,
355,0.002908,31303,-562.5538000867714,729.6651449267922,,,,,,,,,,,,,
356,0.002916,31767,-157.81345783384108,722.224298091446,,,,,,,,,,,,,
357,0.002925,32727,713.1811336780424,738.5967447464659,,,,,,,,,,,,,
358,0.002933,31543,-501.19067284646184,745.644621534568,,,,,,,,,,,,,
359,0.002941,31543,-233.56418633274254,723.4373839193801,,,,,,,,,,,,,
360,0.002949,32824,692.0334977452441,703.9865882021462,,,,,,,,,,,,,
361,0.002957,31495,-411.48551621184345,672.335840850212,,,,,,,,,,,,,
362,0.002966,31783,-259.81406926379583,626.1725489122446,,,,,,,,,,,,,
363,0.002974,32407,598.9971822123628,600.8236074664679,,,,,,,,,,,,,
364,0.002982,31767,-306.71068896889483,568.9797962596009,,,,,,,,,,,,,
365,0.00299,31991,-233.41892641654132,507.6229857647222,,,,,,,,,,,,,
366,0.002998,32311,450.8840471762132,451.8433305201351,,,,,,,,,,,,,
367,0.003006,31623,-204.68538022262214,391.5179011077488,,,,,,,,,,,,,
368,0.003015,31639,-159.51506765565995,320.37956732571257,,,,,,,,,,,,,
369,0.003023,32343,273.10876837395887,273.27958655441444,,,,,,,,,,,,,
370,0.003031,32039,-123.18902814194186,225.8907579509012,,,,,,,,,,,,,
371,0.003039,31847,-48.77617777591426,157.60836222345168,,,,,,,,,,,,,
372,0.003047,31927,93.92524421738067,112.80593764426543,,,,,,,,,,,,,
373,0.003056,31767,-76.89443117061002,76.92182321465533,,,,,,,,,,,,,
374,0.003064,32247,83.33335715936883,85.37201620396294,,,,,,,,,,,,,
375,0.003072,32087,-58.635179750641,126.61456324184775,,,,,,,,,,,,,
376,0.00308,31831,-73.84684119456061,159.99046325876864,,,,,,,,,,,,,
377,0.003088,31895,215.35852814351355,217.0265870113227,,,,,,,,,,,,,
378,0.003097,31879,-159.74608993824023,269.4256994465903,,,,,,,,,,,,,
379,0.003105,32039,-111.26163034625354,294.9045434906183,,,,,,,,,,,,,
380,0.003113,32375,320.3075699539918,324.0878519290755,,,,,,,,,,,,,
381,0.003121,31687,-193.24030419468497,343.37596598196126,,,,,,,,,,,,,
382,0.003129,31783,-173.05729018276642,349.0319917869484,,,,,,,,,,,,,
383,0.003138,32519,371.74142801416787,371.95351007677516,,,,,,,,,,,,,
384,0.003146,31559,-158.74232862115173,388.67145716541023,,,,,,,,,,,,,
385,0.003154,31783,-233.52954809327338,374.5587701704369,,,,,,,,,,,,,
386,0.003162,32215,355.2908831830979,361.6951019873547,,,,,,,,,,,,,
387,0.00317,32343,-74.59838972307935,349.8118443065287,,,,,,,,,,,,,
388,0.003178,31463,-268.3994107633975,327.45931819623627,,,,,,,,,,,,,
389,0.003187,32375,277.9221414093646,318.5891640038847,,,,,,,,,,,,,
390,0.003195,31863,28.19271720682729,312.28178140155046,,,,,,,,,,,,,
391,0.003203,31847,-266.18913288547384,279.64235011875707,,,,,,,,,,,,,
392,0.003211,32039,166.72830840065083,250.5182937786947,,,,,,,,,,,,,
393,0.003219,32231,117.17447421341356,243.72357653616163,,,,,,,,,,,,,
394,0.003228,31815,-230.86441941202312,234.52892891124392,,,,,,,,,,,,,
395,0.003236,32167,58.18835115741742,223.2926650687759,,,,,,,,,,,,,
396,0.003244,31991,166.44854237070638,219.53727229255514,,,,,,,,,,,,,
397,0.003252,31847,-175.20214989005134,198.78178965883447,,,,,,,,,,,,,
398,0.00326,32071,-13.904500439602003,173.2169371414607,,,,,,,,,,,,,
399,0.003269,32087,158.95882618748408,169.99644108242424,,,,,,,,,,,,,
400,0.003277,31975,-112.70165530590715,159.53663559453258,,,,,,,,,,,,,
401,0.003285,31895,-26.103618120854332,126.60473342798358,,,,,,,,,,,,,
402,0.003293,32087,87.73490017666344,99.58822404266164,,,,,,,,,,,,,
403,0.003301,31847,-54.80728296137198,60.085808802557985,,,,,,,,,,,,,
404,0.00331,31943,30.68075382267442,33.41241722948041,,,,,,,,,,,,,
405,0.003318,32087,-39.717216665061926,62.99387565668613,,,,,,,,,,,,,
406,0.003326,32215,-12.93230982559459,99.59273079836329,,,,,,,,,,,,,
407,0.003334,32007,148.14159924298397,167.38526449974776,,,,,,,,,,,,,
408,0.003342,31831,-196.29416084820076,233.74868700802003,,,,,,,,,,,,,
409,0.003351,31735,-0.03390501630175313,287.81520774357125,,,,,,,,,,,,,
410,0.003359,32551,299.09375089782657,349.4849997196439,,,,,,,,,,,,,
411,0.003367,31895,-336.21553729840986,395.17907261861933,,,,,,,,,,,,,
412,0.003375,31799,-27.754940152366135,430.97044858299193,,,,,,,,,,,,,
413,0.003383,32311,440.7935559570127,483.301060069568,,,,,,,,,,,,,
414,0.003391,31559,-406.596441762719,523.3907222683106,,,,,,,,,,,,,
415,0.0034,32135,-99.21961702376416,538.4979298843028,,,,,,,,,,,,,
416,0.003408,32503,525.3819366198599,550.6042636106023,,,,,,,,,,,,,
417,0.003416,31335,-368.28319149782686,545.1393874662826,,,,,,,,,,,,,
418,0.003424,31703,-201.9204286604616,524.635861939654,,,,,,,,,,,,,
419,0.003432,32936,517.0992257369616,517.5264201670466,,,,,,,,,,,,,
420,0.003441,31591,-217.14014108945838,504.0842274068176,,,,,,,,,,,,,
421,0.003449,31927,-308.451189206487,466.6056916377208,,,,,,,,,,,,,
422,0.003457,32167,410.5087633089093,434.4947459641452,,,,,,,,,,,,,
423,0.003465,32167,8.570676815144303,416.1230631101518,,,,,,,,,,,,,
424,0.003473,31495,-388.6202076733966,403.5967997761918,,,,,,,,,,,,,
425,0.003482,32087,237.61802564898082,409.4805530314986,,,,,,,,,,,,,
426,0.00349,32455,243.19107924570426,429.96291648468,,,,,,,,,,,,,
427,0.003498,31495,-425.15806163233185,439.81281318781043,,,,,,,,,,,,,
428,0.003506,32119,55.36607078516148,453.0222525762594,,,,,,,,,,,,,
429,0.003514,32311,423.24903505405774,489.30712407736416,,,,,,,,,,,,,
430,0.003523,31719,-420.8219035352585,519.637029362228,,,,,,,,,,,,,
431,0.003531,31927,-81.03925252369511,531.8572929206078,,,,,,,,,,,,,
432,0.003539,32551,513.7264308811784,544.7174790850862,,,,,,,,,,,,,
433,0.003547,31527,-392.47594532912245,543.5055946117869,,,,,,,,,,,,,
434,0.003555,31735,-143.36565973714949,530.5753021885344,,,,,,,,,,,,,
435,0.003564,32776,517.5530899714665,532.6108765189316,,,,,,,,,,,,,
436,0.003572,31703,-357.7380569869355,527.6478332706631,,,,,,,,,,,,,
437,0.00358,31991,-140.69936251844393,503.0997278218722,,,,,,,,,,,,,
438,0.003588,32215,466.50262385624814,484.05607873629395,,,,,,,,,,,,,
439,0.003596,31623,-323.53230822536824,458.30153322900543,,,,,,,,,,,,,
440,0.003604,32039,-110.91513642600866,426.78699583779394,,,,,,,,,,,,,
441,0.003613,32359,401.33667332368634,416.38064860244566,,,,,,,,,,,,,
442,0.003621,31703,-283.6222056788001,405.07611732308055,,,,,,,,,,,,,
443,0.003629,31959,-99.25306340199097,380.5127201930806,,,,,,,,,,,,,
444,0.003637,32439,353.24386347091865,365.428375581801,,,,,,,,,,,,,
445,0.003645,32007,-226.0944198800057,348.07928602886557,,,,,,,,,,,,,
446,0.003654,31767,-136.2996038553164,329.7078616051299,,,,,,,,,,,,,
447,0.003662,32439,335.3390375474761,335.3918499334785,,,,,,,,,,,,,
448,0.00367,31751,-144.70874738267412,347.04466650941833,,,,,,,,,,,,,
449,0.003678,31751,-226.04017303157826,346.6427056793581,,,,,,,,,,,,,
450,0.003686,32343,344.47039550129574,357.4529569178964,,,,,,,,,,,,,
451,0.003695,32007,-46.33141558572664,380.1940289823104,,,,,,,,,,,,,
452,0.003703,31591,-346.6274557185323,402.26485944749805,,,,,,,,,,,,,
453,0.003711,32375,368.1786112651487,437.5639044604236,,,,,,,,,,,,,
454,0.003719,32071,48.99321036097732,476.7439100970834,,,,,,,,,,,,,
455,0.003727,31799,-460.42109597519203,494.50212035376416,,,,,,,,,,,,,
456,0.003736,32423,392.2828138386067,511.6217526324573,,,,,,,,,,,,,
457,0.003744,31783,114.53060232259587,536.9055634622589,,,,,,,,,,,,,
458,0.003752,31623,-528.8499573355004,549.6423664069307,,,,,,,,,,,,,
459,0.00376,32423,406.7340570114471,561.1932023409712,,,,,,,,,,,,,
460,0.003768,32455,127.84321505719434,570.6737673539014,,,,,,,,,,,,,
461,0.003777,31159,-527.8700349362354,554.2686781680686,,,,,,,,,,,,,
462,0.003785,32455,407.5204272725804,533.8090610670397,,,,,,,,,,,,,
463,0.003793,32439,83.21024486902307,520.1625631066692,,,,,,,,,,,,,
464,0.003801,31559,-457.58823054179277,494.30699340949366,,,,,,,,,,,,,
465,0.003809,32183,392.8884160846192,472.317677451184,,,,,,,,,,,,,
466,0.003817,31927,-1.6670752376692868,452.55340878363967,,,,,,,,,,,,,
467,0.003826,31799,-339.06912179292186,412.96149770229783,,,,,,,,,,,,,
468,0.003834,32519,357.87834300886783,378.225378329685,,,,,,,,,,,,,
469,0.003842,31719,-93.26320654412979,350.2780180734605,,,,,,,,,,,,,
470,0.00385,31911,-200.1251628515761,315.2918565704995,,,,,,,,,,,,,
471,0.003858,32455,296.0480380908837,296.1485437943019,,,,,,,,,,,,,
472,0.003867,31703,-162.0704357984342,279.33681740109307,,,,,,,,,,,,,
473,0.003875,31783,-62.64501592958982,250.8583271977229,,,,,,,,,,,,,
474,0.003883,32455,209.45546089096084,235.70824395636154,,,,,,,,,,,,,
475,0.003891,31815,-198.77682058152973,217.70242834753506,,,,,,,,,,,,,
476,0.003899,31895,59.52121335816546,201.83333806345482,,,,,,,,,,,,,
477,0.003908,31991,114.77766496541128,208.9344659136676,,,,,,,,,,,,,
478,0.003916,31943,-213.31902438367914,213.82444529570486,,,,,,,,,,,,,
479,0.003924,32519,157.3911515832645,224.50692442144543,,,,,,,,,,,,,
480,0.003932,31783,34.56038853914703,244.40504382684742,,,,,,,,,,,,,
481,0.00394,31783,-221.01902284357215,248.4887463958964,,,,,,,,,,,,,
482,0.003949,32567,228.7019838610309,256.88046324470224,,,,,,,,,,,,,
483,0.003957,32039,-20.640185607009,273.7070905483382,,,,,,,,,,,,,
484,0.003965,31895,-231.38017703851983,283.79450650381426,,,,,,,,,,,,,
485,0.003973,32135,284.26044952172225,304.7933005785521,,,,,,,,,,,,,
486,0.003981,31895,-61.714650294481274,329.68920926737076,,,,,,,,,,,,,
487,0.00399,32071,-247.69402975427164,339.85675069098096,,,,,,,,,,,,,
488,0.003998,32183,347.8981113646445,357.9027970521151,,,,,,,,,,,,,
489,0.004006,32183,-112.66675111573532,383.9644590142071,,,,,,,,,,,,,
490,0.004014,31575,-271.97363468296066,408.1403091887612,,,,,,,,,,,,,
491,0.004022,32423,444.28371255529913,449.9117308662146,,,,,,,,,,,,,
492,0.00403,31975,-191.91484177472734,497.7969697712428,,,,,,,,,,,,,
493,0.004039,31623,-306.8103640274878,535.094445566672,,,,,,,,,,,,,
494,0.004047,32663,581.5090347121622,582.0802625493242,,,,,,,,,,,,,
495,0.004055,31815,-297.81952964834375,632.9683758852498,,,,,,,,,,,,,
496,0.004063,31735,-351.87643977973676,679.866129089608,,,,,,,,,,,,,
497,0.004071,32888,740.7951234176738,740.7963143169042,,,,,,,,,,,,,
498,0.00408,31447,-408.16757412460277,799.8068123354279,,,,,,,,,,,,,
499,0.004088,31735,-398.8856349708386,841.1070038225525,,,,,,,,,,,,,
500,0.004096,33000,881.4138581031482,882.3976188311539,,,,,,,,,,,,,
501,0.004104,31639,-492.9578088429587,915.8692753226891,,,,,,,,,,,,,
502,0.004112,31559,-431.0443345960659,935.8240063226615,,,,,,,,,,,,,
503,0.004121,33096,959.1336764944309,960.4344997518385,,,,,,,,,,,,,
504,0.004129,31479,-530.8614053157114,974.4619358455991,,,,,,,,,,,,,
505,0.004137,31767,-429.74361865431996,964.7507149566629,,,,,,,,,,,,,
506,0.004145,33064,947.4316966799636,950.0807893003389,,,,,,,,,,,,,
507,0.004153,31655,-518.6692206655083,924.5354523230375,,,,,,,,,,,,,
508,0.004162,31543,-384.75581716569815,885.3308382461179,,,,,,,,,,,,,
509,0.00417,32840,849.3153519809231,852.4316619065862,,,,,,,,,,,,,
510,0.004178,31575,-469.7501130163019,812.7222211051591,,,,,,,,,,,,,
511,0.004186,31895,-300.92613903666035,755.8741714633918,,,,,,,,,,,,,
512,0.004194,32808,694.379884686327,701.6148646442743,,,,,,,,,,,,,
513,0.004202,31527,-404.9695155689671,644.0549667083277,,,,,,,,,,,,,
514,0.004211,31975,-197.00027990431008,582.3644451267493,,,,,,,,,,,,,
515,0.004219,32583,524.3977156730492,536.6871627984627,,,,,,,,,,,,,
516,0.004227,31879,-342.31166511812853,492.75651216987654,,,,,,,,,,,,,
517,0.004235,31895,-97.56327954202536,442.2171685549956,,,,,,,,,,,,,
518,0.004243,32423,375.3581519348535,402.35266230196385,,,,,,,,,,,,,
519,0.004252,31975,-289.8793418718162,362.0253117262838,,,,,,,,,,,,,
520,0.00426,31943,-22.253224685348112,322.5425414131129,,,,,,,,,,,,,
521,0.004268,32343,263.4884399385163,301.37172681777287,,,,,,,,,,,,,
522,0.004276,31655,-244.82877559392335,280.24688117817294,,,,,,,,,,,,,
523,0.004284,32311,23.507398893248233,254.3584438908949,,,,,,,,,,,,,
524,0.004293,32295,180.93912682410684,235.8823304212065,,,,,,,,,,,,,
525,0.004301,31655,-198.93801212089983,208.98395407735856,,,,,,,,,,,,,
526,0.004309,32135,51.77889579547955,180.5739959196686,,,,,,,,,,,,,
527,0.004317,32023,103.8820901005087,165.99756620286865,,,,,,,,,,,,,
528,0.004325,32263,-147.3245319013572,147.61386361394162,,,,,,,,,,,,,
529,0.004334,32039,85.64559049750233,132.40216966470138,,,,,,,,,,,,,
530,0.004342,32055,9.138950015342665,130.93033430185287,,,,,,,,,,,,,
531,0.00435,31879,-93.48814039546892,128.2603665524943,,,,,,,,,,,,,
532,0.004358,32055,145.03457702830178,145.05954856122565,,,,,,,,,,,,,
533,0.004366,32215,-110.67810060716978,173.17756111353714,,,,,,,,,,,,,
534,0.004375,31975,-46.97741597031936,203.5222932696396,,,,,,,,,,,,,
535,0.004383,32183,233.3838379216137,251.39713003793483,,,,,,,,,,,,,
536,0.004391,31831,-242.3084309616478,299.2060510663825,,,,,,,,,,,,,
537,0.004399,32087,-16.380916308131823,339.3192728823637,,,,,,,,,,,,,
538,0.004407,32647,333.850268017766,383.2040128080268,,,,,,,,,,,,,
539,0.004415,31463,-359.0423656031134,417.5477578677492,,,,,,,,,,,,,
540,0.004424,31863,-3.5594040735413897,445.0149545060089,,,,,,,,,,,,,
541,0.004432,32663,417.56587182077084,480.17858387116996,,,,,,,,,,,,,
542,0.00444,31831,-434.3378493838804,506.5972667781176,,,,,,,,,,,,,
543,0.004448,32151,-3.3613807345320383,519.4323913835434,,,,,,,,,,,,,
544,0.004456,32311,458.1390197638482,529.8147879836586,,,,,,,,,,,,,
545,0.004465,31527,-453.24250036056344,526.3804052736713,,,,,,,,,,,,,
546,0.004473,32103,-7.474444452188882,513.3590719588453,,,,,,,,,,,,,
547,0.004481,32583,442.9590193168533,506.18642739092377,,,,,,,,,,,,,
548,0.004489,31527,-417.2591292694363,490.4168276519242,,,,,,,,,,,,,
549,0.004497,32183,-7.952939782312059,462.5698050843428,,,,,,,,,,,,,
550,0.004506,32391,376.8363133369278,434.9094469135454,,,,,,,,,,,,,
551,0.004514,31735,-343.134282738572,397.6453925135215,,,,,,,,,,,,,
552,0.004522,32023,0.6781269207008104,355.8091276358321,,,,,,,,,,,,,
553,0.00453,32503,279.0597989936249,325.163332095209,,,,,,,,,,,,,
554,0.004538,31991,-256.1946337477358,292.1167238896371,,,,,,,,,,,,,
555,0.004547,31959,19.607737528021524,254.5529613275307,,,,,,,,,,,,,
556,0.004555,32119,175.4288652562736,224.33833669797679,,,,,,,,,,,,,
557,0.004563,31927,-180.07182465921812,190.08636595256732,,,,,,,,,,,,,
558,0.004571,32295,45.48304124195029,158.49434082439186,,,,,,,,,,,,,
559,0.004579,32023,87.89708739342458,143.09936241018815,,,,,,,,,,,,,
560,0.004588,31943,-128.5609732754031,128.7378744386137,,,,,,,,,,,,,
561,0.004596,32343,73.03340355662536,119.54766889012184,,,,,,,,,,,,,
562,0.004604,32135,27.915350087583047,120.11092334503414,,,,,,,,,,,,,
563,0.004612,31943,-104.53852874064145,113.60168228470096,,,,,,,,,,,,,
564,0.00462,31847,97.29871088651012,111.9443417646812,,,,,,,,,,,,,
565,0.004628,32519,-1.8970645271243234,117.56291615956843,,,,,,,,,,,,,
566,0.004637,31959,-103.25752574115458,119.13684675226257,,,,,,,,,,,,,
567,0.004645,32151,111.31447346226803,126.1091563859955,,,,,,,,,,,,,
568,0.004653,31927,-1.9614734479075895,133.9437086553448,,,,,,,,,,,,,
569,0.004661,32103,-113.29184404854156,128.8473241955526,,,,,,,,,,,,,
570,0.004669,32375,102.52487076542413,123.42717986596408,,,,,,,,,,,,,
571,0.004678,31943,25.083005353339487,122.16844639675162,,,,,,,,,,,,,
572,0.004686,31895,-115.10230797001789,116.18997678924501,,,,,,,,,,,,,
573,0.004694,32215,56.067582167772166,110.43249258252025,,,,,,,,,,,,,
574,0.004702,32311,68.90482602447709,106.38842444747102,,,,,,,,,,,,,
575,0.00471,31927,-84.20226200637904,96.53936066025494,,,,,,,,,,,,,
576,0.004719,32103,-34.260875971651465,93.18508056971083,,,,,,,,,,,,,
577,0.004727,32183,108.03356119621372,110.32875300368865,,,,,,,,,,,,,
578,0.004735,32247,-1.5588470276186956,137.89733558367942,,,,,,,,,,,,,
579,0.004743,31847,-156.26704534417374,163.1021915751403,,,,,,,,,,,,,
580,0.004751,32103,114.89580920066564,195.20477140666114,,,,,,,,,,,,,
581,0.00476,32295,134.60819804516305,240.24769220370803,,,,,,,,,,,,,
582,0.004768,31815,-278.92329501396085,285.8574219317688,,,,,,,,,,,,,
583,0.004776,32119,67.61666367908178,330.26136360454313,,,,,,,,,,,,,
584,0.004784,32279,302.68085644360906,376.99384183686976,,,,,,,,,,,,,
585,0.004792,31767,-362.25713438829735,415.9693796379839,,,,,,,,,,,,,
586,0.004801,32263,-37.15068094490362,450.73367442541013,,,,,,,,,,,,,
587,0.004809,32439,460.8873852598882,491.55221964344366,,,,,,,,,,,,,
588,0.004817,31687,-374.0540946766579,526.2175563447674,,,,,,,,,,,,,
589,0.004825,32103,-176.95371706356127,547.874056221026,,,,,,,,,,,,,
590,0.004833,32679,561.1929506149181,565.5991668229296,,,,,,,,,,,,,
591,0.004841,31703,-306.56790016840125,574.8962526550752,,,,,,,,,,,,,
592,0.00485,31479,-308.5480181202161,574.2683238838262,,,,,,,,,,,,,
593,0.004858,32968,570.3005132232761,574.2061239342927,,,,,,,,,,,,,
594,0.004866,32007,-183.10442572986273,566.9250183516347,,,,,,,,,,,,,
595,0.004874,31591,-386.48119250458694,543.4608610005663,,,,,,,,,,,,,
596,0.004882,32359,486.5355394741684,515.515098556313,,,,,,,,,,,,,
597,0.004891,31991,-47.857713291948556,485.01659768724653,,,,,,,,,,,,,
598,0.004899,31719,-385.2258901606413,447.04912988773594,,,,,,,,,,,,,
599,0.004907,32359,340.76866819680333,410.07724387775676,,,,,,,,,,,,,
600,0.004915,32183,55.1228526532066,371.8668552769892,,,,,,,,,,,,,
601,0.004923,31911,-309.9454984233388,322.96892949110264,,,,,,,,,,,,,
602,0.004932,32199,181.37252374107084,274.3344624314272,,,,,,,,,,,,,
603,0.00494,32135,99.25837851672493,233.03455065768733,,,,,,,,,,,,,
604,0.004948,31943,-190.70914725417742,190.95448940449384,,,,,,,,,,,,,
605,0.004956,32183,55.10169221819938,150.50222719443514,,,,,,,,,,,,,
606,0.004964,32103,80.30357434628691,114.58002599728533,,,,,,,,,,,,,
607,0.004973,31943,-68.12436556883753,75.03603425425378,,,,,,,,,,,,,
608,0.004981,32103,-5.484899928061977,37.47035313736484,,,,,,,,,,,,,
609,0.004989,32103,12.071946839683292,12.501799175417947,,,,,,,,,,,,,
610,0.004997,31879,19.42919985737662,19.88807510189089,,,,,,,,,,,,,
611,0.005005,32407,12.629804366038652,49.336387653657994,,,,,,,,,,,,,
612,0.005014,31943,-79.29498137838371,79.29722204561993,,,,,,,,,,,,,
613,0.005022,32215,44.465853792387705,110.49578995606379,,,,,,,,,,,,,
614,0.00503,31783,99.9897711128423,144.70251185426946,,,,,,,,,,,,,
615,0.005038,32135,-160.61109840842403,174.2427811626547,,,,,,,,,,,,,
616,0.005046,32327,-1.5190365659537481,204.12730932559796,,,,,,,,,,,,,
617,0.005054,32167,223.8320513981221,242.5700428079353,,,,,,,,,,,,,
618,0.005063,31831,-201.04851780569996,279.55723971738075,,,,,,,,,,,,,
619,0.005071,31943,-100.6897297333319,309.2747396700592,,,,,,,,,,,,,
620,0.005079,32647,336.1150821118582,338.2746729816737,,,,,,,,,,,,,
621,0.005087,31847,-186.95333689997628,362.4237606973268,,,,,,,,,,,,,
622,0.005095,31895,-210.67424480703215,379.63896869325777,,,,,,,,,,,,,
623,0.005104,32599,394.10021495861207,397.43210057858005,,,,,,,,,,,,,
624,0.005112,31895,-132.4617946678273,408.9910992966711,,,,,,,,,,,,,
625,0.00512,31735,-282.63730942155934,406.61132056586496,,,,,,,,,,,,,
626,0.005128,32711,383.3604833535593,399.4105530201408,,,,,,,,,,,,,
627,0.005136,32071,-73.37641335338138,388.2007533098466,,,,,,,,,,,,,
628,0.005145,31735,-288.23414999788224,369.27060544906215,,,,,,,,,,,,,
629,0.005153,32231,325.28615345708795,350.7810732394733,,,,,,,,,,,,,
630,0.005161,32391,-44.60527558121906,330.50187898625535,,,,,,,,,,,,,
631,0.005169,31991,-236.1303444851552,302.11712662015134,,,,,,,,,,,,,
632,0.005177,32247,261.2746317399463,276.42278149132954,,,,,,,,,,,,,
633,0.005186,32103,-57.54806028200968,255.80718055274033,,,,,,,,,,,,,
634,0.005194,31943,-164.21864132572455,236.75129023129264,,,,,,,,,,,,,
635,0.005202,32471,225.31186180179628,228.17793857325435,,,,,,,,,,,,,
636,0.00521,31687,-95.7153883961991,225.9084519581093,,,,,,,,,,,,,
637,0.005218,32279,-113.34840311487449,222.914985091472,,,,,,,,,,,,,
638,0.005226,32391,226.34612427853756,226.70030703045342,,,,,,,,,,,,,
639,0.005235,31847,-130.7973258437961,233.10713144799885,,,,,,,,,,,,,
640,0.005243,31847,-103.6387327864299,239.15611897613562,,,,,,,,,,,,,
641,0.005251,32343,251.252914987965,251.92990730890492,,,,,,,,,,,,,
642,0.005259,32215,-143.24620607791087,264.65000372215155,,,,,,,,,,,,,
643,0.005267,31895,-129.57687468758945,271.6400854881172,,,,,,,,,,,,,
644,0.005276,32279,279.95155334957366,279.9515694745812,,,,,,,,,,,,,
645,0.005284,32087,-130.3658638528987,287.4198539243537,,,,,,,,,,,,,
646,0.005292,31831,-171.596207088794,291.9741649007524,,,,,,,,,,,,,
647,0.0053,32583,297.05343567837946,300.2029757704991,,,,,,,,,,,,,
648,0.005308,31911,-99.85839939674477,307.03562882304027,,,,,,,,,,,,,
649,0.005317,31975,-210.23867151599794,306.2054497336637,,,,,,,,,,,,,
650,0.005325,32295,293.7135067643301,304.7449846672556,,,,,,,,,,,,,
651,0.005333,31783,-59.32849658217593,302.61251701175036,,,,,,,,,,,,,
652,0.005341,32103,-233.29874744121057,296.20903255033403,,,,,,,,,,,,,
653,0.005349,32167,264.69274399002217,290.96826224929214,,,,,,,,,,,,,
654,0.005358,32455,-11.212695839078023,284.07329116182575,,,,,,,,,,,,,
655,0.005366,31703,-236.2856375889005,269.30036237018777,,,,,,,,,,,,,
656,0.005374,32535,207.35058137551812,253.72437742986415,,,,,,,,,,,,,
657,0.005382,32135,45.52323627563129,240.4659001715109,,,,,,,,,,,,,
658,0.00539,31735,-220.67518979060642,225.77351087754144,,,,,,,,,,,,,
659,0.005399,32279,123.97847316551781,213.62298977111547,,,,,,,,,,,,,
660,0.005407,32183,110.78139390598182,205.38053658364996,,,,,,,,,,,,,
661,0.005415,32071,-192.1977721810535,196.9494874229933,,,,,,,,,,,,,
662,0.005423,32183,24.41820446238466,193.833248148168,,,,,,,,,,,,,
663,0.005431,32231,179.4599946837811,201.739790276509,,,,,,,,,,,,,
664,0.005439,31879,-158.68745432578888,213.9982980240546,,,,,,,,,,,,,
