,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32872,703.8051949076741,936.4150103697225,,,,,,,,,,,,,
313,0.002564,30855,-878.7416857390969,962.3897956290324,,,,,,,,,,,,,
314,0.002572,32023,2.977689639325146,985.0943966649085,,,,,,,,,,,,,
315,0.00258,33112,876.5792318875826,962.4951372084136,,,,,,,,,,,,,
316,0.002588,31351,-705.7900440342285,935.7356074481836,,,,,,,,,,,,,
317,0.002597,31287,-289.89948206771186,927.4957090849723,,,,,,,,,,,,,
318,0.002605,33048,903.8677713777265,906.6680875218462,,,,,,,,,,,,,
319,0.002613,31735,-436.3174978445376,881.8255420291588,,,,,,,,,,,,,
320,0.002621,31559,-494.6102007470856,855.2394340550312,,,,,,,,,,,,,
321,0.002629,32567,774.7475985042929,791.6043229498389,,,,,,,,,,,,,
322,0.002638,31863,-148.9655939024644,722.0381605801355,,,,,,,,,,,,,
323,0.002646,31495,-562.9948214310427,686.0564774574531,,,,,,,,,,,,,
324,0.002654,32727,541.9185345429983,645.2128747391628,,,,,,,,,,,,,
325,0.002662,31895,80.78685463816475,584.1214280622899,,,,,,,,,,,,,
326,0.00267,31719,-506.530884441713,530.0248236488801,,,,,,,,,,,,,
327,0.002679,32135,288.7602813383485,468.43185410152597,,,,,,,,,,,,,
328,0.002687,32263,212.24440556583096,407.7904553063155,,,,,,,,,,,,,
329,0.002695,31767,-379.7208320470758,383.8646915362136,,,,,,,,,,,,,
330,0.002703,31991,88.01725145525461,365.49270863053056,,,,,,,,,,,,,
331,0.002711,32295,248.8709624256534,316.4572958822363,,,,,,,,,,,,,
332,0.00272,31719,-247.86125655640717,275.533527562082,,,,,,,,,,,,,
333,0.002728,32071,-26.244287372367307,255.5359565678432,,,,,,,,,,,,,
334,0.002736,32391,227.55918860918808,234.89078876117256,,,,,,,,,,,,,
335,0.002744,31543,-158.01092330377247,227.6235702812841,,,,,,,,,,,,,
336,0.002752,31943,-64.69372751851492,229.2408455100785,,,,,,,,,,,,,
337,0.00276,32327,196.98232123768452,201.26796928609485,,,,,,,,,,,,,
338,0.002769,32103,-123.53009279909898,179.5626341663951,,,,,,,,,,,,,
339,0.002777,31815,-69.1293630760674,188.05906883010744,,,,,,,,,,,,,
340,0.002785,32135,193.91930460653708,194.15480311553003,,,,,,,,,,,,,
341,0.002793,31879,-124.07329611034552,207.33236494009378,,,,,,,,,,,,,
342,0.002801,32215,-86.7746878835895,231.1707976526586,,,,,,,,,,,,,
343,0.00281,32007,225.23880709058614,226.01793072695165,,,,,,,,,,,,,
344,0.002818,31863,-119.60445796202019,222.90604313636587,,,,,,,,,,,,,
345,0.002826,32119,-142.94742370049596,249.48155478983597,,,,,,,,,,,,,
346,0.002834,32359,264.4414640089905,271.6154108443904,,,,,,,,,,,,,
347,0.002842,32023,-74.12469909050898,285.96947416315084,,,,,,,,,,,,,
348,0.002851,31623,-226.26715077265553,304.72434199051935,,,,,,,,,,,,,
349,0.002859,32327,268.23572913843066,299.29226646481993,,,,,,,,,,,,,
350,0.002867,32103,22.489401947794004,289.83287277318135,,,,,,,,,,,,,
351,0.002875,31799,-297.4615881834148,311.88141831481386,,,,,,,,,,,,,
352,0.002883,32391,205.38110216761342,330.88649662911405,,,,,,,,,,,,,
353,0.002892,32231,149.0112331305809,322.7343117848761,,,,,,,,,,,,,
354,0.0029,31431,-317.6124715609935,318.18049350750636,,,,,,,,,,,,,
355,0.002908,32279,78.65401346636322,317.45555424881434,,,,,,,,,,,,,
356,0.002916,32439,268.0683036873198,316.65808444255475,,,,,,,,,,,,,
357,0.002924,31799,-276.32862165365736,336.73466629727284,,,,,,,,,,,,,
358,0.002932,31943,-75.54003458665859,361.51068151555603,,,,,,,,,,,,,
359,0.002941,32343,350.87756222803347,356.62798129607415,,,,,,,,,,,,,
360,0.002949,31895,-199.43607676973906,354.23137241439366,,,,,,,,,,,,,
361,0.002957,31735,-209.23575204939786,379.18539659181346,,,,,,,,,,,,,
362,0.002965,32295,393.0210680891057,399.4642891076319,,,,,,,,,,,,,
363,0.002973,32135,-130.6523657609049,413.1085332711692,,,,,,,,,,,,,
364,0.002982,31703,-290.1026335008179,431.202600518283,,,,,,,,,,,,,
365,0.00299,32471,409.9856431142328,424.3221961762824,,,,,,,,,,,,,
366,0.002998,32199,-101.4062750311724,413.54988466090566,,,,,,,,,,,,,
367,0.003006,31671,-314.4946419405825,430.3668675885429,,,,,,,,,,,,,
368,0.003014,32455,417.88905071155756,439.92040742845523,,,,,,,,,,,,,
369,0.003023,31671,-111.39059315539228,438.7376206136425,,,,,,,,,,,,,
370,0.003031,31927,-299.8237544901459,444.3197862870402,,,,,,,,,,,,,
371,0.003039,32551,416.5348452321735,426.0619801284936,,,,,,,,,,,,,
372,0.003047,31655,-132.66831511918042,403.5247099502978,,,,,,,,,,,,,
373,0.003055,31735,-266.1166488375056,405.61311555200416,,,,,,,,,,,,,
374,0.003064,32503,388.53281458481075,397.6053695123803,,,,,,,,,,,,,
375,0.003072,32183,-131.40091800357047,378.95522471683216,,,,,,,,,,,,,
376,0.00308,31767,-222.37505431633468,362.61830550070033,,,,,,,,,,,,,
377,0.003088,32231,313.51433120087495,317.6871714398036,,,,,,,,,,,,,
378,0.003096,31927,-90.0755643904598,265.9752095515303,,,,,,,,,,,,,
379,0.003105,31847,-165.1005510828149,236.58957429557807,,,,,,,,,,,,,
380,0.003113,32343,185.0076383386678,198.9462362699877,,,,,,,,,,,,,
381,0.003121,32007,-17.473009461481226,148.37776337375652,,,,,,,,,,,,,
382,0.003129,32135,-85.37631876397717,101.9414040402533,,,,,,,,,,,,,
383,0.003137,32215,19.046088858506497,49.158123784871876,,,,,,,,,,,,,
384,0.003145,32071,55.66984857081172,62.783428373568704,,,,,,,,,,,,,
385,0.003154,32039,21.774975910050262,104.17064147733828,,,,,,,,,,,,,
386,0.003162,31815,-148.6305495065833,151.51901841351764,,,,,,,,,,,,,
387,0.00317,32247,91.50600223108749,193.60501937269456,,,,,,,,,,,,,
388,0.003178,32359,149.88129678864206,229.93839894920836,,,,,,,,,,,,,
389,0.003186,31623,-275.01361234584044,283.7081043972471,,,,,,,,,,,,,
390,0.003195,32087,64.3598970224707,333.4241090472894,,,,,,,,,,,,,
391,0.003203,32343,278.47136222795206,350.09204507554415,,,,,,,,,,,,,
392,0.003211,31847,-327.3538135131707,364.5534714121694,,,,,,,,,,,,,
393,0.003219,32055,-23.437384331790845,386.64977977943613,,,,,,,,,,,,,
394,0.003227,32071,377.4311512729217,399.8068675802262,,,,,,,,,,,,,
395,0.003236,31927,-299.2174774421271,417.9083407101543,,,,,,,,,,,,,
396,0.003244,32103,-136.47344392387336,434.84045168184645,,,,,,,,,,,,,
397,0.003252,32599,418.192822590545,421.1084286124165,,,,,,,,,,,,,
398,0.00326,31639,-218.70617785898213,403.2171821100829,,,,,,,,,,,,,
399,0.003268,31879,-216.66238971268874,403.0176084587499,,,,,,,,,,,,,
400,0.003277,32808,389.43088543769824,392.8016493140421,,,,,,,,,,,,,
401,0.003285,31767,-142.8503520053864,373.47517841394233,,,,,,,,,,,,,
402,0.003293,31735,-209.51827234026152,354.6318652087346,,,,,,,,,,,,,
403,0.003301,32391,309.41244389555914,310.72186714690184,,,,,,,,,,,,,
404,0.003309,32215,-133.8345214958088,265.5720259862895,,,,,,,,,,,,,
405,0.003317,32039,-96.2374898210204,247.2706547796965,,,,,,,,,,,,,
406,0.003326,31943,222.22091233593576,232.38536064969807,,,,,,,,,,,,,
407,0.003334,32215,-223.5673189864873,247.41595292966022,,,,,,,,,,,,,
408,0.003342,32039,89.4213912043033,292.4157448830483,,,,,,,,,,,,,
409,0.00335,32439,173.5307476423245,332.4494339216633,,,,,,,,,,,,,
410,0.003358,31591,-388.1894472068919,390.5021381554479,,,,,,,,,,,,,
411,0.003367,32391,274.9980545818363,448.44199063940357,,,,,,,,,,,,,
412,0.003375,32343,180.61549054901673,497.0998435261069,,,,,,,,,,,,,
413,0.003383,31447,-553.4903613700102,561.3480374373169,,,,,,,,,,,,,
414,0.003391,32567,387.15901228023665,613.287961351115,,,,,,,,,,,,,
415,0.003399,32391,219.3227888267134,632.1464021981949,,,,,,,,,,,,,
416,0.003408,31255,-631.4133692430871,641.3746332307368,,,,,,,,,,,,,
417,0.003416,32711,389.0972696545523,629.6689650552075,,,,,,,,,,,,,
418,0.003424,32231,238.43595410600136,596.264302016781,,,,,,,,,,,,,
419,0.003432,31527,-566.0063631490259,568.70644367411,,,,,,,,,,,,,
420,0.00344,32279,294.86661636058994,524.8496890518797,,,,,,,,,,,,,
421,0.003449,32247,192.0402560378251,447.05658847615445,,,,,,,,,,,,,
422,0.003457,31815,-361.497448815687,363.63274916337684,,,,,,,,,,,,,
423,0.003465,32055,154.38501770553145,269.33103082670533,,,,,,,,,,,,,
424,0.003473,32279,68.67121191779663,164.47614490757647,,,,,,,,,,,,,
425,0.003481,31815,-77.06926007784026,80.63973288921441,,,,,,,,,,,,,
426,0.00349,32071,21.359471550187102,31.57549399343339,,,,,,,,,,,,,
427,0.003498,32103,-101.44769213162063,124.62128276584205,,,,,,,,,,,,,
428,0.003506,32295,206.43275784136975,220.84500427028857,,,,,,,,,,,,,
429,0.003514,32087,-74.21548721855063,303.4949751118018,,,,,,,,,,,,,
430,0.003522,31335,-265.0702594848311,384.59972581124185,,,,,,,,,,,,,
431,0.00353,33016,425.89714557471973,439.3511080922978,,,,,,,,,,,,,
432,0.003539,32039,-132.49592066443697,482.36797815197536,,,,,,,,,,,,,
433,0.003547,31511,-376.7285026495328,537.0911874904534,,,,,,,,,,,,,
434,0.003555,32647,556.9040196141341,577.2432652802063,,,,,,,,,,,,,
435,0.003563,31927,-169.22178522126305,601.8168350805007,,,,,,,,,,,,,
436,0.003571,32119,-418.75774743983214,623.372311810793,,,,,,,,,,,,,
437,0.00358,32247,606.3741320402997,619.930168090932,,,,,,,,,,,,,
438,0.003588,31815,-197.1934622756172,607.6508576557428,,,,,,,,,,,,,
439,0.003596,32039,-396.6120600394291,609.5290758061612,,,,,,,,,,,,,
440,0.003604,32647,590.5743190368817,600.1793980588806,,,,,,,,,,,,,
441,0.003612,31799,-222.21826042101463,581.1741631331319,,,,,,,,,,,,,
442,0.003621,31719,-319.1769340637872,563.1542681304651,,,,,,,,,,,,,
443,0.003629,32615,522.6782540698342,523.0524300392207,,,,,,,,,,,,,
444,0.003637,31847,-253.04847061441586,480.1396966108302,,,,,,,,,,,,,
445,0.003645,31655,-188.31071270033533,454.9315686299431,,,,,,,,,,,,,
446,0.003653,32840,418.4428819642892,425.1466732247562,,,,,,,,,,,,,
447,0.003662,31815,-306.9250173293255,405.5188062678498,,,,,,,,,,,,,
448,0.00367,31847,-8.86230742107039,402.1404269627689,,,,,,,,,,,,,
449,0.003678,32423,305.1506272896639,392.5056040983033,,,,,,,,,,,,,
450,0.003686,31991,-398.07804704721053,404.3661663445725,,,,,,,,,,,,,
451,0.003694,32327,195.07534075511452,434.054815594816,,,,,,,,,,,,,
452,0.003702,32167,215.68687147472082,466.7495512084396,,,,,,,,,,,,,
453,0.003711,31575,-518.6951301906035,523.4983852697281,,,,,,,,,,,,,
454,0.003719,32647,380.290343162763,580.9428906878842,,,,,,,,,,,,,
455,0.003727,32295,168.7970830833901,620.9112276509026,,,,,,,,,,,,,
456,0.003735,31399,-634.0884239863498,662.3122561424763,,,,,,,,,,,,,
457,0.003743,32936,505.95463882667894,691.2064670350646,,,,,,,,,,,,,
458,0.003752,32279,155.30437870419868,708.2644732196188,,,,,,,,,,,,,
459,0.00376,31095,-701.4846433097176,736.5735507419673,,,,,,,,,,,,,
460,0.003768,32695,557.5340567342456,754.1637207928736,,,,,,,,,,,,,
461,0.003776,32359,146.646869690865,749.4039874529391,,,,,,,,,,,,,
462,0.003784,31559,-697.8004877282598,742.1274750539808,,,,,,,,,,,,,
463,0.003793,32615,550.1950885120116,721.1069997173208,,,,,,,,,,,,,
464,0.003801,32151,120.06177479339144,690.8317663738414,,,,,,,,,,,,,
465,0.003809,31655,-632.1151857658484,675.5758575600984,,,,,,,,,,,,,
466,0.003817,32199,508.79886831147417,654.7647213627673,,,,,,,,,,,,,
467,0.003825,32407,78.15058017473444,618.9383212508659,,,,,,,,,,,,,
468,0.003834,31783,-533.3497372499575,586.6905626708524,,,,,,,,,,,,,
469,0.003842,32647,444.0081211818315,544.6842137227741,,,,,,,,,,,,,
470,0.00385,31943,46.43553746677304,497.94893594188056,,,,,,,,,,,,,
471,0.003858,31607,-426.9814155831451,468.69717497200935,,,,,,,,,,,,,
472,0.003866,32711,346.27004637293277,435.3279939314509,,,,,,,,,,,,,
473,0.003875,32151,53.66457550532636,388.2536258450387,,,,,,,,,,,,,
474,0.003883,31607,-322.7599040820084,344.07846776405006,,,,,,,,,,,,,
475,0.003891,32391,200.68951802931824,293.6219755488899,,,,,,,,,,,,,
476,0.003899,32263,113.97051938426301,245.3834402514699,,,,,,,,,,,,,
477,0.003907,31879,-221.271239319659,225.48657075046887,,,,,,,,,,,,,
478,0.003915,31943,6.19231679117735,225.12231230314035,,,,,,,,,,,,,
479,0.003924,32551,223.58044108539653,230.26099531334998,,,,,,,,,,,,,
480,0.003932,31975,-126.75505719818551,259.25408737629147,,,,,,,,,,,,,
481,0.00394,32039,-217.99118024410174,321.77960940378694,,,,,,,,,,,,,
482,0.003948,32439,366.4187180513374,391.69210631439023,,,,,,,,,,,,,
483,0.003956,32039,-49.16284780226916,458.7515295601312,,,,,,,,,,,,,
484,0.003965,31719,-438.7001473320974,529.5049635869597,,,,,,,,,,,,,
485,0.003973,32695,514.2931276792018,586.9510004154512,,,,,,,,,,,,,
486,0.003981,32231,7.046441729589696,636.5705669329807,,,,,,,,,,,,,
487,0.003989,31431,-614.4023716864284,695.4419090724163,,,,,,,,,,,,,
488,0.003997,32663,616.1589464209743,739.9141126998052,,,,,,,,,,,,,
489,0.004006,32551,53.2498373671803,758.4492501668493,,,,,,,,,,,,,
490,0.004014,31319,-687.6382338475788,761.239308310775,,,,,,,,,,,,,
491,0.004022,32503,586.521873337116,731.7505289933013,,,,,,,,,,,,,
492,0.00403,32199,107.56611811308349,670.4090176606924,,,,,,,,,,,,,
493,0.004038,31847,-565.5148309329255,592.4632424154914,,,,,,,,,,,,,
494,0.004047,32343,312.63509335039754,475.8014336934942,,,,,,,,,,,,,
495,0.004055,32135,159.02793304735505,309.7334442702636,,,,,,,,,,,,,
496,0.004063,31927,-106.22327258188048,158.30090005305632,,,,,,,,,,,,,
497,0.004071,32151,-304.8049104995131,304.81130266461764,,,,,,,,,,,,,
498,0.004079,32103,120.95409598327431,637.4747028230354,,,,,,,,,,,,,
499,0.004087,32776,863.1803597334731,1033.9585392192218,,,,,,,,,,,,,
500,0.004096,31143,-1285.2493526675028,1503.665667976305,,,,,,,,,,,,,
501,0.004104,31799,-191.07363301732894,2052.714184260882,,,,,,,,,,,,,
502,0.004112,34840,2487.0977202313557,2668.0628169244046,,,,,,,,,,,,,
503,0.00412,29383,-2510.132022980596,3357.828565469488,,,,,,,,,,,,,
504,0.004128,31207,-1026.3644588573707,4115.647446778809,,,,,,,,,,,,,
505,0.004137,36985,4798.387548256152,4919.236672368294,,,,,,,,,,,,,
506,0.004145,28294,-3712.1630292513955,5780.756886528334,,,,,,,,,,,,,
507,0.004153,29559,-2610.6875250319868,6705.810855033794,,,,,,,,,,,,,
508,0.004161,39881,7649.738214072419,7670.64857045074,,,,,,,,,,,,,
509,0.004169,27702,-4530.031045912743,8670.62016524002,,,,,,,,,,,,,
510,0.004178,26950,-5032.093688909582,9696.987546490374,,,,,,,,,,,,,
511,0.004186,42746,10694.13376331657,10721.145436202494,,,,,,,,,,,,,
512,0.004194,27638,-4617.349867283964,11743.936457573982,,,,,,,,,,,,,
513,0.004202,24117,-8145.198814639736,12766.347546167812,,,,,,,,,,,,,
514,0.00421,45371,13433.534232790134,13755.823926287723,,,,,,,,,,,,,
515,0.004219,28406,-3773.731699254959,14695.870540808455,,,,,,,,,,,,,
516,0.004227,21093,-11537.930178459483,15577.128142959928,,,,,,,,,,,,,
517,0.004235,47371,15336.148949146498,16369.656186019138,,,,,,,,,,,,,
518,0.004243,29623,-2052.970842991719,17067.356549238437,,,,,,,,,,,,,
519,0.004251,17940,-14593.870438920847,17672.15783157155,,,,,,,,,,,,,
520,0.004259,48427,15998.035269492333,18153.158005491554,,,,,,,,,,,,,
521,0.004268,32151,203.04234139509293,18493.489490626103,,,,,,,,,,,,,
522,0.004276,15123,-16655.15732284511,18694.770282217592,,,,,,,,,,,,,
523,0.004284,47451,15293.228160358854,18740.415203802746,,,,,,,,,,,,,
524,0.004292,35080,2443.17549744872,18632.39169030045,,,,,,,,,,,,,
525,0.0043,14099,-17241.228060972342,18387.922182816368,,,,,,,,,,,,,
526,0.004309,45595,13438.455178886916,17994.550039493985,,,,,,,,,,,,,
527,0.004317,36344,4090.4187904031237,17450.946355823493,,,,,,,,,,,,,
528,0.004325,15763,-16231.072160743706,16781.316807497908,,,,,,,,,,,,,
529,0.004333,42810,10924.423082109122,15992.656113038456,,,,,,,,,,,,,
530,0.004341,36680,4757.6721638777035,15103.140009595034,,,,,,,,,,,,,
531,0.00435,17780,-13915.65156680317,14148.345870251385,,,,,,,,,,,,,
532,0.004358,40025,8334.204393271524,13134.603652105327,,,,,,,,,,,,,
533,0.004366,36120,4392.751221932512,12073.505633889168,,,,,,,,,,,,,
534,0.004374,21061,-10888.19011389881,11002.136514346379,,,,,,,,,,,,,
535,0.004382,37609,6132.924303318325,9937.233476133188,,,,,,,,,,,,,
536,0.004391,34664,3281.97257588824,8899.009766385758,,,,,,,,,,,,,
537,0.004399,23989,-7823.628602190315,7922.614567237824,,,,,,,,,,,,,
538,0.004407,35896,4525.842384380925,7010.75065138019,,,,,,,,,,,,,
539,0.004415,32936,1915.7698926224039,6166.478418429101,,,,,,,,,,,,,
540,0.004423,26294,-5250.446830202678,5412.828393748093,,,,,,,,,,,,,
541,0.004432,34648,3440.5521368961427,4745.796319535692,,,,,,,,,,,,,
542,0.00444,31591,787.9328172934427,4163.2019276479,,,,,,,,,,,,,
543,0.004448,27414,-3412.410833709412,3672.6972458904447,,,,,,,,,,,,,
544,0.004456,33896,2622.035876825449,3246.2913849864276,,,,,,,,,,,,,
545,0.004464,31095,225.50215866283264,2861.8381411120795,,,,,,,,,,,,,
546,0.004472,28230,-2262.3928520053246,2515.431056014214,,,,,,,,,,,,,
547,0.004481,32327,1775.5311645687775,2185.5998420642222,,,,,,,,,,,,,
548,0.004489,31335,317.08812872620706,1872.0164830771848,,,,,,,,,,,,,
549,0.004497,28711,-1559.5635543108588,1597.8629091467244,,,,,,,,,,,,,
550,0.004505,30855,682.8697166102701,1378.2237462062149,,,,,,,,,,,,,
551,0.004513,31463,943.6249788411541,1256.3155240935203,,,,,,,,,,,,,
552,0.004522,29335,-999.5011847403898,1303.7851745750488,,,,,,,,,,,,,
553,0.00453,29031,-744.7540435357574,1539.5557191780197,,,,,,,,,,,,,
554,0.004538,32039,1862.2624837114809,1909.7410844557394,,,,,,,,,,,,,
555,0.004546,29799,-317.5216679650812,2362.1114538286347,,,,,,,,,,,,,
556,0.004554,27494,-2464.956117025984,2868.1087099949646,,,,,,,,,,,,,
557,0.004563,32247,2787.7883304178777,3398.691454144295,,,,,,,,,,,,,
558,0.004571,30359,651.1818431050677,3944.5518008373215,,,,,,,,,,,,,
559,0.004579,25798,-4321.165501082138,4507.6316027628545,,,,,,,,,,,,,
560,0.004587,32551,3450.667962158094,5064.322990722727,,,,,,,,,,,,,
561,0.004595,31175,1939.8082692272274,5596.699650927315,,,,,,,,,,,,,
562,0.004604,23477,-6065.995765806643,6107.274980826008,,,,,,,,,,,,,
563,0.004612,33080,3644.8611136556115,6583.52409857254,,,,,,,,,,,,,
564,0.00462,32519,3436.7174433330983,7016.467725830663,,,,,,,,,,,,,
565,0.004628,21413,-7405.752247720976,7411.0308726975045,,,,,,,,,,,,,
566,0.004636,32391,3278.11137031582,7749.515580995472,,,,,,,,,,,,,
567,0.004644,33944,4903.609290107172,8014.803496315297,,,,,,,,,,,,,
568,0.004653,20613,-8078.945446096319,8214.849910039311,,,,,,,,,,,,,
569,0.004661,31239,2409.8258450935996,8346.081617232603,,,,,,,,,,,,,
570,0.004669,34456,6041.71079687273,8401.70753531343,,,,,,,,,,,,,
571,0.004677,20452,-7949.691265524848,8391.605381541222,,,,,,,,,,,,,
572,0.004685,29767,1244.990338313713,8309.3136081488,,,,,,,,,,,,,
573,0.004694,35320,6595.5752908708455,8145.2387245249465,,,,,,,,,,,,,
574,0.004702,21045,-7069.962497125211,7916.584226572068,,,,,,,,,,,,,
575,0.00471,28006,69.31681991422911,7632.699938903686,,,,,,,,,,,,,
576,0.004718,34760,6452.284327618042,7292.897193461509,,,,,,,,,,,,,
577,0.004726,22357,-5671.082804193508,6912.780805312417,,,,,,,,,,,,,
578,0.004735,26950,-853.441283930819,6497.044572029178,,,,,,,,,,,,,
579,0.004743,33368,5686.235525771299,6042.381341667003,,,,,,,,,,,,,
580,0.004751,23797,-4080.832069889095,5569.983984667696,,,,,,,,,,,,,
581,0.004759,26566,-1374.1765318481987,5095.584484564012,,,,,,,,,,,,,
582,0.004767,31767,4524.20068038118,4617.986760632489,,,,,,,,,,,,,
583,0.004776,24934,-2604.7098043157785,4149.5108400337085,,,,,,,,,,,,,
584,0.004784,25734,-1495.3920560289175,3696.712362352937,,,,,,,,,,,,,
585,0.004792,30519,3248.7254206461726,3253.963788568235,,,,,,,,,,,,,
586,0.0048,26038,-1429.8100009308687,2836.153479569986,,,,,,,,,,,,,
587,0.004808,25638,-1338.560586179066,2456.0281132765167,,,,,,,,,,,,,
588,0.004817,28999,2090.8717475234403,2105.264099807932,,,,,,,,,,,,,
589,0.004825,26294,-593.7466653584386,1786.2334818287084,,,,,,,,,,,,,
590,0.004833,26102,-1066.1921972631137,1503.2171464287806,,,,,,,,,,,,,
591,0.004841,27958,1164.228698635491,1248.2585933466864,,,,,,,,,,,,,
592,0.004849,26454,-23.484339428480475,1030.0642964073484,,,,,,,,,,,,,
593,0.004857,25734,-802.9960359782455,862.9656072880363,,,,,,,,,,,,,
594,0.004866,27222,465.42328803815786,741.4973906706634,,,,,,,,,,,,,
595,0.004874,26566,386.57606490865527,663.3439355947659,,,,,,,,,,,,,
596,0.004882,25654,-595.4735384784672,638.1212518984967,,,,,,,,,,,,,
597,0.00489,26342,-70.98294907883704,662.4691291917887,,,,,,,,,,,,,
598,0.004898,27014,704.4294789793614,718.4441401822106,,,,,,,,,,,,,
599,0.004907,25350,-422.939866869514,794.0118171407358,,,,,,,,,,,,,
600,0.004915,25398,-503.6645329877441,877.1127625685417,,,,,,,,,,,,,
601,0.004923,26998,933.0528176541717,951.245440145273,,,,,,,,,,,,,
602,0.004931,25734,-240.7356428355707,1018.7972604195669,,,,,,,,,,,,,
603,0.004939,24726,-842.5678202319498,1085.180026046522,,,,,,,,,,,,,
604,0.004948,26438,1028.278613816938,1136.598259080457,,,,,,,,,,,,,
605,0.004956,25766,-22.727960611120867,1167.5197312785356,,,,,,,,,,,,,
606,0.004964,24149,-1048.4522346060483,1181.6904855597315,,,,,,,,,,,,,
607,0.004972,26262,939.7029831705435,1171.6047148231655,,,,,,,,,,,,,
608,0.00498,25446,217.13900078836676,1139.8083121357915,,,,,,,,,,,,,
609,0.004989,24245,-1061.920131924621,1096.3744104685284,,,,,,,,,,,,,
610,0.004997,25430,651.5509772774009,1032.9418702500518,,,,,,,,,,,,,
611,0.005005,24870,425.26877550041104,945.2237781050785,,,,,,,,,,,,,
612,0.005013,24053,-843.5538260048035,845.4114600857239,,,,,,,,,,,,,
613,0.005021,24726,210.97234502177744,739.2920913095766,,,,,,,,,,,,,
614,0.005029,24517,526.8271672012858,635.437815320867,,,,,,,,,,,,,
615,0.005038,23125,-412.72801302679943,554.058738612295,,,,,,,,,,,,,
616,0.005046,23301,-266.61552506817327,508.1695281312853,,,,,,,,,,,,,
617,0.005054,23125,461.93316238059293,504.41212486276413,,,,,,,,,,,,,
618,0.005062,21317,128.9725550320592,548.0431708161663,,,,,,,,,,,,,
619,0.00507,19540,-628.9546904726549,629.0134112937321,,,,,,,,,,,,,
620,0.005079,17428,231.509545454409,718.7418623645865,,,,,,,,,,,,,
621,0.005087,14531,612.8674599504549,794.808618017837,,,,,,,,,,,,,
622,0.005095,17460,-756.3542988872445,856.6144973609743,,,,,,,,,,,,,
623,0.005103,29495,-77.45829672918798,901.5978223622543,,,,,,,,,,,,,
624,0.005111,44618,871.7665643877908,921.3644546529355,,,,,,,,,,,,,
625,0.00512,45899,-634.0306588059326,918.5454793741561,,,,,,,,,,,,,
626,0.005128,45947,-324.6944850974277,891.9886155297769,,,,,,,,,,,,,
627,0.005136,45819,833.7305346499413,835.4051612553097,,,,,,,,,,,,,
628,0.005144,45659,-365.14238769404875,759.6292750295808,,,,,,,,,,,,,
629,0.005152,45483,-402.53890288315205,675.5528381850894,,,,,,,,,,,,,
630,0.005161,45371,566.6367283510313,579.9637743437273,,,,,,,,,,,,,
631,0.005169,45211,-100.47777581584636,477.3192973244154,,,,,,,,,,,,,
632,0.005177,45050,-304.8150440144198,375.5026379598116,,,,,,,,,,,,,
633,0.005185,44954,228.30629738224002,274.19846180092617,,,,,,,,,,,,,
634,0.005193,44778,55.54942483605356,183.4913536341882,,,,,,,,,,,,,
635,0.005201,44634,-117.81029968736175,120.15220740036575,,,,,,,,,,,,,
636,0.00521,44506,-32.76862725907674,93.10492420200724,,,,,,,,,,,,,
637,0.005218,44378,87.39702840969325,100.72079968749007,,,,,,,,,,,,,
638,0.005226,44234,47.9627889977352,123.63680238753544,,,,,,,,,,,,,
639,0.005234,44090,-148.12824131108917,148.7356187736351,,,,,,,,,,,,,
640,0.005242,43946,45.448983036697,163.79235761794214,,,,,,,,,,,,,
641,0.005251,43818,124.0353504357462,161.56742752300687,,,,,,,,,,,,,
642,0.005259,43690,-136.3684831599796,150.77625451416603,,,,,,,,,,,,,
643,0.005267,43546,-5.938417780708115,135.5344408388207,,,,,,,,,,,,,
644,0.005275,43418,107.42093748368964,113.96777358669996,,,,,,,,,,,,,
645,0.005283,43274,-63.24039043344083,91.59176008523002,,,,,,,,,,,,,
646,0.005292,43146,-28.21479183181019,68.89397562015428,,,,,,,,,,,,,
647,0.0053,43034,40.99670401084527,41.66276605352242,,,,,,,,,,,,,
648,0.005308,42890,7.142738752288806,21.39259866006569,,,,,,,,,,,,,
649,0.005316,42762,-18.25244655102373,25.080450122523423,,,,,,,,,,,,,
650,0.005324,42650,-23.78152124007322,38.08016538045473,,,,,,,,,,,,,
651,0.005333,42522,41.26824567042963,45.822103371487565,,,,,,,,,,,,,
652,0.005341,42410,5.546173954387775,50.50061110688399,,,,,,,,,,,,,
653,0.005349,42282,-55.43385727788558,57.7538616844298,,,,,,,,,,,,,
654,0.005357,42170,38.448211914528834,61.074094289030135,,,,,,,,,,,,,
655,0.005365,42074,23.262718179081872,56.51038664283345,,,,,,,,,,,,,
656,0.005374,41946,-50.367680609428874,50.43470440566773,,,,,,,,,,,,,
657,0.005382,41818,16.210503364884506,42.47600703671745,,,,,,,,,,,,,
658,0.00539,41722,25.861348914158093,33.174578660692895,,,,,,,,,,,,,
659,0.005398,41578,-23.818387851602868,27.84380099574394,,,,,,,,,,,,,
660,0.005406,41466,-6.619517510654969,23.777008700642128,,,,,,,,,,,,,
661,0.005414,41386,16.181629697400577,16.654448906264477,,,,,,,,,,,,,
662,0.005423,41242,4.922891134693276,14.053003800635443,,,,,,,,,,,,,
