,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002555,31255,-854.1919737854904,865.0815216694477,,,,,,,,,,,,,
313,0.002563,32439,549.2999498921564,888.2693441337939,,,,,,,,,,,,,
314,0.002572,32535,356.63940980490025,912.4461343626264,,,,,,,,,,,,,
315,0.00258,30919,-878.6982887001618,881.1348500463346,,,,,,,,,,,,,
316,0.002588,32311,446.2656707006287,848.5898350729782,,,,,,,,,,,,,
317,0.002596,32327,468.5173366873417,864.3085793422936,,,,,,,,,,,,,
318,0.002604,31271,-869.2093618412786,876.5477308027246,,,,,,,,,,,,,
319,0.002613,32247,326.10270404270204,880.6742634005163,,,,,,,,,,,,,
320,0.002621,32599,560.9279848011082,887.0239592046233,,,,,,,,,,,,,
321,0.002629,30903,-827.8339688958266,848.1060235197945,,,,,,,,,,,,,
322,0.002637,32375,199.23350449123157,807.1010416146474,,,,,,,,,,,,,
323,0.002645,32519,626.1382202012978,819.2973246752558,,,,,,,,,,,,,
324,0.002654,31287,-755.6566162507767,827.6585638137769,,,,,,,,,,,,,
325,0.002662,31959,74.99602265096672,811.4592768717333,,,,,,,,,,,,,
326,0.00267,32407,654.6026842797457,796.7798109147584,,,,,,,,,,,,,
327,0.002678,31351,-654.1590052279034,748.2753173319361,,,,,,,,,,,,,
328,0.002686,32151,-32.86000928412132,695.5466844497686,,,,,,,,,,,,,
329,0.002695,32599,635.2927250702855,694.6412382132852,,,,,,,,,,,,,
330,0.002703,31319,-529.7390624040579,688.8852740685505,,,,,,,,,,,,,
331,0.002711,31463,-107.72130070846767,645.4716909481311,,,,,,,,,,,,,
332,0.002719,32663,563.4992060111242,603.6520760522693,,,,,,,,,,,,,
333,0.002727,31607,-395.2928863298127,540.7626162769365,,,,,,,,,,,,,
334,0.002735,31783,-139.84294171216072,473.80636011172925,,,,,,,,,,,,,
335,0.002744,32439,449.0848030272802,456.49566284601826,,,,,,,,,,,,,
336,0.002752,31687,-264.9513125538939,437.4003926618948,,,,,,,,,,,,,
337,0.00276,31911,-136.86317895161636,376.8030437041468,,,,,,,,,,,,,
338,0.002768,32103,316.2152118448145,322.3437488568515,,,,,,,,,,,,,
339,0.002776,31959,-145.25517617133704,261.74358386372967,,,,,,,,,,,,,
340,0.002785,31751,-124.26405295107656,205.09120243802303,,,,,,,,,,,,,
341,0.002793,32311,192.74364614067036,197.811581209195,,,,,,,,,,,,,
342,0.002801,31671,-31.450213270895883,198.00882830034666,,,,,,,,,,,,,
343,0.002809,31847,-132.2417745341407,155.3423841187977,,,,,,,,,,,,,
344,0.002817,32103,96.81674429782346,123.94962401390084,,,,,,,,,,,,,
345,0.002826,32103,86.22850129545104,147.35855297131883,,,,,,,,,,,,,
346,0.002834,31879,-176.74705753246795,192.51353938969632,,,,,,,,,,,,,
347,0.002842,31815,29.99758146110063,227.0138835666751,,,,,,,,,,,,,
348,0.00285,32135,210.11895171372907,268.319309718932,,,,,,,,,,,,,
349,0.002858,31815,-246.976344574541,281.03824938099206,,,,,,,,,,,,,
350,0.002866,31911,-19.069463693894985,292.9543385394666,,,,,,,,,,,,,
351,0.002875,32151,325.17692255454017,352.4330281652603,,,,,,,,,,,,,
352,0.002883,31719,-307.9302568590901,405.84989229327124,,,,,,,,,,,,,
353,0.002891,31719,-62.697124901556805,421.65401089542496,,,,,,,,,,,,,
354,0.002899,32471,399.3463379420522,435.03373492645915,,,,,,,,,,,,,
355,0.002907,31319,-318.84161867686714,421.1625237842855,,,,,,,,,,,,,
356,0.002916,32071,-101.48848901192694,395.77049661642974,,,,,,,,,,,,,
357,0.002924,32455,397.50793538554694,407.29114945972884,,,,,,,,,,,,,
358,0.002932,31463,-258.3598813535186,407.6131700997346,,,,,,,,,,,,,
359,0.00294,31927,-121.02071237557627,361.356990102706,,,,,,,,,,,,,
360,0.002948,32135,303.5119502820398,310.7404611580371,,,,,,,,,,,,,
361,0.002957,32135,-140.20938306031482,244.2245914180939,,,,,,,,,,,,,
362,0.002965,31623,-102.39291784143896,172.91355219820142,,,,,,,,,,,,,
363,0.002973,32295,135.97652553263765,139.89907374566957,,,,,,,,,,,,,
364,0.002981,31879,-7.115929158809314,108.28370065610552,,,,,,,,,,,,,
365,0.002989,31927,-39.204246275702985,39.27096435502067,,,,,,,,,,,,,
366,0.002998,31847,-55.679076000904075,57.679137680867754,,,,,,,,,,,,,
367,0.003006,32023,93.81219360769552,130.22065329968896,,,,,,,,,,,,,
368,0.003014,32199,53.43881466022506,199.62066644624315,,,,,,,,,,,,,
369,0.003022,31623,-215.18045704567834,218.32224945405665,,,,,,,,,,,,,
370,0.00303,32231,137.1250462684772,231.01854869099284,,,,,,,,,,,,,
371,0.003038,32183,146.18591831615768,275.26190789322726,,,,,,,,,,,,,
372,0.003047,31431,-308.2800253539605,312.180360326294,,,,,,,,,,,,,
373,0.003055,32215,129.09347682504776,336.8973322585267,,,,,,,,,,,,,
374,0.003063,32119,213.76031112752273,359.8082556555021,,,,,,,,,,,,,
375,0.003071,31703,-337.4244547374278,342.38857712814684,,,,,,,,,,,,,
376,0.003079,32071,96.85922525340956,321.3341134800009,,,,,,,,,,,,,
377,0.003088,32103,250.23680125985737,341.2193380155243,,,,,,,,,,,,,
378,0.003096,31991,-333.0358512906829,358.4912029941192,,,,,,,,,,,,,
379,0.003104,31815,66.57072188659107,360.5565613419931,,,,,,,,,,,,,
380,0.003112,32279,269.72227949811963,368.5760790318623,,,,,,,,,,,,,
381,0.00312,31719,-328.77199533404405,349.240943142208,,,,,,,,,,,,,
382,0.003129,32167,46.98714612674409,330.928947782121,,,,,,,,,,,,,
383,0.003137,32327,292.67259968995455,357.7914286435483,,,,,,,,,,,,,
384,0.003145,31575,-339.0972798567384,384.5734079977158,,,,,,,,,,,,,
385,0.003153,32039,28.817272572996,393.37920306862543,,,,,,,,,,,,,
386,0.003161,32375,329.5965416492922,407.9464028481851,,,,,,,,,,,,,
387,0.00317,31639,-354.162953492244,398.3158477791271,,,,,,,,,,,,,
388,0.003178,31991,-3.24275959378927,387.1203991570652,,,,,,,,,,,,,
389,0.003186,32327,374.9391926140711,417.6268327081187,,,,,,,,,,,,,
390,0.003194,31607,-352.63367499926153,445.5132738440456,,,,,,,,,,,,,
391,0.003202,31959,-57.12794823698926,446.42671708003894,,,,,,,,,,,,,
392,0.00321,32439,414.2454805225323,449.0886194232861,,,,,,,,,,,,,
393,0.003219,31575,-320.71615876131125,434.8199731308326,,,,,,,,,,,,,
394,0.003227,31719,-127.84971548970333,418.6969756892631,,,,,,,,,,,,,
395,0.003235,32631,437.202494307221,442.0597296772036,,,,,,,,,,,,,
396,0.003243,31655,-263.71335831670194,464.7959074775194,,,,,,,,,,,,,
397,0.003251,31815,-201.23011085208424,453.9266785774027,,,,,,,,,,,,,
398,0.00326,32407,445.72599183098856,446.4037885087016,,,,,,,,,,,,,
399,0.003268,31879,-203.41142174413855,438.5650762273643,,,,,,,,,,,,,
400,0.003276,31879,-261.71034086413374,430.6919831143621,,,,,,,,,,,,,
401,0.003284,32183,450.99527662561036,456.3403337453903,,,,,,,,,,,,,
402,0.003292,31767,-165.03646567889058,482.92835482239343,,,,,,,,,,,,,
403,0.003301,31815,-297.81494600711494,472.7763418943821,,,,,,,,,,,,,
404,0.003309,32231,463.1099695468831,466.74575922462213,,,,,,,,,,,,,
405,0.003317,31975,-163.7827012087855,466.71147575416353,,,,,,,,,,,,,
406,0.003325,31703,-304.1891396483895,463.35559952725094,,,,,,,,,,,,,
407,0.003333,32647,483.295762147338,489.45268942849157,,,,,,,,,,,,,
408,0.003342,31607,-197.6363824712662,516.1122712763561,,,,,,,,,,,,,
409,0.00335,31287,-284.0790110711084,507.64495069428824,,,,,,,,,,,,,
410,0.003358,32711,503.9696643126972,503.9707973516299,,,,,,,,,,,,,
411,0.003366,32007,-245.88342299342548,500.2947887753658,,,,,,,,,,,,,
412,0.003374,31703,-252.65353242646498,491.18741798895263,,,,,,,,,,,,,
413,0.003382,32391,512.1535617725513,512.1720156304838,,,,,,,,,,,,,
414,0.003391,31751,-271.8677058469458,529.7750628056727,,,,,,,,,,,,,
415,0.003399,31799,-234.05423011509214,511.2234886185497,,,,,,,,,,,,,
416,0.003407,32567,490.3038111041909,491.60865951282244,,,,,,,,,,,,,
417,0.003415,31543,-233.8630777680687,464.3679070386688,,,,,,,,,,,,,
418,0.003423,31959,-247.0930314639727,430.24841171295765,,,,,,,,,,,,,
419,0.003432,32279,417.7182980212939,423.0732312091695,,,,,,,,,,,,,
420,0.00344,31911,-106.53271110216637,413.5061976437962,,,,,,,,,,,,,
421,0.003448,31799,-288.21737561434355,367.5355219835062,,,,,,,,,,,,,
422,0.003456,32375,280.2903671513924,325.7233637871029,,,,,,,,,,,,,
423,0.003464,31863,96.92977235262568,316.5938172938155,,,,,,,,,,,,,
424,0.003473,31847,-328.6943429701691,330.30397204632993,,,,,,,,,,,,,
425,0.003481,32023,87.1571562955928,357.3179568025792,,,,,,,,,,,,,
426,0.003489,32263,320.5721551387982,392.7911131631533,,,,,,,,,,,,,
427,0.003497,31431,-333.4903747409623,413.49653502261884,,,,,,,,,,,,,
428,0.003505,32135,-119.73994060270897,437.51746698109923,,,,,,,,,,,,,
429,0.003514,32856,489.97592069135663,494.23113887656575,,,,,,,,,,,,,
430,0.003522,31415,-289.7196293316892,543.7157738484397,,,,,,,,,,,,,
431,0.00353,31495,-278.13054845535845,553.4404168361631,,,,,,,,,,,,,
432,0.003538,32968,554.2964337082702,554.5472006220739,,,,,,,,,,,,,
433,0.003546,31943,-220.358780020455,546.697823728476,,,,,,,,,,,,,
434,0.003554,31527,-339.01410487706454,527.2859083140008,,,,,,,,,,,,,
435,0.003563,32295,516.7708819414827,525.9539564741953,,,,,,,,,,,,,
436,0.003571,32247,-168.56327341226287,517.9769677076479,,,,,,,,,,,,,
437,0.003579,31799,-298.2630680964009,473.27984946356844,,,,,,,,,,,,,
438,0.003587,32103,428.9909279968459,430.9605746089034,,,,,,,,,,,,,
439,0.003595,31751,-165.269840560318,393.9721560814465,,,,,,,,,,,,,
440,0.003604,32039,-198.83427566625608,356.98349465077683,,,,,,,,,,,,,
441,0.003612,32503,354.0937490648229,354.16580778540305,,,,,,,,,,,,,
442,0.00362,31623,-209.5255384138345,359.5523889894591,,,,,,,,,,,,,
443,0.003628,32007,-100.77348054905744,348.1994226982443,,,,,,,,,,,,,
444,0.003636,32343,329.7992609137325,351.9859446022827,,,,,,,,,,,,,
445,0.003645,31735,-276.31315558838486,351.6275564661698,,,,,,,,,,,,,
446,0.003653,31847,-44.41891257801359,352.6785977874421,,,,,,,,,,,,,
447,0.003661,32551,356.2495750529257,388.51257033249647,,,,,,,,,,,,,
448,0.003669,31623,-339.0531079895835,423.9620086368695,,,,,,,,,,,,,
449,0.003677,31959,-33.393077074958256,440.50616111623884,,,,,,,,,,,,,
450,0.003686,32439,407.62681982453654,460.45997718656065,,,,,,,,,,,,,
451,0.003694,31799,-385.0937381514753,464.36063352715996,,,,,,,,,,,,,
452,0.003702,32007,-42.55866130663075,464.4984934727615,,,,,,,,,,,,,
453,0.00371,32263,450.8909179575272,493.708415960729,,,,,,,,,,,,,
454,0.003718,31655,-415.5777489703619,518.131100748907,,,,,,,,,,,,,
455,0.003726,32071,-38.10420965827726,520.4338224217696,,,,,,,,,,,,,
456,0.003735,32439,459.1365698325748,523.5068982300439,,,,,,,,,,,,,
457,0.003743,31719,-436.4931861589469,508.52337420153793,,,,,,,,,,,,,
458,0.003751,31895,4.447895332143361,488.30266441080136,,,,,,,,,,,,,
459,0.003759,32583,418.263689062021,495.92312579226353,,,,,,,,,,,,,
460,0.003767,31383,-450.8325410214432,498.83439561832245,,,,,,,,,,,,,
461,0.003776,32199,89.91930624307679,488.3411720595488,,,,,,,,,,,,,
462,0.003784,32471,329.71428780872253,484.1355010877265,,,,,,,,,,,,,
463,0.003792,31399,-454.86253415966974,459.70529911930083,,,,,,,,,,,,,
464,0.0038,32055,200.9295172553941,436.02299400381094,,,,,,,,,,,,,
465,0.003808,32455,208.1499647622141,439.64314262925626,,,,,,,,,,,,,
466,0.003817,31847,-436.56683511527103,438.8122732883074,,,,,,,,,,,,,
467,0.003825,32167,304.5306159447204,441.4721030002958,,,,,,,,,,,,,
468,0.003833,31751,71.23194851045913,448.4062878837769,,,,,,,,,,,,,
469,0.003841,31735,-377.36976507322476,426.1723333825673,,,,,,,,,,,,,
470,0.003849,32888,370.0748860357918,405.9424440468488,,,,,,,,,,,,,
471,0.003857,31751,-74.18689696399251,397.04033571538105,,,,,,,,,,,,,
472,0.003866,31463,-262.82691720615475,382.9208208704272,,,,,,,,,,,,,
473,0.003874,32471,392.2788093577897,393.19901228648354,,,,,,,,,,,,,
474,0.003882,31975,-235.76989021228923,411.7416826851178,,,,,,,,,,,,,
475,0.00389,32023,-101.96790066122148,419.488525132229,,,,,,,,,,,,,
476,0.003898,32311,401.58318526875246,447.7661548114291,,,,,,,,,,,,,
477,0.003907,31655,-420.5195328066034,476.3527587385985,,,,,,,,,,,,,
478,0.003915,32151,60.09438871232286,511.47673109938,,,,,,,,,,,,,
479,0.003923,32295,447.4315077604193,580.1725139234474,,,,,,,,,,,,,
480,0.003931,31719,-612.3014806625962,649.208202534387,,,,,,,,,,,,,
481,0.003939,32167,154.129357508135,709.3943148557862,,,,,,,,,,,,,
482,0.003948,32679,562.8798342613533,770.6423127910906,,,,,,,,,,,,,
483,0.003956,31143,-765.0170119853872,808.893358139755,,,,,,,,,,,,,
484,0.003964,32247,122.08978427379006,841.4591361270457,,,,,,,,,,,,,
485,0.003972,32727,736.7640023958426,896.2725938387263,,,,,,,,,,,,,
486,0.00398,31111,-822.0667025241015,944.6023207578497,,,,,,,,,,,,,
487,0.003989,32087,-46.383751784598175,973.5366709907189,,,,,,,,,,,,,
488,0.003997,33144,914.4758911996752,998.0585083072009,,,,,,,,,,,,,
489,0.004005,31159,-750.3005108836395,1006.545970661222,,,,,,,,,,,,,
490,0.004013,31943,-301.63095315828224,1010.2015497716055,,,,,,,,,,,,,
491,0.004021,33048,1026.9823302295033,1035.7413806010757,,,,,,,,,,,,,
492,0.004029,31591,-564.028144212515,1056.0980684416922,,,,,,,,,,,,,
493,0.004038,31255,-555.3391786886394,1047.6756560096926,,,,,,,,,,,,,
494,0.004046,33208,1027.7959524004239,1033.7197999858804,,,,,,,,,,,,,
495,0.004054,32087,-321.1886000013297,1016.1765956946917,,,,,,,,,,,,,
496,0.004062,31127,-722.4255952577222,990.9887595633053,,,,,,,,,,,,,
497,0.00407,33032,913.6139388842607,976.4853409331771,,,,,,,,,,,,,
498,0.004079,31815,-94.14021110624104,954.0852798702132,,,,,,,,,,,,,
499,0.004087,31687,-757.4484717293354,897.3046880107004,,,,,,,,,,,,,
500,0.004095,32487,718.5250690251496,833.7552804525853,,,,,,,,,,,,,
501,0.004103,32103,64.50096877126667,776.9575838288912,,,,,,,,,,,,,
502,0.004111,31495,-666.3578929897312,713.4888245947723,,,,,,,,,,,,,
503,0.00412,32711,491.58918373039955,655.0215914105702,,,,,,,,,,,,,
504,0.004128,32343,140.0163602546981,594.494472178901,,,,,,,,,,,,,
505,0.004136,31351,-493.6960663715873,507.83468220202826,,,,,,,,,,,,,
506,0.004144,32599,275.30507101480106,422.06797373618645,,,,,,,,,,,,,
507,0.004152,32231,152.06266900850068,358.20764240148685,,,,,,,,,,,,,
508,0.004161,31623,-298.24232504370354,298.5924771034961,,,,,,,,,,,,,
509,0.004169,32055,94.26850934128505,244.63907924836371,,,,,,,,,,,,,
510,0.004177,32247,137.18271149989667,199.14277846568498,,,,,,,,,,,,,
511,0.004185,32263,-128.66144006269823,147.47608022310513,,,,,,,,,,,,,
512,0.004193,31975,-46.121027516556396,116.25218139514236,,,,,,,,,,,,,
513,0.004201,31991,126.71867032605572,130.48300702926738,,,,,,,,,,,,,
514,0.00421,32087,-6.196900253622851,157.5251983412205,,,,,,,,,,,,,
515,0.004218,31959,-152.22932025443595,165.56978143412604,,,,,,,,,,,,,
516,0.004226,32247,128.10799515863732,175.67629153843643,,,,,,,,,,,,,
517,0.004234,32183,78.4222945334727,202.82874351226351,,,,,,,,,,,,,
518,0.004242,31879,-228.22601689446964,228.23022068951084,,,,,,,,,,,,,
519,0.004251,32007,119.37799864568646,250.95507961017825,,,,,,,,,,,,,
520,0.004259,32359,150.1299929697058,271.0399106837978,,,,,,,,,,,,,
521,0.004267,31703,-264.0455076692918,267.5501604977424,,,,,,,,,,,,,
522,0.004275,32407,63.532025341939985,260.60751757319525,,,,,,,,,,,,,
523,0.004283,31863,224.80234530300996,274.66543659182037,,,,,,,,,,,,,
524,0.004292,31927,-236.39942976089617,288.73100669897224,,,,,,,,,,,,,
525,0.0043,32215,-63.191117408607425,290.794197769995,,,,,,,,,,,,,
526,0.004308,32279,292.33911823880493,295.6572394847891,,,,,,,,,,,,,
527,0.004316,31719,-125.69638203023624,304.49605567134677,,,,,,,,,,,,,
528,0.004324,31767,-247.86487448181958,325.0606808508192,,,,,,,,,,,,,
529,0.004333,32583,321.50038205888825,370.0182976503921,,,,,,,,,,,,,
530,0.004341,32183,62.450729258725424,420.74732941757674,,,,,,,,,,,,,
531,0.004349,31319,-441.01242602547933,452.8064222877562,,,,,,,,,,,,,
532,0.004357,32423,283.4527577957319,486.945886197581,,,,,,,,,,,,,
533,0.004365,32455,289.8237260904853,539.7110660265485,,,,,,,,,,,,,
534,0.004373,31351,-582.2784589298489,590.5530406066467,,,,,,,,,,,,,
535,0.004382,32183,174.3611183477443,633.7668817470512,,,,,,,,,,,,,
536,0.00439,32583,500.91161197838824,672.0171376007391,,,,,,,,,,,,,
537,0.004398,31463,-632.575713070999,689.652678705514,,,,,,,,,,,,,
538,0.004406,32007,18.97320167977002,700.900159926435,,,,,,,,,,,,,
539,0.004414,32663,649.664438702676,727.5340726373595,,,,,,,,,,,,,
540,0.004423,31607,-589.9230817542278,747.6446867174288,,,,,,,,,,,,,
541,0.004431,31959,-144.61394255589977,748.9064805775046,,,,,,,,,,,,,
542,0.004439,32695,718.0135454620594,745.9855813123611,,,,,,,,,,,,,
543,0.004447,31639,-482.3062503630306,733.2840762692481,,,,,,,,,,,,,
544,0.004455,31703,-284.5190277026411,716.887376457826,,,,,,,,,,,,,
545,0.004464,32743,716.3987076372244,717.2817451657023,,,,,,,,,,,,,
546,0.004472,31719,-348.09719727117545,715.8095018195717,,,,,,,,,,,,,
547,0.00448,31767,-386.0675646703563,695.3039382763401,,,,,,,,,,,,,
548,0.004488,32840,671.2322209845163,675.4073168803981,,,,,,,,,,,,,
549,0.004496,31703,-218.32047175766436,658.2771212948782,,,,,,,,,,,,,
550,0.004505,31671,-451.6735152695825,641.2569202274395,,,,,,,,,,,,,
551,0.004513,32743,609.9779524950693,639.755864228567,,,,,,,,,,,,,
552,0.004521,32039,-107.88911423598545,639.8329018952688,,,,,,,,,,,,,
553,0.004529,31511,-494.12811170445104,621.8497606899857,,,,,,,,,,,,,
554,0.004537,32599,550.5974411312144,606.3334376854597,,,,,,,,,,,,,
555,0.004545,32247,-15.469053773574336,600.8803655607013,,,,,,,,,,,,,
556,0.004554,31527,-527.5763660230128,596.0460956373362,,,,,,,,,,,,,
557,0.004562,32439,496.5883180010682,601.6294949480141,,,,,,,,,,,,,
558,0.00457,32167,70.11412946942909,608.714569737866,,,,,,,,,,,,,
559,0.004578,31575,-558.0680390344886,597.2164935308817,,,,,,,,,,,,,
560,0.004586,32679,437.9596229643018,586.165636766767,,,,,,,,,,,,,
561,0.004595,31991,158.4730566910082,587.2531975945388,,,,,,,,,,,,,
562,0.004603,31575,-576.9776347558789,586.2662961829291,,,,,,,,,,,,,
563,0.004611,32695,359.317949509975,586.6821100189585,,,,,,,,,,,,,
564,0.004619,32327,245.94483148800214,585.022187393548,,,,,,,,,,,,,
565,0.004627,31431,-562.7876487832693,563.0120200431469,,,,,,,,,,,,,
566,0.004636,31975,252.45800187321765,536.9920684608184,,,,,,,,,,,,,
567,0.004644,32647,311.716125036942,522.6497245312405,,,,,,,,,,,,,
568,0.004652,31895,-492.5516587266061,502.6980149345777,,,,,,,,,,,,,
569,0.00466,32231,125.78824410030748,473.7096987211014,,,,,,,,,,,,,
570,0.004668,32231,325.86456510206307,439.72517892908485,,,,,,,,,,,,,
571,0.004676,31591,-356.9836233112134,388.23399199597776,,,,,,,,,,,,,
572,0.004685,32343,4.723695894684005,331.7914674171724,,,,,,,,,,,,,
573,0.004693,32519,265.27516907956243,289.4096752001759,,,,,,,,,,,,,
574,0.004701,31735,-171.3332724896879,244.64944314480007,,,,,,,,,,,,,
575,0.004709,32007,-77.31780680438686,186.78668879841297,,,,,,,,,,,,,
576,0.004717,32279,129.98462084974105,131.425820808659,,,,,,,,,,,,,
577,0.004726,32103,24.02121695772443,96.6773850283022,,,,,,,,,,,,,
578,0.004734,31831,-94.87171678436515,107.55700186154975,,,,,,,,,,,,,
579,0.004742,32023,-48.54407096960803,139.5142299497836,,,,,,,,,,,,,
580,0.00475,32583,177.22381429541838,177.66597120670653,,,,,,,,,,,,,
581,0.004758,31991,-46.48499650688473,217.8682928160023,,,,,,,,,,,,,
582,0.004767,31879,-215.4055439250239,255.24610673078828,,,,,,,,,,,,,
583,0.004775,32119,248.5987445954962,295.12994070932865,,,,,,,,,,,,,
584,0.004783,32359,40.47532688904681,326.69008029244145,,,,,,,,,,,,,
585,0.004791,31623,-315.7161062097142,332.7351833147825,,,,,,,,,,,,,
586,0.004799,32359,230.11646682128728,329.73808226341754,,,,,,,,,,,,,
587,0.004808,32359,121.83410202606073,329.4980809939836,,,,,,,,,,,,,
588,0.004816,31671,-320.18567554611644,320.44690323076753,,,,,,,,,,,,,
589,0.004824,32327,148.1182218042296,304.36499402958066,,,,,,,,,,,,,
590,0.004832,31815,158.25405424267436,281.9346500190049,,,,,,,,,,,,,
591,0.00484,32071,-237.66605125490295,240.97687703786568,,,,,,,,,,,,,
592,0.004848,32215,48.95848035065613,196.24958985353013,,,,,,,,,,,,,
593,0.004857,32231,133.74825806176554,164.9805953162196,,,,,,,,,,,,,
594,0.004865,32039,-109.50084645783956,134.18557609226943,,,,,,,,,,,,,
595,0.004873,32023,-23.46279503488284,96.70071435800686,,,,,,,,,,,,,
596,0.004881,32455,62.91482525485154,62.977162428617554,,,,,,,,,,,,,
597,0.004889,31943,9.86157098179217,43.782676672713386,,,,,,,,,,,,,
598,0.004898,31847,-48.16674166226861,55.24789634627567,,,,,,,,,,,,,
599,0.004906,32327,-15.51047168028398,68.65508188379498,,,,,,,,,,,,,
600,0.004914,32327,78.02957375477003,79.13050499473486,,,,,,,,,,,,,
601,0.004922,31959,-36.55053635505862,83.52889771042604,,,,,,,,,,,,,
602,0.00493,31687,-58.151118872620586,83.36533695332166,,,,,,,,,,,,,
603,0.004939,32343,85.06929380585139,88.18734931142787,,,,,,,,,,,,,
604,0.004947,32439,-23.45238317672678,87.91268632770486,,,,,,,,,,,,,
605,0.004955,31831,-42.25718025823869,70.9339850568393,,,,,,,,,,,,,
606,0.004963,31911,56.323241199151575,57.62377562572992,,,,,,,,,,,,,
607,0.004971,32135,-42.075898737729254,49.097867136247444,,,,,,,,,,,,,
608,0.00498,32439,19.71803633162152,50.60700526650167,,,,,,,,,,,,,
609,0.004988,32135,33.11924468227255,74.4373504781164,,,,,,,,,,,,,
610,0.004996,31911,-100.3390149451343,101.05113957642527,,,,,,,,,,,,,
611,0.005004,32199,89.02456973473959,131.698062516667,,,,,,,,,,,,,
612,0.005012,32007,45.37085978223158,163.78956146354835,,,,,,,,,,,,,
613,0.00502,31943,-177.7648245626513,181.81080407077562,,,,,,,,,,,,,
614,0.005029,32327,125.903086075034,197.92649353790932,,,,,,,,,,,,,
615,0.005037,32535,97.5011505514194,221.9375788330753,,,,,,,,,,,,,
616,0.005045,31543,-243.01561550076985,243.14531037334174,,,,,,,,,,,,,
617,0.005053,32119,110.42664399024373,261.6512597902291,,,,,,,,,,,,,
618,0.005061,32407,174.54058858920186,278.40747676626455,,,,,,,,,,,,,
619,0.00507,32023,-274.2919231440857,283.5605975009969,,,,,,,,,,,,,
620,0.005078,32071,46.20020389521771,287.8978727183639,,,,,,,,,,,,,
621,0.005086,32199,256.4443849063467,304.6542801293138,,,,,,,,,,,,,
622,0.005094,32183,-267.0900249975052,321.4128070425974,,,,,,,,,,,,,
623,0.005102,32071,-47.70744211363525,331.36644385694905,,,,,,,,,,,,,
624,0.005111,32295,326.0116928452739,341.64177127002165,,,,,,,,,,,,,
625,0.005119,31815,-230.3766338948849,348.1890166207774,,,,,,,,,,,,,
626,0.005127,32279,-144.0875212154489,354.07613888949373,,,,,,,,,,,,,
627,0.005135,32631,369.5024785763034,369.71082764120985,,,,,,,,,,,,,
628,0.005143,31783,-182.31787182647622,383.0798179065484,,,,,,,,,,,,,
629,0.005152,31943,-211.86753349881928,383.2874871953163,,,,,,,,,,,,,
630,0.00516,32647,379.79126035061137,381.08287295128787,,,,,,,,,,,,,
631,0.005168,31831,-148.7031090174844,376.69532774871135,,,,,,,,,,,,,
632,0.005176,31847,-225.73973492975017,368.523620142624,,,,,,,,,,,,,
633,0.005184,32503,364.5805626942523,367.0990029878978,,,,,,,,,,,,,
634,0.005192,32007,-155.45424518436695,365.0583139061567,,,,,,,,,,,,,
635,0.005201,31751,-183.02244274880235,354.55807514237756,,,,,,,,,,,,,
636,0.005209,32327,348.46035892756174,349.18802641392114,,,,,,,,,,,,,
637,0.005217,32359,-211.0607166484445,348.4155455579285,,,,,,,,,,,,,
638,0.005225,31831,-114.15470398047748,352.197754896369,,,,,,,,,,,,,
639,0.005233,32359,358.9629701297777,371.4767637114738,,,,,,,,,,,,,
640,0.005242,31831,-291.21279402628466,394.67938906609334,,,,,,,,,,,,,
641,0.00525,32263,-71.19750530323871,413.4091290975621,,,,,,,,,,,,,
642,0.005258,32663,403.98194519374084,433.70678530342786,,,,,,,,,,,,,
643,0.005266,31447,-344.21984427583027,448.5808338027055,,,,,,,,,,,,,
644,0.005274,31991,-96.47747534038545,459.7542009814785,,,,,,,,,,,,,
645,0.005283,32695,460.8506219901348,476.87142738389804,,,,,,,,,,,,,
646,0.005291,31751,-320.5604120378852,489.6505445754329,,,,,,,,,,,,,
647,0.005299,32151,-193.5198744266662,491.03863579530406,,,,,,,,,,,,,
648,0.005307,32455,489.4454743849798,489.715610518804,,,,,,,,,,,,,
649,0.005315,31735,-207.01271655969427,486.3428395460552,,,,,,,,,,,,,
650,0.005324,31767,-322.84142623195265,482.4350196099197,,,,,,,,,,,,,
651,0.005332,32695,460.27215818893404,485.88431883810557,,,,,,,,,,,,,
652,0.00534,32215,-39.348432058500265,489.3836405903511,,,,,,,,,,,,,
653,0.005348,31431,-425.82869648306433,483.10022236632364,,,,,,,,,,,,,
654,0.005356,32647,375.63892292838693,475.954983298593,,,,,,,,,,,,,
655,0.005364,32295,116.94818380583308,472.69583698189115,,,,,,,,,,,,,
656,0.005373,31799,-459.4088714454844,466.29568939800157,,,,,,,,,,,,,
657,0.005381,32087,267.67313112716215,457.3398535849848,,,,,,,,,,,,,
658,0.005389,32471,205.08199529382225,443.79869986176055,,,,,,,,,,,,,
659,0.005397,31783,-417.47953606839576,417.50836668235695,,,,,,,,,,,,,
660,0.005405,31927,175.43070794378804,386.70012844912395,,,,,,,,,,,,,
661,0.005414,32583,207.33764195643212,359.61524335697646,,,,,,,,,,,,,
662,0.005422,31639,-326.70371548594767,328.97221620361074,,,,,,,,,,,,,
663,0.00543,32487,120.639957711995,295.69819123206514,,,,,,,,,,,,,
664,0.005438,32007,147.1745093699203,263.10067695747125,,,,,,,,,,,,,
