,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32327,46.99383661832639,537.5170003875799,,,,,,,,,,,,,
313,0.002564,32471,450.3952504521747,546.8417126256264,,,,,,,,,,,,,
314,0.002572,31479,-485.5695333650495,546.6893336298112,,,,,,,,,,,,,
315,0.002581,31847,40.41809120447651,523.3439972419835,,,,,,,,,,,,,
316,0.002589,32471,412.2025457071957,507.6823772928623,,,,,,,,,,,,,
317,0.002597,31735,-409.6821381249934,462.94660277316206,,,,,,,,,,,,,
318,0.002605,31911,-8.957170650176291,410.10947841253494,,,,,,,,,,,,,
319,0.002613,32583,363.1485380943949,398.0833784664152,,,,,,,,,,,,,
320,0.002622,31639,-279.1784409005102,381.3425780214636,,,,,,,,,,,,,
321,0.00263,32007,-96.76803631652432,335.6670942407101,,,,,,,,,,,,,
322,0.002638,32199,296.54988689808397,299.6357684423941,,,,,,,,,,,,,
323,0.002646,31799,-99.89686355388244,266.84437693777045,,,,,,,,,,,,,
324,0.002654,31991,-209.0531546063572,248.11039747800797,,,,,,,,,,,,,
325,0.002663,32375,210.6027201851929,271.73697904032264,,,,,,,,,,,,,
326,0.002671,31927,109.00743572611546,312.07576962559824,,,,,,,,,,,,,
327,0.002679,31703,-323.64499321453195,323.9987965238695,,,,,,,,,,,,,
328,0.002687,31831,106.29555119295337,344.53630030602176,,,,,,,,,,,,,
329,0.002695,32792,320.34024604334365,410.415692304185,,,,,,,,,,,,,
330,0.002704,31559,-413.4400589378324,473.65277048123795,,,,,,,,,,,,,
331,0.002712,31719,-15.205056626179356,515.5042530384869,,,,,,,,,,,,,
332,0.00272,32583,505.21380167097334,562.2536849726836,,,,,,,,,,,,,
333,0.002728,31479,-451.1744210269271,586.8945498317877,,,,,,,,,,,,,
334,0.002736,32151,-152.04829543571643,601.4901474927644,,,,,,,,,,,,,
335,0.002745,32583,636.4153211300032,649.5979112385298,,,,,,,,,,,,,
336,0.002753,31447,-415.7342863223144,689.1592204729992,,,,,,,,,,,,,
337,0.002761,31847,-295.5756424287707,689.2687151930891,,,,,,,,,,,,,
338,0.002769,32439,689.0084900319661,689.5213570228246,,,,,,,,,,,,,
339,0.002777,31815,-301.31520077344874,681.5536266108469,,,,,,,,,,,,,
340,0.002786,31783,-422.5886502110089,660.5440195457334,,,,,,,,,,,,,
341,0.002794,32663,644.485594992587,663.9573640247489,,,,,,,,,,,,,
342,0.002802,31863,-126.8768150811336,662.6956054888223,,,,,,,,,,,,,
343,0.00281,31607,-496.85375846534816,616.652787854552,,,,,,,,,,,,,
344,0.002818,32567,502.2808776852647,569.9217969473748,,,,,,,,,,,,,
345,0.002826,32215,63.08707795180872,538.9877484350127,,,,,,,,,,,,,
346,0.002835,31223,-486.61057785343814,501.16606233093125,,,,,,,,,,,,,
347,0.002843,32423,291.75599930404144,472.8181315351279,,,,,,,,,,,,,
348,0.002851,32327,214.29592914778647,449.42882188714765,,,,,,,,,,,,,
349,0.002859,31431,-390.2321308237003,394.23516736338644,,,,,,,,,,,,,
350,0.002867,32327,70.76614744616586,343.1809709324418,,,,,,,,,,,,,
351,0.002876,32247,291.05388766433333,336.7687840543882,,,,,,,,,,,,,
352,0.002884,31831,-249.87976566931897,335.29744170678396,,,,,,,,,,,,,
353,0.002892,31831,-96.52838315275147,314.0828820686507,,,,,,,,,,,,,
354,0.0029,32567,299.49316475727187,302.32857722870364,,,,,,,,,,,,,
355,0.002908,32023,-136.6582414341448,289.5360618495337,,,,,,,,,,,,,
356,0.002917,31783,-172.59423002715417,274.1161768581837,,,,,,,,,,,,,
357,0.002925,32199,285.889468408903,289.6108394114373,,,,,,,,,,,,,
358,0.002933,32247,-111.05186259579312,308.6260593349678,,,,,,,,,,,,,
359,0.002941,31767,-167.1913653501915,298.61625227488923,,,,,,,,,,,,,
360,0.002949,32183,305.69520983591474,306.2501382308112,,,,,,,,,,,,,
361,0.002958,31975,-184.07254447877796,321.5404409145406,,,,,,,,,,,,,
362,0.002966,32055,-127.780110778166,336.2442282633335,,,,,,,,,,,,,
363,0.002974,32423,382.33883568131574,390.7595891970964,,,,,,,,,,,,,
364,0.002982,31527,-308.5563684232185,447.2754671643133,,,,,,,,,,,,,
365,0.00299,32119,-104.20186573749898,479.4745228580394,,,,,,,,,,,,,
366,0.002999,32471,486.87912944775485,519.5074859466977,,,,,,,,,,,,,
367,0.003007,31511,-409.3471666653683,542.0498840405288,,,,,,,,,,,,,
368,0.003015,31975,-114.31156451953157,550.5124657398707,,,,,,,,,,,,,
369,0.003023,32743,556.329255249518,583.03112262818,,,,,,,,,,,,,
370,0.003031,31559,-430.9094298274077,601.443223400372,,,,,,,,,,,,,
371,0.003039,31655,-137.43551360289763,583.9096254760185,,,,,,,,,,,,,
372,0.003048,32936,538.2113423317255,563.5136487863394,,,,,,,,,,,,,
373,0.003056,31751,-367.78864801893116,522.7042934080704,,,,,,,,,,,,,
374,0.003064,31783,-138.87740348436373,467.13999984081767,,,,,,,,,,,,,
375,0.003072,32311,427.7201029141798,437.1949547816474,,,,,,,,,,,,,
376,0.00308,31959,-258.78316834414727,400.60674189447434,,,,,,,,,,,,,
377,0.003089,32039,-102.55613946639808,336.2429773223464,,,,,,,,,,,,,
378,0.003097,32359,270.464723965934,281.6468617672785,,,,,,,,,,,,,
379,0.003105,31847,-155.16692296911114,221.62911217514,,,,,,,,,,,,,
380,0.003113,32071,-44.00087746418356,160.59855181409134,,,,,,,,,,,,,
381,0.003121,32055,131.9902419214752,138.470572529062,,,,,,,,,,,,,
382,0.00313,31831,-90.40195882174923,121.70008868255745,,,,,,,,,,,,,
383,0.003138,32503,4.187494472172863,94.27521337145575,,,,,,,,,,,,,
384,0.003146,31831,59.521195062607646,90.76926023037981,,,,,,,,,,,,,
385,0.003154,31943,-70.54695593998876,72.11002295532963,,,,,,,,,,,,,
386,0.003162,31943,18.29431949367097,56.88440161581721,,,,,,,,,,,,,
387,0.003171,32295,61.79113591552319,78.02225550841018,,,,,,,,,,,,,
388,0.003179,32231,-83.44787486801339,101.39544500621005,,,,,,,,,,,,,
389,0.003187,31559,-1.326862166660911,112.10891594842114,,,,,,,,,,,,,
390,0.003195,32343,113.85185823192974,133.74692968067276,,,,,,,,,,,,,
391,0.003203,31879,-111.93609163166464,141.548699275975,,,,,,,,,,,,,
392,0.003212,32167,-34.117198605936125,146.471638743498,,,,,,,,,,,,,
393,0.00322,32199,175.12850146165624,181.12420210739478,,,,,,,,,,,,,
394,0.003228,31959,-140.7614417124796,210.79818185662688,,,,,,,,,,,,,
395,0.003236,32023,-52.94107064038745,213.5276027257942,,,,,,,,,,,,,
396,0.003244,32247,206.5082322364854,220.4895060029649,,,,,,,,,,,,,
397,0.003252,31783,-159.1736835783827,212.1589851685229,,,,,,,,,,,,,
398,0.003261,32135,-35.050017741843085,192.8879638350821,,,,,,,,,,,,,
399,0.003269,32103,182.17373685749772,198.61309862923252,,,,,,,,,,,,,
400,0.003277,31879,-164.30678296850223,196.53995844273518,,,,,,,,,,,,,
401,0.003285,32279,32.239439795456995,178.6344644005789,,,,,,,,,,,,,
402,0.003293,32455,97.92107523786466,179.21539336542708,,,,,,,,,,,,,
403,0.003302,31735,-163.79132037353327,166.6393587719849,,,,,,,,,,,,,
404,0.00331,32055,146.97013225654368,171.32856469840195,,,,,,,,,,,,,
405,0.003318,32071,-25.40154089973474,204.73477741557403,,,,,,,,,,,,,
406,0.003326,32183,-171.75764529998932,235.52467096137195,,,,,,,,,,,,,
407,0.003334,32199,288.52826556909065,291.8701525049333,,,,,,,,,,,,,
408,0.003343,31719,-148.4742407204315,351.8190611331367,,,,,,,,,,,,,
409,0.003351,32103,-198.14689174722983,384.2833760709209,,,,,,,,,,,,,
410,0.003359,32727,420.7087210033372,421.01885140542294,,,,,,,,,,,,,
411,0.003367,31687,-230.29713669458525,451.90297484650466,,,,,,,,,,,,,
412,0.003375,31767,-241.33735999330383,470.0511053038399,,,,,,,,,,,,,
413,0.003384,32647,505.93796623158016,506.04490888932736,,,,,,,,,,,,,
414,0.003392,32135,-244.04906346119571,534.5124068923387,,,,,,,,,,,,,
415,0.0034,31671,-293.24989276903244,529.6568475341609,,,,,,,,,,,,,
416,0.003408,32695,521.6399002976402,523.3439695571976,,,,,,,,,,,,,
417,0.003416,32023,-179.59314774160956,513.6050024696985,,,,,,,,,,,,,
418,0.003425,31511,-350.8267684850257,494.30165582460893,,,,,,,,,,,,,
419,0.003433,32503,464.2161137651328,492.97718996448384,,,,,,,,,,,,,
420,0.003441,32359,-35.47939888286664,493.30678862557306,,,,,,,,,,,,,
421,0.003449,31847,-417.85489923607645,468.2284764318771,,,,,,,,,,,,,
422,0.003457,32247,339.3236459760059,452.13405488782445,,,,,,,,,,,,,
423,0.003465,31943,183.62219909794146,466.9278776202042,,,,,,,,,,,,,
424,0.003474,31959,-492.0466044620329,494.01357085568776,,,,,,,,,,,,,
425,0.003482,32279,153.6382037316193,533.2449494630449,,,,,,,,,,,,,
426,0.00349,32311,455.6286371454067,587.8960495005082,,,,,,,,,,,,,
427,0.003498,31463,-552.3745554938145,634.3035201297661,,,,,,,,,,,,,
428,0.003506,32455,-78.33323741222718,684.8216605189283,,,,,,,,,,,,,
429,0.003515,32776,728.8103767221078,764.6546051576,,,,,,,,,,,,,
430,0.003523,31431,-566.1570050843595,840.5790491973336,,,,,,,,,,,,,
431,0.003531,31575,-319.54206352596714,890.4004087993014,,,,,,,,,,,,,
432,0.003539,33320,931.0430983357762,936.4353860633654,,,,,,,,,,,,,
433,0.003547,31463,-515.0415492940863,968.5275465216139,,,,,,,,,,,,,
434,0.003556,31511,-510.736603097654,983.1316149811333,,,,,,,,,,,,,
435,0.003564,33192,1004.6960441723401,1006.6502099858983,,,,,,,,,,,,,
436,0.003572,31671,-415.5933824763519,1016.1779798957137,,,,,,,,,,,,,
437,0.00358,31511,-597.4896103319094,987.9829839470916,,,,,,,,,,,,,
438,0.003588,33000,943.4324472589826,952.6777370853736,,,,,,,,,,,,,
439,0.003597,32007,-311.9180313425944,911.2134259724394,,,,,,,,,,,,,
440,0.003605,31255,-568.3703312638268,856.7820417776269,,,,,,,,,,,,,
441,0.003613,33128,800.8876100589443,817.7841077651888,,,,,,,,,,,,,
442,0.003621,31751,-242.15563786043256,779.5264401230853,,,,,,,,,,,,,
443,0.003629,31879,-475.2146099514901,720.0427191071515,,,,,,,,,,,,,
444,0.003638,32567,661.4136920772524,672.0523477373112,,,,,,,,,,,,,
445,0.003646,31927,-202.26726133531884,637.6617529075318,,,,,,,,,,,,,
446,0.003654,31831,-417.66223821074794,608.2527726320756,,,,,,,,,,,,,
447,0.003662,32615,589.806370893369,609.6355581127352,,,,,,,,,,,,,
448,0.00367,31991,-132.74690712797295,626.2048701692598,,,,,,,,,,,,,
449,0.003679,31671,-498.11364451048377,633.7045668205732,,,,,,,,,,,,,
450,0.003687,32792,590.4592635191277,662.21131305251,,,,,,,,,,,,,
451,0.003695,32295,61.44915648116175,723.9145946514905,,,,,,,,,,,,,
452,0.003703,31335,-771.9054314930398,806.8998106115974,,,,,,,,,,,,,
453,0.003711,32535,599.8893668537933,923.7431643205459,,,,,,,,,,,,,
454,0.003719,32519,467.63677859192904,1070.1268752946653,,,,,,,,,,,,,
455,0.003728,31047,-1219.421736128811,1220.5431414089353,,,,,,,,,,,,,
456,0.003736,32647,516.9484434529496,1395.9400203061382,,,,,,,,,,,,,
457,0.003744,33304,1120.728846392881,1617.009820848945,,,,,,,,,,,,,
458,0.003752,30247,-1753.751123296212,1854.9581062283914,,,,,,,,,,,,,
459,0.00376,32743,255.16906627535815,2101.677220382585,,,,,,,,,,,,,
460,0.003769,34152,1978.9783868962877,2365.94079976413,,,,,,,,,,,,,
461,0.003777,29687,-2258.84228468251,2626.3006774636083,,,,,,,,,,,,,
462,0.003785,31975,-209.86636972715357,2889.476942446892,,,,,,,,,,,,,
463,0.003793,35256,2931.8267394024338,3177.107078064426,,,,,,,,,,,,,
464,0.003801,29415,-2636.999977267952,3459.078875617357,,,,,,,,,,,,,
465,0.00381,31447,-823.339010429123,3717.724523775205,,,,,,,,,,,,,
466,0.003818,35816,3834.4692910577355,3968.7977120830355,,,,,,,,,,,,,
467,0.003826,29431,-2839.6532217280806,4197.130642990983,,,,,,,,,,,,,
468,0.003834,30551,-1471.8132405798888,4400.9094815363915,,,,,,,,,,,,,
469,0.003842,36552,4549.520096837053,4601.724461850269,,,,,,,,,,,,,
470,0.003851,29607,-2868.1806335582373,4773.6750487373665,,,,,,,,,,,,,
471,0.003859,29975,-2026.6406822649074,4896.618706788277,,,,,,,,,,,,,
472,0.003867,36985,4976.9435518024475,4991.326744853957,,,,,,,,,,,,,
473,0.003875,29671,-2753.3670927728267,5049.469240959827,,,,,,,,,,,,,
474,0.003883,29559,-2385.4837491462536,5067.132902514019,,,,,,,,,,,,,
475,0.003892,37353,5067.126549494386,5067.96132770439,,,,,,,,,,,,,
476,0.0039,29255,-2533.6458293854325,5032.382217494068,,,,,,,,,,,,,
477,0.003908,29863,-2496.0467544313906,4942.54503861427,,,,,,,,,,,,,
478,0.003916,37289,4823.580637053685,4823.984741960912,,,,,,,,,,,,,
479,0.003924,29639,-2245.002162841059,4674.534843576264,,,,,,,,,,,,,
480,0.003932,29719,-2361.657391200813,4491.999049542655,,,,,,,,,,,,,
481,0.003941,36536,4300.613780568668,4302.958886901262,,,,,,,,,,,,,
482,0.003949,30247,-1919.255682115113,4092.993229634566,,,,,,,,,,,,,
483,0.003957,30151,-2035.161958605716,3847.2663471716132,,,,,,,,,,,,,
484,0.003965,35736,3592.127717147109,3593.677046792691,,,,,,,,,,,,,
485,0.003973,30647,-1580.9622717175841,3332.208823164096,,,,,,,,,,,,,
486,0.003982,30695,-1602.656043355354,3061.2182801103863,,,,,,,,,,,,,
487,0.00399,34584,2806.295443692457,2806.911171380685,,,,,,,,,,,,,
488,0.003998,31143,-1242.516313450108,2554.510298012231,,,,,,,,,,,,,
489,0.004006,31063,-1155.278038386663,2288.362828270612,,,,,,,,,,,,,
490,0.004014,34040,2033.3107848196285,2033.3575522805954,,,,,,,,,,,,,
491,0.004023,31143,-906.9683813956873,1785.8673451550353,,,,,,,,,,,,,
492,0.004031,31351,-755.4965394312873,1542.1465423334294,,,,,,,,,,,,,
493,0.004039,33624,1324.8203901498184,1325.0936273929235,,,,,,,,,,,,,
494,0.004047,31591,-583.3780827226949,1117.0523118310198,,,,,,,,,,,,,
495,0.004055,31527,-414.5499535818407,901.307209323191,,,,,,,,,,,,,
496,0.004064,33032,698.1228313089688,700.5624308648344,,,,,,,,,,,,,
497,0.004072,31767,-305.53234959414567,509.250418980094,,,,,,,,,,,,,
498,0.00408,32055,-95.07596389119814,327.2716545263458,,,,,,,,,,,,,
499,0.004088,32343,159.8968084656127,193.39882620082685,,,,,,,,,,,,,
500,0.004096,31959,-138.56992355902315,153.09124151454816,,,,,,,,,,,,,
501,0.004105,32455,262.2374614817722,262.34525268833426,,,,,,,,,,,,,
502,0.004113,31719,-268.50629923660824,415.01430950558427,,,,,,,,,,,,,
503,0.004121,31959,-165.8049185987252,561.9052661660362,,,,,,,,,,,,,
504,0.004129,33000,702.2168486408852,717.8838136315726,,,,,,,,,,,,,
505,0.004137,31607,-539.6765234742392,874.9786841786694,,,,,,,,,,,,,
506,0.004145,31671,-459.94966394978707,1036.4088961390019,,,,,,,,,,,,,
507,0.004154,33224,1224.8339345279305,1224.9445187447982,,,,,,,,,,,,,
508,0.004162,31639,-587.8848775046947,1425.2861605824914,,,,,,,,,,,,,
509,0.00417,31159,-1049.3135115671162,1621.3971071319154,,,,,,,,,,,,,
510,0.004178,33896,1771.554152063428,1834.0667482364565,,,,,,,,,,,,,
511,0.004186,31639,-352.99145847337803,2065.339236096652,,,,,,,,,,,,,
512,0.004195,30295,-1890.930331633414,2305.588678306632,,,,,,,,,,,,,
513,0.004203,34504,2233.989300445285,2566.401677575896,,,,,,,,,,,,,
514,0.004211,32407,187.46866686044166,2835.268151694315,,,,,,,,,,,,,
515,0.004219,29255,-2862.4058331522706,3088.0107691564303,,,,,,,,,,,,,
516,0.004227,34392,2485.0522364463154,3340.157578686751,,,,,,,,,,,,,
517,0.004236,33256,990.3269897742927,3597.845377716201,,,,,,,,,,,,,
518,0.004244,28502,-3780.732010062836,3840.335627502241,,,,,,,,,,,,,
519,0.004252,34536,2424.7037155532144,4069.239801034681,,,,,,,,,,,,,
520,0.00426,33896,1936.4556118875237,4279.410343405645,,,,,,,,,,,,,
521,0.004268,27798,-4447.484816909561,4447.599477275522,,,,,,,,,,,,,
522,0.004277,34392,2024.8617897461897,4586.1142549596825,,,,,,,,,,,,,
523,0.004285,35064,2847.5687872504677,4707.716174614297,,,,,,,,,,,,,
524,0.004293,27094,-4709.183122683551,4791.027242500292,,,,,,,,,,,,,
525,0.004301,33784,1354.0892264357583,4834.026708407159,,,,,,,,,,,,,
526,0.004309,35832,3531.5794530023445,4842.5839365907905,,,,,,,,,,,,,
527,0.004318,27590,-4511.230145352312,4801.424730311438,,,,,,,,,,,,,
528,0.004326,32663,564.8064179158293,4722.2323725558335,,,,,,,,,,,,,
529,0.004334,36072,3843.914841687601,4624.93855617152,,,,,,,,,,,,,
530,0.004342,28422,-3918.5073921453045,4492.663925771846,,,,,,,,,,,,,
531,0.00435,31863,-158.7876090705604,4321.997163265857,,,,,,,,,,,,,
532,0.004358,35832,3737.010505919762,4128.262587386012,,,,,,,,,,,,,
533,0.004367,29207,-3087.4276694417345,3904.50576685516,,,,,,,,,,,,,
534,0.004375,31495,-668.9969275886428,3659.7771899984755,,,,,,,,,,,,,
535,0.004383,35544,3270.903774558679,3416.711859077081,,,,,,,,,,,,,
536,0.004391,30039,-2202.1501058313734,3161.8985068673906,,,,,,,,,,,,,
537,0.004399,31207,-903.2410374101769,2888.638313231115,,,,,,,,,,,,,
538,0.004408,34664,2579.9572155229916,2616.1059367214098,,,,,,,,,,,,,
539,0.004416,31015,-1409.4984718705473,2341.844454348655,,,,,,,,,,,,,
540,0.004424,31255,-889.555568971617,2069.0683430382533,,,,,,,,,,,,,
541,0.004432,33800,1816.6739766926187,1818.0988975007913,,,,,,,,,,,,,
542,0.00444,31319,-785.1988877644342,1576.7347321009272,,,,,,,,,,,,,
543,0.004449,31703,-712.4588996332388,1333.5807876024735,,,,,,,,,,,,,
544,0.004457,33464,1104.093819273173,1107.3815102863168,,,,,,,,,,,,,
545,0.004465,31447,-341.7959961655554,898.0264957296966,,,,,,,,,,,,,
546,0.004473,31783,-465.10558776521054,702.6537255843439,,,,,,,,,,,,,
547,0.004481,32920,518.0956962482694,537.2329019107001,,,,,,,,,,,,,
548,0.00449,31895,-61.254028108989296,391.94989069599114,,,,,,,,,,,,,
549,0.004498,31751,-217.49407725646395,252.40582515770333,,,,,,,,,,,,,
550,0.004506,32375,96.6954814372366,139.3409468559379,,,,,,,,,,,,,
551,0.004514,32599,78.11689093037863,86.83623850263677,,,,,,,,,,,,,
552,0.004522,32103,-11.767179740984938,114.12728541904883,,,,,,,,,,,,,
553,0.004531,31591,-145.88759331376414,150.46036662257373,,,,,,,,,,,,,
554,0.004539,32423,97.46495218700628,180.3983560635925,,,,,,,,,,,,,
555,0.004547,32519,129.05699588472228,210.93481989441844,,,,,,,,,,,,,
556,0.004555,31831,-217.47716976603715,227.6687597115384,,,,,,,,,,,,,
557,0.004563,32215,26.261752358857954,229.51443452054988,,,,,,,,,,,,,
558,0.004572,32247,197.21839343435005,225.6836719839211,,,,,,,,,,,,,
559,0.00458,32215,-153.06252590063576,211.57478187013842,,,,,,,,,,,,,
560,0.004588,31799,-95.48036431605192,199.40758103919086,,,,,,,,,,,,,
561,0.004596,32391,202.76352548247402,208.10803296622703,,,,,,,,,,,,,
562,0.004604,32263,-10.653915606461199,227.33481307995203,,,,,,,,,,,,,
563,0.004612,32007,-227.10283765569912,242.05988035116914,,,,,,,,,,,,,
564,0.004621,32247,171.77289319954258,265.0280123078073,,,,,,,,,,,,,
565,0.004629,32231,146.41493515134323,303.4480056377913,,,,,,,,,,,,,
566,0.004637,32039,-339.5333572404349,341.3137112921198,,,,,,,,,,,,,
567,0.004645,32199,135.6216231626959,376.58795973596216,,,,,,,,,,,,,
568,0.004653,32439,270.3568503203505,411.6733551289236,,,,,,,,,,,,,
569,0.004662,31575,-420.7580188434524,432.808964578143,,,,,,,,,,,,,
570,0.00467,32503,117.32378537576237,449.3822083318061,,,,,,,,,,,,,
571,0.004678,32455,341.86642650831243,475.1537175167283,,,,,,,,,,,,,
572,0.004686,31639,-473.56511322771996,495.078528475423,,,,,,,,,,,,,
573,0.004694,32359,121.92798195967853,508.3145531326184,,,,,,,,,,,,,
574,0.004703,32808,371.4084946461019,522.7611995774822,,,,,,,,,,,,,
575,0.004711,31511,-507.3422640323562,526.3588179417283,,,,,,,,,,,,,
576,0.004719,32135,133.09499646016025,527.7951123429658,,,,,,,,,,,,,
577,0.004727,32599,388.6827332954758,540.5872773669992,,,,,,,,,,,,,
578,0.004735,31847,-525.1774746642897,549.7841438317366,,,,,,,,,,,,,
579,0.004744,32167,117.826841687699,553.615088640344,,,,,,,,,,,,,
580,0.004752,32423,421.1115142624006,558.4072298877752,,,,,,,,,,,,,
581,0.00476,31959,-512.533804095173,552.4490081005293,,,,,,,,,,,,,
582,0.004768,32487,43.368356739705426,542.8704690314187,,,,,,,,,,,,,
583,0.004776,32087,469.77564311289973,543.2163870783157,,,,,,,,,,,,,
584,0.004785,31671,-440.3099933084486,539.9136656500734,,,,,,,,,,,,,
585,0.004793,32215,-97.17975406017992,527.3210205855139,,,,,,,,,,,,,
586,0.004801,33048,501.41530916234706,515.3186830048937,,,,,,,,,,,,,
587,0.004809,31591,-287.8098112723737,500.1360125713783,,,,,,,,,,,,,
588,0.004817,31783,-269.1065506022491,484.4752049875902,,,,,,,,,,,,,
589,0.004825,33112,469.47472266051994,480.7308167296034,,,,,,,,,,,,,
590,0.004834,31975,-69.24257958055854,479.37261530038745,,,,,,,,,,,,,
591,0.004842,31639,-409.7287203474059,468.3543053163022,,,,,,,,,,,,,
592,0.00485,32567,351.1172254029514,460.54200885020504,,,,,,,,,,,,,
593,0.004858,32487,163.52481460006123,463.0493926955151,,,,,,,,,,,,,
594,0.004866,31735,-466.4014115908793,466.44897710825325,,,,,,,,,,,,,
595,0.004875,32055,167.79165091247708,470.8940240758133,,,,,,,,,,,,,
596,0.004883,32984,349.3124897377621,476.9692796867546,,,,,,,,,,,,,
597,0.004891,31687,-428.2529341480798,474.98771420420496,,,,,,,,,,,,,
598,0.004899,32007,-29.170453611321907,472.00885303422456,,,,,,,,,,,,,
599,0.004907,32663,453.3101375184803,479.77531894217367,,,,,,,,,,,,,
600,0.004916,32183,-325.7663614917008,485.94578038044847,,,,,,,,,,,,,
601,0.004924,31991,-192.92593532840868,482.62123496681704,,,,,,,,,,,,,
602,0.004932,32311,479.78686516503797,479.90978414833506,,,,,,,,,,,,,
603,0.00494,32007,-202.99537359240276,476.0811590600474,,,,,,,,,,,,,
604,0.004948,32311,-304.1276143067889,469.83295877663204,,,,,,,,,,,,,
605,0.004957,32519,455.7565043247762,471.17872723994407,,,,,,,,,,,,,
606,0.004965,32007,-90.36108476492574,472.2025118112089,,,,,,,,,,,,,
607,0.004973,31719,-367.40617909831275,461.93606250147263,,,,,,,,,,,,,
608,0.004981,32792,406.69922944278994,452.2525580986594,,,,,,,,,,,,,
609,0.004989,32151,1.1510493642474504,446.46658417969735,,,,,,,,,,,,,
610,0.004998,31687,-393.9561978322471,437.76853695886734,,,,,,,,,,,,,
611,0.005006,32711,346.84444010577965,432.6642501521983,,,,,,,,,,,,,
612,0.005014,32215,68.9615235259923,427.75171735001135,,,,,,,,,,,,,
613,0.005022,31751,-391.13400258847196,411.699106344881,,,,,,,,,,,,,
614,0.00503,32343,285.587918589335,395.4190735546808,,,,,,,,,,,,,
615,0.005038,32343,108.86060410329584,385.2622539874819,,,,,,,,,,,,,
616,0.005047,31927,-365.1931951354223,372.3126476923856,,,,,,,,,,,,,
617,0.005055,32343,236.116069419767,361.0453331908451,,,,,,,,,,,,,
618,0.005063,32279,115.52518723596523,351.82945595526013,,,,,,,,,,,,,
619,0.005071,31735,-328.33362004491255,334.4790384641021,,,,,,,,,,,,,
620,0.005079,32519,215.377867489208,319.56253610453115,,,,,,,,,,,,,
621,0.005088,32231,89.95208436906935,314.4797530361563,,,,,,,,,,,,,
622,0.005096,31815,-300.1428087724799,310.59984203133126,,,,,,,,,,,,,
623,0.005104,32423,235.2834858902114,313.8911089862492,,,,,,,,,,,,,
624,0.005112,32311,45.402838394909,324.3910544690707,,,,,,,,,,,,,
625,0.00512,31975,-300.3266942590859,331.2916032746345,,,,,,,,,,,,,
626,0.005129,32247,291.85936973481427,344.2477344699642,,,,,,,,,,,,,
627,0.005137,32135,5.486259098942548,365.76171606934145,,,,,,,,,,,,,
628,0.005145,31959,-336.2241297810293,387.14225600104925,,,,,,,,,,,,,
629,0.005153,32567,361.15345204308323,413.81119295556346,,,,,,,,,,,,,
630,0.005161,32215,-7.095652801100257,440.9382509640557,,,,,,,,,,,,,
631,0.00517,31703,-393.6883731094915,457.20928584414526,,,,,,,,,,,,,
632,0.005178,32695,408.09544443174525,471.1885828541058,,,,,,,,,,,,,
633,0.005186,32103,14.942498417646135,484.9455309978214,,,,,,,,,,,,,
634,0.005194,31815,-440.651490875508,491.26970576531517,,,,,,,,,,,,,
635,0.005202,32776,405.50594435585367,495.3160338249405,,,,,,,,,,,,,
636,0.005211,32263,57.09327102490584,494.0995293447471,,,,,,,,,,,,,
637,0.005219,31767,-444.6725312521952,478.30486645076144,,,,,,,,,,,,,
638,0.005227,32359,350.81270946540457,457.32136531888216,,,,,,,,,,,,,
639,0.005235,32455,91.81329894456711,436.30679545751343,,,,,,,,,,,,,
640,0.005243,31591,-393.9337309270912,409.0780763204066,,,,,,,,,,,,,
641,0.005251,32567,267.83845102436015,380.765912258071,,,,,,,,,,,,,
642,0.00526,32231,97.53792784280374,351.81990783403836,,,,,,,,,,,,,
643,0.005268,31895,-306.5705421271532,314.83952029053154,,,,,,,,,,,,,
644,0.005276,32423,191.54982293856912,279.370398583349,,,,,,,,,,,,,
645,0.005284,32295,74.1620911524398,251.92030972701548,,,,,,,,,,,,,
646,0.005292,32087,-220.6051848116015,226.2017431979306,,,,,,,,,,,,,
647,0.005301,32071,146.3117006999285,206.8813705892336,,,,,,,,,,,,,
648,0.005309,32199,43.04181055176045,194.4026397867396,,,,,,,,,,,,,
649,0.005317,32103,-170.6246284086737,180.30106138451362,,,,,,,,,,,,,
650,0.005325,32295,133.00965518150105,172.0841290250787,,,,,,,,,,,,,
651,0.005333,32167,31.02556583571246,172.93877356456542,,,,,,,,,,,,,
652,0.005342,32039,-167.41393923375665,175.653176008532,,,,,,,,,,,,,
653,0.00535,32679,133.66507279678626,183.32594106119979,,,,,,,,,,,,,
654,0.005358,31943,50.917521993160484,194.0371972383341,,,,,,,,,,,,,
655,0.005366,31911,-195.14355552016715,199.23783842811665,,,,,,,,,,,,,
656,0.005374,32407,127.93054546343319,205.35909618770643,,,,,,,,,,,,,
657,0.005383,32599,94.70479441805068,216.8453764942362,,,,,,,,,,,,,
658,0.005391,31943,-226.52359115782576,226.53045716639275,,,,,,,,,,,,,
659,0.005399,31991,105.57137929475695,235.1039373934172,,,,,,,,,,,,,
660,0.005407,32663,144.57765784309018,243.40540461056787,,,,,,,,,,,,,
661,0.005415,32055,-240.63809102559014,244.8150558888967,,,,,,,,,,,,,
662,0.005424,32199,64.68967018813356,244.42436252472777,,,,,,,,,,,,,
