,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32503,201.24856281455737,952.1280361923981,,,,,,,,,,,,,
314,0.002573,32679,747.4328400109026,1017.561134288237,,,,,,,,,,,,,
315,0.002581,30727,-1024.5468631557003,1072.8081321254695,,,,,,,,,,,,,
316,0.002589,31943,253.2756034536484,1113.2113025320798,,,,,,,,,,,,,
317,0.002597,32984,833.8421645195874,1143.828990235925,,,,,,,,,,,,,
318,0.002606,31175,-1098.1453504552271,1151.7870985161285,,,,,,,,,,,,,
319,0.002614,32039,229.86831880425794,1146.3627606034288,,,,,,,,,,,,,
320,0.002622,32695,870.6470721309436,1142.585930415981,,,,,,,,,,,,,
321,0.00263,30759,-1050.0251796277498,1125.3229008599785,,,,,,,,,,,,,
322,0.002638,32247,152.58759219589408,1091.2272777105643,,,,,,,,,,,,,
323,0.002647,32727,836.8255751406878,1048.2961291606882,,,,,,,,,,,,,
324,0.002655,30967,-897.0656556593452,987.599042934198,,,,,,,,,,,,,
325,0.002663,32039,55.343448417301744,918.934491081922,,,,,,,,,,,,,
326,0.002671,32840,733.0520176261464,859.1254983457944,,,,,,,,,,,,,
327,0.002679,31255,-682.5461043436768,794.8234430072359,,,,,,,,,,,,,
328,0.002688,31783,-28.73435082060756,721.3701313987104,,,,,,,,,,,,,
329,0.002696,32439,582.3128921808095,649.4147912299196,,,,,,,,,,,,,
330,0.002704,31575,-461.42855387378876,573.0699857427876,,,,,,,,,,,,,
331,0.002712,31911,-79.07264868756894,499.50269894502287,,,,,,,,,,,,,
332,0.00272,32311,422.3661180031559,444.79183038236687,,,,,,,,,,,,,
333,0.002729,31543,-281.74602099855576,395.59332323855745,,,,,,,,,,,,,
334,0.002737,31879,-93.69493553434941,343.32788497259196,,,,,,,,,,,,,
335,0.002745,32231,291.488366521405,299.71017397326017,,,,,,,,,,,,,
336,0.002753,31847,-168.95229777376554,260.48561541163065,,,,,,,,,,,,,
337,0.002761,31783,-86.57717469176991,227.7257930830956,,,,,,,,,,,,,
338,0.00277,32071,213.3587423801024,214.71539090808506,,,,,,,,,,,,,
339,0.002778,31783,-119.81020320668691,207.87457849959148,,,,,,,,,,,,,
340,0.002786,31831,-78.19345985272896,195.6735246712592,,,,,,,,,,,,,
341,0.002794,32215,187.98478453348514,189.85961051724104,,,,,,,,,,,,,
342,0.002802,31863,-107.71419031018387,185.81543237197224,,,,,,,,,,,,,
343,0.002811,31847,-84.0988950687571,182.79457401673918,,,,,,,,,,,,,
344,0.002819,32055,192.45050108678905,192.4893792815773,,,,,,,,,,,,,
345,0.002827,31943,-96.7744974365022,201.63878083062824,,,,,,,,,,,,,
346,0.002835,31911,-106.5436381171016,197.52902241757948,,,,,,,,,,,,,
347,0.002843,32231,191.35425184404377,191.95839426479523,,,,,,,,,,,,,
348,0.002852,31559,-58.88752744737317,184.7730057415257,,,,,,,,,,,,,
349,0.00286,31847,-133.0225269696055,174.49464953109302,,,,,,,,,,,,,
350,0.002868,32167,153.09150091163613,170.6952477563761,,,,,,,,,,,,,
351,0.002876,32151,13.624158738797677,165.5142361284714,,,,,,,,,,,,,
352,0.002884,31799,-143.00841949726467,147.35332944904079,,,,,,,,,,,,,
353,0.002892,31991,64.85042621419335,132.5696611645544,,,,,,,,,,,,,
354,0.002901,32295,105.82331182302485,137.46811021683948,,,,,,,,,,,,,
355,0.002909,31735,-119.33014141514016,153.17049474858945,,,,,,,,,,,,,
356,0.002917,31831,-61.30058229967667,168.56124099819064,,,,,,,,,,,,,
357,0.002925,32103,188.45117695331672,188.56476869179883,,,,,,,,,,,,,
358,0.002933,32055,-57.159191474652125,212.36868698192427,,,,,,,,,,,,,
359,0.002942,31815,-193.42159077044317,237.44865324477783,,,,,,,,,,,,,
360,0.00295,31943,230.62364043949768,268.51694836332365,,,,,,,,,,,,,
361,0.002958,32055,33.21609365694946,296.16358712839434,,,,,,,,,,,,,
362,0.002966,31895,-291.2074151487326,306.35248224186023,,,,,,,,,,,,,
363,0.002974,32119,211.91391652075163,311.0262276929425,,,,,,,,,,,,,
364,0.002983,32135,127.8398619293473,318.7457021815605,,,,,,,,,,,,,
365,0.002991,31543,-319.61934940422293,319.62347699977414,,,,,,,,,,,,,
366,0.002999,32423,133.20463153368232,313.96381248971085,,,,,,,,,,,,,
367,0.003007,31975,193.7137072143547,302.4472076296395,,,,,,,,,,,,,
368,0.003015,31655,-264.1686118655313,275.91847737470135,,,,,,,,,,,,,
369,0.003024,32199,23.379192204205467,245.02333238863363,,,,,,,,,,,,,
370,0.003032,32263,200.32589433424616,223.5918812289027,,,,,,,,,,,,,
371,0.00304,31767,-144.30247331671492,200.8271953663064,,,,,,,,,,,,,
372,0.003048,31735,-67.1323795297924,169.35399469744496,,,,,,,,,,,,,
373,0.003056,32375,138.21014472056558,138.57233160785145,,,,,,,,,,,,,
374,0.003065,31895,-13.496492714042002,112.14264367505868,,,,,,,,,,,,,
375,0.003073,31927,-90.70064908833692,93.1061063766782,,,,,,,,,,,,,
376,0.003081,31879,32.897158108329855,82.8279232565572,,,,,,,,,,,,,
377,0.003089,32263,63.018123145020255,74.81298109283206,,,,,,,,,,,,,
378,0.003097,31879,-33.21716304698413,65.70256167068274,,,,,,,,,,,,,
379,0.003106,31767,-61.293187096675254,67.83486921542737,,,,,,,,,,,,,
380,0.003114,32279,44.985441344714296,82.60154290011597,,,,,,,,,,,,,
381,0.003122,31879,71.4662023415094,99.72910111679279,,,,,,,,,,,,,
382,0.00313,32055,-89.84272569323043,112.33354139412936,,,,,,,,,,,,,
383,0.003138,31911,-55.39388015969885,129.5553014186236,,,,,,,,,,,,,
384,0.003146,32151,157.48038539099312,159.33022270877848,,,,,,,,,,,,,
385,0.003155,31895,-32.09660879052768,188.29321462641587,,,,,,,,,,,,,
386,0.003163,31655,-176.20874833461895,203.3153555963507,,,,,,,,,,,,,
387,0.003171,32503,165.3995331444066,214.66567563066647,,,,,,,,,,,,,
388,0.003179,32167,82.7427849780614,229.33858355070538,,,,,,,,,,,,,
389,0.003187,31447,-239.60457931701987,239.82756167392057,,,,,,,,,,,,,
390,0.003196,31991,78.49309123974338,244.93107460172882,,,,,,,,,,,,,
391,0.003204,32247,189.71106766682868,244.92810437522087,,,,,,,,,,,,,
392,0.003212,31975,-195.71996768791348,234.2563769667012,,,,,,,,,,,,,
393,0.00322,31927,-66.91571438085208,222.8514350990387,,,,,,,,,,,,,
394,0.003228,32007,223.65924666937158,223.8148994364201,,,,,,,,,,,,,
395,0.003237,31991,-49.18430804672847,228.41129445070143,,,,,,,,,,,,,
396,0.003245,31911,-202.590330170139,227.40268227132506,,,,,,,,,,,,,
397,0.003253,32263,153.82303330106848,232.8532215175956,,,,,,,,,,,,,
398,0.003261,32135,146.2382455171895,254.28870311218287,,,,,,,,,,,,,
399,0.003269,31479,-266.168615643709,282.552329645397,,,,,,,,,,,,,
400,0.003278,32071,-1.967628129296075,310.4648052484847,,,,,,,,,,,,,
401,0.003286,32439,318.42228096028225,339.00007492743833,,,,,,,,,,,,,
402,0.003294,31751,-233.0705245013997,363.4974592742572,,,,,,,,,,,,,
403,0.003302,31703,-188.95418162264139,386.69306711567697,,,,,,,,,,,,,
404,0.00331,32455,413.6989153485734,416.5778491932752,,,,,,,,,,,,,
405,0.003319,31799,-125.36016834743845,442.6540112127354,,,,,,,,,,,,,
406,0.003327,31719,-344.7374958694408,454.07577400753024,,,,,,,,,,,,,
407,0.003335,32503,418.60090849769614,460.84443921707725,,,,,,,,,,,,,
408,0.003343,32135,6.27721779974483,466.93042713820955,,,,,,,,,,,,,
409,0.003351,31415,-428.2528267876372,467.3720618761532,,,,,,,,,,,,,
410,0.00336,32247,354.8054862282838,466.5894687456552,,,,,,,,,,,,,
411,0.003368,32327,114.36525665036497,460.74180603504516,,,,,,,,,,,,,
412,0.003376,31655,-430.70632513670444,439.74845382014433,,,,,,,,,,,,,
413,0.003384,31815,253.7890414239482,413.94267530914885,,,,,,,,,,,,,
414,0.003392,32215,177.64433098642627,391.56366732828775,,,,,,,,,,,,,
415,0.003401,31895,-364.29741485213486,364.5702301085817,,,,,,,,,,,,,
416,0.003409,32199,133.01644567588383,333.68262814009825,,,,,,,,,,,,,
417,0.003417,31847,200.23756452304877,300.5451513966246,,,,,,,,,,,,,
418,0.003425,31655,-243.15717984109725,258.9880639846818,,,,,,,,,,,,,
419,0.003433,32471,-6.231694305316174,219.75929391986938,,,,,,,,,,,,,
420,0.003441,32103,193.53341407051622,198.4662260522402,,,,,,,,,,,,,
421,0.00345,31671,-77.46111836532057,192.18683541275075,,,,,,,,,,,,,
422,0.003458,31831,-160.8181967800724,196.2072209053617,,,,,,,,,,,,,
423,0.003466,32503,163.154108384337,218.65207188557315,,,,,,,,,,,,,
424,0.003474,32135,114.6474600774597,261.65581431439136,,,,,,,,,,,,,
425,0.003482,31431,-310.3309137835386,312.0677216252286,,,,,,,,,,,,,
426,0.003491,32199,113.90596862655971,362.9741989288971,,,,,,,,,,,,,
427,0.003499,32343,295.5649882411704,411.8803807224673,,,,,,,,,,,,,
428,0.003507,31799,-422.65334650497493,449.09039976793537,,,,,,,,,,,,,
429,0.003515,31879,61.80604797605928,478.927698358172,,,,,,,,,,,,,
430,0.003523,32519,415.90874667559495,509.2756407399171,,,,,,,,,,,,,
431,0.003532,31383,-474.4839826456917,529.2255923744099,,,,,,,,,,,,,
432,0.00354,32135,34.78214802199776,534.9177332685651,,,,,,,,,,,,,
433,0.003548,32599,438.7202090154667,531.8876489564445,,,,,,,,,,,,,
434,0.003556,31591,-466.9393868398766,514.7601303717686,,,,,,,,,,,,,
435,0.003564,32023,58.21487536460129,489.64533146502845,,,,,,,,,,,,,
436,0.003573,32391,361.3533658879924,468.10968410994604,,,,,,,,,,,,,
437,0.003581,31671,-424.04411702524266,443.0875249811792,,,,,,,,,,,,,
438,0.003589,32167,137.2127208649072,416.68181188972153,,,,,,,,,,,,,
439,0.003597,32199,218.72073208773608,397.0242451768901,,,,,,,,,,,,,
440,0.003605,31815,-377.1604497453973,378.2070656910955,,,,,,,,,,,,,
441,0.003614,32167,250.47890482681387,369.2332733760122,,,,,,,,,,,,,
442,0.003622,32215,65.54774879235913,375.8720768475357,,,,,,,,,,,,,
443,0.00363,31511,-348.0928921580216,387.94603547577526,,,,,,,,,,,,,
444,0.003638,32631,361.6334634298596,408.6186319882659,,,,,,,,,,,,,
445,0.003646,31847,-50.46180461278499,432.28542589146315,,,,,,,,,,,,,
446,0.003655,31623,-342.46256062126656,447.3723105038293,,,,,,,,,,,,,
447,0.003663,32792,440.2109490062952,461.60732682380495,,,,,,,,,,,,,
448,0.003671,31879,-107.63386589846017,475.6770963521857,,,,,,,,,,,,,
449,0.003679,31543,-354.8934132457925,485.5319205449613,,,,,,,,,,,,,
450,0.003687,32327,476.9391863233189,498.29871474185086,,,,,,,,,,,,,
451,0.003695,31991,-112.10441931303271,508.9437927382688,,,,,,,,,,,,,
452,0.003704,32023,-377.72370886899506,509.56379572183823,,,,,,,,,,,,,
453,0.003712,32215,483.20515084307897,509.70208229008,,,,,,,,,,,,,
454,0.00372,31831,-86.30631573628058,511.9782149830459,,,,,,,,,,,,,
455,0.003728,31831,-404.79497211843847,513.3176604490263,,,,,,,,,,,,,
456,0.003736,32583,478.5507578365399,520.0517384226707,,,,,,,,,,,,,
457,0.003745,31863,-54.841135694406375,527.6055177472979,,,,,,,,,,,,,
458,0.003753,31415,-431.0301632906181,527.5819460173233,,,,,,,,,,,,,
459,0.003761,32487,478.1092144271308,528.7632788654483,,,,,,,,,,,,,
460,0.003769,32343,-33.4595298545095,534.0009562304182,,,,,,,,,,,,,
461,0.003777,31255,-453.6932665588496,538.6980471101166,,,,,,,,,,,,,
462,0.003786,32551,485.8880310884804,547.9527633700585,,,,,,,,,,,,,
463,0.003794,32135,-21.53991677844957,557.5768713727106,,,,,,,,,,,,,
464,0.003802,31415,-474.3126074687838,558.7959769160046,,,,,,,,,,,,,
465,0.00381,32439,492.0363177474692,559.6543024439461,,,,,,,,,,,,,
466,0.003818,31943,-2.122181960793131,562.8699405752768,,,,,,,,,,,,,
467,0.003827,31799,-494.6225930906413,563.221209502715,,,,,,,,,,,,,
468,0.003835,32455,475.05940575180665,564.846441892529,,,,,,,,,,,,,
469,0.003843,31623,44.95398174593843,563.971214602904,,,,,,,,,,,,,
470,0.003851,31655,-507.9033746014974,552.1144487089673,,,,,,,,,,,,,
471,0.003859,32792,413.6584485294694,537.3283322745261,,,,,,,,,,,,,
472,0.003868,32199,122.57223138277145,524.5016585916082,,,,,,,,,,,,,
473,0.003876,31239,-497.0068629389561,508.4169363475844,,,,,,,,,,,,,
474,0.003884,32375,304.72220115365155,491.5196197628007,,,,,,,,,,,,,
475,0.003892,32407,206.0767108048925,472.73764044686703,,,,,,,,,,,,,
476,0.0039,31751,-444.9282489922745,444.9532568107281,,,,,,,,,,,,,
477,0.003909,31863,172.68152545278193,415.18165276435144,,,,,,,,,,,,,
478,0.003917,32279,254.31599278132558,390.22787875312474,,,,,,,,,,,,,
479,0.003925,31991,-348.66158889147414,362.4364452728896,,,,,,,,,,,,,
480,0.003933,32151,59.773772390635,329.53909015430355,,,,,,,,,,,,,
481,0.003941,32343,233.48567839198506,293.6266660617301,,,,,,,,,,,,,
482,0.00395,31527,-223.75576348545715,249.50307887595469,,,,,,,,,,,,,
483,0.003958,32039,4.04413531002755,201.5095271574346,,,,,,,,,,,,,
484,0.003966,32375,136.48365772325644,157.6401235715471,,,,,,,,,,,,,
485,0.003974,31895,-97.88218720877863,111.16066165143418,,,,,,,,,,,,,
486,0.003982,32151,20.190136891783503,63.59209646129593,,,,,,,,,,,,,
487,0.00399,31847,-11.931199162633618,44.936002114472906,,,,,,,,,,,,,
488,0.003999,32279,0.6936760508895723,76.36584834611143,,,,,,,,,,,,,
489,0.004007,32103,92.5745404938965,126.01247770901197,,,,,,,,,,,,,
490,0.004015,31911,-164.6148288837447,170.66813925024255,,,,,,,,,,,,,
491,0.004023,31879,54.241083040773894,210.9420626154194,,,,,,,,,,,,,
492,0.004031,32407,181.88289045675762,251.91127653038723,,,,,,,,,,,,,
493,0.00404,31879,-271.1115280905126,284.7260010303489,,,,,,,,,,,,,
494,0.004048,32039,62.340291424284544,306.6801799241715,,,,,,,,,,,,,
495,0.004056,32183,241.260907809269,319.83437843280484,,,,,,,,,,,,,
496,0.004064,31751,-298.0708828896638,318.45784013650473,,,,,,,,,,,,,
497,0.004072,32311,42.43512372836175,306.7912158672011,,,,,,,,,,,,,
498,0.004081,32295,234.89277338943387,292.2143601134491,,,,,,,,,,,,,
499,0.004089,31527,-243.5122528030093,268.2468935277958,,,,,,,,,,,,,
500,0.004097,32215,23.825092640725327,233.79812945579067,,,,,,,,,,,,,
501,0.004105,32247,153.3943285793358,194.3875573670909,,,,,,,,,,,,,
502,0.004113,31863,-139.35784004101353,147.45415956921025,,,,,,,,,,,,,
503,0.004122,32007,34.50718844513229,100.50586303822588,,,,,,,,,,,,,
504,0.00413,32103,21.081331968571494,68.24056892981311,,,,,,,,,,,,,
505,0.004138,32231,-37.91536555767127,60.9955888549626,,,,,,,,,,,,,
506,0.004146,31975,84.20026543076138,89.92484417125756,,,,,,,,,,,,,
507,0.004154,31783,-111.45013795975122,128.1673280881396,,,,,,,,,,,,,
508,0.004163,32327,14.859057501601184,162.21750148328857,,,,,,,,,,,,,
509,0.004171,32103,154.86764969724834,192.37664018978234,,,,,,,,,,,,,
510,0.004179,31895,-190.92881271532121,212.09350362830418,,,,,,,,,,,,,
511,0.004187,31943,4.304389164558647,224.20209610508314,,,,,,,,,,,,,
512,0.004195,32391,209.33372602040598,235.30686671577357,,,,,,,,,,,,,
513,0.004204,31911,-189.51705406101686,239.05696673946207,,,,,,,,,,,,,
514,0.004212,31847,-47.37980298924432,232.3674715284745,,,,,,,,,,,,,
515,0.00422,32407,214.44508926073956,220.37961718101386,,,,,,,,,,,,,
516,0.004228,31959,-118.78098345562094,202.60909913182292,,,,,,,,,,,,,
517,0.004236,31847,-98.47137058936723,181.94363512009363,,,,,,,,,,,,,
518,0.004244,32279,161.84949535277244,165.29454036709066,,,,,,,,,,,,,
519,0.004253,32071,-20.33998070765606,148.56288995972497,,,,,,,,,,,,,
520,0.004261,32087,-113.92792609442571,126.74081199368321,,,,,,,,,,,,,
521,0.004269,32167,71.51788075650924,107.41165196752739,,,,,,,,,,,,,
522,0.004277,32023,58.73380640714185,97.16044244951661,,,,,,,,,,,,,
523,0.004285,32151,-82.17511030607471,92.6220524471585,,,,,,,,,,,,,
524,0.004294,31735,-22.24958940696496,89.42971696211978,,,,,,,,,,,,,
525,0.004302,32327,88.62040718308903,88.63234472597773,,,,,,,,,,,,,
526,0.00431,32007,-14.793641840697427,90.86024843955487,,,,,,,,,,,,,
527,0.004318,31943,-89.94827251318101,96.45802033602583,,,,,,,,,,,,,
528,0.004326,32167,65.30752178138762,106.13012422314938,,,,,,,,,,,,,
529,0.004335,32119,65.05636328857278,116.5704564084077,,,,,,,,,,,,,
530,0.004343,32167,-117.95857355554568,122.9804471287841,,,,,,,,,,,,,
531,0.004351,31895,4.793384623318904,130.50050059145264,,,,,,,,,,,,,
532,0.004359,32039,134.32935177748678,144.66896541519657,,,,,,,,,,,,,
533,0.004367,32071,-107.73931594889122,158.8142688649122,,,,,,,,,,,,,
534,0.004376,32071,-68.3193880370898,167.87266937241566,,,,,,,,,,,,,
535,0.004384,32199,175.64951680603178,175.64983601506398,,,,,,,,,,,,,
536,0.004392,31959,-69.51183262539843,181.6210296173648,,,,,,,,,,,,,
537,0.0044,31991,-129.36579424988207,185.18253142347714,,,,,,,,,,,,,
538,0.004408,32327,179.1846658269811,190.08039142484603,,,,,,,,,,,,,
539,0.004417,32071,-18.568591660387586,191.88969919236385,,,,,,,,,,,,,
540,0.004425,31783,-158.3690198739967,184.75775472875176,,,,,,,,,,,,,
541,0.004433,32327,145.8704544288773,174.4601555414101,,,,,,,,,,,,,
542,0.004441,31911,25.44526241575878,164.0449054700152,,,,,,,,,,,,,
543,0.004449,31895,-144.96149978482813,150.37814894075015,,,,,,,,,,,,,
544,0.004458,32519,90.58451643855881,135.43886947310395,,,,,,,,,,,,,
545,0.004466,31991,42.48139421858176,118.2908602540121,,,,,,,,,,,,,
546,0.004474,32087,-93.59188395224525,94.05585245074637,,,,,,,,,,,,,
547,0.004482,31879,38.19168016377511,68.36816778640524,,,,,,,,,,,,,
548,0.00449,32359,21.779304955531252,46.15949256809493,,,,,,,,,,,,,
549,0.004499,32231,-23.133671613080622,23.20772781791956,,,,,,,,,,,,,
550,0.004507,31687,9.821866092758109,10.987053328743768,,,,,,,,,,,,,
551,0.004515,32151,-29.63627197161254,30.243708140998468,,,,,,,,,,,,,
552,0.004523,32103,43.46074288804187,55.09344848700722,,,,,,,,,,,,,
553,0.004531,32135,8.151589881513015,80.05041406855295,,,,,,,,,,,,,
554,0.004539,32087,-89.7368192745596,98.45262388207658,,,,,,,,,,,,,
555,0.004548,32103,93.81395497147949,115.19462488325703,,,,,,,,,,,,,
556,0.004556,32343,15.70096559015782,132.72130238321563,,,,,,,,,,,,,
557,0.004564,31559,-136.00666021131642,147.41328328785949,,,,,,,,,,,,,
558,0.004572,32279,132.05124256719222,162.02869326637557,,,,,,,,,,,,,
559,0.00458,32263,9.794306619266889,175.49208221050336,,,,,,,,,,,,,
560,0.004589,32167,-159.37666844819637,183.1070826781973,,,,,,,,,,,,,
561,0.004597,31943,169.81720600386373,190.76763172688567,,,,,,,,,,,,,
562,0.004605,32183,-18.814431461421908,200.7008526798479,,,,,,,,,,,,,
563,0.004613,32023,-165.40200038470525,210.13569807946968,,,,,,,,,,,,,
564,0.004621,32375,211.66353536950322,222.92277807883343,,,,,,,,,,,,,
565,0.00463,31815,-60.4807049707253,236.24246928888664,,,,,,,,,,,,,
566,0.004638,31959,-164.39480796877754,244.95913356657962,,,,,,,,,,,,,
567,0.004646,32695,250.24837532662679,253.7125989420634,,,,,,,,,,,,,
568,0.004654,31831,-96.96764781042704,262.16850331756825,,,,,,,,,,,,,
569,0.004662,31639,-163.39136054430983,268.48597936937614,,,,,,,,,,,,,
570,0.004671,32519,274.91391539070025,276.72183806891616,,,,,,,,,,,,,
571,0.004679,32119,-114.09023686549038,283.17540081213133,,,,,,,,,,,,,
572,0.004687,31783,-166.9097416209708,283.61976982209376,,,,,,,,,,,,,
573,0.004695,31959,281.08642206198107,282.79672633060903,,,,,,,,,,,,,
574,0.004703,32039,-105.1977818122823,280.88797848626854,,,,,,,,,,,,,
575,0.004712,32247,-178.99292762300084,277.1264973135784,,,,,,,,,,,,,
576,0.00472,32279,269.08476255831397,275.54385833364046,,,,,,,,,,,,,
577,0.004728,31767,-69.4037793324451,272.88507794985543,,,,,,,,,,,,,
578,0.004736,31959,-197.98743746663536,264.8138150290934,,,,,,,,,,,,,
579,0.004744,32343,237.3605653723585,255.86480723964337,,,,,,,,,,,,,
580,0.004753,32103,-13.80930983785935,247.37806071850457,,,,,,,,,,,,,
581,0.004761,31671,-209.4947061665478,237.1905262004218,,,,,,,,,,,,,
582,0.004769,32375,182.40067219479906,227.1401137123901,,,,,,,,,,,,,
583,0.004777,32311,42.083779672816846,214.67549778914102,,,,,,,,,,,,,
584,0.004785,31927,-189.32285030547843,194.80565039137636,,,,,,,,,,,,,
585,0.004793,32183,106.54094673681269,171.28804360279355,,,,,,,,,,,,,
586,0.004802,32055,68.98515826957764,146.9793678401169,,,,,,,,,,,,,
587,0.00481,31831,-117.56246663240626,118.11602718502758,,,,,,,,,,,,,
588,0.004818,32007,24.515815857461806,84.42241147171552,,,,,,,,,,,,,
589,0.004826,32167,39.704753139387385,47.21048361351491,,,,,,,,,,,,,
590,0.004834,32279,6.166338353683976,20.755000393623643,,,,,,,,,,,,,
591,0.004843,32087,-37.93344048937644,58.334977765673166,,,,,,,,,,,,,
592,0.004851,31767,-56.26914582961897,106.58837755037555,,,,,,,,,,,,,
593,0.004859,32135,155.85959777933326,157.7527070013402,,,,,,,,,,,,,
594,0.004867,32103,-53.100234813689774,210.43743190985708,,,,,,,,,,,,,
595,0.004875,32103,-203.04072970809096,262.1758128280011,,,,,,,,,,,,,
596,0.004884,32215,284.4798560483478,313.98844684653244,,,,,,,,,,,,,
597,0.004892,32007,-4.610619524631658,361.81065468296936,,,,,,,,,,,,,
598,0.0049,31879,-358.120131043144,400.1712505423929,,,,,,,,,,,,,
599,0.004908,32439,341.3609554940445,431.9001024707818,,,,,,,,,,,,,
600,0.004916,32119,99.88082703397788,458.3247679670697,,,,,,,,,,,,,
601,0.004925,31495,-465.0635095943801,476.24297541770494,,,,,,,,,,,,,
602,0.004933,32535,297.2667470894728,486.43210552935074,,,,,,,,,,,,,
603,0.004941,32311,224.95695729386233,488.37711038278945,,,,,,,,,,,,,
604,0.004949,31559,-478.54833948554665,479.25083792519297,,,,,,,,,,,,,
605,0.004957,32359,164.64965490249568,463.54336140663725,,,,,,,,,,,,,
606,0.004966,32599,320.58749819051525,446.19926421023195,,,,,,,,,,,,,
607,0.004974,31447,-390.93433919302646,425.2454425278861,,,,,,,,,,,,,
608,0.004982,32183,-2.9580740942998376,400.85253672258324,,,,,,,,,,,,,
609,0.00499,32487,348.66001192342355,375.932630684483,,,,,,,,,,,,,
610,0.004998,31975,-241.36337919649492,350.2509402701985,,,,,,,,,,,,,
611,0.005007,31847,-137.28793998377606,325.85125175192167,,,,,,,,,,,,,
612,0.005015,32343,305.5861644038647,305.98086673273,,,,,,,,,,,,,
613,0.005023,32247,-96.30762180419822,286.78627712498474,,,,,,,,,,,,,
614,0.005031,31847,-192.59316458037955,264.1990201515433,,,,,,,,,,,,,
615,0.005039,32327,223.2443806870383,241.01874782583627,,,,,,,,,,,,,
616,0.005048,32263,-11.403591908337239,218.1453601348673,,,,,,,,,,,,,
617,0.005056,32023,-168.88363956845757,194.1433842797828,,,,,,,,,,,,,
618,0.005064,31991,146.67222399762167,171.53293585087238,,,,,,,,,,,,,
619,0.005072,32231,-0.32299273253627303,150.099870284433,,,,,,,,,,,,,
620,0.00508,32023,-106.14548849236519,128.2322743822684,,,,,,,,,,,,,
621,0.005088,32439,105.55862009751426,111.57141574329702,,,,,,,,,,,,,
622,0.005097,31895,-31.90400250549623,102.06841878663582,,,,,,,,,,,,,
623,0.005105,31815,-56.1028879289549,97.78502278472217,,,,,,,,,,,,,
624,0.005113,32583,100.23567019153195,100.23744766120855,,,,,,,,,,,,,
625,0.005121,31879,-55.314600035769914,104.68098868515132,,,,,,,,,,,,,
626,0.005129,32215,-52.18954240040513,106.88122794063729,,,,,,,,,,,,,
627,0.005138,32023,109.06835493284989,109.28768072607276,,,,,,,,,,,,,
628,0.005146,31927,-33.8691888448524,112.68900579845132,,,,,,,,,,,,,
629,0.005154,32183,-94.92512697140243,118.38137188673919,,,,,,,,,,,,,
630,0.005162,32119,107.72531638797474,129.3703041743041,,,,,,,,,,,,,
631,0.00517,32151,33.688457856955516,143.8716728538451,,,,,,,,,,,,,
632,0.005179,32055,-156.8042628323563,158.12170496407472,,,,,,,,,,,,,
633,0.005187,32119,86.3367517355351,173.57746376786878,,,,,,,,,,,,,
634,0.005195,32327,114.05784622775874,190.8707312610686,,,,,,,,,,,,,
635,0.005203,31799,-200.95878486776763,205.29884765050957,,,,,,,,,,,,,
636,0.005211,31991,55.946548283388644,214.646109883319,,,,,,,,,,,,,
637,0.00522,32599,159.42552484588677,218.43894410528495,,,,,,,,,,,,,
638,0.005228,31703,-203.10100954992666,213.77087404283722,,,,,,,,,,,,,
639,0.005236,32359,42.263030947803486,202.35269859570522,,,,,,,,,,,,,
640,0.005244,32087,134.8151894813705,187.5856429798548,,,,,,,,,,,,,
641,0.005252,31975,-164.9819149820531,168.23271324801541,,,,,,,,,,,,,
642,0.005261,32215,70.57106250792712,147.92599126255897,,,,,,,,,,,,,
643,0.005269,32071,37.639420460996064,134.50857491007153,,,,,,,,,,,,,
644,0.005277,31815,-112.04114781174549,133.44390408748103,,,,,,,,,,,,,
645,0.005285,32327,149.9353103445818,151.80652172793287,,,,,,,,,,,,,
646,0.005293,32119,-100.84421418213265,185.48209437849695,,,,,,,,,,,,,
647,0.005302,32119,-76.75638527462452,226.8550349435442,,,,,,,,,,,,,
648,0.00531,32247,265.0974851525286,273.77608946282095,,,,,,,,,,,,,
649,0.005318,31703,-232.66293673354173,320.3777308295522,,,,,,,,,,,,,
650,0.005326,32343,-77.23629174501396,362.73031852242457,,,,,,,,,,,,,
651,0.005334,32503,381.5668274296861,401.24671055657615,,,,,,,,,,,,,
652,0.005342,31703,-319.9047703690671,433.7423083706471,,,,,,,,,,,,,
653,0.005351,32087,-104.94873677575647,460.15282728803817,,,,,,,,,,,,,
654,0.005359,32631,463.8910822074547,482.7918908681654,,,,,,,,,,,,,
655,0.005367,31719,-355.2680817803793,499.4028522446246,,,,,,,,,,,,,
656,0.005375,31879,-132.41916211211938,508.9683442025768,,,,,,,,,,,,,
657,0.005383,32567,497.46610865610785,514.2693620629241,,,,,,,,,,,,,
658,0.005392,31895,-360.9769623662572,515.514675337757,,,,,,,,,,,,,
659,0.0054,31767,-137.62540708245544,514.2742688267028,,,,,,,,,,,,,
660,0.005408,32792,497.0455917266054,514.0854697754118,,,,,,,,,,,,,
661,0.005416,31895,-364.5953275442018,513.731737077272,,,,,,,,,,,,,
662,0.005424,31815,-125.62651036153234,512.5049253994287,,,,,,,,,,,,,
663,0.005433,32359,492.00655477023474,512.54133809046,,,,,,,,,,,,,
664,0.005441,32007,-370.0698670005424,512.7591678610297,,,,,,,,,,,,,
