,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32599,319.21465370955235,781.3363974128691,,,,,,,,,,,,,
314,0.002573,31111,-825.0239182201046,825.9077079278006,,,,,,,,,,,,,
315,0.002581,32279,447.99608567494107,864.172229324677,,,,,,,,,,,,,
316,0.002589,32183,442.0694449911719,885.0743726470686,,,,,,,,,,,,,
317,0.002597,31207,-873.9008564049825,874.4958073278448,,,,,,,,,,,,,
318,0.002605,32375,361.66094105262454,856.5966456850246,,,,,,,,,,,,,
319,0.002614,32551,535.5436981343423,855.9692949339229,,,,,,,,,,,,,
320,0.002622,30903,-838.4252332517864,857.1267170912924,,,,,,,,,,,,,
321,0.00263,32231,240.19116568227165,846.4048072071381,,,,,,,,,,,,,
322,0.002638,32551,577.7692378043597,819.745214288663,,,,,,,,,,,,,
323,0.002646,31127,-734.223255066111,769.5658150768144,,,,,,,,,,,,,
324,0.002655,31927,113.18417885236026,718.8022610454955,,,,,,,,,,,,,
325,0.002663,32519,565.971843357987,691.129671796327,,,,,,,,,,,,,
326,0.002671,31623,-586.4582400974822,667.1446147378791,,,,,,,,,,,,,
327,0.002679,31959,-1.3064949439487925,628.4960109972102,,,,,,,,,,,,,
328,0.002687,32215,508.9853010984231,577.3046848871697,,,,,,,,,,,,,
329,0.002696,31511,-413.50036679277434,512.4753375819624,,,,,,,,,,,,,
330,0.002704,31783,-98.09104541675389,453.6428710178283,,,,,,,,,,,,,
331,0.002712,32471,413.19496812639943,420.61169614358585,,,,,,,,,,,,,
332,0.00272,31623,-220.32500090717178,390.0386588387098,,,,,,,,,,,,,
333,0.002728,31767,-174.6827581806757,338.29760032059727,,,,,,,,,,,,,
334,0.002737,32007,274.3772268074781,278.3028742761278,,,,,,,,,,,,,
335,0.002745,32039,-7.5646258917230895,232.29605552920503,,,,,,,,,,,,,
336,0.002753,31863,-219.72335833758675,221.98816611618648,,,,,,,,,,,,,
337,0.002761,32103,84.77953492513852,239.36513795405963,,,,,,,,,,,,,
338,0.002769,31847,211.379587987848,261.12418685724634,,,,,,,,,,,,,
339,0.002778,31639,-212.86677794305092,283.27158012714386,,,,,,,,,,,,,
340,0.002786,32071,-148.15763165468738,328.5104528192954,,,,,,,,,,,,,
341,0.002794,32295,401.477573783731,404.25486066173346,,,,,,,,,,,,,
342,0.002802,31703,-139.98718995538735,478.705679070497,,,,,,,,,,,,,
343,0.00281,31623,-387.3961395565706,525.4880401364393,,,,,,,,,,,,,
344,0.002819,32663,517.5041608373114,559.3042360495612,,,,,,,,,,,,,
345,0.002827,31799,-12.776277855578316,595.7418349820651,,,,,,,,,,,,,
346,0.002835,31015,-573.2480234046378,634.6369254934901,,,,,,,,,,,,,
347,0.002843,32631,531.0885302555313,673.9309071183262,,,,,,,,,,,,,
348,0.002851,32183,126.74817561143973,695.6479092002126,,,,,,,,,,,,,
349,0.002859,31271,-653.0409686134948,682.3454103298631,,,,,,,,,,,,,
350,0.002868,32151,452.0371923013715,655.1866640577593,,,,,,,,,,,,,
351,0.002876,32311,226.27884834857184,635.2407900211482,,,,,,,,,,,,,
352,0.002884,31367,-613.2231243272316,615.6353163710214,,,,,,,,,,,,,
353,0.002892,32327,324.8271482229711,590.5377270051106,,,,,,,,,,,,,
354,0.0029,32215,254.75202583298363,551.757977912362,,,,,,,,,,,,,
355,0.002909,31415,-488.8370089012702,488.898474856304,,,,,,,,,,,,,
356,0.002917,32087,202.3581866612782,424.4264604985467,,,,,,,,,,,,,
357,0.002925,32199,220.96788813467205,380.7980420319374,,,,,,,,,,,,,
358,0.002933,31623,-343.18206918620825,347.2465075850695,,,,,,,,,,,,,
359,0.002941,32167,116.98715330477937,314.57612129766864,,,,,,,,,,,,,
360,0.00295,31943,165.65453992009935,279.7562311590843,,,,,,,,,,,,,
361,0.002958,31879,-232.25991386314666,233.86004942333793,,,,,,,,,,,,,
362,0.002966,32055,68.24678229835683,195.84747164997893,,,,,,,,,,,,,
363,0.002974,31991,133.2688915728907,185.87918100812462,,,,,,,,,,,,,
364,0.002982,31847,-176.7986884501593,189.1180571248082,,,,,,,,,,,,,
365,0.002991,31879,32.85766492526103,190.41741413723335,,,,,,,,,,,,,
366,0.002999,32247,142.72063726742905,187.59185024650444,,,,,,,,,,,,,
367,0.003007,31783,-157.51131460357757,173.7871210885772,,,,,,,,,,,,,
368,0.003015,32039,-12.300396360182772,166.656544116098,,,,,,,,,,,,,
369,0.003023,32103,175.53572760746513,183.53560455444844,,,,,,,,,,,,,
370,0.003032,31751,-133.75741067095976,202.52615617142607,,,,,,,,,,,,,
371,0.00304,31943,-70.64080391621948,202.2264763959832,,,,,,,,,,,,,
372,0.003048,32247,187.9391585128626,189.09155467438202,,,,,,,,,,,,,
373,0.003056,31783,-72.10745129493425,170.04590557069292,,,,,,,,,,,,,
374,0.003064,31799,-122.21013561545742,159.18178084221347,,,,,,,,,,,,,
375,0.003072,32183,138.54037241357602,162.52812032720917,,,,,,,,,,,,,
376,0.003081,32055,32.91430442768007,159.7202578296881,,,,,,,,,,,,,
377,0.003089,31767,-137.31404894749218,137.42677961104278,,,,,,,,,,,,,
378,0.003097,31799,14.502532489298195,127.10232448560257,,,,,,,,,,,,,
379,0.003105,32279,157.08478599431112,160.47727294913688,,,,,,,,,,,,,
380,0.003113,31911,-97.52803537206702,209.92436187527719,,,,,,,,,,,,,
381,0.003122,31959,-158.9904496405141,245.48304233712992,,,,,,,,,,,,,
382,0.00313,32023,262.09510412020796,275.8742418071208,,,,,,,,,,,,,
383,0.003138,31959,-10.080429456759404,314.23922343119716,,,,,,,,,,,,,
384,0.003146,31783,-329.952361317328,361.0573002380947,,,,,,,,,,,,,
385,0.003154,32439,317.1140302332471,411.98825131713784,,,,,,,,,,,,,
386,0.003163,32039,92.72002600993407,450.5809536462194,,,,,,,,,,,,,
387,0.003171,31287,-443.84296989877595,461.2644228442883,,,,,,,,,,,,,
388,0.003179,32359,314.04017004094067,460.99829446064797,,,,,,,,,,,,,
389,0.003187,32295,168.129848779083,466.4313321216492,,,,,,,,,,,,,
390,0.003195,31383,-467.893311156788,470.15951308424513,,,,,,,,,,,,,
391,0.003204,32199,268.9810579562638,466.6441707533604,,,,,,,,,,,,,
392,0.003212,32327,183.61112275482233,448.43230101097026,,,,,,,,,,,,,
393,0.00322,31687,-402.9191237361243,405.25940336313136,,,,,,,,,,,,,
394,0.003228,32055,210.310043187756,355.15296238734646,,,,,,,,,,,,,
395,0.003236,31783,131.1168877326333,315.4894782592399,,,,,,,,,,,,,
396,0.003245,31959,-277.211620942577,278.71839669997564,,,,,,,,,,,,,
397,0.003253,32311,163.07027262250443,243.31190607411534,,,,,,,,,,,,,
398,0.003261,31927,26.470452833109505,207.8014611613015,,,,,,,,,,,,,
399,0.003269,31719,-130.0012065532219,166.07267698572264,,,,,,,,,,,,,
400,0.003277,32103,141.16226431730811,141.16327778542043,,,,,,,,,,,,,
401,0.003286,31943,-102.12758730980305,137.82199584691818,,,,,,,,,,,,,
402,0.003294,31959,2.222947352175439,151.9016559123651,,,,,,,,,,,,,
403,0.003302,32039,148.52662206763884,190.29854685672547,,,,,,,,,,,,,
404,0.00331,32023,-225.02712507290767,234.44153623641003,,,,,,,,,,,,,
405,0.003318,31815,91.75212811480849,273.656188286383,,,,,,,,,,,,,
406,0.003326,32135,181.93852553027133,305.18159252031444,,,,,,,,,,,,,
407,0.003335,31591,-316.71913803339834,318.61633914710234,,,,,,,,,,,,,
408,0.003343,32487,122.84119044970039,328.09083389915594,,,,,,,,,,,,,
409,0.003351,32055,231.87159086836803,349.7006016254554,,,,,,,,,,,,,
410,0.003359,31511,-359.9835269555337,372.20620556680814,,,,,,,,,,,,,
411,0.003367,31943,94.7786925485513,385.8009226307208,,,,,,,,,,,,,
412,0.003376,32856,284.83809197223286,388.3987643304725,,,,,,,,,,,,,
413,0.003384,31431,-350.3660958587997,375.5120638231434,,,,,,,,,,,,,
414,0.003392,31879,21.030015884464536,363.42819093085467,,,,,,,,,,,,,
415,0.0034,32135,328.3991569829889,368.8365771731058,,,,,,,,,,,,,
416,0.003408,31943,-295.9964578532192,377.522852656297,,,,,,,,,,,,,
417,0.003417,32039,-77.31523927173805,374.70450887034474,,,,,,,,,,,,,
418,0.003425,31991,353.2943495739272,364.20476187106914,,,,,,,,,,,,,
419,0.003433,31863,-210.47629787892473,349.97125161707294,,,,,,,,,,,,,
420,0.003441,32023,-177.7085507992728,343.48621898784484,,,,,,,,,,,,,
421,0.003449,32311,350.0591617437767,353.2620021090603,,,,,,,,,,,,,
422,0.003458,31735,-106.20702986969565,361.31156799860514,,,,,,,,,,,,,
423,0.003466,31591,-257.3641932640279,350.67045974051496,,,,,,,,,,,,,
424,0.003474,32519,307.3269965755632,332.7150017069964,,,,,,,,,,,,,
425,0.003482,32135,5.204735715576612,319.9654880344926,,,,,,,,,,,,,
426,0.00349,31463,-294.41886593123445,313.9472738224637,,,,,,,,,,,,,
427,0.003499,32279,217.8334670864871,312.19671055018335,,,,,,,,,,,,,
428,0.003507,32135,109.51819436603131,302.2660132709313,,,,,,,,,,,,,
429,0.003515,31863,-274.00998844138167,274.07798997550645,,,,,,,,,,,,,
430,0.003523,32151,86.8185376446283,246.01409512656483,,,,,,,,,,,,,
431,0.003531,31975,190.3750137321053,238.2859761688462,,,,,,,,,,,,,
432,0.00354,31815,-195.24129570658337,241.35317567703243,,,,,,,,,,,,,
433,0.003548,31991,-65.97529767745772,239.20117756726552,,,,,,,,,,,,,
434,0.003556,32359,233.7864112991385,234.12044173292924,,,,,,,,,,,,,
435,0.003564,32039,-72.33867818792851,235.74849564690973,,,,,,,,,,,,,
436,0.003572,31527,-212.38221604189044,254.20047728505477,,,,,,,,,,,,,
437,0.00358,32343,232.3531535929043,287.4542173798783,,,,,,,,,,,,,
438,0.003589,32119,70.91263033463574,317.39830984269526,,,,,,,,,,,,,
439,0.003597,31623,-325.13319075450005,330.5643001324701,,,,,,,,,,,,,
440,0.003605,32023,186.61653546570497,341.47865197865843,,,,,,,,,,,,,
441,0.003613,32215,208.81286407715433,365.09134771409447,,,,,,,,,,,,,
442,0.003621,31991,-384.5934753999876,392.4480945716349,,,,,,,,,,,,,
443,0.00363,32007,104.56737776265534,412.99176653087477,,,,,,,,,,,,,
444,0.003638,32247,317.8193751504453,422.4465383348596,,,,,,,,,,,,,
445,0.003646,31495,-381.3812617370757,416.83579612877713,,,,,,,,,,,,,
446,0.003654,32311,2.683432584531248,409.7500124600545,,,,,,,,,,,,,
447,0.003662,32295,376.70357716507584,414.37843010602217,,,,,,,,,,,,,
448,0.003671,31511,-318.78239275722854,417.10515299602594,,,,,,,,,,,,,
449,0.003679,32071,-92.10364546597827,404.53815142673346,,,,,,,,,,,,,
450,0.003687,32455,369.42582340917744,380.3802443204055,,,,,,,,,,,,,
451,0.003695,31815,-216.44206472865935,347.8038894130449,,,,,,,,,,,,,
452,0.003703,31799,-146.93142654752182,316.3331808805347,,,,,,,,,,,,,
453,0.003712,32391,294.3690753673897,294.6816688044835,,,,,,,,,,,,,
454,0.00372,32151,-108.59279761778622,268.72103384991965,,,,,,,,,,,,,
455,0.003728,31591,-138.02395059101195,225.28895560611565,,,,,,,,,,,,,
456,0.003736,32231,172.04922052899647,174.33550629619714,,,,,,,,,,,,,
457,0.003744,32151,-30.93903111810743,124.48818802620154,,,,,,,,,,,,,
458,0.003753,31895,-66.87571728374759,80.92651650384684,,,,,,,,,,,,,
459,0.003761,32039,40.286229100993076,46.9070931633609,,,,,,,,,,,,,
460,0.003769,31927,-2.687181511742339,11.38423326811309,,,,,,,,,,,,,
461,0.003777,32375,37.26938598785584,38.308796467985665,,,,,,,,,,,,,
462,0.003785,32071,-62.74302665886445,85.44724606039486,,,,,,,,,,,,,
463,0.003794,31751,-17.832151732763382,119.38530616099092,,,,,,,,,,,,,
464,0.003802,32295,132.36650261385847,143.1349183013145,,,,,,,,,,,,,
465,0.00381,31943,-115.41537560695014,156.083584634895,,,,,,,,,,,,,
466,0.003818,32103,-51.86598308776366,167.47361271222445,,,,,,,,,,,,,
467,0.003826,32007,184.79853903079206,186.71887414413564,,,,,,,,,,,,,
468,0.003834,31831,-119.26777703475598,200.77307222896155,,,,,,,,,,,,,
469,0.003843,32119,-76.66118097644583,197.99390313777988,,,,,,,,,,,,,
470,0.003851,32279,183.7069450867103,185.44674671866022,,,,,,,,,,,,,
471,0.003859,31863,-95.25571852885838,167.16022756057674,,,,,,,,,,,,,
472,0.003867,31831,-73.33564649013881,150.48281911779648,,,,,,,,,,,,,
473,0.003875,32327,143.88412458349615,143.88438200763846,,,,,,,,,,,,,
474,0.003884,32039,-74.02698394515691,136.72317293562034,,,,,,,,,,,,,
475,0.003892,32007,-39.18213882471474,120.71860691499309,,,,,,,,,,,,,
476,0.0039,31895,98.40849085896815,106.49679526565113,,,,,,,,,,,,,
477,0.003908,31927,-82.84611577405576,95.12329829487514,,,,,,,,,,,,,
478,0.003916,32135,11.846374560161559,93.31190750978983,,,,,,,,,,,,,
479,0.003925,32215,83.2752264620038,111.0613190487566,,,,,,,,,,,,,
480,0.003933,31879,-132.7418862968744,137.72255110982786,,,,,,,,,,,,,
481,0.003941,31959,55.70679246078928,166.29382633239936,,,,,,,,,,,,,
482,0.003949,32215,119.22262294101543,194.3854503790967,,,,,,,,,,,,,
483,0.003957,31911,-211.65129521550767,214.45530318954732,,,,,,,,,,,,,
484,0.003966,32087,70.09270706587084,236.36240593519693,,,,,,,,,,,,,
485,0.003974,32039,198.6930679317968,270.78511405447927,,,,,,,,,,,,,
486,0.003982,31607,-287.4947265303328,307.29156778877086,,,,,,,,,,,,,
487,0.00399,32311,46.76401668360461,335.93957725755627,,,,,,,,,,,,,
488,0.003998,32343,284.57185234119055,354.47838185843693,,,,,,,,,,,,,
489,0.004007,31735,-321.2226621661032,358.8828052585296,,,,,,,,,,,,,
490,0.004015,31831,-1.3642001927777017,357.84762416747543,,,,,,,,,,,,,
491,0.004023,32327,323.58728572439935,360.5635722470768,,,,,,,,,,,,,
492,0.004031,31975,-285.27453024960374,355.2762085916066,,,,,,,,,,,,,
493,0.004039,31975,-43.48515111232671,331.4755490610151,,,,,,,,,,,,,
494,0.004048,32231,270.79652157225104,291.6227092610561,,,,,,,,,,,,,
495,0.004056,31751,-178.71735030870065,236.4454504295898,,,,,,,,,,,,,
496,0.004064,32023,-45.13500115290078,174.7476282555881,,,,,,,,,,,,,
497,0.004072,32471,114.61267812495866,116.61588526404572,,,,,,,,,,,,,
498,0.00408,31847,-30.88653375275378,52.69181747574957,,,,,,,,,,,,,
499,0.004088,32103,12.230506705026862,25.675397318607516,,,,,,,,,,,,,
500,0.004097,32151,-110.2207839121037,110.30758758277184,,,,,,,,,,,,,
501,0.004105,32231,110.14903045252186,194.94183632262917,,,,,,,,,,,,,
502,0.004113,32039,115.68299383896239,272.16087720756263,,,,,,,,,,,,,
503,0.004121,31559,-331.2838924127292,331.95098513929014,,,,,,,,,,,,,
504,0.004129,32423,201.0525844109221,382.128482411933,,,,,,,,,,,,,
505,0.004138,32487,220.05158964352069,430.74820597300567,,,,,,,,,,,,,
506,0.004146,31415,-469.3031825936952,469.7633566505744,,,,,,,,,,,,,
507,0.004154,32135,225.90436650449243,493.3997411586056,,,,,,,,,,,,,
508,0.004162,32423,267.6769767364027,497.7058975257269,,,,,,,,,,,,,
509,0.00417,31463,-476.653316593299,477.16903485028615,,,,,,,,,,,,,
510,0.004179,32359,202.377671940382,442.5398880530121,,,,,,,,,,,,,
511,0.004187,32119,220.22302162370934,405.1779393225313,,,,,,,,,,,,,
512,0.004195,31767,-360.5574986570975,360.7444297282319,,,,,,,,,,,,,
513,0.004203,32359,166.9707618187713,309.1177654205348,,,,,,,,,,,,,
514,0.004211,32199,82.70313681971368,253.26501351290946,,,,,,,,,,,,,
515,0.00422,31895,-177.23418920320864,194.66420163665848,,,,,,,,,,,,,
516,0.004228,31943,150.49998986769242,154.88072408295497,,,,,,,,,,,,,
517,0.004236,31959,-96.14528377917335,148.3246170950502,,,,,,,,,,,,,
518,0.004244,32215,-1.8991809332594811,169.31774009415795,,,,,,,,,,,,,
519,0.004252,32103,160.76692989694448,211.23579470981957,,,,,,,,,,,,,
520,0.004261,31863,-248.2509154139713,255.1918385867087,,,,,,,,,,,,,
521,0.004269,32055,107.07192750119019,291.4506534390215,,,,,,,,,,,,,
522,0.004277,32487,183.6040153540057,316.2479787482583,,,,,,,,,,,,,
523,0.004285,31383,-321.69113177291575,322.92381635333015,,,,,,,,,,,,,
524,0.004293,32263,129.2526017896591,320.2351285158757,,,,,,,,,,,,,
525,0.004302,32343,200.66631572496416,318.52791214765557,,,,,,,,,,,,,
526,0.00431,31831,-305.6856608813621,312.970621078716,,,,,,,,,,,,,
527,0.004318,32087,78.3280498643135,299.94539673424873,,,,,,,,,,,,,
528,0.004326,32199,208.8621776317692,279.80545842489886,,,,,,,,,,,,,
529,0.004334,31959,-229.22998021692925,252.80186026073355,,,,,,,,,,,,,
530,0.004342,31879,-18.725334372190748,232.27807509676737,,,,,,,,,,,,,
531,0.004351,32263,223.9160791134457,231.13572953152564,,,,,,,,,,,,,
532,0.004359,32007,-136.14056005722398,241.55035808534595,,,,,,,,,,,,,
533,0.004367,31943,-140.0847469247509,252.9405747999803,,,,,,,,,,,,,
534,0.004375,32071,264.17481501494814,269.1459700615851,,,,,,,,,,,,,
535,0.004383,31911,-56.33584900441064,294.9803395444128,,,,,,,,,,,,,
536,0.004392,32023,-271.7774901672104,330.7088052739778,,,,,,,,,,,,,
537,0.0044,32455,328.7991345256904,374.9175248777558,,,,,,,,,,,,,
538,0.004408,31991,6.429790403463487,417.35134184071086,,,,,,,,,,,,,
539,0.004416,31575,-398.20958605148934,448.21369816123166,,,,,,,,,,,,,
540,0.004424,32311,389.792754540663,474.1145562444351,,,,,,,,,,,,,
541,0.004433,32231,65.86602293653426,501.0216708818314,,,,,,,,,,,,,
542,0.004441,31351,-495.0601928479657,525.8281451262417,,,,,,,,,,,,,
543,0.004449,32647,405.0886257362875,546.7138067599265,,,,,,,,,,,,,
544,0.004457,32007,135.27317492058057,556.8886361548318,,,,,,,,,,,,,
545,0.004465,31479,-534.1566495541796,549.2153974545038,,,,,,,,,,,,,
546,0.004474,32503,342.64756116902043,532.4145881576859,,,,,,,,,,,,,
547,0.004482,32439,215.09706870188793,515.7016869499107,,,,,,,,,,,,,
548,0.00449,31431,-496.72811819177315,496.72813705338217,,,,,,,,,,,,,
549,0.004498,32135,199.06955209170377,473.3183071772201,,,,,,,,,,,,,
550,0.004506,32263,291.703537620489,443.59078077162957,,,,,,,,,,,,,
551,0.004515,32135,-384.2574855682035,407.0355474044494,,,,,,,,,,,,,
552,0.004523,32135,2.9271792741662637,376.3904725177563,,,,,,,,,,,,,
553,0.004531,32327,344.06993796081133,363.5745835069843,,,,,,,,,,,,,
554,0.004539,31735,-219.7908536801093,361.693452791845,,,,,,,,,,,,,
555,0.004547,31991,-196.00320403281395,360.5871425222478,,,,,,,,,,,,,
556,0.004555,32471,353.02989717428136,362.4249197381809,,,,,,,,,,,,,
557,0.004564,31927,-40.82439742302477,371.41293942428797,,,,,,,,,,,,,
558,0.004572,31655,-345.0683493026926,386.9912804895435,,,,,,,,,,,,,
559,0.00458,32551,310.42750201480686,405.40027060068763,,,,,,,,,,,,,
560,0.004588,32279,112.15461461734539,416.87719357273943,,,,,,,,,,,,,
561,0.004596,31463,-408.6007262496688,413.85522200401175,,,,,,,,,,,,,
562,0.004605,32295,224.8522024512396,404.06918398024266,,,,,,,,,,,,,
563,0.004613,32311,209.27398752735877,395.703715520784,,,,,,,,,,,,,
564,0.004621,31783,-381.82026659084437,384.881020802393,,,,,,,,,,,,,
565,0.004629,32151,118.56192996144023,367.77380706414124,,,,,,,,,,,,,
566,0.004637,32391,242.6037940170758,342.9105293546778,,,,,,,,,,,,,
567,0.004646,31783,-290.1253819920759,309.15178568121945,,,,,,,,,,,,,
568,0.004654,32135,15.754005968336696,275.8327971908497,,,,,,,,,,,,,
569,0.004662,32295,227.26554610092933,252.22133974646272,,,,,,,,,,,,,
570,0.00467,31991,-172.83297086878858,232.7323764690296,,,,,,,,,,,,,
571,0.004678,31975,-68.80383124214003,210.81298615581022,,,,,,,,,,,,,
572,0.004687,32055,189.2386278648068,189.46248697603806,,,,,,,,,,,,,
573,0.004695,32247,-62.32931284475695,173.4150795075073,,,,,,,,,,,,,
574,0.004703,31895,-131.381831323535,167.74205932524578,,,,,,,,,,,,,
575,0.004711,32167,147.6300859314454,172.5925286473024,,,,,,,,,,,,,
576,0.004719,32023,26.76447133823666,178.17387520716787,,,,,,,,,,,,,
577,0.004728,32055,-171.02782818661655,176.60312331123424,,,,,,,,,,,,,
578,0.004736,32295,104.99846496027803,174.2842806906983,,,,,,,,,,,,,
579,0.004744,31911,92.61182444766686,178.01745920395194,,,,,,,,,,,,,
580,0.004752,31799,-181.33648150350555,183.41388326003022,,,,,,,,,,,,,
581,0.00476,32391,53.30821023897288,185.18726467490222,,,,,,,,,,,,,
582,0.004769,32263,133.86052521052883,180.6770797877402,,,,,,,,,,,,,
583,0.004777,31863,-152.53876942650945,168.09654684062733,,,,,,,,,,,,,
584,0.004785,32071,-11.367198841888987,155.25504018254915,,,,,,,,,,,,,
585,0.004793,32311,144.69959290405978,149.91719097216617,,,,,,,,,,,,,
586,0.004801,31959,-82.62850431574701,146.17511535120505,,,,,,,,,,,,,
587,0.004809,31831,-81.05127718740711,137.56676351359636,,,,,,,,,,,,,
588,0.004818,32135,122.28083232077009,129.50938418638071,,,,,,,,,,,,,
589,0.004826,32343,14.908316318662997,130.86202346149997,,,,,,,,,,,,,
590,0.004834,31831,-142.72199556077513,144.07371487851188,,,,,,,,,,,,,
591,0.004842,32167,76.85694833895835,163.92301759118533,,,,,,,,,,,,,
592,0.00485,32087,115.99746120599212,183.66481445579012,,,,,,,,,,,,,
593,0.004859,31831,-191.8928547487775,199.44513082665426,,,,,,,,,,,,,
594,0.004867,32295,32.448603637213424,217.25212899635483,,,,,,,,,,,,,
595,0.004875,32215,199.83968629946042,242.64510857083178,,,,,,,,,,,,,
596,0.004883,31895,-239.39347833483947,269.6154831235413,,,,,,,,,,,,,
597,0.004891,32055,15.706060100224573,293.5616375908033,,,,,,,,,,,,,
598,0.0049,32359,260.82227706281907,315.8470731606532,,,,,,,,,,,,,
599,0.004908,31943,-305.25601674434193,336.0573307544472,,,,,,,,,,,,,
600,0.004916,31991,40.25894245057919,359.72685659935973,,,,,,,,,,,,,
601,0.004924,32343,310.4727808630852,392.96358260967315,,,,,,,,,,,,,
602,0.004932,31799,-403.83091099121253,431.03104641726503,,,,,,,,,,,,,
603,0.004941,32167,96.68221486621111,470.42504967368944,,,,,,,,,,,,,
604,0.004949,32535,368.49960546376406,510.84837291136495,,,,,,,,,,,,,
605,0.004957,31399,-530.1348349099136,549.196443287429,,,,,,,,,,,,,
606,0.004965,32231,154.93932420672155,589.261178282091,,,,,,,,,,,,,
607,0.004973,32711,448.5927588559341,635.1683866011059,,,,,,,,,,,,,
608,0.004982,31287,-656.7153590890875,681.0118561466181,,,,,,,,,,,,,
609,0.00499,32247,178.62615621983082,722.0626166263102,,,,,,,,,,,,,
610,0.004998,32471,547.4960141604261,756.3769689730726,,,,,,,,,,,,,
611,0.005006,31527,-743.5882111641733,780.8574391199071,,,,,,,,,,,,,
612,0.005014,32455,143.60235273732937,799.7275967423247,,,,,,,,,,,,,
613,0.005023,32615,643.4530052746719,817.7443669341976,,,,,,,,,,,,,
614,0.005031,31335,-756.7339830021684,829.9400934530769,,,,,,,,,,,,,
615,0.005039,32167,51.599082809609946,832.208065037077,,,,,,,,,,,,,
616,0.005047,32776,705.9429747426154,824.9071745201213,,,,,,,,,,,,,
617,0.005055,31367,-686.7700838218224,808.0311098372595,,,,,,,,,,,,,
618,0.005063,32023,-69.36039693365268,786.994147714291,,,,,,,,,,,,,
619,0.005072,33144,713.6447253286535,767.5347371394043,,,,,,,,,,,,,
620,0.00508,31559,-557.1737219319747,745.6518894158107,,,,,,,,,,,,,
621,0.005088,31735,-180.50330034374176,717.7010082723318,,,,,,,,,,,,,
622,0.005096,32872,670.2547254729744,686.5782211758449,,,,,,,,,,,,,
623,0.005104,31703,-413.9786517254111,654.6860990837386,,,,,,,,,,,,,
624,0.005113,31975,-255.39826444693614,626.3086346410948,,,,,,,,,,,,,
625,0.005121,32551,604.8233081659619,605.6955297944976,,,,,,,,,,,,,
626,0.005129,31991,-300.5471354074944,588.3600440470137,,,,,,,,,,,,,
627,0.005137,31783,-293.81593202633263,569.8974724431091,,,,,,,,,,,,,
628,0.005145,32663,553.0224386413146,553.5824496036206,,,,,,,,,,,,,
629,0.005154,31847,-233.99009036031828,541.593771988313,,,,,,,,,,,,,
630,0.005162,31879,-315.4234076798042,535.3047235985913,,,,,,,,,,,,,
631,0.00517,32551,532.1076211264161,536.4733522669878,,,,,,,,,,,,,
632,0.005178,31783,-200.00606472969295,539.613623844343,,,,,,,,,,,,,
633,0.005186,31943,-339.1947865891081,539.0948351636908,,,,,,,,,,,,,
634,0.005195,32503,528.9569620271637,537.0563955903912,,,,,,,,,,,,,
635,0.005203,31895,-168.61305546684363,534.708263157958,,,,,,,,,,,,,
636,0.005211,31639,-366.24159889911584,531.8636207578062,,,,,,,,,,,,,
637,0.005219,32695,510.59302931230127,529.2268067947531,,,,,,,,,,,,,
638,0.005227,32071,-117.38115416783886,521.7493884089572,,,,,,,,,,,,,
639,0.005236,31351,-380.09687298015325,504.63752627169765,,,,,,,,,,,,,
640,0.005244,32679,448.8886892918633,481.4196359474554,,,,,,,,,,,,,
641,0.005252,32071,-44.527386888885985,455.5415459584672,,,,,,,,,,,,,
642,0.00526,31847,-363.119806736821,427.9173780713069,,,,,,,,,,,,,
643,0.005268,32615,340.5415441333828,400.0635721374024,,,,,,,,,,,,,
644,0.005277,31911,35.69120701055383,369.5147203280195,,,,,,,,,,,,,
645,0.005285,31847,-314.2392232583497,334.0799677012815,,,,,,,,,,,,,
646,0.005293,32135,208.46967548781066,299.7506361242106,,,,,,,,,,,,,
647,0.005301,32327,108.13060552744278,272.75665186835585,,,,,,,,,,,,,
648,0.005309,31879,-253.3419620283601,253.43097237406042,,,,,,,,,,,,,
649,0.005317,32055,85.92052218872149,240.6946928071162,,,,,,,,,,,,,
650,0.005326,32279,168.71294367119398,232.9757148485192,,,,,,,,,,,,,
651,0.005334,32151,-209.2519877907286,228.9695260711479,,,,,,,,,,,,,
652,0.005342,31911,-3.486221111320329,232.05992523660052,,,,,,,,,,,,,
653,0.00535,32487,223.9075540750438,244.56848777603105,,,,,,,,,,,,,
654,0.005358,31591,-200.5616199491415,261.1797150228046,,,,,,,,,,,,,
655,0.005367,32327,-55.21506538836403,277.1565030392344,,,,,,,,,,,,,
656,0.005375,32295,278.8880636400501,292.65661273683287,,,,,,,,,,,,,
657,0.005383,31959,-223.47536572693852,307.0886698437299,,,,,,,,,,,,,
658,0.005391,31975,-77.32226280091216,321.67298934771634,,,,,,,,,,,,,
659,0.005399,32343,324.79233130899945,337.9964798568795,,,,,,,,,,,,,
660,0.005408,31831,-255.1858803305468,351.3050795147013,,,,,,,,,,,,,
661,0.005416,32263,-75.34645727528792,357.38589436192217,,,,,,,,,,,,,
662,0.005424,32455,336.38026635360575,356.5359820888726,,,,,,,,,,,,,
663,0.005432,31783,-269.6686595304015,347.9824808016432,,,,,,,,,,,,,
664,0.00544,32055,-41.85332677926845,333.25391418413756,,,,,,,,,,,,,
665,0.005449,32391,283.51232180644246,315.1622454130966,,,,,,,,,,,,,
