,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,1056,-45654.61920662845,47015.172410930405,,,95.44471957684706,,,,,,,,,,
31,0.000254,46619,13126.652013141067,48002.27720173513,,,345.9579421582735,,,,,,,,,,
32,0.000262,65535,33542.82687173026,48388.378773053744,,,-416.784905585011,,,,,,,,,,
33,0.00027,1040,-47655.628001769524,48816.04225650273,,,61.92388830442997,,,,,,,,,,
34,0.000279,61695,16119.647329111827,48830.240268911155,,,351.37469475089,,,,,,,,,,
35,0.000287,65535,29536.299580057726,47863.44500524997,,,-380.71641550737735,,,,,,,,,,
36,0.000295,1040,-46557.15067245727,46723.05159631056,,,-22.165270025777197,,,,,,,,,,
37,0.000303,65535,21508.901173786864,45438.84377693522,,,409.16665706486026,,,,,,,,,,
38,0.000311,65535,20643.03435870105,43916.35130913959,,,-312.1877407818045,,,,,,,,,,
39,0.00032,1040,-42533.72311775187,42814.04967441958,,,-173.71182715260562,,,,,,,,,,
40,0.000328,65535,27567.72346386151,41616.59640213479,,,450.20408855354157,,,,,,,,,,
41,0.000336,65535,8739.379739400847,39953.38226008146,,,-158.10019994501886,,,,,,,,,,
42,0.000344,1088,-35140.520306753395,38375.610400299156,,,-319.82862318257804,,,,,,,,,,
43,0.000352,65535,31540.539216987738,36541.86156037627,,,346.283044976233,,,,,,,,,,
44,0.000361,45979,-3710.5323638170794,34586.58299647216,,,73.5437807370211,,,,,,,,,,
45,0.000369,1024,-24191.346168008637,33035.453057166626,,,-278.33701797277996,,,,,,,,,,
46,0.000377,65535,30794.374065304804,31274.88347790088,,,-39.186321272159645,,,,,,,,,,
47,0.000385,17492,-13934.133039553473,29306.542830238,,,264.902793499861,,,,,,,,,,
48,0.000393,7617,-10456.888628735409,27346.846559123274,,,209.5163890227493,,,,,,,,,,
49,0.000402,65535,23793.219092522784,24932.239500662163,,,-773.2576296953648,,,,,,,,,,
50,0.00041,1024,-19432.97265837269,22654.322346683686,,,176.9297158047645,,,,,,,,,,
51,0.000418,48619,4240.2414392568035,20880.658734306806,,,1396.2090131289328,,,,,,,,,,
52,0.000426,65535,10782.868307577826,19509.66740131614,,,-1784.156663441986,,,,,,,,,,
53,0.000434,1040,-18803.89400314545,19324.175318011163,,,-506.29172971576514,,,,,,,,,,
54,0.000443,65535,17415.950938954138,20135.24068214882,,,3422.3291039375526,,,,,,,,,,
55,0.000451,20533,-5985.787112470412,21758.941771625887,,,-2836.6462748248673,,,,,,,,,,
56,0.000459,17412,-12283.480958831924,24293.646124251525,,,-2082.850660059434,,,,,,,,,,
57,0.000467,65535,26493.129179757096,26948.54805488916,,,6226.837325648921,,,,,,,,,,
58,0.000475,1008,-22764.269589475953,29777.842813495732,,,-3569.8768063471125,,,,,,,,,,
59,0.000484,52332,-1559.2978752041126,32763.22710217485,,,-4714.449112088099,,,,,,,,,,
60,0.000492,65535,29411.620759359856,35388.740181776004,,,9505.467117469201,,,,,,,,,,
61,0.0005,1024,-35594.71558193437,37834.31715404272,,,-3591.0311611539337,,,,,,,,,,
62,0.000508,65535,11044.383825247129,39855.48565419082,,,-8319.322977088252,,,,,,,,,,
63,0.000516,65535,25306.38872692209,41070.488068882645,,,12733.5889447489,,,,,,,,,,
64,0.000525,1008,-41894.83571042082,41923.32950851213,,,-2601.9845896501665,,,,,,,,,,
65,0.000533,65535,23383.03823630639,42434.656240243756,,,-12509.462958911796,,,,,,,,,,
66,0.000541,59198,15133.762569967743,42626.24913923049,,,15258.558839608515,,,,,,,,,,
67,0.000549,1008,-41465.41104955733,42982.54961048639,,,-531.2405236256252,,,,,,,,,,
68,0.000557,65535,33762.94440443839,43265.00257226301,,,-16603.49840205274,,,,,,,,,,
69,0.000565,36184,1823.5323790350037,43362.81339485521,,,16461.22511172301,,,,,,,,,,
70,0.000574,1024,-36270.64746047735,43575.641037919566,,,2366.3419345609955,,,,,,,,,,
71,0.000582,65535,40722.705694028635,43620.983582369285,,,-19747.712597312326,,,,,,,,,,
72,0.00059,19572,-10473.253731656041,43571.3978583381,,,15964.284056447332,,,,,,,,,,
73,0.000598,1008,-29128.476678862015,43638.70407180134,,,5500.093470016232,,,,,,,,,,
74,0.000606,65535,42896.797116230155,43355.74019015436,,,-21153.278237463048,,,,,,,,,,
75,0.000615,1280,-17973.285874125508,42614.51035424925,,,13814.764620910233,,,,,,,,,,
76,0.000623,1024,-22193.20479186735,41421.68513267533,,,8079.469495518049,,,,,,,,,,
77,0.000631,65535,39431.12782486618,39432.77057316267,,,-20387.356423651694,,,,,,,,,,
78,0.000639,1024,-18948.12661534527,36894.963169529845,,,10531.283577681474,,,,,,,,,,
79,0.000647,1024,-16204.700561859234,34092.00194959436,,,9385.043578494793,,,,,,,,,,
80,0.000656,65535,30793.57471299336,30809.70076007525,,,-17581.202307020336,,,,,,,,,,
81,0.000664,992,-14513.01527705638,27194.749414911814,,,6947.5145128648965,,,,,,,,,,
82,0.000672,1056,-10848.557189213998,23393.50186080628,,,9062.211616445069,,,,,,,,,,
83,0.00068,23829,19264.04994648599,19275.449210940773,,,-13422.074484779918,,,,,,,,,,
84,0.000688,992,-7978.048973396466,15244.332415547751,,,3901.904341327757,,,,,,,,,,
85,0.000697,1280,-5727.807090125102,11679.10391139625,,,7276.7311653279585,,,,,,,,,,
86,0.000705,1024,8454.729837301003,8454.738450155828,,,-8907.124511368314,,,,,,,,,,
87,0.000713,1024,-3129.7056080581883,5726.914990292494,,,1930.1531046944565,,,,,,,,,,
88,0.000721,1984,-1074.045893651212,3693.8749337715562,,,4638.804189451164,,,,,,,,,,
89,0.000729,1040,1919.3385888748899,2405.6394600581666,,,-4979.502207096184,,,,,,,,,,
90,0.000738,992,-2470.9389527222356,2491.3981078386373,,,1116.0926807350838,,,,,,,,,,
91,0.000746,4609,2293.7244391858867,3338.158271694595,,,1940.2869342352274,,,,,,,,,,
92,0.000754,2944,1637.977824892002,4531.53352519258,,,-2226.3052919116158,,,,,,,,,,
93,0.000762,992,-6339.4724859698845,6342.721540255273,,,1152.7962251348,,,,,,,,,,
94,0.00077,10674,3557.4601641776626,8571.708922769514,,,-151.95379323731373,,,,,,,,,,
95,0.000779,22517,7254.977789132241,10972.164847690681,,,-761.9054989924016,,,,,,,,,,
96,0.000787,1008,-13148.757187774481,13710.598701688925,,,1549.076678943131,,,,,,,,,,
97,0.000795,17860,2475.3919883286485,16752.219754308284,,,-1304.1820366329594,,,,,,,,,,
98,0.000803,41434,16414.110747653307,19897.89903511665,,,-309.7583407682986,,,,,,,,,,
99,0.000811,1056,-20365.54973156063,23167.393415023344,,,1861.9852703002919,,,,,,,,,,
100,0.00082,22853,-460.66550421488523,26312.624667477314,,,-1556.5179515961686,,,,,,,,,,
101,0.000828,54781,25887.040259806938,28990.554369808742,,,-406.85451877596245,,,,,,,,,,
102,0.000836,1136,-25608.67529910272,31354.694786881297,,,1852.505257333398,,,,,,,,,,
103,0.000844,24341,-4305.740835286111,33455.73578571507,,,-1214.11478141529,,,,,,,,,,
104,0.000852,62079,32849.451623608584,35090.65759983061,,,-621.9440403763555,,,,,,,,,,
105,0.000861,1280,-27403.474229021194,36321.66694451986,,,1518.3170560773997,,,,,,,,,,
106,0.000869,22789,-8112.939408712442,37067.87867705281,,,-664.7829323685133,,,,,,,,,,
107,0.000877,64063,35738.739416026634,37112.241215328206,,,-698.4346589410178,,,,,,,,,,
108,0.000885,1488,-25436.4865796593,36698.83096594909,,,1019.773696415869,,,,,,,,,,
109,0.000893,20549,-11263.003995275742,36016.11465918721,,,-212.7588336038178,,,,,,,,,,
110,0.000901,62607,34465.50618468193,34945.484802655,,,-584.9001458651742,,,,,,,,,,
111,0.00091,9298,-20394.68927604876,33599.75023431087,,,557.1679179648215,,,,,,,,,,
112,0.000918,17892,-13549.046287673962,32025.426851450797,,,8.593814547542312,,,,,,,,,,
113,0.000926,59502,30079.69582249828,30099.87817542826,,,-372.8809159844601,,,,,,,,,,
114,0.000934,19940,-13561.698925912619,28091.935685000877,,,265.2862672704068,,,,,,,,,,
115,0.000942,15683,-15067.602585457878,26257.89632463146,,,31.533770871330294,,,,,,,,,,
116,0.000951,54509,24153.967533189047,24484.099747733002,,,-197.6817496672016,,,,,,,,,,
117,0.000959,27270,-6344.691827779322,22810.096645747173,,,166.26532437201092,,,,,,,,,,
118,0.000967,15139,-16029.506940611394,21327.867435406133,,,-11.620460210354004,,,,,,,,,,
119,0.000975,49484,18159.85899486759,19940.866229673848,,,-157.84260045737344,,,,,,,,,,
120,0.000983,32503,112.10739303173897,18801.88547574595,,,180.2587507890724,,,,,,,,,,
121,0.000992,14403,-16585.912071507573,18105.614600781933,,,35.231690225270164,,,,,,,,,,
122,0.001,45883,13050.363126685856,17627.599144761254,,,-277.18082299817496,,,,,,,,,,
123,0.001008,36136,5121.945282237549,17198.261458685287,,,164.8094974619792,,,,,,,,,,
124,0.001016,14675,-16737.16944963921,16903.658161498337,,,295.5854789406806,,,,,,,,,,
125,0.001024,42154,9150.026208612006,16664.657639489073,,,-499.65270975739804,,,,,,,,,,
126,0.001033,39369,8451.965754423149,16456.890015925594,,,-41.57804608960975,,,,,,,,,,
127,0.001041,14963,-16358.350831355205,16404.111165979775,,,824.3560556342579,,,,,,,,,,
128,0.001049,39049,6308.293008666909,16315.946263741676,,,-702.1023437303081,,,,,,,,,,
129,0.001057,41610,10205.870935062057,16005.217809790372,,,-574.6717897238191,,,,,,,,,,
130,0.001065,16323,-15314.3025392632,15637.07576137373,,,1586.161919725803,,,,,,,,,,
131,0.001074,35880,4163.652304695211,15232.186064008549,,,-725.4637351047893,,,,,,,,,,
132,0.001082,42538,10690.08642681191,14741.883442200702,,,-1497.6295857973987,,,,,,,,,,
133,0.00109,18580,-13579.98945231153,14302.036875911197,,,2456.4684962906567,,,,,,,,,,
134,0.001098,33512,2362.422151102536,13803.417145066334,,,-427.3383836198975,,,,,,,,,,
135,0.001106,42266,10305.303676094287,13084.89913166116,,,-2767.866410109116,,,,,,,,,,
136,0.001115,20933,-11282.883274158312,12337.711871093907,,,3257.748371246242,,,,,,,,,,
137,0.001123,31751,663.5827143533472,11637.097490622915,,,260.4461099228469,,,,,,,,,,
138,0.001131,41066,9452.228325133648,10919.162775015173,,,-4241.085734857548,,,,,,,,,,
139,0.001139,23749,-8649.88327988199,10293.794322174215,,,3821.9212197020975,,,,,,,,,,
140,0.001147,30759,-1042.9565136866802,9696.602237172701,,,1300.1377320646113,,,,,,,,,,
141,0.001156,39753,8440.417948945773,8974.481744829562,,,-5716.7319449742,,,,,,,,,,
142,0.001164,25846,-5915.412763317354,8310.48740378799,,,4047.7846378883773,,,,,,,,,,
143,0.001172,29159,-2746.0590024510516,7832.738669843768,,,2560.7028238543767,,,,,,,,,,
144,0.00118,39385,7425.073698027269,7434.9635122857035,,,-7000.9826310823455,,,,,,,,,,
145,0.001188,28006,-3265.256249618186,7132.922805931653,,,3923.99032686651,,,,,,,,,,
146,0.001197,27846,-4327.386386035417,6917.454604279552,,,3864.7742548415213,,,,,,,,,,
147,0.001205,38409,6412.174912811398,6658.917788154182,,,-7954.358965134073,,,,,,,,,,
148,0.001213,30679,-842.1948344145533,6474.9682257959075,,,3511.9583885413153,,,,,,,,,,
149,0.001221,26166,-5598.540924523238,6507.688807783264,,,5041.877540870811,,,,,,,,,,
150,0.001229,37433,5337.416840571376,6580.197086680393,,,-8506.03575416657,,,,,,,,,,
151,0.001237,33160,1223.122214507706,6583.6069759369475,,,2906.504769838204,,,,,,,,,,
152,0.001246,24838,-6377.465171471265,6596.29318713491,,,5962.829600324408,,,,,,,,,,
153,0.001254,36392,4169.178170012309,6564.738348210467,,,-8639.656621916667,,,,,,,,,,
154,0.001262,34648,2808.8296206519117,6515.6243376620805,,,2200.7963963164752,,,,,,,,,,
155,0.00127,25302,-6579.364356470053,6579.541115873275,,,6546.277439131004,,,,,,,,,,
156,0.001278,34456,2966.0189141943847,6615.052513990308,,,-8371.69698067624,,,,,,,,,,
157,0.001287,35752,3840.5819685161696,6490.017878074719,,,1474.8264225782555,,,,,,,,,,
158,0.001295,25750,-6268.344862394586,6344.751836638427,,,6748.259329059877,,,,,,,,,,
159,0.001303,33560,1855.1255143515189,6198.689769434324,,,-7744.9887094033875,,,,,,,,,,
160,0.001311,36216,4338.582228567219,6025.361769493243,,,805.1941665721766,,,,,,,,,,
161,0.001319,26326,-5633.1309674842605,5935.425227550048,,,6558.004638658293,,,,,,,,,,
162,0.001328,32503,957.3026783111904,5836.391113256997,,,-6841.861438048156,,,,,,,,,,
163,0.001336,36296,4426.826910120131,5592.796108366666,,,271.69777571212745,,,,,,,,,,
164,0.001344,27014,-4899.86883719091,5355.615495101727,,,6013.425537036415,,,,,,,,,,
165,0.001352,32151,317.40356778234377,5178.801645730608,,,-5794.078058326854,,,,,,,,,,
166,0.00136,35960,4287.9782136146805,4999.241215702417,,,-62.83441930903462,,,,,,,,,,
167,0.001369,27734,-4234.675977572599,4899.595909112588,,,5220.49805001986,,,,,,,,,,
168,0.001377,31911,-113.4284591467089,4816.031463725068,,,-4759.460134232469,,,,,,,,,,
169,0.001385,35752,4087.941846661458,4609.969038106142,,,-192.2237764990939,,,,,,,,,,
170,0.001393,28214,-3690.6691577770825,4421.657336379195,,,4342.47076503268,,,,,,,,,,
171,0.001401,31383,-437.91257198658286,4317.802238153321,,,-3863.576657475273,,,,,,,,,,
172,0.00141,35928,3914.87434342692,4212.63694008708,,,-188.10324411850925,,,,,,,,,,
173,0.001418,28374,-3222.480599945951,4162.9126014843405,,,3544.0870653560223,,,,,,,,,,
174,0.001426,31255,-747.3147380606074,4123.778862890709,,,-3144.479801434007,,,,,,,,,,
175,0.001434,35784,3766.4453031009093,3959.1937754355527,,,-170.4870771244819,,,,,,,,,,
176,0.001442,28983,-2748.8752388845755,3798.2178070516356,,,2919.2191030321865,,,,,,,,,,
177,0.001451,30759,-1074.609635795754,3724.7107473718766,,,-2546.953421968587,,,,,,,,,,
178,0.001459,35576,3586.3132020079615,3640.357268856973,,,-238.22206099116272,,,,,,,,,,
179,0.001467,29495,-2218.513272061426,3574.5234196635206,,,2454.2535607809727,,,,,,,,,,
180,0.001475,30535,-1391.330863856697,3511.056089776829,,,,,,,,,,,,,
181,0.001483,35144,3320.141039846297,3328.377032148305,,,,,,,,,,,,,
182,0.001492,30311,-1639.9739902527294,3143.2225651072545,,,,,,,,,,,,,
183,0.0015,30119,-1641.0007516441428,3061.814599953842,,,,,,,,,,,,,
184,0.001508,34680,2954.1197004412898,2972.9481260230973,,,,,,,,,,,,,
185,0.001516,31143,-1066.7507435651003,2869.9674977181417,,,,,,,,,,,,,
186,0.001524,29991,-1780.1098010679113,2773.978423450463,,,,,,,,,,,,,
187,0.001533,34232,2517.0192406687397,2586.1588807957787,,,,,,,,,,,,,
188,0.001541,31335,-558.1954047874588,2398.9124912171806,,,,,,,,,,,,,
189,0.001549,30103,-1799.0700707041872,2330.8173641072344,,,,,,,,,,,,,
190,0.001557,33976,2054.5858122399864,2260.9591979145353,,,,,,,,,,,,,
191,0.001565,31575,-148.2144446675459,2144.946232043137,,,,,,,,,,,,,
192,0.001574,30247,-1715.8214918224699,2039.6524985605618,,,,,,,,,,,,,
193,0.001582,33368,1602.061758203927,1874.8851436261084,,,,,,,,,,,,,
194,0.00159,32151,159.9621310089709,1710.468774445034,,,,,,,,,,,,,
195,0.001598,30311,-1556.4135130973673,1664.4756163033992,,,,,,,,,,,,,
196,0.001606,33256,1175.3247346782045,1618.4919272969937,,,,,,,,,,,,,
197,0.001614,31879,378.84637449009193,1496.947566255887,,,,,,,,,,,,,
198,0.001623,30631,-1342.57828132094,1385.780158860939,,,,,,,,,,,,,
199,0.001631,33064,780.7451899347815,1251.9202052366404,,,,,,,,,,,,,
200,0.001639,32375,521.5396536682398,1120.5011694857524,,,,,,,,,,,,,
201,0.001647,30551,-1093.9437724785014,1094.5488092008532,,,,,,,,,,,,,
202,0.001655,32151,427.19643170802567,1073.4233843354702,,,,,,,,,,,,,
203,0.001664,32984,600.3641331269408,956.2792258667145,,,,,,,,,,,,,
204,0.001672,31079,-834.9842378536521,850.4007489979177,,,,,,,,,,,,,
205,0.00168,31479,124.65199050625817,777.8319144822696,,,,,,,,,,,,,
206,0.001688,32599,634.0761015062424,719.6850309666361,,,,,,,,,,,,,
207,0.001696,31527,-591.1063257445835,727.5981524301013,,,,,,,,,,,,,
208,0.001705,31799,-127.45041811724188,746.0213993040821,,,,,,,,,,,,,
209,0.001713,32279,645.8383853886937,666.8253535757997,,,,,,,,,,,,,
210,0.001721,31623,-373.5759371970319,597.8236475910413,,,,,,,,,,,,,
211,0.001729,31847,-342.13876456673347,625.7465966700502,,,,,,,,,,,,,
212,0.001737,32263,646.3263185611802,666.2424345896557,,,,,,,,,,,,,
213,0.001746,31607,-172.9050333082933,689.8745317252425,,,,,,,,,,,,,
214,0.001754,31591,-526.9510387312162,720.6180647896641,,,,,,,,,,,,,
215,0.001762,32679,620.6055209229268,682.8912372978117,,,,,,,,,,,,,
216,0.00177,31639,24.611917325264493,645.5353011813669,,,,,,,,,,,,,
217,0.001778,31239,-663.3712240605419,710.4326018056088,,,,,,,,,,,,,
218,0.001787,32615,539.5179180970208,769.689939129433,,,,,,,,,,,,,
219,0.001795,32279,210.07048590716445,750.5646954930592,,,,,,,,,,,,,
220,0.001803,31047,-709.7803501892837,729.4030791911011,,,,,,,,,,,,,
221,0.001811,32343,390.3660892431481,679.1772670221743,,,,,,,,,,,,,
222,0.001819,32423,343.30576959144594,620.4087333916843,,,,,,,,,,,,,
223,0.001828,31207,-631.4091038343538,637.0152539374634,,,,,,,,,,,,,
224,0.001836,32295,198.82020823487102,643.3593621905278,,,,,,,,,,,,,
225,0.001844,32167,375.17985181191364,546.2084111787317,,,,,,,,,,,,,
226,0.001852,31415,-432.75745495005077,445.0530813730062,,,,,,,,,,,,,
227,0.00186,31895,19.89841608685769,365.92660958853753,,,,,,,,,,,,,
228,0.001869,32439,284.48380320695156,293.74598864473376,,,,,,,,,,,,,
229,0.001877,31751,-163.7674881058682,255.24448955610404,,,,,,,,,,,,,
230,0.001885,31511,-97.42535906718197,219.15895166249567,,,,,,,,,,,,,
231,0.001893,32135,99.21496964651563,114.55965917088042,,,,,,,,,,,,,
232,0.001901,32295,108.10585749577818,113.82675634986356,,,,,,,,,,,,,
233,0.00191,31783,-144.83091263423404,215.9622295003511,,,,,,,,,,,,,
234,0.001918,31559,-117.26784474173269,321.3458048365343,,,,,,,,,,,,,
235,0.001926,32471,340.2437339029914,340.2927004144067,,,,,,,,,,,,,
236,0.001934,31815,-159.35986453453907,359.8773550365341,,,,,,,,,,,,,
237,0.001942,31415,-307.65100088225523,463.16102715498,,,,,,,,,,,,,
238,0.00195,32327,537.7896115791267,561.9809639034116,,,,,,,,,,,,,
239,0.001959,31879,-191.16338098801276,637.182934637249,,,,,,,,,,,,,
240,0.001967,31511,-457.6725033235338,725.4971406492756,,,,,,,,,,,,,
241,0.001975,32423,736.581504757395,748.505206238177,,,,,,,,,,,,,
242,0.001983,31815,-258.86586673711406,773.1687006098824,,,,,,,,,,,,,
243,0.001991,31383,-597.6998268575092,884.2558098214822,,,,,,,,,,,,,
244,0.002,32792,959.1131974598242,991.4325072274924,,,,,,,,,,,,,
245,0.002008,31607,-329.82857944719024,1079.5366100199167,,,,,,,,,,,,,
246,0.002016,31383,-767.0311619948363,1177.7252877328558,,,,,,,,,,,,,
247,0.002024,33000,1180.7659571316638,1208.4847502877058,,,,,,,,,,,,,
248,0.002032,31271,-342.62889669684733,1233.0213368529903,,,,,,,,,,,,,
249,0.002041,31175,-970.9542035532477,1333.5506393389903,,,,,,,,,,,,,
250,0.002049,33608,1335.682803465347,1420.393598703484,,,,,,,,,,,,,
251,0.002057,31575,-253.82860990814274,1467.870758415638,,,,,,,,,,,,,
252,0.002065,30439,-1166.679962442994,1510.1051631355153,,,,,,,,,,,,,
253,0.002073,33512,1358.507556691046,1485.6672693846465,,,,,,,,,,,,,
254,0.002082,32055,-71.31683754807406,1445.8366536506358,,,,,,,,,,,,,
255,0.00209,30407,-1289.2326953843717,1477.2127371648485,,,,,,,,,,,,,
256,0.002098,32936,1228.383917949616,1493.325845052981,,,,,,,,,,,,,
257,0.002106,32295,150.48995548099393,1450.5895545895087,,,,,,,,,,,,,
258,0.002114,30823,-1294.0930769955355,1403.346064049648,,,,,,,,,,,,,
259,0.002123,32840,981.9096058530137,1316.4380389962805,,,,,,,,,,,,,
260,0.002131,32231,344.5572506211029,1220.956514003208,,,,,,,,,,,,,
261,0.002139,30791,-1182.190059864163,1200.1419681840234,,,,,,,,,,,,,
262,0.002147,32599,690.9489695277459,1175.1302742728453,,,,,,,,,,,,,
263,0.002155,32439,464.56345226998866,1082.8818751382255,,,,,,,,,,,,,
264,0.002164,31015,-993.7675980491571,995.7892398648888,,,,,,,,,,,,,
265,0.002172,32407,427.6447757047109,906.5193923077735,,,,,,,,,,,,,
266,0.00218,32055,498.08086455773866,817.6110286877332,,,,,,,,,,,,,
267,0.002188,31255,-784.4558889970242,796.1066503724054,,,,,,,,,,,,,
268,0.002196,32487,238.98870560310658,778.619540740709,,,,,,,,,,,,,
269,0.002205,32343,462.4725928595476,690.65114299049,,,,,,,,,,,,,
270,0.002213,31207,-603.309298804434,613.8022244857331,,,,,,,,,,,,,
271,0.002221,31943,136.52775082586564,559.3032483584874,,,,,,,,,,,,,
272,0.002229,32743,395.7456131426308,507.108174673239,,,,,,,,,,,,,
273,0.002237,31495,-480.1254791270491,511.1066642389314,,,,,,,,,,,,,
274,0.002246,31751,95.44471957684706,524.4673160282871,,,,,,,,,,,,,
275,0.002254,32599,345.9579421582735,470.6255506050404,,,,,,,,,,,,,
276,0.002262,31655,-416.784905585011,429.96254861756387,,,,,,,,,,,,,
277,0.00227,32007,61.92388830442997,416.5682492929923,,,,,,,,,,,,,
278,0.002278,32263,351.37469475089,406.5163977176035,,,,,,,,,,,,,
279,0.002286,31559,-380.71641550737735,441.0618861865199,,,,,,,,,,,,,
280,0.002295,32279,-22.165270025777197,480.6198555220161,,,,,,,,,,,,,
281,0.002303,32247,409.16665706486026,446.2911497688259,,,,,,,,,,,,,
282,0.002311,31591,-312.1877407818045,413.1876441053143,,,,,,,,,,,,,
283,0.002319,31943,-173.71182715260562,431.89783286672747,,,,,,,,,,,,,
284,0.002327,32151,450.20408855354157,453.0628447321896,,,,,,,,,,,,,
285,0.002336,32007,-158.10019994501886,461.95453242931364,,,,,,,,,,,,,
286,0.002344,31783,-319.82862318257804,458.98749226676983,,,,,,,,,,,,,
287,0.002352,32343,346.283044976233,387.00255215230806,,,,,,,,,,,,,
288,0.00236,32055,73.5437807370211,301.03325973127835,,,,,,,,,,,,,
289,0.002368,31575,-278.33701797277996,280.1895502356303,,,,,,,,,,,,,
290,0.002377,32087,-39.186321272159645,276.1440406771492,,,,,,,,,,,,,
291,0.002385,32439,264.902793499861,287.74387215494295,,,,,,,,,,,,,
292,0.002393,32135,209.5163890227493,453.4183857174749,,,,,,,,,,,,,
293,0.002401,31511,-773.2576296953648,791.4231806486614,,,,,,,,,,,,,
294,0.002409,31927,176.9297158047645,1210.3064332585113,,,,,,,,,,,,,
295,0.002418,33256,1396.2090131289328,1639.9157583649599,,,,,,,,,,,,,
296,0.002426,30359,-1784.156663441986,2155.3312474902655,,,,,,,,,,,,,
297,0.002434,31575,-506.29172971576514,2799.274863714688,,,,,,,,,,,,,
298,0.002442,35496,3422.3291039375526,3531.2423816250353,,,,,,,,,,,,,
299,0.00245,28999,-2836.6462748248673,4368.6895525268965,,,,,,,,,,,,,
300,0.002459,29975,-2082.850660059434,5293.370527438326,,,,,,,,,,,,,
301,0.002467,38377,6226.837325648921,6235.670540215061,,,,,,,,,,,,,
302,0.002475,28246,-3569.8768063471125,7253.035574008341,,,,,,,,,,,,,
303,0.002483,27046,-4714.449112088099,8395.817558288922,,,,,,,,,,,,,
304,0.002491,42106,9505.467117469201,9590.525617029161,,,,,,,,,,,,,
305,0.0025,28470,-3591.0311611539337,10817.663264044693,,,,,,,,,,,,,
306,0.002508,23445,-8319.322977088252,12074.127015340835,,,,,,,,,,,,,
307,0.002516,44378,12733.5889447489,13290.828012253367,,,,,,,,,,,,,
308,0.002524,29879,-2601.9845896501665,14496.24657754296,,,,,,,,,,,,,
309,0.002532,19956,-12509.462958911796,15735.659048317537,,,,,,,,,,,,,
310,0.002541,46731,15258.558839608515,16919.379391311333,,,,,,,,,,,,,
