,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32183,181.44620352788553,1031.0519686072141,,,,,,,,,,,,,
313,0.002564,32695,798.2033590529301,1022.0723578495829,,,,,,,,,,,,,
314,0.002572,31207,-931.7495293997213,1011.1474453901338,,,,,,,,,,,,,
315,0.00258,32247,149.5838820185548,975.8751298898233,,,,,,,,,,,,,
316,0.002589,32599,715.7499492140031,941.103401300812,,,,,,,,,,,,,
317,0.002597,31351,-809.9550953212157,866.6551403315659,,,,,,,,,,,,,
318,0.002605,32215,102.05103937606698,791.3514688882682,,,,,,,,,,,,,
319,0.002613,32711,637.8148042003958,775.0224353960016,,,,,,,,,,,,,
320,0.002621,30999,-665.5731935446954,758.2799702488829,,,,,,,,,,,,,
321,0.00263,32231,21.433258850158982,712.3235739383517,,,,,,,,,,,,,
322,0.002638,32663,565.013035163372,665.0395974663285,,,,,,,,,,,,,
323,0.002646,31623,-491.3152465397656,586.807683599272,,,,,,,,,,,,,
324,0.002654,31799,-86.16632826368874,512.1361017858338,,,,,,,,,,,,,
325,0.002662,32455,485.95697091629006,500.2284190427511,,,,,,,,,,,,,
326,0.002671,31703,-295.6598428765229,493.225673079077,,,,,,,,,,,,,
327,0.002679,31719,-196.05677518427032,442.70898851541875,,,,,,,,,,,,,
328,0.002687,32679,393.2374380834912,393.239392980106,,,,,,,,,,,,,
329,0.002695,32087,-102.43280831947044,352.81535713611066,,,,,,,,,,,,,
330,0.002703,31543,-281.80259122726824,331.70361394068215,,,,,,,,,,,,,
331,0.002712,32135,289.68371699657854,351.81463142996586,,,,,,,,,,,,,
332,0.00272,32215,63.21279036812585,372.3295824607228,,,,,,,,,,,,,
333,0.002728,31959,-327.184561356141,336.962041494408,,,,,,,,,,,,,
334,0.002736,32087,180.98804189732286,302.0683304016856,,,,,,,,,,,,,
335,0.002744,32023,187.44890403781102,317.4159893212521,,,,,,,,,,,,,
336,0.002753,31799,-324.55463122801183,340.2494097009154,,,,,,,,,,,,,
337,0.002761,32039,66.28965960150805,346.1456372464205,,,,,,,,,,,,,
338,0.002769,32119,267.278649301394,346.38529782069963,,,,,,,,,,,,,
339,0.002777,31847,-267.5713096631568,309.5328607832406,,,,,,,,,,,,,
340,0.002785,32071,-59.66528303833238,276.98378557086454,,,,,,,,,,,,,
341,0.002793,32295,301.3402656398013,303.5100764234659,,,,,,,,,,,,,
342,0.002802,31639,-152.8447199554695,333.2635755059475,,,,,,,,,,,,,
343,0.00281,31991,-193.95522927402905,315.22202091835914,,,,,,,,,,,,,
344,0.002818,32519,286.94934540792315,296.1916168265514,,,,,,,,,,,,,
345,0.002826,31879,7.590694211611428,301.11538142473347,,,,,,,,,,,,,
346,0.002834,31527,-318.0115537287856,326.2142238531743,,,,,,,,,,,,,
347,0.002843,32471,229.4834402564786,371.14862587619274,,,,,,,,,,,,,
348,0.002851,32231,177.96219284669183,413.7061068390606,,,,,,,,,,,,,
349,0.002859,31543,-406.57906140964405,406.7580973667325,,,,,,,,,,,,,
350,0.002867,32071,152.5160732560014,398.76810004009684,,,,,,,,,,,,,
351,0.002875,32439,309.4733182943909,438.48595386443606,,,,,,,,,,,,,
352,0.002884,31815,-446.11895195916844,476.1845600815924,,,,,,,,,,,,,
353,0.002892,31911,92.63477015358212,490.76252947736015,,,,,,,,,,,,,
354,0.0029,32439,366.44773942273963,500.07388288918895,,,,,,,,,,,,,
355,0.002908,31623,-444.7872070621941,469.76416620705197,,,,,,,,,,,,,
356,0.002916,32183,77.96320731320945,435.28674430572363,,,,,,,,,,,,,
357,0.002925,32599,348.1993707093871,447.7286066808478,,,,,,,,,,,,,
358,0.002933,31479,-424.56955214149815,457.40531749760174,,,,,,,,,,,,,
359,0.002941,32183,106.46097406549553,449.1528852183999,,,,,,,,,,,,,
360,0.002949,32391,289.6503030189492,445.81062314301545,,,,,,,,,,,,,
361,0.002957,31639,-402.2087504284333,407.13960757962974,,,,,,,,,,,,,
362,0.002966,32071,141.73947901036718,368.91871533386234,,,,,,,,,,,,,
363,0.002974,32215,239.14360586196534,376.35427682293204,,,,,,,,,,,,,
364,0.002982,31895,-373.67074475329474,382.7288595746169,,,,,,,,,,,,,
365,0.00299,32215,132.6535591238011,377.76395997838557,,,,,,,,,,,,,
366,0.002998,32135,226.6095726001597,370.9851678426027,,,,,,,,,,,,,
367,0.003006,31607,-315.09972102983824,322.4584790226931,,,,,,,,,,,,,
368,0.003015,32519,47.75740448394857,272.938692648794,,,,,,,,,,,,,
369,0.003023,32135,243.27856375628417,275.4876229944953,,,,,,,,,,,,,
370,0.003031,31639,-203.49750881450896,286.44909986171115,,,,,,,,,,,,,
371,0.003039,32103,-97.29992239308497,268.02995434255,,,,,,,,,,,,,
372,0.003047,32247,249.90740540508742,249.92936676430827,,,,,,,,,,,,,
373,0.003056,32327,-44.127673828408845,243.58703023741586,,,,,,,,,,,,,
374,0.003064,31495,-242.5502787135192,260.0855612004584,,,,,,,,,,,,,
375,0.003072,32551,210.33098450330948,301.10770594289613,,,,,,,,,,,,,
376,0.00308,32055,119.48352325282326,336.1002153813075,,,,,,,,,,,,,
377,0.003088,31527,-320.545020438511,320.7145848752667,,,,,,,,,,,,,
378,0.003097,32551,124.13832948183632,299.72444313913314,,,,,,,,,,,,,
379,0.003105,32231,227.52767758065315,317.55749261747445,,,,,,,,,,,,,
380,0.003113,31511,-302.675345786509,332.32347458969434,,,,,,,,,,,,,
381,0.003121,31991,29.536652688778982,321.44683000013805,,,,,,,,,,,,,
382,0.003129,32599,245.71796236165534,303.00486073510217,,,,,,,,,,,,,
383,0.003138,32023,-218.59369837171985,253.77187936871067,,,,,,,,,,,,,
384,0.003146,31511,-28.845480085705308,204.32935978463757,,,,,,,,,,,,,
385,0.003154,32327,193.83894416293796,201.37932574799396,,,,,,,,,,,,,
386,0.003162,32247,-130.78207070564324,200.47008582001988,,,,,,,,,,,,,
387,0.00317,32055,-40.66490556266778,169.59023404554483,,,,,,,,,,,,,
388,0.003178,31863,133.5575574270196,146.82791580135714,,,,,,,,,,,,,
389,0.003187,32295,-83.59841091404189,114.92048587966026,,,,,,,,,,,,,
390,0.003195,31991,-41.07255882615319,93.25291441754568,,,,,,,,,,,,,
391,0.003203,31943,121.3598379929288,121.36192293642786,,,,,,,,,,,,,
392,0.003211,31735,-70.88171647570923,156.4793870478851,,,,,,,,,,,,,
393,0.003219,32455,-79.4673482405717,158.90507300659905,,,,,,,,,,,,,
394,0.003228,32279,166.3035974500715,166.3322718983393,,,,,,,,,,,,,
395,0.003236,31543,-50.753738070495,181.15621201036663,,,,,,,,,,,,,
396,0.003244,31943,-174.24128655687724,207.93671577861866,,,,,,,,,,,,,
397,0.003252,32407,230.37939157511914,263.7639351249913,,,,,,,,,,,,,
398,0.00326,32135,8.341694155319809,319.05702890878825,,,,,,,,,,,,,
399,0.003269,31415,-296.8265181038886,329.6804657716261,,,,,,,,,,,,,
400,0.003277,32663,269.52482565513816,337.74265249806786,,,,,,,,,,,,,
401,0.003285,32199,95.64547211162704,370.73657113856666,,,,,,,,,,,,,
402,0.003293,31431,-399.5219003164266,403.96648888703146,,,,,,,,,,,,,
403,0.003301,32295,274.91063100642566,440.64635724124406,,,,,,,,,,,,,
404,0.00331,32359,169.69313805150506,473.07136088803304,,,,,,,,,,,,,
405,0.003318,31463,-458.60493143071744,463.1214243694247,,,,,,,,,,,,,
406,0.003326,32295,275.7504346856241,451.0635423532562,,,,,,,,,,,,,
407,0.003334,32471,199.72007871293886,471.18463860899647,,,,,,,,,,,,,
408,0.003342,31879,-490.94509496123527,491.57536401359187,,,,,,,,,,,,,
409,0.003351,31831,303.2435158966558,516.0994264009865,,,,,,,,,,,,,
410,0.003359,32071,195.91728326921753,544.47338310666,,,,,,,,,,,,,
411,0.003367,32039,-529.7292626863391,538.1223337128398,,,,,,,,,,,,,
412,0.003375,32583,351.72735917495953,534.0580675004691,,,,,,,,,,,,,
413,0.003383,32167,200.48102628207786,561.4036121961017,,,,,,,,,,,,,
414,0.003391,31271,-584.410031677406,588.2776317348059,,,,,,,,,,,,,
415,0.0034,32519,374.33077270475036,617.83659941464,,,,,,,,,,,,,
416,0.003408,32503,249.4838294633711,643.2490423302739,,,,,,,,,,,,,
417,0.003416,31239,-623.8502454107581,626.1327154923099,,,,,,,,,,,,,
418,0.003424,32743,316.76592938831425,602.4626181534921,,,,,,,,,,,,,
419,0.003432,32327,341.53063555355385,606.9914202961585,,,,,,,,,,,,,
420,0.003441,31287,-597.388578970802,608.3152562869858,,,,,,,,,,,,,
421,0.003449,32503,158.3907753945834,597.4524303005721,,,,,,,,,,,,,
422,0.003457,32583,438.77001248289343,579.8810259234062,,,,,,,,,,,,,
423,0.003465,31751,-472.9428860913088,535.0279709934185,,,,,,,,,,,,,
424,0.003473,31607,-72.65148093098759,495.52787516828636,,,,,,,,,,,,,
425,0.003482,32776,494.25976272904364,502.9493595426997,,,,,,,,,,,,,
426,0.00349,32103,-259.6565022255717,519.4603902600959,,,,,,,,,,,,,
427,0.003498,31607,-317.0632903336905,509.0296417014088,,,,,,,,,,,,,
428,0.003506,32407,479.48234034252926,502.2276913992664,,,,,,,,,,,,,
429,0.003514,32183,-0.8182615481318896,516.2017041048916,,,,,,,,,,,,,
430,0.003523,31655,-514.8351581144657,543.1417984420557,,,,,,,,,,,,,
431,0.003531,32583,392.1752596395375,585.8355580311315,,,,,,,,,,,,,
432,0.003539,32055,250.1379479096786,624.4485269114722,,,,,,,,,,,,,
433,0.003547,31655,-624.5608143186131,624.5625053691963,,,,,,,,,,,,,
434,0.003555,32295,247.37132325491243,620.5448847324411,,,,,,,,,,,,,
435,0.003564,32647,447.8313794090755,646.5646972992678,,,,,,,,,,,,,
436,0.003572,31559,-625.9246416521241,668.5999585335669,,,,,,,,,,,,,
437,0.00358,31879,68.69617856134953,670.0150228824042,,,,,,,,,,,,,
438,0.003588,32840,557.8050530871042,660.6736364858657,,,,,,,,,,,,,
439,0.003596,31495,-517.0731748319591,623.2999827686789,,,,,,,,,,,,,
440,0.003604,32215,-109.32380102251278,579.994357311075,,,,,,,,,,,,,
441,0.003613,32343,552.23114398067,565.718440572566,,,,,,,,,,,,,
442,0.003621,31943,-319.15167953891915,544.1328129631337,,,,,,,,,,,,,
443,0.003629,32199,-232.49318247522956,484.3787033505275,,,,,,,,,,,,,
444,0.003637,32551,412.6400984704475,413.45246116561935,,,,,,,,,,,,,
445,0.003645,31591,-88.57796625639963,337.8693083897927,,,,,,,,,,,,,
446,0.003654,31959,-226.66471148843215,262.02864223017457,,,,,,,,,,,,,
447,0.003662,32519,146.61536695968286,201.0027714576946,,,,,,,,,,,,,
448,0.00367,32199,76.14156360056124,134.03646642990034,,,,,,,,,,,,,
449,0.003678,31575,-18.760324972068155,89.67492087345242,,,,,,,,,,,,,
450,0.003686,31895,-191.02024193144723,193.60208455629302,,,,,,,,,,,,,
451,0.003695,32503,50.43428572851276,334.73583499749185,,,,,,,,,,,,,
452,0.003703,32535,425.81212154902715,490.879387149085,,,,,,,,,,,,,
453,0.003711,31287,-494.16910093377044,650.5681349698572,,,,,,,,,,,,,
454,0.003719,31911,-275.5456275454245,835.6324897584458,,,,,,,,,,,,,
455,0.003727,33288,1073.6197761757915,1076.2763321840894,,,,,,,,,,,,,
456,0.003736,31511,-630.5963303172138,1338.4232423705405,,,,,,,,,,,,,
457,0.003744,30871,-952.4420759290288,1590.5556438835458,,,,,,,,,,,,,
458,0.003752,33992,1822.62122459609,1860.3191462625525,,,,,,,,,,,,,
459,0.00376,31831,-484.3311669272181,2155.5192547841148,,,,,,,,,,,,,
460,0.003768,30119,-1947.550732204567,2469.5964598295554,,,,,,,,,,,,,
461,0.003777,34584,2528.6280329172346,2817.9206338061913,,,,,,,,,,,,,
462,0.003785,32199,6.06338123335606,3175.0546931102076,,,,,,,,,,,,,
463,0.003793,28983,-3146.6059837994076,3504.785151614214,,,,,,,,,,,,,
464,0.003801,35160,3042.868442826046,3835.837481899933,,,,,,,,,,,,,
465,0.003809,32968,824.05787345105,4184.689956015172,,,,,,,,,,,,,
466,0.003817,27814,-4373.745590398359,4527.87003437766,,,,,,,,,,,,,
467,0.003826,35496,3249.2790777848772,4866.878678563541,,,,,,,,,,,,,
468,0.003834,33752,1867.8258105600978,5186.6808831369035,,,,,,,,,,,,,
469,0.003842,26886,-5424.314394781072,5452.999669305221,,,,,,,,,,,,,
470,0.00385,35352,3096.483742369924,5690.893736353135,,,,,,,,,,,,,
471,0.003858,35000,2962.2024033357534,5922.358586128493,,,,,,,,,,,,,
472,0.003867,25942,-6109.221693991769,6116.864358513412,,,,,,,,,,,,,
473,0.003875,34664,2617.026782336413,6267.675464577334,,,,,,,,,,,,,
474,0.003883,35976,3895.0589583756046,6372.005238753812,,,,,,,,,,,,,
475,0.003891,25910,-6303.964445389171,6403.6284854186115,,,,,,,,,,,,,
476,0.003899,33848,1923.027020810016,6386.092759686734,,,,,,,,,,,,,
477,0.003908,36905,4474.420015624669,6348.139428490251,,,,,,,,,,,,,
478,0.003916,25974,-5985.667824248626,6261.1690256288,,,,,,,,,,,,,
479,0.003924,33208,1173.6268625265363,6117.21861314686,,,,,,,,,,,,,
480,0.003932,36856,4587.623221038,5927.313856110621,,,,,,,,,,,,,
481,0.00394,26838,-5240.421183552356,5676.769354895985,,,,,,,,,,,,,
482,0.003949,32856,524.2463595389833,5389.768395103027,,,,,,,,,,,,,
483,0.003957,36264,4236.922140645362,5101.2162629238655,,,,,,,,,,,,,
484,0.003965,27830,-4235.158208463738,4787.372216430038,,,,,,,,,,,,,
485,0.003973,32263,78.77430996162902,4440.648497956134,,,,,,,,,,,,,
486,0.003981,35688,3534.9122883478885,4081.301422294912,,,,,,,,,,,,,
487,0.00399,29031,-3164.998069978827,3701.761832618753,,,,,,,,,,,,,
488,0.003998,32007,-135.36301278838508,3323.330721062808,,,,,,,,,,,,,
489,0.004006,34712,2661.906133282599,2980.81856464345,,,,,,,,,,,,,
490,0.004014,30167,-2197.5191860470254,2650.6755271808806,,,,,,,,,,,,,
491,0.004022,31831,-160.6387316889019,2321.9614540896896,,,,,,,,,,,,,
492,0.00403,33960,1804.1664551763442,2015.2581435760212,,,,,,,,,,,,,
493,0.004039,30679,-1435.886663450666,1721.0958475587831,,,,,,,,,,,,,
494,0.004047,32279,-76.74733775442648,1454.2177537146576,,,,,,,,,,,,,
495,0.004055,33080,1099.907106513589,1244.2702929038944,,,,,,,,,,,,,
496,0.004063,31287,-914.1614311898542,1064.0680102105498,,,,,,,,,,,,,
497,0.004071,32391,40.69849452227182,901.255918278252,,,,,,,,,,,,,
498,0.00408,32695,616.6494094244894,772.2438931656754,,,,,,,,,,,,,
499,0.004088,31527,-621.8852960168521,659.1317732618312,,,,,,,,,,,,,
500,0.004096,32119,146.8934070244106,576.2883454077472,,,,,,,,,,,,,
501,0.004104,32840,367.215789636824,548.2155511867666,,,,,,,,,,,,,
502,0.004112,31415,-537.6818829837202,545.9014811009067,,,,,,,,,,,,,
503,0.004121,32263,224.44804279611202,564.3046368843632,,,,,,,,,,,,,
504,0.004129,32647,348.0624635339896,607.064574279715,,,,,,,,,,,,,
505,0.004137,31639,-646.2840193193935,650.4213252061936,,,,,,,,,,,,,
506,0.004145,32247,255.22788759995788,716.4958998264092,,,,,,,,,,,,,
507,0.004153,32695,568.8476484961072,831.4426601172939,,,,,,,,,,,,,
508,0.004162,31127,-927.7015886743696,971.7878969471595,,,,,,,,,,,,,
509,0.00417,32471,192.6146727421352,1129.038548307694,,,,,,,,,,,,,
510,0.004178,33160,1050.053298845834,1309.788528542028,,,,,,,,,,,,,
511,0.004186,30887,-1331.3632030652523,1499.121156413523,,,,,,,,,,,,,
512,0.004194,32135,-39.76987226347956,1712.7910149085114,,,,,,,,,,,,,
513,0.004202,33640,1791.474189750345,1974.8647907517577,,,,,,,,,,,,,
514,0.004211,30471,-1761.2151164143045,2257.228886664857,,,,,,,,,,,,,
515,0.004219,31687,-517.0209407163646,2540.441563837206,,,,,,,,,,,,,
516,0.004227,34840,2737.0173483103727,2836.630731970694,,,,,,,,,,,,,
517,0.004235,29943,-2089.449901578476,3136.8604510862424,,,,,,,,,,,,,
518,0.004243,31063,-1267.950029698494,3445.0461152939547,,,,,,,,,,,,,
519,0.004252,35960,3763.662454747679,3779.7582501356887,,,,,,,,,,,,,
520,0.00426,29879,-2195.295989897802,4112.84358507491,,,,,,,,,,,,,
521,0.004268,29703,-2244.654396747774,4418.50777168158,,,,,,,,,,,,,
522,0.004276,37161,4705.10363670085,4712.884352075215,,,,,,,,,,,,,
523,0.004284,29959,-2007.48570077774,4993.988681505312,,,,,,,,,,,,,
524,0.004293,28791,-3325.032429796048,5257.118660188531,,,,,,,,,,,,,
525,0.004301,37385,5397.073696495012,5516.402602943633,,,,,,,,,,,,,
526,0.004309,31159,-1527.853823569187,5748.725848036837,,,,,,,,,,,,,
527,0.004317,27574,-4344.074253862961,5927.568067848419,,,,,,,,,,,,,
528,0.004325,37705,5720.138219923038,6073.119268732784,,,,,,,,,,,,,
529,0.004334,31287,-829.4771093148099,6191.6190460729285,,,,,,,,,,,,,
530,0.004342,27190,-5134.140858407299,6273.747797477777,,,,,,,,,,,,,
531,0.00435,37817,5625.035111831057,6330.783586466495,,,,,,,,,,,,,
532,0.004358,31735,-38.999396757816584,6347.539606209587,,,,,,,,,,,,,
533,0.004366,26758,-5559.188799564705,6300.432571781121,,,,,,,,,,,,,
534,0.004375,37481,5141.763742561973,6212.974809267189,,,,,,,,,,,,,
535,0.004383,32615,687.9365918155553,6099.257610202042,,,,,,,,,,,,,
536,0.004391,26598,-5542.643743785887,5948.092826473323,,,,,,,,,,,,,
537,0.004399,36504,4376.093313931578,5769.092328575407,,,,,,,,,,,,,
538,0.004407,33464,1200.5898100479058,5556.0758313591705,,,,,,,,,,,,,
539,0.004415,26822,-5090.68714411412,5290.566964796682,,,,,,,,,,,,,
540,0.004424,35800,3487.6467309430977,4998.654766369487,,,,,,,,,,,,,
541,0.004432,33864,1397.9001330230626,4700.864156112645,,,,,,,,,,,,,
542,0.00444,27910,-4300.098002196814,4386.187168202631,,,,,,,,,,,,,
543,0.004448,34360,2644.378199587401,4064.029302909636,,,,,,,,,,,,,
544,0.004456,33640,1268.2830825465132,3735.6089707374335,,,,,,,,,,,,,
545,0.004465,29031,-3335.099846406563,3386.418941041941,,,,,,,,,,,,,
546,0.004473,34152,1966.9007387152426,3042.86973849515,,,,,,,,,,,,,
547,0.004481,32936,897.604437339276,2726.671280715187,,,,,,,,,,,,,
548,0.004489,29815,-2374.7252710168896,2426.054228477766,,,,,,,,,,,,,
549,0.004497,33752,1492.675064532037,2150.6656132894846,,,,,,,,,,,,,
550,0.004506,32423,433.21491735069344,1901.0322270983593,,,,,,,,,,,,,
551,0.004514,30455,-1556.0129481147965,1659.5358243038422,,,,,,,,,,,,,
552,0.004522,33592,1181.8719917190012,1448.3322572164386,,,,,,,,,,,,,
553,0.00453,32327,21.98526876758362,1278.0948750802545,,,,,,,,,,,,,
554,0.004538,31095,-942.6596584255367,1133.233310715571,,,,,,,,,,,,,
555,0.004547,33128,958.2170067255043,1023.3055464420588,,,,,,,,,,,,,
556,0.004555,31847,-243.53621754801733,933.6987901238705,,,,,,,,,,,,,
557,0.004563,31879,-529.3203233157611,840.1235501524907,,,,,,,,,,,,,
558,0.004571,33000,757.0199978642908,758.330216800985,,,,,,,,,,,,,
559,0.004579,31559,-346.6710864859505,683.9744143353978,,,,,,,,,,,,,
560,0.004588,31927,-270.17633792663344,611.8441848360543,,,,,,,,,,,,,
561,0.004596,32792,554.7083575982631,559.4851748581675,,,,,,,,,,,,,
562,0.004604,31959,-332.60797305284035,509.4753500310987,,,,,,,,,,,,,
563,0.004612,32231,-113.04239548513101,448.6661709756766,,,,,,,,,,,,,
564,0.00462,32151,369.50804288065586,394.3024453352056,,,,,,,,,,,,,
565,0.004628,32183,-271.17207788412344,339.58654805657,,,,,,,,,,,,,
566,0.004637,31959,-23.181074861832517,291.0682682355429,,,,,,,,,,,,,
567,0.004645,32471,237.8389792637169,268.60016548539664,,,,,,,,,,,,,
568,0.004653,32135,-216.934440678991,253.14729841630532,,,,,,,,,,,,,
569,0.004661,31927,12.233198030452918,235.511909900578,,,,,,,,,,,,,
570,0.004669,32423,182.366294136214,225.13700165872422,,,,,,,,,,,,,
571,0.004678,31815,-187.14878243381025,209.28603940613112,,,,,,,,,,,,,
572,0.004686,32439,-3.0211834790908467,198.05660441965045,,,,,,,,,,,,,
573,0.004694,32343,191.67512594770642,209.3850284414931,,,,,,,,,,,,,
574,0.004702,31703,-166.37154678876473,223.77277440735432,,,,,,,,,,,,,
575,0.00471,32183,-56.788544815811925,226.99870993725074,,,,,,,,,,,,,
576,0.004719,32615,223.58406506107292,229.09075794355448,,,,,,,,,,,,,
577,0.004727,32135,-129.5119382312668,226.1406147661654,,,,,,,,,,,,,
578,0.004735,31943,-121.26897281095371,222.4083779813942,,,,,,,,,,,,,
579,0.004743,32231,228.2042758775491,230.77970667429477,,,,,,,,,,,,,
580,0.004751,32279,-64.7865325097831,234.29706096891533,,,,,,,,,,,,,
581,0.00476,31927,-161.12762084884662,215.30401896341965,,,,,,,,,,,,,
582,0.004768,32279,174.2751365299228,190.54375363594872,,,,,,,,,,,,,
583,0.004776,32295,17.278582520532563,169.97165546037718,,,,,,,,,,,,,
584,0.004784,32055,-149.29011416080613,151.2241740378411,,,,,,,,,,,,,
585,0.004792,32391,63.622134822159936,136.90234812593764,,,,,,,,,,,,,
586,0.004801,31927,89.33941198505698,123.25150236261278,,,,,,,,,,,,,
587,0.004809,32183,-79.59046014472526,106.40525310509203,,,,,,,,,,,,,
588,0.004817,32103,-70.20859695446987,108.61165823951892,,,,,,,,,,,,,
589,0.004825,32199,120.86816108947635,136.7551494891429,,,,,,,,,,,,,
590,0.004833,32167,28.378819747361696,166.73502422618049,,,,,,,,,,,,,
591,0.004841,31895,-176.0372181786845,178.66577764899748,,,,,,,,,,,,,
592,0.00485,32391,94.78631046980087,187.25965289153555,,,,,,,,,,,,,
593,0.004858,32199,133.25315345408325,206.18381108078765,,,,,,,,,,,,,
594,0.004866,32007,-208.00538472317916,220.76264242280627,,,,,,,,,,,,,
595,0.004874,32423,21.13409816778639,222.88216454172073,,,,,,,,,,,,,
596,0.004882,32295,186.6707903235811,216.149442437134,,,,,,,,,,,,,
597,0.004891,31799,-150.31947559361586,194.66945080195407,,,,,,,,,,,,,
598,0.004899,32087,-62.08078887079024,169.80456751447866,,,,,,,,,,,,,
599,0.004907,32519,157.35093699385982,157.70072163287753,,,,,,,,,,,,,
600,0.004915,32119,-30.19292462088869,145.02718214903587,,,,,,,,,,,,,
601,0.004923,32103,-107.65739681183975,119.11681632895515,,,,,,,,,,,,,
602,0.004932,32215,52.85994365348328,100.33217762499739,,,,,,,,,,,,,
603,0.00494,32407,93.96557531044363,111.28954140896802,,,,,,,,,,,,,
604,0.004948,31751,-90.02458558379456,136.93826341341682,,,,,,,,,,,,,
605,0.004956,32135,-78.7437122635521,154.63948415495182,,,,,,,,,,,,,
606,0.004964,32471,167.21930554817249,169.79979959123807,,,,,,,,,,,,,
607,0.004973,32023,-25.812276090144433,185.50148314665162,,,,,,,,,,,,,
608,0.004981,31959,-175.47057006371318,199.23721155607774,,,,,,,,,,,,,
609,0.004989,32551,173.45646209052407,214.7725200407984,,,,,,,,,,,,,
610,0.004997,32359,35.96788920314148,223.57057695491142,,,,,,,,,,,,,
611,0.005005,31703,-201.70252641122556,212.28839300270602,,,,,,,,,,,,,
612,0.005014,32327,143.20597942162058,196.3022218560741,,,,,,,,,,,,,
613,0.005022,32647,51.52205817970414,186.87551816608132,,,,,,,,,,,,,
614,0.00503,32183,-171.7065361493205,175.97804444775718,,,,,,,,,,,,,
615,0.005038,31831,124.35085101052792,169.01531240435494,,,,,,,,,,,,,
616,0.005046,32407,18.882530608077786,166.0224675311669,,,,,,,,,,,,,
617,0.005054,32295,-134.4774526292468,155.18926482958415,,,,,,,,,,,,,
618,0.005063,32391,138.01333644880165,150.42594941326234,,,,,,,,,,,,,
619,0.005071,31943,-19.456781082953416,154.81526810220058,,,,,,,,,,,,,
620,0.005079,32087,-129.8645471893132,160.3615181462817,,,,,,,,,,,,,
621,0.005087,32567,158.40515917331203,173.22294479341835,,,,,,,,,,,,,
622,0.005095,31815,-13.122144855249527,183.79565297187673,,,,,,,,,,,,,
623,0.005104,32135,-153.72084130018902,177.92685295991916,,,,,,,,,,,,,
624,0.005112,32487,136.0986039347016,168.2824271789967,,,,,,,,,,,,,
625,0.00512,32087,51.68046530596782,164.73520083115739,,,,,,,,,,,,,
626,0.005128,31815,-163.402688753902,163.5793432847785,,,,,,,,,,,,,
627,0.005136,32311,44.448202871686746,164.0422074369289,,,,,,,,,,,,,
628,0.005145,32727,139.16619949729795,165.72196994623846,,,,,,,,,,,,,
629,0.005153,31991,-118.31819304468364,165.9137875516381,,,,,,,,,,,,,
630,0.005161,31895,-91.89241004748452,174.79661421847976,,,,,,,,,,,,,
631,0.005169,32551,192.85104104748794,199.33993729440766,,,,,,,,,,,,,
632,0.005177,32135,-19.251347464339805,224.15350136921694,,,,,,,,,,,,,
633,0.005186,31799,-210.22748818105427,234.46156748743786,,,,,,,,,,,,,
634,0.005194,32503,179.8780929766964,240.29474680879687,,,,,,,,,,,,,
635,0.005202,32231,86.94038148879036,248.99569617645628,,,,,,,,,,,,,
636,0.00521,32103,-252.079383875149,252.1928321728495,,,,,,,,,,,,,
637,0.005218,31943,113.68174939243791,247.9854836478646,,,,,,,,,,,,,
638,0.005226,32455,139.36293929042893,234.68723181065843,,,,,,,,,,,,,
639,0.005235,31975,-200.0347925023046,203.99511854425913,,,,,,,,,,,,,
640,0.005243,32055,39.923368067536344,166.18632468346303,,,,,,,,,,,,,
641,0.005251,32471,104.8449491728884,133.1924974037496,,,,,,,,,,,,,
642,0.005259,32087,-84.10726535842834,95.67944953833668,,,,,,,,,,,,,
643,0.005267,32199,1.287358774963796,49.64563868577738,,,,,,,,,,,,,
644,0.005276,32119,-1.1171312176014416,5.726252893574862,,,,,,,,,,,,,
645,0.005284,32215,41.2549263537671,51.01037472384889,,,,,,,,,,,,,
646,0.005292,32247,9.592695687228273,101.00385234830007,,,,,,,,,,,,,
647,0.0053,31927,-125.54101558373911,136.29715038510412,,,,,,,,,,,,,
648,0.005308,32311,129.10613564452223,165.77913991551432,,,,,,,,,,,,,
649,0.005317,32423,43.109739709528945,194.78386646124434,,,,,,,,,,,,,
650,0.005325,32007,-209.48191347682072,215.9497987947712,,,,,,,,,,,,,
651,0.005333,32359,159.7999753490732,230.7927478165095,,,,,,,,,,,,,
652,0.005341,32359,65.94992301510192,236.48093507199258,,,,,,,,,,,,,
653,0.005349,31927,-217.621426061894,223.8593704772431,,,,,,,,,,,,,
654,0.005358,32295,141.05036617649372,203.07568262775408,,,,,,,,,,,,,
655,0.005366,32215,52.05974894409328,181.8863812713689,,,,,,,,,,,,,
656,0.005374,32055,-149.95956619360155,154.3501564999469,,,,,,,,,,,,,
657,0.005382,32343,95.3285924499444,124.86236564250653,,,,,,,,,,,,,
658,0.00539,32151,-2.4673459653330663,95.17932895866474,,,,,,,,,,,,,
659,0.005399,32119,-34.51587736386656,64.5394332413979,,,,,,,,,,,,,
660,0.005407,32391,46.73021022303712,62.73749055345803,,,,,,,,,,,,,
661,0.005415,31911,-82.7534467886076,83.63795423126221,,,,,,,,,,,,,
662,0.005423,32455,89.03931570322466,114.14358113830727,,,,,,,,,,,,,
