,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,20485,-11719.88272186168,37228.70876992019,,,-151.64919609852475,,,,,,,,,,
25,0.000205,65535,38323.19951774343,39012.854913242874,,,-498.26084667257805,,,,,,,,,,
26,0.000213,11442,-25750.951217064594,40240.32588962912,,,589.0217694415111,,,,,,,,,,
27,0.000221,12675,-14828.06128296158,41122.68130526666,,,68.53073773265915,,,,,,,,,,
28,0.000229,65535,41189.64312891032,41642.16830309899,,,-707.1640504109646,,,,,,,,,,
29,0.000238,12611,-26222.420402269167,41762.051447250844,,,539.1405149898228,,,,,,,,,,
30,0.000246,11586,-14082.619223441028,41449.441059366174,,,259.01613611710314,,,,,,,,,,
31,0.000254,65535,39833.63544972103,40741.1198534343,,,-761.143247171668,,,,,,,,,,
32,0.000262,6417,-28157.768578312833,39921.487098847116,,,412.1722276198228,,,,,,,,,,
33,0.00027,20132,-7930.130632397209,39265.44656151307,,,349.32428010759594,,,,,,,,,,
34,0.000279,65535,35860.372460120816,38874.060427940385,,,-672.5227634540126,,,,,,,,,,
35,0.000287,1008,-32902.897611088476,38825.78465491603,,,281.3619110423697,,,,,,,,,,
36,0.000295,37577,2494.483334873113,39079.842409658275,,,316.2089903423952,,,,,,,,,,
37,0.000303,65535,30496.20953231424,39530.81164960992,,,-507.5122758361552,,,,,,,,,,
38,0.000311,1008,-38848.43131100766,40186.85603731914,,,216.81737144640556,,,,,,,,,,
39,0.000319,58942,14274.952776476663,40984.32000423071,,,178.89924274614367,,,,,,,,,,
40,0.000328,65535,23816.8333618352,41783.166942287804,,,-354.8931494178703,,,,,,,,,,
41,0.000336,1024,-42448.72788295924,42448.76834871801,,,273.0109604062653,,,,,,,,,,
42,0.000344,65535,24183.043432855182,42729.49192403806,,,-21.896156515597347,,,,,,,,,,
43,0.000352,65535,15194.62890997482,42419.23556846496,,,-303.0567780506971,,,,,,,,,,
44,0.00036,1072,-40337.39865677316,41495.697195958644,,,490.1238467024591,,,,,,,,,,
45,0.000369,65535,29797.58939494294,39978.07605459439,,,-238.36702744149648,,,,,,,,,,
46,0.000377,64735,4537.525618119715,37964.24502321087,,,-433.40270810012015,,,,,,,,,,
47,0.000385,1056,-31220.76141503088,35592.09297975267,,,894.3223877211266,,,,,,,,,,
48,0.000393,65535,29852.794352937937,32893.3171977086,,,-413.5322663763942,,,,,,,,,,
49,0.000401,32872,-6708.987960977498,29952.544508798972,,,-819.5106947959599,,,,,,,,,,
50,0.00041,960,-16507.87715033916,26953.921485655323,,,1486.7206574538693,,,,,,,,,,
51,0.000418,65535,24052.381896338415,24091.560940933425,,,-472.35677568112465,,,,,,,,,,
52,0.000426,1040,-15683.408075755842,21675.563611267382,,,-1516.976749834939,,,,,,,,,,
53,0.000434,43082,479.3964843489874,20002.163552087462,,,2224.8725731545046,,,,,,,,,,
54,0.000442,65535,12900.060381144902,19235.70146424128,,,-324.2254734207221,,,,,,,,,,
55,0.000451,1040,-19405.960804440303,19475.890312285086,,,-2538.2059638217174,,,,,,,,,,
56,0.000459,65535,16002.839053624297,20597.97095797244,,,3011.7620613521767,,,,,,,,,,
57,0.000467,27110,-2170.8280941258736,22379.075241501265,,,111.0522601880105,,,,,,,,,,
58,0.000475,6497,-16389.787233695108,24633.26034804772,,,-3822.5945972828636,,,,,,,,,,
59,0.000483,65535,27153.272961296403,27155.900696709494,,,3708.998341256654,,,,,,,,,,
60,0.000492,1072,-18635.896227568,29854.211048663834,,,859.9768467388011,,,,,,,,,,
61,0.0005,36712,-7452.339979477734,32659.818391496854,,,-5225.037784888558,,,,,,,,,,
62,0.000508,65535,32351.205156125765,35435.63205455321,,,4177.117623108977,,,,,,,,,,
63,0.000516,1088,-33202.495246450424,38069.493975377285,,,1860.5188622523797,,,,,,,,,,
64,0.000524,62975,4767.753774284005,40415.15904804307,,,-6539.223136890264,,,,,,,,,,
65,0.000532,65535,31277.750710043812,42337.295084837424,,,4324.2256033487665,,,,,,,,,,
66,0.000541,1040,-42799.07892661183,43825.38511260886,,,2961.1504724000915,,,,,,,,,,
67,0.000549,65535,17137.66559410168,44888.076139449564,,,-7549.297531545091,,,,,,,,,,
68,0.000557,65535,24700.238884776856,45538.33771280737,,,4136.798956415828,,,,,,,,,,
69,0.000565,1024,-45795.085777740416,45818.90877552935,,,3957.8411757578733,,,,,,,,,,
70,0.000573,65535,27248.489827758494,45713.1633748474,,,-8086.690260100622,,,,,,,,,,
71,0.000582,63343,14409.7900411452,45227.1868376213,,,3679.5253230438107,,,,,,,,,,
72,0.00059,1040,-42672.92058153926,44457.70478169717,,,4651.512267283671,,,,,,,,,,
73,0.000598,65535,33857.0190758953,43497.35842132027,,,-8070.239613383291,,,,,,,,,,
74,0.000606,45883,3043.7669684615466,42453.839542472735,,,3069.53489208156,,,,,,,,,,
75,0.000614,1072,-35650.04579450168,41416.35413956533,,,4902.061227103793,,,,,,,,,,
76,0.000623,65535,36633.464783460164,40358.87872243387,,,-7520.069188007047,,,,,,,,,,
77,0.000631,23189,-6556.7122976192895,39236.612097599216,,,2439.6198308529874,,,,,,,,,,
78,0.000639,1072,-27474.923811584733,38026.72813857516,,,4662.404526388387,,,,,,,,,,
79,0.000647,65535,35814.098488222444,36697.66726014982,,,-6546.407146600486,,,,,,,,,,
80,0.000655,1024,-12407.720191902006,35282.09972941927,,,1903.081357489975,,,,,,,,,,
81,0.000664,1072,-20209.705202461755,33822.298241187076,,,3986.173586307698,,,,,,,,,,
82,0.000672,65535,32200.450630738567,32293.915248650952,,,-5318.767550279189,,,,,,,,,,
83,0.00068,1008,-14264.618058865837,30688.86219822547,,,1528.1976570927864,,,,,,,,,,
84,0.000688,1056,-14753.418235926727,29025.151400771876,,,3009.0654294628716,,,,,,,,,,
85,0.000696,39353,27340.93653903491,27343.92505522399,,,-4023.957299569968,,,,,,,,,,
86,0.000705,1024,-13628.660187276731,25772.358603481236,,,1328.471776369317,,,,,,,,,,
87,0.000713,1232,-11194.986370390996,24439.944256128565,,,1910.2626726064336,,,,,,,,,,
88,0.000721,22517,23356.080084767786,23398.533767718753,,,-2826.126021405186,,,,,,,,,,
89,0.000729,1024,-12757.250924353733,22681.67360300412,,,1270.5092844929775,,,,,,,,,,
90,0.000737,1088,-9432.838706807925,22304.487922997498,,,868.4910334482856,,,,,,,,,,
91,0.000745,25686,22167.851448833324,22273.971683715226,,,-1840.863088159643,,,,,,,,,,
92,0.000754,1024,-13319.561476927765,22651.37857906497,,,1292.2154650649586,,,,,,,,,,
93,0.000762,1360,-9462.559049266334,23474.59039513379,,,28.100185424502406,,,,,,,,,,
94,0.00077,38329,24541.171767580912,24691.70841413833,,,-1124.8707055661248,,,,,,,,,,
95,0.000778,1024,-15557.588020354155,26219.93056381638,,,1320.0361069351102,,,,,,,,,,
96,0.000786,2048,-11228.819065120339,27951.75126977223,,,-520.2170479239207,,,,,,,,,,
97,0.000795,52604,29616.121590285165,29779.040315688548,,,-674.3629303697045,,,,,,,,,,
98,0.000803,1056,-18356.78720822714,31659.861313699952,,,1281.8273416673312,,,,,,,,,,
99,0.000811,3920,-14357.005336911274,33549.97455614858,,,-750.1405249332498,,,,,,,,,,
100,0.000819,63135,35265.76071675857,35342.21877421541,,,-429.23674768860553,,,,,,,,,,
101,0.000827,1120,-20010.384607473214,36923.47647473166,,,1121.8205427811201,,,,,,,,,,
102,0.000836,6097,-18083.319047166446,38187.61204812625,,,-705.535093935167,,,,,,,,,,
103,0.000844,65535,39056.007732068356,39057.251840731034,,,-289.3188145845505,,,,,,,,,,
104,0.000852,1248,-19147.5997871158,39540.304360213784,,,821.3893772938686,,,,,,,,,,
105,0.00086,7169,-21453.43811594942,39662.048805713486,,,-493.8798350168679,,,,,,,,,,
106,0.000868,65535,39270.9287648813,39399.17643630595,,,-147.4828372290421,,,,,,,,,,
107,0.000877,10114,-15354.058006415793,38733.094340000775,,,415.61370691968307,,,,,,,,,,
108,0.000885,7105,-23654.37332690463,37669.56560938364,,,-257.46246337347196,,,,,,,,,,
109,0.000893,63007,35521.33660136761,36247.496269663825,,,70.08025962698271,,,,,,,,,,
110,0.000901,22309,-9263.890226598822,34577.760769338245,,,-11.716232237845297,,,,,,,,,,
111,0.000909,7201,-24293.094979844846,32776.366294077154,,,-125.93105490923449,,,,,,,,,,
112,0.000918,56845,28727.266720680214,30892.410993165584,,,379.00305764402077,,,,,,,,,,
113,0.000926,31799,-2179.394429904226,28962.768967158547,,,-361.4518230456965,,,,,,,,,,
114,0.000934,7009,-23485.757675441706,27050.204903214726,,,-172.77040309094582,,,,,,,,,,
115,0.000942,50668,20572.25269282815,25235.207155496806,,,745.3190882861335,,,,,,,,,,
116,0.00095,38009,4520.385324783754,23624.43852761501,,,-563.6657289896075,,,,,,,,,,
117,0.000958,9490,-21718.509487670915,22290.655375025806,,,-402.9652750947838,,,,,,,,,,
118,0.000967,44122,12748.588676145133,21208.88287039497,,,1120.330610102417,,,,,,,,,,
119,0.000975,41834,9864.72754936792,20326.06465282898,,,-601.4315331459152,,,,,,,,,,
120,0.000983,11682,-19559.58797137061,19630.988002455946,,,-776.9241982098466,,,,,,,,,,
121,0.000991,39065,6362.827554830901,19121.60569570463,,,1470.6345968590922,,,,,,,,,,
122,0.000999,44458,13471.763616626604,18779.855666665455,,,-497.4732809369099,,,,,,,,,,
123,0.001008,13891,-17384.777463363815,18561.061933924288,,,-1244.8150711196358,,,,,,,,,,
124,0.001016,34840,1731.6225052203272,18376.68437719584,,,1778.3183313398463,,,,,,,,,,
125,0.001024,46427,15433.151581384718,18156.23938942978,,,-281.7122766148076,,,,,,,,,,
126,0.001032,15859,-15261.833934541162,17905.861327670555,,,-1760.1210472153496,,,,,,,,,,
127,0.00104,31351,-1438.6065774571105,17647.778077282437,,,2019.2214829864947,,,,,,,,,,
128,0.001049,47291,16062.97459557144,17374.958859282164,,,26.25473476887375,,,,,,,,,,
129,0.001057,18820,-13030.408509458106,17068.237317961655,,,-2268.4090254047496,,,,,,,,,,
130,0.001065,28086,-3680.4683879600966,16689.59264634687,,,2150.7322005922083,,,,,,,,,,
131,0.001073,47403,15685.06025606101,16216.337004495936,,,405.50774315516793,,,,,,,,,,
132,0.001081,21541,-10493.533128379102,15689.697571030509,,,-2695.9058764894758,,,,,,,,,,
133,0.00109,26166,-5432.9369455355045,15156.429146306058,,,2129.0803905146017,,,,,,,,,,
134,0.001098,46315,14542.232358190473,14618.547648845855,,,810.7535390912279,,,,,,,,,,
135,0.001106,24758,-7589.768586497794,14063.738216125112,,,-2961.557201924416,,,,,,,,,,
136,0.001114,24389,-6884.104609193306,13474.52189580155,,,1944.6256482838328,,,,,,,,,,
137,0.001122,44554,12809.738846162794,12848.89272890602,,,1166.1151181519294,,,,,,,,,,
138,0.00113,27622,-4457.514059651672,12237.444271723547,,,-3011.0886844239167,,,,,,,,,,
139,0.001139,23509,-7995.789867115909,11687.794903929407,,,1645.4651199157468,,,,,,,,,,
140,0.001147,42794,10648.54973319252,11188.049272721333,,,1387.6705080225372,,,,,,,,,,
141,0.001155,30455,-1383.3914139675283,10709.646627764723,,,-2850.044079896946,,,,,,,,,,
142,0.001163,22949,-8631.50799265922,10240.935771712935,,,1327.7757386781961,,,,,,,,,,
143,0.001171,40185,8243.525525176301,9788.689500412851,,,1423.1666054283135,,,,,,,,,,
144,0.00118,32952,1314.2412599571976,9390.253362386524,,,-2551.1346312856035,,,,,,,,,,
145,0.001188,23237,-8692.988018534184,9068.693002044993,,,1093.7753006244902,,,,,,,,,,
146,0.001196,37561,5803.762252241533,8785.359077116866,,,1284.0604343564964,,,,,,,,,,
147,0.001204,35224,3400.717565906418,8496.24845337922,,,-2225.699755147907,,,,,,,,,,
148,0.001212,23445,-8200.260665448717,8203.095626810364,,,999.2235875472635,,,,,,,,,,
149,0.001221,35736,3530.8429335721557,7926.42876613285,,,1046.8384434946454,,,,,,,,,,
150,0.001229,36312,4791.604032329226,7688.355128513839,,,-1970.270178607964,,,,,,,,,,
151,0.001237,24838,-7294.81922244268,7493.463682281596,,,1021.84424506158,,,,,,,,,,
152,0.001245,33016,1576.3281996605824,7302.945631695229,,,817.0329971932697,,,,,,,,,,
153,0.001253,37465,5553.0945520290825,7084.5338906199295,,,-1817.0777413984622,,,,,,,,,,
154,0.001262,25766,-6183.2727187612845,6861.328523899292,,,1073.1189623736982,,,,,,,,,,
155,0.00127,31703,12.653463671171473,6666.594196335692,,,673.4377131828542,,,,,,,,,,
156,0.001278,37737,5847.270607518248,6509.047272255319,,,-1719.9396089310326,,,,,,,,,,
157,0.001286,26918,-5060.202705274341,6380.185536502575,,,1050.558105482082,,,,,,,,,,
158,0.001294,30631,-1165.9572883653693,6248.518341042959,,,626.5550919865326,,,,,,,,,,
159,0.001303,37609,5852.520109379521,6092.51116805133,,,-1588.323088942837,,,,,,,,,,
160,0.001311,27814,-4051.31291842447,5941.031045049591,,,900.0002483858219,,,,,,,,,,
161,0.001319,29911,-2011.9624079725293,5825.376580959946,,,619.8764493434302,,,,,,,,,,
162,0.001327,37321,5697.3174088780215,5738.341267862619,,,-1350.9772767673749,,,,,,,,,,
163,0.001335,28422,-3201.6629796690454,5659.745908202076,,,647.9256375699969,,,,,,,,,,
164,0.001343,29671,-2581.425333088638,5564.308769858176,,,574.8702437518189,,,,,,,,,,
165,0.001352,37369,5437.48312473534,5437.550338188836,,,-1008.175189175187,,,,,,,,,,
166,0.00136,28983,-2504.282873662191,5307.729029893317,,,382.2679789205141,,,,,,,,,,
167,0.001368,28871,-2908.6811269117056,5202.558922213521,,,449.4008537771,,,,,,,,,,
168,0.001376,37177,5081.122437405248,5107.759086074455,,,-637.0831704950542,,,,,,,,,,
169,0.001384,30119,-1938.4840078288912,5001.062265357102,,,195.19589046751335,,,,,,,,,,
170,0.001393,28310,-3015.718689540341,4866.499731948536,,,268.93979818400675,,,,,,,,,,
171,0.001401,36696,4633.715497259518,4698.096859483822,,,-346.1858920504525,,,,,,,,,,
172,0.001409,30599,-1485.685551634761,4525.734253737223,,,126.9182816033592,,,,,,,,,,
173,0.001417,28871,-2942.338913834378,4377.480943755694,,,109.19294544186972,,,,,,,,,,
174,0.001425,35656,4123.552652371513,4239.067278150305,,,-208.96815693297086,,,,,,,,,,
175,0.001434,30903,-1118.4433380351609,4090.143836380381,,,146.97347056203293,,,,,,,,,,
176,0.001442,29143,-2761.384135673577,3921.1863681233817,,,42.509090728021455,,,,,,,,,,
177,0.00145,35496,3590.4692500735337,3730.710569311206,,,-219.58947444464627,,,,,,,,,,
178,0.001458,30855,-789.1706861111693,3547.573816638589,,,,,,,,,,,,,
179,0.001466,29655,-2557.123529544353,3397.635692960761,,,,,,,,,,,,,
180,0.001475,34824,3058.2032696555652,3264.0492835421387,,,,,,,,,,,,,
181,0.001483,31431,-444.53597589683693,3123.7654112470373,,,,,,,,,,,,,
182,0.001491,29591,-2382.4339275292923,2968.788415898515,,,,,,,,,,,,,
183,0.001499,34392,2523.9234784907962,2800.443234986872,,,,,,,,,,,,,
184,0.001507,31543,-60.93495492498999,2645.8720042804157,,,,,,,,,,,,,
185,0.001516,29799,-2232.4726543131865,2527.332934523899,,,,,,,,,,,,,
186,0.001524,34136,1977.0294250355464,2423.052025895159,,,,,,,,,,,,,
187,0.001532,32119,330.0807503381054,2305.639208424124,,,,,,,,,,,,,
188,0.00154,29383,-2058.959031521633,2172.856955685157,,,,,,,,,,,,,
189,0.001548,33416,1428.215948947848,2034.3100290434777,,,,,,,,,,,,,
190,0.001556,32824,654.1194658178463,1913.4509586746938,,,,,,,,,,,,,
191,0.001565,30039,-1814.697134872746,1823.5546462087264,,,,,,,,,,,,,
192,0.001573,32535,918.229265666769,1736.7395745237186,,,,,,,,,,,,,
193,0.001581,32936,841.3992893097541,1625.0054688013586,,,,,,,,,,,,,
194,0.001589,30663,-1492.4863109355808,1497.089910377075,,,,,,,,,,,,,
195,0.001597,32103,494.2103853474952,1372.2692266959184,,,,,,,,,,,,,
196,0.001606,32856,874.9908250072453,1266.874842275446,,,,,,,,,,,,,
197,0.001614,30599,-1128.7486511912077,1184.7659157985959,,,,,,,,,,,,,
198,0.001622,32183,173.76326790917574,1100.0260542843248,,,,,,,,,,,,,
199,0.00163,32647,802.4697153899707,991.7639703676475,,,,,,,,,,,,,
200,0.001638,31159,-774.3726917751613,879.6489761740886,,,,,,,,,,,,,
201,0.001647,31927,-69.89905269438668,791.5176583259238,,,,,,,,,,,,,
202,0.001655,32599,703.1798675383703,736.2677640116649,,,,,,,,,,,,,
203,0.001663,31367,-461.07737696644443,705.1309101083394,,,,,,,,,,,,,
204,0.001671,31799,-286.9817448216151,675.5681948986349,,,,,,,,,,,,,
205,0.001679,32215,636.6801365411902,637.3535653258062,,,,,,,,,,,,,
206,0.001688,31847,-189.8758182964294,618.9974580045251,,,,,,,,,,,,,
207,0.001696,31623,-509.3841273456791,646.4552850562086,,,,,,,,,,,,,
208,0.001704,32247,608.772942549179,699.2596902705335,,,,,,,,,,,,,
209,0.001712,31911,52.671002013628936,745.4563443678169,,,,,,,,,,,,,
210,0.00172,31111,-719.6018576076239,775.6564023445878,,,,,,,,,,,,,
211,0.001729,32727,577.1979141247824,794.0537896554403,,,,,,,,,,,,,
212,0.001737,32135,266.6500593973698,819.4189872200963,,,,,,,,,,,,,
213,0.001745,30823,-855.4573297975721,860.9789747707775,,,,,,,,,,,,,
214,0.001753,32727,490.96889074422336,891.9414305144551,,,,,,,,,,,,,
215,0.001761,32343,425.00644886067823,886.5751594561968,,,,,,,,,,,,,
216,0.001769,30903,-850.9406886554931,851.1073851976618,,,,,,,,,,,,,
217,0.001778,32167,333.0028745491908,800.8006544828982,,,,,,,,,,,,,
218,0.001786,32663,488.2201110926257,751.3982100598689,,,,,,,,,,,,,
219,0.001794,31079,-685.1903645521679,708.5703531512381,,,,,,,,,,,,,
220,0.001802,32183,134.12660563934372,650.3013309807028,,,,,,,,,,,,,
221,0.00181,32199,436.5668967841251,558.7146988025742,,,,,,,,,,,,,
222,0.001819,31655,-403.221026510407,452.099073312909,,,,,,,,,,,,,
223,0.001827,31735,-49.18459537416407,358.87478261033385,,,,,,,,,,,,,
224,0.001835,32263,291.92718497385965,294.0104850043906,,,,,,,,,,,,,
225,0.001843,32023,-92.83931550304254,249.51110820969535,,,,,,,,,,,,,
226,0.001851,31575,-172.2067271461161,208.4009173772314,,,,,,,,,,,,,
227,0.00186,31927,108.8027689892215,183.44246242922597,,,,,,,,,,,,,
228,0.001868,32311,165.09600890746088,211.47476564048648,,,,,,,,,,,,,
229,0.001876,31719,-224.45133786362962,272.84295303387614,,,,,,,,,,,,,
230,0.001884,31703,-60.52452557154905,324.37350047751164,,,,,,,,,,,,,
231,0.001892,32263,337.6537835315973,348.13793226912946,,,,,,,,,,,,,
232,0.001901,31927,-222.63882352116306,364.998673204929,,,,,,,,,,,,,
233,0.001909,31767,-200.25115433408038,399.6152247126,,,,,,,,,,,,,
234,0.001917,32119,445.1938515622649,447.36880502057454,,,,,,,,,,,,,
235,0.001925,31783,-185.09658226889192,493.2386053603151,,,,,,,,,,,,,
236,0.001933,31687,-337.60440551640716,527.195264940836,,,,,,,,,,,,,
237,0.001942,32391,532.2374964782045,547.3591445522104,,,,,,,,,,,,,
238,0.00195,31671,-112.90582779280172,577.1698352138727,,,,,,,,,,,,,
239,0.001958,31495,-516.4922751672501,637.3844012716136,,,,,,,,,,,,,
240,0.001966,32743,629.8353186015124,714.2306658481119,,,,,,,,,,,,,
241,0.001974,31751,6.288639118940737,787.7854848584731,,,,,,,,,,,,,
242,0.001982,31335,-759.4260898263661,853.6428017736398,,,,,,,,,,,,,
243,0.001991,32535,736.557940114311,915.2561692152686,,,,,,,,,,,,,
244,0.001999,32199,178.7906149203793,990.1333201127846,,,,,,,,,,,,,
245,0.002007,30935,-1046.0776418016658,1089.3934533518834,,,,,,,,,,,,,
246,0.002015,32792,825.3409277929462,1192.4062185275882,,,,,,,,,,,,,
247,0.002023,32391,389.61712002244855,1277.0559867808636,,,,,,,,,,,,,
248,0.002032,30311,-1321.0146625211491,1343.772161866582,,,,,,,,,,,,,
249,0.00204,32824,863.8743709189472,1399.6572316081301,,,,,,,,,,,,,
250,0.002048,32727,604.668539500558,1457.4688394647603,,,,,,,,,,,,,
251,0.002056,30471,-1521.47958289098,1524.078632410984,,,,,,,,,,,,,
252,0.002064,32695,831.7495273587795,1579.5347059902426,,,,,,,,,,,,,
253,0.002073,32679,787.2171166365171,1604.614164216096,,,,,,,,,,,,,
254,0.002081,30263,-1605.4129494981573,1605.5559686847473,,,,,,,,,,,,,
255,0.002089,32840,726.2112235801083,1594.3702239847864,,,,,,,,,,,,,
256,0.002097,32904,914.7702264063084,1583.074879176221,,,,,,,,,,,,,
257,0.002105,30455,-1564.7505861943307,1577.6554627622174,,,,,,,,,,,,,
258,0.002114,32439,559.5523778354008,1560.744150518047,,,,,,,,,,,,,
259,0.002122,32952,984.4950724715034,1516.5281592529705,,,,,,,,,,,,,
260,0.00213,30711,-1422.1018941645805,1456.05796732789,,,,,,,,,,,,,
261,0.002138,32295,355.1140072962463,1395.4594104079279,,,,,,,,,,,,,
262,0.002146,32776,1006.3665596512153,1344.8137454955288,,,,,,,,,,,,,
263,0.002154,30583,-1218.5236369893785,1306.53548571437,,,,,,,,,,,,,
264,0.002163,32391,144.791359907702,1263.8078786338865,,,,,,,,,,,,,
265,0.002171,32840,992.5554010545449,1202.6692187356953,,,,,,,,,,,,,
266,0.002179,31111,-1001.0289109568164,1137.0050704021546,,,,,,,,,,,,,
267,0.002187,31847,-35.18669314474572,1084.429368962119,,,,,,,,,,,,,
268,0.002195,33128,952.7050919524739,1048.6060500986896,,,,,,,,,,,,,
269,0.002204,30823,-812.3121910044422,1024.773078746836,,,,,,,,,,,,,
270,0.002212,31703,-155.13734794988696,996.7957167810748,,,,,,,,,,,,,
271,0.00222,33064,896.3313156793478,953.0593771162193,,,,,,,,,,,,,
272,0.002228,31591,-679.219818908685,908.2787768688457,,,,,,,,,,,,,
273,0.002236,31511,-206.80777450606507,878.6840993984613,,,,,,,,,,,,,
274,0.002245,32647,833.6072213935013,862.4467768264553,,,,,,,,,,,,,
275,0.002253,31703,-600.395730945212,852.1803055897575,,,,,,,,,,,,,
276,0.002261,31799,-209.2485762564225,834.4553410421277,,,,,,,,,,,,,
277,0.002269,32567,768.046798718597,798.978437645295,,,,,,,,,,,,,
278,0.002277,31207,-544.0978358698236,759.2229136727393,,,,,,,,,,,,,
279,0.002286,32007,-195.51159306418995,729.7342312017718,,,,,,,,,,,,,
280,0.002294,32727,689.1524116008216,707.640348759724,,,,,,,,,,,,,
281,0.002302,31223,-466.831528337578,685.4531851043333,,,,,,,,,,,,,
282,0.00231,31943,-189.2326870662001,650.5657028319441,,,,,,,,,,,,,
283,0.002318,32711,580.0121986806496,594.1015827566656,,,,,,,,,,,,,
284,0.002327,31447,-344.2976055721055,531.4103958865927,,,,,,,,,,,,,
285,0.002335,31783,-194.08927477483567,480.2724340143974,,,,,,,,,,,,,
286,0.002343,32439,439.5336760875457,439.66675417772313,,,,,,,,,,,,,
287,0.002351,31879,-188.57309175709,401.38415995936845,,,,,,,,,,,,,
288,0.002359,31495,-206.95345079487873,356.7181808043093,,,,,,,,,,,,,
289,0.002367,32295,297.75791565755367,304.3349897242668,,,,,,,,,,,,,
290,0.002376,32279,-34.16187096121199,266.4529942379353,,,,,,,,,,,,,
291,0.002384,31511,-238.80424872993612,263.5367230181032,,,,,,,,,,,,,
292,0.002392,32103,203.19434617013894,281.96088645251467,,,,,,,,,,,,,
293,0.0024,32295,95.13905352055804,300.68598485746855,,,,,,,,,,,,,
294,0.002408,31847,-316.47787411187676,319.45878850912834,,,,,,,,,,,,,
295,0.002417,32007,186.5716561188387,346.1483698916294,,,,,,,,,,,,,
296,0.002425,32071,206.52324468579363,391.24457355917576,,,,,,,,,,,,,
297,0.002433,31879,-456.7555539613916,457.76014068150573,,,,,,,,,,,,,
298,0.002441,32263,231.42150353972823,528.3247807179597,,,,,,,,,,,,,
299,0.002449,32055,324.42365379509357,586.6986853158884,,,,,,,,,,,,,
300,0.002458,31495,-635.3355180482309,636.8080556696643,,,,,,,,,,,,,
301,0.002466,32423,281.00886149064405,685.5476768650958,,,,,,,,,,,,,
302,0.002474,32359,455.17502351156344,738.3970482305713,,,,,,,,,,,,,
303,0.002482,31303,-784.9151296907888,796.0284840505074,,,,,,,,,,,,,
304,0.00249,32391,280.2244256335115,841.1699759622574,,,,,,,,,,,,,
305,0.002499,32679,566.2910316838886,858.2925116422907,,,,,,,,,,,,,
306,0.002507,30759,-833.5714980584363,854.0268674541087,,,,,,,,,,,,,
307,0.002515,32503,218.06867312892263,839.3243912484212,,,,,,,,,,,,,
308,0.002523,32936,605.281526459135,821.0033129098514,,,,,,,,,,,,,
309,0.002531,31047,-756.6965817293928,801.1004507017863,,,,,,,,,,,,,
310,0.00254,31911,133.32631258264956,767.1355111378562,,,,,,,,,,,,,
311,0.002548,32711,545.8609793276261,709.4343152207273,,,,,,,,,,,,,
