,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,1024,-33276.83114288896,37064.64272472461,,,-148.39329355278954,,,,,,,,,,
43,0.000352,65535,31168.537987288153,35197.09597756847,,,966.4403564048328,,,,,,,,,,
44,0.00036,39673,-5414.940817942545,33480.42026158792,,,-744.6427094885812,,,,,,,,,,
45,0.000369,1024,-22254.051681424364,32422.90233979699,,,-473.57175250297206,,,,,,,,,,
46,0.000377,65535,31280.6472707081,31442.442300901483,,,1358.0572444144575,,,,,,,,,,
47,0.000385,13891,-16497.72071177609,30526.39328361691,,,-702.2900195999357,,,,,,,,,,
48,0.000393,9090,-9549.273770235282,29736.40009969745,,,-995.5647001900832,,,,,,,,,,
49,0.000401,65535,26816.129974794232,28492.904844348017,,,1792.345552484418,,,,,,,,,,
50,0.00041,1040,-23251.698750985706,27179.770699393164,,,-477.0733145125787,,,,,,,,,,
51,0.000418,43754,3492.4478696068795,25945.994008728983,,,-1726.7643479699232,,,,,,,,,,
52,0.000426,65535,16536.39101104749,24518.968348373317,,,2217.002678125357,,,,,,,,,,
53,0.000434,1024,-23442.64708936285,23444.453208775332,,,-29.478896466301766,,,,,,,,,,
54,0.000442,65535,15199.96062577386,22667.78192383173,,,-2636.158794384034,,,,,,,,,,
55,0.000451,51644,1243.9247998826656,22207.44414764241,,,2575.752996240521,,,,,,,,,,
56,0.000459,960,-16887.293869268706,22703.29384735747,,,633.9565447810196,,,,,,,,,,
57,0.000467,65535,23782.722733014038,23846.553889006307,,,-3649.6775615483443,,,,,,,,,,
58,0.000475,1008,-16015.101730592482,25727.380411434857,,,2823.1739190110056,,,,,,,,,,
59,0.000483,52412,-5436.637979856418,28362.571771056468,,,1456.836770149359,,,,,,,,,,
60,0.000491,65535,27513.98639606825,31095.46813753373,,,-4663.896838200268,,,,,,,,,,
61,0.0005,1024,-30961.14641231611,33936.357411245524,,,2934.017657232077,,,,,,,,,,
62,0.000508,65535,8087.789375312872,36572.3054900673,,,2345.325924209333,,,,,,,,,,
63,0.000516,65535,25172.854869966497,38524.0683197808,,,-5566.770355397115,,,,,,,,,,
64,0.000524,1008,-39978.63766976675,40112.374318375725,,,2904.786221203836,,,,,,,,,,
65,0.000532,65535,21166.18962033557,41298.41559475131,,,3191.188760114916,,,,,,,,,,
66,0.000541,63455,16833.625020927528,42038.92402252652,,,-6260.015324758709,,,,,,,,,,
67,0.000549,976,-41797.57025205364,42761.759306398184,,,2748.8373079167154,,,,,,,,,,
68,0.000557,65535,32134.638377507283,43266.827166245865,,,3899.2557435805143,,,,,,,,,,
69,0.000565,38009,4507.671317420313,43471.31577889032,,,-6677.3476067488255,,,,,,,,,,
70,0.000573,1008,-37843.42316081622,43720.00084507971,,,2485.5532365850636,,,,,,,,,,
71,0.000582,65535,39875.97979266264,43823.44968174558,,,4410.2417240201385,,,,,,,,,,
72,0.00059,20372,-8107.868193550599,43876.62593531957,,,-6790.189535425606,,,,,,,,,,
73,0.000598,976,-31062.842705260533,44113.423649982535,,,2128.5805462983935,,,,,,,,,,
74,0.000606,65535,43326.37185552534,44108.80519809862,,,4706.0111748620275,,,,,,,,,,
75,0.000614,3520,-17004.738649518706,43743.03384115188,,,-6599.825739010293,,,,,,,,,,
76,0.000623,976,-24110.04533357841,43013.34200091078,,,1685.2399575720729,,,,,,,,,,
77,0.000631,65535,41544.32409033983,41566.27787814139,,,4794.203926221842,,,,,,,,,,
78,0.000639,1040,-19717.21619588238,39582.60934816744,,,-6128.466501911742,,,,,,,,,,
79,0.000647,1024,-18125.535388200424,37286.74130688431,,,1171.614279938617,,,,,,,,,,
80,0.000655,65535,34430.085741391915,34441.23828738936,,,4687.666855996427,,,,,,,,,,
81,0.000663,1040,-16538.212760785154,31154.584083250822,,,-5420.310307833183,,,,,,,,,,
82,0.000672,1056,-12771.155413909944,27545.883662741056,,,629.6125772084689,,,,,,,,,,
83,0.00068,42074,23459.899431986727,23478.50070659607,,,4397.336628778736,,,,,,,,,,
84,0.000688,1040,-10308.373999379506,19317.90222902709,,,-4548.044228771548,,,,,,,,,,
85,0.000696,1168,-7225.700067430518,15412.977699326882,,,127.34449796532857,,,,,,,,,,
86,0.000704,1040,11649.845729740591,11660.400138238214,,,3942.067728953466,,,,,,,,,,
87,0.000713,1056,-4893.638283094937,8252.792493393996,,,-3611.2435994448147,,,,,,,,,,
88,0.000721,1568,-1232.4095003754485,5439.026032517885,,,-262.5878113024047,,,,,,,,,,
89,0.000729,1056,2523.254546348236,3487.8546942806843,,,3363.3789327691065,,,,,,,,,,
90,0.000737,1088,-3290.0571592814167,3569.5287588692627,,,-2718.338953729486,,,,,,,,,,
91,0.000745,4529,4556.104419254134,4874.538804725011,,,-494.7966671823753,,,,,,,,,,
92,0.000754,1120,-1355.1780324929298,6428.747926742194,,,2728.537292281384,,,,,,,,,,
93,0.000762,1088,-6422.737861257572,8246.155772238984,,,-1956.9163898859883,,,,,,,,,,
94,0.00077,16804,9006.189041946212,10111.688981945166,,,-571.330539705571,,,,,,,,,,
95,0.000778,16420,608.9313016978095,11990.345954109927,,,2114.3504715749823,,,,,,,,,,
96,0.000786,1104,-13122.26177306193,14036.65384805773,,,-1369.2045847566958,,,,,,,,,,
97,0.000795,30887,11218.239620279563,16177.763917543243,,,-535.4969942879217,,,,,,,,,,
98,0.000803,34456,7014.143080349049,18464.155207729378,,,1581.0887760175135,,,,,,,,,,
99,0.000811,1136,-21023.23663140801,21041.53569847724,,,-949.2098256008536,,,,,,,,,,
100,0.000819,38537,10986.007790964379,23624.113055169884,,,-444.36068505746806,,,,,,,,,,
101,0.000827,47067,15315.142456234124,25942.620035708638,,,1155.3671771769946,,,,,,,,,,
102,0.000836,1184,-27729.577655563844,28125.1272400066,,,-662.0548561817448,,,,,,,,,,
103,0.000844,40681,8768.052605010616,30130.94302367859,,,-340.7359690127214,,,,,,,,,,
104,0.000852,54925,22986.94304334649,31857.18089831035,,,832.2002753951555,,,,,,,,,,
105,0.00086,1296,-31643.917395177832,33419.27061171215,,,-469.5193204452567,,,,,,,,,,
106,0.000868,37897,5313.481741594905,34653.2090189899,,,-241.89276146555852,,,,,,,,,,
107,0.000876,58622,28384.646753487163,35346.296231864464,,,590.0677365731989,,,,,,,,,,
108,0.000885,1360,-32215.65298719461,35712.29360475543,,,-345.18619780593116,,,,,,,,,,
109,0.000893,33240,1274.328947764249,35839.774581638114,,,-145.90966343123037,,,,,,,,,,
110,0.000901,60094,30987.798825832786,35650.08447099954,,,406.20347426732496,,,,,,,,,,
111,0.000909,1504,-29740.105875364083,35286.251446317256,,,-275.17528852133125,,,,,,,,,,
112,0.000917,28630,-2946.4945612154065,34697.286464345554,,,-45.428267742224506,,,,,,,,,,
113,0.000926,60574,31124.90349980348,33727.88556793887,,,264.90591949233334,,,,,,,,,,
114,0.000934,3408,-25003.741990011727,32619.0308287481,,,-251.02275415018548,,,,,,,,,,
115,0.000942,23813,-7103.246059981173,31529.283913633943,,,60.99090506572508,,,,,,,,,,
116,0.00095,60142,29506.387619479818,30368.525511475484,,,159.03444282312194,,,,,,,,,,
117,0.000958,12563,-18987.032485065738,29233.823630446903,,,-262.5235660159973,,,,,,,,,,
118,0.000967,19652,-10946.490718215277,28126.145195431673,,,164.44014716388608,,,,,,,,,,
119,0.000975,58558,26855.199051996315,26901.111536901306,,,87.34339973413479,,,,,,,,,,
120,0.000983,19988,-12663.585416116837,25751.666749119184,,,-294.99558422270627,,,,,,,,,,
121,0.000991,16195,-14163.421950487289,24847.25729312713,,,248.71789483386345,,,,,,,,,,
122,0.000999,55901,23731.37625887245,24029.530683577414,,,50.473878032952,,,,,,,,,,
123,0.001008,25238,-6847.5310880471125,23275.961075656032,,,-332.1115121783177,,,,,,,,,,
124,0.001016,14675,-16448.661635345852,22613.22556417284,,,297.99526823045454,,,,,,,,,,
125,0.001024,52524,20495.752385287644,21900.20839503501,,,48.22681586352769,,,,,,,,,,
126,0.001032,29383,-2072.6179558772888,21235.593058951195,,,-361.80526795900664,,,,,,,,,,
127,0.00104,14067,-17617.28821210751,20771.411665540683,,,304.00551462256885,,,,,,,,,,
128,0.001048,49244,17332.06447495107,20313.40015847878,,,78.92884148532158,,,,,,,,,,
129,0.001057,32647,1461.8360758070392,19765.29592601637,,,-380.6242789386926,,,,,,,,,,
130,0.001065,14339,-17664.843252693692,19213.632549248454,,,268.73079727129556,,,,,,,,,,
131,0.001073,46043,14289.116139673975,18573.591291859753,,,139.82502312682286,,,,,,,,,,
132,0.001081,35192,3847.4652668156596,17896.14728209342,,,-393.0044721902169,,,,,,,,,,
133,0.001089,15299,-16744.486251834387,17342.033469968952,,,201.7028243311754,,,,,,,,,,
134,0.001098,42906,11337.604136794289,16749.92728518711,,,226.5457630410699,,,,,,,,,,
135,0.001106,36792,5343.022549021072,16010.617690689704,,,-405.16113837547744,,,,,,,,,,
136,0.001114,16852,-15093.291726946318,15257.820562776213,,,114.87058878887524,,,,,,,,,,
137,0.001122,39993,8437.427572014632,14462.714181892792,,,330.2047938126013,,,,,,,,,,
138,0.00113,37945,6228.365703024875,13645.444522090313,,,-417.4902565269016,,,,,,,,,,
139,0.001139,18820,-12959.20506270601,12959.230957837392,,,19.722687434515567,,,,,,,,,,
140,0.001147,37385,5598.3874917369185,12274.932484858742,,,433.62828058777984,,,,,,,,,,
141,0.001155,38393,6699.329853539246,11467.44629281999,,,-421.28859335542285,,,,,,,,,,
142,0.001163,21061,-10562.26831217996,10689.008118014206,,,-71.63358623138556,,,,,,,,,,
143,0.001171,34392,2910.65130917952,9963.043675396584,,,510.8887121853276,,,,,,,,,,
144,0.00118,38841,6838.3622617464835,9266.64520942561,,,-402.59634977590173,,,,,,,,,,
145,0.001188,23541,-8091.701009458048,8712.874841479492,,,-144.10018446127071,,,,,,,,,,
146,0.001196,32327,529.6419298741483,8207.713657764472,,,533.1398801796603,,,,,,,,,,
147,0.001204,38489,6654.325610438453,7606.424524727226,,,-351.38642706160385,,,,,,,,,,
148,0.001212,25894,-5716.992596492912,7059.736255407125,,,-179.44946345994086,,,,,,,,,,
149,0.001221,30279,-1379.5283262877385,6649.77067268175,,,480.39380173947075,,,,,,,,,,
150,0.001229,37913,6152.736606650544,6285.2900867770195,,,-272.2012392156974,,,,,,,,,,
151,0.001237,28262,-3588.794198806818,5994.062262103911,,,-160.50046028798897,,,,,,,,,,
152,0.001245,28919,-2711.734239736671,5743.3952805397485,,,356.1869031224974,,,,,,,,,,
153,0.001253,37289,5390.232787880192,5401.407057586943,,,-190.8289094218588,,,,,,,,,,
154,0.001261,29767,-1820.8312666535473,5087.889354405237,,,-80.65736776380275,,,,,,,,,,
155,0.00127,28246,-3470.7966557273644,4927.720155107079,,,198.61446073996643,,,,,,,,,,
156,0.001278,36184,4484.218704739277,4783.817043459192,,,-149.44395463201784,,,,,,,,,,
157,0.001286,31335,-463.26717776447435,4609.64561160141,,,43.02509650752519,,,,,,,,,,
158,0.001294,28022,-3772.4485519538275,4457.194786204967,,,77.11149667149981,,,,,,,,,,
159,0.001302,35224,3577.665900623476,4249.338559690708,,,-185.05557521989437,,,,,,,,,,
160,0.001311,32199,511.90614665976767,4054.688704344505,,,161.80118201541592,,,,,,,,,,
161,0.001319,28166,-3798.586326053967,4007.18874672973,,,65.76801361270292,,,,,,,,,,
162,0.001327,34312,2784.1940413197335,3972.8354352131064,,,-298.1527786394798,,,,,,,,,,
163,0.001335,33048,1197.2728841355981,3862.61551999307,,,206.32480556183302,,,,,,,,,,
164,0.001343,28118,-3724.661427098583,3778.074145970834,,,197.7860596164565,,,,,,,,,,
165,0.001352,33752,2147.863930384701,3689.7214253662896,,,-434.78727204273486,,,,,,,,,,
166,0.00136,33496,1708.431343149085,3610.907022923969,,,123.70584314106574,,,,,,,,,,
167,0.001368,28102,-3656.330872500031,3656.883917154116,,,428.1873723908905,,,,,,,,,,
168,0.001376,33640,1641.1364942436187,3713.2853476119312,,,-507.06216729003785,,,,,,,,,,
169,0.001384,33624,2133.586818711011,3666.9395249018226,,,-76.76565459482421,,,,,,,,,,
170,0.001393,28054,-3606.537818970852,3635.2347137555907,,,641.2681878556008,,,,,,,,,,
171,0.001401,33016,1199.4889101074405,3622.5326534849314,,,-450.56417134990454,,,,,,,,,,
172,0.001409,34472,2501.7579380692882,3600.946006166479,,,-308.19738242217323,,,,,,,,,,
173,0.001417,28070,-3521.01383223821,3662.522337989164,,,714.887687581166,,,,,,,,,,
174,0.001425,32663,768.157939372596,3719.190256149769,,,-278.1079979891057,,,,,,,,,,
175,0.001433,34600,2786.954182783513,3649.9931906252514,,,-450.24318239692377,,,,,,,,,,
176,0.001442,28566,-3332.1483446513093,3577.1002669964355,,,602.8260105449053,,,,,,,,,,
177,0.00145,31943,331.56660094563875,3535.7563088040124,,,-76.44344998646346,,,,,,,,,,
178,0.001458,34728,2942.441053644057,3472.831215662938,,,,,,,,,,,,,
179,0.001466,28727,-3007.322765281261,3459.147117563778,,,,,,,,,,,,,
180,0.001474,31783,-87.78948784859763,3437.431622793239,,,,,,,,,,,,,
181,0.001483,34744,2940.6395307262687,3289.7810055394375,,,,,,,,,,,,,
182,0.001491,29191,-2567.1989848553217,3137.6136558347525,,,,,,,,,,,,,
183,0.001499,31063,-452.10321568309047,3043.9358051678432,,,,,,,,,,,,,
184,0.001507,34824,2794.3324927440417,2936.5255620743856,,,,,,,,,,,,,
185,0.001515,29639,-2071.3910404337153,2860.754527881155,,,,,,,,,,,,,
186,0.001524,31255,-733.0642755081591,2789.76443108785,,,,,,,,,,,,,
187,0.001532,33960,2549.907738087612,2612.4007408186644,,,,,,,,,,,,,
188,0.00154,30359,-1586.8187266884852,2439.5660319702815,,,,,,,,,,,,,
189,0.001548,30935,-922.871973595175,2353.7663858781343,,,,,,,,,,,,,
190,0.001556,33848,2261.2238587813927,2264.5492149398133,,,,,,,,,,,,,
191,0.001565,30679,-1160.2235048989633,2186.2312412742003,,,,,,,,,,,,,
192,0.001573,30855,-1028.271479603668,2120.082219385499,,,,,,,,,,,,,
193,0.001581,33848,1963.9986118389959,1964.5927411652049,,,,,,,,,,,,,
194,0.001589,30807,-809.1406322697659,1812.4782241388036,,,,,,,,,,,,,
195,0.001597,30455,-1058.0512095348538,1757.6006292904738,,,,,,,,,,,,,
196,0.001606,33656,1667.7370163962612,1697.4391890304073,,,,,,,,,,,,,
197,0.001614,31399,-529.6401341920525,1619.439063583737,,,,,,,,,,,,,
198,0.001622,30791,-1017.630444222677,1551.1890422131085,,,,,,,,,,,,,
199,0.00163,33032,1366.1905950141618,1405.2054034079997,,,,,,,,,,,,,
200,0.001638,31399,-308.46713828427465,1256.3581498017973,,,,,,,,,,,,,
201,0.001646,30855,-913.8638264053673,1205.2978348332194,,,,,,,,,,,,,
202,0.001655,33032,1053.4919676687164,1147.7297347717288,,,,,,,,,,,,,
203,0.001663,31623,-130.60828295404198,1050.8913437250815,,,,,,,,,,,,,
204,0.001671,30951,-761.8452332151288,964.6823505849806,,,,,,,,,,,,,
205,0.001679,32503,733.6268072001811,819.6802007342405,,,,,,,,,,,,,
206,0.001687,31847,17.60613121141831,674.4655153608871,,,,,,,,,,,,,
207,0.001696,31271,-585.180317742788,633.2408093178341,,,,,,,,,,,,,
208,0.001704,32023,420.2268182280375,596.838269937818,,,,,,,,,,,,,
209,0.001712,31911,145.8518331878269,499.50490943596594,,,,,,,,,,,,,
210,0.00172,31559,-408.5365926384744,416.6588329929325,,,,,,,,,,,,,
211,0.001728,31863,131.52034572927917,335.02209489486154,,,,,,,,,,,,,
212,0.001737,31975,255.4239405896175,291.1766823921533,,,,,,,,,,,,,
213,0.001745,31703,-248.8250809637558,325.69695429822997,,,,,,,,,,,,,
214,0.001753,31879,-112.66994363181566,372.42336841149546,,,,,,,,,,,,,
215,0.001761,32055,336.2137439740165,336.32472464460335,,,,,,,,,,,,,
216,0.001769,31447,-113.71760661204308,307.324130985188,,,,,,,,,,,,,
217,0.001778,31591,-290.79904483162875,371.89053678325536,,,,,,,,,,,,,
218,0.001786,32583,371.71500586791404,434.69275212306366,,,,,,,,,,,,,
219,0.001794,31639,-8.724812102024332,446.3500049234343,,,,,,,,,,,,,
220,0.001802,31303,-383.0264863301137,460.9659839444043,,,,,,,,,,,,,
221,0.00181,32215,352.73953731756376,419.87912958205527,,,,,,,,,,,,,
222,0.001818,32023,57.0298132765231,369.02840499832485,,,,,,,,,,,,,
223,0.001827,31495,-382.4202747763873,400.68332335761494,,,,,,,,,,,,,
224,0.001835,31767,289.01896671901767,422.55715121705475,,,,,,,,,,,,,
225,0.001843,32039,75.70166941179255,375.88978207622256,,,,,,,,,,,,,
226,0.001851,31623,-306.21703833307464,340.27979523784785,,,,,,,,,,,,,
227,0.001859,31975,206.95816243225855,268.7496334288186,,,,,,,,,,,,,
228,0.001868,31943,52.218612588501415,192.11467528712203,,,,,,,,,,,,,
229,0.001876,31447,-195.07165809244935,200.59057753331976,,,,,,,,,,,,,
230,0.001884,32263,134.7862633323551,208.47353553730863,,,,,,,,,,,,,
231,0.001892,31687,10.149353097276084,161.152372800713,,,,,,,,,,,,,
232,0.0019,31703,-98.04513465133658,148.52111816520033,,,,,,,,,,,,,
233,0.001909,31943,86.24561519971314,87.8845417529618,,,,,,,,,,,,,
234,0.001917,31831,-14.232909004845078,29.067034865099377,,,,,,,,,,,,,
235,0.001925,31783,-51.10324215242894,55.99143800280534,,,,,,,,,,,,,
236,0.001933,31847,51.79457235163862,93.48920522086296,,,,,,,,,,,,,
237,0.001941,31815,12.780581503930222,73.52100801100482,,,,,,,,,,,,,
238,0.00195,32055,-58.49303756428511,72.68400204057566,,,,,,,,,,,,,
239,0.001958,31591,1.2726504697936223,57.584709973327136,,,,,,,,,,,,,
240,0.001966,31991,103.37317449391077,105.39638483291571,,,,,,,,,,,,,
241,0.001974,31751,-85.45501984079463,162.13601678572965,,,,,,,,,,,,,
242,0.001982,31751,-100.47848284985771,233.01649005239753,,,,,,,,,,,,,
243,0.00199,32103,233.3642899848613,234.05861927154666,,,,,,,,,,,,,
244,0.001999,31751,-69.81215506858837,238.74028027097796,,,,,,,,,,,,,
245,0.002007,31799,-268.7992153925439,327.169444561218,,,,,,,,,,,,,
246,0.002015,32055,342.1356357583123,418.1781561024596,,,,,,,,,,,,,
247,0.002023,31767,46.87797794047477,465.08539735580945,,,,,,,,,,,,,
248,0.002031,31399,-478.2044932757263,516.2399219029659,,,,,,,,,,,,,
249,0.00204,32343,354.6475235105347,539.754242305495,,,,,,,,,,,,,
250,0.002048,32135,281.6048338380452,566.8960118055203,,,,,,,,,,,,,
251,0.002056,31223,-662.0374607655156,666.3374486459782,,,,,,,,,,,,,
252,0.002064,32263,219.7921333861796,765.2899354832222,,,,,,,,,,,,,
253,0.002072,32247,588.5442908693084,786.6079722273954,,,,,,,,,,,,,
254,0.002081,31191,-739.6678764448496,807.2909725811506,,,,,,,,,,,,,
255,0.002089,31751,-55.28721521349257,859.44634896762,,,,,,,,,,,,,
256,0.002097,33000,871.4083233901421,910.296735560626,,,,,,,,,,,,,
257,0.002105,30999,-658.9152045782371,979.994761782566,,,,,,,,,,,,,
258,0.002113,31399,-397.7951010385632,1043.5132324912095,,,,,,,,,,,,,
259,0.002122,33048,1026.4640815339005,1026.754948930511,,,,,,,,,,,,,
260,0.00213,31431,-428.18161731594455,1000.6235190741896,,,,,,,,,,,,,
261,0.002138,31015,-697.005775835874,1034.0182089152656,,,,,,,,,,,,,
262,0.002146,32792,992.4418322351886,1055.7714133222837,,,,,,,,,,,,,
263,0.002154,31815,-117.41724320153963,1040.720397362672,,,,,,,,,,,,,
264,0.002163,31239,-853.0218536543296,1016.6738087969737,,,,,,,,,,,,,
265,0.002171,32487,778.6272622714472,941.4990260206515,,,,,,,,,,,,,
266,0.002179,31943,173.0579652404178,856.4369431895847,,,,,,,,,,,,,
267,0.002187,30919,-819.5302579226994,836.4806107414263,,,,,,,,,,,,,
268,0.002195,32583,457.09386243644497,809.1521194568912,,,,,,,,,,,,,
269,0.002203,32471,357.40590269101864,715.7379445608883,,,,,,,,,,,,,
270,0.002212,31047,-619.0518517992224,620.7368807124079,,,,,,,,,,,,,
271,0.00222,31847,126.41844700916965,533.5090815817383,,,,,,,,,,,,,
272,0.002228,32343,398.8503858109909,455.81267841161184,,,,,,,,,,,,,
273,0.002236,31847,-325.74780853066954,424.0073463166821,,,,,,,,,,,,,
274,0.002244,31575,-132.22610111161748,399.4110689669829,,,,,,,,,,,,,
275,0.002253,31975,317.42019735534217,318.37513226003176,,,,,,,,,,,,,
276,0.002261,32231,-27.269230766280167,257.3465325880976,,,,,,,,,,,,,
277,0.002269,31623,-283.23986803119107,293.2774280730053,,,,,,,,,,,,,
278,0.002277,31975,169.3051615881239,347.08572462424695,,,,,,,,,,,,,
279,0.002285,31639,211.6171628474773,345.20190959732884,,,,,,,,,,,,,
280,0.002294,31863,-335.9683446957311,345.005552574394,,,,,,,,,,,,,
281,0.002302,32103,14.253252523432696,364.7851743559326,,,,,,,,,,,,,
282,0.00231,32183,363.69523635206605,387.0304559921934,,,,,,,,,,,,,
283,0.002318,31447,-323.29870444117296,431.5903328851759,,,,,,,,,,,,,
284,0.002326,31847,-106.6762845306208,473.85673750182104,,,,,,,,,,,,,
285,0.002335,32343,431.7773999684614,445.30769128185557,,,,,,,,,,,,,
286,0.002343,31639,-280.2986643135169,413.4749012827222,,,,,,,,,,,,,
287,0.002351,31559,-175.09835449134317,427.5935377884545,,,,,,,,,,,,,
288,0.002359,32423,434.516541735548,434.5348250128194,,,,,,,,,,,,,
289,0.002367,31655,-234.83510342074436,439.407159674846,,,,,,,,,,,,,
290,0.002375,31591,-189.60906647145563,448.8634459393955,,,,,,,,,,,,,
291,0.002384,32503,397.13621626490885,398.4898962473068,,,,,,,,,,,,,
292,0.002392,31479,-206.6946635289341,348.1714555258565,,,,,,,,,,,,,
293,0.0024,31863,-159.790916873045,350.0826778831982,,,,,,,,,,,,,
294,0.002408,32103,346.5338019139629,346.5579766126508,,,,,,,,,,,,,
295,0.002416,31783,-208.00828685552645,347.003293396123,,,,,,,,,,,,,
296,0.002425,31783,-101.55343583815736,361.6267163837619,,,,,,,,,,,,,
297,0.002433,32071,306.54174773805164,322.8644932487956,,,,,,,,,,,,,
298,0.002441,31639,-243.04592053112776,294.2007520671173,,,,,,,,,,,,,
299,0.002449,31975,-32.26117055693154,307.44664778329206,,,,,,,,,,,,,
300,0.002457,32023,293.44647896413034,317.11226353177,,,,,,,,,,,,,
301,0.002466,31639,-309.2582641654268,357.400566799973,,,,,,,,,,,,,
302,0.002474,31959,33.30080543000663,409.52184483448264,,,,,,,,,,,,,
303,0.002482,32375,315.2829523188698,406.9858736926348,,,,,,,,,,,,,
304,0.00249,31479,-399.8513948375197,415.67327857892354,,,,,,,,,,,,,
305,0.002498,31815,82.80841812940578,445.98972612415173,,,,,,,,,,,,,
306,0.002507,32295,375.55786646395893,472.8516216285777,,,,,,,,,,,,,
307,0.002515,31415,-504.6688112981347,539.4569995846113,,,,,,,,,,,,,
308,0.002523,31719,102.10228011716087,610.4845541082663,,,,,,,,,,,,,
309,0.002531,32599,475.97478472710725,623.9778567579933,,,,,,,,,,,,,
310,0.002539,31287,-607.2898659850662,642.8174284585169,,,,,,,,,,,,,
311,0.002548,32103,73.18873551896233,682.54196337691,,,,,,,,,,,,,
312,0.002556,32295,612.41280837127,718.0058953221798,,,,,,,,,,,,,
