,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,30903,-1114.0264900478883,1115.3393488617896,,,,,,,,,,,,,
313,0.002565,32711,499.9023152860778,1088.4514325216837,,,,,,,,,,,,,
314,0.002574,32327,572.959103018945,1067.5195034639764,,,,,,,,,,,,,
315,0.002582,30855,-1047.6316674227196,1048.1850546920632,,,,,,,,,,,,,
316,0.00259,32551,509.3479657976418,1031.721964283065,,,,,,,,,,,,,
317,0.002598,32583,493.5956457189953,1019.9197834046049,,,,,,,,,,,,,
318,0.002606,31111,-1007.4398918114232,1007.9442446071586,,,,,,,,,,,,,
319,0.002615,32231,528.9699431073145,1008.6719805889661,,,,,,,,,,,,,
320,0.002623,32647,517.5643832453413,1034.614967369766,,,,,,,,,,,,,
321,0.002631,30887,-1079.3783292426394,1080.7453827513878,,,,,,,,,,,,,
322,0.002639,32407,456.93917277058085,1146.6433957945933,,,,,,,,,,,,,
323,0.002647,32808,817.0050965956323,1234.1606595123483,,,,,,,,,,,,,
324,0.002656,30855,-1279.6615335413105,1344.6444698050232,,,,,,,,,,,,,
325,0.002664,32199,126.66819222251824,1497.3481703751497,,,,,,,,,,,,,
326,0.002672,33256,1519.0944837815516,1711.0705316277542,,,,,,,,,,,,,
327,0.00268,30471,-1523.6542899720876,1980.0698984695775,,,,,,,,,,,,,
328,0.002688,31911,-637.5203287994781,2296.3137416944733,,,,,,,,,,,,,
329,0.002696,34664,2638.6504143801194,2663.743911710176,,,,,,,,,,,,,
330,0.002705,30215,-1638.7549159468026,3083.380615574262,,,,,,,,,,,,,
331,0.002713,29911,-1946.966580533132,3557.13504921769,,,,,,,,,,,,,
332,0.002721,36376,4047.3660464685777,4086.414152556964,,,,,,,,,,,,,
333,0.002729,30775,-1417.4975050473936,4653.796217068838,,,,,,,,,,,,,
334,0.002737,27926,-3788.488241594796,5240.968659123631,,,,,,,,,,,,,
335,0.002746,37481,5491.409380108685,5848.756206844682,,,,,,,,,,,,,
336,0.002754,31511,-688.4394203501167,6475.313659149088,,,,,,,,,,,,,
337,0.002762,25942,-5997.819393074104,7110.951742139497,,,,,,,,,,,,,
338,0.00277,38745,6646.982894942338,7748.181624931295,,,,,,,,,,,,,
339,0.002778,32808,617.1461782662287,8368.332178821363,,,,,,,,,,,,,
340,0.002787,23941,-8268.923921101521,8951.246702520564,,,,,,,,,,,,,
341,0.002795,39017,7198.140152525491,9496.844181163146,,,,,,,,,,,,,
342,0.002803,34216,2414.26879003105,10003.87136070226,,,,,,,,,,,,,
343,0.002811,22261,-10197.692793446668,10458.31839790849,,,,,,,,,,,,,
344,0.002819,38985,6927.204566618709,10849.645510168684,,,,,,,,,,,,,
345,0.002828,36296,4441.484100158116,11163.754412152659,,,,,,,,,,,,,
346,0.002836,20789,-11365.162734800786,11385.35785932798,,,,,,,,,,,,,
347,0.002844,37929,5803.020080535578,11518.390223881981,,,,,,,,,,,,,
348,0.002852,38281,6289.821571545802,11567.899343039611,,,,,,,,,,,,,
349,0.00286,20356,-11458.090695181554,11523.745060134142,,,,,,,,,,,,,
350,0.002869,36440,4033.0028317947404,11380.17188466957,,,,,,,,,,,,,
351,0.002877,39497,7502.820899049404,11135.517265238526,,,,,,,,,,,,,
352,0.002885,21461,-10394.910911644856,10787.507866242313,,,,,,,,,,,,,
353,0.002893,34280,2035.5268590961987,10350.070334685613,,,,,,,,,,,,,
354,0.002901,40153,7733.188793956967,9839.797006014966,,,,,,,,,,,,,
355,0.00291,23285,-8395.549206565183,9256.60094879875,,,,,,,,,,,,,
356,0.002918,31991,314.29076921895313,8604.096765804268,,,,,,,,,,,,,
357,0.002926,39193,6894.523489424524,7895.42153621558,,,,,,,,,,,,,
358,0.002934,26326,-5938.527805301079,7141.996857559962,,,,,,,,,,,,,
359,0.002942,31031,-728.3060181765308,6365.123793081666,,,,,,,,,,,,,
360,0.002951,37497,5224.856053548131,5588.108480530454,,,,,,,,,,,,,
361,0.002959,28566,-3600.0128703133305,4816.085054148791,,,,,,,,,,,,,
362,0.002967,31031,-951.9119624717771,4055.361485945461,,,,,,,,,,,,,
363,0.002975,34920,3210.4380015638576,3324.014929425071,,,,,,,,,,,,,
364,0.002983,30631,-1840.5540939205027,2635.9138947349697,,,,,,,,,,,,,
365,0.002992,31479,-524.2384750373143,2009.0100174471295,,,,,,,,,,,,,
366,0.003,33176,1393.513282472118,1465.4755506070676,,,,,,,,,,,,,
367,0.003008,31271,-845.7189752836662,1017.2583476971333,,,,,,,,,,,,,
368,0.003016,32599,178.39682777056927,700.4303884890643,,,,,,,,,,,,,
369,0.003024,31895,158.42454349851565,585.4577680756894,,,,,,,,,,,,,
370,0.003033,31479,-502.3113825838189,647.2432188339754,,,,,,,,,,,,,
371,0.003041,33096,763.145398767143,771.0377551023429,,,,,,,,,,,,,
372,0.003049,31735,-393.8082357337514,882.4785200369815,,,,,,,,,,,,,
373,0.003057,31271,-514.8936258032114,958.1708397249282,,,,,,,,,,,,,
374,0.003065,33176,998.8655988356983,1000.4443766612495,,,,,,,,,,,,,
375,0.003074,32055,-424.0107092331773,1004.0816308633259,,,,,,,,,,,,,
376,0.003082,31287,-587.2605733591015,966.3845251510731,,,,,,,,,,,,,
377,0.00309,32824,886.154712245828,901.3977834913247,,,,,,,,,,,,,
378,0.003098,32119,-214.47905469666256,821.4483154665382,,,,,,,,,,,,,
379,0.003106,31447,-562.1741944987126,735.7159829621705,,,,,,,,,,,,,
380,0.003114,32471,594.4456274511421,654.4401011890045,,,,,,,,,,,,,
381,0.003123,32167,-2.590414343297494,575.5481892780496,,,,,,,,,,,,,
382,0.003131,31879,-448.9522059215278,495.20207135456485,,,,,,,,,,,,,
383,0.003139,32167,321.57863830840313,425.50945818865387,,,,,,,,,,,,,
384,0.003147,32087,116.03399730477899,376.7367473284494,,,,,,,,,,,,,
385,0.003155,31991,-344.7934652509146,346.2901630165813,,,,,,,,,,,,,
386,0.003164,32215,169.56419889290868,330.8155524483618,,,,,,,,,,,,,
387,0.003172,31975,175.16593044390322,324.91068819340444,,,,,,,,,,,,,
388,0.00318,31895,-319.2021048057038,321.2929762043982,,,,,,,,,,,,,
389,0.003188,32327,106.38651324515912,326.0365620351364,,,,,,,,,,,,,
390,0.003196,32055,249.16004404128537,345.065943257939,,,,,,,,,,,,,
391,0.003205,31687,-342.3370922206153,368.63097655132174,,,,,,,,,,,,,
392,0.003213,32407,19.943625145288934,388.25838798188727,,,,,,,,,,,,,
393,0.003221,32567,361.23845919393943,402.366323691524,,,,,,,,,,,,,
394,0.003229,31383,-296.37941474518607,410.75230132373764,,,,,,,,,,,,,
395,0.003237,31975,-187.780371864993,424.36676343274326,,,,,,,,,,,,,
396,0.003246,32888,449.26451831857554,456.24500444190477,,,,,,,,,,,,,
397,0.003254,31847,-48.16124572979582,505.08106623139975,,,,,,,,,,,,,
398,0.003262,31239,-532.8866199551824,570.1822139390014,,,,,,,,,,,,,
399,0.00327,32567,398.6653314577794,666.6150348931196,,,,,,,,,,,,,
400,0.003278,32968,474.0427942776455,806.3131820254326,,,,,,,,,,,,,
401,0.003287,31031,-942.0863698035632,982.649022837027,,,,,,,,,,,,,
402,0.003295,32007,106.21115231589751,1185.556373124631,,,,,,,,,,,,,
403,0.003303,33272,1244.6853757762742,1409.9139589295276,,,,,,,,,,,,,
404,0.003311,31111,-1292.6832341263284,1650.8077015162899,,,,,,,,,,,,,
405,0.003319,31415,-468.7517283598926,1910.3077531382537,,,,,,,,,,,,,
406,0.003328,34232,2151.9387275609024,2190.4155959980567,,,,,,,,,,,,,
407,0.003336,30679,-1466.124344465781,2477.8971500471434,,,,,,,,,,,,,
408,0.003344,30775,-1283.7165023358086,2760.0221263110384,,,,,,,,,,,,,
409,0.003352,35256,3035.5097249368887,3036.4842067647023,,,,,,,,,,,,,
410,0.00336,30487,-1392.0570388708932,3305.210658137882,,,,,,,,,,,,,
411,0.003369,30135,-2219.0816993473923,3563.6822217432355,,,,,,,,,,,,,
412,0.003377,35784,3732.913129028667,3811.3322596601643,,,,,,,,,,,,,
413,0.003385,30903,-1074.9195120760087,4036.26839615702,,,,,,,,,,,,,
414,0.003393,29287,-3104.872660432596,4226.68471487652,,,,,,,,,,,,,
415,0.003401,36120,4124.605976067406,4385.424195670474,,,,,,,,,,,,,
416,0.00341,31511,-597.6849966664472,4514.071611165816,,,,,,,,,,,,,
417,0.003418,28182,-3765.2191775297056,4609.844817830123,,,,,,,,,,,,,
418,0.003426,36360,4168.106542344812,4673.251180360775,,,,,,,,,,,,,
419,0.003434,32263,-97.40084108136323,4697.4235396923195,,,,,,,,,,,,,
420,0.003442,27798,-4071.428326498362,4675.291747002956,,,,,,,,,,,,,
421,0.003451,36104,3907.866795926928,4614.861043716861,,,,,,,,,,,,,
422,0.003459,32455,283.46973087732556,4523.433233356641,,,,,,,,,,,,,
423,0.003467,28118,-3983.660056080852,4401.627557525086,,,,,,,,,,,,,
424,0.003475,35368,3453.2581904226845,4253.930912215231,,,,,,,,,,,,,
425,0.003483,32599,450.49279638276437,4079.7488335193007,,,,,,,,,,,,,
426,0.003491,28502,-3560.251772679048,3877.282432525798,,,,,,,,,,,,,
427,0.0035,35256,2933.080737543403,3658.665903316379,,,,,,,,,,,,,
428,0.003508,32311,389.21968295642483,3434.652437189572,,,,,,,,,,,,,
429,0.003516,29351,-2929.1997326836836,3207.887877716438,,,,,,,,,,,,,
430,0.003524,34424,2449.106865994034,2984.67782329429,,,,,,,,,,,,,
431,0.003532,32391,160.50376219978895,2765.719289964488,,,,,,,,,,,,,
432,0.003541,29895,-2237.2748491700704,2548.970460326013,,,,,,,,,,,,,
433,0.003549,34168,2050.422451808237,2344.6299828796364,,,,,,,,,,,,,
434,0.003557,31799,-134.93449862419405,2159.6062148682627,,,,,,,,,,,,,
435,0.003565,30695,-1602.2580926733417,1993.4288873427058,,,,,,,,,,,,,
436,0.003573,33784,1736.3996746191162,1849.2989640611659,,,,,,,,,,,,,
437,0.003582,31751,-401.64519194638603,1721.954525117536,,,,,,,,,,,,,
438,0.00359,30663,-1088.242914220066,1603.7112914996476,,,,,,,,,,,,,
439,0.003598,33800,1480.091647563436,1498.427882008281,,,,,,,,,,,,,
440,0.003606,31367,-581.4148347185852,1405.839044890357,,,,,,,,,,,,,
441,0.003614,31479,-708.8615508047683,1323.7051446608568,,,,,,,,,,,,,
442,0.003623,33288,1254.270827783832,1254.3757225923202,,,,,,,,,,,,,
443,0.003631,31607,-659.8247855620398,1190.0719271459227,,,,,,,,,,,,,
444,0.003639,31639,-447.3965862432713,1123.4903036346434,,,,,,,,,,,,,
445,0.003647,33048,1044.5046899658655,1057.870321991728,,,,,,,,,,,,,
446,0.003655,31575,-652.2024005132287,992.645211636741,,,,,,,,,,,,,
447,0.003664,31943,-276.34789960000097,929.5157515756493,,,,,,,,,,,,,
448,0.003672,32711,846.7371772848337,873.5069629761997,,,,,,,,,,,,,
449,0.00368,31495,-585.0586978379938,818.1847760548962,,,,,,,,,,,,,
450,0.003688,31927,-166.657471229875,758.3012014900206,,,,,,,,,,,,,
451,0.003696,33080,659.5772848257159,697.1795607070679,,,,,,,,,,,,,
452,0.003705,31543,-485.87117524135283,634.4338078995091,,,,,,,,,,,,,
453,0.003713,31895,-89.80050577011798,573.6912332100668,,,,,,,,,,,,,
454,0.003721,32679,482.15427030590394,521.0502689764992,,,,,,,,,,,,,
455,0.003729,31799,-381.4016385199214,471.03540481245767,,,,,,,,,,,,,
456,0.003737,32247,-20.939523825617073,420.07814858407386,,,,,,,,,,,,,
457,0.003746,32391,318.1810049399407,371.90083693242764,,,,,,,,,,,,,
458,0.003754,31751,-296.6988166385248,325.97349235757514,,,,,,,,,,,,,
459,0.003762,32119,54.737891803741306,287.6842650391557,,,,,,,,,,,,,
460,0.00377,32343,178.87986670921765,264.20581410068246,,,,,,,,,,,,,
461,0.003778,31879,-250.1887210360188,251.24042367277215,,,,,,,,,,,,,
462,0.003787,32359,137.17775308378998,247.97469493871117,,,,,,,,,,,,,
463,0.003795,32135,79.60734582513143,253.23400102503837,,,,,,,,,,,,,
464,0.003803,31927,-247.09334461345432,259.5601177711289,,,,,,,,,,,,,
465,0.003811,32311,212.61803295962926,269.64057502166753,,,,,,,,,,,,,
466,0.003819,32103,31.46512568079764,285.3404332030311,,,,,,,,,,,,,
467,0.003828,31959,-276.1978242177354,302.4950080166549,,,,,,,,,,,,,
468,0.003836,32359,261.3128178062678,320.9184809285605,,,,,,,,,,,,,
469,0.003844,32167,33.279509077507534,336.0071237062475,,,,,,,,,,,,,
470,0.003852,31815,-313.76918934947315,341.6450149895624,,,,,,,,,,,,,
471,0.00386,32359,268.45871458790026,343.19967711848295,,,,,,,,,,,,,
472,0.003869,32279,69.74362566209382,345.3874324456333,,,,,,,,,,,,,
473,0.003877,31847,-334.37341077097193,346.1092890917891,,,,,,,,,,,,,
474,0.003885,32391,232.41393006809244,345.1707066298275,,,,,,,,,,,,,
475,0.003893,32263,118.10830097443372,339.5775531921469,,,,,,,,,,,,,
476,0.003901,31479,-323.1819057368658,325.1574576982326,,,,,,,,,,,,,
477,0.003909,32535,164.85068532094073,308.4088935345278,,,,,,,,,,,,,
478,0.003918,32407,159.95979219675957,295.8085452102075,,,,,,,,,,,,,
479,0.003926,31991,-281.6244281247502,284.3994873497022,,,,,,,,,,,,,
480,0.003934,32023,82.03507207258579,272.09692142787713,,,,,,,,,,,,,
481,0.003942,32327,189.72030392412708,258.3545099338488,,,,,,,,,,,,,
482,0.00395,32023,-221.21345564331278,241.71950751885063,,,,,,,,,,,,,
483,0.003959,32087,-6.4490705214334625,228.52389917947247,,,,,,,,,,,,,
484,0.003967,32199,211.82531823095934,225.18212693457545,,,,,,,,,,,,,
485,0.003975,32103,-149.5278814752779,226.37407542566984,,,,,,,,,,,,,
486,0.003983,32039,-100.77297793178181,226.40408514269126,,,,,,,,,,,,,
487,0.003991,32359,227.14640318252563,227.92840619689,,,,,,,,,,,,,
488,0.004,32119,-61.43864577041631,233.80840728308857,,,,,,,,,,,,,
489,0.004008,32007,-200.611439454667,245.70660800234302,,,,,,,,,,,,,
490,0.004016,32327,221.01224055117336,264.01750472313256,,,,,,,,,,,,,
491,0.004024,31959,53.67001069791718,282.5692930403455,,,,,,,,,,,,,
492,0.004032,31879,-290.1020873802732,295.6458663640192,,,,,,,,,,,,,
493,0.004041,32295,166.93185848521767,308.49701445527256,,,,,,,,,,,,,
494,0.004049,32343,192.64483214969766,326.4635475946875,,,,,,,,,,,,,
495,0.004057,31831,-334.1738939618332,345.6111365004355,,,,,,,,,,,,,
496,0.004065,32215,47.424856140017546,361.72597298745853,,,,,,,,,,,,,
497,0.004073,32375,324.4607056144182,373.56678432829335,,,,,,,,,,,,,
498,0.004082,31767,-294.9430381212056,380.3733011671725,,,,,,,,,,,,,
499,0.00409,32279,-122.8631145800787,386.92599243443914,,,,,,,,,,,,,
500,0.004098,32407,397.29018167685,397.5943038027757,,,,,,,,,,,,,
501,0.004106,31799,-159.95554018980292,406.45377214088495,,,,,,,,,,,,,
502,0.004114,31783,-292.02503070827765,407.7061432127398,,,,,,,,,,,,,
503,0.004123,32856,367.1410336627047,405.5160730619367,,,,,,,,,,,,,
504,0.004131,32199,38.59978280517662,404.63495143500614,,,,,,,,,,,,,
505,0.004139,31415,-393.0052504550745,405.20391043840596,,,,,,,,,,,,,
506,0.004147,32423,229.63890384719633,406.0844363579831,,,,,,,,,,,,,
507,0.004155,32519,231.8073166911915,403.50120286223967,,,,,,,,,,,,,
508,0.004164,31735,-380.9164294316736,394.5487798940379,,,,,,,,,,,,,
509,0.004172,32087,29.852610906214895,384.95679848750717,,,,,,,,,,,,,
510,0.00418,32631,347.49176117269997,380.0523784467966,,,,,,,,,,,,,
511,0.004188,31847,-258.4953290558481,374.6089127529954,,,,,,,,,,,,,
512,0.004196,31831,-159.70587255048977,363.12348503229475,,,,,,,,,,,,,
513,0.004205,32519,345.83382333690855,347.8709628812687,,,,,,,,,,,,,
514,0.004213,32407,-70.87826600117293,332.42586056084355,,,,,,,,,,,,,
515,0.004221,31815,-276.39142709809795,319.664667441066,,,,,,,,,,,,,
516,0.004229,31991,232.31399844407431,311.1614345281235,,,,,,,,,,,,,
517,0.004237,32583,122.68696663362333,303.44161734320693,,,,,,,,,,,,,
518,0.004246,31959,-292.26854584593286,294.50242604003165,,,,,,,,,,,,,
519,0.004254,32263,44.82782057043486,291.93157646015567,,,,,,,,,,,,,
520,0.004262,32103,274.5745305531522,302.30944046885867,,,,,,,,,,,,,
521,0.00427,32151,-213.8433366701448,320.50786598037035,,,,,,,,,,,,,
522,0.004278,32167,-166.30665639992228,339.64202676202825,,,,,,,,,,,,,
523,0.004287,32295,354.97257567091583,360.02466904129705,,,,,,,,,,,,,
524,0.004295,32007,-68.57355436598313,382.6890805060987,,,,,,,,,,,,,
525,0.004303,32039,-347.7481431508759,406.6531225861409,,,,,,,,,,,,,
526,0.004311,32551,346.11567103965547,430.185491247639,,,,,,,,,,,,,
527,0.004319,32151,103.23670114152227,447.0926328997495,,,,,,,,,,,,,
528,0.004327,31671,-445.0530381647115,451.733428345533,,,,,,,,,,,,,
529,0.004336,32487,243.29798566016768,447.7405545160385,,,,,,,,,,,,,
530,0.004344,32343,249.15211439288458,439.1384031013409,,,,,,,,,,,,,
531,0.004352,31671,-413.15233929970344,422.9672879199265,,,,,,,,,,,,,
532,0.00436,32279,66.91007574725239,397.017930787903,,,,,,,,,,,,,
533,0.004368,32631,311.90379991155197,362.01065054078504,,,,,,,,,,,,,
534,0.004377,31767,-239.90543486457327,320.76671278438664,,,,,,,,,,,,,
535,0.004385,32263,-130.15719283265477,283.64648190769,,,,,,,,,,,,,
536,0.004393,32535,251.94548898244796,262.5968832312974,,,,,,,,,,,,,
537,0.004401,32039,33.57926218936713,260.5853110761594,,,,,,,,,,,,,
538,0.004409,31847,-276.5137193313658,276.6639632040895,,,,,,,,,,,,,
539,0.004418,32311,74.68551934213745,312.5700983914329,,,,,,,,,,,,,
540,0.004426,32824,317.9204169697527,365.14415235793297,,,,,,,,,,,,,
541,0.004434,31639,-316.154916310318,421.82049258937326,,,,,,,,,,,,,
542,0.004442,31975,-159.8360842827564,471.83801158525364,,,,,,,,,,,,,
543,0.00445,32615,511.71019068682006,512.4586298731915,,,,,,,,,,,,,
544,0.004459,31975,-241.0672710519457,542.3050553075034,,,,,,,,,,,,,
545,0.004467,31719,-358.59698116055756,561.222285180269,,,,,,,,,,,,,
546,0.004475,32856,550.4971544883399,570.0605215989048,,,,,,,,,,,,,
547,0.004483,32279,-98.65091251033478,564.2413799202035,,,,,,,,,,,,,
548,0.004491,31479,-439.61891945162927,539.8817233640568,,,,,,,,,,,,,
549,0.0045,32647,438.25225750550754,501.5819314786697,,,,,,,,,,,,,
550,0.004508,32087,32.593619840279125,453.9270705278112,,,,,,,,,,,,,
551,0.004516,31959,-372.1191935494703,398.02762291423085,,,,,,,,,,,,,
552,0.004524,32487,242.40929379791586,335.9414382163297,,,,,,,,,,,,,
553,0.004532,32039,83.8113257196892,267.1352934424121,,,,,,,,,,,,,
554,0.004541,32151,-189.34449119068017,190.67688712331744,,,,,,,,,,,,,
555,0.004549,32087,57.24756999230374,112.9339660613438,,,,,,,,,,,,,
556,0.004557,32359,28.966064867028887,40.73865094298382,,,,,,,,,,,,,
557,0.004565,32247,31.016478765047985,32.53379184383465,,,,,,,,,,,,,
558,0.004573,31831,-42.26182493120968,96.21916735904881,,,,,,,,,,,,,
559,0.004582,32295,-106.17545562064579,157.67563210876668,,,,,,,,,,,,,
560,0.00459,32327,205.74363137056156,216.3638153249929,,,,,,,,,,,,,
561,0.004598,32231,-31.884353086938535,267.7627467156683,,,,,,,,,,,,,
562,0.004606,31799,-261.5599457409601,307.72161435567523,,,,,,,,,,,,,
563,0.004614,32487,283.2450739430286,339.7037481261514,,,,,,,,,,,,,
564,0.004623,32295,59.554002933013706,367.03498475923305,,,,,,,,,,,,,
565,0.004631,31735,-375.899173053907,389.1105378781374,,,,,,,,,,,,,
566,0.004639,32263,260.6137823229809,405.8907707200629,,,,,,,,,,,,,
567,0.004647,32663,174.97660211094532,415.62095244631394,,,,,,,,,,,,,
568,0.004655,31639,-416.2689729737783,416.2695400258805,,,,,,,,,,,,,
569,0.004664,32311,174.2704630467049,412.3323446947413,,,,,,,,,,,,,
570,0.004672,32279,263.4371182747354,408.2591957590218,,,,,,,,,,,,,
571,0.00468,32023,-388.2849065856856,402.09736262161454,,,,,,,,,,,,,
572,0.004688,32391,73.92356413432876,392.4351792974961,,,,,,,,,,,,,
573,0.004696,32535,302.7994348612691,379.73479638430103,,,,,,,,,,,,,
574,0.004705,31639,-324.77263184215906,363.6677763985254,,,,,,,,,,,,,
575,0.004713,32247,-2.2496658476936258,347.88950431366595,,,,,,,,,,,,,
576,0.004721,32487,300.97185879989314,336.267240586832,,,,,,,,,,,,,
577,0.004729,32039,-263.9757280089062,325.93461428599954,,,,,,,,,,,,,
578,0.004737,32215,-39.120985125530375,314.6211227471217,,,,,,,,,,,,,
579,0.004745,32263,281.20542157820444,303.8821218977441,,,,,,,,,,,,,
580,0.004754,32023,-230.4532312191677,293.67812794142134,,,,,,,,,,,,,
581,0.004762,32119,-42.13162312329559,286.107873135546,,,,,,,,,,,,,
582,0.00477,32615,263.3875305260708,283.97167387976054,,,,,,,,,,,,,
583,0.004778,32055,-226.29372338391752,283.7534075981593,,,,,,,,,,,,,
584,0.004786,31927,-26.44296510637146,282.529121138384,,,,,,,,,,,,,
585,0.004795,32471,251.37793084915768,280.85827676383406,,,,,,,,,,,,,
586,0.004803,31927,-234.54391052990607,277.16624343141945,,,,,,,,,,,,,
587,0.004811,32455,-4.5119542813437965,272.4607930618075,,,,,,,,,,,,,
588,0.004819,32279,231.7313190770921,268.75652836869665,,,,,,,,,,,,,
589,0.004827,31783,-232.0273165235687,262.3412750147085,,,,,,,,,,,,,
590,0.004836,32199,21.87424013972554,250.86208821723645,,,,,,,,,,,,,
591,0.004844,32503,183.79211053249577,235.13607257248836,,,,,,,,,,,,,
592,0.004852,32055,-204.73391606126705,214.3909833601779,,,,,,,,,,,,,
593,0.00486,32103,60.87233884209887,192.0207740033966,,,,,,,,,,,,,
594,0.004868,32311,95.63263223891062,172.94016674286686,,,,,,,,,,,,,
595,0.004877,32151,-156.70909992373194,158.09668630438514,,,,,,,,,,,,,
596,0.004885,32247,121.32410485901148,152.413333954013,,,,,,,,,,,,,
597,0.004893,32215,-24.241348325248286,159.34516476928553,,,,,,,,,,,,,
598,0.004901,31879,-106.6740182538468,176.23178106910353,,,,,,,,,,,,,
599,0.004909,32599,201.69518987191563,201.9970959654954,,,,,,,,,,,,,
600,0.004918,31959,-147.6650483992205,232.23464995677423,,,,,,,,,,,,,
601,0.004926,32135,-75.33105669355115,263.8938432825615,,,,,,,,,,,,,
602,0.004934,32471,285.5168180144375,296.8176354391659,,,,,,,,,,,,,
603,0.004942,31991,-239.63733019595412,326.39968891892363,,,,,,,,,,,,,
604,0.00495,32183,-71.83473153868789,348.97784613601783,,,,,,,,,,,,,
605,0.004959,32487,346.3310127472414,364.8450612614452,,,,,,,,,,,,,
606,0.004967,31863,-275.83421564157806,373.196404824244,,,,,,,,,,,,,
607,0.004975,32295,-86.91188454355922,375.26813295066364,,,,,,,,,,,,,
608,0.004983,32519,359.8484886498264,373.44028105085533,,,,,,,,,,,,,
609,0.004991,31879,-255.94469253882366,365.29819335061984,,,,,,,,,,,,,
610,0.005,32183,-96.99260746856571,349.10562425307256,,,,,,,,,,,,,
611,0.005008,32679,318.0673273555914,327.08345246095666,,,,,,,,,,,,,
612,0.005016,32007,-205.03311763484362,300.4551056593724,,,,,,,,,,,,,
613,0.005024,32023,-78.983944499332,271.78467882898354,,,,,,,,,,,,,
614,0.005032,32487,237.17184206965172,244.73332957448736,,,,,,,,,,,,,
615,0.005041,32279,-159.63791211087613,218.52919287967805,,,,,,,,,,,,,
616,0.005049,31959,-27.26266626352471,193.30765550562086,,,,,,,,,,,,,
617,0.005057,32231,151.19701164068746,172.7675674343055,,,,,,,,,,,,,
618,0.005065,32295,-145.58552262323147,158.1357034740365,,,,,,,,,,,,,
619,0.005073,32167,41.01588083706928,151.68707261782905,,,,,,,,,,,,,
620,0.005082,32231,92.45968189819456,154.9764152980626,,,,,,,,,,,,,
621,0.00509,31799,-163.97247163683338,163.98172521075057,,,,,,,,,,,,,
622,0.005098,32647,99.06008885287058,176.12395905410602,,,,,,,,,,,,,
623,0.005106,32295,73.0320899596466,189.11279832328276,,,,,,,,,,,,,
624,0.005114,31735,-197.50887151010494,199.75973800381823,,,,,,,,,,,,,
625,0.005123,32455,131.26000682819588,209.69714241264003,,,,,,,,,,,,,
626,0.005131,32439,83.4278107009922,220.8641989259738,,,,,,,,,,,,,
627,0.005139,31943,-230.5001147268187,232.0109118951312,,,,,,,,,,,,,
628,0.005147,32263,141.65199162559975,243.047046711408,,,,,,,,,,,,,
629,0.005155,32423,108.4370330958919,253.4472526496304,,,,,,,,,,,,,
630,0.005163,32135,-261.4396198184823,261.8810239229539,,,,,,,,,,,,,
631,0.005172,32167,142.56344367076235,270.89674585162595,,,,,,,,,,,,,
632,0.00518,32295,142.03770740669472,282.77998948164776,,,,,,,,,,,,,
633,0.005188,32247,-295.74097558785,295.9285501383797,,,,,,,,,,,,,
634,0.005196,32215,137.74074766740816,309.3265601264524,,,,,,,,,,,,,
635,0.005204,32167,185.41461753828744,321.9306849827687,,,,,,,,,,,,,
636,0.005213,31927,-329.18505643144067,331.7780954598746,,,,,,,,,,,,,
637,0.005221,32551,119.6078752280193,340.2255946140218,,,,,,,,,,,,,
638,0.005229,32471,232.8686000573083,348.63591197278555,,,,,,,,,,,,,
639,0.005237,31415,-343.3905277697497,354.52606281968815,,,,,,,,,,,,,
640,0.005245,32615,82.61886059286742,356.11586651925137,,,,,,,,,,,,,
641,0.005254,32567,265.43098996882713,352.8238244542672,,,,,,,,,,,,,
642,0.005262,31815,-320.10884370201677,343.5762507558205,,,,,,,,,,,,,
643,0.00527,31879,34.92964064807886,330.155919666358,,,,,,,,,,,,,
644,0.005278,32679,262.8134658969654,314.780052235522,,,,,,,,,,,,,
645,0.005286,32007,-258.3812980265108,295.9962633909345,,,,,,,,,,,,,
646,0.005295,32135,-6.841743877533112,272.9992342655921,,,,,,,,,,,,,
647,0.005303,32215,221.49829046668418,247.0433721781051,,,,,,,,,,,,,
648,0.005311,32407,-175.62184985151598,218.80396519378323,,,,,,,,,,,,,
649,0.005319,32119,-33.329098522389714,190.69412076655195,,,,,,,,,,,,,
650,0.005327,32231,159.13979308053143,165.48552042633,,,,,,,,,,,,,
651,0.005336,32087,-93.59035335705694,142.30264992715647,,,,,,,,,,,,,
652,0.005344,32215,-49.913730428177075,120.44543222589307,,,,,,,,,,,,,
653,0.005352,32423,101.98392030067035,102.04979977887135,,,,,,,,,,,,,
654,0.00536,31863,-26.034885120502373,89.27238862365006,,,,,,,,,,,,,
655,0.005368,32343,-69.24818129368394,83.9368261970182,,,,,,,,,,,,,
656,0.005377,32487,69.65611664840428,86.24534513422442,,,,,,,,,,,,,
657,0.005385,32135,22.248056985935545,93.16665472392727,,,,,,,,,,,,,
658,0.005393,32135,-99.89979058813564,101.76687727928933,,,,,,,,,,,,,
659,0.005401,32247,69.32845969536757,112.84989082509041,,,,,,,,,,,,,
660,0.005409,32423,51.52194889216943,127.3584708929535,,,,,,,,,,,,,
661,0.005418,32119,-143.13936434593023,143.86834671450956,,,,,,,,,,,,,
662,0.005426,32279,96.87800993118027,161.893766435419,,,,,,,,,,,,,
