,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31527,-387.9182535149721,651.4936479013003,,,,,,,,,,,,,
314,0.002573,31623,-315.4375726687756,730.4927603585173,,,,,,,,,,,,,
315,0.002581,32631,739.9789031891365,739.9791548048537,,,,,,,,,,,,,
316,0.002589,31575,-324.5528654502956,739.0706304264047,,,,,,,,,,,,,
317,0.002597,31399,-503.7554242808911,786.7328540455488,,,,,,,,,,,,,
318,0.002606,32968,794.0182580573425,823.4927868943417,,,,,,,,,,,,,
319,0.002614,31639,-196.51673702553092,835.4909741073093,,,,,,,,,,,,,
320,0.002622,31111,-620.4465846650521,843.9992208511693,,,,,,,,,,,,,
321,0.00263,32599,749.4158371077692,803.8897608418148,,,,,,,,,,,,,
322,0.002638,32103,-70.3024642487725,757.7806781144736,,,,,,,,,,,,,
323,0.002647,31399,-655.411436427194,770.2601274821361,,,,,,,,,,,,,
324,0.002655,32311,660.3963070071773,777.6948826098335,,,,,,,,,,,,,
325,0.002663,31943,16.07597654286856,751.31047623038,,,,,,,,,,,,,
326,0.002671,31543,-633.4629080104736,729.9642911654962,,,,,,,,,,,,,
327,0.002679,32359,567.8107901266607,678.6833131228983,,,,,,,,,,,,,
328,0.002688,31959,65.22256685783323,624.8179256144085,,,,,,,,,,,,,
329,0.002696,31415,-586.1768694548223,630.8613114337629,,,,,,,,,,,,,
330,0.002704,32519,477.67409441576575,634.2982153795705,,,,,,,,,,,,,
331,0.002712,31959,103.46690824375152,597.9315248774251,,,,,,,,,,,,,
332,0.00272,31159,-527.6780269238631,566.2231001057133,,,,,,,,,,,,,
333,0.002729,32551,370.6457261878545,512.523110768512,,,,,,,,,,,,,
334,0.002737,32215,152.27144966501402,455.8420986932219,,,,,,,,,,,,,
335,0.002745,31319,-452.32319726208794,454.87687591937294,,,,,,,,,,,,,
336,0.002753,32119,230.2777920822297,453.1472345690935,,,,,,,,,,,,,
337,0.002761,32295,211.0489775911783,400.84740870803057,,,,,,,,,,,,,
338,0.00277,31591,-350.9096861616193,351.9143453559048,,,,,,,,,,,,,
339,0.002778,32135,65.0615417207304,314.1165083691478,,,,,,,,,,,,,
340,0.002786,31895,260.127445356742,288.95931444753927,,,,,,,,,,,,,
341,0.002794,31895,-227.42860974043091,299.713159228159,,,,,,,,,,,,,
342,0.002802,32023,-90.93216248249519,314.62984941883917,,,,,,,,,,,,,
343,0.002811,31991,276.19797010043993,276.91500092463417,,,,,,,,,,,,,
344,0.002819,32055,-102.89935428605172,242.15040987035846,,,,,,,,,,,,,
345,0.002827,31527,-196.235399392228,263.10491532969405,,,,,,,,,,,,,
346,0.002835,32583,248.42007157012412,285.0105189950516,,,,,,,,,,,,,
347,0.002843,31815,-5.5670016183600834,277.3289193726563,,,,,,,,,,,,,
348,0.002852,31367,-226.56969268224154,269.42494513679134,,,,,,,,,,,,,
349,0.00286,32359,186.5567996804509,229.03382672596987,,,,,,,,,,,,,
350,0.002868,32135,45.77465560721285,185.5658637074469,,,,,,,,,,,,,
351,0.002876,31767,-191.34313208384754,194.6336028330147,,,,,,,,,,,,,
352,0.002884,31879,115.9459554679456,201.67224479347496,,,,,,,,,,,,,
353,0.002892,31831,55.2944364868546,165.23155903068394,,,,,,,,,,,,,
354,0.002901,32183,-130.25919426773078,138.58381289222348,,,,,,,,,,,,,
355,0.002909,31959,61.558842667137036,101.46385841690062,,,,,,,,,,,,,
356,0.002917,31991,49.52262280082321,71.86408014476426,,,,,,,,,,,,,
357,0.002925,31895,-90.03381280620874,92.10421320316144,,,,,,,,,,,,,
358,0.002933,31895,33.531921838112765,118.87645401211817,,,,,,,,,,,,,
359,0.002942,31911,60.004047114586186,101.68042513529949,,,,,,,,,,,,,
360,0.00295,31943,-97.39823487773066,97.71162078550516,,,,,,,,,,,,,
361,0.002958,32039,26.024450510235063,102.38579886584817,,,,,,,,,,,,,
362,0.002966,32023,101.51897811469696,115.97139418732307,,,,,,,,,,,,,
363,0.002974,31447,-147.72495395606404,162.54110115866473,,,,,,,,,,,,,
364,0.002983,32247,27.760713800031485,214.08868992357515,,,,,,,,,,,,,
365,0.002991,32151,163.23810070635759,215.70631218785803,,,,,,,,,,,,,
366,0.002999,31943,-214.2105238783902,221.53203550431738,,,,,,,,,,,,,
367,0.003007,31623,31.845491404616375,241.3001245950924,,,,,,,,,,,,,
368,0.003015,32263,218.6716038146969,255.8852807085883,,,,,,,,,,,,,
369,0.003024,31687,-265.96968995776336,294.5191244452336,,,,,,,,,,,,,
370,0.003032,31847,35.958322518579735,331.12102727955426,,,,,,,,,,,,,
371,0.00304,32455,243.80209953345056,312.9672623739812,,,,,,,,,,,,,
372,0.003048,31527,-280.37220486916135,293.7493811835962,,,,,,,,,,,,,
373,0.003056,32151,36.721743751369935,285.3899568217446,,,,,,,,,,,,,
374,0.003065,31943,227.82101126083944,268.00899165499044,,,,,,,,,,,,,
375,0.003073,31719,-245.73688365557965,272.20372013492545,,,,,,,,,,,,,
376,0.003081,32151,28.421268026746574,273.0414378921168,,,,,,,,,,,,,
377,0.003089,32087,171.1601236900855,219.91137826927238,,,,,,,,,,,,,
378,0.003097,31927,-160.6319357136457,166.28126223023867,,,,,,,,,,,,,
379,0.003106,32039,9.559640550403977,123.73588267584717,,,,,,,,,,,,,
380,0.003114,31959,78.08495573335897,80.01916899642065,,,,,,,,,,,,,
381,0.003122,31847,-35.40355298125336,51.84390055385736,,,,,,,,,,,,,
382,0.00313,31927,-9.63248200521093,24.334952795493052,,,,,,,,,,,,,
383,0.003138,32039,-46.349699189800674,54.680995477864435,,,,,,,,,,,,,
384,0.003146,32151,105.7318326511303,130.53180745513131,,,,,,,,,,,,,
385,0.003155,31879,-8.06212485786288,181.4058453572611,,,,,,,,,,,,,
386,0.003163,31783,-192.58591512396993,237.85701191272128,,,,,,,,,,,,,
387,0.003171,32295,228.02259416755498,266.079784661691,,,,,,,,,,,,,
388,0.003179,31927,34.95005437141026,291.41960599997196,,,,,,,,,,,,,
389,0.003187,31735,-341.9998308327829,361.1430107474236,,,,,,,,,,,,,
390,0.003196,32135,297.5975429627037,426.35193645526164,,,,,,,,,,,,,
391,0.003204,32167,125.30165484461729,454.3228423292798,,,,,,,,,,,,,
392,0.003212,31543,-468.49115042708274,481.2772678301291,,,,,,,,,,,,,
393,0.00322,32279,296.41443490702545,494.3502211081472,,,,,,,,,,,,,
394,0.003228,32375,246.64237190664508,502.8307075431144,,,,,,,,,,,,,
395,0.003237,31319,-547.4669383256075,548.2115635055259,,,,,,,,,,,,,
396,0.003245,32327,232.4302493171623,589.2997975386868,,,,,,,,,,,,,
397,0.003253,32343,364.8970559617625,583.937664470587,,,,,,,,,,,,,
398,0.003261,31431,-567.4159631829982,576.6324317756877,,,,,,,,,,,,,
399,0.003269,32327,138.63918708249537,574.2289690204524,,,,,,,,,,,,,
400,0.003278,32215,442.83918552024585,566.4250590545139,,,,,,,,,,,,,
401,0.003286,31511,-536.988933947874,582.9955483765207,,,,,,,,,,,,,
402,0.003294,31911,59.78210165168733,596.361464894815,,,,,,,,,,,,,
403,0.003302,32727,457.53803514970605,561.726203727169,,,,,,,,,,,,,
404,0.00331,31511,-482.2218163139525,526.5959511370295,,,,,,,,,,,,,
405,0.003319,31879,31.70474259168174,507.30541655895365,,,,,,,,,,,,,
406,0.003327,32327,411.43627162441754,482.5639072069445,,,,,,,,,,,,,
407,0.003335,31671,-433.6364601123723,480.5606786058312,,,,,,,,,,,,,
408,0.003343,32055,63.573481253992504,482.41082620368957,,,,,,,,,,,,,
409,0.003351,32295,330.2564502756922,445.6678331646814,,,,,,,,,,,,,
410,0.00336,31591,-409.890863889075,418.57385996778714,,,,,,,,,,,,,
411,0.003368,32151,133.70258961046898,405.3240264100786,,,,,,,,,,,,,
412,0.003376,32135,248.73871686747103,390.09623037850525,,,,,,,,,,,,,
413,0.003384,31399,-408.62073784385166,410.2522628294216,,,,,,,,,,,,,
414,0.003392,32183,201.98917666560178,433.1152377018587,,,,,,,,,,,,,
415,0.003401,32391,193.58136741215617,420.69044420722213,,,,,,,,,,,,,
416,0.003409,31431,-410.2941062106774,413.5073800526845,,,,,,,,,,,,,
417,0.003417,32199,230.7117076841644,399.6755248920556,,,,,,,,,,,,,
418,0.003425,32087,173.3706451986812,379.07100501902437,,,,,,,,,,,,,
419,0.003433,31751,-390.8930959218638,391.18872030615637,,,,,,,,,,,,,
420,0.003441,32231,201.52868867079883,398.7550038014892,,,,,,,,,,,,,
421,0.00345,31831,178.38535744883836,366.9861185141381,,,,,,,,,,,,,
422,0.003458,31591,-334.6845370444726,334.7849454211471,,,,,,,,,,,,,
423,0.003466,32263,121.59482367492863,299.9478052138683,,,,,,,,,,,,,
424,0.003474,32359,187.97230369733106,263.7386375460753,,,,,,,,,,,,,
425,0.003482,31703,-241.41420241708542,257.1418543674002,,,,,,,,,,,,,
426,0.003491,31847,17.64194332701484,251.25875066005185,,,,,,,,,,,,,
427,0.003499,32215,182.16165674622,205.92358041941293,,,,,,,,,,,,,
428,0.003507,31991,-125.54168832790242,163.46774591880862,,,,,,,,,,,,,
429,0.003515,31751,-79.23535071756156,155.949124464442,,,,,,,,,,,,,
430,0.003523,32151,151.95369921758393,163.101190350155,,,,,,,,,,,,,
431,0.003532,32103,-7.288652397334118,164.06184055555715,,,,,,,,,,,,,
432,0.00354,31863,-149.8080167595724,168.11452708556422,,,,,,,,,,,,,
433,0.003548,32135,101.52385124349607,160.37191641723425,,,,,,,,,,,,,
434,0.003556,31927,99.12127935814848,161.85000802758242,,,,,,,,,,,,,
435,0.003564,31911,-193.2730777934814,199.5770492813274,,,,,,,,,,,,,
436,0.003573,31911,41.845084237225684,238.48823720408765,,,,,,,,,,,,,
437,0.003581,32167,190.95717587879844,239.8278444707277,,,,,,,,,,,,,
438,0.003589,31831,-220.9955718688517,243.27330508838895,,,,,,,,,,,,,
439,0.003597,32199,-17.32023204838812,265.2187952277558,,,,,,,,,,,,,
440,0.003605,32279,272.6229922314898,287.88021685224305,,,,,,,,,,,,,
441,0.003614,31591,-244.4677146953362,324.1198321998934,,,,,,,,,,,,,
442,0.003622,31847,-70.76582691513744,362.27115436943933,,,,,,,,,,,,,
443,0.00363,32423,346.5630813289023,363.382673950259,,,,,,,,,,,,,
444,0.003638,32055,-266.7069862705908,364.7140186867101,,,,,,,,,,,,,
445,0.003646,31783,-116.1117856441752,390.427707712254,,,,,,,,,,,,,
446,0.003655,32279,406.91538122021836,411.79580838208926,,,,,,,,,,,,,
447,0.003663,31671,-281.4839806186622,436.66656303476765,,,,,,,,,,,,,
448,0.003671,31943,-149.83310729149363,461.08213491098263,,,,,,,,,,,,,
449,0.003679,32583,439.91374819871817,447.42592279134215,,,,,,,,,,,,,
450,0.003687,31687,-279.98256673612656,430.1093339482087,,,,,,,,,,,,,
451,0.003695,31943,-164.21029610595266,435.5706352548824,,,,,,,,,,,,,
452,0.003704,32551,431.5320807433041,433.2739264232534,,,,,,,,,,,,,
453,0.003712,31655,-260.647564089314,429.931516523083,,,,,,,,,,,,,
454,0.00372,31831,-149.01377721938402,425.7599303787567,,,,,,,,,,,,,
455,0.003728,32439,378.9050599251804,385.41684376895176,,,,,,,,,,,,,
456,0.003736,31863,-234.16385353202767,343.49360161868844,,,,,,,,,,,,,
457,0.003745,31975,-99.27876771305667,325.7054887022744,,,,,,,,,,,,,
458,0.003753,32343,297.1590912353293,303.5677301719909,,,,,,,,,,,,,
459,0.003761,31751,-217.5388712072461,290.7679354119003,,,,,,,,,,,,,
460,0.003769,32023,-23.856097917304954,286.042091582855,,,,,,,,,,,,,
461,0.003777,32199,214.18998000417574,253.80408558904296,,,,,,,,,,,,,
462,0.003786,31991,-220.4309494115992,231.88202062344524,,,,,,,,,,,,,
463,0.003794,31975,53.79319966418244,226.3618291337546,,,,,,,,,,,,,
464,0.003802,32183,154.68477026385517,219.03024244032494,,,,,,,,,,,,,
465,0.00381,31815,-234.62140057195097,237.491937084741,,,,,,,,,,,,,
466,0.003818,32375,106.25426764553701,257.3184722558467,,,,,,,,,,,,,
467,0.003827,31799,124.01436362195126,246.37777553501743,,,,,,,,,,,,,
468,0.003835,31767,-236.6580135494175,237.63215696242764,,,,,,,,,,,,,
469,0.003843,32023,118.73398554099964,223.1471011131413,,,,,,,,,,,,,
470,0.003851,32311,104.76783113574596,201.8057286721215,,,,,,,,,,,,,
471,0.003859,31799,-204.12076470702473,204.1268656527254,,,,,,,,,,,,,
472,0.003868,31991,99.38762810871003,201.9210261441774,,,,,,,,,,,,,
473,0.003876,32375,70.44914873171754,168.53113031141248,,,,,,,,,,,,,
474,0.003884,31735,-133.8990665099709,138.8776366304847,,,,,,,,,,,,,
475,0.003892,31943,74.20430216005995,102.34778937437105,,,,,,,,,,,,,
476,0.0039,32151,6.617153764090826,64.37982275966729,,,,,,,,,,,,,
477,0.003909,31975,-47.58326483821664,63.91272181806047,,,,,,,,,,,,,
478,0.003917,32423,69.75302556942509,69.86743584388643,,,,,,,,,,,,,
479,0.003925,31639,-77.21631735428595,92.29713554448784,,,,,,,,,,,,,
480,0.003933,32103,20.444012286794354,130.67749741823596,,,,,,,,,,,,,
481,0.003941,32167,96.93389791127686,141.45356480126642,,,,,,,,,,,,,
482,0.00395,31783,-153.21851818470378,154.6854204068663,,,,,,,,,,,,,
483,0.003958,32055,42.9907306275049,170.71801748046263,,,,,,,,,,,,,
484,0.003966,32183,145.8653066032609,182.55391666889696,,,,,,,,,,,,,
485,0.003974,31959,-192.27747170533416,210.2418831693742,,,,,,,,,,,,,
486,0.003982,32135,15.3855120984158,234.75163675830856,,,,,,,,,,,,,
487,0.00399,31959,191.8777521162253,224.43903977744012,,,,,,,,,,,,,
488,0.003999,31767,-180.55218497163239,211.25519920030007,,,,,,,,,,,,,
489,0.004007,32247,-40.68702688043348,211.7678744600969,,,,,,,,,,,,,
490,0.004015,32247,207.37664397096728,209.95087406016367,,,,,,,,,,,,,
491,0.004023,31991,-127.54425943286908,210.55742932130852,,,,,,,,,,,,,
492,0.004031,31655,-85.93082857528866,208.41254684692242,,,,,,,,,,,,,
493,0.00404,32439,174.77229329124253,174.794966921416,,,,,,,,,,,,,
494,0.004048,31879,-62.407900685143424,137.06768756156814,,,,,,,,,,,,,
495,0.004056,31863,-81.79452808764853,122.10258312773199,,,,,,,,,,,,,
496,0.004064,32039,94.83341073651958,102.50784032213767,,,,,,,,,,,,,
497,0.004072,32215,-19.270903293397666,68.77231162412507,,,,,,,,,,,,,
498,0.004081,32023,-9.29727222576307,40.7334816840223,,,,,,,,,,,,,
499,0.004089,31863,-15.16536280313059,35.89381498711903,,,,,,,,,,,,,
500,0.004097,32071,-19.59340328002971,94.06971126562298,,,,,,,,,,,,,
501,0.004105,32279,123.58243297147578,131.18752091904992,,,,,,,,,,,,,
502,0.004113,31959,-131.89485206412772,171.98928643870127,,,,,,,,,,,,,
503,0.004122,31799,-63.85280739230258,233.33338258466236,,,,,,,,,,,,,
504,0.00413,32279,289.43230862318615,293.7658328726686,,,,,,,,,,,,,
505,0.004138,32039,-235.51185752771516,359.05417358050465,,,,,,,,,,,,,
506,0.004146,31815,-137.36012908005407,424.90221735054376,,,,,,,,,,,,,
507,0.004154,32471,455.21785212202855,462.04759424749136,,,,,,,,,,,,,
508,0.004163,31623,-311.52189344922886,496.33835630916997,,,,,,,,,,,,,
509,0.004171,31975,-222.4692080942044,548.0701466880554,,,,,,,,,,,,,
510,0.004179,32824,591.9347631638698,592.9634943354455,,,,,,,,,,,,,
511,0.004187,31703,-348.0034942581077,634.1061613173796,,,,,,,,,,,,,
512,0.004195,31607,-306.2282065856322,671.1793267330663,,,,,,,,,,,,,
513,0.004204,32776,677.5759637464824,677.7288881272584,,,,,,,,,,,,,
514,0.004212,31751,-335.0772180031197,677.5371498283616,,,,,,,,,,,,,
515,0.00422,31863,-379.6065635529507,693.6523473343411,,,,,,,,,,,,,
516,0.004228,32551,696.886986188431,701.0242783795719,,,,,,,,,,,,,
517,0.004236,31831,-269.3893847318745,698.4793858258216,,,,,,,,,,,,,
518,0.004244,31703,-431.5582827977417,690.6582401732851,,,,,,,,,,,,,
519,0.004253,32872,642.0197861326442,655.4839423651713,,,,,,,,,,,,,
520,0.004261,31927,-161.5653768590293,613.611699116679,,,,,,,,,,,,,
521,0.004269,31543,-444.55017720704535,591.0859045435091,,,,,,,,,,,,,
522,0.004277,32519,516.6094867845961,562.2190903122995,,,,,,,,,,,,,
523,0.004285,31879,-40.92287712001998,518.1828559213127,,,,,,,,,,,,,
524,0.004294,31815,-398.0853306350879,470.9389443567478,,,,,,,,,,,,,
525,0.004302,32455,341.3280754382044,406.1402234386717,,,,,,,,,,,,,
526,0.00431,32119,49.670680998476065,337.7151440892962,,,,,,,,,,,,,
527,0.004318,31511,-280.8904079828641,291.9812921142229,,,,,,,,,,,,,
528,0.004326,32343,154.068333951138,243.78425954971746,,,,,,,,,,,,,
529,0.004335,32135,70.97804022842541,174.2032803194551,,,,,,,,,,,,,
530,0.004343,32151,-103.90279799310784,104.13375013988036,,,,,,,,,,,,,
531,0.004351,31799,-1.103976867878663,37.367909446823454,,,,,,,,,,,,,
532,0.004359,32247,9.189531667174954,56.443268549760475,,,,,,,,,,,,,
533,0.004367,31943,97.44533160203802,102.4072814592315,,,,,,,,,,,,,
534,0.004376,32023,-93.92949536292333,150.57733065249934,,,,,,,,,,,,,
535,0.004384,32023,-112.18534702856218,216.97717974421118,,,,,,,,,,,,,
536,0.004392,32487,277.2156637311565,279.60259160391473,,,,,,,,,,,,,
537,0.0044,31831,-124.64457659970985,334.4155970016363,,,,,,,,,,,,,
538,0.004408,31719,-241.6797015364899,384.80175457232855,,,,,,,,,,,,,
539,0.004417,32471,401.91757597373254,410.18091417210536,,,,,,,,,,,,,
540,0.004425,31911,-123.39832424631648,428.28320449177386,,,,,,,,,,,,,
541,0.004433,31591,-327.658414437484,461.6506316467115,,,,,,,,,,,,,
542,0.004441,32535,466.1651097534624,486.60779426599066,,,,,,,,,,,,,
543,0.004449,32167,-129.36373518878662,499.10575971682596,,,,,,,,,,,,,
544,0.004458,31607,-346.86500250086743,509.4801975516912,,,,,,,,,,,,,
545,0.004466,32439,488.79785109498073,499.8596268343691,,,,,,,,,,,,,
546,0.004474,32071,-163.0068872624714,487.2926986558621,,,,,,,,,,,,,
547,0.004482,31767,-313.4091895241085,494.21694805405804,,,,,,,,,,,,,
548,0.00449,32423,492.844770368108,498.0447347228582,,,,,,,,,,,,,
549,0.004499,31847,-213.0359309582539,498.7440053124737,,,,,,,,,,,,,
550,0.004507,31991,-262.2046475289079,502.4262491472639,,,,,,,,,,,,,
551,0.004515,32808,487.2191724599469,487.2234358833475,,,,,,,,,,,,,
552,0.004523,31431,-249.22849043086842,470.88945299328367,,,,,,,,,,,,,
553,0.004531,31959,-221.7930098011004,471.0013290973498,,,,,,,,,,,,,
554,0.004539,32679,466.49035280033513,466.60700918762006,,,,,,,,,,,,,
555,0.004548,31735,-249.9162162646868,460.4996036668732,,,,,,,,,,,,,
556,0.004556,31831,-199.4871745770278,454.34877158703335,,,,,,,,,,,,,
557,0.004564,32455,426.6735106931317,427.50984377481905,,,,,,,,,,,,,
558,0.004572,31991,-219.4233146118041,399.8118225829657,,,,,,,,,,,,,
559,0.00458,31703,-187.85965550830062,389.52262099436047,,,,,,,,,,,,,
560,0.004589,32407,378.1688083772185,378.25875501066463,,,,,,,,,,,,,
561,0.004597,32151,-181.1181892474404,368.162820085296,,,,,,,,,,,,,
562,0.004605,31975,-180.2767930698074,362.0195732379269,,,,,,,,,,,,,
563,0.004613,32167,340.6848790858573,340.71244093638245,,,,,,,,,,,,,
564,0.004621,31911,-155.43555585127868,322.16541327329617,,,,,,,,,,,,,
565,0.00463,31991,-177.3969157309223,323.9950127507245,,,,,,,,,,,,,
566,0.004638,32487,324.92382128114474,326.33612393902797,,,,,,,,,,,,,
567,0.004646,31799,-144.23539224914498,328.3887240910292,,,,,,,,,,,,,
568,0.004654,31927,-180.31711759370805,332.86337285774863,,,,,,,,,,,,,
569,0.004662,32471,319.4561335088079,320.09233906444763,,,,,,,,,,,,,
570,0.004671,32007,-132.8822125566058,305.27693934200045,,,,,,,,,,,,,
571,0.004679,31815,-181.43935990690514,304.8964428245189,,,,,,,,,,,,,
572,0.004687,32503,294.853016357516,298.7621738324734,,,,,,,,,,,,,
573,0.004695,31927,-103.60669107054336,284.2792179441191,,,,,,,,,,,,,
574,0.004703,31879,-164.27737510652906,265.29435348414546,,,,,,,,,,,,,
575,0.004712,32295,220.51642709247506,224.59709982036514,,,,,,,,,,,,,
576,0.00472,32103,-47.35316341227628,176.81343106189598,,,,,,,,,,,,,
577,0.004728,32023,-111.98290788444274,141.38402495190311,,,,,,,,,,,,,
578,0.004736,32087,81.30593922406543,102.76589523860294,,,,,,,,,,,,,
579,0.004744,32087,31.922047630322336,57.38963153905539,,,,,,,,,,,,,
580,0.004753,32119,-16.60116136010227,52.123241944518064,,,,,,,,,,,,,
581,0.004761,31863,-114.52997952711787,119.29966007261676,,,,,,,,,,,,,
582,0.004769,32295,118.67267188609327,198.82173805040918,,,,,,,,,,,,,
583,0.004777,32039,116.8923345447748,266.9363102415443,,,,,,,,,,,,,
584,0.004785,31895,-336.6252959757902,336.8553216193779,,,,,,,,,,,,,
585,0.004793,32183,189.8065818751806,405.2496450380685,,,,,,,,,,,,,
586,0.004802,32455,271.66150885893165,469.8454034909322,,,,,,,,,,,,,
587,0.00481,31655,-540.1497405414503,544.2297722916775,,,,,,,,,,,,,
588,0.004818,32055,221.12959621355486,612.2099395144676,,,,,,,,,,,,,
589,0.004826,32583,422.4089998346103,655.9451009472384,,,,,,,,,,,,,
590,0.004834,31447,-678.1391170635918,691.7734660936566,,,,,,,,,,,,,
591,0.004843,32407,196.7545098427853,721.2410344355584,,,,,,,,,,,,,
592,0.004851,32663,540.272521537906,739.1851806134414,,,,,,,,,,,,,
593,0.004859,31127,-717.2866697679335,758.2142246710799,,,,,,,,,,,,,
594,0.004867,32503,118.48445812112838,767.1066656651583,,,,,,,,,,,,,
595,0.004875,32647,600.9553070298949,749.4957219834131,,,,,,,,,,,,,
596,0.004884,31319,-652.7271352514636,723.8901898290565,,,,,,,,,,,,,
597,0.004892,32231,7.663419155353235,698.3281759045731,,,,,,,,,,,,,
598,0.0049,32727,596.1105768658006,666.388099991912,,,,,,,,,,,,,
599,0.004908,31559,-512.4513397375126,638.1227235341557,,,,,,,,,,,,,
600,0.004916,31815,-106.22419465565234,608.363019406091,,,,,,,,,,,,,
601,0.004925,32535,541.1752171872444,562.5765889129053,,,,,,,,,,,,,
602,0.004933,32007,-343.56254305809256,519.0704528329645,,,,,,,,,,,,,
603,0.004941,31511,-204.539011675027,491.6942188565794,,,,,,,,,,,,,
604,0.004949,32567,469.41423726664505,469.4938970429142,,,,,,,,,,,,,
605,0.004957,32151,-185.61018663512613,453.33739965967226,,,,,,,,,,,,,
606,0.004966,31927,-289.6985130647592,444.0860990998966,,,,,,,,,,,,,
607,0.004974,32343,411.0622333838532,429.78838170967293,,,,,,,,,,,,,
608,0.004982,31991,-50.49867121900731,422.28092239080564,,,,,,,,,,,,,
609,0.00499,31799,-375.14682020556313,436.33386364008834,,,,,,,,,,,,,
610,0.004998,32519,372.313496542642,455.12068875561556,,,,,,,,,,,,,
611,0.005007,31799,73.63263013153177,468.6948569708473,,,,,,,,,,,,,
612,0.005015,31783,-463.146336954736,484.9291209583045,,,,,,,,,,,,,
613,0.005023,32679,333.18494099277507,497.62821362473204,,,,,,,,,,,,,
614,0.005031,32215,198.30253965508635,509.52142884678267,,,,,,,,,,,,,
615,0.005039,31383,-532.2794933018536,532.9969218384915,,,,,,,,,,,,,
616,0.005048,32439,267.1840845337995,552.8600806562334,,,,,,,,,,,,,
617,0.005056,32343,313.6814701799737,555.3013842350233,,,,,,,,,,,,,
618,0.005064,31655,-547.73777280939,552.6562121642745,,,,,,,,,,,,,
619,0.005072,32087,164.98490084776532,545.6829154430357,,,,,,,,,,,,,
620,0.00508,32776,390.21068219027023,531.5738731585744,,,,,,,,,,,,,
621,0.005088,31639,-485.3355412378224,520.1762364382429,,,,,,,,,,,,,
622,0.005097,31895,42.04604342421336,502.166227960488,,,,,,,,,,,,,
623,0.005105,32615,399.8112569533576,464.2341021458766,,,,,,,,,,,,,
624,0.005113,31815,-349.2017411062061,421.5664090680542,,,,,,,,,,,,,
625,0.005121,32039,-72.71897315731772,383.2690029131777,,,,,,,,,,,,,
626,0.005129,32455,337.2460700655673,343.6221753582544,,,,,,,,,,,,,
627,0.005138,31703,-171.98438842363706,307.3822991448693,,,,,,,,,,,,,
628,0.005146,32215,-154.17926949593272,273.8522074657018,,,,,,,,,,,,,
629,0.005154,32263,226.00340908653686,234.97786765716836,,,,,,,,,,,,,
630,0.005162,31991,-1.2831203110987925,205.09843299241382,,,,,,,,,,,,,
631,0.00517,31959,-191.2061159639495,198.6891710730602,,,,,,,,,,,,,
632,0.005179,32183,107.7759987687421,200.8640032951751,,,,,,,,,,,,,
633,0.005187,32519,118.05737590125258,196.60566203097926,,,,,,,,,,,,,
634,0.005195,31879,-187.2095231918414,193.03608327917308,,,,,,,,,,,,,
635,0.005203,32103,24.2672631398963,190.9215702732561,,,,,,,,,,,,,
636,0.005211,32263,158.68662673141844,184.8236181135829,,,,,,,,,,,,,
637,0.00522,32103,-155.0608637548921,179.7334351179799,,,,,,,,,,,,,
638,0.005228,32007,1.082120888284098,169.44464623877866,,,,,,,,,,,,,
639,0.005236,32183,118.13969676703817,142.8400234772577,,,,,,,,,,,,,
640,0.005244,32071,-110.98254293146631,115.54651375632716,,,,,,,,,,,,,
641,0.005252,32087,40.99430319971743,94.11465838824012,,,,,,,,,,,,,
642,0.005261,32439,16.908092270762175,80.622700798342,,,,,,,,,,,,,
643,0.005269,31671,-70.92635352296855,97.13967516273485,,,,,,,,,,,,,
644,0.005277,32583,128.53628571354986,128.57946553258918,,,,,,,,,,,,,
645,0.005285,31879,-110.33136266483349,169.65240957424533,,,,,,,,,,,,,
646,0.005293,32023,-50.0544961675539,216.93157946478033,,,,,,,,,,,,,
647,0.005302,32455,240.44707403110775,254.73685236732902,,,,,,,,,,,,,
648,0.00531,31783,-225.5899541096739,291.98836056918753,,,,,,,,,,,,,
649,0.005318,32087,-61.62953120853992,333.7611580343178,,,,,,,,,,,,,
650,0.005326,32503,354.08377985581933,371.4579984054585,,,,,,,,,,,,,
651,0.005334,31751,-298.05608110757606,408.80601820478785,,,,,,,,,,,,,
652,0.005342,32247,-111.91215578131106,442.9355691627233,,,,,,,,,,,,,
653,0.005351,32327,451.1746206417431,463.33972645067496,,,,,,,,,,,,,
654,0.005359,31559,-313.49290600719354,480.556459148,,,,,,,,,,,,,
655,0.005367,32263,-194.01745307496716,502.54463154611364,,,,,,,,,,,,,
656,0.005375,32391,520.3810594702281,521.4974514696158,,,,,,,,,,,,,
657,0.005383,32023,-279.65021508292466,539.1177102204044,,,,,,,,,,,,,
658,0.005392,31687,-288.7732795326829,555.7169599195546,,,,,,,,,,,,,
659,0.0054,32808,561.4767628587492,563.0652494328413,,,,,,,,,,,,,
660,0.005408,32087,-222.06235503891926,570.0692175864452,,,,,,,,,,,,,
661,0.005416,31095,-376.4678646493561,585.9363438157844,,,,,,,,,,,,,
662,0.005424,32920,587.160520147289,601.7309834478212,,,,,,,,,,,,,
663,0.005433,32087,-168.21996126237636,616.3246692034689,,,,,,,,,,,,,
664,0.005441,31783,-451.24443880240034,632.7942507505907,,,,,,,,,,,,,
665,0.005449,32567,615.6640800512549,644.4770277225853,,,,,,,,,,,,,
