,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,65535,26038.920460004167,52721.85787192244,,,882.0059996949168,,,,,,,,,,
29,0.000238,1024,-53438.89894261147,53440.6477653984,,,-1157.0753173511366,,,,,,,,,,
30,0.000246,65535,26140.770121904407,53306.0782034968,,,119.64018422409818,,,,,,,,,,
31,0.000254,65535,26542.75958984718,52560.75413957219,,,1089.880657601862,,,,,,,,,,
32,0.000262,1024,-50955.083712812186,50957.60261010015,,,-1091.8195174623265,,,,,,,,,,
33,0.00027,65535,26221.46873517093,48782.60192227774,,,-25.602832057630543,,,,,,,,,,
34,0.000279,65535,19352.01939307026,46330.47117234324,,,890.7721083960674,,,,,,,,,,
35,0.000287,1040,-42925.962307815105,43474.1850332693,,,-678.2367141891741,,,,,,,,,,
36,0.000295,65535,28407.404939717322,40636.357693186874,,,51.13429861639908,,,,,,,,,,
37,0.000303,54973,6162.774182618672,38145.74866928745,,,68.73275933913433,,,,,,,,,,
38,0.000311,1024,-31655.791242646403,35925.59003862214,,,6.469197832641293,,,,,,,,,,
39,0.000319,65535,31623.776389117847,34374.28049651036,,,616.0322998525216,,,,,,,,,,
40,0.000328,31271,-9174.097116463692,33512.569271310414,,,-1466.3521716594307,,,,,,,,,,
41,0.000336,960,-18984.459635665247,33039.68744791036,,,747.3823643654359,,,,,,,,,,
42,0.000344,65535,32983.50053757502,33053.16119070732,,,1892.8214431603164,,,,,,,,,,
43,0.000352,7137,-22051.541326601415,33177.20688023085,,,-3622.612827007347,,,,,,,,,,
44,0.00036,15315,-6199.015415618806,33082.146713687805,,,1243.5878895708163,,,,,,,,,,
45,0.000369,65535,29402.431020646,32829.58794735929,,,3972.6618650510113,,,,,,,,,,
46,0.000377,1024,-28671.653309114816,32088.712187864523,,,-6120.6103833516645,,,,,,,,,,
47,0.000385,44010,5722.665822429859,30817.788634808858,,,1198.319175964651,,,,,,,,,,
48,0.000393,65535,19308.289130780304,29257.380106278644,,,6746.742465246699,,,,,,,,,,
49,0.000401,1008,-27301.704902667076,27324.604092171925,,,-8541.83115851786,,,,,,,,,,
50,0.00041,65535,15787.703134844398,25374.112886415704,,,424.2850914826477,,,,,,,,,,
51,0.000418,64255,3720.2875603760635,23858.47205224976,,,9884.283051301183,,,,,,,,,,
52,0.000426,976,-18720.86631572234,22925.847383384535,,,-10425.841443151368,,,,,,,,,,
53,0.000434,65535,22744.31043810031,23059.626362274466,,,-1066.0734052549521,,,,,,,,,,
54,0.000442,1056,-13846.819670686318,24240.762944902966,,,12876.36974676961,,,,,,,,,,
55,0.000451,49164,-5584.817659666568,26128.395122162332,,,-11398.297582190478,,,,,,,,,,
56,0.000459,65535,25113.17073072369,28595.288362834584,,,-3022.699669318626,,,,,,,,,,
57,0.000467,1024,-28785.021803532447,31138.782794597173,,,15151.850064952585,,,,,,,,,,
58,0.000475,65535,8969.251858135576,33522.68555197812,,,-11291.686133096295,,,,,,,,,,
59,0.000483,65535,21722.41785829086,35737.07971238015,,,-5002.402397895275,,,,,,,,,,
60,0.000492,1056,-37511.864822437456,37517.25540944433,,,16239.177799601868,,,,,,,,,,
61,0.0005,65535,22567.996849364576,38942.65913056988,,,-10209.668484460057,,,,,,,,,,
62,0.000508,53212,12649.941208104476,40149.573714531114,,,-6494.144652245854,,,,,,,,,,
63,0.000516,1040,-39086.30426346598,41050.82929048313,,,15917.509991404431,,,,,,,,,,
64,0.000524,65535,33909.40080924544,41881.127635951554,,,-8501.975044964087,,,,,,,,,,
65,0.000532,27990,-81.36484556071437,42759.48397403919,,,-7084.115291823423,,,,,,,,,,
66,0.000541,1024,-35296.017722814446,43585.47634100077,,,14295.887561238904,,,,,,,,,,
67,0.000549,65535,42195.70316568874,44506.533043599404,,,-6653.437958793855,,,,,,,,,,
68,0.000557,6273,-12801.12700744081,45435.38892428702,,,-6596.537398220002,,,,,,,,,,
69,0.000565,1024,-29235.293430381986,46155.06086809999,,,11784.990795249154,,,,,,,,,,
70,0.000573,65535,46480.657573307035,46700.43663557868,,,-5128.850452176152,,,,,,,,,,
71,0.000582,1056,-21585.77563287034,46889.02920758618,,,-5152.349576004181,,,,,,,,,,
72,0.00059,1376,-23404.9227652687,46528.63944979176,,,8970.737528768304,,,,,,,,,,
73,0.000598,65535,45659.798588441285,45679.17147604491,,,-4234.964736188692,,,,,,,,,,
74,0.000606,1120,-24029.562932547993,44205.812919952616,,,-3123.552937979096,,,,,,,,,,
75,0.000614,1728,-18551.318334735435,42020.52495975702,,,6439.768606941848,,,,,,,,,,
76,0.000623,65535,39164.77839141747,39277.957128979724,,,-4048.870248369404,,,,,,,,,,
77,0.000631,1088,-20357.79431564516,35954.28118792086,,,-1006.6812170726557,,,,,,,,,,
78,0.000639,1728,-13815.959380184993,32074.94993749273,,,4620.518093913383,,,,,,,,,,
79,0.000647,61663,27784.812530694453,27870.25367997372,,,-4428.254880735577,,,,,,,,,,
80,0.000655,1040,-13234.505037681292,23376.63120380976,,,731.8240922599842,,,,,,,,,,
81,0.000664,1744,-7864.09229273481,18663.72998160721,,,3688.712750110247,,,,,,,,,,
82,0.000672,1040,13894.49714516961,14002.266575831623,,,-5085.981216318195,,,,,,,,,,
83,0.00068,1024,-6396.565639430345,9505.184979985743,,,1783.051722504847,,,,,,,,,,
84,0.000688,3296,-101.64084057877596,5527.414960463384,,,3556.485745153133,,,,,,,,,,
85,0.000696,1040,780.4677145903183,3791.188973475113,,,-5693.913259055625,,,,,,,,,,
86,0.000705,1040,-2927.816951473421,5774.888998835048,,,2060.257322168163,,,,,,,,,,
87,0.000713,11138,8811.527614142646,9007.644465573361,,,3935.8165592756386,,,,,,,,,,
88,0.000721,1040,-8572.751873373527,12199.034541153307,,,-5982.340551867844,,,,,,,,,,
89,0.000729,1008,-4113.841697404859,15077.45864532409,,,1691.9191921318247,,,,,,,,,,
90,0.000737,24726,17310.110817681078,17700.216295719212,,,4450.507801715614,,,,,,,,,,
91,0.000745,1056,-12513.743266136413,19994.849832072836,,,-5811.410935522535,,,,,,,,,,
92,0.000754,1024,-9309.06071916158,21953.169937882198,,,953.8268967943134,,,,,,,,,,
93,0.000762,39177,23709.196433826994,23710.940266465204,,,4763.0985575803625,,,,,,,,,,
94,0.00077,2400,-11078.790201027648,25241.80132430522,,,-5198.000364291676,,,,,,,,,,
95,0.000778,1216,-16606.76911121006,26522.48657852947,,,163.38125644496216,,,,,,,,,,
96,0.000786,49836,26903.259336882675,27681.449383057152,,,4677.327856308729,,,,,,,,,,
97,0.000795,19524,-5654.46474941294,28713.41599177888,,,-4289.29496053187,,,,,,,,,,
98,0.000803,1200,-23806.65969513022,29567.607148928226,,,-428.7832346596196,,,,,,,,,,
99,0.000811,54621,26676.841069996466,30339.92299685941,,,4179.78967928815,,,,,,,,,,
100,0.000819,32311,1757.297493125476,31019.96282668575,,,-3291.9556809664346,,,,,,,,,,
101,0.000827,1312,-29210.725996382716,31521.876654915653,,,-709.4549054970402,,,,,,,,,,
102,0.000836,54301,23583.901728514888,31921.87866630653,,,3406.3648227188787,,,,,,,,,,
103,0.000844,40809,9290.593831963153,32236.457215250804,,,-2387.8648046369294,,,,,,,,,,
104,0.000852,1456,-31977.657177160017,32375.152863711683,,,-708.403740747942,,,,,,,,,,
105,0.00086,49836,18560.2242967659,32393.71037584244,,,2554.982052338148,,,,,,,,,,
106,0.000868,46075,15676.890881170742,32323.60960702431,,,-1676.7690807026033,,,,,,,,,,
107,0.000877,1568,-32036.42405796457,32078.643736361602,,,-543.8572022779571,,,,,,,,,,
108,0.000885,43786,12536.686192682202,31713.343519701157,,,1793.9511498096797,,,,,,,,,,
109,0.000893,50988,20315.445403415968,31290.09722399574,,,-1169.0944841133432,,,,,,,,,,
110,0.000901,1728,-29780.6882069732,30732.12772964928,,,-345.6432661403457,,,,,,,,,,
111,0.000909,37705,6250.120861506671,30074.71051751393,,,1210.7119956782944,,,,,,,,,,
112,0.000918,54365,23082.73021603152,29390.341559385626,,,-819.1276843995778,,,,,,,,,,
113,0.000926,2368,-25799.727816490133,28615.07121005238,,,-199.71972308510576,,,,,,,,,,
114,0.000934,31751,256.7716635553848,27778.648041261546,,,812.9833944910481,,,,,,,,,,
115,0.000942,56045,24107.367026895543,26968.768010106916,,,-568.1563320260142,,,,,,,,,,
116,0.00095,10034,-20754.050696295224,26126.718716369072,,,-134.4560553541189,,,,,,,,,,
117,0.000958,26566,-4992.099980118286,25254.617715363256,,,562.3273796869457,,,,,,,,,,
118,0.000967,55101,23650.306487847036,24438.440113152275,,,-371.37039920044845,,,,,,,,,,
119,0.000975,16996,-15332.443794503413,23631.778354489958,,,-139.56713441485286,,,,,,,,,,
120,0.000983,22149,-9140.367021355578,22822.255841419865,,,409.15791219157643,,,,,,,,,,
121,0.000991,53373,22072.871833981084,22092.623608280748,,,-201.05294865533403,,,,,,,,,,
122,0.000999,22037,-10183.116742797558,21396.149626537757,,,-192.2345950139555,,,,,,,,,,
123,0.001008,19332,-11990.365751895406,20690.636241484008,,,308.8741674811361,,,,,,,,,,
124,0.001016,51420,19801.23586326131,20050.83631143435,,,-38.01690188977163,,,,,,,,,,
125,0.001024,26246,-5794.2291064330875,19446.124325817087,,,-268.8263602305721,,,,,,,,,,
126,0.001032,17940,-13558.12984036639,18825.08352624537,,,221.65810435347547,,,,,,,,,,
127,0.00104,49003,17240.595887536205,18255.18614281148,,,130.45732567630967,,,,,,,,,,
128,0.001049,29351,-2388.2864025349386,17711.04594713512,,,-341.46125870552885,,,,,,,,,,
129,0.001057,17732,-14050.678141129776,17128.167901641682,,,113.57566905321927,,,,,,,,,,
130,0.001065,46315,14670.951411566602,16572.89966925882,,,301.6273834501206,,,,,,,,,,
131,0.001073,31671,93.78322237376165,16040.549743217896,,,-376.22345461247363,,,,,,,,,,
132,0.001081,18276,-13764.14610376002,15467.39425028625,,,-31.674250808303363,,,,,,,,,,
133,0.00109,43818,12189.902031310441,14912.239089291019,,,450.3751075713745,,,,,,,,,,
134,0.001098,33384,1897.8135321344776,14374.707888172044,,,-344.5525244559549,,,,,,,,,,
135,0.001106,18852,-12959.897174067502,13786.568067641507,,,-200.22746297431914,,,,,,,,,,
136,0.001114,41802,9743.635819754583,13205.824658470605,,,536.9905994815678,,,,,,,,,,
137,0.001122,34648,3297.803503413859,12649.551454240594,,,-240.16931339654283,,,,,,,,,,
138,0.00113,19908,-11788.646841663285,12052.477688170908,,,-349.589488466732,,,,,,,,,,
139,0.001139,39113,7232.643871334056,11462.39266750911,,,526.073067946483,,,,,,,,,,
140,0.001147,36248,4457.018977488228,10901.649145527112,,,-85.84203140494037,,,,,,,,,,
141,0.001155,21397,-10298.926540308765,10306.668749212336,,,-425.6185323356025,,,,,,,,,,
142,0.001163,36392,4631.642905693723,9723.514431293928,,,402.8112451992121,,,,,,,,,,
143,0.001171,37065,5377.125008318363,9193.52029175563,,,74.34676861476532,,,,,,,,,,
144,0.00118,23173,-8511.37460095875,8657.427743894394,,,-383.4983425545091,,,,,,,,,,
145,0.001188,33608,2054.6233179923483,8142.653534662309,,,180.3954689395604,,,,,,,,,,
146,0.001196,37817,5949.171638776133,7695.361484566462,,,188.1965907897378,,,,,,,,,,
147,0.001204,25270,-6502.222531681686,7261.240407340595,,,-204.85821278035206,,,,,,,,,,
148,0.001212,31319,-269.68498832252294,6854.133028354012,,,-96.75053712210891,,,,,,,,,,
149,0.001221,37929,6063.678746801009,6529.126869583861,,,208.27730935434485,,,,,,,,,,
150,0.001229,27046,-4440.318159331914,6232.693965223143,,,87.20804773306784,,,,,,,,,,
151,0.001237,29639,-2094.8279510867346,5946.2292739859195,,,-353.99564728809986,,,,,,,,,,
152,0.001245,37769,5711.250923257635,5722.240651544993,,,109.85922359500702,,,,,,,,,,
153,0.001253,29175,-2554.566332639043,5521.85796349185,,,418.1141259511262,,,,,,,,,,
154,0.001262,28262,-3271.291703377336,5313.086799532288,,,-504.57812481710096,,,,,,,,,,
155,0.00127,36728,5017.704238736599,5148.875013819455,,,-85.03743066466603,,,,,,,,,,
156,0.001278,30999,-1050.200574070352,5001.388432806712,,,674.2592431927967,,,,,,,,,,
157,0.001286,27862,-3816.5376840411896,4823.394038819167,,,-492.3253672458255,,,,,,,,,,
158,0.001294,35816,4197.070844420391,4669.97606353843,,,-297.47661705808076,,,,,,,,,,
159,0.001303,31943,-22.72083909711943,4537.49411268433,,,753.0891922726344,,,,,,,,,,
160,0.001311,28038,-3902.0716252870056,4378.3992877278115,,,-335.71145688604,,,,,,,,,,
161,0.001319,34888,3453.2822470291744,4243.093207210296,,,-424.112479772691,,,,,,,,,,
162,0.001327,32135,577.4025215409956,4134.555167260225,,,629.0549815259702,,,,,,,,,,
163,0.001335,28470,-3765.69782230171,3999.549355520478,,,-125.62314201794761,,,,,,,,,,
164,0.001343,34568,2892.3772014966726,3887.2337433632215,,,-404.4355133078936,,,,,,,,,,
165,0.001352,32455,905.8744756037305,3812.2173585319383,,,375.5104388086838,,,,,,,,,,
166,0.00136,28246,-3602.448910943438,3719.8041696310606,,,35.320705722011894,,,,,,,,,,
167,0.001368,34408,2498.284973427158,3649.160078297707,,,-262.54824840319446,,,,,,,,,,
168,0.001376,32727,1137.322626465203,3612.3774599049566,,,114.63684142339312,,,,,,,,,,
169,0.001384,27974,-3498.786745312709,3551.204216206927,,,96.88999675355899,,,,,,,,,,
170,0.001393,34152,2178.6259740182422,3503.1369178409072,,,-83.30088706611973,,,,,,,,,,
171,0.001401,33320,1386.792800062245,3488.3380468222067,,,-58.00663573875531,,,,,,,,,,
172,0.001409,27990,-3439.576259031618,3449.54821983574,,,75.71867133739063,,,,,,,,,,
173,0.001417,33624,1838.6698971395049,3415.3714593483296,,,48.57868645084053,,,,,,,,,,
174,0.001425,33704,1683.8712700839105,3406.389086400688,,,-114.8259544737116,,,,,,,,,,
175,0.001434,28246,-3364.19171523612,3366.782978678563,,,23.61386865287054,,,,,,,,,,
176,0.001442,33256,1431.0577391642412,3324.713501293561,,,94.64158653868444,,,,,,,,,,
177,0.00145,33880,1998.6056191508312,3311.213516778074,,,-87.43108186606239,,,,,,,,,,
178,0.001458,28903,-3221.444858525884,3272.682891451274,,,-14.170551902105222,,,,,,,,,,
179,0.001466,32471,959.9222811253733,3226.153061648525,,,,,,,,,,,,,
180,0.001475,33768,2283.4322642364277,3204.215805914731,,,,,,,,,,,,,
181,0.001483,28935,-2990.266891830933,3156.8186518131797,,,,,,,,,,,,,
182,0.001491,32231,457.1739953397411,3098.228634520498,,,,,,,,,,,,,
183,0.001499,34248,2497.402718367973,3069.0701346430774,,,,,,,,,,,,,
184,0.001507,29175,-2670.612938599996,3020.804232409453,,,,,,,,,,,,,
185,0.001516,31911,-38.65806676583817,2954.0138265013484,,,,,,,,,,,,,
186,0.001524,34408,2607.513160257685,2909.985480658719,,,,,,,,,,,,,
187,0.001532,29367,-2270.045361206223,2846.773990540739,,,,,,,,,,,,,
188,0.00154,31287,-487.88178479065016,2761.684142495626,,,,,,,,,,,,,
189,0.001548,34568,2584.488848043498,2700.785414927098,,,,,,,,,,,,,
190,0.001556,29911,-1802.6108977674473,2624.8084341319695,,,,,,,,,,,,,
191,0.001565,31015,-848.2350360392397,2518.5665009421296,,,,,,,,,,,,,
192,0.001573,34056,2408.2695920752917,2428.810319608183,,,,,,,,,,,,,
193,0.001581,30631,-1296.1060901352232,2326.9133083237707,,,,,,,,,,,,,
194,0.001589,30791,-1080.0445345165865,2195.8446923871297,,,,,,,,,,,,,
195,0.001597,33896,2082.03784107434,2083.911340375876,,,,,,,,,,,,,
196,0.001606,30919,-794.5695352245212,1966.7785891802646,,,,,,,,,,,,,
197,0.001614,30455,-1160.6592937365335,1817.5436492990423,,,,,,,,,,,,,
198,0.001622,33672,1642.6913779940437,1684.5566485519455,,,,,,,,,,,,,
199,0.00163,31463,-348.5202451855708,1556.973834969485,,,,,,,,,,,,,
200,0.001638,30727,-1099.6347354709605,1406.537815601487,,,,,,,,,,,,,
201,0.001647,32840,1156.7896102158445,1277.8515048547952,,,,,,,,,,,,,
202,0.001655,31879,3.7429505113240853,1165.5519395207857,,,,,,,,,,,,,
203,0.001663,30695,-942.4178635650745,1033.4912134017547,,,,,,,,,,,,,
204,0.001671,32343,699.8661430410805,922.5050183925516,,,,,,,,,,,,,
205,0.001679,32199,252.0233103503769,843.326593475757,,,,,,,,,,,,,
206,0.001688,31047,-755.2185295364748,757.7722842144278,,,,,,,,,,,,,
207,0.001696,32087,328.94270811692707,691.2526129195587,,,,,,,,,,,,,
208,0.001704,31783,414.68792758847616,661.0979901000276,,,,,,,,,,,,,
209,0.001712,31511,-596.6132925426047,625.5530740642884,,,,,,,,,,,,,
210,0.00172,31863,65.2752070688977,597.0329274310637,,,,,,,,,,,,,
211,0.001729,32279,521.702785067226,605.8236528064588,,,,,,,,,,,,,
212,0.001737,31223,-493.52621806204655,610.6691089149746,,,,,,,,,,,,,
213,0.001745,31735,-102.07978289729131,604.4835760434819,,,,,,,,,,,,,
214,0.001753,32535,593.233486666688,623.0637350816257,,,,,,,,,,,,,
215,0.001761,31207,-437.44538559871654,633.6193091359956,,,,,,,,,,,,,
216,0.001769,31655,-198.03747172181855,626.2319115030456,,,,,,,,,,,,,
217,0.001778,32551,630.6552358069267,641.7307304221135,,,,,,,,,,,,,
218,0.001786,31271,-400.12434356040285,649.1755347663867,,,,,,,,,,,,,
219,0.001794,31495,-245.07102866527774,631.0010059176511,,,,,,,,,,,,,
220,0.001802,32487,624.0105747706045,628.9514538142903,,,,,,,,,,,,,
221,0.00181,31479,-353.37905246779064,618.1852242239435,,,,,,,,,,,,,
222,0.001819,31559,-258.31731630837487,583.1461885646029,,,,,,,,,,,,,
223,0.001827,32327,564.8937554062065,566.0217261050175,,,,,,,,,,,,,
224,0.001835,31767,-279.66490762755075,541.9059566736322,,,,,,,,,,,,,
225,0.001843,31495,-247.87992187006148,490.1938498280006,,,,,,,,,,,,,
226,0.001851,32167,452.59705729806797,452.64054834781325,,,,,,,,,,,,,
227,0.00186,31767,-173.48715490657878,411.2259477949826,,,,,,,,,,,,,
228,0.001868,31751,-219.08047049493783,346.7706458038268,,,,,,,,,,,,,
229,0.001876,31879,292.76830959266744,299.1971539921487,,,,,,,,,,,,,
230,0.001884,31591,-41.94289498178675,255.27957987650993,,,,,,,,,,,,,
231,0.001892,31863,-169.3276164292428,190.28433956356213,,,,,,,,,,,,,
232,0.001901,32231,97.06718810091884,141.9934315548873,,,,,,,,,,,,,
233,0.001909,31751,92.7695373334667,130.10505239537318,,,,,,,,,,,,,
234,0.001917,31415,-89.7578997646352,142.5757730135327,,,,,,,,,,,,,
235,0.001925,32087,-112.2198363461582,166.40252516790014,,,,,,,,,,,,,
236,0.001933,32071,196.99146501075865,214.15377157737882,,,,,,,,,,,,,
237,0.001942,31751,23.426692180571504,273.9272717107854,,,,,,,,,,,,,
238,0.00195,31367,-301.60374934962385,314.04845049192727,,,,,,,,,,,,,
239,0.001958,32231,242.35720636095627,357.9770806869725,,,,,,,,,,,,,
240,0.001966,32183,157.86423921309282,412.25764411227044,,,,,,,,,,,,,
241,0.001974,30983,-440.2961931948753,440.5078700469743,,,,,,,,,,,,,
242,0.001982,32231,225.7265130597323,465.30091170862727,,,,,,,,,,,,,
243,0.001991,32423,289.574446545893,506.62944900187745,,,,,,,,,,,,,
244,0.001999,31175,-521.278041846964,528.7271468451054,,,,,,,,,,,,,
245,0.002007,31927,171.95087170501495,544.9944760126222,,,,,,,,,,,,,
246,0.002015,32055,402.1033283645199,578.7434013343633,,,,,,,,,,,,,
247,0.002023,31655,-567.6351937780612,595.7889543103354,,,,,,,,,,,,,
248,0.002032,31879,113.41301329765324,607.8950004883603,,,,,,,,,,,,,
249,0.00204,32151,500.4915155620888,644.1615444019859,,,,,,,,,,,,,
250,0.002048,31367,-613.2417027198267,670.3370964396827,,,,,,,,,,,,,
251,0.002056,31991,63.83845847986784,689.9727844812458,,,,,,,,,,,,,
252,0.002064,32455,604.1484844955614,731.413492191988,,,,,,,,,,,,,
253,0.002073,31143,-672.0150231304973,762.0793157491139,,,,,,,,,,,,,
254,0.002081,31735,8.919297609628574,784.8325729367418,,,,,,,,,,,,,
255,0.002089,32856,723.9421044602276,829.7518316232408,,,,,,,,,,,,,
256,0.002097,31223,-720.4778045346313,863.6923964043547,,,,,,,,,,,,,
257,0.002105,31735,-79.76754183028275,882.170140953949,,,,,,,,,,,,,
258,0.002114,32535,842.2034195720615,914.1866498689013,,,,,,,,,,,,,
259,0.002122,31223,-706.7407321308038,930.9808713593462,,,,,,,,,,,,,
260,0.00213,31687,-218.10537475822062,927.6249413594112,,,,,,,,,,,,,
261,0.002138,32840,910.5242869282483,935.69718834414,,,,,,,,,,,,,
262,0.002146,31031,-581.3201707133826,929.4722639703864,,,,,,,,,,,,,
263,0.002154,31687,-387.2544600405829,896.4455589448955,,,,,,,,,,,,,
264,0.002163,32824,869.3043758341213,869.3043856673612,,,,,,,,,,,,,
265,0.002171,31239,-332.7718924857103,833.2911853979335,,,,,,,,,,,,,
266,0.002179,31479,-531.8154366294109,774.5437680198597,,,,,,,,,,,,,
267,0.002187,32455,681.1095802388963,725.9009144152875,,,,,,,,,,,,,
268,0.002195,31991,-5.8490316612703275,681.6172262004675,,,,,,,,,,,,,
269,0.002204,31015,-583.9863716875199,620.4578192002876,,,,,,,,,,,,,
270,0.002212,32279,358.74754870549054,572.0131707955483,,,,,,,,,,,,,
271,0.00222,32503,312.6068105019724,550.5142646762372,,,,,,,,,,,,,
272,0.002228,31207,-501.02780186181076,532.8189325861807,,,,,,,,,,,,,
273,0.002236,31591,-31.854922877717343,526.0753209588377,,,,,,,,,,,,,
274,0.002245,32471,533.7185632936523,549.2739763393677,,,,,,,,,,,,,
275,0.002253,31671,-291.1924298826185,579.8244885917563,,,,,,,,,,,,,
276,0.002261,31735,-398.04582080672395,604.687760939236,,,,,,,,,,,,,
277,0.002269,32247,607.2802467624232,646.4274668201409,,,,,,,,,,,,,
278,0.002277,32007,-11.06276401353478,692.4315721500899,,,,,,,,,,,,,
279,0.002286,31111,-659.4926253531659,715.8349906513055,,,,,,,,,,,,,
280,0.002294,32647,539.0053791032582,739.984635064758,,,,,,,,,,,,,
281,0.002302,31927,261.55901386046014,770.4610822405587,,,,,,,,,,,,,
282,0.00231,31159,-776.969408415017,778.5878550300597,,,,,,,,,,,,,
283,0.002318,32039,379.06221212575383,780.3300067188777,,,,,,,,,,,,,
284,0.002327,32711,460.80397858692436,788.2431867258318,,,,,,,,,,,,,
285,0.002335,31143,-758.8223442491928,773.2959868486124,,,,,,,,,,,,,
286,0.002343,31975,193.95685676400674,748.4398190338809,,,,,,,,,,,,,
287,0.002351,32295,554.6365978636011,735.5019607208183,,,,,,,,,,,,,
288,0.002359,31383,-647.3879467575331,706.5403888215061,,,,,,,,,,,,,
289,0.002367,32039,39.145796556374016,665.4411697522829,,,,,,,,,,,,,
290,0.002376,32359,547.8140554391922,636.389184780035,,,,,,,,,,,,,
291,0.002384,31063,-496.7257213523271,594.9243008290321,,,,,,,,,,,,,
292,0.002392,32151,-55.03009002759035,542.8394392038772,,,,,,,,,,,,,
293,0.0024,32423,469.92200254097395,508.1979668805157,,,,,,,,,,,,,
294,0.002408,31735,-354.3367401709523,467.28763796570576,,,,,,,,,,,,,
295,0.002417,31447,-82.78202517772087,415.0192500717907,,,,,,,,,,,,,
296,0.002425,32327,359.39911400242056,380.02989886755154,,,,,,,,,,,,,
297,0.002433,31751,-252.25524550734409,341.5437679927706,,,,,,,,,,,,,
298,0.002441,31911,-55.05880669909475,295.804933284871,,,,,,,,,,,,,
299,0.002449,31991,251.3493045065435,273.2648459801549,,,,,,,,,,,,,
300,0.002458,31607,-205.5463161805798,250.39910815846537,,,,,,,,,,,,,
301,0.002466,32215,9.057217380277887,224.70344873452282,,,,,,,,,,,,,
302,0.002474,32087,171.39056318668776,225.2156852436053,,,,,,,,,,,,,
303,0.002482,31479,-215.63594342503114,223.234459203042,,,,,,,,,,,,,
304,0.00249,31783,88.48435016643951,226.34699125506884,,,,,,,,,,,,,
305,0.002499,32007,136.01140991507435,254.64571616079627,,,,,,,,,,,,,
306,0.002507,31959,-275.41893851611377,275.46356431582615,,,,,,,,,,,,,
307,0.002515,31879,161.44776821612328,300.7834802668899,,,,,,,,,,,,,
308,0.002523,32231,156.20631007755617,342.71224714838957,,,,,,,,,,,,,
309,0.002531,31527,-371.282926636539,371.3363816679246,,,,,,,,,,,,,
310,0.00254,32039,204.19564517665395,402.0252087569295,,,,,,,,,,,,,
311,0.002548,32279,237.27356609358088,448.82280005055867,,,,,,,,,,,,,
312,0.002556,31207,-481.5634498617516,484.0083450315407,,,,,,,,,,,,,
