,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,32917.49113273908,41925.74300861208,,,220.01552137978118,,,,,,,,,,
25,0.000205,42298,6634.312269192497,44125.88552362338,,,44.23089936620015,,,,,,,,,,
26,0.000213,1024,-42276.4432380767,45358.012711053496,,,-263.657413816233,,,,,,,,,,
27,0.000221,65535,36444.99625138051,46034.27907543822,,,174.33319673244503,,,,,,,,,,
28,0.000229,43866,4981.050833669146,46016.86660517763,,,107.80835026113377,,,,,,,,,,
29,0.000238,1024,-40211.499746567504,44666.55278891595,,,-239.47651792999474,,,,,,,,,,
30,0.000246,65535,36688.96712022608,42862.974862757335,,,86.80194931627092,,,,,,,,,,
31,0.000254,37497,-1632.092564181127,41021.13721268195,,,129.26732715931817,,,,,,,,,,
32,0.000262,1024,-31079.566675471746,38883.26102074832,,,-149.32719316186422,,,,,,,,,,
33,0.00027,65535,35706.22842050926,37217.83910132851,,,3.6227164813572634,,,,,,,,,,
34,0.000279,20693,-13108.40698105763,36008.062320106284,,,81.62911615997254,,,,,,,,,,
35,0.000287,6417,-17274.003299924818,34982.96518961934,,,-24.713636732537662,,,,,,,,,,
36,0.000295,65535,34407.75254246313,34946.19835630574,,,-28.11758064513533,,,,,,,,,,
37,0.000303,1104,-26776.505385528446,35624.08800460863,,,-28.838164777399026,,,,,,,,,,
38,0.000311,27846,-1988.4953433095982,36811.504305858056,,,78.33906041333967,,,,,,,,,,
39,0.00032,65535,32113.582087856597,38807.35741535983,,,18.545428604709905,,,,,,,,,,
40,0.000328,1056,-38357.67799432462,40747.7550006736,,,-153.22560588350484,,,,,,,,,,
41,0.000336,49067,11785.115286337184,42294.06888400355,,,94.3735433398788,,,,,,,,,,
42,0.000344,65535,27137.97550275134,43501.552573643996,,,131.16061672603357,,,,,,,,,,
43,0.000352,1056,-43637.32722160215,43749.08906632176,,,-204.04259651097635,,,,,,,,,,
44,0.000361,65535,21926.16311430373,43278.93552492542,,,-27.96740524892974,,,,,,,,,,
45,0.000369,65535,18054.031401677617,42419.69455476739,,,247.8348743620736,,,,,,,,,,
46,0.000377,1056,-40185.49266148663,40740.95122503772,,,-75.6933242016117,,,,,,,,,,
47,0.000385,65535,27384.386009130863,38516.19571816614,,,-301.1419788100893,,,,,,,,,,
48,0.000393,65215,5000.985290313058,35929.41742516579,,,264.3243826773012,,,,,,,,,,
49,0.000402,1072,-28401.480577884355,32769.6455926567,,,322.31288717528537,,,,,,,,,,
50,0.00041,65535,27932.668031609384,29777.308161787583,,,-683.5856585486637,,,,,,,,,,
51,0.000418,24854,-9687.866551157347,27336.286652725248,,,60.18259137725667,,,,,,,,,,
52,0.000426,4241,-11357.679935118667,25500.20986759694,,,1030.0532664830905,,,,,,,,,,
53,0.000434,65535,23720.230667752392,24889.746826749313,,,-1081.8539786716137,,,,,,,,,,
54,0.000442,1040,-22046.52355770696,25137.955924048856,,,-462.7198280114805,,,,,,,,,,
55,0.000451,65535,6526.352212964818,25919.358550402976,,,2010.9746555673005,,,,,,,,,,
56,0.000459,65279,15036.611899818536,27207.33317963221,,,-1370.4849877841145,,,,,,,,,,
57,0.000467,1024,-28130.38455149601,28326.461083639126,,,-1339.3004647327289,,,,,,,,,,
58,0.000475,65535,21274.871445312285,29363.55789894928,,,3142.7731967878913,,,,,,,,,,
59,0.000483,35432,2538.9973621525446,30428.098256174308,,,-1427.1033282494247,,,,,,,,,,
60,0.000492,960,-25925.62169479519,31208.55821951439,,,-2508.597680977703,,,,,,,,,,
61,0.0005,65535,30641.80787462967,32058.66141011072,,,4233.329142659981,,,,,,,,,,
62,0.000508,10578,-12265.998122334404,32961.2401683625,,,-1177.4470541632472,,,,,,,,,,
63,0.000516,20420,-16388.78694811299,33744.64337782714,,,-3804.220913504801,,,,,,,,,,
64,0.000524,65535,34332.70700637164,34850.254134169685,,,5066.591019132814,,,,,,,,,,
65,0.000533,1024,-26840.39153020768,36159.75697142032,,,-635.2411148961277,,,,,,,,,,
66,0.000541,41242,-2993.963886473603,37605.72131383966,,,-4982.97343734931,,,,,,,,,,
67,0.000549,65535,33346.488589737055,39408.13567330855,,,5468.692043952507,,,,,,,,,,
68,0.000557,1024,-38126.80127784985,41103.999083861316,,,85.89503631830323,,,,,,,,,,
69,0.000565,53853,9904.7301913023,42487.779983126624,,,-5791.473934172237,,,,,,,,,,
70,0.000574,65535,29071.507118635735,43592.380309084365,,,5367.337526463828,,,,,,,,,,
71,0.000582,1024,-43616.27192229804,44039.68721249992,,,802.0323490473985,,,,,,,,,,
72,0.00059,61166,18948.579225472095,43939.95441220912,,,-6047.02134690935,,,,,,,,,,
73,0.000598,65535,22692.042976184875,43492.67429273684,,,4816.370015756541,,,,,,,,,,
74,0.000606,1024,-42405.65512539275,42416.15790883627,,,1320.241499291103,,,,,,,,,,
75,0.000615,62879,22949.561562971838,40810.81490140174,,,-5697.945213069147,,,,,,,,,,
76,0.000623,65343,15076.26765891131,38793.927785725,,,3975.100198858867,,,,,,,,,,
77,0.000631,1024,-35641.69358459969,36197.99288386712,,,1504.2869863729502,,,,,,,,,,
78,0.000639,59886,22930.76110300009,33384.107780340026,,,-4838.336254377508,,,,,,,,,,
79,0.000647,38505,6950.4596106159115,30652.972982825228,,,3053.519599200408,,,,,,,,,,
80,0.000656,1040,-26076.34463467441,27929.21584539757,,,1316.508937537949,,,,,,,,,,
81,0.000664,46251,21228.30152215901,25517.394643495805,,,-3673.708137626243,,,,,,,,,,
82,0.000672,1008,-961.9063646264755,23530.40143228363,,,2248.0462037689654,,,,,,,,,,
83,0.00068,1040,-16949.23427167654,21853.242324247563,,,821.8067132553256,,,,,,,,,,
84,0.000688,25558,20260.17386749106,20841.337638822755,,,-2456.220885183865,,,,,,,,,,
85,0.000696,976,-7994.181628277362,20519.74937445873,,,1691.4336309159335,,,,,,,,,,
86,0.000705,928,-10778.921100032418,20726.210683136054,,,160.31534785913854,,,,,,,,,,
87,0.000713,23109,21561.236042488283,21600.90996359868,,,-1416.4147968886218,,,,,,,,,,
88,0.000721,976,-13678.441581963343,22848.038058457092,,,1426.638659952836,,,,,,,,,,
89,0.000729,1040,-8632.649641671644,24203.96043228858,,,-494.4453887486817,,,,,,,,,,
90,0.000737,34152,25376.418570736212,25797.650940333424,,,-709.0413789553621,,,,,,,,,,
91,0.000746,1024,-17792.588673875372,27485.30511705528,,,1404.3336355126078,,,,,,,,,,
92,0.000754,1152,-10101.313515745003,29221.923939075004,,,-981.5605779755426,,,,,,,,,,
93,0.000762,50684,30799.71268859914,31177.614434149626,,,-380.54583443101205,,,,,,,,,,
94,0.00077,1040,-20265.333934804054,33107.65042657426,,,1505.6180296277953,,,,,,,,,,
95,0.000778,1568,-13834.25440262434,34813.712512267695,,,-1198.0791746765929,,,,,,,,,,
96,0.000787,64399,36278.26220582378,36436.01893902788,,,-366.50221260038325,,,,,,,,,,
97,0.000795,1088,-21028.959285711946,37878.917965506196,,,1590.3661169130899,,,,,,,,,,
98,0.000803,2496,-18281.76795556884,39090.745658107444,,,-1131.632123014479,,,,,,,,,,
99,0.000811,65535,40224.56868312554,40226.90254950942,,,-526.0107491390104,,,,,,,,,,
100,0.000819,1168,-19942.03786472398,41086.1464984947,,,1556.5424128401633,,,,,,,,,,
101,0.000828,3632,-22274.266620728376,41485.599011425846,,,-861.5830045434726,,,,,,,,,,
102,0.000836,65535,41500.11693221939,41603.83599806589,,,-704.1583022435775,,,,,,,,,,
103,0.000844,2976,-16861.202139299705,41427.24211538206,,,1380.7984605381398,,,,,,,,,,
104,0.000852,3984,-25225.347428610112,40926.673370132194,,,-521.2692414563121,,,,,,,,,,
105,0.00086,65535,39658.74596839297,40289.17601295112,,,-793.414109168397,,,,,,,,,,
106,0.000869,14979,-11842.310780505544,39406.68697153272,,,1116.3071830405513,,,,,,,,,,
107,0.000877,3712,-27002.425091558787,38146.49791548433,,,-238.8181342862965,,,,,,,,,,
108,0.000885,63087,34967.61205798375,36743.12735825483,,,-761.9679419948716,,,,,,,,,,
109,0.000893,25654,-5333.414411238612,35284.98712735605,,,851.505319741687,,,,,,,,,,
110,0.000901,3616,-27681.355449450173,33752.724454660456,,,-89.72651904149659,,,,,,,,,,
111,0.00091,57406,28262.326192777182,32322.055991469675,,,-639.8333437913664,,,,,,,,,,
112,0.000918,34552,1806.5453933833182,30956.244354963925,,,659.922634785607,,,,,,,,,,
113,0.000926,3328,-27376.186550880735,29524.12599413694,,,-83.28823229691508,,,,,,,,,,
114,0.000934,51340,20683.05329421749,28237.431789692673,,,-482.8413765239088,,,,,,,,,,
115,0.000942,41834,8516.163973745379,27223.459631613896,,,571.2233224939669,,,,,,,,,,
116,0.000951,3344,-26196.053760071765,26358.326328843246,,,-178.11433737417437,,,,,,,,,,
117,0.000959,44938,13354.252550818434,25664.7837565907,,,-342.26260736761725,,,,,,,,,,
118,0.000967,46363,13864.517383168757,25114.889231937595,,,570.2992502284872,,,,,,,,,,
119,0.000975,6465,-24272.88961365539,24531.439761860136,,,-307.50271962760434,,,,,,,,,,
120,0.000983,39305,7100.036786559942,24012.956636138242,,,-250.79380143217224,,,,,,,,,,
121,0.000991,48475,17331.86037327156,23677.379090638886,,,612.219028287807,,,,,,,,,,
122,0.001,9682,-21781.782150285857,23331.59077038137,,,-402.991167457821,,,,,,,,,,
123,0.001008,34616,2287.039346446069,22910.885579129303,,,-218.6430139150793,,,,,,,,,,
124,0.001016,49820,18902.594296346237,22474.849369471627,,,641.8246619836841,,,,,,,,,,
125,0.001024,12787,-18919.095752065845,21913.869901006077,,,-415.4424211813843,,,,,,,,,,
126,0.001032,30951,-1157.4697712931954,21296.942047072487,,,-234.0747073640381,,,,,,,,,,
127,0.001041,50124,18949.535367882305,20782.949513175718,,,614.5233362553518,,,,,,,,,,
128,0.001049,15955,-15858.212569447629,20219.609642259573,,,-331.1923700579842,,,,,,,,,,
129,0.001057,28518,-3578.225362807111,19534.18469599716,,,-270.0710824687029,,,,,,,,,,
130,0.001065,48923,17998.01450972558,18847.413522851683,,,513.7219059718748,,,,,,,,,,
131,0.001073,19460,-12722.332207364696,18105.471292651146,,,-175.30200586787007,,,,,,,,,,
132,0.001082,26182,-5364.324693853545,17345.38983605837,,,-297.0222741178731,,,,,,,,,,
133,0.00109,47851,16499.80377035788,16722.88797915938,,,356.4265347159072,,,,,,,,,,
134,0.001098,22501,-9595.090570586948,16106.42937513627,,,1.2229121989827452,,,,,,,,,,
135,0.001106,24758,-6765.564410090279,15393.751550339184,,,-294.72810154386724,,,,,,,,,,
136,0.001114,46603,14714.287158560825,14717.528594379506,,,183.60184460372514,,,,,,,,,,
137,0.001123,24966,-6558.844410599836,14059.345499999448,,,142.81915761240967,,,,,,,,,,
138,0.001131,23493,-7823.020542609643,13406.084949545138,,,-257.6524679900661,,,,,,,,,,
139,0.001139,44858,12722.413364710634,12880.755096048002,,,41.84976774484736,,,,,,,,,,
140,0.001147,28246,-3729.4148365064834,12372.465265412506,,,209.0171764304257,,,,,,,,,,
141,0.001155,22789,-8423.850914550434,11748.800771740156,,,-193.69328553666796,,,,,,,,,,
142,0.001164,42842,10528.728149479002,11145.24206450804,,,-34.355236402181454,,,,,,,,,,
143,0.001172,30183,-1256.7939299219156,10589.443000993231,,,186.51657238800158,,,,,,,,,,
144,0.00118,23301,-8431.439820878099,10019.489082858712,,,-118.95093986421092,,,,,,,,,,
145,0.001188,39977,8171.413442423661,9518.866746279133,,,-34.39930400394779,,,,,,,,,,
146,0.001196,32247,715.0898556312393,9024.53054764461,,,91.14096145182931,,,,,,,,,,
147,0.001205,23877,-7811.468040441016,8403.454026121057,,,-50.00728913797638,,,,,,,,,,
148,0.001213,37385,5774.531283174373,7792.297340369343,,,25.630171350067727,,,,,,,,,,
149,0.001221,33880,2106.2467314971414,7274.457493937401,,,-40.84468160635783,,,,,,,,,,
150,0.001229,25302,-6687.914990123114,6757.730410222723,,,3.888722190410987,,,,,,,,,,
151,0.001237,35128,3524.568249378337,6280.169522508255,,,110.28016824117819,,,,,,,,,,
152,0.001245,34504,2939.5275255939955,5841.6406058167095,,,-169.04274380511148,,,,,,,,,,
153,0.001254,26758,-5309.160691996327,5333.038053754146,,,44.80096603810714,,,,,,,,,,
154,0.001262,33112,1600.2147223760667,4867.063125154328,,,180.73982682522637,,,,,,,,,,
155,0.00127,35176,3335.704146343661,4565.1109732816985,,,-265.9160117214939,,,,,,,,,,
156,0.001278,27782,-3953.4241225889687,4308.78422084499,,,82.32505812413622,,,,,,,,,,
157,0.001286,31815,104.36250421991724,4059.234573775824,,,213.62513406065787,,,,,,,,,,
158,0.001295,35064,3466.492652865339,3873.350767069281,,,-324.7203236963147,,,,,,,,,,
159,0.001303,28967,-2828.552559200641,3685.126224591651,,,122.07445297206695,,,,,,,,,,
160,0.001311,30743,-964.2325092748054,3535.540624047544,,,211.19294960600047,,,,,,,,,,
161,0.001319,35320,3490.5217939894355,3535.4687135820263,,,-352.0004662916863,,,,,,,,,,
162,0.001327,29735,-2014.1944380567402,3562.424414588397,,,155.50003328996314,,,,,,,,,,
163,0.001336,29911,-1691.0055923448122,3518.173676757658,,,193.021378921666,,,,,,,,,,
164,0.001344,35496,3503.2304620254927,3504.135408800629,,,-351.53135495328746,,,,,,,,,,
165,0.001352,30119,-1465.2539671952013,3505.3812194902644,,,163.8767951536945,,,,,,,,,,
166,0.00136,29607,-2194.4887711586807,3500.9010608112117,,,174.31563640677462,,,,,,,,,,
167,0.001368,35208,3520.518542899354,3585.7859102199563,,,-317.2046051770625,,,,,,,,,,
168,0.001377,30407,-1064.2396747089388,3672.909709949498,,,136.49829979598485,,,,,,,,,,
169,0.001385,29543,-2572.336488636043,3653.282634582403,,,151.37249929833146,,,,,,,,,,
170,0.001393,35176,3497.9079016395067,3641.1077729634126,,,-243.43754041923745,,,,,,,,,,
171,0.001401,31159,-691.3615586289479,3652.4279434405057,,,85.29449950328834,,,,,,,,,,
172,0.001409,28887,-2869.14262271,3639.8332898018575,,,108.8740833327569,,,,,,,,,,
173,0.001418,35192,3371.8712897481855,3682.624243606305,,,-140.81578867760038,,,,,,,,,,
174,0.001426,31383,-278.9823800314923,3720.451543621549,,,39.276735687934256,,,,,,,,,,
175,0.001434,28550,-3077.2906909334433,3642.6929105792774,,,40.30758097711205,,,,,,,,,,
176,0.001442,34968,3101.9704015062325,3562.5332402801505,,,-38.206299607563054,,,,,,,,,,
177,0.00145,32119,171.01704347057546,3522.769078623084,,,23.512938899565498,,,,,,,,,,
178,0.001459,28775,-3164.092070956318,3458.098835508218,,,-40.0141305873847,,,,,,,,,,
179,0.001467,34200,2693.7159038545865,3424.9985957606455,,,31.624847674398538,,,,,,,,,,
180,0.001475,32567,607.0432792562206,3391.366072238719,,,,,,,,,,,,,
181,0.001483,28406,-3104.773290849326,3250.0028729046007,,,,,,,,,,,,,
182,0.001491,33912,2194.227191015867,3105.944262559646,,,,,,,,,,,,,
183,0.0015,32952,965.0591080496248,3026.372411989062,,,,,,,,,,,,,
184,0.001508,28823,-2901.379341209272,2928.1119135561235,,,,,,,,,,,,,
185,0.001516,33608,1669.5173161582393,2838.5824000726075,,,,,,,,,,,,,
186,0.001524,32663,1198.6767293745233,2756.1796722055415,,,,,,,,,,,,,
187,0.001532,29239,-2581.5916951456406,2582.605828668774,,,,,,,,,,,,,
188,0.00154,33080,1180.8431494567667,2406.7958888017133,,,,,,,,,,,,,
189,0.001549,32856,1289.5757478330765,2312.38162297719,,,,,,,,,,,,,
190,0.001557,29767,-2186.122665698085,2204.2462598638663,,,,,,,,,,,,,
191,0.001565,32519,772.1418734385302,2082.8288657647704,,,,,,,,,,,,,
192,0.001573,33064,1242.9326486354514,1974.0720719590547,,,,,,,,,,,,,
193,0.001581,29991,-1757.158451864021,1792.1716766494762,,,,,,,,,,,,,
194,0.00159,32215,467.99810448420897,1607.4766106377367,,,,,,,,,,,,,
195,0.001598,33016,1080.290910448568,1511.4527467202242,,,,,,,,,,,,,
196,0.001606,30343,-1332.976247887817,1405.7493992025074,,,,,,,,,,,,,
197,0.001614,32087,274.2556635354633,1273.6824596133247,,,,,,,,,,,,,
198,0.001622,32663,836.5243877046338,1161.0332741439186,,,,,,,,,,,,,
199,0.001631,30967,-945.3392265323662,990.6761652375463,,,,,,,,,,,,,
200,0.001639,31767,176.96842499495258,820.383459626607,,,,,,,,,,,,,
201,0.001647,32295,557.5556114079756,741.9756290965687,,,,,,,,,,,,,
202,0.001655,31319,-615.5035311202286,658.725162907939,,,,,,,,,,,,,
203,0.001663,31959,143.36571554880663,554.3010555319037,,,,,,,,,,,,,
204,0.001672,32183,292.7803476546491,480.8720404248065,,,,,,,,,,,,,
205,0.00168,31175,-350.2267976995026,351.3967001798782,,,,,,,,,,,,,
206,0.001688,32007,130.47975155788035,231.31181715269284,,,,,,,,,,,,,
207,0.001696,31975,82.35397763701846,191.71539485124168,,,,,,,,,,,,,
208,0.001704,31559,-142.4350231372067,142.44255866658872,,,,,,,,,,,,,
209,0.001713,32007,100.49110924309609,114.83055031032724,,,,,,,,,,,,,
210,0.001721,31655,-54.034531364443374,126.83061227999534,,,,,,,,,,,,,
211,0.001729,31927,22.30981764525488,102.59465325173845,,,,,,,,,,,,,
212,0.001737,32055,34.97383362019826,154.9540225191339,,,,,,,,,,,,,
213,0.001745,31399,-120.66750181971024,144.71453139623117,,,,,,,,,,,,,
214,0.001754,32151,157.04515920962015,157.44597017431653,,,,,,,,,,,,,
215,0.001762,31623,-59.5065409105951,185.59592878408972,,,,,,,,,,,,,
216,0.00177,31735,-139.62185295952028,197.42606382072802,,,,,,,,,,,,,
217,0.001778,32151,266.3320036969393,267.44819655083904,,,,,,,,,,,,,
218,0.001786,31431,-157.28710856974894,338.3355209462566,,,,,,,,,,,,,
219,0.001794,31863,-137.0722319010054,338.33759915648267,,,,,,,,,,,,,
220,0.001803,32055,343.92601881822424,355.71108399581306,,,,,,,,,,,,,
221,0.001811,31687,-228.65464991836086,352.4759600584552,,,,,,,,,,,,,
222,0.001819,31735,-128.83177629807554,333.63239054721885,,,,,,,,,,,,,
223,0.001827,32215,377.3389008350404,381.6848533402277,,,,,,,,,,,,,
224,0.001835,31383,-256.41469108547267,420.967691398094,,,,,,,,,,,,,
225,0.001844,31927,-114.37990282590597,394.38404016265935,,,,,,,,,,,,,
226,0.001852,32071,358.1408002713602,381.012842860383,,,,,,,,,,,,,
227,0.00186,31639,-243.92350712150488,339.94498925926234,,,,,,,,,,,,,
228,0.001868,31559,-84.54228543456927,285.68961081434145,,,,,,,,,,,,,
229,0.001876,31767,292.1575218079563,300.86329543479525,,,,,,,,,,,,,
230,0.001885,31751,-208.39341850480747,309.6151041606851,,,,,,,,,,,,,
231,0.001893,31575,-38.50050055498765,264.5152709449867,,,,,,,,,,,,,
232,0.001901,32359,201.40888740330487,242.5688656432882,,,,,,,,,,,,,
233,0.001909,31655,-162.3869625216805,184.71957317224988,,,,,,,,,,,,,
234,0.001917,31543,2.919894375146309,119.9835055948986,,,,,,,,,,,,,
235,0.001926,32231,112.87956643340641,128.21188763724348,,,,,,,,,,,,,
236,0.001934,31799,-95.84224050272259,130.6087242526876,,,,,,,,,,,,,
237,0.001942,31879,1.5300292666948871,87.33406668507757,,,,,,,,,,,,,
238,0.00195,31639,38.089430037634486,61.839377880059935,,,,,,,,,,,,,
239,0.001958,32007,25.639088573390616,30.235865856782006,,,,,,,,,,,,,
240,0.001967,32135,-72.76869644358361,123.22580710318199,,,,,,,,,,,,,
241,0.001975,31527,-42.239615248872596,175.2219277929419,,,,,,,,,,,,,
242,0.001983,31655,237.51524685806174,254.10941839440937,,,,,,,,,,,,,
243,0.001991,31991,-209.7755272489535,322.6147834148436,,,,,,,,,,,,,
244,0.001999,31751,-170.6783552543094,395.1326067216995,,,,,,,,,,,,,
245,0.002008,32311,537.8897177180228,538.7117573947013,,,,,,,,,,,,,
246,0.002016,31191,-347.9388537700721,684.7033450116973,,,,,,,,,,,,,
247,0.002024,31847,-379.12148475309857,770.648834373407,,,,,,,,,,,,,
248,0.002032,32808,863.5010866453541,863.5051777282061,,,,,,,,,,,,,
249,0.00204,31287,-402.4113676280753,950.8499158372172,,,,,,,,,,,,,
250,0.002048,31079,-651.2574223647465,1020.6948715065497,,,,,,,,,,,,,
251,0.002057,33160,1106.8060656302634,1131.4453684522464,,,,,,,,,,,,,
252,0.002065,31527,-317.2796252289406,1228.387318180047,,,,,,,,,,,,,
253,0.002073,30807,-914.7879375863474,1241.5434325186698,,,,,,,,,,,,,
254,0.002081,33160,1169.2876137146447,1242.6900730283353,,,,,,,,,,,,,
255,0.002089,31719,-103.3511275393118,1248.9435454567322,,,,,,,,,,,,,
256,0.002098,30871,-1074.4749535215817,1229.5548023089652,,,,,,,,,,,,,
257,0.002106,32808,1015.3628284493634,1226.25409622709,,,,,,,,,,,,,
258,0.002114,31991,166.13388055742556,1211.336795197219,,,,,,,,,,,,,
259,0.002122,30743,-1064.023647653393,1116.1492444737728,,,,,,,,,,,,,
260,0.00213,32599,690.9670815895464,1012.590574264127,,,,,,,,,,,,,
261,0.002139,32407,397.0440039539278,951.5084672483488,,,,,,,,,,,,,
262,0.002147,30679,-881.677783470351,883.2283753777318,,,,,,,,,,,,,
263,0.002155,31975,296.94905018275756,812.2384785821763,,,,,,,,,,,,,
264,0.002163,32647,523.6597108079071,749.200940863687,,,,,,,,,,,,,
265,0.002171,31559,-587.1689459327747,646.4841377058675,,,,,,,,,,,,,
266,0.00218,31575,-63.2389211985886,554.903074953541,,,,,,,,,,,,,
267,0.002188,32167,533.594660881739,544.1291391386138,,,,,,,,,,,,,
268,0.002196,31767,-263.91352254529306,548.0755162325623,,,,,,,,,,,,,
269,0.002204,31623,-326.8643366173944,507.5018759428533,,,,,,,,,,,,,
270,0.002212,32311,454.8697751103028,479.0258766040113,,,,,,,,,,,,,
271,0.002221,31911,25.52550836180096,482.22584910133725,,,,,,,,,,,,,
272,0.002229,31559,-480.01830902482874,493.2776598452382,,,,,,,,,,,,,
273,0.002237,31911,321.11033606393465,523.9678642418182,,,,,,,,,,,,,
274,0.002245,32167,258.5560680020702,558.296343544407,,,,,,,,,,,,,
275,0.002253,31559,-533.6146000639247,536.2982037432089,,,,,,,,,,,,,
276,0.002262,32151,147.6566571375837,513.4559365346342,,,,,,,,,,,,,
277,0.00227,31911,437.28968413311446,550.4427506977988,,,,,,,,,,,,,
278,0.002278,31527,-496.5561662953861,585.0684530479035,,,,,,,,,,,,,
279,0.002286,32055,-61.821412923966406,587.596057435884,,,,,,,,,,,,,
280,0.002294,32295,560.8032363316231,595.6335907135599,,,,,,,,,,,,,
281,0.002303,31159,-373.39478550632674,585.3806505675843,,,,,,,,,,,,,
282,0.002311,31751,-290.2156565742573,575.5525991764895,,,,,,,,,,,,,
283,0.002319,33048,616.2538322514376,620.9402637330119,,,,,,,,,,,,,
284,0.002327,31207,-185.16221699491086,667.7653623567538,,,,,,,,,,,,,
285,0.002335,31239,-495.22365033097367,657.146693343821,,,,,,,,,,,,,
286,0.002343,32583,597.9354632070982,649.9089298520195,,,,,,,,,,,,,
287,0.002352,32199,15.785812864795963,665.7886918167546,,,,,,,,,,,,,
288,0.00236,30983,-629.1567435804712,674.7429838460237,,,,,,,,,,,,,
289,0.002368,32119,530.4669576258581,702.0667686392198,,,,,,,,,,,,,
290,0.002376,32439,162.0284981509599,729.8577680098282,,,,,,,,,,,,,
291,0.002384,31223,-673.1803682589194,697.1451425472795,,,,,,,,,,,,,
292,0.002393,32279,465.785871950668,663.2628409268493,,,,,,,,,,,,,
293,0.002401,32071,209.26159277296722,667.3410703357902,,,,,,,,,,,,,
294,0.002409,31287,-651.8238993697539,660.8969254987145,,,,,,,,,,,,,
295,0.002417,32167,452.5327964573877,665.1704657712617,,,,,,,,,,,,,
296,0.002425,32135,162.3386115755527,681.6002666015463,,,,,,,,,,,,,
297,0.002434,31511,-614.6406843432492,650.2778303044762,,,,,,,,,,,,,
298,0.002442,32615,505.90095770713316,630.1186939084104,,,,,,,,,,,,,
299,0.00245,31447,67.7098976817381,649.7030868109098,,,,,,,,,,,,,
300,0.002458,31415,-604.1757474130693,663.764126047325,,,,,,,,,,,,,
301,0.002466,32792,603.3332002490945,706.4186878115365,,,,,,,,,,,,,
302,0.002475,31767,-17.064188588096446,760.0916908965361,,,,,,,,,,,,,
303,0.002483,30935,-637.5930593455714,763.2841501994054,,,,,,,,,,,,,
304,0.002491,32567,704.2646420737764,774.0293503093447,,,,,,,,,,,,,
305,0.002499,32567,-49.75124799102037,807.1967459760299,,,,,,,,,,,,,
306,0.002507,30951,-709.5700802860244,829.7612555145206,,,,,,,,,,,,,
307,0.002516,32343,771.8503175554827,878.1060095988234,,,,,,,,,,,,,
308,0.002524,31927,-12.07310518182356,928.0420213903658,,,,,,,,,,,,,
309,0.002532,31671,-801.8025514375297,922.0259782794186,,,,,,,,,,,,,
310,0.00254,32567,782.14076476595,916.9109445173003,,,,,,,,,,,,,
311,0.002548,31527,90.29670772835885,936.1786867280026,,,,,,,,,,,,,
