,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.002541,31303,-625.0039765684759,889.0160158326022,,,,,,,,,,,,,
311,0.002549,31447,-256.41181669552043,934.5490212154064,,,,,,,,,,,,,
312,0.002557,33064,946.7688187785824,971.9249030390025,,,,,,,,,,,,,
313,0.002565,31255,-719.5249440046063,1020.285739668051,,,,,,,,,,,,,
314,0.002573,31799,-262.1482454419691,1070.6772972343647,,,,,,,,,,,,,
315,0.002582,32936,1023.7178682463629,1063.0618122171759,,,,,,,,,,,,,
316,0.00259,31143,-749.5544058975614,1052.8962410770748,,,,,,,,,,,,,
317,0.002598,31607,-321.1255687695686,1077.6934082757668,,,,,,,,,,,,,
318,0.002606,33032,1078.0020561157671,1093.2166684554554,,,,,,,,,,,,,
319,0.002614,31191,-700.7384010630294,1113.3176648918648,,,,,,,,,,,,,
320,0.002623,31719,-425.3315288031994,1131.784805674725,,,,,,,,,,,,,
321,0.002631,32920,1088.5805262969839,1093.5522023474887,,,,,,,,,,,,,
322,0.002639,31367,-570.9826962106006,1050.3836721948264,,,,,,,,,,,,,
323,0.002647,31431,-547.7097184496655,1048.5452706528479,,,,,,,,,,,,,
324,0.002655,32856,1033.0866075529098,1039.239638354853,,,,,,,,,,,,,
325,0.002663,31431,-379.1361444925245,1019.386236130818,,,,,,,,,,,,,
326,0.002672,31367,-644.8764476067475,997.6365998934342,,,,,,,,,,,,,
327,0.00268,32920,899.9472817737657,929.761889924879,,,,,,,,,,,,,
328,0.002688,31783,-165.43470780513098,856.9646450277409,,,,,,,,,,,,,
329,0.002696,31079,-674.7855104529982,833.4465377218976,,,,,,,,,,,,,
330,0.002704,32776,700.4439521489885,805.1880944671323,,,,,,,,,,,,,
331,0.002713,32199,22.687022910071537,747.931942679752,,,,,,,,,,,,,
332,0.002721,31079,-620.211521707986,691.4885792197,,,,,,,,,,,,,
333,0.002729,32391,468.43893729993226,611.2076646910053,,,,,,,,,,,,,
334,0.002737,32295,153.8189889839058,530.940359006213,,,,,,,,,,,,,
335,0.002745,31431,-499.82669176123255,503.8088809845176,,,,,,,,,,,,,
336,0.002754,31959,243.9530262480925,479.8002385731814,,,,,,,,,,,,,
337,0.002762,32087,227.55578417278892,415.24302312944,,,,,,,,,,,,,
338,0.00277,31959,-355.1724880661338,357.88847830070836,,,,,,,,,,,,,
339,0.002778,32071,52.61444576395559,317.4464986044671,,,,,,,,,,,,,
340,0.002786,31911,266.6693084465502,292.2728340636647,,,,,,,,,,,,,
341,0.002795,31559,-222.49146193054185,301.225691080344,,,,,,,,,,,,,
342,0.002803,32231,-100.93372329987254,317.8928449761879,,,,,,,,,,,,,
343,0.002811,32055,291.9153102683807,292.25543980558933,,,,,,,,,,,,,
344,0.002819,31911,-112.97833896868943,272.33363660521735,,,,,,,,,,,,,
345,0.002827,31687,-221.56989914486488,303.85554526118443,,,,,,,,,,,,,
346,0.002836,32311,302.5946286429772,337.7311510267283,,,,,,,,,,,,,
347,0.002844,32007,-15.862849140789026,349.7421200785617,,,,,,,,,,,,,
348,0.002852,31271,-309.0043794873162,362.56348501742696,,,,,,,,,,,,,
349,0.00286,32535,279.84084682906,347.8611590587216,,,,,,,,,,,,,
350,0.002868,32103,83.53291924508919,330.7547172338655,,,,,,,,,,,,,
351,0.002877,31447,-355.2651021470354,359.7328591136436,,,,,,,,,,,,,
352,0.002885,32231,206.8856578767345,386.32545672667624,,,,,,,,,,,,,
353,0.002893,32055,188.3270450468667,370.0722632432064,,,,,,,,,,,,,
354,0.002901,31783,-353.8654285488111,354.6309346643066,,,,,,,,,,,,,
355,0.002909,32119,87.48359343299785,345.122344001897,,,,,,,,,,,,,
356,0.002918,31991,286.48973555493353,340.5841127339252,,,,,,,,,,,,,
357,0.002926,31991,-309.4314533201307,366.29971402338754,,,,,,,,,,,,,
358,0.002934,31927,-50.32334458340699,393.7725318300224,,,,,,,,,,,,,
359,0.002942,32311,357.68189713450516,374.36909333545697,,,,,,,,,,,,,
360,0.00295,31543,-240.0523767836728,355.6096000346912,,,,,,,,,,,,,
361,0.002959,31623,-165.64925672039718,372.1606527772212,,,,,,,,,,,,,
362,0.002967,32567,385.50371298657205,386.5559907002486,,,,,,,,,,,,,
363,0.002975,31879,-171.9104746281445,395.45979336261576,,,,,,,,,,,,,
364,0.002983,31511,-224.77226921382592,404.07289837372014,,,,,,,,,,,,,
365,0.002991,32503,368.84837827547,371.0921553008595,,,,,,,,,,,,,
366,0.002999,31895,-128.41343254671284,334.3556610382876,,,,,,,,,,,,,
367,0.003008,31799,-219.31257139322244,336.75636229539066,,,,,,,,,,,,,
368,0.003016,32247,324.46405401679084,333.8676736914482,,,,,,,,,,,,,
369,0.003024,31671,-118.27236079934379,321.07725120568256,,,,,,,,,,,,,
370,0.003032,32103,-171.13046867429043,316.3116085074371,,,,,,,,,,,,,
371,0.00304,32327,277.4460932448962,277.4832440439247,,,,,,,,,,,,,
372,0.003049,31735,-130.07174779578438,241.290881042773,,,,,,,,,,,,,
373,0.003057,31735,-119.73070789950297,244.76536024872,,,,,,,,,,,,,
374,0.003065,32087,246.07126473402005,246.28973680681352,,,,,,,,,,,,,
375,0.003073,32151,-138.10596872139473,249.80146339225305,,,,,,,,,,,,,
376,0.003081,32007,-99.93401184631063,260.7000072845736,,,,,,,,,,,,,
377,0.00309,32007,231.3878111379644,232.7705964426372,,,,,,,,,,,,,
378,0.003098,31719,-116.74558616389288,205.35178148696795,,,,,,,,,,,,,
379,0.003106,31959,-123.01774549236931,215.13438382136826,,,,,,,,,,,,,
380,0.003114,32295,218.15669467488325,226.21902277934436,,,,,,,,,,,,,
381,0.003122,31799,-55.86163772390806,228.46563621087483,,,,,,,,,,,,,
382,0.003131,31639,-171.82953277901953,233.63489508828567,,,,,,,,,,,,,
383,0.003139,32279,186.91951612559987,211.36135917050336,,,,,,,,,,,,,
384,0.003147,32199,31.68968571035034,191.66902670648645,,,,,,,,,,,,,
385,0.003155,31431,-212.82295326052161,216.70879621038875,,,,,,,,,,,,,
386,0.003163,32183,128.5370406336711,241.7495646762441,,,,,,,,,,,,,
387,0.003172,32087,116.72434688595337,229.55633622124674,,,,,,,,,,,,,
388,0.00318,31991,-216.3795643455885,216.61681768980316,,,,,,,,,,,,,
389,0.003188,31911,49.3672886400228,205.73766198728822,,,,,,,,,,,,,
390,0.003196,32055,170.35116857121136,196.06715162122936,,,,,,,,,,,,,
391,0.003204,31927,-170.6446160316244,207.1853566269223,,,,,,,,,,,,,
392,0.003213,31975,-35.523715185695465,216.3131682115874,,,,,,,,,,,,,
393,0.003221,32151,178.01871929482945,182.61951477292226,,,,,,,,,,,,,
394,0.003229,31879,-82.23905180852816,149.0882642042401,,,,,,,,,,,,,
395,0.003237,31799,-112.321202385056,155.94439716715516,,,,,,,,,,,,,
396,0.003245,32071,142.9585639749862,173.1250780736554,,,,,,,,,,,,,
397,0.003254,32135,30.447135595860537,173.83922128055346,,,,,,,,,,,,,
398,0.003262,31735,-172.83771272163358,178.43388744545732,,,,,,,,,,,,,
399,0.00327,32247,81.3372556073123,180.2826218977582,,,,,,,,,,,,,
400,0.003278,32055,143.24100587638708,190.81980497991822,,,,,,,,,,,,,
401,0.003286,31815,-212.7053674365719,231.17985480931108,,,,,,,,,,,,,
402,0.003295,31975,15.501826059054254,270.64828450754277,,,,,,,,,,,,,
403,0.003303,32007,229.41185538433996,267.932621862311,,,,,,,,,,,,,
404,0.003311,31991,-228.6068741877038,263.00334831459355,,,,,,,,,,,,,
405,0.003319,32135,-31.131163681851568,273.6379844242947,,,,,,,,,,,,,
406,0.003327,32071,263.90568948626543,276.9021236706953,,,,,,,,,,,,,
407,0.003336,31927,-219.53724975155376,286.541025979586,,,,,,,,,,,,,
408,0.003344,31783,-38.70975358063595,292.99457956949215,,,,,,,,,,,,,
409,0.003352,32551,232.76213325560684,256.8614951905462,,,,,,,,,,,,,
410,0.00336,31655,-191.53876521560306,219.34058777322576,,,,,,,,,,,,,
411,0.003368,31879,1.3313071790627076,198.01497620742643,,,,,,,,,,,,,
412,0.003376,32583,145.3884896798673,170.04688530271306,,,,,,,,,,,,,
413,0.003385,31527,-158.58659223890598,164.63830859000385,,,,,,,,,,,,,
414,0.003393,32087,75.80313531430676,169.19743259125286,,,,,,,,,,,,,
415,0.003401,32071,38.38568182126138,154.2214922511252,,,,,,,,,,,,,
416,0.003409,32151,-133.05133222560195,161.5453891607403,,,,,,,,,,,,,
417,0.003417,32247,145.7687660369979,154.8750548392309,,,,,,,,,,,,,
418,0.003426,31655,-40.00277924052857,143.7213072086967,,,,,,,,,,,,,
419,0.003434,31991,-110.96676448633337,161.08559537733726,,,,,,,,,,,,,
420,0.003442,32455,160.5894313786691,166.99071352738343,,,,,,,,,,,,,
421,0.00345,31623,-59.96540836985902,155.69696846418444,,,,,,,,,,,,,
422,0.003458,32007,-68.04536621155404,141.60098659344013,,,,,,,,,,,,,
423,0.003467,32199,88.24665730325474,88.73893144300688,,,,,,,,,,,,,
424,0.003475,32167,-32.314199844720655,34.41653857712156,,,,,,,,,,,,,
425,0.003483,31911,24.133891584844303,24.134712900048243,,,,,,,,,,,,,
426,0.003491,31767,-58.603567968753794,62.906528909719896,,,,,,,,,,,,,
427,0.003499,32263,-2.7833465418186845,125.74281370615532,,,,,,,,,,,,,
428,0.003508,32167,172.68541243157242,188.6595753374467,,,,,,,,,,,,,
429,0.003516,31639,-223.12423358503594,266.9731465801521,,,,,,,,,,,,,
430,0.003524,31991,-21.833724036463792,345.48225780930306,,,,,,,,,,,,,
431,0.003532,32391,350.58267026606217,385.3722956113443,,,,,,,,,,,,,
432,0.00354,31703,-332.98279556835774,420.87180654773573,,,,,,,,,,,,,
433,0.003549,31751,-113.14237972978114,471.7382384744754,,,,,,,,,,,,,
434,0.003557,32695,506.94734660938536,514.7313841599273,,,,,,,,,,,,,
435,0.003565,31719,-337.2668835855433,556.9507393838239,,,,,,,,,,,,,
436,0.003573,31767,-260.9578266608328,593.170026276579,,,,,,,,,,,,,
437,0.003581,32343,591.6269852180391,591.7943813923722,,,,,,,,,,,,,
438,0.00359,31863,-229.58473734776837,584.5889056029449,,,,,,,,,,,,,
439,0.003598,31735,-419.1918708614981,604.209959678414,,,,,,,,,,,,,
440,0.003606,32695,577.9229657863648,619.5723448129481,,,,,,,,,,,,,
441,0.003614,31815,-48.77200903137872,619.2245624757065,,,,,,,,,,,,,
442,0.003622,31367,-533.0580228266728,616.1325586764127,,,,,,,,,,,,,
443,0.003631,32567,473.366375986651,593.2253301497194,,,,,,,,,,,,,
444,0.003639,32135,139.14938083363464,567.3649071991573,,,,,,,,,,,,,
445,0.003647,31383,-562.650647077853,570.7002096499467,,,,,,,,,,,,,
446,0.003655,32279,315.847984927489,569.7720469780395,,,,,,,,,,,,,
447,0.003663,32455,269.3150594793465,536.7978242739013,,,,,,,,,,,,,
448,0.003672,31575,-499.23249044692614,500.10476355628754,,,,,,,,,,,,,
449,0.00368,32007,156.54041836965706,461.1161585262989,,,,,,,,,,,,,
450,0.003688,32279,305.2609367617188,417.3192883271624,,,,,,,,,,,,,
451,0.003696,31719,-366.7581803550367,391.88353744439365,,,,,,,,,,,,,
452,0.003704,32167,36.56221509365225,363.4209750671763,,,,,,,,,,,,,
453,0.003712,32311,252.55245815861716,300.88432718986803,,,,,,,,,,,,,
454,0.003721,31719,-208.09820948915302,238.5475737895686,,,,,,,,,,,,,
455,0.003729,32007,-30.90443211777405,193.69965043107268,,,,,,,,,,,,,
456,0.003737,32183,152.79518202801722,153.85891119890425,,,,,,,,,,,,,
457,0.003745,31831,-64.13329513404544,125.63546106839362,,,,,,,,,,,,,
458,0.003753,32087,-64.38158846866422,105.6101073718547,,,,,,,,,,,,,
459,0.003762,31975,62.473625494126395,75.47735188130127,,,,,,,,,,,,,
460,0.00377,32407,43.90884012309321,71.34682001422067,,,,,,,,,,,,,
461,0.003778,31815,-103.18336694293775,107.85647297765117,,,,,,,,,,,,,
462,0.003786,32151,26.733791384353516,149.49651341510153,,,,,,,,,,,,,
463,0.003794,32119,121.9092001598907,166.19341684036212,,,,,,,,,,,,,
464,0.003803,31815,-186.92441655971976,191.52570098871666,,,,,,,,,,,,,
465,0.003811,32167,58.59790473741633,230.56122731579057,,,,,,,,,,,,,
466,0.003819,32151,197.13737382272163,272.936025736928,,,,,,,,,,,,,
467,0.003827,31863,-333.36932159204156,342.2433985418422,,,,,,,,,,,,,
468,0.003835,32119,132.26091009148533,418.2872806873399,,,,,,,,,,,,,
469,0.003844,32375,301.1271165951478,471.4374768760702,,,,,,,,,,,,,
470,0.003852,31575,-524.2280632485831,530.053003758772,,,,,,,,,,,,,
471,0.00386,32247,194.35927589300297,593.7364963822116,,,,,,,,,,,,,
472,0.003868,32423,448.72540782145137,653.3724350439676,,,,,,,,,,,,,
473,0.003876,31319,-706.9041196505663,730.2433976692686,,,,,,,,,,,,,
474,0.003885,32199,189.28683914710095,801.8820685442207,,,,,,,,,,,,,
475,0.003893,32872,624.0968479034296,838.2086596533833,,,,,,,,,,,,,
476,0.003901,31207,-813.7161841902793,867.1150325716785,,,,,,,,,,,,,
477,0.003909,32151,87.43527407788987,896.203319123994,,,,,,,,,,,,,
478,0.003917,32792,781.8984830710583,913.4639111703975,,,,,,,,,,,,,
479,0.003926,31223,-791.3806185016159,934.7771272700876,,,,,,,,,,,,,
480,0.003934,32183,-96.99829424293698,946.0683244642759,,,,,,,,,,,,,
481,0.003942,32840,864.5278181348116,919.1322525379501,,,,,,,,,,,,,
482,0.00395,31447,-627.6645499640325,883.4010643127356,,,,,,,,,,,,,
483,0.003958,31799,-307.89378384247647,859.7067679318696,,,,,,,,,,,,,
484,0.003967,33000,828.5720011548974,829.2358152673548,,,,,,,,,,,,,
485,0.003975,31703,-362.20403903593615,794.809312562447,,,,,,,,,,,,,
486,0.003983,31543,-469.8114809214649,756.5802301992304,,,,,,,,,,,,,
487,0.003991,32824,668.4207441343415,693.8932125475669,,,,,,,,,,,,,
488,0.003999,31959,-74.11325140617373,629.9805045165816,,,,,,,,,,,,,
489,0.004008,31479,-522.270115312948,593.346323923906,,,,,,,,,,,,,
490,0.004016,32311,423.9382779812293,557.2499374053833,,,,,,,,,,,,,
491,0.004024,32583,150.3340520230004,503.8162696218382,,,,,,,,,,,,,
492,0.004032,31431,-448.29707322747583,450.4856459485895,,,,,,,,,,,,,
493,0.00404,32375,165.46136443484517,396.0756144451448,,,,,,,,,,,,,
494,0.004048,32103,254.47155727487527,345.3478873979393,,,,,,,,,,,,,
495,0.004057,31975,-280.74900795183214,315.7823659451735,,,,,,,,,,,,,
496,0.004065,31975,-37.344241803156685,287.95210523995524,,,,,,,,,,,,,
497,0.004073,32359,232.63553134845662,236.5871999783672,,,,,,,,,,,,,
498,0.004081,31799,-82.90175424223588,190.32198073417746,,,,,,,,,,,,,
499,0.004089,31975,-145.5656705502939,177.99366378604498,,,,,,,,,,,,,
500,0.004098,32039,125.59704092096901,179.4587843883705,,,,,,,,,,,,,
501,0.004106,32407,84.18716885837678,171.35408780148967,,,,,,,,,,,,,
502,0.004114,31783,-164.00402018092356,167.85983690274364,,,,,,,,,,,,,
503,0.004122,31895,-4.615730152695612,177.11203462747298,,,,,,,,,,,,,
504,0.00413,32407,188.33431072833895,193.28904072116546,,,,,,,,,,,,,
505,0.004139,31879,-132.00746605111837,216.11969918663937,,,,,,,,,,,,,
506,0.004147,32055,-104.45853521258289,237.14437928511921,,,,,,,,,,,,,
507,0.004155,32039,233.22516801220095,233.26147543724704,,,,,,,,,,,,,
508,0.004163,32103,-99.71087131676374,226.84780502780598,,,,,,,,,,,,,
509,0.004171,32199,-146.95970134409498,239.9318603056836,,,,,,,,,,,,,
510,0.00418,32151,245.232172392269,249.13300013335746,,,,,,,,,,,,,
511,0.004188,31847,-104.60123647018014,253.4902428215437,,,,,,,,,,,,,
512,0.004196,31767,-131.72480235353677,262.05026424448596,,,,,,,,,,,,,
513,0.004204,32407,252.4393488034934,253.04611060975876,,,,,,,,,,,,,
514,0.004212,31927,-160.3118193977458,248.2307842028876,,,,,,,,,,,,,
515,0.004221,31975,-73.72925075445339,265.59420373899445,,,,,,,,,,,,,
516,0.004229,32343,270.43662999448026,283.7642636460006,,,,,,,,,,,,,
517,0.004237,31895,-258.31723338038177,314.38046542853954,,,,,,,,,,,,,
518,0.004245,32023,7.449193380739386,352.6511729179692,,,,,,,,,,,,,
519,0.004253,32327,299.8400626537487,372.3770460630369,,,,,,,,,,,,,
520,0.004262,31639,-375.6908625923126,396.8027371300619,,,,,,,,,,,,,
521,0.00427,32215,92.80814927794617,429.08599939073855,,,,,,,,,,,,,
522,0.004278,32679,331.2400877590406,457.0173456324428,,,,,,,,,,,,,
523,0.004286,31495,-483.5549287189632,497.9730029545251,,,,,,,,,,,,,
524,0.004294,32151,165.6426302982734,536.2647998277655,,,,,,,,,,,,,
525,0.004303,32247,351.6781785724392,549.348957324692,,,,,,,,,,,,,
526,0.004311,31799,-554.7697440433703,559.769818030197,,,,,,,,,,,,,
527,0.004319,32279,213.57975117039916,567.4329131050871,,,,,,,,,,,,,
528,0.004327,32247,349.4478311473667,566.3105795031472,,,,,,,,,,,,,
529,0.004335,31367,-571.4257835299321,575.7944450602854,,,,,,,,,,,,,
530,0.004344,32407,232.30502899811736,579.2422019679221,,,,,,,,,,,,,
531,0.004352,32439,317.9010035245611,557.3289309025433,,,,,,,,,,,,,
532,0.00436,31335,-532.1069678291392,532.7982415396388,,,,,,,,,,,,,
533,0.004368,32407,227.4227581475522,505.3077169240498,,,,,,,,,,,,,
534,0.004376,32647,260.45251773975525,472.265679690361,,,,,,,,,,,,,
535,0.004385,31431,-454.1701234864697,454.5262322368332,,,,,,,,,,,,,
536,0.004393,32103,208.82088134018628,435.659644496408,,,,,,,,,,,,,
537,0.004401,32327,193.42145607059933,398.5340665499175,,,,,,,,,,,,,
538,0.004409,32023,-363.84983743735955,364.6011352433299,,,,,,,,,,,,,
539,0.004417,32279,180.09953063776246,330.3312272734136,,,,,,,,,,,,,
540,0.004425,31895,138.07501647327723,294.6603589427387,,,,,,,,,,,,,
541,0.004434,32247,-277.03590770197326,277.2671295977261,,,,,,,,,,,,,
542,0.004442,32263,135.96340906839976,259.4500650934096,,,,,,,,,,,,,
543,0.00445,32007,101.92080728485828,223.70301023316952,,,,,,,,,,,,,
544,0.004458,31767,-188.09987436903143,188.7241088505983,,,,,,,,,,,,,
545,0.004466,32423,74.92882628249666,150.69338033694225,,,,,,,,,,,,,
546,0.004475,32327,66.16039501557266,109.58932683924203,,,,,,,,,,,,,
547,0.004483,31719,-81.11745711519843,82.31311228644122,,,,,,,,,,,,,
548,0.004491,31943,14.790992008529487,52.40016108856398,,,,,,,,,,,,,
549,0.004499,32455,-3.011723410571335,5.085193510313059,,,,,,,,,,,,,
550,0.004507,32071,45.64351815703602,54.245218233391384,,,,,,,,,,,,,
551,0.004516,32023,-10.154777241308297,101.90188109666437,,,,,,,,,,,,,
552,0.004524,31943,-124.63814241754272,153.71808383767606,,,,,,,,,,,,,
553,0.004532,32263,167.86309762511235,195.5364339672892,,,,,,,,,,,,,
554,0.00454,32119,26.667303925868016,237.427106122343,,,,,,,,,,,,,
555,0.004548,31767,-281.57039220059863,297.76381642634715,,,,,,,,,,,,,
556,0.004557,32455,249.83174924474363,355.6968466520164,,,,,,,,,,,,,
557,0.004565,32167,119.47693946482298,396.91488910684745,,,,,,,,,,,,,
558,0.004573,31415,-427.94765641056114,434.957453616926,,,,,,,,,,,,,
559,0.004581,32711,272.4297674155005,464.51985188512094,,,,,,,,,,,,,
560,0.004589,32263,228.65652763712473,487.23935693509185,,,,,,,,,,,,,
561,0.004598,31495,-519.5786490028487,519.5998266291365,,,,,,,,,,,,,
562,0.004606,32039,248.4550370550514,544.7517645315194,,,,,,,,,,,,,
563,0.004614,32663,305.5895215357944,546.6562125872077,,,,,,,,,,,,,
564,0.004622,31591,-541.5804516452356,543.361855242486,,,,,,,,,,,,,
565,0.00463,32199,211.32081725545632,535.707202427991,,,,,,,,,,,,,
566,0.004639,32279,324.1107525845659,521.4951093813786,,,,,,,,,,,,,
567,0.004647,31735,-511.3496679312127,517.0311391384461,,,,,,,,,,,,,
568,0.004655,32071,187.3996092726345,509.73735699540924,,,,,,,,,,,,,
569,0.004663,32343,293.55417134417615,484.4085042852322,,,,,,,,,,,,,
570,0.004671,31575,-457.57627502632903,459.8647710241706,,,,,,,,,,,,,
571,0.00468,32503,176.4763350328127,436.57420074753287,,,,,,,,,,,,,
572,0.004688,32263,245.3398642604879,410.9807530201472,,,,,,,,,,,,,
573,0.004696,31671,-396.14718843942103,398.3600259139917,,,,,,,,,,,,,
574,0.004704,32279,155.70622114102937,384.93534663354586,,,,,,,,,,,,,
575,0.004712,32263,207.41073335567202,354.8692572551102,,,,,,,,,,,,,
576,0.004721,31911,-322.9003955003265,324.5891843533886,,,,,,,,,,,,,
577,0.004729,32167,101.04079065546948,294.42640354920303,,,,,,,,,,,,,
578,0.004737,32215,187.57972373259378,262.1799848831142,,,,,,,,,,,,,
579,0.004745,31639,-225.71645374811078,241.42312419487774,,,,,,,,,,,,,
580,0.004753,32183,7.437434519062639,221.98298244168538,,,,,,,,,,,,,
581,0.004761,32519,175.63906921850287,189.48955212086864,,,,,,,,,,,,,
582,0.00477,31831,-102.66428664975155,164.1452372514066,,,,,,,,,,,,,
583,0.004778,31767,-106.75157417159284,164.33113189505283,,,,,,,,,,,,,
584,0.004786,32327,157.99433322015045,179.47654910028365,,,,,,,,,,,,,
585,0.004794,32391,29.8341533712221,196.33403043913302,,,,,,,,,,,,,
586,0.004802,31927,-211.75233608146203,217.4551446707914,,,,,,,,,,,,,
587,0.004811,31911,130.05226246152563,237.04664443632782,,,,,,,,,,,,,
588,0.004819,32199,144.61885605948174,256.243141552921,,,,,,,,,,,,,
589,0.004827,31975,-282.55186341458165,285.70183583574703,,,,,,,,,,,,,
590,0.004835,32247,96.7531913885167,310.88398201201574,,,,,,,,,,,,,
591,0.004843,32359,218.42840874035733,316.43672118182457,,,,,,,,,,,,,
592,0.004852,31671,-306.9862893657697,317.49706667594944,,,,,,,,,,,,,
593,0.00486,32087,65.39106304420464,316.95821977734556,,,,,,,,,,,,,
594,0.004868,32407,240.77964788000583,309.7310439448771,,,,,,,,,,,,,
595,0.004876,31863,-284.9529449415944,306.4248749824772,,,,,,,,,,,,,
596,0.004884,32311,40.907673952236195,298.43607605862826,,,,,,,,,,,,,
597,0.004893,32151,213.74269134311217,271.45427698688655,,,,,,,,,,,,,
598,0.004901,31831,-225.63483023591624,241.6359769465197,,,,,,,,,,,,,
599,0.004909,32263,27.0101063720079,213.90624097345548,,,,,,,,,,,,,
600,0.004917,32215,148.21458339350275,182.34683593568698,,,,,,,,,,,,,
601,0.004925,31991,-146.58260851095818,157.75515339152048,,,,,,,,,,,,,
602,0.004934,32151,28.18604673441907,133.89504328643716,,,,,,,,,,,,,
603,0.004942,32327,62.22192725111648,98.97904436943503,,,,,,,,,,,,,
604,0.00495,32023,-71.95179995791777,72.91737530383413,,,,,,,,,,,,,
605,0.004958,31879,46.8028583917421,55.58175660035868,,,,,,,,,,,,,
606,0.004966,32231,-19.550286004688285,49.13848853860592,,,,,,,,,,,,,
607,0.004975,32183,-25.039502951732956,63.72612189659954,,,,,,,,,,,,,
608,0.004983,32343,76.37744775877427,77.85561485859056,,,,,,,,,,,,,
609,0.004991,31959,-70.76506715021917,93.82886599703458,,,,,,,,,,,,,
610,0.004999,32087,-16.123725163960987,108.37481618786019,,,,,,,,,,,,,
611,0.005007,32311,99.37746413122102,106.09139793050167,,,,,,,,,,,,,
612,0.005016,31943,-74.94231757153571,100.08024810708581,,,,,,,,,,,,,
613,0.005024,32135,-34.84518038765305,99.3124850425001,,,,,,,,,,,,,
614,0.005032,32215,95.65408285187446,95.68268500911765,,,,,,,,,,,,,
615,0.00504,32007,-36.158058185182334,89.772156535164,,,,,,,,,,,,,
616,0.005048,32263,-55.93806396764213,82.27316017447517,,,,,,,,,,,,,
617,0.005057,32071,57.09293347092539,65.53363792951448,,,,,,,,,,,,,
618,0.005065,32295,21.26535225378439,53.12823730830133,,,,,,,,,,,,,
619,0.005073,31895,-56.82245849150881,58.8664373988853,,,,,,,,,,,,,
620,0.005081,32199,-2.9658855554093027,68.7939232672971,,,,,,,,,,,,,
621,0.005089,32375,66.77660992150064,68.51910673567309,,,,,,,,,,,,,
622,0.005097,31879,-35.43495253334187,69.20929904928052,,,,,,,,,,,,,
623,0.005106,32103,-54.24738036914617,80.34298206709563,,,,,,,,,,,,,
624,0.005114,32183,83.25618840714787,89.54143346638061,,,,,,,,,,,,,
625,0.005122,32071,-14.70404886355806,91.40535901968447,,,,,,,,,,,,,
626,0.00513,32215,-67.05310049429687,91.29766707201912,,,,,,,,,,,,,
627,0.005138,32055,78.35663422472258,81.23966935612849,,,,,,,,,,,,,
628,0.005147,32263,-28.091108437516883,70.59246924433941,,,,,,,,,,,,,
629,0.005155,31719,-31.443673395751176,73.51266456039671,,,,,,,,,,,,,
630,0.005163,32327,77.66780782645537,81.6447919230025,,,,,,,,,,,,,
631,0.005171,32311,-94.73896096071442,104.2998887924451,,,,,,,,,,,,,
632,0.005179,32231,36.40624140952212,138.09346942777074,,,,,,,,,,,,,
633,0.005188,31895,103.14785345746103,168.08871847675792,,,,,,,,,,,,,
634,0.005196,31719,-202.71610787346725,203.10401078746372,,,,,,,,,,,,,
635,0.005204,32599,106.59395325085528,239.8995596864495,,,,,,,,,,,,,
636,0.005212,32183,153.50352461006975,274.57153361612785,,,,,,,,,,,,,
637,0.00522,31831,-314.7885773771298,315.3856522232823,,,,,,,,,,,,,
638,0.005229,32039,156.83779259193736,352.2766185808318,,,,,,,,,,,,,
639,0.005237,32711,204.13151324437416,375.0028517387738,,,,,,,,,,,,,
640,0.005245,31591,-392.9472038917347,393.2766506058448,,,,,,,,,,,,,
641,0.005253,32247,183.99402977851096,406.2178145367507,,,,,,,,,,,,,
642,0.005261,32327,227.61521846395553,412.3964803026596,,,,,,,,,,,,,
643,0.00527,31735,-420.8766584425337,421.44594058113984,,,,,,,,,,,,,
644,0.005278,32039,196.9227987215351,425.66693993280705,,,,,,,,,,,,,
645,0.005286,32615,215.69889910727116,417.2723716330333,,,,,,,,,,,,,
646,0.005294,31719,-406.8953226520831,406.90722078286115,,,,,,,,,,,,,
647,0.005302,32535,201.52187417945055,394.1570716333549,,,,,,,,,,,,,
648,0.005311,32103,182.781549671913,378.64250415499464,,,,,,,,,,,,,
649,0.005319,31735,-369.80054709649534,370.0537918968263,,,,,,,,,,,,,
650,0.005327,32679,195.1124322598391,360.4666471419559,,,,,,,,,,,,,
651,0.005335,31991,149.96843309249357,342.59331595814643,,,,,,,,,,,,,
652,0.005343,31783,-324.0811941726766,325.4395220536228,,,,,,,,,,,,,
653,0.005352,32423,174.69599642769424,307.29562410530724,,,,,,,,,,,,,
654,0.00536,32231,126.72124570643143,288.2775900434286,,,,,,,,,,,,,
655,0.005368,32071,-276.67222737017465,277.29686195458817,,,,,,,,,,,,,
656,0.005376,31959,147.46693610478374,266.51543758210244,,,,,,,,,,,,,
657,0.005384,32311,106.86367031739685,249.229772157097,,,,,,,,,,,,,
658,0.005393,32039,-232.67174312848906,234.04483108545693,,,,,,,,,,,,,
659,0.005401,32119,130.0050537802965,219.48710451630197,,,,,,,,,,,,,
660,0.005409,32471,79.76383911196356,205.9430370495646,,,,,,,,,,,,,
661,0.005417,31655,-199.33570147904564,202.20952119033564,,,,,,,,,,,,,
662,0.005425,32439,135.435723303121,200.85318138328665,,,,,,,,,,,,,
