Timestamps,Voltages
0.002622,32055
0.002630,32615
0.002638,31655
0.002646,31671
0.002654,32695
0.002663,31687
0.002671,31575
0.002679,32583
0.002687,31991
0.002695,31511
0.002704,32503
0.002712,32023
0.002720,31735
0.002728,32247
0.002736,32167
0.002745,31911
0.002753,31943
0.002761,32135
0.002769,31975
0.002777,31879
0.002786,32215
0.002794,31687
0.002802,31927
0.002810,32375
0.002818,31751
0.002826,31767
0.002835,32695
0.002843,31719
0.002851,31639
0.002859,32920
0.002867,31575
0.002876,31543
0.002884,32792
0.002892,32039
0.002900,31575
0.002908,32391
0.002917,32199
0.002925,31527
0.002933,32487
0.002941,32327
0.002949,31751
0.002958,32423
0.002966,31847
0.002974,32007
0.002982,32375
0.002990,32231
0.002999,31543
0.003007,32567
0.003015,32407
0.003023,31287
0.003031,32391
0.003039,32471
0.003048,31543
0.003056,32055
0.003064,32327
0.003072,32151
0.003080,31655
0.003089,32183
0.003097,32231
0.003105,31927
0.003113,32007
0.003121,32135
0.003130,32135
0.003138,31895
0.003146,32167
0.003154,32183
0.003162,31911
0.003171,32439
0.003179,32071
0.003187,31559
0.003195,32455
0.003203,32279
0.003212,31943
0.003220,31799
0.003228,32311
0.003236,31975
0.003244,32087
0.003252,32151
0.003261,31703
0.003269,32583
0.003277,32087
0.003285,31543
0.003293,32567
0.003302,31943
0.003310,31815
0.003318,32295
0.003326,32103
0.003334,32023
0.003343,32215
0.003351,31879
0.003359,32727
0.003367,31623
0.003375,31703
0.003384,33352
0.003392,31847
0.003400,30567
0.003408,33928
0.003416,32359
0.003425,29927
0.003433,33672
0.003441,33288
0.003449,29399
0.003457,33688
0.003465,33336
0.003474,29127
0.003482,33864
0.003490,33416
0.003498,28967
0.003506,33928
0.003515,34088
0.003523,28246
0.003531,33880
0.003539,34152
0.003547,28582
0.003556,33656
0.003564,33672
0.003572,29111
0.003580,33560
0.003588,33496
0.003597,29623
0.003605,33400
0.003613,33144
0.003621,29847
0.003629,33336
0.003638,33096
0.003646,30119
0.003654,33032
0.003662,32888
0.003670,30855
0.003679,32615
0.003687,32695
0.003695,31319
0.003703,32119
0.003711,32792
0.003719,31863
0.003728,32151
0.003736,31879
0.003744,32183
0.003752,32551
0.003760,31687
0.003769,32183
0.003777,32519
0.003785,31687
0.003793,32519
0.003801,31847
0.003810,32167
0.003818,32663
0.003826,31335
0.003834,32279
0.003842,33160
0.003851,31287
0.003859,31575
0.003867,33672
0.003875,31399
0.003883,30823
0.003892,34216
0.003900,31751
0.003908,30503
0.003916,34264
0.003924,31799
0.003932,30295
0.003941,34360
0.003949,32503
0.003957,29575
0.003965,34312
0.003973,32824
0.003982,29639
0.003990,33768
0.003998,33016
0.004006,30151
0.004014,33272
0.004023,32904
0.004031,30151
0.004039,33496
0.004047,32695
0.004055,30423
0.004064,33112
0.004072,32583
0.004080,30967
0.004088,32984
0.004096,32471
0.004105,31527
0.004113,32055
0.004121,32872
0.004129,31399
0.004137,32023
0.004145,32808
0.004154,31767
0.004162,32055
0.004170,32311
0.004178,32279
0.004186,31831
0.004195,32071
0.004203,32263
0.004211,32391
0.004219,32039
0.004227,31879
0.004236,32423
0.004244,32311
0.004252,32071
0.004260,31927
0.004268,32551
0.004277,32135
0.004285,31975
0.004293,32727
0.004301,31719
0.004309,31991
0.004318,32535
0.004326,32359
0.004334,31879
0.004342,31799
0.004350,32872
0.004358,31911
0.004367,32247
0.004375,32055
0.004383,32311
0.004391,32279
0.004399,31959
0.004408,32135
0.004416,32567
0.004424,32071
0.004432,31975
0.004440,32487
0.004449,32071
0.004457,31975
0.004465,32487
0.004473,32183
0.004481,31911
0.004490,32519
0.004498,32215
0.004506,31703
0.004514,32471
0.004522,32519
0.004531,31895
0.004539,31991
0.004547,32615
0.004555,31959
0.004563,31911
0.004572,32647
0.004580,32167
0.004588,31847
0.004596,32423
0.004604,32135
0.004612,32183
0.004621,31991
0.004629,32295
0.004637,32295
0.004645,31959
0.004653,32103
0.004662,32615
0.004670,32103
0.004678,31911
0.004686,32327
0.004694,32327
0.004703,32039
0.004711,32135
0.004719,32407
0.004727,32007
0.004735,32263
0.004744,32503
0.004752,31703
0.004760,32183
0.004768,32599
0.004776,31895
0.004785,32311
0.004793,32375
0.004801,31767
0.004809,32439
0.004817,32263
0.004825,32039
0.004834,32103
0.004842,32535
0.004850,31895
0.004858,32247
0.004866,32279
0.004875,32359
0.004883,31671
0.004891,32792
0.004899,31943
0.004907,32039
0.004916,33048
0.004924,31927
0.004932,31591
0.004940,32920
0.004948,32007
0.004957,31959
0.004965,32487
0.004973,32471
0.004981,31895
0.004989,31831
0.004998,32856
0.005006,32551
0.005014,31655
0.005022,32103
0.005030,32824
0.005038,31703
0.005047,31703
0.005055,33032
0.005063,32087
0.005071,31735
0.005079,32471
0.005088,32407
0.005096,31863
0.005104,32135
0.005112,32567
0.005120,31927
0.005129,32103
0.005137,32439
0.005145,32215
0.005153,31975
0.005161,32167
0.005170,32327
0.005178,32279
0.005186,32039
0.005194,31815
0.005202,32679
0.005211,32103
0.005219,32023
0.005227,32487
0.005235,32183
0.005243,32007
0.005251,32535
0.005260,32103
0.005268,32183
0.005276,32343
0.005284,32311
0.005292,32007
0.005301,32167
0.005309,32455
0.005317,32247
0.005325,31815
0.005333,32551
0.005342,32231
0.005350,32231
0.005358,32119
0.005366,32039
0.005374,32663
0.005383,32215
0.005391,31991
0.005399,32087
0.005407,32776
0.005415,32103
0.005424,32135
0.005432,32535
0.005440,32103
0.005448,32007
0.005456,32455
0.005465,32471
0.005473,32039
0.005481,32215
0.005489,32279
0.005497,32023
0.005505,32263
0.005514,32519
0.005522,32247
0.005530,32023
0.005538,32295
0.005546,32343
0.005555,32231
0.005563,32151
0.005571,32151
0.005579,32455
0.005587,32215
0.005596,31991
0.005604,32519
0.005612,32103
0.005620,32039
0.005628,32535
0.005637,32215
0.005645,31911
0.005653,32391
0.005661,32391
0.005669,32103
0.005678,32215
0.005686,32247
0.005694,32215
0.005702,32247
0.005710,32295
0.005718,32487
0.005727,31911
0.005735,32023
0.005743,32583
0.005751,32231
0.005759,31959
0.005768,32263
0.005776,32647
0.005784,31911
0.005792,32167
0.005800,32423
0.005809,32263
0.005817,32039
0.005825,32247
0.005833,32391
0.005841,32439
0.005850,31895
0.005858,32151
0.005866,32471
0.005874,32039
0.005882,32535
0.005891,32151
0.005899,31847
0.005907,32776
0.005915,32199
0.005923,32231
0.005931,32151
0.005940,32247
0.005948,32615
0.005956,31975
0.005964,32039
0.005972,32824
0.005981,32423
0.005989,31735
0.005997,32231
0.006005,32679
0.006013,32119
0.006022,32103
0.006030,32359
0.006038,32519
0.006046,32023
0.006054,32055
0.006063,32631
0.006071,32071
0.006079,32199
0.006087,32503
0.006095,32407
0.006104,31847
0.006112,32247
0.006120,32663
0.006128,31687
0.006136,32519
0.006144,32599
0.006153,31719
0.006161,32295
0.006169,32647
0.006177,31991
0.006185,32183
0.006194,32087
0.006202,32391
0.006210,32599
0.006218,31607
0.006226,32407
0.006235,32856
0.006243,31687
0.006251,32375
0.006259,32343
0.006267,32183
0.006276,32135
0.006284,32471
0.006292,32183
0.006300,32247
0.006308,32183
0.006317,32199
0.006325,32391
0.006333,32455
0.006341,32151
0.006349,31911
0.006358,32808
0.006366,32103
0.006374,32071
0.006382,32888
0.006390,31911
0.006398,32199
0.006407,32295
0.006415,32391
0.006423,32487
0.006431,31943
0.006439,32039
0.006448,32984
0.006456,31783
0.006464,32343
0.006472,32647
0.006480,31863
0.006489,32375
0.006497,32215
0.006505,32151
0.006513,32551
0.006521,32183
0.006530,32183
0.006538,32455
0.006546,32231
0.006554,32135
0.006562,32167
0.006571,32792
0.006579,32055
0.006587,31815
0.006595,32776
0.006603,32135
0.006611,32135
0.006620,32519
0.006628,31863
0.006636,32327
0.006644,32407
0.006652,31863
0.006661,32792
0.006669,32167
0.006677,31847
0.006685,32631
0.006693,32103
0.006702,32311
0.006710,32535
0.006718,31863
0.006726,32311
0.006734,32583
0.006743,32343
0.006751,31799
0.006759,32359
0.006767,32647
0.006775,31751
0.006784,32647
0.006792,32583
0.006800,31719
0.006808,32103
0.006816,32920
0.006824,32279
0.006833,31575
0.006841,32583
0.006849,32856
0.006857,31575
0.006865,32263
0.006874,32904
0.006882,31799
0.006890,32247
0.006898,32503
0.006906,32183
0.006915,32471
0.006923,32055
0.006931,32215
0.006939,32663
0.006947,32199
0.006956,32103
0.006964,32711
0.006972,32071
0.006980,32247
0.006988,32519
0.006997,32167
0.007005,32567
0.007013,32007
0.007021,32247
0.007029,32311
0.007038,32631
0.007046,32055
0.007054,32007
0.007062,32631
0.007070,32359
0.007078,32135
0.007087,32199
0.007095,32023
0.007103,32663
0.007111,32407
0.007119,31943
0.007128,32551
0.007136,32199
0.007144,32023
0.007152,32247
0.007160,32776
0.007169,32023
0.007177,31991
0.007185,32615
0.007193,32375
0.007201,31735
0.007210,32519
0.007218,32599
0.007226,31991
0.007234,32327
0.007242,32247
0.007251,32407
0.007259,32455
0.007267,32119
0.007275,32119
0.007283,32551
0.007291,32311
0.007300,32391
0.007308,32215
0.007316,32167
0.007324,32391
0.007332,32599
0.007341,31975
0.007349,31959
0.007357,32824
0.007365,32439
0.007373,31863
0.007382,32808
0.007390,31959
0.007398,32135
0.007406,32840
0.007414,31847
0.007423,32551
0.007431,32647
0.007439,31767
0.007447,32343
0.007455,32391
0.007464,32103
0.007472,32711
0.007480,32087
0.007488,32103
0.007496,32343
0.007504,32567
0.007513,32135
0.007521,31831
0.007529,32936
0.007537,32439
0.007545,31431
0.007554,33016
0.007562,32743
0.007570,31463
0.007578,32647
0.007586,32327
0.007595,32215
0.007603,32023
0.007611,32439
0.007619,32743
0.007627,31687
0.007636,32423
0.007644,32631
0.007652,32039
0.007660,32391
0.007668,32071
0.007677,32599
0.007685,32343
0.007693,31767
0.007701,32792
0.007709,32295
0.007717,31991
0.007726,32423
0.007734,32711
0.007742,31895
0.007750,32279
0.007758,32663
0.007767,32263
0.007775,31879
0.007783,32647
0.007791,32391
0.007799,32023
0.007808,32567
0.007816,32199
0.007824,32119
0.007832,32535
0.007840,32199
0.007849,32471
0.007857,31831
0.007865,32615
0.007873,32695
0.007881,31655
0.007890,32375
0.007898,32727
0.007906,32231
0.007914,32087
0.007922,32247
0.007931,32727
0.007939,32167
0.007947,32055
0.007955,32663
0.007963,32535
0.007971,32103
0.007980,32023
0.007988,32808
0.007996,32455
0.008004,31831
0.008012,32920
0.008021,32199
0.008029,31959
0.008037,32631
0.008045,32263
0.008053,31895
0.008062,32599
0.008070,32551
0.008078,32279
0.008086,31735
0.008094,32615
0.008103,32647
0.008111,31799
0.008119,32199
0.008127,32711
0.008135,32343
0.008144,32007
0.008152,32295
0.008160,32423
0.008168,32311
0.008176,32007
0.008184,32471
0.008193,32407
0.008201,32039
0.008209,32311
0.008217,32519
0.008225,32439
0.008234,32151
0.008242,32103
0.008250,32792
0.008258,32007
0.008266,32359
0.008275,32423
0.008283,31959
0.008291,32711
0.008299,31927
0.008307,32327
0.008316,32727
0.008324,32119
0.008332,32439
0.008340,32103
0.008348,32519
0.008357,32407
0.008365,31879
0.008373,32535
0.008381,32423
0.008389,32231
0.008397,32199
0.008406,32663
0.008414,32167
0.008422,32135
0.008430,32519
0.008438,32439
0.008447,32295
0.008455,32391
0.008463,32423
0.008471,31943
0.008479,32551
0.008488,32471
0.008496,31911
0.008504,32743
0.008512,32343
0.008520,31735
0.008529,32695
0.008537,32647
0.008545,32055
0.008553,32407
0.008561,32391
0.008570,32151
0.008578,31991
0.008586,32824
0.008594,32375
0.008602,31895
0.008610,32391
0.008619,32599
0.008627,32151
0.008635,32247
0.008643,32247
0.008651,32247
0.008660,32535
0.008668,32471
0.008676,31959
0.008684,32055
0.008692,32824
0.008701,32391
0.008709,31591
0.008717,32888
0.008725,32423
0.008733,31879
0.008742,32615
0.008750,32007
0.008758,32583
0.008766,32471
0.008774,31879
0.008783,32407
0.008791,32808
0.008799,31815
0.008807,32263
0.008815,32663
0.008824,32247
0.008832,32055
0.008840,32423
0.008848,32647
0.008856,32023
0.008864,31991
0.008873,32952
0.008881,32263
0.008889,31879
0.008897,32471
0.008905,32519
0.008914,32343
0.008922,31751
0.008930,32599
0.008938,32792
0.008946,31751
0.008955,32311
0.008963,32840
0.008971,31911
0.008979,32263
0.008987,32407
0.008996,32471
0.009004,32391
0.009012,32167
0.009020,32535
0.009028,32375
0.009037,32167
0.009045,32183
0.009053,32647
0.009061,32519
0.009069,31735
0.009077,32455
0.009086,32792
0.009094,32135
0.009102,31831
0.009110,32647
0.009118,32247
0.009127,32183
0.009135,32679
0.009143,31815
0.009151,32631
0.009159,32391
0.009168,31959
0.009176,32695
0.009184,32327
0.009192,31927
0.009200,32776
0.009209,32455
0.009217,31639
0.009225,32856
0.009233,32487
0.009241,31911
0.009250,32167
0.009258,32695
0.009266,32359
0.009274,32039
0.009282,32311
0.009290,32663
0.009299,32135
0.009307,32407
0.009315,32311
0.009323,32375
0.009331,32279
0.009340,32311
0.009348,32359
0.009356,32311
0.009364,31991
0.009372,32904
0.009381,32311
0.009389,32087
0.009397,32535
0.009405,32391
0.009413,32119
0.009422,32423
0.009430,32856
0.009438,31815
0.009446,32247
0.009454,32583
0.009463,32263
0.009471,32343
0.009479,32135
0.009487,32471
0.009495,32599
0.009503,31927
0.009512,32551
0.009520,32519
0.009528,32103
0.009536,32471
0.009544,32263
0.009553,32183
0.009561,32631
0.009569,32215
0.009577,32247
0.009585,32359
0.009594,32792
0.009602,31927
0.009610,32295
0.009618,32663
0.009626,31943
0.009635,32391
0.009643,32647
0.009651,32183
0.009659,32167
0.009667,32471
0.009676,32567
0.009684,32023
0.009692,32311
0.009700,32567
0.009708,32311
0.009717,31959
0.009725,32711
0.009733,32439
0.009741,31831
0.009749,32375
0.009757,32872
0.009766,32055
0.009774,32103
0.009782,32776
0.009790,32151
0.009798,32023
0.009807,32679
0.009815,32471
0.009823,32039
0.009831,32311
0.009839,32487
0.009848,32487
0.009856,31927
0.009864,32423
0.009872,32327
0.009880,32647
0.009889,32295
0.009897,32199
0.009905,32375
0.009913,32295
0.009921,32215
0.009930,32567
0.009938,32199
0.009946,32471
0.009954,32407
0.009962,32247
0.009970,32039
0.009979,32583
0.009987,32439
0.009995,32327
0.010003,32359
0.010011,32279
0.010020,32551
0.010028,32471
0.010036,31943
0.010044,32311
0.010052,32840
0.010061,31879
0.010069,32119
0.010077,32936
0.010085,32359
0.010093,31831
0.010102,32583
0.010110,32567
0.010118,31879
0.010126,32231
0.010134,32856
0.010143,32439
0.010151,31719
0.010159,32439
0.010167,32936
0.010175,31799
0.010183,32263
0.010192,32519
0.010200,32183
0.010208,32263
0.010216,32327
0.010224,32487
0.010233,32471
0.010241,32231
0.010249,32183
0.010257,32375
0.010265,32599
0.010274,31927
0.010282,32279
0.010290,32872
0.010298,32263
0.010306,31783
0.010315,32727
0.010323,32343
0.010331,32167
0.010339,32375
0.010347,32647
0.010356,32055
0.010364,32343
0.010372,32311
0.010380,32263
0.010388,32327
0.010396,32471
0.010405,32647
0.010413,32023
0.010421,32183
0.010429,32583
0.010437,32487
0.010446,31927
0.010454,32727
0.010462,32151
0.010470,32151
0.010478,32631
0.010487,32455
0.010495,31975
0.010503,32423
0.010511,32503
0.010519,32311
0.010528,32151
0.010536,32583
0.010544,32679
0.010552,31719
0.010560,32439
0.010569,32679
0.010577,32391
0.010585,32119
0.010593,31863
0.010601,32984
0.010610,32359
0.010618,31783
0.010626,32647
0.010634,32567
0.010642,31911
0.010650,32519
0.010659,32423
0.010667,31911
0.010675,32551
0.010683,32247
0.010691,32215
0.010700,32551
0.010708,32215
0.010716,32471
0.010724,32711
0.010732,31975
0.010741,32263
0.010749,32567
0.010757,32423
0.010765,31943
0.010773,32311
0.010782,32679
0.010790,32135
0.010798,32071
0.010806,32567
0.010814,32471
0.010823,32055
0.010831,32711
0.010839,32023
0.010847,32199
0.010855,33064
0.010863,32071
0.010872,31863
0.010880,32471
0.010888,32808
0.010896,32231
0.010904,32167
0.010913,32423
0.010921,32359
0.010929,32407
0.010937,32599
0.010945,31863
0.010954,32423
0.010962,32824
0.010970,31687
0.010978,32711
0.010986,32327
0.010995,32071
0.011003,32776
0.011011,32487
0.011019,31879
0.011027,32391
0.011036,33208
0.011044,31591
0.011052,32183
0.011060,32984
0.011068,32151
0.011076,31847
0.011085,33064
0.011093,32327
0.011101,31751
0.011109,32776
0.011117,32391
0.011126,32087
0.011134,32295
0.011142,32583
0.011150,32583
0.011158,31975
0.011167,32247
0.011175,32679
0.011183,32455
0.011191,32087
0.011199,31959
0.011208,32904
0.011216,32471
0.011224,31543
0.011232,33016
0.011240,32567
0.011249,31383
0.011257,32808
0.011265,32872
0.011273,31799
0.011281,32311
0.011289,32727
0.011298,31991
0.011306,32311
0.011314,32695
0.011322,32135
0.011330,32231
0.011339,32647
0.011347,32087
0.011355,32567
0.011363,32599
0.011371,31783
0.011380,32583
0.011388,32567
0.011396,32215
0.011404,32311
0.011412,32663
0.011421,32087
0.011429,32167
0.011437,32615
0.011445,32359
0.011453,32215
0.011462,32519
0.011470,32055
0.011478,32423
0.011486,32407
0.011494,32263
0.011503,32455
0.011511,32119
0.011519,32423
0.011527,32263
0.011535,32503
0.011543,32359
0.011552,32279
0.011560,32423
0.011568,32215
0.011576,32535
0.011584,32247
0.011593,32487
0.011601,32519
0.011609,32247
0.011617,32279
0.011625,32471
0.011634,32327
0.011642,32215
0.011650,32407
0.011658,32199
0.011666,32311
0.011675,32519
0.011683,32311
0.011691,32487
0.011699,32167
0.011707,32391
0.011716,32391
0.011724,32119
0.011732,32679
0.011740,32311
0.011748,32135
0.011756,32295
0.011765,32503
0.011773,32247
0.011781,32327
0.011789,32407
0.011797,32551
0.011806,31959
0.011814,32647
0.011822,32311
0.011830,32199
0.011838,32551
0.011847,32135
0.011855,32295
0.011863,32920
0.011871,31975
0.011879,32407
0.011888,32503
0.011896,32151
0.011904,32663
0.011912,32503
0.011920,31863
0.011929,32295
0.011937,32840
0.011945,32199
0.011953,32039
0.011961,32567
0.011969,32471
0.011978,32199
0.011986,32471
0.011994,32840
0.012002,32135
0.012010,32103
0.012019,32599
0.012027,32567
0.012035,31927
0.012043,32583
0.012051,32471
0.012060,32087
0.012068,32455
0.012076,32407
0.012084,32103
0.012092,32535
0.012101,32679
0.012109,31927
0.012117,32023
0.012125,32952
0.012133,32359
0.012142,31991
0.012150,32471
0.012158,32407
0.012166,32455
0.012174,32087
0.012182,32359
0.012191,32615
0.012199,32439
0.012207,31975
0.012215,32663
0.012223,32455
0.012232,31911
0.012240,32695
0.012248,32183
0.012256,32327
0.012264,32375
0.012273,32615
0.012281,32327
